排名,詞彙,出現次數
2749,寺名花,1
2750,名花我,1
2751,花我盡,1
2752,我盡知,1
2753,盡知今,1
2754,知今日,1
2755,今日長,1
2756,日長安,1
2757,長安已,1
2758,安已灰,1
2759,已灰燼,1
2760,灰燼忍,1
2761,燼忍隨,1
2762,忍隨南,1
2763,隨南國,1
2764,南國對,1
2765,國對芳,1
2766,對芳枝,1
2767,芳枝妒,1
2768,枝妒態,1
2769,妒態風,1
2770,態風頻,1
2771,風頻起,1
2772,頻起嬌,1
2773,起嬌妝,1
2774,嬌妝露,1
2775,妝露欲,1
2776,露欲殘,1
2777,欲殘芙,1
2778,殘芙蓉,1
2779,芙蓉浣,1
2780,蓉浣紗,1
2781,浣紗伴,1
2782,紗伴長,1
2783,伴長恨,1
2784,長恨隔,1
2785,恨隔波,1
2786,隔波瀾,1
2787,波瀾方,1
2788,瀾方塘,1
2789,方塘清,1
2790,塘清曉,1
2791,清曉鏡,1
2792,曉鏡獨,1
2793,鏡獨照,1
2794,獨照玉,1
2795,照玉容,1
2796,玉容秋,1
2797,容秋蠹,1
2798,秋蠹芰,1
2799,蠹芰不,1
2800,芰不相,1
2801,不相采,1
2802,相采斂,1
2803,采斂蘋,1
2804,斂蘋空,1
2805,蘋空自,1
2806,空自愁,1
2807,自愁日,1
2808,愁日斜,1
2809,日斜還,1
2810,斜還顧,1
2811,還顧影,1
2812,顧影風,1
2813,影風起,1
2814,風起強,1
2815,起強垂,1
2816,強垂頭,1
2817,垂頭芳,1
2818,頭芳意,1
2819,芳意羨,1
2820,意羨何,1
2821,羨何物,1
2822,何物雙,1
2823,物雙雙,1
2824,雙雙鸂,1
2825,雙鸂鶒,1
2826,鸂鶒遊,1
2827,鶒遊孤,1
2828,遊孤根,1
2829,孤根生,1
2830,根生遠,1
2831,生遠嶽,1
2832,遠嶽移,1
2833,嶽移植,1
2834,移植翠,1
2835,植翠枝,1
2836,翠枝添,1
2837,枝添自,1
2838,添自秉,1
2839,自秉雪,1
2840,秉雪霜,1
2841,雪霜操,1
2842,霜操任,1
2843,操任他,1
2844,任他蜂,1
2845,他蜂蝶,1
2846,蜂蝶嫌,1
2847,蝶嫌微,1
2848,嫌微陰,1
2849,微陰連,1
2850,陰連迥,1
2851,連迥竹,1
2852,迥竹清,1
2853,竹清韻,1
2854,清韻入,1
2855,韻入疏,1
2856,入疏簾,1
2857,疏簾聳,1
2858,簾聳勢,1
2859,聳勢即,1
2860,勢即空,1
2861,即空碧,1
2862,空碧時,1
2863,碧時人,1
2864,時人看,1
2865,人看莫,1
2866,看莫厭,1
2867,莫厭得,1
2868,厭得地,1
2869,得地已,1
2870,地已經,1
2871,已經歲,1
2872,經歲清,1
2873,歲清音,1
2874,清音晝,1
2875,音晝夜,1
2876,晝夜聞,1
2877,夜聞根,1
2878,聞根涵,1
2879,根涵舊,1
2880,涵舊山,1
2881,舊山土,1
2882,山土葉,1
2883,土葉間,1
2884,葉間近,1
2885,間近溪,1
2886,近溪雲,1
2887,溪雲野,1
2888,雲野鶴,1
2889,野鶴望,1
2890,鶴望長,1
2891,望長遠,1
2892,長遠庭,1
2893,遠庭花,1
2894,庭花笑,1
2895,花笑不,1
2896,笑不群,1
2897,不群須,1
2898,群須知,1
2899,須知搖,1
2900,知搖落,1
2901,搖落後,1
2902,落後眾,1
2903,後眾木,1
2904,眾木始,1
2905,木始能,1
2906,始能分,1
