排名,詞彙,出現次數
17744,教竟作生,1
17745,竟作生離,1
17746,作生離翁,1
17747,生離翁生,1
17748,離翁生離,1
17749,翁生離不,1
17750,生離不可,1
17751,離不可訴,1
17752,不可訴上,1
17753,可訴上天,1
17754,訴上天何,1
17755,上天何曾,1
17756,天何曾聰,1
17757,何曾聰未,1
17758,曾聰未忍,1
17759,聰未忍對,1
17760,未忍對松,1
17761,忍對松柏,1
17762,對松柏自,1
17763,松柏自鞭,1
17764,柏自鞭殘,1
17765,自鞭殘朽,1
17766,鞭殘朽躬,1
17767,殘朽躬自,1
17768,朽躬自鞭,1
17769,躬自鞭亦,1
17770,自鞭亦何,1
17771,鞭亦何益,1
17772,亦何益知,1
17773,何益知教,1
17774,益知教非,1
17775,知教非所,1
17776,教非所崇,1
17777,非所崇努,1
17778,所崇努力,1
17779,崇努力拄,1
17780,努力拄杖,1
17781,力拄杖來,1
17782,拄杖來餘,1
17783,杖來餘活,1
17784,來餘活與,1
17785,餘活與爾,1
17786,活與爾同,1
17787,與爾同不,1
17788,爾同不然,1
17789,同不然死,1
17790,不然死後,1
17791,然死後恥,1
17792,死後恥遺,1
17793,後恥遺死,1
17794,恥遺死亦,1
17795,遺死亦有,1
17796,死亦有終,1
17797,亦有終夜,1
17798,有終夜坐,1
17799,終夜坐冷,1
17800,夜坐冷竹,1
17801,坐冷竹聲,1
17802,冷竹聲二,1
17803,竹聲二三,1
17804,聲二三高,1
17805,二三高人,1
17806,三高人語,1
17807,高人語燈,1
17808,人語燈窗,1
17809,語燈窗看,1
17810,燈窗看律,1
17811,窗看律鈔,1
17812,看律鈔小,1
17813,律鈔小師,1
17814,鈔小師別,1
17815,小師別為,1
17816,師別為侶,1
17817,別為侶雪,1
17818,為侶雪簷,1
17819,侶雪簷晴,1
17820,雪簷晴滴,1
17821,簷晴滴滴,1
17822,晴滴滴茗,1
17823,滴滴茗碗,1
17824,滴茗碗華,1
17825,茗碗華舉,1
17826,碗華舉舉,1
17827,華舉舉磬,1
17828,舉舉磬音,1
17829,舉磬音多,1
17830,磬音多風,1
17831,音多風飆,1
17832,多風飆聲,1
17833,風飆聲韻,1
17834,飆聲韻聞,1
17835,聲韻聞江,1
17836,韻聞江楚,1
17837,聞江楚官,1
17838,江楚官街,1
17839,楚官街不,1
17840,官街不相,1
17841,街不相隔,1
17842,不相隔詩,1
17843,相隔詩思,1
17844,隔詩思空,1
17845,詩思空愁,1
17846,思空愁予,1
17847,空愁予明,1
17848,愁予明日,1
17849,予明日策,1
17850,明日策杖,1
17851,日策杖歸,1
17852,策杖歸去,1
17853,杖歸去住,1
17854,歸去住兩,1
17855,去住兩延,1
17856,住兩延佇,1
17857,兩延佇陝,1
17858,延佇陝城,1
17859,佇陝城臨,1
17860,陝城臨大,1
17861,城臨大道,1
17862,臨大道館,1
17863,大道館宇,1
17864,道館宇屹,1
17865,館宇屹幾,1
17866,宇屹幾鮮,1
17867,屹幾鮮候,1
17868,幾鮮候謁,1
17869,鮮候謁隨,1
17870,候謁隨芳,1
17871,謁隨芳語,1
17872,隨芳語鏗,1
17873,芳語鏗詞,1
17874,語鏗詞芬,1
17875,鏗詞芬蜀,1
17876,詞芬蜀箋,1
17877,芬蜀箋從,1
17878,蜀箋從來,1
17879,箋從來鏡,1
17880,從來鏡目,1
17881,來鏡目下,1
17882,鏡目下見,1
17883,目下見盡,1
17884,下見盡道,1
17885,見盡道心,1
17886,盡道心前,1
17887,道心前自,1
17888,心前自謂,1
17889,前自謂古,1
17890,自謂古詩,1
17891,謂古詩量,1
17892,古詩量異,1
17893,詩量異將,1
17894,量異將新,1
17895,異將新學,1
17896,將新學偏,1
17897,新學偏戇,1
17898,學偏戇人,1
17899,偏戇人年,1
17900,戇人年六,1
17901,人年六十,1
17902,年六十每,1
17903,六十每月,1
17904,十每月請,1
17905,每月請三,1
17906,月請三千,1
17907,請三千不,1
17908,三千不敢,1
17909,千不敢等,1
17910,不敢等閒,1
17911,敢等閒用,1
17912,等閒用願,1
17913,閒用願為,1
17914,用願為長,1
17915,願為長壽,1
17916,為長壽錢,1
17917,長壽錢非,1
17918,壽錢非關,1
17919,錢非關亦,1
17920,非關亦潔,1
17921,關亦潔爾,1
17922,亦潔爾將,1
17923,潔爾將以,1
17924,爾將以救,1
17925,將以救羸,1
17926,以救羸然,1
17927,救羸然孤,1
17928,羸然孤省,1
17929,然孤省癡,1
17930,孤省癡皎,1
17931,省癡皎皎,1
17932,癡皎皎默,1
17933,皎皎默吟,1
17934,皎默吟寫,1
17935,默吟寫綿,1
17936,吟寫綿綿,1
17937,寫綿綿病,1
17938,綿綿病書,1
17939,綿病書憑,1
17940,病書憑晝,1
17941,書憑晝日,1
17942,憑晝日驛,1
17943,晝日驛信,1
17944,日驛信寄,1
17945,驛信寄宵,1
17946,信寄宵鞭,1
17947,寄宵鞭疾,1
17948,宵鞭疾訴,1
17949,鞭疾訴將,1
17950,疾訴將何,1
17951,訴將何諭,1
17952,將何諭肆,1
17953,何諭肆鱗,1
17954,諭肆鱗今,1
17955,肆鱗今倒,1
17956,鱗今倒懸,1
17957,今倒懸塵,1
17958,倒懸塵鯉,1
17959,懸塵鯉見,1
17960,塵鯉見枯,1
17961,鯉見枯浪,1
17962,見枯浪土,1
17963,枯浪土鬣,1
17964,浪土鬣思,1
17965,土鬣思幹,1
17966,鬣思幹泉,1
17967,思幹泉感,1
17968,幹泉感感,1
17969,泉感感無,1
17970,感感無緒,1
17971,感無緒蕩,1
17972,無緒蕩愁,1
17973,緒蕩愁愁,1
17974,蕩愁愁作,1
17975,愁愁作邊,1
17976,愁作邊貞,1
17977,作邊貞元,1
17978,邊貞元文,1
17979,貞元文祭,1
17980,元文祭酒,1
17981,文祭酒比,1
17982,祭酒比謹,1
17983,酒比謹學,1
17984,比謹學韋,1
17985,謹學韋玄,1
17986,學韋玄滿,1
17987,韋玄滿坐,1
17988,玄滿坐風,1
17989,滿坐風無,1
17990,坐風無雜,1
17991,風無雜當,1
17992,無雜當朝,1
17993,雜當朝雅,1
17994,當朝雅獨,1
17995,朝雅獨全,1
17996,雅獨全見,1
17997,獨全見知,1
17998,全見知囑,1
17999,見知囑徐,1
18000,知囑徐孺,1
18001,囑徐孺賞,1
18002,徐孺賞句,1
18003,孺賞句類,1
18004,賞句類陶,1
18005,句類陶淵,1
18006,類陶淵一,1
18007,陶淵一顧,1
18008,淵一顧生,1
18009,一顧生鴻,1
18010,顧生鴻羽,1
18011,生鴻羽再,1
18012,鴻羽再言,1
18013,羽再言將,1
18014,再言將鶴,1
18015,言將鶴翩,1
18016,將鶴翩宣,1
18017,鶴翩宣揚,1
18018,翩宣揚隘,1
18019,宣揚隘車,1
18020,揚隘車馬,1
18021,隘車馬君,1
18022,車馬君子,1
18023,馬君子湊,1
18024,君子湊駢,1
18025,子湊駢闐,1
18026,湊駢闐曾,1
18027,駢闐曾是,1
18028,闐曾是此,1
18029,曾是此同,1
18030,是此同眷,1
18031,此同眷至,1
18032,同眷至今,1
18033,眷至今應,1
18034,至今應賜,1
18035,今應賜憐,1
18036,應賜憐磨,1
18037,賜憐磨墨,1
18038,憐磨墨零,1
18039,磨墨零落,1
18040,墨零落淚,1
18041,零落淚楷,1
18042,落淚楷字,1
18043,淚楷字貢,1
18044,楷字貢仁,1
18045,字貢仁賢,1
18046,貢仁賢曉,1
18047,仁賢曉渡,1
18048,賢曉渡明,1
18049,曉渡明鏡,1
18050,渡明鏡中,1
18051,明鏡中霞,1
18052,鏡中霞衣,1
18053,中霞衣相,1
18054,霞衣相飄,1
18055,衣相飄颻,1
18056,相飄颻浪,1
18057,飄颻浪鳧,1
18058,颻浪鳧驚,1
18059,浪鳧驚亦,1
18060,鳧驚亦雙,1
18061,驚亦雙蓬,1
18062,亦雙蓬客,1
18063,雙蓬客將,1
18064,蓬客將誰,1
18065,客將誰僚,1
18066,將誰僚別,1
18067,誰僚別飲,1
18068,僚別飲孤,1
18069,別飲孤易,1
18070,飲孤易醒,1
18071,孤易醒離,1
18072,易醒離憂,1
18073,醒離憂壯,1
18074,離憂壯難,1
18075,憂壯難銷,1
18076,壯難銷文,1
18077,難銷文清,1
18078,銷文清雖,1
18079,文清雖無,1
18080,清雖無敵,1
18081,雖無敵儒,1
18082,無敵儒貴,1
18083,敵儒貴不,1
18084,儒貴不敢,1
18085,貴不敢驕,1
18086,不敢驕江,1
18087,敢驕江吏,1
18088,驕江吏捧,1
18089,江吏捧紫,1
18090,吏捧紫泥,1
18091,捧紫泥海,1
18092,紫泥海旗,1
18093,泥海旗剪,1
18094,海旗剪紅,1
18095,旗剪紅蕉,1
18096,剪紅蕉分,1
18097,紅蕉分明,1
18098,蕉分明太,1
18099,分明太守,1
18100,明太守禮,1
18101,太守禮跨,1
18102,守禮跨躡,1
18103,禮跨躡毗,1
18104,跨躡毗陵,1
18105,躡毗陵橋,1
18106,毗陵橋伊,1
18107,陵橋伊洛,1
18108,橋伊洛去,1
18109,伊洛去未,1
18110,洛去未回,1
18111,去未回遐,1
18112,未回遐矚,1
18113,回遐矚空,1
18114,遐矚空寂,1
18115,矚空寂寥,1
18116,空寂寥咫,1
18117,寂寥咫尺,1
18118,寥咫尺不,1
18119,不得見心,1
18120,得見心中,1
18121,見心中空,1
18122,心中空嗟,1
18123,中空嗟嗟,1
18124,空嗟嗟官,1
18125,嗟嗟官街,1
18126,嗟官街泥,1
18127,官街泥水,1
18128,街泥水深,1
18129,泥水深下,1
18130,水深下腳,1
18131,深下腳道,1
18132,下腳道路,1
18133,腳道路斜,1
18134,道路斜嵩,1
18135,路斜嵩少,1
18136,斜嵩少玉,1
18137,嵩少玉峻,1
18138,少玉峻峻,1
18139,玉峻峻伊,1
18140,峻峻伊雒,1
18141,峻伊雒碧,1
18142,伊雒碧華,1
18143,雒碧華華,1
18144,碧華華岸,1
18145,華華岸亭,1
18146,華岸亭當,1
18147,岸亭當四,1
18148,亭當四迥,1
18149,當四迥詩,1
18150,四迥詩老,1
18151,迥詩老獨,1
18152,詩老獨一,1
18153,老獨一家,1
18154,獨一家洧,1
18155,一家洧叟,1
18156,家洧叟何,1
18157,洧叟何所,1
18158,叟何所如,1
18159,何所如鄭,1
18160,所如鄭石,1
18161,如鄭石唯,1
18162,鄭石唯有,1
18163,石唯有些,1
18164,唯有些何,1
18165,有些何當,1
18166,些何當來,1
18167,何當來說,1
18168,當來說事,1
18169,來說事為,1
18170,說事為君,1
18171,事為君開,1
18172,為君開流,1
18173,君開流霞,1
18174,開流霞白,1
18175,流霞白日,1
18176,霞白日照,1
18177,白日照清,1
18178,日照清水,1
18179,照清水淺,1
18180,清水淺深,1
18181,水淺深無,1
18182,淺深無隱,1
18183,深無隱姿,1
18184,無隱姿君,1
18185,隱姿君子,1
18186,姿君子業,1
18187,君子業高,1
18188,子業高文,1
18189,業高文懷,1
18190,高文懷抱,1
18191,文懷抱多,1
18192,懷抱多正,1
18193,抱多正思,1
18194,多正思砥,1
18195,正思砥行,1
18196,思砥行碧,1
18197,砥行碧山,1
18198,行碧山石,1
18199,碧山石結,1
18200,山石結交,1
18201,石結交青,1
18202,結交青松,1
18203,交青松枝,1
18204,青松枝碧,1
18205,松枝碧山,1
18206,枝碧山無,1
18207,碧山無轉,1
18208,山無轉易,1
18209,無轉易青,1
18210,轉易青松,1
18211,易青松難,1
18212,青松難傾,1
18213,松難傾移,1
18214,難傾移落,1
18215,傾移落落,1
18216,移落落出,1
18217,落落出俗,1
18218,落出俗韻,1
18219,出俗韻琅,1
18220,俗韻琅琅,1
18221,韻琅琅大,1
18222,琅琅大雅,1
18223,琅大雅詞,1
18224,大雅詞自,1
18225,雅詞自非,1
18226,詞自非隨,1
18227,自非隨氏,1
18228,非隨氏掌,1
18229,隨氏掌明,1
18230,氏掌明月,1
18231,掌明月安,1
18232,明月安能,1
18233,月安能持,1
18234,安能持千,1
18235,能持千里,1
18236,持千里不,1
18237,千里不可,1
18238,里不可倒,1
18239,不可倒一,1
18240,可倒一返,1
18241,倒一返無,1
18242,一返無近,1
18243,返無近期,1
18244,無近期如,1
18245,近期如何,1
18246,期如何非,1
18247,如何非意,1
18248,何非意中,1
18249,非意中良,1
18250,意中良覿,1
18251,中良覿忽,1
18252,良覿忽在,1
18253,覿忽在茲,1
18254,忽在茲道,1
18255,在茲道語,1
18256,茲道語必,1
18257,道語必疏,1
18258,語必疏淡,1
18259,必疏淡儒,1
18260,疏淡儒風,1
18261,淡儒風易,1
18262,儒風易淩,1
18263,風易淩遲,1
18264,易淩遲願,1
18265,淩遲願存,1
18266,遲願存堅,1
18267,願存堅貞,1
18268,存堅貞節,1
18269,堅貞節勿,1
18270,貞節勿為,1
18271,節勿為霜,1
18272,勿為霜霰,1
18273,為霜霰欺,1
18274,霜霰欺為,1
18275,霰欺為客,1
18276,欺為客棲,1
18277,為客棲未,1
18278,客棲未定,1
18279,棲未定況,1
18280,未定況當,1
18281,定況當玄,1
18282,況當玄月,1
18283,當玄月中,1
18284,玄月中繁,1
18285,月中繁雲,1
18286,中繁雲翳,1
18287,繁雲翳碧,1
18288,雲翳碧霄,1
18289,翳碧霄落,1
18290,碧霄落雪,1
18291,霄落雪和,1
18292,落雪和清,1
18293,雪和清風,1
18294,和清風郊,1
18295,清風郊陌,1
18296,風郊陌絕,1
18297,郊陌絕行,1
18298,陌絕行人,1
18299,絕行人原,1
18300,行人原隰,1
18301,人原隰多,1
18302,原隰多飛,1
18303,隰多飛蓬,1
18304,多飛蓬耕,1
18305,飛蓬耕牛,1
18306,蓬耕牛返,1
18307,耕牛返村,1
18308,牛返村巷,1
18309,返村巷野,1
18310,村巷野鳥,1
18311,巷野鳥依,1
18312,野鳥依房,1
18313,鳥依房櫳,1
18314,依房櫳我,1
18315,房櫳我無,1
18316,櫳我無饑,1
18317,我無饑凍,1
18318,無饑凍憂,1
18319,饑凍憂身,1
18320,凍憂身托,1
18321,憂身托蓮,1
18322,身托蓮花,1
18323,托蓮花宮,1
18324,蓮花宮安,1
18325,花宮安閒,1
18326,宮安閒賴,1
18327,安閒賴禪,1
18328,閒賴禪伯,1
18329,賴禪伯複,1
18330,禪伯複得,1
18331,伯複得疏,1
18332,複得疏塵,1
18333,得疏塵蒙,1
18334,疏塵蒙覽,1
18335,塵蒙覽君,1
18336,蒙覽君郢,1
18337,覽君郢曲,1
18338,君郢曲文,1
18339,郢曲文詞,1
18340,曲文詞彩,1
18341,文詞彩何,1
18342,詞彩何沖,1
18343,彩何沖融,1
18344,何沖融謳,1
18345,沖融謳吟,1
18346,融謳吟不,1
18347,謳吟不能,1
18348,吟不能已,1
18349,不能已頓,1
18350,能已頓覺,1
18351,已頓覺形,1
18352,頓覺形神,1
18353,覺形神空,1
18354,形神空富,1
18355,神空富別,1
18356,空富別愁,1
18357,富別愁在,1
18358,別愁在顏,1
18359,愁在顏貧,1
18360,在顏貧別,1
18361,顏貧別愁,1
18362,貧別愁銷,1
18363,別愁銷骨,1
18364,愁銷骨懶,1
18365,銷骨懶磨,1
18366,骨懶磨舊,1
18367,懶磨舊銅,1
18368,磨舊銅鏡,1
18369,舊銅鏡畏,1
18370,銅鏡畏見,1
18371,鏡畏見新,1
18372,畏見新白,1
18373,見新白髮,1
18374,新白髮古,1
18375,白髮古樹,1
18376,髮古樹春,1
18377,古樹春無,1
18378,樹春無花,1
18379,春無花子,1
18380,無花子規,1
18381,花子規啼,1
18382,子規啼有,1
18383,規啼有血,1
18384,啼有血離,1
18385,有血離弦,1
18386,血離弦不,1
18387,離弦不堪,1
18388,弦不堪聽,1
18389,不堪聽一,1
18390,堪聽一聽,1
18391,聽一聽四,1
18392,一聽四五,1
18393,聽四五絕,1
18394,四五絕世,1
18395,五絕世途,1
18396,絕世途非,1
18397,世途非一,1
18398,途非一險,1
18399,非一險俗,1
18400,一險俗慮,1
18401,險俗慮有,1
18402,俗慮有千,1
18403,慮有千結,1
18404,有千結有,1
18405,千結有客,1
18406,結有客步,1
18407,有客步大,1
18408,客步大方,1
18409,步大方驅,1
18410,大方驅車,1
18411,方驅車獨,1
18412,驅車獨迷,1
18413,車獨迷轍,1
18414,獨迷轍故,1
18415,迷轍故人,1
18416,轍故人韓,1
18417,故人韓與,1
18418,人韓與李,1
18419,韓與李逸,1
18420,與李逸翰,1
18421,李逸翰雙,1
18422,逸翰雙皎,1
18423,翰雙皎潔,1
18424,雙皎潔哀,1
18425,皎潔哀我,1
18426,潔哀我摧,1
18427,哀我摧折,1
18428,我摧折歸,1
18429,摧折歸贈,1
18430,折歸贈詞,1
18431,歸贈詞縱,1
18432,贈詞縱橫,1
18433,詞縱橫設,1
18434,縱橫設徐,1
18435,橫設徐方,1
18436,設徐方國,1
18437,徐方國東,1
18438,方國東樞,1
18439,國東樞元,1
18440,東樞元戎,1
18441,樞元戎天,1
18442,元戎天下,1
18443,戎天下傑,1
18444,天下傑禰,1
18445,下傑禰生,1
18446,傑禰生投,1
18447,禰生投刺,1
18448,生投刺游,1
18449,投刺游王,1
18450,刺游王粲,1
18451,游王粲吟,1
18452,王粲吟詩,1
18453,粲吟詩謁,1
18454,吟詩謁高,1
18455,詩謁高情,1
18456,謁高情無,1
18457,高情無遺,1
18458,情無遺照,1
18459,無遺照朗,1
18460,遺照朗抱,1
18461,照朗抱開,1
18462,朗抱開曉,1
18463,抱開曉月,1
18464,開曉月有,1
18465,曉月有土,1
18466,月有土不,1
18467,有土不埋,1
18468,土不埋冤,1
18469,不埋冤有,1
18470,埋冤有仇,1
18471,冤有仇皆,1
18472,有仇皆為,1
18473,仇皆為雪,1
18474,皆為雪願,1
18475,為雪願為,1
18476,雪願為直,1
18477,願為直草,1
18478,為直草木,1
18479,直草木永,1
18480,草木永向,1
18481,木永向君,1
18482,永向君地,1
18483,向君地列,1
18484,君地列願,1
18485,地列願為,1
18486,列願為古,1
18487,願為古琴,1
18488,為古琴瑟,1
18489,古琴瑟永,1
18490,琴瑟永向,1
18491,瑟永向君,1
18492,永向君聽,1
18493,向君聽發,1
18494,君聽發欲,1
18495,聽發欲識,1
18496,發欲識丈,1
18497,識丈夫心,1
18498,丈夫心曾,1
18499,夫心曾將,1
18500,心曾將孤,1
18501,曾將孤劍,1
18502,將孤劍說,1
18503,孤劍說烈,1
18504,劍說烈烈,1
18505,說烈烈鸑,1
18506,烈烈鸑鷟,1
18507,烈鸑鷟吟,1
18508,鸑鷟吟鏗,1
18509,鷟吟鏗鏗,1
18510,吟鏗鏗琅,1
18511,鏗鏗琅玕,1
18512,鏗琅玕音,1
18513,琅玕音梟,1
18514,玕音梟摧,1
18515,音梟摧明,1
18516,梟摧明月,1
18517,摧明月嘯,1
18518,明月嘯鶴,1
18519,月嘯鶴起,1
18520,嘯鶴起清,1
18521,鶴起清風,1
18522,起清風心,1
18523,清風心渭,1
18524,風心渭水,1
18525,心渭水不,1
18526,渭水不可,1
18527,水不可渾,1
18528,不可渾涇,1
18529,可渾涇流,1
18530,渾涇流徒,1
18531,涇流徒相,1
18532,流徒相侵,1
18533,徒相侵俗,1
18534,相侵俗侶,1
18535,侵俗侶唱,1
18536,俗侶唱桃,1
18537,侶唱桃葉,1
18538,唱桃葉隱,1
18539,桃葉隱士,1
18540,葉隱士鳴,1
18541,隱士鳴桂,1
18542,士鳴桂琴,1
18543,鳴桂琴子,1
18544,桂琴子野,1
18545,琴子野真,1
18546,子野真遺,1
18547,野真遺卻,1
18548,真遺卻浮,1
18549,遺卻浮淺,1
18550,卻浮淺藏,1
18551,浮淺藏淵,1
18552,淺藏淵深,1
18553,藏淵深日,1
18554,淵深日月,1
18555,深日月不,1
18556,日月不同,1
18557,月不同光,1
18558,不同光晝,1
18559,同光晝夜,1
18560,光晝夜各,1
18561,晝夜各有,1
18562,夜各有宜,1
18563,各有宜賢,1
18564,有宜賢哲,1
18565,宜賢哲不,1
18566,賢哲不苟,1
18567,哲不苟合,1
18568,不苟合出,1
18569,苟合出處,1
18570,合出處亦,1
18571,出處亦待,1
18572,處亦待時,1
18573,亦待時而,1
18574,待時而我,1
18575,時而我獨,1
18576,而我獨迷,1
18577,我獨迷見,1
18578,獨迷見意,1
18579,迷見意求,1
18580,見意求異,1
18581,意求異士,1
18582,求異士知,1
18583,異士知如,1
18584,士知如將,1
18585,知如將舞,1
18586,如將舞鶴,1
18587,將舞鶴管,1
18588,舞鶴管誤,1
18589,鶴管誤向,1
18590,管誤向驚,1
18591,誤向驚鳧,1
18592,向驚鳧吹,1
18593,驚鳧吹大,1
18594,鳧吹大雅,1
18595,吹大雅難,1
18596,大雅難具,1
18597,雅難具陳,1
18598,難具陳正,1
18599,具陳正聲,1
18600,陳正聲易,1
18601,正聲易漂,1
18602,聲易漂淪,1
18603,易漂淪君,1
18604,漂淪君有,1
18605,淪君有丈,1
18606,君有丈夫,1
18607,有丈夫淚,1
18608,丈夫淚泣,1
18609,夫淚泣人,1
18610,淚泣人不,1
18611,泣人不泣,1
18612,人不泣身,1
18613,不泣身行,1
18614,泣身行吟,1
18615,身行吟楚,1
18616,行吟楚山,1
18617,吟楚山玉,1
18618,楚山玉義,1
18619,山玉義淚,1
18620,玉義淚沾,1
18621,義淚沾衣,1
18622,淚沾衣巾,1
18623,沾衣巾松,1
18624,衣巾松柏,1
18625,巾松柏死,1
18626,松柏死不,1
18627,柏死不變,1
18628,死不變千,1
18629,不變千年,1
18630,變千年色,1
18631,千年色青,1
18632,年色青青,1
18633,色青青志,1
18634,青青志士,1
18635,青志士貧,1
18636,志士貧更,1
18637,士貧更堅,1
18638,貧更堅守,1
18639,更堅守道,1
18640,堅守道無,1
18641,守道無異,1
18642,道無異營,1
18643,無異營每,1
18644,異營每彈,1
18645,營每彈瀟,1
18646,每彈瀟湘,1
18647,彈瀟湘瑟,1
18648,瀟湘瑟獨,1
18649,湘瑟獨抱,1
18650,瑟獨抱風,1
18651,獨抱風波,1
18652,抱風波聲,1
18653,風波聲中,1
18654,波聲中有,1
18655,聲中有失,1
18656,中有失意,1
18657,有失意吟,1
18658,失意吟知,1
18659,意吟知者,1
18660,吟知者淚,1
18661,知者淚滿,1
18662,者淚滿纓,1
18663,淚滿纓何,1
18664,滿纓何以,1
18665,纓何以報,1
18666,何以報知,1
18667,以報知者,1
18668,報知者永,1
18669,知者永存,1
18670,者永存堅,1
18671,永存堅與,1
18672,存堅與貞,1
18673,堅與貞訪,1
18674,與貞訪舊,1
18675,貞訪舊無,1
18676,訪舊無一,1
18677,舊無一人,1
18678,無一人獨,1
18679,一人獨歸,1
18680,人獨歸清,1
18681,獨歸清雒,1
18682,歸清雒春,1
18683,清雒春花,1
18684,雒春花聞,1
18685,春花聞哭,1
18686,花聞哭聲,1
18687,聞哭聲死,1
18688,哭聲死水,1
18689,聲死水見,1
18690,死水見別,1
18691,水見別容,1
18692,見別容新,1
18693,別容新亂,1
18694,容新亂後,1
18695,新亂後故,1
18696,亂後故鄉,1
18697,後故鄉宅,1
18698,故鄉宅多,1
18699,鄉宅多為,1
18700,宅多為行,1
18701,多為行路,1
18702,為行路塵,1
18703,行路塵因,1
18704,路塵因悲,1
18705,塵因悲楚,1
18706,因悲楚左,1
18707,悲楚左右,1
18708,楚左右謗,1
18709,左右謗玉,1
18710,右謗玉不,1
18711,謗玉不知,1
18712,玉不知瑉,1
18713,不知瑉朝,1
18714,知瑉朝為,1
18715,瑉朝為主,1
18716,朝為主人,1
18717,為主人心,1
18718,主人心暮,1
18719,人心暮為,1
18720,心暮為行,1
18721,暮為行客,1
18722,為行客吟,1
18723,行客吟汝,1
18724,客吟汝水,1
18725,吟汝水忽,1
18726,汝水忽淒,1
18727,水忽淒咽,1
18728,忽淒咽汝,1
18729,淒咽汝風,1
18730,咽汝風流,1
18731,汝風流苦,1
18732,風流苦音,1
18733,流苦音北,1
18734,苦音北闕,1
18735,音北闕秦,1
18736,北闕秦門,1
18737,闕秦門高,1
18738,秦門高南,1
18739,門高南路,1
18740,高南路楚,1
18741,南路楚石,1
18742,路楚石深,1
18743,楚石深分,1
18744,石深分淚,1
18745,深分淚灑,1
18746,分淚灑白,1
18747,淚灑白日,1
18748,灑白日離,1
18749,白日離腸,1
18750,日離腸繞,1
18751,離腸繞青,1
18752,腸繞青岑,1
18753,繞青岑何,1
18754,青岑何以,1
18755,岑何以寄,1
18756,何以寄遠,1
18757,以寄遠懷,1
18758,寄遠懷黃,1
18759,遠懷黃鶴,1
18760,懷黃鶴能,1
18761,黃鶴能相,1
18762,鶴能相尋,1
18763,能相尋梅,1
18764,相尋梅尉,1
18765,尋梅尉吟,1
18766,梅尉吟楚,1
18767,尉吟楚聲,1
18768,吟楚聲竹,1
18769,楚聲竹風,1
18770,聲竹風為,1
18771,竹風為淒,1
18772,風為淒清,1
18773,為淒清深,1
18774,淒清深虛,1
18775,清深虛冰,1
18776,深虛冰在,1
18777,虛冰在性,1
18778,冰在性高,1
18779,在性高潔,1
18780,性高潔雲,1
18781,高潔雲入,1
18782,潔雲入情,1
18783,雲入情借,1
18784,入情借水,1
18785,情借水洗,1
18786,借水洗閑,1
18787,水洗閑貌,1
18788,洗閑貌寄,1
18789,閑貌寄蕉,1
18790,貌寄蕉書,1
18791,寄蕉書逸,1
18792,蕉書逸名,1
18793,書逸名羞,1
18794,逸名羞將,1
18795,名羞將片,1
18796,羞將片石,1
18797,將片石文,1
18798,片石文鬥,1
18799,石文鬥此,1
18800,文鬥此雙,1
18801,鬥此雙瓊,1
18802,此雙瓊英,1
18803,雙瓊英秋,1
18804,瓊英秋風,1
18805,英秋風繞,1
18806,秋風繞衰,1
18807,風繞衰柳,1
18808,繞衰柳遠,1
18809,衰柳遠客,1
18810,柳遠客聞,1
18811,遠客聞雨,1
18812,客聞雨聲,1
18813,聞雨聲重,1
18814,雨聲重茲,1
18815,聲重茲阻,1
18816,重茲阻良,1
18817,茲阻良夕,1
18818,阻良夕孤,1
18819,良夕孤坐,1
18820,夕孤坐唯,1
18821,孤坐唯積,1
18822,坐唯積誠,1
18823,唯積誠果,1
18824,積誠果枉,1
18825,誠果枉移,1
18826,果枉移疾,1
18827,枉移疾詠,1
18828,移疾詠中,1
18829,疾詠中含,1
18830,詠中含嘉,1
18831,中含嘉慮,1
18832,含嘉慮明,1
18833,嘉慮明洗,1
18834,慮明洗滌,1
18835,明洗滌煩,1
18836,洗滌煩濁,1
18837,滌煩濁盡,1
18838,煩濁盡視,1
18839,濁盡視聽,1
18840,盡視聽昭,1
18841,視聽昭曠,1
18842,聽昭曠生,1
18843,昭曠生未,1
18844,曠生未覺,1
18845,生未覺衾,1
18846,未覺衾枕,1
18847,覺衾枕倦,1
18848,衾枕倦久,1
18849,枕倦久為,1
18850,倦久為章,1
18851,久為章奏,1
18852,為章奏嬰,1
18853,章奏嬰達,1
18854,奏嬰達人,1
18855,嬰達人不,1
18856,達人不寶,1
18857,人不寶藥,1
18858,不寶藥所,1
18859,寶藥所保,1
18860,藥所保在,1
18861,所保在閒,1
18862,保在閒情,1
18863,在閒情楚,1
18864,閒情楚屈,1
18865,情楚屈入,1
18866,楚屈入水,1
18867,屈入水死,1
18868,入水死詩,1
18869,水死詩孟,1
18870,死詩孟踏,1
18871,詩孟踏雪,1
18872,孟踏雪僵,1
18873,踏雪僵直,1
18874,雪僵直氣,1
18875,僵直氣苟,1
18876,直氣苟有,1
18877,氣苟有存,1
18878,苟有存死,1
18879,有存死亦,1
18880,存死亦何,1
18881,死亦何所,1
18882,亦何所妨,1
18883,何所妨日,1
18884,所妨日劈,1
18885,妨日劈高,1
18886,日劈高查,1
18887,劈高查牙,1
18888,高查牙清,1
18889,查牙清棱,1
18890,牙清棱含,1
18891,清棱含冰,1
18892,棱含冰漿,1
18893,含冰漿前,1
18894,冰漿前古,1
18895,漿前古後,1
18896,前古後古,1
18897,古後古冰,1
