排名,詞彙,出現次數
4755,三辰朗祥農萬庾,1
4756,辰朗祥農萬庾盈,1
4757,朗祥農萬庾盈浦,1
4758,祥農萬庾盈浦程,1
4759,農萬庾盈浦程通,1
4760,萬庾盈浦程通曲,1
4761,庾盈浦程通曲嶼,1
4762,盈浦程通曲嶼海,1
4763,浦程通曲嶼海色,1
4764,程通曲嶼海色媚,1
4765,通曲嶼海色媚重,1
4766,曲嶼海色媚重城,1
4767,嶼海色媚重城弓,1
4768,海色媚重城弓日,1
4769,色媚重城弓日鞬,1
4770,媚重城弓日鞬櫜,1
4771,重城弓日鞬櫜動,1
4772,城弓日鞬櫜動旗,1
4773,弓日鞬櫜動旗風,1
4774,日鞬櫜動旗風虎,1
4775,鞬櫜動旗風虎豹,1
4776,櫜動旗風虎豹爭,1
4777,動旗風虎豹爭及,1
4778,旗風虎豹爭及郊,1
4779,風虎豹爭及郊揮,1
4780,虎豹爭及郊揮白,1
4781,豹爭及郊揮白羽,1
4782,爭及郊揮白羽入,1
4783,及郊揮白羽入裏,1
4784,郊揮白羽入裏卷,1
4785,揮白羽入裏卷紅,1
4786,白羽入裏卷紅旌,1
4787,羽入裏卷紅旌愷,1
4788,入裏卷紅旌愷悌,1
4789,裏卷紅旌愷悌思,1
4790,卷紅旌愷悌思陳,1
4791,紅旌愷悌思陳力,1
4792,旌愷悌思陳力端,1
4793,愷悌思陳力端莊,1
4794,悌思陳力端莊冀,1
4795,思陳力端莊冀表,1
4796,陳力端莊冀表誠,1
4797,力端莊冀表誠臨,1
4798,端莊冀表誠臨人,1
4799,莊冀表誠臨人與,1
4800,冀表誠臨人與安,1
4801,表誠臨人與安俗,1
4802,誠臨人與安俗非,1
4803,臨人與安俗非止,1
4804,人與安俗非止奉,1
4805,與安俗非止奉師,1
4806,安俗非止奉師貞,1
4807,俗非止奉師貞戎,1
4808,非止奉師貞戎容,1
4809,止奉師貞戎容罷,1
4810,奉師貞戎容罷引,1
4811,師貞戎容罷引旌,1
4812,貞戎容罷引旌旗,1
4813,戎容罷引旌旗卷,1
4814,容罷引旌旗卷朱,1
4815,罷引旌旗卷朱戶,1
4816,引旌旗卷朱戶褰,1
4817,旌旗卷朱戶褰開,1
4818,旗卷朱戶褰開雉,1
4819,卷朱戶褰開雉堞,1
4820,朱戶褰開雉堞高,1
4821,戶褰開雉堞高山,1
4822,褰開雉堞高山聳,1
4823,開雉堞高山聳翠,1
4824,雉堞高山聳翠微,1
4825,堞高山聳翠微連,1
4826,高山聳翠微連郡,1
4827,山聳翠微連郡閣,1
4828,聳翠微連郡閣地,1
4829,翠微連郡閣地臨,1
4830,微連郡閣地臨滄,1
4831,連郡閣地臨滄海,1
4832,郡閣地臨滄海接,1
4833,閣地臨滄海接靈,1
4834,地臨滄海接靈鼇,1
4835,臨滄海接靈鼇坐,1
4836,滄海接靈鼇坐疑,1
4837,海接靈鼇坐疑許,1
4838,接靈鼇坐疑許宅,1
4839,靈鼇坐疑許宅驅,1
4840,鼇坐疑許宅驅雞,1
4841,坐疑許宅驅雞犬,1
4842,疑許宅驅雞犬笑,1
4843,許宅驅雞犬笑類,1
4844,宅驅雞犬笑類樊,1
4845,驅雞犬笑類樊妻,1
4846,雞犬笑類樊妻化,1
4847,犬笑類樊妻化羽,1
4848,笑類樊妻化羽毛,1
4849,類樊妻化羽毛惆,1
4850,樊妻化羽毛惆悵,1
4851,妻化羽毛惆悵桂,1
4852,化羽毛惆悵桂枝,1
4853,羽毛惆悵桂枝零,1
4854,毛惆悵桂枝零落,1
4855,惆悵桂枝零落促,1
4856,悵桂枝零落促莫,1
4857,桂枝零落促莫思,1
4858,枝零落促莫思方,1
4859,零落促莫思方朔,1
4860,落促莫思方朔種,1
4861,促莫思方朔種仙,1
4862,莫思方朔種仙桃,1
4863,思方朔種仙桃海,1
4864,方朔種仙桃海榴,1
4865,朔種仙桃海榴亭,1
4866,種仙桃海榴亭早,1
4867,仙桃海榴亭早開,1
4868,桃海榴亭早開繁,1
4869,海榴亭早開繁蕊,1
4870,榴亭早開繁蕊光,1
4871,亭早開繁蕊光照,1
4872,早開繁蕊光照晴,1
4873,開繁蕊光照晴霞,1
4874,繁蕊光照晴霞破,1
4875,蕊光照晴霞破碧,1
4876,光照晴霞破碧煙,1
4877,照晴霞破碧煙高,1
4878,晴霞破碧煙高近,1
4879,霞破碧煙高近紫,1
4880,破碧煙高近紫霄,1
4881,碧煙高近紫霄疑,1
4882,煙高近紫霄疑菡,1
4883,高近紫霄疑菡萏,1
4884,近紫霄疑菡萏迥,1
4885,紫霄疑菡萏迥依,1
4886,霄疑菡萏迥依江,1
4887,疑菡萏迥依江月,1
4888,菡萏迥依江月半,1
4889,萏迥依江月半嬋,1
4890,迥依江月半嬋娟,1
4891,依江月半嬋娟懷,1
4892,江月半嬋娟懷芳,1
4893,月半嬋娟懷芳不,1
4894,半嬋娟懷芳不作,1
4895,嬋娟懷芳不作翻,1
4896,娟懷芳不作翻風,1
4897,懷芳不作翻風豔,1
4898,芳不作翻風豔別,1
4899,不作翻風豔別萼,1
4900,作翻風豔別萼猶,1
4901,翻風豔別萼猶含,1
4902,風豔別萼猶含泣,1
4903,豔別萼猶含泣露,1
4904,別萼猶含泣露妍,1
4905,萼猶含泣露妍搖,1
4906,猶含泣露妍搖落,1
4907,含泣露妍搖落舊,1
4908,泣露妍搖落舊叢,1
4909,露妍搖落舊叢雲,1
4910,妍搖落舊叢雲水,1
4911,搖落舊叢雲水隔,1
4912,落舊叢雲水隔不,1
4913,舊叢雲水隔不堪,1
4914,叢雲水隔不堪行,1
4915,雲水隔不堪行坐,1
4916,水隔不堪行坐數,1
4917,隔不堪行坐數流,1
4918,不堪行坐數流年,1
4919,堪行坐數流年烏,1
4920,行坐數流年烏盈,1
4921,坐數流年烏盈兔,1
4922,數流年烏盈兔缺,1
4923,流年烏盈兔缺天,1
4924,年烏盈兔缺天涯,1
4925,烏盈兔缺天涯迥,1
4926,盈兔缺天涯迥鶴,1
4927,兔缺天涯迥鶴背,1
4928,缺天涯迥鶴背松,1
4929,天涯迥鶴背松梢,1
4930,涯迥鶴背松梢拂,1
4931,迥鶴背松梢拂檻,1
4932,鶴背松梢拂檻低,1
4933,背松梢拂檻低湖,1
4934,松梢拂檻低湖鏡,1
4935,梢拂檻低湖鏡坐,1
4936,拂檻低湖鏡坐隅,1
4937,檻低湖鏡坐隅看,1
4938,低湖鏡坐隅看匣,1
4939,湖鏡坐隅看匣滿,1
4940,鏡坐隅看匣滿海,1
4941,坐隅看匣滿海濤,1
4942,隅看匣滿海濤生,1
4943,看匣滿海濤生處,1
4944,匣滿海濤生處辨,1
4945,滿海濤生處辨雲,1
4946,海濤生處辨雲齊,1
4947,濤生處辨雲齊夕,1
4948,生處辨雲齊夕嵐,1
4949,處辨雲齊夕嵐明,1
4950,辨雲齊夕嵐明滅,1
4951,雲齊夕嵐明滅江,1
4952,齊夕嵐明滅江帆,1
4953,夕嵐明滅江帆小,1
4954,嵐明滅江帆小煙,1
4955,明滅江帆小煙樹,1
4956,滅江帆小煙樹蒼,1
4957,江帆小煙樹蒼茫,1
4958,帆小煙樹蒼茫客,1
4959,小煙樹蒼茫客思,1
4960,煙樹蒼茫客思迷,1
4961,樹蒼茫客思迷蕭,1
4962,蒼茫客思迷蕭索,1
4963,茫客思迷蕭索感,1
4964,客思迷蕭索感心,1
4965,思迷蕭索感心俱,1
4966,迷蕭索感心俱是,1
4967,蕭索感心俱是夢,1
4968,索感心俱是夢九,1
4969,感心俱是夢九天,1
4970,心俱是夢九天應,1
4971,俱是夢九天應共,1
4972,是夢九天應共草,1
4973,夢九天應共草萋,1
4974,九天應共草萋萋,1
4975,天應共草萋萋杜,1
4976,應共草萋萋杜鵑,1
4977,共草萋萋杜鵑如,1
4978,草萋萋杜鵑如火,1
4979,萋萋杜鵑如火千,1
4980,萋杜鵑如火千房,1
4981,杜鵑如火千房拆,1
4982,鵑如火千房拆丹,1
4983,如火千房拆丹檻,1
4984,火千房拆丹檻低,1
4985,千房拆丹檻低看,1
4986,房拆丹檻低看晚,1
4987,拆丹檻低看晚景,1
4988,丹檻低看晚景中,1
4989,檻低看晚景中繁,1
4990,低看晚景中繁豔,1
4991,看晚景中繁豔向,1
4992,晚景中繁豔向人,1
4993,景中繁豔向人啼,1
4994,中繁豔向人啼宿,1
4995,繁豔向人啼宿露,1
4996,豔向人啼宿露落,1
4997,向人啼宿露落英,1
4998,人啼宿露落英飄,1
4999,啼宿露落英飄砌,1
5000,宿露落英飄砌怨,1
5001,露落英飄砌怨春,1
5002,落英飄砌怨春風,1
5003,英飄砌怨春風早,1
5004,飄砌怨春風早梅,1
5005,砌怨春風早梅昔,1
5006,怨春風早梅昔待,1
5007,春風早梅昔待佳,1
5008,風早梅昔待佳人,1
5009,早梅昔待佳人折,1
5010,梅昔待佳人折好,1
5011,昔待佳人折好月,1
5012,待佳人折好月誰,1
5013,佳人折好月誰將,1
5014,人折好月誰將老,1
5015,折好月誰將老子,1
5016,好月誰將老子同,1
5017,月誰將老子同惟,1
5018,誰將老子同惟有,1
5019,將老子同惟有此,1
5020,老子同惟有此花,1
5021,子同惟有此花隨,1
5022,同惟有此花隨越,1
5023,惟有此花隨越鳥,1
5024,有此花隨越鳥一,1
5025,此花隨越鳥一聲,1
5026,花隨越鳥一聲啼,1
5027,隨越鳥一聲啼處,1
5028,越鳥一聲啼處滿,1
5029,鳥一聲啼處滿山,1
5030,一聲啼處滿山紅,1
5031,聲啼處滿山紅為,1
5032,啼處滿山紅為憐,1
5033,處滿山紅為憐湖,1
5034,滿山紅為憐湖水,1
5035,山紅為憐湖水通,1
5036,紅為憐湖水通宵,1
5037,為憐湖水通宵望,1
5038,憐湖水通宵望不,1
5039,湖水通宵望不學,1
5040,水通宵望不學樊,1
5041,通宵望不學樊楊,1
5042,宵望不學樊楊卻,1
5043,望不學樊楊卻月,1
5044,不學樊楊卻月樓,1
5045,學樊楊卻月樓惟,1
5046,樊楊卻月樓惟待,1
5047,楊卻月樓惟待素,1
5048,卻月樓惟待素規,1
5049,月樓惟待素規澄,1
5050,樓惟待素規澄滿,1
5051,惟待素規澄滿鏡,1
5052,待素規澄滿鏡莫,1
5053,素規澄滿鏡莫看,1
5054,規澄滿鏡莫看纖,1
5055,澄滿鏡莫看纖魄,1
5056,滿鏡莫看纖魄掛,1
5057,鏡莫看纖魄掛如,1
5058,莫看纖魄掛如鉤,1
5059,看纖魄掛如鉤捲,1
5060,纖魄掛如鉤捲簾,1
5061,魄掛如鉤捲簾方,1
5062,掛如鉤捲簾方影,1
5063,如鉤捲簾方影侵,1
5064,鉤捲簾方影侵紅,1
5065,捲簾方影侵紅燭,1
5066,簾方影侵紅燭繞,1
5067,方影侵紅燭繞竹,1
5068,影侵紅燭繞竹斜,1
5069,侵紅燭繞竹斜暉,1
5070,紅燭繞竹斜暉透,1
5071,燭繞竹斜暉透碧,1
5072,繞竹斜暉透碧流,1
5073,竹斜暉透碧流蕭,1
5074,斜暉透碧流蕭瑟,1
5075,暉透碧流蕭瑟曉,1
5076,透碧流蕭瑟曉風,1
5077,碧流蕭瑟曉風聞,1
5078,流蕭瑟曉風聞木,1
5079,蕭瑟曉風聞木落,1
5080,瑟曉風聞木落此,1
5081,曉風聞木落此時,1
5082,風聞木落此時何,1
5083,聞木落此時何異,1
5084,木落此時何異洞,1
5085,落此時何異洞庭,1
5086,此時何異洞庭秋,1
5087,時何異洞庭秋綠,1
5088,何異洞庭秋綠波,1
5089,異洞庭秋綠波春,1
5090,洞庭秋綠波春水,1
5091,庭秋綠波春水湖,1
5092,秋綠波春水湖光,1
5093,綠波春水湖光滿,1
5094,波春水湖光滿丹,1
5095,春水湖光滿丹檻,1
5096,水湖光滿丹檻連,1
5097,湖光滿丹檻連楹,1
5098,光滿丹檻連楹碧,1
5099,滿丹檻連楹碧嶂,1
5100,丹檻連楹碧嶂遙,1
5101,檻連楹碧嶂遙蘭,1
5102,連楹碧嶂遙蘭鷁,1
5103,楹碧嶂遙蘭鷁對,1
5104,碧嶂遙蘭鷁對飛,1
5105,嶂遙蘭鷁對飛漁,1
5106,遙蘭鷁對飛漁棹,1
5107,蘭鷁對飛漁棹急,1
5108,鷁對飛漁棹急彩,1
5109,對飛漁棹急彩虹,1
5110,飛漁棹急彩虹翻,1
5111,漁棹急彩虹翻影,1
5112,棹急彩虹翻影海,1
5113,急彩虹翻影海旗,1
5114,彩虹翻影海旗搖,1
5115,虹翻影海旗搖鬥,1
5116,翻影海旗搖鬥疑,1
5117,影海旗搖鬥疑斑,1
5118,海旗搖鬥疑斑虎,1
5119,旗搖鬥疑斑虎歸,1
5120,搖鬥疑斑虎歸三,1
5121,鬥疑斑虎歸三島,1
5122,疑斑虎歸三島散,1
5123,斑虎歸三島散作,1
5124,虎歸三島散作游,1
5125,歸三島散作游龍,1
5126,三島散作游龍上,1
5127,島散作游龍上九,1
5128,散作游龍上九霄,1
5129,作游龍上九霄鼉,1
5130,游龍上九霄鼉鼓,1
5131,龍上九霄鼉鼓若,1
5132,上九霄鼉鼓若雷,1
5133,九霄鼉鼓若雷爭,1
5134,霄鼉鼓若雷爭勝,1
5135,鼉鼓若雷爭勝負,1
5136,鼓若雷爭勝負柳,1
5137,若雷爭勝負柳堤,1
5138,雷爭勝負柳堤花,1
5139,爭勝負柳堤花岸,1
5140,勝負柳堤花岸萬,1
5141,負柳堤花岸萬人,1
5142,柳堤花岸萬人招,1
5143,堤花岸萬人招銀,1
5144,花岸萬人招銀地,1
5145,岸萬人招銀地溪,1
5146,萬人招銀地溪邊,1
5147,人招銀地溪邊遇,1
5148,招銀地溪邊遇衲,1
5149,銀地溪邊遇衲師,1
5150,地溪邊遇衲師笑,1
5151,溪邊遇衲師笑將,1
5152,邊遇衲師笑將花,1
5153,遇衲師笑將花宇,1
5154,衲師笑將花宇指,1
5155,師笑將花宇指潛,1
5156,笑將花宇指潛知,1
5157,將花宇指潛知定,1
5158,花宇指潛知定觀,1
5159,宇指潛知定觀玄,1
5160,指潛知定觀玄度,1
5161,潛知定觀玄度生,1
5162,知定觀玄度生前,1
5163,定觀玄度生前事,1
5164,觀玄度生前事不,1
5165,玄度生前事不道,1
5166,度生前事不道靈,1
5167,生前事不道靈山,1
5168,前事不道靈山別,1
5169,事不道靈山別後,1
5170,不道靈山別後期,1
5171,道靈山別後期真,1
5172,靈山別後期真相,1
5173,山別後期真相有,1
5174,別後期真相有無,1
5175,後期真相有無因,1
5176,期真相有無因色,1
5177,真相有無因色界,1
5178,相有無因色界化,1
5179,有無因色界化城,1
5180,無因色界化城興,1
5181,因色界化城興滅,1
5182,色界化城興滅在,1
5183,界化城興滅在蓮,1
5184,化城興滅在蓮基,1
5185,城興滅在蓮基好,1
5186,興滅在蓮基好令,1
5187,滅在蓮基好令滄,1
5188,在蓮基好令滄海,1
5189,蓮基好令滄海龍,1
5190,基好令滄海龍宮,1
5191,好令滄海龍宮子,1
5192,令滄海龍宮子長,1
5193,滄海龍宮子長護,1
5194,海龍宮子長護金,1
5195,龍宮子長護金人,1
5196,宮子長護金人舊,1
5197,子長護金人舊浴,1
5198,長護金人舊浴池,1
5199,護金人舊浴池削,1
5200,金人舊浴池削平,1
5201,人舊浴池削平水,1
5202,舊浴池削平水土,1
5203,浴池削平水土窮,1
5204,池削平水土窮滄,1
5205,削平水土窮滄海,1
5206,平水土窮滄海畚,1
5207,水土窮滄海畚鍤,1
5208,土窮滄海畚鍤東,1
5209,窮滄海畚鍤東南,1
5210,滄海畚鍤東南盡,1
5211,海畚鍤東南盡會,1
5212,畚鍤東南盡會稽,1
5213,鍤東南盡會稽山,1
5214,東南盡會稽山擁,1
5215,南盡會稽山擁翠,1
5216,盡會稽山擁翠屏,1
5217,會稽山擁翠屏朝,1
5218,稽山擁翠屏朝玉,1
5219,山擁翠屏朝玉帛,1
5220,擁翠屏朝玉帛穴,1
5221,翠屏朝玉帛穴通,1
5222,屏朝玉帛穴通金,1
5223,朝玉帛穴通金闕,1
5224,玉帛穴通金闕架,1
5225,帛穴通金闕架雲,1
5226,穴通金闕架雲霓,1
5227,通金闕架雲霓秘,1
5228,金闕架雲霓秘文,1
5229,闕架雲霓秘文鏤,1
5230,架雲霓秘文鏤石,1
5231,雲霓秘文鏤石藏,1
5232,霓秘文鏤石藏青,1
5233,秘文鏤石藏青壁,1
5234,文鏤石藏青壁寶,1
5235,鏤石藏青壁寶檢,1
5236,石藏青壁寶檢封,1
5237,藏青壁寶檢封雲,1
5238,青壁寶檢封雲化,1
5239,壁寶檢封雲化紫,1
5240,寶檢封雲化紫泥,1
5241,檢封雲化紫泥清,1
5242,封雲化紫泥清廟,1
5243,雲化紫泥清廟萬,1
5244,化紫泥清廟萬年,1
5245,紫泥清廟萬年長,1
5246,泥清廟萬年長血,1
5247,清廟萬年長血食,1
5248,廟萬年長血食始,1
5249,萬年長血食始知,1
5250,年長血食始知明,1
5251,長血食始知明德,1
5252,血食始知明德與,1
5253,食始知明德與天,1
5254,始知明德與天齊,1
5255,知明德與天齊寺,1
5256,明德與天齊寺深,1
5257,德與天齊寺深松,1
5258,與天齊寺深松桂,1
5259,天齊寺深松桂無,1
5260,齊寺深松桂無塵,1
5261,寺深松桂無塵事,1
5262,深松桂無塵事地,1
5263,松桂無塵事地接,1
5264,桂無塵事地接荒,1
5265,無塵事地接荒郊,1
5266,塵事地接荒郊帶,1
5267,事地接荒郊帶夕,1
5268,地接荒郊帶夕陽,1
5269,接荒郊帶夕陽啼,1
5270,荒郊帶夕陽啼鳥,1
5271,郊帶夕陽啼鳥歇,1
5272,帶夕陽啼鳥歇時,1
5273,夕陽啼鳥歇時山,1
5274,陽啼鳥歇時山寂,1
5275,啼鳥歇時山寂寂,1
5276,鳥歇時山寂寂野,1
5277,歇時山寂寂野花,1
5278,時山寂寂野花殘,1
5279,山寂寂野花殘處,1
5280,寂寂野花殘處月,1
5281,寂野花殘處月蒼,1
5282,野花殘處月蒼蒼,1
5283,花殘處月蒼蒼絳,1
5284,殘處月蒼蒼絳紗,1
5285,處月蒼蒼絳紗凝,1
5286,月蒼蒼絳紗凝焰,1
5287,蒼蒼絳紗凝焰開,1
5288,蒼絳紗凝焰開金,1
5289,絳紗凝焰開金像,1
5290,紗凝焰開金像清,1
5291,凝焰開金像清梵,1
5292,焰開金像清梵銷,1
5293,開金像清梵銷聲,1
5294,金像清梵銷聲閉,1
5295,像清梵銷聲閉竹,1
5296,清梵銷聲閉竹房,1
5297,梵銷聲閉竹房丘,1
5298,銷聲閉竹房丘壟,1
5299,聲閉竹房丘壟漸,1
5300,閉竹房丘壟漸平,1
5301,竹房丘壟漸平邊,1
5302,房丘壟漸平邊茂,1
5303,丘壟漸平邊茂草,1
5304,壟漸平邊茂草九,1
5305,漸平邊茂草九原,1
5306,平邊茂草九原何,1
5307,邊茂草九原何處,1
5308,茂草九原何處不,1
5309,草九原何處不心,1
5310,九原何處不心傷,1
5311,原何處不心傷一,1
5312,何處不心傷一峰,1
5313,處不心傷一峰凝,1
5314,不心傷一峰凝黛,1
5315,心傷一峰凝黛當,1
5316,傷一峰凝黛當明,1
5317,一峰凝黛當明鏡,1
5318,峰凝黛當明鏡十,1
5319,凝黛當明鏡十仞,1
5320,黛當明鏡十仞喬,1
5321,當明鏡十仞喬松,1
5322,明鏡十仞喬松倚,1
5323,鏡十仞喬松倚翠,1
5324,十仞喬松倚翠屏,1
5325,仞喬松倚翠屏秋,1
5326,喬松倚翠屏秋月,1
5327,松倚翠屏秋月滿,1
5328,倚翠屏秋月滿時,1
5329,翠屏秋月滿時侵,1
5330,屏秋月滿時侵兔,1
5331,秋月滿時侵兔魄,1
5332,月滿時侵兔魄素,1
5333,滿時侵兔魄素波,1
5334,時侵兔魄素波搖,1
5335,侵兔魄素波搖處,1
5336,兔魄素波搖處動,1
5337,魄素波搖處動龜,1
5338,素波搖處動龜形,1
5339,波搖處動龜形舊,1
5340,搖處動龜形舊深,1
5341,處動龜形舊深崖,1
5342,動龜形舊深崖谷,1
5343,龜形舊深崖谷藏,1
5344,形舊深崖谷藏仙,1
5345,舊深崖谷藏仙島,1
5346,深崖谷藏仙島新,1
5347,崖谷藏仙島新結,1
5348,谷藏仙島新結樓,1
5349,藏仙島新結樓臺,1
5350,仙島新結樓臺起,1
5351,島新結樓臺起佛,1
5352,新結樓臺起佛扃,1
5353,結樓臺起佛扃不,1
5354,樓臺起佛扃不學,1
5355,臺起佛扃不學大,1
5356,起佛扃不學大蛟,1
5357,佛扃不學大蛟憑,1
5358,扃不學大蛟憑水,1
5359,不學大蛟憑水怪,1
5360,學大蛟憑水怪等,1
5361,大蛟憑水怪等閒,1
5362,蛟憑水怪等閒雪,1
5363,憑水怪等閒雪雨,1
5364,水怪等閒雪雨害,1
5365,怪等閒雪雨害生,1
5366,等閒雪雨害生靈,1
5367,閒雪雨害生靈綠,1
5368,雪雨害生靈綠荷,1
5369,雨害生靈綠荷舒,1
5370,害生靈綠荷舒卷,1
5371,生靈綠荷舒卷涼,1
5372,靈綠荷舒卷涼風,1
5373,綠荷舒卷涼風曉,1
5374,荷舒卷涼風曉紅,1
5375,舒卷涼風曉紅萼,1
5376,卷涼風曉紅萼開,1
5377,涼風曉紅萼開縈,1
5378,風曉紅萼開縈紫,1
5379,曉紅萼開縈紫菂,1
5380,紅萼開縈紫菂重,1
5381,萼開縈紫菂重遊,1
5382,開縈紫菂重遊女,1
5383,縈紫菂重遊女漢,1
5384,紫菂重遊女漢皋,1
5385,菂重遊女漢皋爭,1
5386,重遊女漢皋爭笑,1
5387,遊女漢皋爭笑臉,1
5388,女漢皋爭笑臉二,1
5389,漢皋爭笑臉二妃,1
5390,皋爭笑臉二妃湘,1
5391,爭笑臉二妃湘浦,1
5392,笑臉二妃湘浦並,1
5393,臉二妃湘浦並愁,1
5394,二妃湘浦並愁容,1
5395,妃湘浦並愁容自,1
5396,湘浦並愁容自含,1
5397,浦並愁容自含秋,1
5398,並愁容自含秋露,1
5399,愁容自含秋露貞,1
5400,容自含秋露貞姿,1
5401,自含秋露貞姿結,1
5402,含秋露貞姿結不,1
5403,秋露貞姿結不競,1
5404,露貞姿結不競春,1
5405,貞姿結不競春妖,1
5406,姿結不競春妖冶,1
5407,結不競春妖冶態,1
5408,不競春妖冶態穠,1
5409,競春妖冶態穠終,1
5410,春妖冶態穠終恐,1
5411,妖冶態穠終恐玉,1
5412,冶態穠終恐玉京,1
5413,態穠終恐玉京仙,1
5414,穠終恐玉京仙子,1
5415,終恐玉京仙子識,1
5416,恐玉京仙子識卻,1
5417,玉京仙子識卻將,1
5418,京仙子識卻將歸,1
5419,仙子識卻將歸種,1
5420,子識卻將歸種碧,1
5421,識卻將歸種碧池,1
5422,卻將歸種碧池峰,1
5423,將歸種碧池峰江,1
5424,歸種碧池峰江城,1
5425,種碧池峰江城霧,1
5426,碧池峰江城霧斂,1
5427,池峰江城霧斂輕,1
5428,峰江城霧斂輕霜,1
5429,江城霧斂輕霜早,1
5430,城霧斂輕霜早園,1
5431,霧斂輕霜早園橘,1
5432,斂輕霜早園橘千,1
5433,輕霜早園橘千株,1
5434,霜早園橘千株欲,1
5435,早園橘千株欲變,1
5436,園橘千株欲變金,1
5437,橘千株欲變金朱,1
5438,千株欲變金朱實,1
5439,株欲變金朱實摘,1
5440,欲變金朱實摘時,1
5441,變金朱實摘時天,1
5442,金朱實摘時天路,1
5443,朱實摘時天路近,1
5444,實摘時天路近素,1
5445,摘時天路近素英,1
5446,時天路近素英飄,1
5447,天路近素英飄處,1
5448,路近素英飄處海,1
5449,近素英飄處海雲,1
5450,素英飄處海雲深,1
5451,英飄處海雲深懼,1
5452,飄處海雲深懼同,1
5453,處海雲深懼同枳,1
5454,海雲深懼同枳棘,1
5455,雲深懼同枳棘愁,1
5456,深懼同枳棘愁遷,1
5457,懼同枳棘愁遷徙,1
5458,同枳棘愁遷徙每,1
5459,枳棘愁遷徙每抱,1
5460,棘愁遷徙每抱馨,1
5461,愁遷徙每抱馨香,1
5462,遷徙每抱馨香委,1
5463,徙每抱馨香委照,1
5464,每抱馨香委照臨,1
5465,抱馨香委照臨憐,1
5466,馨香委照臨憐爾,1
5467,香委照臨憐爾結,1
5468,委照臨憐爾結根,1
5469,照臨憐爾結根能,1
5470,臨憐爾結根能自,1
5471,憐爾結根能自保,1
5472,爾結根能自保不,1
5473,結根能自保不隨,1
5474,根能自保不隨寒,1
5475,能自保不隨寒暑,1
5476,自保不隨寒暑換,1
5477,保不隨寒暑換貞,1
5478,不隨寒暑換貞心,1
5479,隨寒暑換貞心最,1
5480,寒暑換貞心最深,1
5481,暑換貞心最深城,1
5482,換貞心最深城郭,1
5483,貞心最深城郭在,1
5484,心最深城郭在人,1
5485,最深城郭在人煙,1
5486,深城郭在人煙疑,1
5487,城郭在人煙疑借,1
5488,郭在人煙疑借壺,1
5489,在人煙疑借壺中,1
5490,人煙疑借壺中到,1
5491,煙疑借壺中到梵,1
5492,疑借壺中到梵天,1
5493,借壺中到梵天岩,1
5494,壺中到梵天岩樹,1
5495,中到梵天岩樹桂,1
5496,到梵天岩樹桂花,1
5497,梵天岩樹桂花開,1
5498,天岩樹桂花開月,1
5499,岩樹桂花開月殿,1
5500,樹桂花開月殿石,1
5501,桂花開月殿石樓,1
5502,花開月殿石樓風,1
5503,開月殿石樓風鐸,1
5504,月殿石樓風鐸繞,1
5505,殿石樓風鐸繞金,1
5506,石樓風鐸繞金仙,1
5507,樓風鐸繞金仙地,1
5508,風鐸繞金仙地無,1
5509,鐸繞金仙地無塵,1
5510,繞金仙地無塵染,1
5511,金仙地無塵染多,1
5512,仙地無塵染多靈,1
5513,地無塵染多靈草,1
5514,無塵染多靈草室,1
5515,塵染多靈草室鑒,1
5516,染多靈草室鑒真,1
5517,多靈草室鑒真空,1
5518,靈草室鑒真空有,1
5519,草室鑒真空有定,1
5520,室鑒真空有定泉,1
5521,鑒真空有定泉應,1
5522,真空有定泉應是,1
5523,空有定泉應是法,1
5524,有定泉應是法宮,1
5525,定泉應是法宮傳,1
5526,泉應是法宮傳覺,1
5527,應是法宮傳覺路,1
5528,是法宮傳覺路使,1
5529,法宮傳覺路使無,1
5530,宮傳覺路使無煩,1
5531,傳覺路使無煩惱,1
5532,覺路使無煩惱見,1
5533,路使無煩惱見青,1
5534,使無煩惱見青蓮,1
5535,無煩惱見青蓮開,1
5536,煩惱見青蓮開花,1
5537,惱見青蓮開花占,1
5538,見青蓮開花占得,1
5539,青蓮開花占得春,1
5540,蓮開花占得春光,1
5541,開花占得春光早,1
5542,花占得春光早雪,1
5543,占得春光早雪綴,1
5544,得春光早雪綴雲,1
5545,春光早雪綴雲裝,1
5546,光早雪綴雲裝萬,1
5547,早雪綴雲裝萬萼,1
5548,雪綴雲裝萬萼輕,1
5549,綴雲裝萬萼輕凝,1
5550,雲裝萬萼輕凝豔,1
5551,裝萬萼輕凝豔拆,1
5552,萬萼輕凝豔拆時,1
5553,萼輕凝豔拆時初,1
5554,輕凝豔拆時初照,1
5555,凝豔拆時初照日,1
5556,豔拆時初照日落,1
5557,拆時初照日落英,1
5558,時初照日落英頻,1
5559,初照日落英頻處,1
5560,照日落英頻處乍,1
5561,日落英頻處乍聞,1
5562,落英頻處乍聞鶯,1
5563,英頻處乍聞鶯舞,1
5564,頻處乍聞鶯舞空,1
5565,處乍聞鶯舞空柔,1
5566,乍聞鶯舞空柔弱,1
5567,聞鶯舞空柔弱看,1
5568,鶯舞空柔弱看無,1
5569,舞空柔弱看無力,1
5570,空柔弱看無力帶,1
5571,柔弱看無力帶月,1
5572,弱看無力帶月蔥,1
5573,看無力帶月蔥蘢,1
5574,無力帶月蔥蘢似,1
5575,力帶月蔥蘢似有,1
