排名,詞彙,出現次數
18513,亂山何處拆書,1
18514,山何處拆書看,1
18515,何處拆書看有,1
18516,處拆書看有客,1
18517,拆書看有客南,1
18518,書看有客南來,1
18519,看有客南來話,1
18520,有客南來話所,1
18521,客南來話所思,1
18522,南來話所思故,1
18523,來話所思故人,1
18524,話所思故人遙,1
18525,所思故人遙枉,1
18526,思故人遙枉醉,1
18527,故人遙枉醉中,1
18528,人遙枉醉中詩,1
18529,遙枉醉中詩暫,1
18530,枉醉中詩暫因,1
18531,醉中詩暫因微,1
18532,中詩暫因微疾,1
18533,詩暫因微疾須,1
18534,暫因微疾須防,1
18535,因微疾須防酒,1
18536,微疾須防酒不,1
18537,疾須防酒不是,1
18538,須防酒不是歡,1
18539,防酒不是歡情,1
18540,酒不是歡情減,1
18541,不是歡情減舊,1
18542,是歡情減舊時,1
18543,歡情減舊時處,1
18544,情減舊時處士,1
18545,減舊時處士聞,1
18546,舊時處士聞名,1
18547,時處士聞名早,1
18548,處士聞名早游,1
18549,士聞名早游秦,1
18550,聞名早游秦獻,1
18551,名早游秦獻疏,1
18552,早游秦獻疏回,1
18553,游秦獻疏回腹,1
18554,秦獻疏回腹中,1
18555,獻疏回腹中書,1
18556,疏回腹中書萬,1
18557,回腹中書萬卷,1
18558,腹中書萬卷身,1
18559,中書萬卷身外,1
18560,書萬卷身外酒,1
18561,萬卷身外酒千,1
18562,卷身外酒千杯,1
18563,身外酒千杯江,1
18564,外酒千杯江雨,1
18565,酒千杯江雨春,1
18566,千杯江雨春波,1
18567,杯江雨春波闊,1
18568,江雨春波闊園,1
18569,雨春波闊園林,1
18570,春波闊園林客,1
18571,波闊園林客夢,1
18572,闊園林客夢催,1
18573,園林客夢催今,1
18574,林客夢催今君,1
18575,客夢催今君拜,1
18576,夢催今君拜旌,1
18577,催今君拜旌戟,1
18578,今君拜旌戟凜,1
18579,君拜旌戟凜凜,1
18580,拜旌戟凜凜近,1
18581,旌戟凜凜近霜,1
18582,戟凜凜近霜台,1
18583,凜凜近霜台南,1
18584,凜近霜台南行,1
18585,近霜台南行步,1
18586,霜台南行步步,1
18587,台南行步步遠,1
18588,南行步步遠浮,1
18589,行步步遠浮塵,1
18590,步步遠浮塵更,1
18591,步遠浮塵更近,1
18592,遠浮塵更近青,1
18593,浮塵更近青山,1
18594,塵更近青山昨,1
18595,更近青山昨夜,1
18596,近青山昨夜鄰,1
18597,青山昨夜鄰高,1
18598,山昨夜鄰高鐸,1
18599,昨夜鄰高鐸數,1
18600,夜鄰高鐸數聲,1
18601,鄰高鐸數聲秋,1
18602,高鐸數聲秋撼,1
18603,鐸數聲秋撼玉,1
18604,數聲秋撼玉霽,1
18605,聲秋撼玉霽河,1
18606,秋撼玉霽河千,1
18607,撼玉霽河千里,1
18608,玉霽河千里曉,1
18609,霽河千里曉橫,1
18610,河千里曉橫銀,1
18611,千里曉橫銀紅,1
18612,里曉橫銀紅蕖,1
18613,曉橫銀紅蕖影,1
18614,橫銀紅蕖影落,1
18615,銀紅蕖影落前,1
18616,紅蕖影落前池,1
18617,蕖影落前池淨,1
18618,影落前池淨綠,1
18619,落前池淨綠稻,1
18620,前池淨綠稻香,1
18621,池淨綠稻香來,1
18622,淨綠稻香來野,1
18623,綠稻香來野徑,1
18624,稻香來野徑頻,1
18625,香來野徑頻終,1
18626,來野徑頻終日,1
18627,野徑頻終日官,1
18628,徑頻終日官閑,1
18629,頻終日官閑無,1
18630,終日官閑無一,1
18631,日官閑無一事,1
18632,官閑無一事不,1
18633,閑無一事不妨,1
18634,無一事不妨長,1
18635,一事不妨長醉,1
18636,事不妨長醉是,1
18637,不妨長醉是遊,1
18638,妨長醉是遊人,1
18639,長醉是遊人身,1
18640,醉是遊人身隨,1
18641,是遊人身隨白,1
18642,遊人身隨白日,1
18643,人身隨白日看,1
18644,身隨白日看將,1
18645,隨白日看將老,1
18646,白日看將老心,1
18647,日看將老心與,1
18648,看將老心與青,1
18649,將老心與青雲,1
18650,老心與青雲自,1
18651,心與青雲自有,1
18652,與青雲自有期,1
18653,青雲自有期今,1
18654,雲自有期今對,1
18655,自有期今對晴,1
18656,有期今對晴峰,1
18657,期今對晴峰無,1
18658,今對晴峰無十,1
18659,對晴峰無十裏,1
18660,晴峰無十裏世,1
18661,峰無十裏世緣,1
18662,無十裏世緣多,1
18663,十裏世緣多累,1
18664,裏世緣多累暗,1
18665,世緣多累暗生,1
18666,緣多累暗生悲,1
18667,多累暗生悲文,1
18668,累暗生悲文字,1
18669,暗生悲文字波,1
18670,生悲文字波中,1
18671,悲文字波中去,1
18672,文字波中去不,1
18673,字波中去不還,1
18674,波中去不還物,1
18675,中去不還物情,1
18676,去不還物情初,1
18677,不還物情初與,1
18678,還物情初與是,1
18679,物情初與是非,1
18680,情初與是非閑,1
18681,初與是非閑時,1
18682,與是非閑時名,1
18683,是非閑時名竟,1
18684,非閑時名竟是,1
18685,閑時名竟是無,1
18686,時名竟是無端,1
18687,名竟是無端事,1
18688,竟是無端事羞,1
18689,是無端事羞對,1
18690,無端事羞對靈,1
18691,端事羞對靈山,1
18692,事羞對靈山道,1
18693,羞對靈山道愛,1
18694,對靈山道愛山,1
18695,靈山道愛山眼,1
18696,山道愛山眼看,1
18697,道愛山眼看雲,1
18698,愛山眼看雲鶴,1
18699,山眼看雲鶴不,1
18700,眼看雲鶴不相,1
18701,看雲鶴不相隨,1
18702,雲鶴不相隨何,1
18703,鶴不相隨何況,1
18704,不相隨何況塵,1
18705,相隨何況塵中,1
18706,隨何況塵中事,1
18707,何況塵中事作,1
18708,況塵中事作為,1
18709,塵中事作為好,1
18710,中事作為好伴,1
18711,事作為好伴羽,1
18712,作為好伴羽人,1
18713,為好伴羽人深,1
18714,好伴羽人深洞,1
18715,伴羽人深洞去,1
18716,羽人深洞去月,1
18717,人深洞去月前,1
18718,深洞去月前秋,1
18719,洞去月前秋聽,1
18720,去月前秋聽玉,1
18721,月前秋聽玉參,1
18722,前秋聽玉參差,1
18723,秋聽玉參差一,1
18724,聽玉參差一話,1
18725,玉參差一話涔,1
18726,參差一話涔陽,1
18727,差一話涔陽舊,1
18728,一話涔陽舊使,1
18729,話涔陽舊使君,1
18730,涔陽舊使君郡,1
18731,陽舊使君郡人,1
18732,舊使君郡人回,1
18733,使君郡人回首,1
18734,君郡人回首望,1
18735,郡人回首望青,1
18736,人回首望青雲,1
18737,回首望青雲政,1
18738,首望青雲政聲,1
18739,望青雲政聲長,1
18740,青雲政聲長與,1
18741,雲政聲長與江,1
18742,政聲長與江聲,1
18743,聲長與江聲在,1
18744,長與江聲在自,1
18745,與江聲在自到,1
18746,江聲在自到津,1
18747,聲在自到津樓,1
18748,在自到津樓日,1
18749,自到津樓日夜,1
18750,到津樓日夜聞,1
18751,津樓日夜聞翠,1
18752,樓日夜聞翠屏,1
18753,日夜聞翠屏山,1
18754,夜聞翠屏山對,1
18755,聞翠屏山對鳳,1
18756,翠屏山對鳳城,1
18757,屏山對鳳城開,1
18758,山對鳳城開碧,1
18759,對鳳城開碧落,1
18760,鳳城開碧落搖,1
18761,城開碧落搖光,1
18762,開碧落搖光霽,1
18763,碧落搖光霽後,1
18764,落搖光霽後來,1
18765,搖光霽後來回,1
18766,光霽後來回識,1
18767,霽後來回識六,1
18768,後來回識六龍,1
18769,來回識六龍巡,1
18770,回識六龍巡幸,1
18771,識六龍巡幸處,1
18772,六龍巡幸處飛,1
18773,龍巡幸處飛煙,1
18774,巡幸處飛煙閑,1
18775,幸處飛煙閑繞,1
18776,處飛煙閑繞望,1
18777,飛煙閑繞望春,1
18778,煙閑繞望春台,1
18779,閑繞望春台星,1
18780,繞望春台星河,1
18781,望春台星河猶,1
18782,春台星河猶在,1
18783,台星河猶在整,1
18784,星河猶在整朝,1
18785,河猶在整朝衣,1
18786,猶在整朝衣遠,1
18787,在整朝衣遠望,1
18788,整朝衣遠望天,1
18789,朝衣遠望天門,1
18790,衣遠望天門再,1
18791,遠望天門再拜,1
18792,望天門再拜歸,1
18793,天門再拜歸笑,1
18794,門再拜歸笑向,1
18795,再拜歸笑向春,1
18796,拜歸笑向春風,1
18797,歸笑向春風初,1
18798,笑向春風初五,1
18799,向春風初五十,1
18800,春風初五十敢,1
18801,風初五十敢言,1
18802,初五十敢言知,1
18803,五十敢言知命,1
18804,十敢言知命且,1
18805,敢言知命且知,1
18806,言知命且知非,1
18807,知命且知非瑤,1
18808,命且知非瑤池,1
18809,且知非瑤池罷,1
18810,知非瑤池罷遊,1
18811,非瑤池罷遊宴,1
18812,瑤池罷遊宴良,1
18813,池罷遊宴良樂,1
18814,罷遊宴良樂委,1
18815,遊宴良樂委塵,1
18816,宴良樂委塵沙,1
18817,良樂委塵沙遭,1
18818,樂委塵沙遭遇,1
18819,委塵沙遭遇不,1
18820,塵沙遭遇不遭,1
18821,沙遭遇不遭遇,1
18822,遭遇不遭遇鹽,1
18823,遇不遭遇鹽車,1
18824,不遭遇鹽車與,1
18825,遭遇鹽車與鼓,1
18826,遇鹽車與鼓車,1
18827,鹽車與鼓車漢,1
18828,車與鼓車漢苑,1
18829,與鼓車漢苑殘,1
18830,鼓車漢苑殘花,1
18831,車漢苑殘花別,1
18832,漢苑殘花別吳,1
18833,苑殘花別吳江,1
18834,殘花別吳江盛,1
18835,花別吳江盛夏,1
18836,別吳江盛夏來,1
18837,吳江盛夏來唯,1
18838,江盛夏來唯看,1
18839,盛夏來唯看萬,1
18840,夏來唯看萬樹,1
18841,來唯看萬樹合,1
18842,唯看萬樹合不,1
18843,看萬樹合不見,1
18844,萬樹合不見一,1
18845,樹合不見一枝,1
18846,合不見一枝開,1
18847,不見一枝開水,1
18848,見一枝開水色,1
18849,一枝開水色饒,1
18850,枝開水色饒湘,1
18851,開水色饒湘浦,1
18852,水色饒湘浦灘,1
18853,色饒湘浦灘聲,1
18854,饒湘浦灘聲怯,1
18855,湘浦灘聲怯建,1
18856,浦灘聲怯建溪,1
18857,灘聲怯建溪淚,1
18858,聲怯建溪淚流,1
18859,怯建溪淚流回,1
18860,建溪淚流回月,1
18861,溪淚流回月上,1
18862,淚流回月上可,1
18863,流回月上可得,1
18864,回月上可得更,1
18865,月上可得更猿,1
18866,上可得更猿啼,1
18867,可得更猿啼儘,1
18868,得更猿啼儘是,1
18869,更猿啼儘是離,1
18870,猿啼儘是離宮,1
18871,啼儘是離宮院,1
18872,儘是離宮院中,1
18873,是離宮院中女,1
18874,離宮院中女苑,1
18875,宮院中女苑牆,1
18876,院中女苑牆城,1
18877,中女苑牆城外,1
18878,女苑牆城外塚,1
18879,苑牆城外塚累,1
18880,牆城外塚累累,1
18881,城外塚累累少,1
18882,外塚累累少年,1
18883,塚累累少年入,1
18884,累累少年入內,1
18885,累少年入內教,1
18886,少年入內教歌,1
18887,年入內教歌舞,1
18888,入內教歌舞不,1
18889,內教歌舞不識,1
18890,教歌舞不識君,1
18891,歌舞不識君王,1
18892,舞不識君王到,1
18893,不識君王到老,1
18894,識君王到老時,1
18895,君王到老時燕,1
18896,王到老時燕臺,1
18897,到老時燕臺上,1
18898,老時燕臺上客,1
18899,時燕臺上客意,1
18900,燕臺上客意何,1
18901,臺上客意何如,1
18902,上客意何如四,1
18903,客意何如四五,1
18904,意何如四五年,1
18905,何如四五年來,1
18906,如四五年來漸,1
18907,四五年來漸漸,1
18908,五年來漸漸疏,1
18909,年來漸漸疏直,1
18910,來漸漸疏直道,1
18911,漸漸疏直道莫,1
18912,漸疏直道莫拋,1
18913,疏直道莫拋男,1
18914,直道莫拋男子,1
18915,道莫拋男子業,1
18916,莫拋男子業遭,1
18917,拋男子業遭時,1
18918,男子業遭時還,1
18919,子業遭時還與,1
18920,業遭時還與故,1
18921,遭時還與故人,1
18922,時還與故人書,1
18923,還與故人書青,1
18924,與故人書青雲,1
18925,故人書青雲滿,1
18926,人書青雲滿眼,1
18927,書青雲滿眼應,1
18928,青雲滿眼應驕,1
18929,雲滿眼應驕我,1
18930,滿眼應驕我白,1
18931,眼應驕我白髮,1
18932,應驕我白髮渾,1
18933,驕我白髮渾頭,1
18934,我白髮渾頭少,1
18935,白髮渾頭少恨,1
18936,髮渾頭少恨渠,1
18937,渾頭少恨渠唯,1
18938,頭少恨渠唯念,1
18939,少恨渠唯念賢,1
18940,恨渠唯念賢哉,1
18941,渠唯念賢哉崔,1
18942,唯念賢哉崔大,1
18943,念賢哉崔大讓,1
18944,賢哉崔大讓可,1
18945,哉崔大讓可憐,1
18946,崔大讓可憐無,1
18947,大讓可憐無事,1
18948,讓可憐無事不,1
18949,可憐無事不歌,1
18950,憐無事不歌魚,1
18951,無事不歌魚不,1
18952,事不歌魚不識,1
18953,不歌魚不識長,1
18954,歌魚不識長楊,1
18955,魚不識長楊事,1
18956,不識長楊事北,1
18957,識長楊事北胡,1
18958,長楊事北胡且,1
18959,楊事北胡且教,1
18960,事北胡且教紅,1
18961,北胡且教紅袖,1
18962,胡且教紅袖醉,1
18963,且教紅袖醉來,1
18964,教紅袖醉來扶,1
18965,紅袖醉來扶狂,1
18966,袖醉來扶狂風,1
18967,醉來扶狂風烈,1
18968,來扶狂風烈焰,1
18969,扶狂風烈焰雖,1
18970,狂風烈焰雖千,1
18971,風烈焰雖千尺,1
18972,烈焰雖千尺豁,1
18973,焰雖千尺豁得,1
18974,雖千尺豁得平,1
18975,千尺豁得平生,1
18976,尺豁得平生俊,1
18977,豁得平生俊氣,1
18978,得平生俊氣無,1
18979,平生俊氣無武,1
18980,生俊氣無武牢,1
18981,俊氣無武牢關,1
18982,氣無武牢關吏,1
18983,無武牢關吏應,1
18984,武牢關吏應相,1
18985,牢關吏應相笑,1
18986,關吏應相笑個,1
18987,吏應相笑個裏,1
18988,應相笑個裏年,1
18989,相笑個裏年年,1
18990,笑個裏年年往,1
18991,個裏年年往復,1
18992,裏年年往復來,1
18993,年年往復來若,1
18994,年往復來若問,1
18995,往復來若問使,1
18996,復來若問使君,1
18997,來若問使君何,1
18998,若問使君何處,1
18999,問使君何處去,1
19000,使君何處去為,1
19001,君何處去為言,1
19002,何處去為言相,1
19003,處去為言相憶,1
19004,去為言相憶首,1
19005,為言相憶首長,1
19006,言相憶首長回,1
19007,相憶首長回王,1
19008,憶首長回王屋,1
19009,首長回王屋山,1
19010,長回王屋山人,1
19011,回王屋山人有,1
19012,王屋山人有古,1
19013,屋山人有古文,1
19014,山人有古文欲,1
19015,人有古文欲攀,1
19016,有古文欲攀青,1
19017,古文欲攀青桂,1
19018,文欲攀青桂弄,1
19019,欲攀青桂弄氛,1
19020,攀青桂弄氛氳,1
19021,青桂弄氛氳將,1
19022,桂弄氛氳將攜,1
19023,弄氛氳將攜健,1
19024,氛氳將攜健筆,1
19025,氳將攜健筆幹,1
19026,將攜健筆幹明,1
19027,攜健筆幹明主,1
19028,健筆幹明主莫,1
19029,筆幹明主莫向,1
19030,幹明主莫向仙,1
19031,明主莫向仙壇,1
19032,主莫向仙壇問,1
19033,莫向仙壇問白,1
19034,向仙壇問白雲,1
19035,仙壇問白雲馳,1
19036,壇問白雲馳逐,1
19037,問白雲馳逐寧,1
19038,白雲馳逐寧教,1
19039,雲馳逐寧教爭,1
19040,馳逐寧教爭處,1
19041,逐寧教爭處讓,1
19042,寧教爭處讓是,1
19043,教爭處讓是非,1
19044,爭處讓是非偏,1
19045,處讓是非偏忌,1
19046,讓是非偏忌眾,1
19047,是非偏忌眾人,1
19048,非偏忌眾人分,1
19049,偏忌眾人分交,1
19050,忌眾人分交遊,1
19051,眾人分交遊話,1
19052,人分交遊話我,1
19053,分交遊話我憑,1
19054,交遊話我憑君,1
19055,遊話我憑君道,1
19056,話我憑君道除,1
19057,我憑君道除卻,1
19058,憑君道除卻鱸,1
19059,君道除卻鱸魚,1
19060,道除卻鱸魚更,1
19061,除卻鱸魚更不,1
19062,卻鱸魚更不聞,1
19063,鱸魚更不聞橫,1
19064,魚更不聞橫溪,1
19065,更不聞橫溪辭,1
19066,不聞橫溪辭寂,1
19067,聞橫溪辭寂寞,1
19068,橫溪辭寂寞金,1
19069,溪辭寂寞金馬,1
19070,辭寂寞金馬去,1
19071,寂寞金馬去追,1
19072,寞金馬去追遊,1
19073,金馬去追遊好,1
19074,馬去追遊好是,1
19075,去追遊好是鴛,1
19076,追遊好是鴛鴦,1
19077,遊好是鴛鴦侶,1
19078,好是鴛鴦侶正,1
19079,是鴛鴦侶正逢,1
19080,鴛鴦侶正逢霄,1
19081,鴦侶正逢霄漢,1
19082,侶正逢霄漢秋,1
19083,正逢霄漢秋玉,1
19084,逢霄漢秋玉珂,1
19085,霄漢秋玉珂聲,1
19086,漢秋玉珂聲瑣,1
19087,秋玉珂聲瑣瑣,1
19088,玉珂聲瑣瑣錦,1
19089,珂聲瑣瑣錦帳,1
19090,聲瑣瑣錦帳夢,1
19091,瑣瑣錦帳夢悠,1
19092,瑣錦帳夢悠悠,1
19093,錦帳夢悠悠微,1
19094,帳夢悠悠微笑,1
19095,夢悠悠微笑知,1
19096,悠悠微笑知今,1
19097,悠微笑知今是,1
19098,微笑知今是因,1
19099,笑知今是因風,1
19100,知今是因風謝,1
19101,今是因風謝釣,1
19102,是因風謝釣舟,1
19103,因風謝釣舟戈,1
19104,風謝釣舟戈檻,1
19105,謝釣舟戈檻營,1
19106,釣舟戈檻營中,1
19107,舟戈檻營中夜,1
19108,戈檻營中夜未,1
19109,檻營中夜未央,1
19110,營中夜未央雨,1
19111,中夜未央雨沾,1
19112,夜未央雨沾雲,1
19113,未央雨沾雲惹,1
19114,央雨沾雲惹侍,1
19115,雨沾雲惹侍襄,1
19116,沾雲惹侍襄王,1
19117,雲惹侍襄王球,1
19118,惹侍襄王球來,1
19119,侍襄王球來香,1
19120,襄王球來香袖,1
19121,王球來香袖依,1
19122,球來香袖依稀,1
19123,來香袖依稀暖,1
19124,香袖依稀暖酒,1
19125,袖依稀暖酒凸,1
19126,依稀暖酒凸觥,1
19127,稀暖酒凸觥心,1
19128,暖酒凸觥心泛,1
19129,酒凸觥心泛灩,1
19130,凸觥心泛灩光,1
19131,觥心泛灩光紅,1
19132,心泛灩光紅弦,1
19133,泛灩光紅弦高,1
19134,灩光紅弦高緊,1
19135,光紅弦高緊聲,1
19136,紅弦高緊聲聲,1
19137,弦高緊聲聲急,1
19138,高緊聲聲急珠,1
19139,緊聲聲急珠唱,1
19140,聲聲急珠唱鋪,1
19141,聲急珠唱鋪圓,1
19142,急珠唱鋪圓嫋,1
19143,珠唱鋪圓嫋嫋,1
19144,唱鋪圓嫋嫋長,1
19145,鋪圓嫋嫋長自,1
19146,圓嫋嫋長自比,1
19147,嫋嫋長自比諸,1
19148,嫋長自比諸生,1
19149,長自比諸生最,1
19150,自比諸生最無,1
19151,比諸生最無取,1
19152,諸生最無取不,1
19153,生最無取不知,1
19154,最無取不知何,1
19155,無取不知何處,1
19156,取不知何處亦,1
19157,不知何處亦升,1
19158,知何處亦升堂,1
19159,何處亦升堂少,1
19160,處亦升堂少年,1
19161,亦升堂少年才,1
19162,升堂少年才俊,1
19163,堂少年才俊赴,1
19164,少年才俊赴知,1
19165,年才俊赴知音,1
19166,才俊赴知音丞,1
19167,俊赴知音丞相,1
19168,赴知音丞相門,1
19169,知音丞相門欄,1
19170,音丞相門欄不,1
19171,丞相門欄不覺,1
19172,相門欄不覺深,1
19173,門欄不覺深直,1
19174,欄不覺深直道,1
19175,不覺深直道事,1
19176,覺深直道事人,1
19177,深直道事人男,1
19178,直道事人男子,1
19179,道事人男子業,1
19180,事人男子業異,1
19181,人男子業異鄉,1
19182,男子業異鄉加,1
19183,子業異鄉加飯,1
19184,業異鄉加飯弟,1
19185,異鄉加飯弟兄,1
19186,鄉加飯弟兄心,1
19187,加飯弟兄心還,1
19188,飯弟兄心還須,1
19189,弟兄心還須整,1
19190,兄心還須整理,1
19191,心還須整理韋,1
19192,還須整理韋弦,1
19193,須整理韋弦佩,1
19194,整理韋弦佩莫,1
19195,理韋弦佩莫獨,1
19196,韋弦佩莫獨矜,1
19197,弦佩莫獨矜誇,1
19198,佩莫獨矜誇玳,1
19199,莫獨矜誇玳瑁,1
19200,獨矜誇玳瑁簪,1
19201,矜誇玳瑁簪若,1
19202,誇玳瑁簪若去,1
19203,玳瑁簪若去上,1
19204,瑁簪若去上元,1
19205,簪若去上元懷,1
19206,若去上元懷古,1
19207,去上元懷古去,1
19208,上元懷古去謝,1
19209,元懷古去謝安,1
19210,懷古去謝安墳,1
19211,古去謝安墳下,1
19212,去謝安墳下與,1
19213,謝安墳下與沉,1
19214,安墳下與沉吟,1
19215,墳下與沉吟宛,1
19216,下與沉吟宛溪,1
19217,與沉吟宛溪垂,1
19218,沉吟宛溪垂柳,1
19219,吟宛溪垂柳最,1
19220,宛溪垂柳最長,1
19221,溪垂柳最長枝,1
19222,垂柳最長枝曾,1
19223,柳最長枝曾被,1
19224,最長枝曾被春,1
19225,長枝曾被春風,1
19226,枝曾被春風盡,1
19227,曾被春風盡日,1
19228,被春風盡日吹,1
19229,春風盡日吹不,1
19230,風盡日吹不堪,1
19231,盡日吹不堪攀,1
19232,日吹不堪攀折,1
19233,吹不堪攀折猶,1
19234,不堪攀折猶堪,1
19235,堪攀折猶堪看,1
19236,攀折猶堪看陌,1
19237,折猶堪看陌上,1
19238,猶堪看陌上少,1
19239,堪看陌上少年,1
19240,看陌上少年來,1
19241,陌上少年來自,1
19242,上少年來自遲,1
19243,少年來自遲謝,1
19244,年來自遲謝山,1
19245,來自遲謝山南,1
19246,自遲謝山南畔,1
19247,遲謝山南畔州,1
19248,謝山南畔州風,1
19249,山南畔州風物,1
19250,南畔州風物最,1
19251,畔州風物最宜,1
19252,州風物最宜秋,1
19253,風物最宜秋太,1
19254,物最宜秋太守,1
19255,最宜秋太守懸,1
19256,宜秋太守懸金,1
19257,秋太守懸金印,1
19258,太守懸金印佳,1
19259,守懸金印佳人,1
19260,懸金印佳人敞,1
19261,金印佳人敞畫,1
19262,印佳人敞畫樓,1
19263,佳人敞畫樓凝,1
19264,人敞畫樓凝缸,1
19265,敞畫樓凝缸暗,1
19266,畫樓凝缸暗醉,1
19267,樓凝缸暗醉夕,1
19268,凝缸暗醉夕殘,1
19269,缸暗醉夕殘月,1
19270,暗醉夕殘月上,1
19271,醉夕殘月上汀,1
19272,夕殘月上汀州,1
19273,殘月上汀州可,1
19274,月上汀州可惜,1
19275,上汀州可惜當,1
19276,汀州可惜當年,1
19277,州可惜當年鬢,1
19278,可惜當年鬢朱,1
19279,惜當年鬢朱門,1
19280,當年鬢朱門不,1
19281,年鬢朱門不得,1
19282,鬢朱門不得遊,1
19283,朱門不得遊內,1
19284,門不得遊內舉,1
19285,不得遊內舉無,1
19286,得遊內舉無慚,1
19287,遊內舉無慚古,1
19288,內舉無慚古所,1
19289,舉無慚古所難,1
19290,無慚古所難燕,1
19291,慚古所難燕台,1
19292,古所難燕台遙,1
19293,所難燕台遙想,1
19294,難燕台遙想拂,1
19295,燕台遙想拂塵,1
19296,台遙想拂塵冠,1
19297,遙想拂塵冠登,1
19298,想拂塵冠登龍,1
19299,拂塵冠登龍有,1
19300,塵冠登龍有路,1
19301,冠登龍有路水,1
19302,登龍有路水不,1
19303,龍有路水不峻,1
19304,有路水不峻一,1
19305,路水不峻一雁,1
19306,水不峻一雁背,1
19307,不峻一雁背飛,1
19308,峻一雁背飛天,1
19309,一雁背飛天正,1
19310,雁背飛天正寒,1
19311,背飛天正寒別,1
19312,飛天正寒別夜,1
19313,天正寒別夜酒,1
19314,正寒別夜酒餘,1
19315,寒別夜酒餘紅,1
19316,別夜酒餘紅燭,1
19317,夜酒餘紅燭短,1
19318,酒餘紅燭短映,1
19319,餘紅燭短映山,1
19320,紅燭短映山帆,1
19321,燭短映山帆滿,1
19322,短映山帆滿碧,1
19323,映山帆滿碧霞,1
19324,山帆滿碧霞殘,1
19325,帆滿碧霞殘謝,1
19326,滿碧霞殘謝公,1
19327,碧霞殘謝公樓,1
19328,霞殘謝公樓下,1
19329,殘謝公樓下潺,1
19330,謝公樓下潺湲,1
19331,公樓下潺湲響,1
19332,樓下潺湲響離,1
19333,下潺湲響離恨,1
19334,潺湲響離恨詩,1
19335,湲響離恨詩情,1
19336,響離恨詩情添,1
19337,離恨詩情添幾,1
19338,恨詩情添幾般,1
19339,詩情添幾般江,1
19340,情添幾般江南,1
19341,添幾般江南為,1
19342,幾般江南為客,1
19343,般江南為客正,1
19344,江南為客正悲,1
19345,南為客正悲秋,1
19346,為客正悲秋更,1
19347,客正悲秋更送,1
19348,正悲秋更送吾,1
19349,悲秋更送吾師,1
19350,秋更送吾師古,1
19351,更送吾師古渡,1
19352,送吾師古渡頭,1
19353,吾師古渡頭惆,1
19354,師古渡頭惆悵,1
19355,古渡頭惆悵不,1
19356,渡頭惆悵不同,1
19357,頭惆悵不同塵,1
19358,惆悵不同塵土,1
19359,悵不同塵土別,1
19360,不同塵土別水,1
19361,同塵土別水雲,1
19362,塵土別水雲蹤,1
19363,土別水雲蹤跡,1
19364,別水雲蹤跡去,1
19365,水雲蹤跡去悠,1
19366,雲蹤跡去悠悠,1
19367,蹤跡去悠悠蛩,1
19368,跡去悠悠蛩唱,1
19369,去悠悠蛩唱如,1
19370,悠悠蛩唱如波,1
19371,悠蛩唱如波咽,1
19372,蛩唱如波咽更,1
19373,唱如波咽更深,1
19374,如波咽更深似,1
19375,波咽更深似水,1
19376,咽更深似水寒,1
19377,更深似水寒露,1
19378,深似水寒露華,1
19379,似水寒露華驚,1
19380,水寒露華驚弊,1
19381,寒露華驚弊褐,1
19382,露華驚弊褐燈,1
19383,華驚弊褐燈影,1
19384,驚弊褐燈影掛,1
19385,弊褐燈影掛塵,1
19386,褐燈影掛塵冠,1
19387,燈影掛塵冠故,1
19388,影掛塵冠故國,1
19389,掛塵冠故國初,1
19390,塵冠故國初離,1
19391,冠故國初離夢,1
19392,故國初離夢前,1
19393,國初離夢前溪,1
19394,初離夢前溪更,1
19395,離夢前溪更下,1
19396,夢前溪更下灘,1
19397,前溪更下灘紛,1
19398,溪更下灘紛紛,1
19399,更下灘紛紛毫,1
19400,下灘紛紛毫髮,1
19401,灘紛紛毫髮事,1
19402,紛紛毫髮事多,1
19403,紛毫髮事多少,1
19404,毫髮事多少宦,1
19405,髮事多少宦遊,1
19406,事多少宦遊難,1
19407,多少宦遊難十,1
19408,少宦遊難十二,1
19409,宦遊難十二層,1
19410,遊難十二層樓,1
19411,難十二層樓敞,1
19412,十二層樓敞畫,1
19413,二層樓敞畫簷,1
19414,層樓敞畫簷連,1
19415,樓敞畫簷連去,1
19416,敞畫簷連去歌,1
19417,畫簷連去歌盡,1
19418,簷連去歌盡草,1
19419,連去歌盡草纖,1
19420,去歌盡草纖纖,1
19421,歌盡草纖纖空,1
19422,盡草纖纖空堂,1
19423,草纖纖空堂病,1
19424,纖纖空堂病怯,1
19425,纖空堂病怯階,1
19426,空堂病怯階前,1
19427,堂病怯階前月,1
19428,病怯階前月燕,1
19429,怯階前月燕子,1
19430,階前月燕子嗔,1
19431,前月燕子嗔垂,1
19432,月燕子嗔垂一,1
19433,燕子嗔垂一竹,1
19434,子嗔垂一竹簾,1
19435,嗔垂一竹簾聚,1
19436,垂一竹簾聚散,1
19437,一竹簾聚散竟,1
19438,竹簾聚散竟無,1
19439,簾聚散竟無形,1
19440,聚散竟無形回,1
19441,散竟無形回腸,1
19442,竟無形回腸自,1
19443,無形回腸自結,1
19444,形回腸自結成,1
19445,回腸自結成古,1
19446,腸自結成古今,1
19447,自結成古今留,1
19448,結成古今留不,1
19449,成古今留不得,1
19450,古今留不得離,1
19451,今留不得離別,1
19452,留不得離別又,1
19453,不得離別又潛,1
19454,得離別又潛生,1
19455,離別又潛生降,1
19456,別又潛生降虜,1
19457,又潛生降虜將,1
