排名,詞彙,出現次數
2801,瓊宮寶帳重庶,1
2802,宮寶帳重庶日,1
2803,寶帳重庶日妖,1
2804,帳重庶日妖金,1
2805,重庶日妖金遍,1
2806,庶日妖金遍累,1
2807,日妖金遍累空,1
2808,妖金遍累空色,1
2809,金遍累空色然,1
2810,遍累空色然燒,1
2811,累空色然燒藥,1
2812,空色然燒藥火,1
2813,色然燒藥火影,1
2814,然燒藥火影舞,1
2815,燒藥火影舞步,1
2816,藥火影舞步虛,1
2817,火影舞步虛風,1
2818,影舞步虛風粉,1
2819,舞步虛風粉撲,1
2820,步虛風粉撲青,1
2821,虛風粉撲青牛,1
2822,風粉撲青牛過,1
2823,粉撲青牛過枝,1
2824,撲青牛過枝驚,1
2825,青牛過枝驚白,1
2826,牛過枝驚白鶴,1
2827,過枝驚白鶴沖,1
2828,枝驚白鶴沖拜,1
2829,驚白鶴沖拜星,1
2830,白鶴沖拜星春,1
2831,鶴沖拜星春錦,1
2832,沖拜星春錦上,1
2833,拜星春錦上服,1
2834,星春錦上服食,1
2835,春錦上服食晚,1
2836,錦上服食晚霞,1
2837,上服食晚霞中,1
2838,服食晚霞中棋,1
2839,食晚霞中棋局,1
2840,晚霞中棋局陰,1
2841,霞中棋局陰長,1
2842,中棋局陰長合,1
2843,棋局陰長合簫,1
2844,局陰長合簫聲,1
2845,陰長合簫聲秘,1
2846,長合簫聲秘不,1
2847,合簫聲秘不通,1
2848,簫聲秘不通豔,1
2849,聲秘不通豔陽,1
2850,秘不通豔陽迷,1
2851,不通豔陽迷俗,1
2852,通豔陽迷俗客,1
2853,豔陽迷俗客幽,1
2854,陽迷俗客幽邃,1
2855,迷俗客幽邃失,1
2856,俗客幽邃失壺,1
2857,客幽邃失壺公,1
2858,幽邃失壺公根,1
2859,邃失壺公根柢,1
2860,失壺公根柢終,1
2861,壺公根柢終磐,1
2862,公根柢終磐石,1
2863,根柢終磐石桑,1
2864,柢終磐石桑麻,1
2865,終磐石桑麻自,1
2866,磐石桑麻自轉,1
2867,石桑麻自轉蓬,1
2868,桑麻自轉蓬求,1
2869,麻自轉蓬求師,1
2870,自轉蓬求師飽,1
2871,轉蓬求師飽靈,1
2872,蓬求師飽靈藥,1
2873,求師飽靈藥他,1
2874,師飽靈藥他日,1
2875,飽靈藥他日訪,1
2876,靈藥他日訪遼,1
2877,藥他日訪遼東,1
2878,他日訪遼東拋,1
2879,日訪遼東拋杉,1
2880,訪遼東拋杉背,1
2881,遼東拋杉背柏,1
2882,東拋杉背柏冷,1
2883,拋杉背柏冷僧,1
2884,杉背柏冷僧簾,1
2885,背柏冷僧簾鎖,1
2886,柏冷僧簾鎖月,1
2887,冷僧簾鎖月梳,1
2888,僧簾鎖月梳風,1
2889,簾鎖月梳風出,1
2890,鎖月梳風出殿,1
2891,月梳風出殿簷,1
2892,梳風出殿簷還,1
2893,風出殿簷還似,1
2894,出殿簷還似天,1
2895,殿簷還似天臺,1
2896,簷還似天臺新,1
2897,還似天臺新雨,1
2898,似天臺新雨後,1
2899,天臺新雨後小,1
2900,臺新雨後小峰,1
2901,新雨後小峰雲,1
2902,雨後小峰雲外,1
2903,後小峰雲外碧,1
2904,小峰雲外碧尖,1
2905,峰雲外碧尖尖,1
2906,雲外碧尖尖一,1
2907,外碧尖尖一忝,1
2908,碧尖尖一忝鄉,1
2909,尖尖一忝鄉書,1
2910,尖一忝鄉書薦,1
2911,一忝鄉書薦長,1
2912,忝鄉書薦長安,1
2913,鄉書薦長安未,1
2914,書薦長安未得,1
2915,薦長安未得回,1
2916,長安未得回年,1
2917,安未得回年光,1
2918,未得回年光逐,1
2919,得回年光逐渭,1
2920,回年光逐渭水,1
2921,年光逐渭水春,1
2922,光逐渭水春色,1
2923,逐渭水春色上,1
2924,渭水春色上秦,1
2925,水春色上秦台,1
2926,春色上秦台燕,1
2927,色上秦台燕掠,1
2928,上秦台燕掠平,1
2929,秦台燕掠平蕪,1
2930,台燕掠平蕪去,1
2931,燕掠平蕪去人,1
2932,掠平蕪去人沖,1
2933,平蕪去人沖細,1
2934,蕪去人沖細雨,1
2935,去人沖細雨來,1
2936,人沖細雨來東,1
2937,沖細雨來東風,1
2938,細雨來東風生,1
2939,雨來東風生故,1
2940,來東風生故里,1
2941,東風生故里又,1
2942,風生故里又過,1
2943,生故里又過幾,1
2944,故里又過幾花,1
2945,里又過幾花開,1
2946,又過幾花開野,1
2947,過幾花開野寺,1
2948,幾花開野寺孤,1
2949,花開野寺孤峰,1
2950,開野寺孤峰上,1
2951,野寺孤峰上危,1
2952,寺孤峰上危樓,1
2953,孤峰上危樓聳,1
2954,峰上危樓聳翠,1
2955,上危樓聳翠微,1
2956,危樓聳翠微捲,1
2957,樓聳翠微捲簾,1
2958,聳翠微捲簾滄,1
2959,翠微捲簾滄海,1
2960,微捲簾滄海近,1
2961,捲簾滄海近洗,1
2962,簾滄海近洗缽,1
2963,滄海近洗缽白,1
2964,海近洗缽白雲,1
2965,近洗缽白雲飛,1
2966,洗缽白雲飛竹,1
2967,缽白雲飛竹影,1
2968,白雲飛竹影臨,1
2969,雲飛竹影臨經,1
2970,飛竹影臨經案,1
2971,竹影臨經案松,1
2972,影臨經案松花,1
2973,臨經案松花點,1
2974,經案松花點衲,1
2975,案松花點衲衣,1
2976,松花點衲衣日,1
2977,花點衲衣日斜,1
2978,點衲衣日斜登,1
2979,衲衣日斜登望,1
2980,衣日斜登望處,1
2981,日斜登望處湖,1
2982,斜登望處湖畔,1
2983,登望處湖畔一,1
2984,望處湖畔一僧,1
2985,處湖畔一僧歸,1
2986,湖畔一僧歸市,1
2987,畔一僧歸市朝,1
2988,一僧歸市朝擾,1
2989,僧歸市朝擾擾,1
2990,歸市朝擾擾千,1
2991,市朝擾擾千古,1
2992,朝擾擾千古林,1
2993,擾擾千古林壑,1
2994,擾千古林壑冥,1
2995,千古林壑冥冥,1
2996,古林壑冥冥四,1
2997,林壑冥冥四賢,1
2998,壑冥冥四賢黃,1
2999,冥冥四賢黃鶴,1
3000,冥四賢黃鶴不,1
3001,四賢黃鶴不歸,1
3002,賢黃鶴不歸丹,1
3003,黃鶴不歸丹灶,1
3004,鶴不歸丹灶白,1
3005,不歸丹灶白雲,1
3006,歸丹灶白雲自,1
3007,丹灶白雲自養,1
3008,灶白雲自養芝,1
3009,白雲自養芝田,1
3010,雲自養芝田溪,1
3011,自養芝田溪灘,1
3012,養芝田溪灘永,1
3013,芝田溪灘永夜,1
3014,田溪灘永夜流,1
3015,溪灘永夜流月,1
3016,灘永夜流月羽,1
3017,永夜流月羽翼,1
3018,夜流月羽翼清,1
3019,流月羽翼清秋,1
3020,月羽翼清秋在,1
3021,羽翼清秋在天,1
3022,翼清秋在天高,1
3023,清秋在天高跡,1
3024,秋在天高跡無,1
3025,在天高跡無人,1
3026,天高跡無人更,1
3027,高跡無人更躡,1
3028,跡無人更躡碧,1
3029,無人更躡碧峰,1
3030,人更躡碧峰寥,1
3031,更躡碧峰寥落,1
3032,躡碧峰寥落孤,1
3033,碧峰寥落孤煙,1
3034,峰寥落孤煙徙,1
3035,寥落孤煙徙倚,1
3036,落孤煙徙倚仙,1
3037,孤煙徙倚仙居,1
3038,煙徙倚仙居繞,1
3039,徙倚仙居繞翠,1
3040,倚仙居繞翠樓,1
3041,仙居繞翠樓分,1
3042,居繞翠樓分明,1
3043,繞翠樓分明宮,1
3044,翠樓分明宮漏,1
3045,樓分明宮漏靜,1
3046,分明宮漏靜兼,1
3047,明宮漏靜兼秋,1
3048,宮漏靜兼秋長,1
3049,漏靜兼秋長安,1
3050,靜兼秋長安夜,1
3051,兼秋長安夜夜,1
3052,秋長安夜夜家,1
3053,長安夜夜家家,1
3054,安夜夜家家月,1
3055,夜夜家家月幾,1
3056,夜家家月幾處,1
3057,家家月幾處笙,1
3058,家月幾處笙歌,1
3059,月幾處笙歌幾,1
3060,幾處笙歌幾處,1
3061,處笙歌幾處愁,1
3062,笙歌幾處愁地,1
3063,歌幾處愁地勢,1
3064,幾處愁地勢連,1
3065,處愁地勢連滄,1
3066,愁地勢連滄海,1
3067,地勢連滄海山,1
3068,勢連滄海山名,1
3069,連滄海山名號,1
3070,滄海山名號紫,1
3071,海山名號紫微,1
3072,山名號紫微景,1
3073,名號紫微景閑,1
3074,號紫微景閑僧,1
3075,紫微景閑僧坐,1
3076,微景閑僧坐久,1
3077,景閑僧坐久路,1
3078,閑僧坐久路僻,1
3079,僧坐久路僻客,1
3080,坐久路僻客來,1
3081,久路僻客來稀,1
3082,路僻客來稀峽,1
3083,僻客來稀峽影,1
3084,客來稀峽影雲,1
3085,來稀峽影雲相,1
3086,稀峽影雲相照,1
3087,峽影雲相照河,1
3088,影雲相照河流,1
3089,雲相照河流石,1
3090,相照河流石自,1
3091,照河流石自圍,1
3092,河流石自圍塵,1
3093,流石自圍塵喧,1
3094,石自圍塵喧都,1
3095,自圍塵喧都不,1
3096,圍塵喧都不到,1
3097,塵喧都不到安,1
3098,喧都不到安得,1
3099,都不到安得此,1
3100,不到安得此忘,1
3101,到安得此忘歸,1
3102,安得此忘歸及,1
3103,得此忘歸及第,1
3104,此忘歸及第全,1
3105,忘歸及第全勝,1
3106,歸及第全勝十,1
