排名,詞彙,出現次數
2734,與和憶,1
2735,和憶君,1
2736,憶君狂,1
2737,君狂醉,1
2738,狂醉愁,1
2739,醉愁難,1
2740,愁難破,1
2741,難破昨,1
2742,破昨夜,1
2743,昨夜南,1
2744,夜南窗,1
2745,南窗不,1
2746,窗不得,1
2747,不得眠,1
2748,得眠閑,1
2749,眠閑階,1
2750,閑階點,1
2751,階點滴,1
2752,點滴回,1
2753,滴回燈,1
2754,回燈坐,1
2755,燈坐萬,1
2756,坐萬派,1
2757,萬派爭,1
2758,派爭流,1
2759,爭流雨,1
2760,流雨過,1
2761,雨過時,1
2762,過時晚,1
2763,時晚來,1
2764,晚來春,1
2765,來春靜,1
2766,春靜更,1
2767,靜更逶,1
2768,更逶迤,1
2769,逶迤輕,1
2770,迤輕鷗,1
2771,輕鷗散,1
2772,鷗散繞,1
2773,散繞夫,1
2774,繞夫差,1
2775,夫差國,1
2776,差國遠,1
2777,國遠樹,1
2778,遠樹微,1
2779,樹微分,1
2780,微分夏,1
2781,分夏禹,1
2782,夏禹祠,1
2783,禹祠青,1
2784,祠青岸,1
2785,青岸漸,1
2786,岸漸平,1
2787,漸平濡,1
2788,平濡柳,1
2789,濡柳帶,1
2790,柳帶舊,1
2791,帶舊溪,1
2792,舊溪應,1
2793,溪應暖,1
2794,應暖負,1
2795,暖負蓴,1
2796,負蓴絲,1
2797,蓴絲風,1
2798,絲風鬟,1
2799,風鬟倚,1
2800,鬟倚楫,1
2801,倚楫誰,1
2802,楫誰家,1
2803,家子愁,1
2804,子愁看,1
2805,愁看鴛,1
2806,看鴛鴦,1
2807,鴛鴦望,1
2808,鴦望所,1
2809,望所之,1
2810,所之粉,1
2811,之粉蝶,1
2812,粉蝶翩,1
2813,蝶翩翩,1
2814,翩翩若,1
2815,翩若有,1
2816,若有期,1
2817,有期南,1
2818,期南園,1
2819,南園長,1
2820,園長是,1
2821,長是到,1
2822,是到春,1
2823,到春歸,1
2824,春歸閑,1
2825,歸閑依,1
2826,閑依柳,1
2827,依柳帶,1
2828,柳帶參,1
2829,帶參差,1
2830,參差起,1
2831,差起困,1
2832,起困傍,1
2833,困傍桃,1
2834,傍桃花,1
2835,桃花獨,1
2836,花獨自,1
2837,獨自飛,1
2838,自飛潛,1
2839,飛潛被,1
2840,潛被燕,1
2841,被燕驚,1
2842,燕驚還,1
2843,驚還散,1
2844,還散亂,1
2845,散亂偶,1
2846,亂偶因,1
2847,偶因人,1
2848,因人逐,1
2849,人逐入,1
2850,逐入簾,1
2851,入簾幃,1
2852,簾幃晚,1
2853,幃晚來,1
2854,晚來欲,1
2855,來欲雨,1
2856,欲雨東,1
2857,東風急,1
2858,風急回,1
2859,急回看,1
2860,看池塘,1
2861,池塘影,1
2862,塘影漸,1
2863,影漸稀,1
2864,漸稀省,1
2865,稀省從,1
2866,省從騎,1
2867,從騎竹,1
2868,騎竹學,1
2869,竹學謳,1
2870,學謳吟,1
2871,謳吟便,1
2872,吟便殢,1
2873,便殢光,1
2874,殢光陰,1
2875,光陰役,1
2876,陰役此,1
2877,役此心,1
2878,此心寓,1
2879,心寓目,1
2880,寓目不,1
2881,目不能,1
2882,不能閑,1
2883,能閑一,1
2884,閑一日,1
2885,一日閉,1
2886,日閉門,1
2887,閉門長,1
2888,門長勝,1
2889,長勝得,1
2890,勝得千,1
2891,得千金,1
2892,千金窗,1
2893,金窗懸,1
2894,窗懸夜,1
2895,懸夜雨,1
2896,夜雨殘,1
2897,雨殘燈,1
2898,殘燈在,1
2899,燈在庭,1
2900,在庭掩,1
2901,庭掩春,1
2902,掩春風,1
2903,春風落,1
2904,風落絮,1
2905,落絮深,1
2906,絮深唯,1
2907,深唯有,1
2908,唯有故,1
2909,有故人,1
2910,故人同,1
2911,人同此,1
2912,同此興,1
2913,此興近,1
2914,興近來,1
2915,近來何,1
2916,來何事,1
2917,何事懶,1
2918,事懶相,1
2919,懶相尋,1
2920,相尋樓,1
2921,尋樓臺,1
2922,樓臺雖,1
2923,臺雖少,1
2924,雖少景,1
2925,少景何,1
2926,景何深,1
2927,何深滿,1
2928,深滿地,1
2929,滿地青,1
2930,地青苔,1
2931,青苔勝,1
2932,苔勝布,1
2933,勝布金,1
2934,布金松,1
2935,金松影,1
2936,松影晚,1
2937,影晚留,1
2938,晚留僧,1
2939,留僧共,1
2940,僧共坐,1
2941,共坐水,1
2942,坐水聲,1
2943,水聲閑,1
2944,聲閑與,1
2945,閑與客,1
2946,與客同,1
2947,客同尋,1
2948,同尋清,1
2949,尋清涼,1
2950,清涼會,1
2951,涼會擬,1
2952,會擬歸,1
2953,擬歸蓮,1
2954,歸蓮社,1
2955,蓮社沈,1
2956,社沈湎,1
2957,沈湎終,1
2958,湎終須,1
2959,終須棄,1
2960,須棄竹,1
2961,棄竹林,1
2962,竹林長,1
2963,林長愛,1
2964,長愛寄,1
2965,愛寄吟,1
2966,寄吟經,1
2967,吟經案,1
2968,經案上,1
2969,案上石,1
2970,上石窗,1
2971,石窗秋,1
2972,窗秋霽,1
2973,秋霽向,1
2974,霽向千,1
2975,向千岑,1
2976,千岑雖,1
2977,岑雖向,1
2978,雖向鐘,1
2979,向鐘峰,1
2980,鐘峰數,1
2981,峰數寺,1
2982,數寺連,1
2983,寺連就,1
2984,連就中,1
2985,就中奇,1
2986,中奇勝,1
2987,奇勝出,1
2988,勝出其,1
2989,出其間,1
2990,其間不,1
2991,間不教,1
2992,不教幽,1
2993,教幽樹,1
2994,幽樹妨,1
2995,樹妨閑,1
2996,妨閑地,1
2997,閑地別,1
2998,地別著,1
2999,別著高,1
3000,著高窗,1
3001,高窗向,1
3002,窗向遠,1
3003,向遠山,1
3004,遠山蓮,1
3005,山蓮沼,1
3006,蓮沼水,1
3007,沼水從,1
3008,水從雙,1
3009,從雙澗,1
3010,雙澗入,1
3011,澗入客,1
3012,入客堂,1
3013,客堂僧,1
3014,堂僧自,1
3015,僧自九,1
3016,自九華,1
3017,九華還,1
3018,華還無,1
3019,還無因,1
3020,無因得,1
3021,因得結,1
3022,得結香,1
3023,結香燈,1
3024,香燈社,1
3025,燈社空,1
3026,社空向,1
3027,空向王,1
3028,向王門,1
3029,王門玷,1
3030,門玷玉,1
3031,玷玉班,1
3032,玉班欲,1
3033,班欲謀,1
3034,欲謀休,1
3035,謀休退,1
3036,休退尚,1
3037,退尚因,1
3038,尚因循,1
3039,因循且,1
3040,循且向,1
3041,且向東,1
3042,東溪種,1
3043,溪種白,1
3044,種白蘋,1
3045,白蘋謬,1
3046,蘋謬應,1
3047,謬應星,1
3048,應星辰,1
3049,星辰居,1
3050,辰居四,1
3051,居四輔,1
3052,四輔終,1
3053,輔終期,1
3054,終期冠,1
3055,期冠褐,1
3056,冠褐作,1
3057,褐作閒,1
3058,作閒人,1
3059,閒人城,1
3060,人城中,1
3061,城中隔,1
3062,中隔日,1
3063,隔日趨,1
3064,日趨朝,1
3065,趨朝懶,1
3066,朝懶楚,1
3067,懶楚外,1
3068,楚外千,1
3069,外千峰,1
3070,千峰入,1
3071,峰入夢,1
3072,入夢頻,1
3073,夢頻殘,1
3074,頻殘照,1
3075,殘照晚,1
3076,照晚庭,1
3077,晚庭沈,1
3078,庭沈醉,1
3079,沈醉醒,1
3080,醉醒靜,1
3081,醒靜吟,1
3082,靜吟斜,1
3083,吟斜倚,1
3084,斜倚老,1
3085,倚老松,1
3086,老松身,1
3087,松身十,1
3088,身十月,1
3089,十月清,1
3090,月清霜,1
3091,清霜尚,1
3092,霜尚未,1
3093,尚未寒,1
3094,未寒雪,1
3095,寒雪英,1
3096,雪英重,1
3097,英重疊,1
3098,重疊已,1
3099,疊已如,1
3100,已如摶,1
3101,如摶還,1
3102,摶還悲,1
3103,還悲獨,1
3104,悲獨詠,1
3105,獨詠東,1
3106,詠東園,1
3107,東園裏,1
3108,園裏老,1
3109,裏老作,1
3110,老作南,1
3111,作南州,1
3112,南州刺,1
3113,史看北,1
3114,看北客,1
3115,北客見,1
3116,客見皆,1
3117,見皆驚,1
3118,皆驚節,1
3119,驚節氣,1
3120,節氣郡,1
3121,氣郡僚,1
3122,郡僚癡,1
3123,僚癡欲,1
3124,癡欲望,1
3125,欲望杯,1
3126,望杯盤,1
3127,杯盤交,1
3128,盤交親,1
3129,交親罕,1
3130,親罕至,1
3131,罕至長,1
3132,至長安,1
3133,長安遠,1
3134,安遠一,1
3135,遠一醉,1
3136,一醉如,1
3137,醉如泥,1
3138,如泥豈,1
3139,泥豈自,1
3140,豈自歡,1
3141,自歡閒,1
3142,歡閒遊,1
3143,閒遊何,1
3144,遊何用,1
3145,何用問,1
3146,用問東,1
3147,問東西,1
3148,東西寓,1
3149,西寓興,1
3150,寓興皆,1
3151,興皆非,1
3152,皆非有,1
3153,非有所,1
3154,有所期,1
3155,所期斷,1
3156,期斷酒,1
3157,斷酒只,1
3158,酒只攜,1
3159,只攜僧,1
3160,攜僧共,1
3161,僧共去,1
3162,共去看,1
3163,去看山,1
3164,看山從,1
3165,山從聽,1
3166,從聽馬,1
3167,聽馬行,1
3168,馬行遲,1
3169,行遲溪,1
3170,遲溪田,1
3171,溪田雨,1
3172,田雨漲,1
3173,雨漲禾,1
3174,漲禾生,1
3175,禾生耳,1
3176,生耳原,1
3177,耳原野,1
3178,原野鶯,1
3179,野鶯啼,1
3180,鶯啼黍,1
3181,啼黍熟,1
3182,黍熟時,1
3183,熟時應,1
3184,時應有,1
3185,應有交,1
3186,有交親,1
3187,交親長,1
3188,親長笑,1
3189,長笑我,1
3190,笑我獨,1
3191,我獨輕,1
3192,獨輕人,1
3193,輕人事,1
3194,人事鬢,1
3195,事鬢將,1
3196,鬢將衰,1
3197,將衰湘,1
3198,衰湘寺,1
3199,湘寺閒,1
3200,寺閒居,1
3201,閒居亦,1
3202,居亦半,1
3203,亦半年,1
3204,半年就,1
3205,年就中,1
3206,就中昨,1
3207,中昨夜,1
3208,昨夜好,1
3209,夜好潸,1
3210,好潸然,1
3211,潸然人,1
3212,然人歸,1
3213,人歸遠,1
3214,歸遠岫,1
3215,遠岫疏,1
3216,岫疏鐘,1
3217,疏鐘後,1
3218,鐘後雪,1
3219,後雪打,1
3220,雪打高,1
3221,打高杉,1
3222,高杉古,1
3223,杉古屋,1
3224,古屋前,1
3225,屋前投,1
3226,前投足,1
3227,投足正,1
3228,足正逢,1
3229,正逢他,1
3230,逢他國,1
3231,他國亂,1
3232,國亂冥,1
3233,亂冥心,1
3234,冥心未,1
3235,心未解,1
3236,未解祖,1
3237,解祖師,1
3238,祖師禪,1
3239,師禪爐,1
3240,禪爐煙,1
3241,爐煙向,1
3242,煙向冷,1
3243,向冷孤,1
3244,冷孤燈,1
3245,孤燈下,1
3246,燈下唯,1
3247,下唯有,1
3248,唯有寒,1
3249,有寒吟,1
3250,寒吟到,1
3251,吟到曙,1
3252,到曙天,1
3253,曙天隨,1
3254,天隨風,1
3255,隨風竟,1
3256,風竟日,1
3257,竟日勢,1
3258,日勢漫,1
3259,勢漫漫,1
3260,漫漫特,1
3261,漫特地,1
3262,特地繁,1
3263,地繁於,1
3264,繁於故,1
3265,於故歲,1
3266,故歲看,1
3267,歲看幽,1
3268,看幽榭,1
3269,幽榭凍,1
3270,榭凍黏,1
3271,凍黏花,1
3272,黏花屋,1
3273,花屋重,1
3274,屋重短,1
3275,重短簷,1
3276,短簷斜,1
3277,簷斜濕,1
3278,斜濕燕,1
3279,濕燕巢,1
3280,燕巢寒,1
3281,巢寒閑,1
3282,寒閑聽,1
3283,閑聽不,1
3284,聽不寐,1
3285,不寐詩,1
3286,寐詩魂,1
3287,詩魂爽,1
3288,魂爽淨,1
3289,爽淨吃,1
3290,淨吃無,1
3291,吃無厭,1
3292,無厭酒,1
3293,厭酒肺,1
3294,酒肺幹,1
3295,肺幹莫,1
3296,幹莫道,1
3297,莫道便,1
3298,道便為,1
3299,便為桑,1
3300,為桑麥,1
3301,桑麥藥,1
3302,麥藥亦,1
3303,藥亦勝,1
3304,亦勝焦,1
3305,勝焦涸,1
3306,焦涸到,1
3307,涸到春,1
3308,到春殘,1
3309,春殘淡,1
3310,殘淡淡,1
3311,淡淡西,1
3312,淡西園,1
3313,西園日,1
3314,園日又,1
3315,日又垂,1
3316,又垂一,1
3317,垂一尊,1
3318,一尊何,1
3319,尊何忍,1
3320,何忍負,1
3321,忍負芳,1
3322,負芳枝,1
3323,芳枝莫,1
3324,枝莫言,1
3325,莫言風,1
3326,言風雨,1
3327,風雨長,1
3328,雨長相,1
3329,長相促,1
3330,相促直,1
3331,促直是,1
3332,直是晴,1
3333,是晴明,1
3334,晴明得,1
3335,明得幾,1
3336,得幾時,1
3337,幾時心,1
3338,時心破,1
3339,心破只,1
3340,破只愁,1
3341,只愁鶯,1
3342,愁鶯踐,1
3343,鶯踐落,1
3344,踐落眼,1
3345,落眼穿,1
3346,眼穿唯,1
3347,穿唯怕,1
3348,怕客來,1
3349,客來遲,1
3350,來遲年,1
3351,遲年年,1
3352,年年使,1
3353,年使我,1
3354,使我成,1
3355,我成狂,1
3356,成狂叟,1
3357,狂叟腸,1
3358,叟腸斷,1
3359,腸斷紅,1
3360,斷紅箋,1
3361,紅箋幾,1
3362,箋幾首,1
3363,幾首詩,1
3364,首詩一,1
3365,詩一氣,1
3366,一氣才,1
3367,氣才新,1
3368,才新物,1
3369,新物未,1
3370,物未知,1
3371,未知每,1
3372,知每慚,1
3373,每慚青,1
3374,慚青律,1
3375,青律與,1
3376,律與先,1
3377,與先吹,1
3378,先吹雪,1
3379,吹雪霜,1
3380,雪霜迷,1
3381,霜迷素,1
3382,迷素猶,1
3383,素猶嫌,1
3384,猶嫌早,1
3385,嫌早桃,1
3386,早桃杏,1
3387,桃杏雖,1
3388,杏雖紅,1
3389,雖紅且,1
3390,紅且後,1
3391,且後時,1
3392,後時雲,1
3393,時雲鬢,1
3394,雲鬢自,1
3395,鬢自黏,1
3396,自黏飄,1
3397,黏飄處,1
3398,飄處粉,1
3399,處粉玉,1
3400,粉玉鞭,1
3401,玉鞭誰,1
3402,鞭誰指,1
3403,誰指出,1
3404,指出牆,1
3405,出牆枝,1
3406,牆枝老,1
3407,枝老夫,1
3408,老夫多,1
3409,夫多病,1
3410,多病無,1
3411,病無風,1
3412,無風味,1
3413,風味只,1
3414,味只向,1
3415,只向尊,1
3416,向尊前,1
3417,尊前詠,1
3418,前詠舊,1
3419,詠舊詩,1
3420,舊詩登,1
3421,詩登高,1
3422,登高始,1
3423,高始覺,1
3424,始覺太,1
3425,覺太虛,1
3426,太虛寬,1
3427,虛寬白,1
3428,寬白雪,1
3429,白雪須,1
3430,雪須知,1
3431,須知唱,1
3432,知唱和,1
3433,唱和難,1
3434,和難雲,1
3435,難雲渡,1
3436,雲渡瑣,1
3437,渡瑣窗,1
3438,瑣窗金,1
3439,窗金榜,1
3440,金榜濕,1
3441,榜濕月,1
3442,濕月移,1
3443,月移珠,1
3444,移珠箔,1
3445,珠箔水,1
3446,箔水精,1
3447,水精寒,1
3448,精寒九,1
3449,寒九天,1
3450,九天星,1
3451,天星象,1
3452,星象簾,1
3453,象簾前,1
3454,簾前見,1
3455,前見六,1
3456,見六代,1
3457,六代城,1
3458,代城池,1
3459,城池直,1
3460,池直下,1
3461,直下觀,1
3462,下觀唯,1
3463,觀唯有,1
3464,唯有上,1
3465,有上層,1
3466,上層人,1
3467,層人未,1
3468,人未到,1
3469,未到金,1
3470,到金烏,1
3471,金烏飛,1
3472,烏飛過,1
3473,飛過拂,1
3474,過拂闌,1
3475,拂闌幹,1
3476,闌幹霏,1
3477,幹霏霏,1
3478,霏霏奕,1
3479,霏奕奕,1
3480,奕奕滿,1
3481,奕滿寒,1
3482,滿寒空,1
3483,寒空況,1
3484,空況是,1
3485,況是難,1
3486,是難逢,1
3487,難逢值,1
3488,逢值臘,1
3489,值臘中,1
3490,臘中未,1
3491,中未白,1
3492,未白已,1
3493,白已堪,1
3494,已堪張,1
3495,堪張宴,1
3496,張宴會,1
3497,宴會漸,1
3498,會漸繁,1
3499,漸繁偏,1
3500,繁偏好,1
3501,偏好去,1
3502,好去簾,1
3503,去簾櫳,1
3504,簾櫳庭,1
3505,櫳庭莎,1
3506,庭莎易,1
3507,莎易集,1
3508,易集看,1
3509,集看盈,1
3510,看盈地,1
3511,盈地池,1
3512,地池柳,1
3513,池柳難,1
3514,柳難裝,1
3515,難裝旋,1
3516,裝旋逐,1
3517,旋逐風,1
3518,逐風長,1
3519,風長愛,1
3520,長愛清,1
3521,愛清華,1
3522,清華入,1
3523,華入詩,1
3524,入詩句,1
3525,詩句預,1
3526,句預愁,1
3527,預愁遲,1
3528,愁遲日,1
3529,遲日放,1
3530,日放消,1
3531,放消融,1
3532,消融自,1
3533,融自遠,1
3534,自遠凝,1
3535,遠凝旒,1
3536,凝旒守,1
3537,旒守上,1
3538,守上陽,1
3539,上陽舞,1
3540,陽舞衣,1
3541,舞衣頓,1
3542,衣頓減,1
3543,頓減舊,1
3544,減舊朝,1
3545,舊朝香,1
3546,朝香簾,1
3547,香簾垂,1
3548,簾垂粉,1
3549,垂粉閣,1
3550,粉閣春,1
3551,閣春將,1
3552,春將盡,1
3553,將盡門,1
3554,盡門掩,1
3555,門掩梨,1
3556,掩梨花,1
3557,梨花日,1
3558,花日漸,1
3559,日漸長,1
3560,漸長草,1
3561,長草色,1
3562,草色深,1
3563,色深濃,1
3564,深濃封,1
3565,濃封輦,1
3566,封輦路,1
3567,輦路水,1
3568,路水聲,1
3569,水聲低,1
3570,聲低咽,1
3571,低咽轉,1
3572,咽轉宮,1
3573,轉宮牆,1
3574,宮牆君,1
3575,牆君王,1
3576,君王一,1
3577,王一去,1
3578,一去不,1
3579,去不回,1
3580,不回駕,1
3581,回駕皓,1
3582,駕皓齒,1
3583,皓齒青,1
3584,齒青蛾,1
3585,青蛾空,1
3586,蛾空斷,1
3587,空斷腸,1
3588,斷腸攜,1
3589,腸攜觴,1
3590,攜觴邀,1
3591,觴邀客,1
3592,邀客繞,1
3593,客繞朱,1
3594,繞朱闌,1
3595,朱闌腸,1
3596,闌腸斷,1
3597,腸斷殘,1
3598,斷殘春,1
3599,殘春送,1
3600,春送牡,1
3601,送牡丹,1
3602,牡丹風,1
3603,丹風雨,1
3604,風雨數,1
3605,雨數來,1
3606,數來留,1
3607,來留不,1
3608,留不得,1
3609,不得離,1
3610,得離披,1
3611,離披將,1
3612,披將謝,1
3613,將謝忍,1
3614,謝忍重,1
3615,忍重看,1
3616,重看氛,1
3617,看氛氳,1
3618,氛氳蘭,1
3619,氳蘭麝,1
3620,蘭麝香,1
3621,麝香初,1
3622,香初減,1
3623,初減零,1
3624,減零落,1
3625,零落雲,1
3626,落雲霞,1
3627,雲霞色,1
3628,霞色漸,1
3629,色漸幹,1
3630,漸幹借,1
3631,幹借問,1
3632,借問少,1
3633,問少年,1
3634,少年能,1
3635,年能幾,1
3636,能幾許,1
3637,幾許不,1
3638,許不許,1
3639,不許推,1
3640,許推酒,1
3641,推酒厭,1
3642,酒厭杯,1
3643,厭杯盤,1
3644,杯盤貪,1
3645,盤貪程,1
3646,貪程只,1
3647,程只為,1
3648,只為看,1
3649,為看廬,1
3650,看廬阜,1
3651,廬阜及,1
3652,阜及到,1
3653,及到停,1
3654,到停舟,1
3655,停舟恨,1
3656,舟恨頗,1
3657,恨頗濃,1
3658,頗濃雲,1
3659,濃雲暗,1
3660,雲暗半,1
3661,暗半空,1
3662,半空藏,1
3663,空藏萬,1
3664,藏萬仞,1
3665,萬仞雪,1
3666,仞雪迷,1
3667,雪迷雙,1
3668,迷雙瀑,1
3669,雙瀑在,1
3670,瀑在中,1
3671,在中峰,1
3672,中峰林,1
3673,峰林端,1
3674,林端莫,1
3675,端莫辨,1
3676,莫辨曾,1
3677,辨曾游,1
3678,曾游路,1
3679,游路鳥,1
3680,路鳥際,1
3681,鳥際微,1
3682,際微聞,1
3683,微聞向,1
3684,聞向暮,1
3685,向暮鐘,1
3686,暮鐘長,1
3687,鐘長愧,1
3688,長愧昔,1
3689,愧昔年,1
3690,昔年招,1
3691,年招我,1
3692,招我入,1
3693,我入共,1
3694,入共尋,1
3695,共尋香,1
3696,尋香社,1
3697,香社見,1
3698,社見芙,1
3699,見芙蓉,1
3700,芙蓉斜,1
3701,蓉斜倚,1
3702,斜倚秋,1
3703,倚秋風,1
3704,秋風絕,1
3705,風絕比,1
3706,絕比倫,1
3707,比倫千,1
3708,倫千英,1
3709,千英和,1
3710,英和露,1
3711,和露染,1
3712,露染難,1
3713,染難勻,1
3714,難勻自,1
3715,勻自為,1
3716,自為祥,1
3717,為祥瑞,1
3718,祥瑞生,1
3719,瑞生南,1
3720,生南國,1
3721,南國誰,1
3722,國誰把,1
3723,誰把丹,1
3724,把丹青,1
3725,丹青寄,1
3726,青寄北,1
3727,寄北人,1
3728,北人明,1
3729,人明月,1
3730,明月幾,1
3731,月幾宵,1
3732,幾宵同,1
3733,宵同綠,1
3734,同綠水,1
3735,綠水牡,1
3736,水牡丹,1
3737,牡丹無,1
3738,丹無路,1
3739,無路出,1
3740,路出紅,1
3741,出紅塵,1
3742,紅塵憐,1
3743,塵憐伊,1
3744,憐伊不,1
3745,伊不算,1
3746,不算多,1
3747,算多時,1
3748,多時立,1
3749,時立贏,1
3750,立贏得,1
3751,贏得馨,1
3752,得馨香,1
3753,馨香暗,1
3754,香暗上,1
3755,暗上身,1
3756,上身攂,1
3757,身攂蠻,1
3758,攂蠻鼉,1
3759,蠻鼉吟,1
3760,鼉吟塞,1
3761,吟塞笛,1
3762,塞笛女,1
3763,笛女巫,1
3764,女巫結,1
3765,巫結束,1
3766,結束分,1
3767,束分行,1
3768,分行立,1
3769,行立空,1
3770,立空中,1
3771,空中再,1
3772,中再拜,1
3773,再拜神,1
3774,拜神且,1
3775,神且來,1
3776,且來滿,1
3777,來滿奠,1
3778,滿奠椒,1
3779,奠椒漿,1
3780,椒漿齊,1
3781,漿齊獻,1
3782,齊獻揖,1
3783,獻揖陰,1
3784,揖陰風,1
3785,陰風窣,1
3786,風窣窣,1
3787,窣窣吹,1
3788,窣吹紙,1
3789,吹紙錢,1
3790,紙錢妖,1
3791,錢妖巫,1
3792,妖巫瞑,1
3793,巫瞑目,1
3794,瞑目傳,1
3795,目傳神,1
3796,傳神言,1
3797,神言與,1
3798,言與君,1
3799,與君降,1
3800,君降福,1
3801,降福為,1
3802,福為豐,1
3803,為豐年,1
3804,豐年莫,1
3805,年莫教,1
3806,莫教賽,1
3807,教賽祀,1
3808,賽祀虧,1
3809,祀虧常,1
3810,虧常筵,1
3811,常筵日,1
3812,筵日高,1
3813,日高閒,1
3814,高閒步,1
3815,閒步下,1
3816,步下堂,1
3817,下堂階,1
3818,堂階細,1
3819,階細草,1
3820,細草春,1
3821,草春莎,1
3822,春莎沒,1
3823,莎沒繡,1
3824,沒繡鞋,1
3825,繡鞋折,1
3826,鞋折得,1
3827,折得玫,1
3828,得玫瑰,1
3829,玫瑰花,1
3830,瑰花一,1
3831,花一朵,1
3832,一朵憑,1
3833,朵憑君,1
3834,憑君簪,1
3835,君簪向,1
3836,簪向鳳,1
3837,向鳳凰,1
3838,鳳凰釵,1
3839,凰釵佳,1
3840,釵佳人,1
3841,佳人一,1
3842,人一去,1
3843,一去無,1
3844,去無消,1
3845,無消息,1
3846,消息夢,1
3847,息夢覺,1
3848,夢覺香,1
3849,覺香殘,1
3850,香殘愁,1
3851,殘愁複,1
3852,愁複入,1
3853,複入空,1
3854,入空庭,1
3855,空庭悄,1
3856,庭悄悄,1
3857,悄悄月,1
3858,悄月如,1
3859,月如霜,1
3860,如霜獨,1
3861,霜獨倚,1
3862,獨倚闌,1
3863,倚闌幹,1
3864,闌幹伴,1
3865,幹伴花,1
3866,伴花立,1
3867,花立瓊,1
3868,立瓊節,1
3869,瓊節高,1
3870,節高吹,1
3871,高吹宿,1
3872,吹宿鳳,1
3873,宿鳳枝,1
3874,鳳枝風,1
3875,枝風流,1
3876,風流交,1
3877,流交我,1
3878,交我立,1
3879,我立忘,1
3880,立忘歸,1
3881,忘歸最,1
3882,歸最憐,1
3883,最憐瑟,1
3884,憐瑟瑟,1
3885,瑟瑟斜,1
3886,瑟斜陽,1
3887,斜陽下,1
3888,陽下花,1
3889,下花影,1
3890,花影相,1
3891,影相和,1
3892,相和滿,1
3893,和滿客,1
3894,滿客衣,1
3895,客衣他,1
3896,衣他皆,1
3897,他皆攜,1
3898,皆攜酒,1
3899,攜酒尋,1
3900,酒尋芳,1
3901,尋芳去,1
3902,芳去我,1
3903,去我獨,1
3904,我獨關,1
3905,獨關門,1
3906,關門好,1
3907,門好靜,1
3908,好靜眠,1
3909,靜眠唯,1
3910,眠唯有,1
3911,唯有楊,1
3912,有楊花,1
3913,楊花似,1
3914,花似相,1
3915,似相覓,1
3916,相覓因,1
3917,覓因風,1
3918,因風時,1
3919,風時複,1
3920,時複到,1
3921,複到床,1
3922,到床前,1
3923,床前宮,1
3924,前宮門,1
3925,宮門長,1
3926,門長閉,1
3927,長閉舞,1
3928,閉舞衣,1
3929,舞衣閑,1
3930,衣閑略,1
3931,閑略識,1
3932,略識君,1
3933,識君王,1
3934,君王鬢,1
3935,王鬢便,1
3936,鬢便斑,1
3937,便斑卻,1
3938,斑卻羨,1
3939,卻羨落,1
3940,羨落花,1
3941,落花春,1
3942,花春不,1
3943,春不管,1
3944,不管禦,1
3945,管禦溝,1
3946,禦溝流,1
3947,溝流得,1
3948,流得到,1
3949,得到人,1
3950,到人間,1
3951,人間休,1
3952,間休糧,1
3953,休糧知,1
3954,糧知幾,1
3955,知幾載,1
3956,幾載臉,1
3957,載臉色,1
3958,臉色似,1
3959,色似桃,1
3960,似桃紅,1
3961,桃紅半,1
3962,紅半醉,1
3963,半醉離,1
3964,醉離城,1
3965,離城去,1
3966,城去單,1
3967,去單衣,1
3968,單衣行,1
3969,衣行雪,1
3970,行雪中,1
3971,雪中水,1
3972,中水聲,1
3973,水聲茅,1
3974,聲茅洞,1
3975,茅洞曉,1
3976,洞曉雲,1
3977,曉雲影,1
3978,雲影石,1
3979,影石房,1
3980,石房空,1
3981,房空莫,1
3982,空莫學,1
3983,莫學秦,1
3984,學秦時,1
3985,秦時客,1
3986,時客音,1
3987,客音書,1
3988,音書便,1
3989,書便不,1
3990,便不通,1
3991,不通紛,1
3992,通紛紛,1
3993,紛紛忽,1
3994,紛忽降,1
3995,忽降當,1
3996,降當元,1
3997,當元會,1
3998,元會著,1
3999,會著物,1
4000,著物輕,1
4001,物輕明,1
4002,輕明似,1
4003,明似月,1
4004,似月華,1
4005,月華狂,1
4006,華狂灑,1
4007,狂灑玉,1
4008,灑玉墀,1
4009,玉墀初,1
4010,墀初散,1
4011,初散絮,1
4012,散絮密,1
4013,絮密黏,1
4014,密黏宮,1
4015,黏宮樹,1
4016,宮樹未,1
4017,樹未妨,1
4018,未妨花,1
4019,妨花迥,1
4020,花迥封,1
4021,迥封雙,1
4022,封雙闕,1
4023,雙闕千,1
4024,闕千尋,1
4025,千尋峭,1
4026,尋峭冷,1
4027,峭冷壓,1
4028,冷壓南,1
4029,壓南山,1
4030,南山萬,1
4031,山萬仞,1
4032,萬仞斜,1
4033,仞斜甯,1
4034,斜甯意,1
4035,甯意傳,1
4036,意傳來,1
4037,傳來中,1
4038,來中使,1
4039,中使出,1
4040,使出禦,1
4041,出禦題,1
4042,禦題先,1
4043,題先賜,1
4044,先賜老,1
4045,賜老僧,1
4046,老僧家,1
4047,僧家養,1
4048,家養花,1
4049,養花天,1
4050,花天氣,1
4051,天氣近,1
4052,氣近平,1
4053,近平分,1
4054,平分瘦,1
4055,分瘦馬,1
4056,瘦馬來,1
4057,馬來敲,1
4058,來敲白,1
4059,敲白下,1
4060,白下門,1
4061,下門曉,1
