排名,詞彙,出現次數
2756,雲長相,1
2757,長相親,1
2758,相親南,1
2759,親南風,1
2760,南風忽,1
2761,風忽至,1
2762,忽至吳,1
2763,至吳分,1
2764,吳分散,1
2765,分散還,1
2766,散還入,1
2767,還入秦,1
2768,入秦寒,1
2769,秦寒夜,1
2770,寒夜天,1
2771,夜天光,1
2772,天光白,1
2773,光白海,1
2774,白海淨,1
2775,海淨月,1
2776,淨月色,1
2777,月色真,1
2778,色真對,1
2779,真對坐,1
2780,對坐論,1
2781,坐論歲,1
2782,論歲暮,1
2783,歲暮弦,1
2784,暮弦悲,1
2785,弦悲豈,1
2786,悲豈無,1
2787,豈無因,1
2788,無因平,1
2789,因平生,1
2790,平生馳,1
2791,生馳驅,1
2792,馳驅分,1
2793,驅分非,1
2794,分非謂,1
2795,非謂杯,1
2796,謂杯酒,1
2797,杯酒仁,1
2798,酒仁出,1
2799,仁出處,1
2800,出處兩,1
2801,處兩不,1
2802,兩不合,1
2803,不合忠,1
2804,合忠貞,1
2805,忠貞何,1
2806,貞何由,1
2807,何由伸,1
2808,由伸看,1
2809,伸看君,1
2810,看君孤,1
2811,君孤舟,1
2812,孤舟去,1
2813,舟去且,1
2814,去且欲,1
2815,且欲歌,1
2816,欲歌垂,1
2817,歌垂綸,1
2818,垂綸鞍,1
2819,綸鞍馬,1
2820,鞍馬上,1
2821,馬上東,1
2822,上東門,1
2823,東門裴,1
2824,門裴回,1
2825,裴回入,1
2826,回入孤,1
2827,入孤舟,1
2828,孤舟賢,1
2829,舟賢豪,1
2830,賢豪相,1
2831,豪相追,1
2832,相追送,1
2833,追送即,1
2834,送即棹,1
2835,即棹千,1
2836,棹千里,1
2837,千里流,1
2838,里流赤,1
2839,流赤岸,1
2840,赤岸落,1
2841,岸落日,1
2842,落日在,1
2843,日在空,1
2844,在空波,1
2845,空波微,1
2846,波微煙,1
2847,微煙收,1
2848,煙收薄,1
2849,收薄宦,1
2850,薄宦忘,1
2851,宦忘機,1
2852,忘機括,1
2853,機括醉,1
2854,括醉來,1
2855,醉來即,1
2856,來即淹,1
2857,即淹留,1
2858,淹留月,1
2859,留月明,1
2860,月明見,1
2861,明見古,1
2862,見古寺,1
2863,古寺林,1
2864,寺林外,1
2865,林外登,1
2866,外登高,1
2867,高樓南,1
2868,樓南風,1
2869,南風開,1
2870,風開長,1
2871,開長廊,1
2872,長廊夏,1
2873,廊夏夜,1
2874,夏夜如,1
2875,夜如涼,1
2876,如涼秋,1
2877,涼秋江,1
2878,秋江月,1
2879,江月照,1
2880,月照吳,1
2881,照吳縣,1
2882,吳縣西,1
2883,縣西歸,1
2884,西歸夢,1
2885,歸夢中,1
2886,夢中游,1
2887,中游石,1
2888,游石溪,1
2889,石溪流,1
2890,溪流已,1
2891,流已亂,1
2892,已亂苔,1
2893,亂苔徑,1
2894,苔徑人,1
2895,徑人漸,1
2896,人漸微,1
2897,漸微日,1
2898,微日暮,1
2899,日暮東,1
2900,暮東林,1
2901,東林下,1
2902,林下山,1
2903,下山僧,1
2904,山僧還,1
2905,僧還獨,1
2906,還獨歸,1
2907,獨歸昔,1
2908,歸昔為,1
2909,昔為廬,1
2910,為廬峰,1
2911,廬峰意,1
2912,峰意況,1
2913,意況與,1
2914,況與遠,1
2915,與遠公,1
2916,遠公違,1
2917,公違道,1
2918,違道性,1
2919,道性深,1
2920,性深寂,1
2921,深寂寞,1
2922,寂寞世,1
2923,寞世情,1
2924,世情多,1
2925,情多是,1
2926,多是非,1
2927,是非會,1
2928,非會尋,1
2929,會尋名,1
2930,尋名山,1
2931,名山去,1
2932,山去豈,1
2933,去豈複,1
2934,豈複望,1
2935,複望清,1
2936,望清輝,1
2937,清輝皇,1
2938,輝皇恩,1
2939,皇恩暫,1
2940,恩暫遷,1
2941,暫遷謫,1
2942,遷謫待,1
2943,謫待罪,1
2944,待罪逢,1
2945,罪逢知,1
2946,逢知己,1
2947,知己從,1
2948,己從此,1
2949,從此武,1
2950,此武陵,1
2951,陵溪孤,1
2952,溪孤舟,1
2953,孤舟二,1
2954,舟二千,1
2955,二千里,1
2956,千里桃,1
2957,里桃花,1
2958,桃花遺,1
2959,花遺古,1
2960,遺古岸,1
2961,古岸金,1
2962,岸金澗,1
2963,金澗流,1
2964,澗流春,1
2965,流春水,1
2966,春水誰,1
2967,水誰識,1
2968,誰識馬,1
2969,識馬將,1
2970,馬將軍,1
2971,將軍忠,1
2972,軍忠貞,1
2973,忠貞抱,1
2974,貞抱生,1
2975,抱生死,1
2976,生死天,1
2977,死天地,1
2978,天地寒,1
2979,地寒更,1
2980,寒更雨,1
2981,更雨蒼,1
2982,雨蒼茫,1
2983,蒼茫楚,1
2984,茫楚城,1
2985,楚城陰,1
2986,城陰一,1
2987,陰一尊,1
2988,一尊廣,1
2989,尊廣陵,1
2990,廣陵酒,1
2991,陵酒十,1
2992,酒十載,1
2993,十載衡,1
2994,載衡陽,1
2995,衡陽心,1
2996,陽心倚,1
2997,心倚仗,1
2998,倚仗不,1
2999,仗不可,1
3000,不可料,1
3001,可料悲,1
3002,料悲歡,1
3003,悲歡豈,1
3004,歡豈易,1
3005,豈易尋,1
3006,易尋相,1
3007,尋相逢,1
3008,相逢成,1
3009,逢成遠,1
3010,成遠別,1
3011,遠別後,1
3012,別後會,1
3013,後會何,1
3014,會何如,1
3015,何如今,1
3016,如今身,1
3017,今身在,1
3018,身在江,1
3019,在江海,1
3020,江海上,1
3021,海上雲,1
3022,上雲連,1
3023,雲連京,1
3024,連京國,1
3025,京國深,1
3026,國深行,1
3027,深行當,1
3028,行當務,1
3029,當務功,1
3030,務功業,1
3031,功業策,1
3032,業策馬,1
3033,策馬何,1
3034,馬何駸,1
3035,何駸駸,1
3036,駸駸相,1
3037,駸相逢,1
3038,相逢楚,1
3039,逢楚水,1
3040,楚水寒,1
3041,水寒舟,1
3042,寒舟在,1
3043,舟在洞,1
3044,在洞庭,1
3045,洞庭驛,1
3046,庭驛具,1
3047,驛具陳,1
3048,具陳江,1
3049,陳江波,1
3050,江波事,1
3051,波事不,1
3052,事不異,1
3053,不異淪,1
3054,異淪棄,1
3055,淪棄跡,1
3056,棄跡杉,1
3057,跡杉上,1
3058,杉上秋,1
3059,上秋雨,1
3060,秋雨聲,1
3061,雨聲悲,1
3062,聲悲切,1
3063,悲切蒹,1
3064,切蒹葭,1
3065,蒹葭夕,1
3066,葭夕彈,1
3067,夕彈琴,1
3068,彈琴收,1
3069,琴收餘,1
3070,收餘響,1
3071,餘響來,1
3072,響來送,1
3073,來送千,1
3074,千里客,1
3075,里客平,1
3076,客平明,1
3077,平明孤,1
3078,明孤帆,1
3079,孤帆心,1
3080,帆心歲,1
3081,心歲晚,1
3082,歲晚濟,1
3083,晚濟代,1
3084,濟代策,1
3085,代策時,1
3086,策時在,1
3087,時在身,1
3088,在身未,1
3089,身未充,1
3090,未充瀟,1
3091,充瀟湘,1
3092,瀟湘不,1
3093,湘不盈,1
3094,不盈畫,1
3095,盈畫湖,1
3096,畫湖小,1
3097,湖小洲,1
3098,小洲渚,1
3099,洲渚聯,1
3100,渚聯澹,1
3101,聯澹淡,1
3102,澹淡煙,1
3103,淡煙景,1
3104,煙景碧,1
3105,景碧魚,1
3106,碧魚鱉,1
3107,魚鱉自,1
3108,鱉自有,1
3109,自有性,1
3110,有性龜,1
3111,性龜龍,1
3112,龜龍無,1
3113,龍無能,1
3114,無能易,1
3115,能易譴,1
3116,易譴黜,1
3117,譴黜同,1
3118,黜同所,1
3119,同所安,1
3120,所安風,1
3121,安風土,1
3122,風土任,1
3123,土任所,1
3124,任所適,1
3125,所適閉,1
3126,適閉門,1
3127,閉門觀,1
3128,門觀玄,1
3129,觀玄化,1
3130,玄化攜,1
3131,化攜手,1
3132,攜手遺,1
3133,手遺損,1
3134,遺損益,1
3135,損益江,1
3136,益江城,1
3137,江城建,1
3138,城建業,1
3139,建業樓,1
3140,業樓山,1
3141,樓山盡,1
3142,山盡滄,1
3143,盡滄海,1
3144,滄海頭,1
3145,海頭副,1
3146,頭副職,1
3147,副職守,1
3148,職守茲,1
3149,守茲縣,1
3150,茲縣東,1
3151,縣東南,1
3152,東南棹,1
3153,南棹孤,1
3154,棹孤舟,1
3155,孤舟長,1
3156,舟長安,1
3157,長安故,1
3158,安故人,1
3159,故人宅,1
3160,人宅秣,1
3161,宅秣馬,1
3162,秣馬經,1
3163,馬經前,1
3164,經前秋,1
3165,前秋便,1
3166,秋便以,1
3167,便以風,1
3168,以風雪,1
3169,風雪暮,1
3170,雪暮還,1
3171,暮還為,1
3172,還為縱,1
3173,為縱飲,1
3174,縱飲留,1
3175,飲留貂,1
3176,留貂蟬,1
3177,貂蟬七,1
3178,蟬七葉,1
3179,七葉貴,1
3180,葉貴鴻,1
3181,貴鴻鵠,1
3182,鴻鵠萬,1
3183,鵠萬里,1
3184,里遊何,1
3185,遊何必,1
3186,何必念,1
3187,必念鐘,1
3188,念鐘鼎,1
3189,鐘鼎所,1
3190,鼎所在,1
3191,所在烹,1
3192,在烹肥,1
3193,烹肥牛,1
3194,肥牛為,1
3195,牛為君,1
3196,為君嘯,1
3197,君嘯一,1
3198,嘯一曲,1
3199,一曲且,1
3200,曲且莫,1
3201,且莫彈,1
3202,莫彈箜,1
3203,箜篌徒,1
3204,篌徒見,1
3205,徒見枯,1
3206,見枯者,1
3207,枯者豔,1
3208,者豔誰,1
3209,豔誰言,1
3210,誰言直,1
3211,言直如,1
3212,直如鉤,1
3213,如鉤岑,1
3214,鉤岑家,1
3215,岑家雙,1
3216,家雙瓊,1
3217,雙瓊樹,1
3218,瓊樹騰,1
3219,樹騰光,1
3220,騰光難,1
3221,光難為,1
3222,難為儔,1
3223,為儔誰,1
3224,儔誰言,1
3225,誰言青,1
3226,言青門,1
3227,青門悲,1
3228,門悲俯,1
3229,悲俯期,1
3230,俯期吳,1
3231,期吳山,1
3232,吳山幽,1
3233,山幽日,1
3234,幽日西,1
3235,日西石,1
3236,西石門,1
3237,石門嶠,1
3238,門嶠月,1
3239,嶠月吐,1
3240,月吐金,1
3241,吐金陵,1
3242,金陵洲,1
3243,陵洲追,1
3244,洲追隨,1
3245,追隨探,1
3246,隨探靈,1
3247,探靈怪,1
3248,靈怪豈,1
3249,怪豈不,1
3250,豈不驕,1
3251,不驕王,1
3252,驕王侯,1
3253,王侯太,1
3254,侯太清,1
3255,太清聞,1
3256,清聞海,1
3257,聞海鶴,1
3258,海鶴遊,1
3259,鶴遊子,1
3260,遊子引,1
3261,子引鄉,1
3262,引鄉眄,1
3263,鄉眄聲,1
3264,眄聲隨,1
3265,聲隨羽,1
3266,隨羽儀,1
3267,羽儀遠,1
3268,儀遠勢,1
3269,遠勢與,1
3270,勢與歸,1
3271,與歸雲,1
3272,歸雲便,1
3273,雲便青,1
3274,便青桂,1
3275,青桂春,1
3276,桂春再,1
3277,春再榮,1
3278,再榮白,1
3279,榮白雲,1
3280,白雲暮,1
3281,雲暮來,1
3282,暮來變,1
3283,來變遷,1
3284,變遷飛,1
3285,遷飛在,1
3286,飛在禮,1
3287,在禮儀,1
3288,禮儀豈,1
3289,儀豈複,1
3290,豈複淚,1
3291,複淚如,1
3292,淚如霰,1
3293,如霰劉,1
3294,霰劉生,1
3295,劉生隱,1
3296,生隱岳,1
3297,隱岳陽,1
3298,岳陽心,1
3299,陽心遠,1
3300,心遠洞,1
3301,洞庭水,1
3302,庭水偃,1
3303,水偃帆,1
3304,偃帆入,1
3305,帆入山,1
3306,入山郭,1
3307,山郭一,1
3308,郭一宿,1
3309,一宿楚,1
3310,宿楚雲,1
3311,楚雲裏,1
3312,雲裏竹,1
3313,裏竹映,1
3314,竹映秋,1
3315,映秋館,1
3316,秋館深,1
3317,館深月,1
3318,深月寒,1
3319,月寒江,1
3320,寒江風,1
3321,江風起,1
3322,風起煙,1
3323,起煙波,1
3324,煙波桂,1
3325,波桂陽,1
3326,桂陽接,1
3327,陽接日,1
3328,接日夕,1
3329,日夕數,1
3330,夕數千,1
3331,千里嫋,1
3332,里嫋嫋,1
3333,嫋嫋清,1
3334,嫋清夜,1
3335,清夜猿,1
3336,夜猿孤,1
3337,猿孤舟,1
3338,孤舟坐,1
3339,舟坐如,1
3340,坐如此,1
3341,如此湘,1
3342,此湘中,1
3343,湘中有,1
3344,中有來,1
3345,有來雁,1
3346,來雁雨,1
3347,雁雨雪,1
3348,雨雪候,1
3349,雪候音,1
3350,候音旨,1
3351,音旨蒼,1
3352,旨蒼蒼,1
3353,蒼蒼竹,1
3354,蒼竹林,1
3355,竹林暮,1
3356,林暮吾,1
3357,暮吾亦,1
3358,吾亦知,1
3359,亦知所,1
3360,知所投,1
3361,所投靜,1
3362,投靜坐,1
3363,靜坐山,1
3364,坐山齋,1
3365,山齋月,1
3366,齋月清,1
3367,月清溪,1
3368,清溪聞,1
3369,溪聞遠,1
3370,聞遠流,1
3371,遠流西,1
3372,流西峰,1
3373,西峰下,1
3374,峰下微,1
3375,下微雨,1
3376,微雨向,1
3377,雨向曉,1
3378,向曉白,1
3379,曉白雲,1
3380,白雲收,1
3381,雲收遂,1
3382,收遂解,1
3383,遂解塵,1
3384,解塵中,1
3385,塵中組,1
3386,中組終,1
3387,組終南,1
3388,終南春,1
3389,南春可,1
3390,春可遊,1
3391,可遊自,1
3392,遊自從,1
3393,自從別,1
3394,從別京,1
3395,別京華,1
3396,京華我,1
3397,華我心,1
3398,我心乃,1
3399,心乃蕭,1
3400,乃蕭索,1
3401,蕭索十,1
3402,索十年,1
3403,十年守,1
3404,年守章,1
3405,守章句,1
3406,章句萬,1
3407,句萬里,1
3408,里空寥,1
3409,空寥落,1
3410,寥落北,1
3411,落北上,1
3412,北上登,1
3413,上登薊,1
3414,登薊門,1
3415,薊門茫,1
3416,門茫茫,1
3417,茫茫見,1
3418,茫見沙,1
3419,見沙漠,1
3420,沙漠倚,1
3421,漠倚劍,1
3422,倚劍對,1
3423,劍對風,1
3424,對風塵,1
3425,風塵慨,1
3426,塵慨然,1
3427,慨然思,1
3428,然思衛,1
3429,思衛霍,1
3430,衛霍拂,1
3431,霍拂衣,1
3432,拂衣去,1
3433,衣去燕,1
3434,去燕趙,1
3435,燕趙驅,1
3436,趙驅馬,1
3437,驅馬悵,1
3438,馬悵不,1
3439,悵不樂,1
3440,不樂天,1
3441,樂天長,1
3442,天長滄,1
3443,長滄洲,1
3444,滄洲路,1
3445,洲路日,1
3446,路日暮,1
3447,日暮邯,1
3448,暮邯鄲,1
3449,邯鄲郭,1
3450,鄲郭酒,1
3451,郭酒肆,1
3452,酒肆或,1
3453,肆或淹,1
3454,或淹留,1
3455,淹留漁,1
3456,留漁澤,1
3457,漁澤屢,1
3458,澤屢棲,1
3459,屢棲泊,1
3460,棲泊獨,1
3461,泊獨行,1
3462,獨行備,1
3463,行備艱,1
3464,備艱難,1
3465,艱難孰,1
3466,難孰辭,1
3467,孰辭幹,1
3468,辭幹鼎,1
3469,幹鼎鑊,1
3470,鼎鑊皇,1
3471,鑊皇情,1
3472,皇情念,1
3473,情念淳,1
3474,念淳古,1
3475,淳古時,1
3476,古時俗,1
3477,時俗何,1
3478,俗何浮,1
3479,何浮薄,1
3480,浮薄理,1
3481,薄理道,1
3482,理道須,1
3483,道須任,1
3484,須任賢,1
3485,任賢安,1
3486,賢安人,1
3487,安人在,1
3488,人在求,1
3489,在求瘼,1
3490,求瘼故,1
3491,瘼故交,1
3492,故交負,1
3493,交負奇,1
3494,負奇才,1
3495,奇才逸,1
3496,才逸氣,1
3497,逸氣包,1
3498,氣包謇,1
3499,包謇諤,1
3500,謇諤隱,1
3501,諤隱軫,1
3502,隱軫經,1
3503,軫經濟,1
3504,經濟策,1
3505,濟策縱,1
3506,策縱橫,1
3507,縱橫建,1
3508,橫建安,1
3509,建安作,1
3510,安作才,1
3511,作才望,1
3512,才望忽,1
3513,望忽先,1
3514,忽先鳴,1
3515,先鳴風,1
3516,鳴風期,1
3517,風期無,1
3518,期無宿,1
3519,無宿諾,1
3520,宿諾飄,1
3521,諾飄颻,1
3522,飄颻勞,1
3523,颻勞州,1
3524,勞州縣,1
3525,州縣迢,1
3526,縣迢遞,1
3527,迢遞限,1
3528,遞限言,1
3529,限言謔,1
3530,言謔東,1
3531,謔東馳,1
3532,東馳眇,1
3533,馳眇貝,1
3534,眇貝丘,1
3535,貝丘西,1
3536,丘西顧,1
3537,西顧彌,1
3538,顧彌虢,1
3539,彌虢略,1
3540,虢略淇,1
3541,略淇水,1
3542,淇水徒,1
3543,水徒自,1
3544,徒自深,1
3545,自深浮,1
3546,深浮雲,1
3547,浮雲不,1
3548,雲不堪,1
3549,不堪托,1
3550,堪托吾,1
3551,托吾謀,1
3552,吾謀適,1
3553,謀適可,1
3554,適可用,1
3555,可用天,1
3556,用天道,1
3557,天道豈,1
3558,道豈遼,1
3559,豈遼廓,1
3560,遼廓不,1
3561,廓不然,1
3562,不然買,1
3563,然買山,1
3564,買山田,1
3565,山田一,1
3566,田一身,1
3567,一身與,1
3568,身與耕,1
3569,與耕鑿,1
3570,耕鑿握,1
3571,鑿握中,1
3572,握中銅,1
3573,中銅匕,1
3574,銅匕首,1
3575,匕首粉,1
3576,首粉銼,1
3577,粉銼楚,1
3578,銼楚山,1
3579,楚山鐵,1
3580,山鐵義,1
3581,鐵義士,1
3582,義士頻,1
3583,士頻報,1
3584,頻報讎,1
3585,報讎殺,1
3586,讎殺人,1
3587,殺人不,1
3588,人不曾,1
3589,不曾缺,1
3590,曾缺可,1
3591,缺可悲,1
3592,可悲燕,1
3593,悲燕丹,1
3594,燕丹事,1
3595,丹事終,1
3596,事終被,1
3597,終被狼,1
3598,被狼虎,1
3599,狼虎滅,1
3600,虎滅一,1
3601,滅一舉,1
3602,一舉無,1
3603,舉無兩,1
3604,無兩全,1
3605,兩全荊,1
3606,全荊軻,1
3607,荊軻遂,1
3608,軻遂為,1
3609,遂為血,1
3610,為血誠,1
3611,血誠知,1
3612,誠知匹,1
3613,知匹夫,1
3614,匹夫勇,1
3615,夫勇何,1
3616,勇何取,1
3617,何取萬,1
3618,取萬人,1
3619,萬人傑,1
3620,人傑無,1
3621,傑無道,1
3622,無道吞,1
3623,道吞諸,1
3624,吞諸侯,1
3625,諸侯坐,1
3626,侯坐見,1
3627,坐見九,1
3628,見九州,1
3629,九州裂,1
3630,州裂日,1
3631,裂日暮,1
3632,日暮西,1
3633,暮西北,1
3634,西北堂,1
3635,北堂涼,1
3636,堂涼風,1
3637,涼風洗,1
3638,風洗修,1
3639,洗修木,1
3640,修木著,1
3641,木著書,1
3642,著書在,1
3643,書在南,1
3644,在南窗,1
3645,南窗門,1
3646,窗門館,1
3647,門館常,1
3648,館常肅,1
3649,常肅肅,1
3650,肅肅苔,1
3651,肅苔草,1
3652,苔草延,1
3653,草延古,1
3654,延古意,1
3655,古意視,1
3656,意視聽,1
3657,視聽轉,1
3658,聽轉幽,1
3659,轉幽獨,1
3660,幽獨或,1
3661,獨或問,1
3662,或問余,1
3663,問余所,1
3664,余所營,1
3665,所營刈,1
3666,營刈黍,1
3667,刈黍就,1
3668,黍就寒,1
3669,就寒穀,1
3670,寒穀女,1
3671,穀女蘿,1
3672,女蘿覆,1
3673,蘿覆石,1
3674,覆石壁,1
3675,石壁溪,1
3676,壁溪水,1
3677,溪水幽,1
3678,水幽蒙,1
3679,幽蒙朧,1
3680,蒙朧紫,1
3681,朧紫葛,1
3682,紫葛蔓,1
3683,葛蔓黃,1
3684,蔓黃花,1
3685,黃花娟,1
3686,花娟娟,1
3687,娟娟寒,1
3688,娟寒露,1
3689,寒露中,1
3690,露中朝,1
3691,中朝飲,1
3692,朝飲花,1
3693,飲花上,1
3694,花上露,1
3695,上露夜,1
3696,露夜臥,1
3697,夜臥松,1
3698,臥松下,1
3699,松下風,1
3700,下風雲,1
3701,風雲英,1
3702,雲英化,1
3703,英化為,1
3704,化為水,1
3705,為水光,1
3706,水光采,1
3707,光采與,1
3708,采與我,1
3709,與我同,1
3710,我同日,1
3711,同日月,1
3712,日月蕩,1
3713,月蕩精,1
3714,蕩精魄,1
3715,精魄寥,1
3716,魄寥寥,1
3717,寥寥天,1
3718,寥天宇,1
3719,天宇空,1
3720,宇空林,1
3721,空林臥,1
3722,林臥情,1
3723,臥情每,1
3724,情每閑,1
3725,每閑獨,1
3726,閑獨游,1
3727,獨游景,1
3728,游景常,1
3729,景常晏,1
3730,常晏時,1
3731,晏時從,1
3732,時從灞,1
3733,從灞陵,1
3734,灞陵下,1
3735,陵下垂,1
3736,下垂釣,1
3737,垂釣往,1
3738,釣往南,1
3739,往南澗,1
3740,南澗手,1
3741,澗手攜,1
3742,手攜雙,1
3743,攜雙鯉,1
3744,雙鯉魚,1
3745,鯉魚目,1
3746,魚目送,1
3747,目送千,1
3748,千里雁,1
3749,里雁悟,1
3750,雁悟彼,1
3751,悟彼飛,1
3752,彼飛有,1
3753,飛有適,1
3754,有適知,1
3755,適知此,1
3756,知此罹,1
3757,此罹憂,1
3758,罹憂患,1
3759,憂患放,1
3760,患放之,1
3761,放之清,1
3762,之清冷,1
3763,清冷泉,1
3764,冷泉因,1
3765,泉因得,1
3766,因得省,1
3767,得省疏,1
3768,省疏慢,1
3769,疏慢永,1
3770,慢永懷,1
3771,永懷青,1
3772,懷青岑,1
3773,青岑客,1
3774,岑客回,1
3775,客回首,1
3776,回首白,1
3777,首白雲,1
3778,白雲間,1
3779,雲間神,1
3780,間神超,1
3781,神超物,1
3782,超物無,1
3783,物無違,1
3784,無違豈,1
3785,違豈系,1
3786,豈系名,1
3787,系名與,1
3788,名與宦,1
3789,與宦真,1
3790,宦真無,1
3791,真無禦,1
3792,無禦化,1
3793,禦化來,1
3794,化來借,1
3795,來借有,1
3796,借有乘,1
3797,有乘化,1
3798,乘化歸,1
3799,化歸如,1
3800,歸如彼,1
3801,如彼雙,1
3802,彼雙塔,1
3803,雙塔內,1
3804,塔內孰,1
3805,內孰能,1
3806,孰能知,1
3807,能知是,1
3808,知是非,1
3809,是非愚,1
3810,非愚也,1
3811,愚也駭,1
3812,也駭蒼,1
3813,駭蒼生,1
3814,蒼生聖,1
3815,生聖哉,1
3816,聖哉為,1
3817,哉為帝,1
3818,為帝師,1
3819,帝師當,1
3820,師當為,1
3821,當為時,1
3822,為時世,1
3823,時世出,1
3824,世出不,1
3825,出不由,1
3826,不由天,1
3827,由天地,1
3828,天地資,1
3829,地資萬,1
3830,資萬回,1
3831,萬回主,1
3832,回主此,1
3833,主此方,1
3834,此方平,1
3835,方平等,1
3836,平等性,1
3837,等性無,1
3838,性無違,1
3839,無違今,1
3840,違今我,1
3841,今我一,1
3842,我一禮,1
3843,一禮心,1
3844,禮心億,1
3845,心億劫,1
3846,億劫同,1
3847,劫同不,1
3848,同不移,1
3849,不移肅,1
3850,移肅肅,1
3851,肅肅松,1
3852,肅松柏,1
3853,松柏下,1
3854,柏下諸,1
3855,下諸天,1
3856,諸天來,1
3857,天來有,1
3858,來有時,1
3859,有時仙,1
3860,時仙人,1
3861,仙人騎,1
3862,人騎白,1
3863,騎白鹿,1
3864,白鹿發,1
3865,鹿發短,1
3866,發短耳,1
3867,短耳何,1
3868,耳何長,1
3869,何長時,1
3870,長時餘,1
3871,時餘采,1
3872,餘采菖,1
3873,采菖蒲,1
3874,菖蒲忽,1
3875,蒲忽見,1
3876,忽見嵩,1
3877,見嵩之,1
3878,嵩之陽,1
3879,之陽稽,1
3880,陽稽首,1
3881,稽首求,1
3882,首求丹,1
3883,求丹經,1
3884,丹經乃,1
3885,經乃出,1
3886,乃出懷,1
3887,出懷中,1
3888,懷中方,1
3889,中方披,1
3890,方披讀,1
3891,披讀了,1
3892,讀了不,1
3893,了不悟,1
3894,不悟歸,1
3895,悟歸來,1
3896,歸來問,1
3897,來問嵇,1
3898,問嵇康,1
3899,嵇康嗟,1
3900,康嗟餘,1
3901,嗟餘無,1
3902,餘無道,1
3903,無道骨,1
3904,道骨發,1
3905,骨發我,1
3906,發我入,1
3907,我入太,1
3908,入太行,1
3909,行山館,1
3910,山館人,1
3911,館人已,1
3912,人已空,1
3913,已空青,1
3914,空青蘿,1
3915,青蘿換,1
3916,蘿換風,1
3917,換風雨,1
3918,風雨自,1
3919,雨自從,1
3920,自從永,1
3921,從永明,1
3922,永明世,1
3923,明世月,1
3924,世月向,1
3925,月向龍,1
3926,向龍宮,1
3927,龍宮吐,1
3928,宮吐鑿,1
3929,吐鑿井,1
3930,鑿井長,1
3931,井長幽,1
3932,長幽泉,1
3933,幽泉白,1
3934,泉白雲,1
3935,白雲今,1
3936,雲今如,1
3937,今如古,1
3938,如古應,1
3939,古應真,1
3940,應真坐,1
3941,真坐松,1
3942,坐松柏,1
3943,松柏錫,1
3944,柏錫杖,1
3945,錫杖掛,1
3946,杖掛窗,1
3947,掛窗戶,1
3948,窗戶口,1
3949,戶口雲,1
3950,口雲七,1
3951,雲七十,1
3952,七十餘,1
3953,十餘能,1
3954,餘能救,1
3955,能救諸,1
3956,救諸有,1
3957,諸有苦,1
3958,有苦回,1
3959,苦回指,1
3960,回指岩,1
3961,指岩樹,1
3962,岩樹花,1
3963,樹花如,1
3964,花如聞,1
3965,如聞道,1
3966,聞道場,1
3967,道場鼓,1
3968,場鼓金,1
3969,鼓金色,1
3970,金色身,1
3971,色身壞,1
3972,身壞滅,1
3973,壞滅真,1
3974,滅真如,1
3975,真如性,1
3976,如性無,1
3977,性無主,1
3978,無主僚,1
3979,主僚友,1
3980,僚友同,1
3981,友同一,1
3982,同一心,1
3983,一心清,1
3984,心清光,1
3985,清光遣,1
3986,光遣誰,1
3987,遣誰取,1
3988,誰取寒,1
3989,取寒江,1
3990,寒江映,1
3991,江映村,1
3992,映村林,1
3993,村林亭,1
3994,林亭上,1
3995,亭上納,1
3996,上納鮮,1
3997,納鮮潔,1
3998,鮮潔楚,1
3999,潔楚客,1
4000,楚客共,1
4001,客共閑,1
4002,共閑飲,1
4003,閑飲靜,1
4004,飲靜坐,1
4005,靜坐金,1
4006,坐金管,1
4007,金管闋,1
4008,管闋酣,1
4009,闋酣竟,1
4010,酣竟日,1
4011,竟日入,1
4012,日入山,1
4013,入山暝,1
4014,山暝來,1
4015,暝來雲,1
4016,來雲歸,1
4017,雲歸穴,1
4018,歸穴城,1
4019,穴城樓,1
4020,城樓空,1
4021,樓空杳,1
4022,空杳靄,1
4023,杳靄猿,1
4024,靄猿鳥,1
4025,猿鳥備,1
4026,鳥備清,1
4027,備清切,1
4028,清切物,1
4029,切物狀,1
4030,物狀如,1
4031,狀如絲,1
4032,如絲綸,1
4033,絲綸上,1
4034,綸上心,1
4035,上心為,1
4036,心為予,1
4037,為予決,1
4038,予決訪,1
4039,決訪君,1
4040,訪君東,1
4041,君東溪,1
4042,東溪事,1
4043,溪事早,1
4044,事早晚,1
4045,早晚樵,1
4046,晚樵路,1
4047,樵路絕,1
4048,路絕客,1
4049,絕客有,1
4050,客有住,1
4051,有住桂,1
4052,住桂陽,1
4053,桂陽亦,1
4054,陽亦如,1
4055,亦如巢,1
4056,如巢林,1
4057,巢林鳥,1
4058,林鳥罍,1
4059,鳥罍觴,1
4060,罍觴且,1
4061,觴且終,1
4062,且終宴,1
4063,終宴功,1
4064,宴功業,1
4065,功業會,1
4066,業會未,1
4067,會未了,1
4068,未了山,1
4069,了山月,1
4070,山月空,1
4071,月空霽,1
4072,空霽時,1
4073,霽時江,1
4074,時江明,1
4075,江明高,1
4076,明高樓,1
4077,樓曉門,1
4078,曉門前,1
4079,門前泊,1
4080,前泊舟,1
4081,泊舟楫,1
4082,舟楫行,1
4083,楫行次,1
4084,行次入,1
4085,次入松,1
4086,入松筱,1
4087,松筱此,1
4088,筱此意,1
4089,此意投,1
4090,意投贈,1
4091,投贈君,1
