排名,詞彙,出現次數
22088,升昆侖顛長,1
22089,昆侖顛長風,1
22090,侖顛長風飄,1
22091,顛長風飄襟,1
22092,長風飄襟裾,1
22093,風飄襟裾遂,1
22094,飄襟裾遂起,1
22095,襟裾遂起飛,1
22096,裾遂起飛高,1
22097,遂起飛高圓,1
22098,起飛高圓下,1
22099,飛高圓下視,1
22100,高圓下視禹,1
22101,圓下視禹九,1
22102,下視禹九州,1
22103,視禹九州一,1
22104,禹九州一塵,1
22105,九州一塵集,1
22106,州一塵集豪,1
22107,一塵集豪端,1
22108,塵集豪端遨,1
22109,集豪端遨嬉,1
22110,豪端遨嬉未,1
22111,端遨嬉未雲,1
22112,遨嬉未雲幾,1
22113,嬉未雲幾下,1
22114,未雲幾下已,1
22115,雲幾下已億,1
22116,幾下已億萬,1
22117,下已億萬年,1
22118,已億萬年向,1
22119,億萬年向者,1
22120,萬年向者誇,1
22121,年向者誇奪,1
22122,向者誇奪子,1
22123,者誇奪子萬,1
22124,誇奪子萬墳,1
22125,奪子萬墳厭,1
22126,子萬墳厭其,1
22127,萬墳厭其巔,1
22128,墳厭其巔惜,1
22129,厭其巔惜哉,1
22130,其巔惜哉抱,1
22131,巔惜哉抱所,1
22132,惜哉抱所見,1
22133,哉抱所見白,1
22134,抱所見白黑,1
22135,所見白黑未,1
22136,見白黑未及,1
22137,白黑未及分,1
22138,黑未及分慷,1
22139,未及分慷慨,1
22140,及分慷慨為,1
22141,分慷慨為悲,1
22142,慷慨為悲吒,1
22143,慨為悲吒淚,1
22144,為悲吒淚如,1
22145,悲吒淚如九,1
22146,吒淚如九河,1
22147,淚如九河翻,1
22148,如九河翻指,1
22149,九河翻指摘,1
22150,河翻指摘相,1
22151,翻指摘相告,1
22152,指摘相告語,1
22153,摘相告語雖,1
22154,相告語雖還,1
22155,告語雖還今,1
22156,語雖還今誰,1
22157,雖還今誰親,1
22158,還今誰親翩,1
22159,今誰親翩然,1
22160,誰親翩然下,1
22161,親翩然下大,1
22162,翩然下大荒,1
22163,然下大荒被,1
22164,下大荒被發,1
22165,大荒被發騎,1
22166,荒被發騎騏,1
22167,被發騎騏驎,1
22168,發騎騏驎西,1
22169,騎騏驎西城,1
22170,騏驎西城員,1
22171,驎西城員外,1
22172,西城員外丞,1
22173,城員外丞心,1
22174,員外丞心跡,1
22175,外丞心跡兩,1
22176,丞心跡兩屈,1
22177,心跡兩屈奇,1
22178,跡兩屈奇往,1
22179,兩屈奇往歲,1
22180,屈奇往歲戰,1
22181,奇往歲戰詞,1
22182,往歲戰詞賦,1
22183,歲戰詞賦不,1
22184,戰詞賦不將,1
22185,詞賦不將勢,1
22186,賦不將勢力,1
22187,不將勢力隨,1
22188,將勢力隨下,1
22189,勢力隨下驢,1
22190,力隨下驢入,1
22191,隨下驢入省,1
22192,下驢入省門,1
22193,驢入省門左,1
22194,入省門左右,1
22195,省門左右驚,1
22196,門左右驚紛,1
22197,左右驚紛披,1
22198,右驚紛披傲,1
22199,驚紛披傲兀,1
22200,紛披傲兀坐,1
22201,披傲兀坐試,1
22202,傲兀坐試席,1
22203,兀坐試席深,1
22204,坐試席深叢,1
22205,試席深叢見,1
22206,席深叢見孤,1
22207,深叢見孤羆,1
22208,叢見孤羆文,1
22209,見孤羆文如,1
22210,孤羆文如翻,1
22211,羆文如翻水,1
22212,文如翻水成,1
22213,如翻水成初,1
22214,翻水成初不,1
22215,水成初不用,1
22216,成初不用意,1
22217,初不用意為,1
22218,不用意為四,1
22219,用意為四座,1
22220,意為四座各,1
22221,為四座各低,1
22222,四座各低面,1
22223,座各低面不,1
22224,各低面不敢,1
22225,低面不敢捩,1
22226,面不敢捩眼,1
22227,不敢捩眼窺,1
22228,敢捩眼窺升,1
22229,捩眼窺升階,1
22230,眼窺升階揖,1
22231,窺升階揖侍,1
22232,升階揖侍郎,1
22233,階揖侍郎歸,1
22234,揖侍郎歸舍,1
22235,侍郎歸舍日,1
22236,郎歸舍日未,1
22237,歸舍日未欹,1
22238,舍日未欹佳,1
22239,日未欹佳句,1
22240,未欹佳句喧,1
22241,欹佳句喧眾,1
22242,佳句喧眾口,1
22243,句喧眾口考,1
22244,喧眾口考官,1
22245,眾口考官敢,1
22246,口考官敢瑕,1
22247,考官敢瑕疵,1
22248,官敢瑕疵連,1
22249,敢瑕疵連年,1
22250,瑕疵連年收,1
22251,疵連年收科,1
22252,連年收科第,1
22253,年收科第若,1
22254,收科第若摘,1
22255,科第若摘頷,1
22256,第若摘頷底,1
22257,若摘頷底髭,1
22258,摘頷底髭回,1
22259,頷底髭回首,1
22260,底髭回首卿,1
22261,髭回首卿相,1
22262,回首卿相位,1
22263,首卿相位通,1
22264,卿相位通途,1
22265,相位通途無,1
22266,位通途無他,1
22267,通途無他岐,1
22268,途無他岐豈,1
22269,無他岐豈論,1
22270,他岐豈論校,1
22271,岐豈論校書,1
22272,豈論校書郎,1
22273,論校書郎袍,1
22274,校書郎袍笏,1
22275,書郎袍笏光,1
22276,郎袍笏光參,1
22277,袍笏光參差,1
22278,笏光參差童,1
22279,光參差童稚,1
22280,參差童稚見,1
22281,差童稚見稱,1
22282,童稚見稱說,1
22283,稚見稱說祝,1
22284,見稱說祝身,1
22285,稱說祝身得,1
22286,說祝身得如,1
22287,祝身得如斯,1
22288,身得如斯儕,1
22289,得如斯儕輩,1
22290,如斯儕輩妒,1
22291,斯儕輩妒且,1
22292,儕輩妒且熱,1
22293,輩妒且熱喘,1
22294,妒且熱喘如,1
22295,且熱喘如竹,1
22296,熱喘如竹筒,1
22297,喘如竹筒吹,1
22298,如竹筒吹老,1
22299,竹筒吹老婦,1
22300,筒吹老婦願,1
22301,吹老婦願嫁,1
22302,老婦願嫁女,1
22303,婦願嫁女約,1
22304,願嫁女約不,1
22305,嫁女約不論,1
22306,女約不論財,1
22307,約不論財貲,1
22308,不論財貲老,1
22309,論財貲老翁,1
22310,財貲老翁不,1
22311,貲老翁不量,1
22312,老翁不量分,1
22313,翁不量分累,1
22314,不量分累月,1
22315,量分累月笞,1
22316,分累月笞其,1
22317,累月笞其兒,1
22318,月笞其兒攪,1
22319,笞其兒攪攪,1
22320,其兒攪攪爭,1
22321,兒攪攪爭附,1
22322,攪攪爭附托,1
22323,攪爭附托無,1
22324,爭附托無人,1
22325,附托無人角,1
22326,托無人角雄,1
22327,無人角雄雌,1
22328,人角雄雌由,1
22329,角雄雌由來,1
22330,雄雌由來人,1
22331,雌由來人間,1
22332,由來人間事,1
22333,來人間事翻,1
22334,人間事翻覆,1
22335,間事翻覆不,1
22336,事翻覆不可,1
22337,翻覆不可知,1
22338,覆不可知安,1
22339,不可知安有,1
22340,可知安有巢,1
22341,知安有巢中,1
22342,安有巢中鷇,1
22343,有巢中鷇插,1
22344,巢中鷇插翅,1
22345,中鷇插翅飛,1
22346,鷇插翅飛天,1
22347,插翅飛天陲,1
22348,翅飛天陲駒,1
22349,飛天陲駒麛,1
22350,天陲駒麛著,1
22351,陲駒麛著爪,1
22352,駒麛著爪牙,1
22353,麛著爪牙猛,1
22354,著爪牙猛虎,1
22355,爪牙猛虎借,1
22356,牙猛虎借與,1
22357,猛虎借與皮,1
22358,虎借與皮汝,1
22359,借與皮汝頭,1
22360,與皮汝頭有,1
22361,皮汝頭有韁,1
22362,汝頭有韁系,1
22363,頭有韁系汝,1
22364,有韁系汝腳,1
22365,韁系汝腳有,1
22366,系汝腳有索,1
22367,汝腳有索縻,1
22368,腳有索縻陷,1
22369,有索縻陷身,1
22370,索縻陷身泥,1
22371,縻陷身泥溝,1
22372,陷身泥溝間,1
22373,身泥溝間誰,1
22374,泥溝間誰複,1
22375,溝間誰複稟,1
22376,間誰複稟指,1
22377,誰複稟指撝,1
22378,複稟指撝不,1
22379,稟指撝不脫,1
22380,指撝不脫吏,1
22381,撝不脫吏部,1
22382,不脫吏部選,1
22383,脫吏部選可,1
22384,吏部選可見,1
22385,部選可見偶,1
22386,選可見偶與,1
22387,可見偶與奇,1
22388,見偶與奇又,1
22389,偶與奇又作,1
22390,與奇又作朝,1
22391,奇又作朝士,1
22392,又作朝士貶,1
22393,作朝士貶得,1
22394,朝士貶得非,1
22395,士貶得非命,1
22396,貶得非命所,1
22397,得非命所施,1
22398,非命所施客,1
22399,命所施客居,1
22400,所施客居京,1
22401,施客居京城,1
22402,客居京城中,1
22403,居京城中十,1
22404,京城中十日,1
22405,城中十日營,1
22406,中十日營一,1
22407,十日營一炊,1
22408,日營一炊逼,1
22409,營一炊逼迫,1
22410,一炊逼迫走,1
22411,炊逼迫走巴,1
22412,逼迫走巴蠻,1
22413,迫走巴蠻恩,1
22414,走巴蠻恩愛,1
22415,巴蠻恩愛座,1
22416,蠻恩愛座上,1
22417,恩愛座上離,1
22418,愛座上離昨,1
22419,座上離昨來,1
22420,上離昨來漢,1
22421,離昨來漢水,1
22422,昨來漢水頭,1
22423,來漢水頭始,1
22424,漢水頭始得,1
22425,水頭始得完,1
22426,頭始得完孤,1
22427,始得完孤羈,1
22428,得完孤羈桁,1
22429,完孤羈桁掛,1
22430,孤羈桁掛新,1
22431,羈桁掛新衣,1
22432,桁掛新衣裳,1
22433,掛新衣裳盎,1
22434,新衣裳盎棄,1
22435,衣裳盎棄食,1
22436,裳盎棄食殘,1
22437,盎棄食殘糜,1
22438,棄食殘糜苟,1
22439,食殘糜苟無,1
22440,殘糜苟無饑,1
22441,糜苟無饑寒,1
22442,苟無饑寒苦,1
22443,無饑寒苦那,1
22444,饑寒苦那用,1
22445,寒苦那用分,1
22446,苦那用分高,1
22447,那用分高卑,1
22448,用分高卑憐,1
22449,分高卑憐我,1
22450,高卑憐我還,1
22451,卑憐我還好,1
22452,憐我還好古,1
22453,我還好古宦,1
22454,還好古宦途,1
22455,好古宦途同,1
22456,古宦途同險,1
22457,宦途同險巇,1
22458,途同險巇每,1
22459,同險巇每旬,1
22460,險巇每旬遺,1
22461,巇每旬遺我,1
22462,每旬遺我書,1
22463,旬遺我書竟,1
22464,遺我書竟歲,1
22465,我書竟歲無,1
22466,書竟歲無差,1
22467,竟歲無差池,1
22468,歲無差池新,1
22469,無差池新篇,1
22470,差池新篇奚,1
22471,池新篇奚其,1
22472,新篇奚其思,1
22473,篇奚其思風,1
22474,奚其思風幡,1
22475,其思風幡肆,1
22476,思風幡肆逶,1
22477,風幡肆逶迤,1
22478,幡肆逶迤又,1
22479,肆逶迤又論,1
22480,逶迤又論諸,1
22481,迤又論諸毛,1
22482,又論諸毛功,1
22483,論諸毛功劈,1
22484,諸毛功劈水,1
22485,毛功劈水看,1
22486,功劈水看蛟,1
22487,劈水看蛟螭,1
22488,水看蛟螭雷,1
22489,看蛟螭雷電,1
22490,蛟螭雷電生,1
22491,螭雷電生睒,1
22492,雷電生睒睗,1
22493,電生睒睗角,1
22494,生睒睗角鬣,1
22495,睒睗角鬣相,1
22496,睗角鬣相撐,1
22497,角鬣相撐披,1
22498,鬣相撐披屬,1
22499,相撐披屬我,1
22500,撐披屬我感,1
22501,披屬我感窮,1
22502,屬我感窮景,1
22503,我感窮景抱,1
22504,感窮景抱華,1
22505,窮景抱華不,1
22506,景抱華不能,1
22507,抱華不能摛,1
22508,華不能摛唱,1
22509,不能摛唱來,1
22510,能摛唱來和,1
22511,摛唱來和相,1
22512,唱來和相報,1
22513,來和相報愧,1
22514,和相報愧歎,1
22515,相報愧歎俾,1
22516,報愧歎俾我,1
22517,愧歎俾我疵,1
22518,歎俾我疵又,1
22519,俾我疵又寄,1
22520,我疵又寄百,1
22521,疵又寄百尺,1
22522,又寄百尺彩,1
22523,寄百尺彩緋,1
22524,百尺彩緋紅,1
22525,尺彩緋紅相,1
22526,彩緋紅相盛,1
22527,緋紅相盛衰,1
22528,紅相盛衰巧,1
22529,相盛衰巧能,1
22530,盛衰巧能喻,1
22531,衰巧能喻其,1
22532,巧能喻其誠,1
22533,能喻其誠深,1
22534,喻其誠深淺,1
22535,其誠深淺抽,1
22536,誠深淺抽肝,1
22537,深淺抽肝脾,1
22538,淺抽肝脾開,1
22539,抽肝脾開展,1
22540,肝脾開展放,1
22541,脾開展放我,1
22542,開展放我側,1
22543,展放我側方,1
22544,放我側方餐,1
22545,我側方餐涕,1
22546,側方餐涕垂,1
22547,方餐涕垂匙,1
22548,餐涕垂匙朋,1
22549,涕垂匙朋交,1
22550,垂匙朋交日,1
22551,匙朋交日凋,1
22552,朋交日凋謝,1
22553,交日凋謝存,1
22554,日凋謝存者,1
22555,凋謝存者逐,1
22556,謝存者逐利,1
22557,存者逐利移,1
22558,者逐利移子,1
22559,逐利移子寧,1
22560,利移子寧獨,1
22561,移子寧獨迷,1
22562,子寧獨迷誤,1
22563,寧獨迷誤綴,1
22564,獨迷誤綴綴,1
22565,迷誤綴綴意,1
22566,誤綴綴意益,1
22567,綴綴意益彌,1
22568,綴意益彌舉,1
22569,意益彌舉頭,1
22570,益彌舉頭庭,1
22571,彌舉頭庭樹,1
22572,舉頭庭樹豁,1
22573,頭庭樹豁狂,1
22574,庭樹豁狂飆,1
22575,樹豁狂飆卷,1
22576,豁狂飆卷寒,1
22577,狂飆卷寒曦,1
22578,飆卷寒曦迢,1
22579,卷寒曦迢遞,1
22580,寒曦迢遞山,1
22581,曦迢遞山水,1
22582,迢遞山水隔,1
22583,遞山水隔何,1
22584,山水隔何由,1
22585,水隔何由應,1
22586,隔何由應塤,1
22587,何由應塤篪,1
22588,由應塤篪別,1
22589,應塤篪別來,1
22590,塤篪別來就,1
22591,篪別來就十,1
22592,別來就十年,1
22593,來就十年君,1
22594,就十年君馬,1
22595,十年君馬記,1
22596,年君馬記騧,1
22597,君馬記騧驪,1
22598,馬記騧驪長,1
22599,記騧驪長女,1
22600,騧驪長女當,1
22601,驪長女當及,1
22602,長女當及事,1
22603,女當及事誰,1
22604,當及事誰助,1
22605,及事誰助出,1
22606,事誰助出帨,1
22607,誰助出帨縭,1
22608,助出帨縭諸,1
22609,出帨縭諸男,1
22610,帨縭諸男皆,1
22611,縭諸男皆秀,1
22612,諸男皆秀朗,1
22613,男皆秀朗幾,1
22614,皆秀朗幾能,1
22615,秀朗幾能守,1
22616,朗幾能守家,1
22617,幾能守家規,1
22618,能守家規文,1
22619,守家規文字,1
22620,家規文字銳,1
22621,規文字銳氣,1
22622,文字銳氣在,1
22623,字銳氣在輝,1
22624,銳氣在輝輝,1
22625,氣在輝輝見,1
22626,在輝輝見旌,1
22627,輝輝見旌麾,1
22628,輝見旌麾摧,1
22629,見旌麾摧腸,1
22630,旌麾摧腸與,1
22631,麾摧腸與戚,1
22632,摧腸與戚容,1
22633,腸與戚容能,1
22634,與戚容能複,1
22635,戚容能複持,1
22636,容能複持酒,1
22637,能複持酒卮,1
22638,複持酒卮我,1
22639,持酒卮我雖,1
22640,酒卮我雖未,1
22641,卮我雖未耋,1
22642,我雖未耋老,1
22643,雖未耋老發,1
22644,未耋老發禿,1
22645,耋老發禿骨,1
22646,老發禿骨力,1
22647,發禿骨力羸,1
22648,禿骨力羸所,1
22649,骨力羸所餘,1
22650,力羸所餘十,1
22651,羸所餘十九,1
22652,所餘十九齒,1
22653,餘十九齒飄,1
22654,十九齒飄颻,1
22655,九齒飄颻盡,1
22656,齒飄颻盡浮,1
22657,飄颻盡浮危,1
22658,颻盡浮危玄,1
22659,盡浮危玄花,1
22660,浮危玄花著,1
22661,危玄花著兩,1
22662,玄花著兩眼,1
22663,花著兩眼視,1
22664,著兩眼視物,1
22665,兩眼視物隔,1
22666,眼視物隔褷,1
22667,視物隔褷褵,1
22668,物隔褷褵燕,1
22669,隔褷褵燕席,1
22670,褷褵燕席謝,1
22671,褵燕席謝不,1
22672,燕席謝不詣,1
22673,席謝不詣游,1
22674,謝不詣游鞍,1
22675,不詣游鞍懸,1
22676,詣游鞍懸莫,1
22677,游鞍懸莫騎,1
22678,鞍懸莫騎敦,1
22679,懸莫騎敦敦,1
22680,莫騎敦敦憑,1
22681,騎敦敦憑書,1
22682,敦敦憑書案,1
22683,敦憑書案譬,1
22684,憑書案譬彼,1
22685,書案譬彼鳥,1
22686,案譬彼鳥黏,1
22687,譬彼鳥黏黐,1
22688,彼鳥黏黐且,1
22689,鳥黏黐且吾,1
22690,黏黐且吾聞,1
22691,黐且吾聞之,1
22692,且吾聞之師,1
22693,吾聞之師不,1
22694,聞之師不以,1
22695,之師不以物,1
22696,師不以物自,1
22697,不以物自隳,1
22698,以物自隳孤,1
22699,物自隳孤豚,1
22700,自隳孤豚眠,1
22701,隳孤豚眠糞,1
22702,孤豚眠糞壤,1
22703,豚眠糞壤不,1
22704,眠糞壤不慕,1
22705,糞壤不慕太,1
22706,壤不慕太廟,1
22707,不慕太廟犧,1
22708,慕太廟犧君,1
22709,太廟犧君看,1
22710,廟犧君看一,1
22711,犧君看一時,1
22712,君看一時人,1
22713,看一時人幾,1
22714,一時人幾輩,1
22715,時人幾輩先,1
22716,人幾輩先騰,1
22717,幾輩先騰馳,1
22718,輩先騰馳過,1
22719,先騰馳過半,1
22720,騰馳過半黑,1
22721,馳過半黑頭,1
22722,過半黑頭死,1
22723,半黑頭死陰,1
22724,黑頭死陰蟲,1
22725,頭死陰蟲食,1
22726,死陰蟲食枯,1
22727,陰蟲食枯骴,1
22728,蟲食枯骴歡,1
22729,食枯骴歡華,1
22730,枯骴歡華不,1
22731,骴歡華不滿,1
22732,歡華不滿眼,1
22733,華不滿眼咎,1
22734,不滿眼咎責,1
22735,滿眼咎責塞,1
22736,眼咎責塞兩,1
22737,咎責塞兩儀,1
22738,責塞兩儀觀,1
22739,塞兩儀觀名,1
22740,兩儀觀名計,1
22741,儀觀名計之,1
22742,觀名計之利,1
22743,名計之利詎,1
22744,計之利詎足,1
22745,之利詎足相,1
22746,利詎足相陪,1
22747,詎足相陪裨,1
22748,足相陪裨仁,1
22749,相陪裨仁者,1
22750,陪裨仁者恥,1
22751,裨仁者恥貪,1
22752,仁者恥貪冒,1
22753,者恥貪冒受,1
22754,恥貪冒受祿,1
22755,貪冒受祿量,1
22756,冒受祿量所,1
22757,受祿量所宜,1
22758,祿量所宜無,1
22759,量所宜無能,1
22760,所宜無能食,1
22761,宜無能食國,1
22762,無能食國惠,1
22763,能食國惠豈,1
22764,食國惠豈異,1
22765,國惠豈異哀,1
22766,惠豈異哀癃,1
22767,豈異哀癃罷,1
22768,異哀癃罷久,1
22769,哀癃罷久欲,1
22770,癃罷久欲辭,1
22771,罷久欲辭謝,1
22772,久欲辭謝去,1
22773,欲辭謝去休,1
22774,辭謝去休令,1
22775,謝去休令眾,1
22776,去休令眾睢,1
22777,休令眾睢睢,1
22778,令眾睢睢況,1
22779,眾睢睢況又,1
22780,睢睢況又嬰,1
22781,睢況又嬰疹,1
22782,況又嬰疹疾,1
22783,又嬰疹疾寧,1
22784,嬰疹疾寧保,1
22785,疹疾寧保軀,1
22786,疾寧保軀不,1
22787,寧保軀不貲,1
22788,保軀不貲不,1
22789,軀不貲不能,1
22790,不貲不能前,1
22791,貲不能前死,1
22792,不能前死罷,1
22793,能前死罷內,1
22794,前死罷內實,1
22795,死罷內實慚,1
22796,罷內實慚神,1
22797,內實慚神祇,1
22798,實慚神祇舊,1
22799,慚神祇舊籍,1
22800,神祇舊籍在,1
22801,祇舊籍在東,1
22802,舊籍在東郡,1
22803,籍在東郡茅,1
22804,在東郡茅屋,1
22805,東郡茅屋枳,1
22806,郡茅屋枳棘,1
22807,茅屋枳棘籬,1
22808,屋枳棘籬還,1
22809,枳棘籬還歸,1
22810,棘籬還歸非,1
22811,籬還歸非無,1
22812,還歸非無指,1
22813,歸非無指灞,1
22814,非無指灞渭,1
22815,無指灞渭揚,1
22816,指灞渭揚春,1
22817,灞渭揚春澌,1
22818,渭揚春澌生,1
22819,揚春澌生兮,1
22820,春澌生兮耕,1
22821,澌生兮耕吾,1
22822,生兮耕吾疆,1
22823,兮耕吾疆死,1
22824,耕吾疆死也,1
22825,吾疆死也埋,1
22826,疆死也埋吾,1
22827,死也埋吾陂,1
22828,也埋吾陂文,1
22829,埋吾陂文書,1
22830,吾陂文書自,1
22831,陂文書自傳,1
22832,文書自傳道,1
22833,書自傳道不,1
22834,自傳道不仗,1
22835,傳道不仗史,1
22836,道不仗史筆,1
22837,不仗史筆垂,1
22838,仗史筆垂夫,1
22839,史筆垂夫子,1
22840,筆垂夫子固,1
22841,垂夫子固吾,1
22842,夫子固吾党,1
22843,子固吾党新,1
22844,固吾党新恩,1
22845,吾党新恩釋,1
22846,党新恩釋銜,1
22847,新恩釋銜羈,1
22848,恩釋銜羈去,1
22849,釋銜羈去來,1
22850,銜羈去來伊,1
22851,羈去來伊洛,1
22852,去來伊洛上,1
22853,來伊洛上相,1
22854,伊洛上相待,1
22855,洛上相待安,1
22856,上相待安罛,1
22857,相待安罛箄,1
22858,待安罛箄我,1
22859,安罛箄我有,1
22860,罛箄我有雙,1
22861,箄我有雙飲,1
22862,我有雙飲盞,1
22863,有雙飲盞其,1
22864,雙飲盞其銀,1
22865,飲盞其銀得,1
22866,盞其銀得朱,1
22867,其銀得朱提,1
22868,銀得朱提黃,1
22869,得朱提黃金,1
22870,朱提黃金塗,1
22871,提黃金塗物,1
22872,黃金塗物象,1
22873,金塗物象雕,1
22874,塗物象雕鐫,1
22875,物象雕鐫妙,1
22876,象雕鐫妙工,1
22877,雕鐫妙工倕,1
22878,鐫妙工倕乃,1
22879,妙工倕乃令,1
22880,工倕乃令千,1
22881,倕乃令千里,1
22882,乃令千里鯨,1
22883,令千里鯨么,1
22884,千里鯨么麼,1
22885,里鯨么麼微,1
22886,鯨么麼微螽,1
22887,么麼微螽斯,1
22888,麼微螽斯猶,1
22889,微螽斯猶能,1
22890,螽斯猶能爭,1
22891,斯猶能爭明,1
22892,猶能爭明月,1
22893,能爭明月擺,1
22894,爭明月擺掉,1
22895,明月擺掉出,1
22896,月擺掉出渺,1
22897,擺掉出渺彌,1
22898,掉出渺彌野,1
22899,出渺彌野草,1
22900,渺彌野草花,1
22901,彌野草花葉,1
22902,野草花葉細,1
22903,草花葉細不,1
22904,花葉細不辨,1
22905,葉細不辨薋,1
22906,細不辨薋菉,1
22907,不辨薋菉葹,1
22908,辨薋菉葹綿,1
22909,薋菉葹綿綿,1
22910,菉葹綿綿相,1
22911,葹綿綿相糾,1
22912,綿綿相糾結,1
22913,綿相糾結狀,1
22914,相糾結狀似,1
22915,糾結狀似環,1
22916,結狀似環城,1
22917,狀似環城陴,1
22918,似環城陴四,1
22919,環城陴四隅,1
22920,城陴四隅芙,1
22921,陴四隅芙蓉,1
22922,四隅芙蓉樹,1
22923,隅芙蓉樹擢,1
22924,芙蓉樹擢豔,1
22925,蓉樹擢豔皆,1
22926,樹擢豔皆猗,1
22927,擢豔皆猗猗,1
22928,豔皆猗猗鯨,1
22929,皆猗猗鯨以,1
22930,猗猗鯨以興,1
22931,猗鯨以興君,1
22932,鯨以興君身,1
22933,以興君身失,1
22934,興君身失所,1
22935,君身失所逢,1
22936,身失所逢百,1
22937,失所逢百罹,1
22938,所逢百罹月,1
22939,逢百罹月以,1
22940,百罹月以喻,1
22941,罹月以喻夫,1
22942,月以喻夫道,1
22943,以喻夫道黽,1
22944,喻夫道黽勉,1
22945,夫道黽勉勵,1
22946,道黽勉勵莫,1
22947,黽勉勵莫虧,1
22948,勉勵莫虧草,1
22949,勵莫虧草木,1
22950,莫虧草木明,1
22951,虧草木明覆,1
22952,草木明覆載,1
22953,木明覆載妍,1
22954,明覆載妍醜,1
22955,覆載妍醜齊,1
22956,載妍醜齊榮,1
22957,妍醜齊榮萎,1
22958,醜齊榮萎願,1
22959,齊榮萎願君,1
22960,榮萎願君恒,1
22961,萎願君恒禦,1
22962,願君恒禦之,1
22963,君恒禦之行,1
22964,恒禦之行止,1
22965,禦之行止雜,1
22966,之行止雜燧,1
22967,行止雜燧觿,1
22968,止雜燧觿異,1
22969,雜燧觿異日,1
22970,燧觿異日期,1
22971,觿異日期對,1
22972,異日期對舉,1
22973,日期對舉當,1
22974,期對舉當如,1
22975,對舉當如合,1
22976,舉當如合分,1
22977,當如合分支,1
22978,如合分支元,1
22979,合分支元和,1
22980,分支元和庚,1
22981,支元和庚寅,1
22982,元和庚寅鬥,1
22983,和庚寅鬥插,1
22984,庚寅鬥插子,1
22985,寅鬥插子月,1
22986,鬥插子月十,1
22987,插子月十四,1
22988,子月十四日,1
22989,月十四日三,1
22990,十四日三更,1
22991,四日三更中,1
22992,日三更中森,1
22993,三更中森森,1
22994,更中森森萬,1
22995,中森森萬木,1
22996,森森萬木夜,1
22997,森萬木夜僵,1
22998,萬木夜僵立,1
22999,木夜僵立寒,1
23000,夜僵立寒氣,1
23001,僵立寒氣屭,1
23002,立寒氣屭奰,1
23003,寒氣屭奰頑,1
23004,氣屭奰頑無,1
23005,屭奰頑無風,1
23006,奰頑無風月,1
23007,頑無風月形,1
23008,無風月形如,1
23009,風月形如白,1
23010,月形如白盤,1
23011,形如白盤完,1
23012,如白盤完完,1
23013,白盤完完上,1
23014,盤完完上天,1
23015,完完上天東,1
23016,完上天東忽,1
23017,上天東忽然,1
23018,天東忽然有,1
23019,東忽然有物,1
23020,忽然有物來,1
23021,然有物來啖,1
23022,有物來啖之,1
23023,物來啖之不,1
23024,來啖之不知,1
23025,啖之不知是,1
23026,之不知是何,1
23027,不知是何蟲,1
23028,知是何蟲如,1
23029,是何蟲如何,1
23030,何蟲如何至,1
23031,蟲如何至神,1
23032,如何至神物,1
23033,何至神物遭,1
23034,至神物遭此,1
23035,神物遭此狼,1
23036,物遭此狼狽,1
23037,遭此狼狽凶,1
23038,此狼狽凶星,1
23039,狼狽凶星如,1
23040,狽凶星如撒,1
23041,凶星如撒沙,1
23042,星如撒沙出,1
23043,如撒沙出攢,1
23044,撒沙出攢集,1
23045,沙出攢集爭,1
23046,出攢集爭強,1
23047,攢集爭強雄,1
23048,集爭強雄油,1
23049,爭強雄油燈,1
23050,強雄油燈不,1
23051,雄油燈不照,1
23052,油燈不照席,1
23053,燈不照席是,1
23054,不照席是夕,1
23055,照席是夕吐,1
23056,席是夕吐焰,1
23057,是夕吐焰如,1
23058,夕吐焰如長,1
23059,吐焰如長虹,1
23060,焰如長虹玉,1
23061,如長虹玉川,1
23062,長虹玉川子,1
23063,虹玉川子涕,1
23064,玉川子涕泗,1
23065,川子涕泗下,1
23066,子涕泗下中,1
23067,涕泗下中庭,1
23068,泗下中庭獨,1
23069,下中庭獨行,1
23070,中庭獨行念,1
23071,庭獨行念此,1
23072,獨行念此日,1
23073,行念此日月,1
23074,念此日月者,1
23075,此日月者為,1
23076,日月者為天,1
23077,月者為天之,1
23078,者為天之眼,1
23079,為天之眼睛,1
23080,天之眼睛此,1
23081,之眼睛此猶,1
23082,眼睛此猶不,1
23083,睛此猶不自,1
23084,此猶不自保,1
23085,猶不自保吾,1
23086,不自保吾道,1
23087,自保吾道何,1
23088,保吾道何由,1
23089,吾道何由行,1
23090,道何由行嘗,1
23091,何由行嘗聞,1
23092,由行嘗聞古,1
23093,行嘗聞古老,1
23094,嘗聞古老言,1
23095,聞古老言疑,1
23096,古老言疑是,1
23097,老言疑是蝦,1
23098,言疑是蝦蟆,1
23099,疑是蝦蟆精,1
23100,是蝦蟆精徑,1
23101,蝦蟆精徑圓,1
23102,蟆精徑圓千,1
23103,精徑圓千里,1
23104,徑圓千里納,1
23105,圓千里納女,1
23106,千里納女腹,1
23107,里納女腹何,1
23108,納女腹何處,1
23109,女腹何處養,1
23110,腹何處養女,1
23111,何處養女百,1
23112,處養女百醜,1
23113,養女百醜形,1
23114,女百醜形杷,1
23115,百醜形杷沙,1
23116,醜形杷沙腳,1
23117,形杷沙腳手,1
23118,杷沙腳手鈍,1
23119,沙腳手鈍誰,1
23120,腳手鈍誰使,1
