排名,詞彙,出現次數
2714,笑在南,1
2715,在南池,1
2716,南池一,1
2717,池一杯,1
2718,一杯正,1
2719,杯正發,1
2720,正發吟,1
2721,發吟哦,1
2722,吟哦興,1
2723,哦興兩,1
2724,興兩盞,1
2725,兩盞還,1
2726,盞還生,1
2727,還生去,1
2728,生去住,1
2729,去住愁,1
2730,住愁何,1
2731,愁何似,1
2732,何似全,1
2733,似全家,1
2734,全家上,1
2735,家上船,1
2736,上船去,1
2737,船去酒,1
2738,去酒旗,1
2739,酒旗多,1
2740,旗多處,1
2741,多處即,1
2742,處即淹,1
2743,即淹留,1
2744,淹留嘗,1
2745,留嘗聞,1
2746,嘗聞畫,1
2747,聞畫鼓,1
2748,畫鼓動,1
2749,鼓動歡,1
2750,動歡情,1
2751,歡情及,1
2752,情及送,1
2753,及送離,1
2754,送離人,1
2755,離人恨,1
2756,人恨鼓,1
2757,恨鼓聲,1
2758,鼓聲兩,1
2759,聲兩杖,1
2760,兩杖一,1
2761,杖一揮,1
2762,一揮行,1
2763,揮行纜,1
2764,行纜解,1
2765,纜解暮,1
2766,解暮天,1
2767,暮天空,1
2768,天空使,1
2769,空使別,1
2770,使別魂,1
2771,別魂驚,1
2772,魂驚十,1
2773,驚十二,1
2774,十二街,1
2775,二街中,1
2776,街中何,1
2777,中何限,1
2778,何限草,1
2779,限草燕,1
2780,草燕蓊,1
2781,燕蓊盡,1
2782,蓊盡欲,1
2783,盡欲占,1
2784,欲占殘,1
2785,占殘春,1
2786,殘春黃,1
2787,春黃花,1
2788,黃花撲,1
2789,花撲地,1
2790,撲地無,1
2791,地無窮,1
2792,無窮極,1
2793,窮極愁,1
2794,極愁殺,1
2795,愁殺江,1
2796,殺江南,1
2797,江南去,1
2798,南去住,1
2799,去住人,1
2800,住人野,1
2801,人野茶,1
2802,野茶無,1
2803,茶無限,1
2804,無限春,1
2805,限春風,1
2806,春風葉,1
2807,風葉溪,1
2808,葉溪水,1
2809,溪水千,1
2810,水千重,1
2811,千重返,1
2812,重返照,1
2813,返照波,1
2814,照波只,1
2815,波只去,1
2816,只去長,1
2817,去長橋,1
2818,長橋三,1
2819,橋三十,1
2820,三十裏,1
2821,十裏誰,1
2822,裏誰人,1
2823,誰人一,1
2824,人一解,1
2825,一解枉,1
2826,解枉帆,1
2827,枉帆過,1
2828,帆過筍,1
2829,過筍石,1
2830,筍石清,1
2831,石清琤,1
2832,清琤入,1
2833,琤入紫,1
2834,入紫煙,1
2835,紫煙陸,1
2836,煙陸雲,1
2837,陸雲題,1
2838,雲題處,1
2839,題處是,1
2840,處是前,1
2841,是前年,1
2842,前年苔,1
2843,年苔侵,1
2844,苔侵雨,1
2845,侵雨打,1
2846,雨打依,1
2847,打依稀,1
2848,依稀在,1
2849,稀在惆,1
2850,在惆悵,1
2851,惆悵涼,1
2852,悵涼風,1
2853,涼風樹,1
2854,風樹樹,1
2855,樹樹蟬,1
2856,樹蟬石,1
2857,蟬石上,1
2858,石上苔,1
2859,上苔蕪,1
2860,苔蕪水,1
2861,蕪水上,1
2862,水上煙,1
2863,上煙潺,1
2864,煙潺湲,1
2865,潺湲聲,1
2866,湲聲在,1
2867,聲在觀,1
2868,在觀門,1
2869,觀門前,1
2870,門前千,1
2871,前千岩,1
2872,千岩萬,1
2873,岩萬壑,1
2874,萬壑分,1
2875,壑分流,1
2876,分流去,1
2877,流去更,1
2878,去更引,1
2879,更引飛,1
2880,引飛花,1
2881,飛花入,1
2882,花入洞,1
2883,入洞天,1
2884,洞天津,1
2885,天津市,1
2886,津市停,1
2887,市停橈,1
2888,停橈送,1
2889,橈送別,1
2890,送別難,1
2891,別難熒,1
2892,難熒熒,1
2893,熒熒蠟,1
2894,熒蠟炬,1
2895,蠟炬照,1
2896,炬照更,1
2897,照更闌,1
2898,更闌東,1
2899,闌東風,1
2900,東風萬,1
2901,風萬疊,1
2902,萬疊吹,1
2903,疊吹江,1
2904,吹江月,1
2905,江月誰,1
2906,月誰伴,1
2907,誰伴袁,1
2908,伴袁褒,1
2909,袁褒宿,1
2910,褒宿夜,1
2911,宿夜灘,1
2912,夜灘秋,1
2913,灘秋月,1
2914,秋月斜,1
2915,斜明虛,1
2916,明虛白,1
2917,虛白堂,1
2918,白堂寒,1
2919,堂寒蛩,1
2920,寒蛩唧,1
2921,蛩唧唧,1
2922,唧唧樹,1
2923,唧樹蒼,1
2924,樹蒼蒼,1
2925,蒼蒼江,1
2926,蒼江風,1
2927,江風徹,1
2928,風徹曉,1
2929,徹曉不,1
2930,曉不得,1
2931,不得睡,1
2932,得睡二,1
2933,睡二十,1
2934,二十五,1
2935,十五聲,1
2936,五聲秋,1
2937,聲秋點,1
2938,秋點長,1
2939,點長野,1
2940,長野店,1
2941,野店星,1
2942,店星河,1
2943,星河在,1
2944,河在行,1
2945,在行人,1
2946,行人道,1
2947,人道路,1
2948,道路長,1
2949,路長孤,1
2950,長孤燈,1
2951,孤燈憐,1
2952,燈憐宿,1
2953,憐宿處,1
2954,宿處斜,1
2955,處斜月,1
2956,斜月厭,1
2957,月厭新,1
2958,厭新裝,1
2959,新裝草,1
2960,裝草色,1
2961,草色多,1
2962,色多寒,1
2963,多寒露,1
2964,寒露蟲,1
2965,露蟲聲,1
2966,蟲聲似,1
2967,聲似故,1
2968,似故鄉,1
2969,故鄉清,1
2970,鄉清秋,1
2971,清秋無,1
2972,秋無限,1
2973,無限恨,1
2974,限恨殘,1
2975,恨殘菊,1
2976,殘菊過,1
2977,菊過重,1
2978,過重陽,1
2979,重陽乳,1
2980,陽乳洞,1
2981,乳洞陰,1
2982,洞陰陰,1
2983,陰陰碧,1
2984,陰碧澗,1
2985,碧澗連,1
2986,澗連杉,1
2987,連杉松,1
2988,杉松六,1
2989,松六月,1
2990,六月冷,1
2991,月冷無,1
2992,冷無蟬,1
2993,無蟬黃,1
2994,蟬黃昏,1
2995,黃昏飛,1
2996,昏飛盡,1
2997,飛盡白,1
2998,盡白蝙,1
2999,白蝙蝠,1
3000,蝙蝠茶,1
3001,蝠茶火,1
3002,茶火數,1
3003,火數星,1
3004,數星山,1
3005,星山寂,1
3006,山寂然,1
3007,寂然山,1
3008,然山榴,1
3009,山榴逼,1
3010,榴逼砌,1
3011,逼砌栽,1
3012,砌栽山,1
3013,栽山火,1
3014,山火一,1
3015,火一團,1
3016,一團開,1
3017,團開盡,1
3018,開盡日,1
3019,盡日風,1
3020,日風兼,1
3021,風兼雨,1
3022,兼雨春,1
3023,雨春渠,1
3024,春渠擁,1
3025,渠擁作,1
3026,擁作堆,1
3027,作堆藥,1
3028,堆藥闌,1
3029,藥闌經,1
3030,闌經雨,1
3031,經雨正,1
3032,雨正堪,1
3033,正堪鋤,1
3034,堪鋤白,1
3035,鋤白菊,1
3036,白菊煩,1
3037,菊煩君,1
3038,煩君乞,1
3039,君乞數,1
3040,乞數株,1
3041,數株潘,1
3042,株潘嶽,1
3043,潘嶽賦,1
3044,嶽賦中,1
3045,賦中芳,1
3046,中芳思,1
3047,芳思在,1
3048,思在陶,1
3049,在陶潛,1
3050,陶潛籬,1
3051,潛籬下,1
3052,籬下綠,1
3053,下綠英,1
3054,綠英無,1
3055,英無移,1
3056,無移來,1
3057,移來稍,1
3058,來稍及,1
3059,稍及蟬,1
3060,及蟬鳴,1
3061,蟬鳴樹,1
3062,鳴樹種,1
3063,樹種罷,1
3064,種罷長,1
3065,罷長教,1
3066,長教酒,1
3067,教酒滿,1
3068,酒滿壺,1
3069,滿壺子,1
3070,壺子成,1
3071,子成仙,1
3072,成仙縱,1
3073,仙縱難,1
3074,縱難學,1
3075,難學九,1
3076,學九秋,1
3077,九秋思,1
3078,秋思看,1
3079,思看集,1
3080,看集鳩,1
3081,集鳩雛,1
3082,鳩雛東,1
3083,雛東風,1
3084,東風晴,1
3085,風晴色,1
3086,晴色掛,1
3087,色掛闌,1
3088,掛闌幹,1
3089,闌幹眉,1
3090,幹眉葉,1
3091,眉葉初,1
3092,葉初晴,1
3093,初晴畏,1
3094,晴畏曉,1
3095,畏曉寒,1
3096,曉寒江,1
3097,寒江上,1
3098,江上別,1
3099,上別筵,1
3100,別筵終,1
3101,筵終日,1
3102,終日有,1
3103,日有綠,1
3104,有綠條,1
3105,綠條春,1
3106,條春在,1
3107,春在長,1
3108,在長應,1
3109,長應難,1
3110,應難臘,1
3111,難臘後,1
3112,臘後閑,1
3113,後閑行,1
3114,閑行村,1
3115,行村舍,1
3116,村舍邊,1
3117,舍邊黃,1
3118,邊黃鵝,1
3119,黃鵝清,1
3120,鵝清水,1
3121,清水真,1
3122,水真可,1
3123,真可憐,1
3124,可憐何,1
3125,憐何窮,1
3126,何窮散,1
3127,窮散亂,1
3128,散亂隨,1
3129,亂隨新,1
3130,隨新草,1
3131,新草永,1
3132,草永日,1
3133,永日淹,1
3134,日淹留,1
3135,淹留在,1
3136,留在野,1
3137,在野田,1
3138,野田無,1
3139,田無事,1
3140,無事群,1
3141,事群鳴,1
3142,群鳴遮,1
3143,鳴遮水,1
3144,遮水際,1
3145,水際爭,1
3146,際爭來,1
3147,爭來引,1
3148,來引頸,1
3149,引頸逼,1
3150,頸逼人,1
3151,逼人前,1
3152,人前風,1
3153,前風吹,1
3154,風吹楚,1
3155,吹楚澤,1
3156,楚澤蒹,1
3157,澤蒹葭,1
3158,蒹葭暮,1
3159,葭暮看,1
3160,暮看下,1
3161,看下寒,1
3162,下寒溪,1
3163,寒溪逐,1
3164,溪逐去,1
3165,逐去船,1
3166,去船昨,1
3167,船昨日,1
3168,昨日東,1
3169,日東風,1
3170,東風吹,1
3171,風吹枳,1
3172,吹枳花,1
3173,枳花酒,1
3174,花酒醒,1
3175,酒醒春,1
3176,醒春晚,1
3177,春晚一,1
3178,晚一甌,1
3179,一甌茶,1
3180,甌茶如,1
3181,茶如雲,1
3182,如雲正,1
3183,雲正護,1
3184,正護幽,1
3185,護幽人,1
3186,幽人塹,1
3187,人塹似,1
3188,塹似雪,1
3189,似雪才,1
3190,雪才分,1
3191,才分野,1
3192,分野老,1
3193,野老家,1
3194,老家金,1
3195,家金餅,1
3196,金餅拍,1
3197,餅拍成,1
3198,拍成和,1
3199,成和雨,1
3200,和雨露,1
3201,雨露玉,1
3202,露玉塵,1
3203,玉塵煎,1
3204,塵煎出,1
3205,煎出照,1
3206,出照煙,1
3207,照煙霞,1
3208,煙霞相,1
3209,霞相如,1
3210,相如病,1
3211,如病渴,1
3212,病渴今,1
3213,渴今全,1
3214,今全校,1
3215,全校不,1
3216,校不羨,1
3217,不羨生,1
3218,羨生台,1
3219,生台白,1
3220,台白頸,1
3221,白頸鴉,1
3222,頸鴉蜀,1
3223,鴉蜀岩,1
3224,蜀岩陰,1
3225,岩陰面,1
3226,陰面冷,1
3227,面冷冥,1
3228,冷冥冥,1
3229,冥冥偃,1
3230,冥偃雪,1
3231,偃雪欺,1
3232,雪欺霜,1
3233,欺霜半,1
3234,霜半露,1
3235,半露青,1
3236,露青銛,1
3237,青銛刃,1
3238,銛刃剪,1
3239,刃剪裁,1
3240,剪裁多,1
3241,裁多鵲,1
3242,多鵲媚,1
3243,鵲媚細,1
3244,媚細鞘,1
3245,細鞘揮,1
3246,鞘揮拂,1
3247,揮拂帶,1
3248,拂帶龍,1
3249,帶龍腥,1
3250,龍腥崖,1
3251,腥崖垂,1
3252,崖垂萬,1
3253,垂萬仞,1
3254,萬仞知,1
3255,仞知無,1
3256,知無影,1
3257,無影蘚,1
3258,影蘚漬,1
3259,蘚漬千,1
3260,漬千年,1
3261,千年合,1
3262,年合有,1
3263,合有靈,1
3264,有靈蘭,1
3265,靈蘭省,1
3266,蘭省貴,1
3267,省貴寮,1
3268,貴寮蓬,1
3269,寮蓬閣,1
3270,蓬閣吏,1
3271,閣吏一,1
3272,吏一時,1
3273,一時緘,1
3274,時緘贈,1
3275,緘贈到,1
3276,贈到雲,1
3277,到雲亭,1
3278,雲亭自,1
3279,亭自笑,1
3280,自笑騰,1
3281,笑騰騰,1
3282,騰騰者,1
3283,騰者非,1
3284,者非憨,1
3285,非憨又,1
3286,憨又不,1
3287,又不狂,1
3288,不狂何,1
3289,狂何為,1
3290,何為跧,1
3291,為跧似,1
3292,似鼠而,1
3293,鼠而複,1
3294,而複怯,1
3295,複怯於,1
3296,怯於獐,1
3297,於獐落,1
3298,獐落拓,1
3299,落拓無,1
3300,拓無生,1
3301,無生計,1
3302,生計伶,1
3303,計伶俜,1
3304,伶俜戀,1
3305,俜戀酒,1
3306,戀酒鄉,1
3307,酒鄉冥,1
3308,鄉冥搜,1
3309,冥搜得,1
3310,搜得詩,1
3311,得詩窟,1
3312,詩窟偶,1
3313,窟偶戰,1
3314,偶戰出,1
3315,戰出文,1
3316,出文場,1
3317,文場愛,1
3318,場愛雪,1
3319,愛雪愁,1
3320,雪愁冬,1
3321,愁冬盡,1
3322,冬盡懷,1
3323,盡懷人,1
3324,懷人覺,1
3325,人覺夜,1
3326,覺夜長,1
3327,夜長石,1
3328,長石樓,1
3329,石樓多,1
3330,樓多爽,1
3331,多爽氣,1
3332,爽氣檉,1
3333,氣檉案,1
3334,檉案有,1
3335,案有餘,1
3336,有餘香,1
3337,餘香運,1
3338,香運去,1
3339,運去非,1
3340,去非關,1
3341,非關拙,1
3342,關拙時,1
3343,拙時來,1
3344,時來不,1
3345,來不在,1
3346,不在忙,1
3347,在忙平,1
3348,忙平生,1
3349,平生兩,1
3350,生兩閒,1
3351,兩閒暇,1
3352,閒暇孤,1
3353,暇孤趣,1
3354,孤趣滿,1
3355,趣滿滄,1
3356,滿滄浪,1
3357,滄浪看,1
3358,浪看山,1
3359,看山亭,1
3360,山亭下,1
3361,亭下小,1
3362,下小鳴,1
3363,小鳴泉,1
3364,鳴泉嗚,1
3365,泉嗚咽,1
3366,嗚咽難,1
3367,咽難通,1
3368,難通亦,1
3369,通亦可,1
3370,亦可憐,1
3371,可憐惆,1
3372,憐惆悵,1
3373,惆悵無,1
3374,悵無人,1
3375,無人為,1
3376,人為疏,1
3377,為疏鑿,1
3378,疏鑿擁,1
3379,鑿擁愁,1
3380,擁愁含,1
3381,愁含恨,1
3382,含恨過,1
3383,恨過年,1
3384,過年年,1
