排名,詞彙,出現次數
96045,年事推兄,1
96046,事推兄忝,1
96047,推兄忝人,1
96048,兄忝人才,1
96049,忝人才覺,1
96050,人才覺弟,1
96051,才覺弟優,1
96052,覺弟優經,1
96053,弟優經過,1
96054,優經過辨,1
96055,經過辨豐,1
96056,過辨豐劍,1
96057,辨豐劍意,1
96058,豐劍意氣,1
96059,劍意氣逐,1
96060,意氣逐吳,1
96061,氣逐吳鉤,1
96062,逐吳鉤垂,1
96063,吳鉤垂翅,1
96064,鉤垂翅徒,1
96065,垂翅徒衰,1
96066,翅徒衰老,1
96067,徒衰老先,1
96068,衰老先鞭,1
96069,老先鞭不,1
96070,先鞭不滯,1
96071,鞭不滯留,1
96072,不滯留本,1
96073,滯留本枝,1
96074,留本枝淩,1
96075,本枝淩歲,1
96076,枝淩歲晚,1
96077,淩歲晚高,1
96078,歲晚高義,1
96079,晚高義豁,1
96080,高義豁窮,1
96081,義豁窮愁,1
96082,豁窮愁他,1
96083,窮愁他日,1
96084,愁他日臨,1
96085,他日臨江,1
96086,日臨江待,1
96087,臨江待長,1
96088,江待長沙,1
96089,待長沙舊,1
96090,長沙舊驛,1
96091,沙舊驛樓,1
96092,舊驛樓恭,1
96093,驛樓恭惟,1
96094,樓恭惟同,1
96095,恭惟同自,1
96096,惟同自出,1
96097,同自出妙,1
96098,自出妙選,1
96099,出妙選異,1
96100,妙選異高,1
96101,選異高標,1
96102,異高標入,1
96103,高標入幕,1
96104,標入幕知,1
96105,入幕知孫,1
96106,幕知孫楚,1
96107,知孫楚披,1
96108,孫楚披襟,1
96109,楚披襟得,1
96110,披襟得鄭,1
96111,襟得鄭僑,1
96112,得鄭僑丈,1
96113,鄭僑丈人,1
96114,僑丈人藉,1
96115,丈人藉才,1
96116,人藉才地,1
96117,藉才地門,1
96118,才地門閥,1
96119,地門閥冠,1
96120,門閥冠雲,1
96121,閥冠雲霄,1
96122,冠雲霄老,1
96123,雲霄老矣,1
96124,霄老矣逢,1
96125,老矣逢迎,1
96126,矣逢迎拙,1
96127,逢迎拙相,1
96128,迎拙相于,1
96129,拙相于契,1
96130,相于契托,1
96131,于契托饒,1
96132,契托饒賜,1
96133,托饒賜錢,1
96134,饒賜錢傾,1
96135,賜錢傾府,1
96136,錢傾府待,1
96137,傾府待爭,1
96138,府待爭米,1
96139,待爭米駐,1
96140,爭米駐船,1
96141,米駐船遙,1
96142,駐船遙鄰,1
96143,船遙鄰好,1
96144,遙鄰好艱,1
96145,鄰好艱難,1
96146,好艱難薄,1
96147,艱難薄氓,1
96148,難薄氓心,1
96149,薄氓心杼,1
96150,氓心杼軸,1
96151,心杼軸焦,1
96152,杼軸焦客,1
96153,軸焦客星,1
96154,焦客星空,1
96155,客星空伴,1
96156,星空伴使,1
96157,空伴使寒,1
96158,伴使寒水,1
96159,使寒水不,1
96160,寒水不成,1
96161,水不成潮,1
96162,不成潮素,1
96163,成潮素發,1
96164,潮素發幹,1
96165,素發幹垂,1
96166,發幹垂領,1
96167,幹垂領銀,1
96168,垂領銀章,1
96169,領銀章破,1
96170,銀章破在,1
96171,章破在腰,1
96172,破在腰說,1
96173,在腰說詩,1
96174,腰說詩能,1
96175,說詩能累,1
96176,詩能累夜,1
96177,能累夜醉,1
96178,累夜醉酒,1
96179,夜醉酒或,1
96180,醉酒或連,1
96181,酒或連朝,1
96182,或連朝藻,1
96183,連朝藻翰,1
96184,朝藻翰惟,1
96185,藻翰惟牽,1
96186,翰惟牽率,1
96187,惟牽率湖,1
96188,牽率湖山,1
96189,率湖山合,1
96190,湖山合動,1
96191,山合動搖,1
96192,合動搖時,1
96193,動搖時清,1
96194,搖時清非,1
96195,時清非造,1
96196,清非造次,1
96197,非造次興,1
96198,造次興盡,1
96199,次興盡卻,1
96200,興盡卻蕭,1
96201,盡卻蕭條,1
96202,卻蕭條天,1
96203,蕭條天子,1
96204,條天子多,1
96205,天子多恩,1
96206,子多恩澤,1
96207,多恩澤蒼,1
96208,恩澤蒼生,1
96209,澤蒼生轉,1
96210,蒼生轉寂,1
96211,生轉寂寥,1
96212,轉寂寥休,1
96213,寂寥休傳,1
96214,寥休傳鹿,1
96215,休傳鹿是,1
96216,傳鹿是馬,1
96217,鹿是馬莫,1
96218,是馬莫信,1
96219,馬莫信鵩,1
96220,莫信鵩如,1
96221,信鵩如鴞,1
96222,鵩如鴞未,1
96223,如鴞未解,1
96224,鴞未解依,1
96225,未解依依,1
96226,解依依袂,1
96227,依依袂還,1
96228,依袂還斟,1
96229,袂還斟泛,1
96230,還斟泛泛,1
96231,斟泛泛瓢,1
96232,泛泛瓢流,1
96233,泛瓢流年,1
96234,瓢流年疲,1
96235,流年疲蟋,1
96236,年疲蟋蟀,1
96237,疲蟋蟀體,1
96238,蟋蟀體物,1
96239,蟀體物幸,1
96240,體物幸鷦,1
96241,物幸鷦鷯,1
96242,幸鷦鷯辜,1
96243,鷦鷯辜負,1
96244,鷯辜負滄,1
96245,辜負滄洲,1
96246,負滄洲願,1
96247,滄洲願誰,1
96248,洲願誰雲,1
96249,願誰雲晚,1
96250,誰雲晚見,1
96251,雲晚見招,1
96252,晚見招春,1
96253,見招春宅,1
96254,招春宅棄,1
96255,春宅棄汝,1
96256,宅棄汝去,1
96257,棄汝去秋,1
96258,汝去秋帆,1
96259,去秋帆催,1
96260,秋帆催客,1
96261,帆催客歸,1
96262,催客歸庭,1
96263,客歸庭蔬,1
96264,歸庭蔬尚,1
96265,庭蔬尚在,1
96266,蔬尚在眼,1
96267,尚在眼浦,1
96268,在眼浦浪,1
96269,眼浦浪已,1
96270,浦浪已吹,1
96271,浪已吹衣,1
96272,已吹衣生,1
96273,吹衣生理,1
96274,衣生理飄,1
96275,生理飄蕩,1
96276,理飄蕩拙,1
96277,飄蕩拙有,1
96278,蕩拙有心,1
96279,拙有心遲,1
96280,有心遲暮,1
96281,心遲暮違,1
96282,遲暮違中,1
96283,暮違中原,1
96284,違中原戎,1
96285,中原戎馬,1
96286,原戎馬盛,1
96287,戎馬盛遠,1
96288,馬盛遠道,1
96289,盛遠道素,1
96290,遠道素書,1
96291,道素書稀,1
96292,素書稀塞,1
96293,書稀塞雁,1
96294,稀塞雁與,1
96295,塞雁與時,1
96296,雁與時集,1
96297,與時集檣,1
96298,時集檣烏,1
96299,集檣烏終,1
96300,檣烏終歲,1
96301,烏終歲飛,1
96302,終歲飛鹿,1
96303,歲飛鹿門,1
96304,飛鹿門自,1
96305,鹿門自此,1
96306,門自此往,1
96307,自此往永,1
96308,此往永息,1
96309,往永息漢,1
96310,永息漢陰,1
96311,息漢陰機,1
96312,漢陰機水,1
96313,陰機水闊,1
96314,機水闊蒼,1
96315,水闊蒼梧,1
96316,闊蒼梧野,1
96317,蒼梧野天,1
96318,梧野天高,1
96319,野天高白,1
96320,天高白帝,1
96321,高白帝秋,1
96322,白帝秋途,1
96323,帝秋途窮,1
96324,秋途窮那,1
96325,途窮那免,1
96326,窮那免哭,1
96327,那免哭身,1
96328,免哭身老,1
96329,哭身老不,1
96330,身老不禁,1
96331,老不禁愁,1
96332,不禁愁大,1
96333,禁愁大府,1
96334,愁大府才,1
96335,大府才能,1
96336,府才能會,1
96337,才能會諸,1
96338,能會諸公,1
96339,會諸公德,1
96340,諸公德業,1
96341,公德業優,1
96342,德業優北,1
96343,業優北歸,1
96344,優北歸沖,1
96345,北歸沖雨,1
96346,歸沖雨雪,1
96347,沖雨雪誰,1
96348,雨雪誰憫,1
96349,雪誰憫敝,1
96350,誰憫敝貂,1
96351,憫敝貂裘,1
96352,敝貂裘素,1
96353,貂裘素幕,1
96354,裘素幕渡,1
96355,素幕渡江,1
96356,幕渡江遠,1
96357,渡江遠朱,1
96358,江遠朱幡,1
96359,遠朱幡登,1
96360,朱幡登陸,1
96361,幡登陸微,1
96362,登陸微悲,1
96363,陸微悲鳴,1
96364,微悲鳴駟,1
96365,悲鳴駟馬,1
96366,鳴駟馬顧,1
96367,駟馬顧失,1
96368,馬顧失涕,1
96369,顧失涕萬,1
96370,失涕萬人,1
96371,涕萬人揮,1
96372,萬人揮參,1
96373,人揮參佐,1
96374,揮參佐哭,1
96375,參佐哭辭,1
96376,佐哭辭畢,1
96377,哭辭畢門,1
96378,辭畢門闌,1
96379,畢門闌誰,1
96380,門闌誰送,1
96381,闌誰送歸,1
96382,誰送歸從,1
96383,送歸從公,1
96384,歸從公伏,1
96385,從公伏事,1
96386,公伏事久,1
96387,伏事久之,1
96388,事久之子,1
96389,久之子俊,1
96390,之子俊才,1
96391,子俊才稀,1
96392,俊才稀長,1
96393,才稀長路,1
96394,稀長路更,1
96395,長路更執,1
96396,路更執紼,1
96397,更執紼此,1
96398,執紼此心,1
96399,紼此心猶,1
96400,此心猶倒,1
96401,心猶倒衣,1
96402,猶倒衣感,1
96403,倒衣感恩,1
96404,衣感恩義,1
96405,感恩義不,1
96406,恩義不小,1
96407,義不小懷,1
96408,不小懷舊,1
96409,小懷舊禮,1
96410,懷舊禮無,1
96411,舊禮無違,1
96412,禮無違墓,1
96413,無違墓待,1
96414,違墓待龍,1
96415,墓待龍驤,1
96416,待龍驤詔,1
96417,龍驤詔台,1
96418,驤詔台迎,1
96419,詔台迎獬,1
96420,台迎獬豸,1
96421,迎獬豸威,1
96422,獬豸威深,1
96423,豸威深衷,1
96424,威深衷見,1
96425,深衷見士,1
96426,衷見士則,1
96427,見士則雅,1
96428,士則雅論,1
96429,則雅論在,1
96430,雅論在兵,1
96431,論在兵機,1
96432,在兵機戎,1
96433,兵機戎狄,1
96434,機戎狄乘,1
96435,戎狄乘妖,1
96436,狄乘妖氣,1
96437,乘妖氣塵,1
96438,妖氣塵沙,1
96439,氣塵沙落,1
96440,塵沙落禁,1
96441,沙落禁闈,1
96442,落禁闈往,1
96443,禁闈往年,1
96444,闈往年朝,1
96445,往年朝謁,1
96446,年朝謁斷,1
96447,朝謁斷他,1
96448,謁斷他日,1
96449,斷他日掃,1
96450,他日掃除,1
96451,日掃除非,1
96452,掃除非但,1
96453,除非但促,1
96454,非但促銅,1
96455,但促銅壺,1
96456,促銅壺箭,1
96457,銅壺箭休,1
96458,壺箭休添,1
96459,箭休添玉,1
96460,休添玉帳,1
96461,添玉帳旗,1
96462,玉帳旗動,1
96463,帳旗動詢,1
96464,旗動詢黃,1
96465,動詢黃閣,1
96466,詢黃閣老,1
96467,黃閣老肯,1
96468,閣老肯慮,1
96469,老肯慮白,1
96470,肯慮白登,1
96471,慮白登圍,1
96472,白登圍萬,1
96473,登圍萬姓,1
96474,圍萬姓瘡,1
96475,萬姓瘡痍,1
96476,姓瘡痍合,1
96477,瘡痍合群,1
96478,痍合群凶,1
96479,合群凶嗜,1
96480,群凶嗜欲,1
96481,凶嗜欲肥,1
96482,嗜欲肥刺,1
96483,欲肥刺規,1
96484,肥刺規多,1
96485,刺規多諫,1
96486,規多諫諍,1
96487,多諫諍端,1
96488,諫諍端拱,1
96489,諍端拱自,1
96490,端拱自光,1
96491,拱自光輝,1
96492,自光輝儉,1
96493,光輝儉約,1
96494,輝儉約前,1
96495,儉約前王,1
96496,約前王體,1
96497,前王體風,1
96498,王體風流,1
96499,體風流後,1
96500,風流後代,1
96501,流後代希,1
96502,後代希對,1
96503,代希對揚,1
96504,希對揚期,1
96505,對揚期特,1
96506,揚期特達,1
96507,期特達衰,1
96508,特達衰朽,1
96509,達衰朽再,1
96510,衰朽再芳,1
96511,朽再芳菲,1
96512,再芳菲空,1
96513,芳菲空裏,1
96514,菲空裏愁,1
96515,空裏愁書,1
96516,裏愁書字,1
96517,愁書字山,1
96518,書字山中,1
96519,字山中疾,1
96520,山中疾采,1
96521,中疾采薇,1
96522,疾采薇撥,1
96523,采薇撥杯,1
96524,薇撥杯要,1
96525,撥杯要忽,1
96526,杯要忽罷,1
96527,要忽罷抱,1
96528,忽罷抱被,1
96529,罷抱被宿,1
96530,抱被宿何,1
96531,被宿何依,1
96532,宿何依眼,1
96533,何依眼冷,1
96534,依眼冷看,1
96535,眼冷看征,1
96536,冷看征蓋,1
96537,看征蓋兒,1
96538,征蓋兒扶,1
96539,蓋兒扶立,1
96540,兒扶立釣,1
96541,扶立釣磯,1
96542,立釣磯清,1
96543,釣磯清霜,1
96544,磯清霜洞,1
96545,清霜洞庭,1
96546,霜洞庭葉,1
96547,洞庭葉故,1
96548,庭葉故就,1
96549,葉故就別,1
96550,故就別時,1
96551,就別時飛,1
96552,別時飛一,1
96553,時飛一代,1
96554,飛一代風,1
96555,一代風流,1
96556,代風流盡,1
96557,風流盡修,1
96558,流盡修文,1
96559,盡修文地,1
96560,修文地下,1
96561,文地下深,1
96562,地下深斯,1
96563,下深斯人,1
96564,深斯人不,1
96565,斯人不重,1
96566,人不重見,1
96567,不重見將,1
96568,重見將老,1
96569,見將老失,1
96570,將老失知,1
96571,老失知音,1
96572,失知音短,1
96573,知音短日,1
96574,音短日行,1
96575,短日行梅,1
96576,日行梅嶺,1
96577,行梅嶺寒,1
96578,梅嶺寒山,1
96579,嶺寒山落,1
96580,寒山落桂,1
96581,山落桂林,1
96582,落桂林長,1
96583,桂林長安,1
96584,林長安若,1
96585,長安若個,1
96586,安若個畔,1
96587,若個畔猶,1
96588,個畔猶想,1
96589,畔猶想映,1
96590,猶想映貂,1
96591,想映貂金,1
96592,映貂金青,1
96593,貂金青瑣,1
96594,金青瑣陪,1
96595,青瑣陪雙,1
96596,瑣陪雙入,1
96597,陪雙入銅,1
96598,雙入銅梁,1
96599,入銅梁阻,1
96600,銅梁阻一,1
96601,梁阻一辭,1
96602,阻一辭風,1
96603,一辭風塵,1
96604,辭風塵逢,1
96605,風塵逢我,1
96606,塵逢我地,1
96607,逢我地江,1
96608,我地江漢,1
96609,地江漢哭,1
96610,江漢哭君,1
96611,漢哭君時,1
96612,哭君時次,1
96613,君時次第,1
96614,時次第尋,1
96615,次第尋書,1
96616,第尋書劄,1
96617,尋書劄呼,1
96618,書劄呼兒,1
96619,劄呼兒檢,1
96620,呼兒檢贈,1
96621,兒檢贈詩,1
96622,檢贈詩發,1
96623,贈詩發揮,1
96624,詩發揮王,1
96625,發揮王子,1
96626,揮王子表,1
96627,王子表不,1
96628,子表不愧,1
96629,表不愧史,1
96630,不愧史臣,1
96631,愧史臣詞,1
96632,史臣詞悽,1
96633,臣詞悽愴,1
96634,詞悽愴郇,1
96635,悽愴郇瑕,1
96636,愴郇瑕色,1
96637,郇瑕色差,1
96638,瑕色差池,1
96639,色差池弱,1
96640,差池弱冠,1
96641,池弱冠年,1
96642,弱冠年丈,1
96643,冠年丈人,1
96644,年丈人叨,1
96645,丈人叨禮,1
96646,人叨禮數,1
96647,叨禮數文,1
96648,禮數文律,1
96649,數文律早,1
96650,文律早周,1
96651,律早周旋,1
96652,早周旋台,1
96653,周旋台閣,1
96654,旋台閣黃,1
96655,台閣黃圖,1
96656,閣黃圖裏,1
96657,黃圖裏簪,1
96658,圖裏簪裾,1
96659,裏簪裾紫,1
96660,簪裾紫蓋,1
96661,裾紫蓋邊,1
96662,紫蓋邊尊,1
96663,蓋邊尊榮,1
96664,邊尊榮真,1
96665,尊榮真不,1
96666,榮真不忝,1
96667,真不忝端,1
96668,不忝端雅,1
96669,忝端雅獨,1
96670,端雅獨翛,1
96671,雅獨翛然,1
96672,獨翛然貢,1
96673,翛然貢喜,1
96674,然貢喜音,1
96675,貢喜音容,1
96676,喜音容間,1
96677,音容間馮,1
96678,容間馮招,1
96679,間馮招病,1
96680,馮招病疾,1
96681,招病疾纏,1
96682,病疾纏南,1
96683,疾纏南過,1
96684,纏南過駭,1
96685,南過駭倉,1
96686,過駭倉卒,1
96687,駭倉卒北,1
96688,倉卒北思,1
96689,卒北思悄,1
96690,北思悄聯,1
96691,思悄聯綿,1
96692,悄聯綿鵩,1
96693,聯綿鵩鳥,1
96694,綿鵩鳥長,1
96695,鵩鳥長沙,1
96696,鳥長沙諱,1
96697,長沙諱犀,1
96698,沙諱犀牛,1
96699,諱犀牛蜀,1
96700,犀牛蜀郡,1
96701,牛蜀郡憐,1
96702,蜀郡憐素,1
96703,郡憐素車,1
96704,憐素車猶,1
96705,素車猶慟,1
96706,車猶慟哭,1
96707,猶慟哭寶,1
96708,慟哭寶劍,1
96709,哭寶劍谷,1
96710,寶劍谷高,1
96711,劍谷高懸,1
96712,谷高懸漢,1
96713,高懸漢道,1
96714,懸漢道中,1
96715,漢道中興,1
96716,道中興盛,1
96717,中興盛韋,1
96718,興盛韋經,1
96719,盛韋經亞,1
96720,韋經亞相,1
96721,經亞相傳,1
96722,亞相傳沖,1
96723,相傳沖融,1
96724,傳沖融標,1
96725,沖融標世,1
96726,融標世業,1
96727,標世業磊,1
96728,世業磊落,1
96729,業磊落映,1
96730,磊落映時,1
96731,落映時賢,1
96732,映時賢城,1
96733,時賢城府,1
96734,賢城府深,1
96735,城府深朱,1
96736,府深朱夏,1
96737,深朱夏江,1
96738,朱夏江湖,1
96739,夏江湖眇,1
96740,江湖眇霽,1
96741,湖眇霽天,1
96742,眇霽天綺,1
96743,霽天綺樓,1
96744,天綺樓關,1
96745,綺樓關樹,1
96746,樓關樹頂,1
96747,關樹頂飛,1
96748,樹頂飛旐,1
96749,頂飛旐泛,1
96750,飛旐泛堂,1
96751,旐泛堂前,1
96752,泛堂前帟,1
96753,堂前帟幕,1
96754,前帟幕疑,1
96755,帟幕疑風,1
96756,幕疑風燕,1
96757,疑風燕笳,1
96758,風燕笳簫,1
96759,燕笳簫急,1
96760,笳簫急暮,1
96761,簫急暮蟬,1
96762,急暮蟬興,1
96763,暮蟬興殘,1
96764,蟬興殘虛,1
96765,興殘虛白,1
96766,殘虛白室,1
96767,虛白室跡,1
96768,白室跡斷,1
96769,室跡斷孝,1
96770,跡斷孝廉,1
96771,斷孝廉船,1
96772,孝廉船童,1
96773,廉船童孺,1
96774,船童孺交,1
96775,童孺交遊,1
96776,孺交遊盡,1
96777,交遊盡喧,1
96778,遊盡喧卑,1
96779,盡喧卑俗,1
96780,喧卑俗事,1
96781,卑俗事牽,1
96782,俗事牽老,1
96783,事牽老來,1
96784,牽老來多,1
96785,老來多涕,1
96786,來多涕淚,1
96787,多涕淚情,1
96788,涕淚情在,1
96789,淚情在強,1
96790,情在強詩,1
96791,在強詩篇,1
96792,強詩篇誰,1
96793,詩篇誰寄,1
96794,篇誰寄方,1
96795,誰寄方隅,1
96796,寄方隅理,1
96797,方隅理朝,1
96798,隅理朝難,1
96799,理朝難將,1
96800,朝難將帥,1
96801,難將帥權,1
96802,將帥權春,1
96803,帥權春秋,1
96804,權春秋褒,1
96805,春秋褒貶,1
96806,秋褒貶例,1
96807,褒貶例名,1
96808,貶例名器,1
96809,例名器重,1
96810,名器重雙,1
96811,器重雙全,1
96812,重雙全朔,1
96813,雙全朔風,1
96814,全朔風吹,1
96815,朔風吹桂,1
96816,風吹桂水,1
96817,吹桂水朔,1
96818,桂水朔雪,1
96819,水朔雪夜,1
96820,朔雪夜紛,1
96821,雪夜紛紛,1
96822,夜紛紛暗,1
96823,紛紛暗度,1
96824,紛暗度南,1
96825,暗度南樓,1
96826,度南樓月,1
96827,南樓月寒,1
96828,樓月寒深,1
96829,月寒深北,1
96830,寒深北渚,1
96831,深北渚雲,1
96832,北渚雲燭,1
96833,渚雲燭斜,1
96834,雲燭斜初,1
96835,燭斜初近,1
96836,斜初近見,1
96837,初近見舟,1
96838,近見舟重,1
96839,見舟重竟,1
96840,舟重竟無,1
96841,重竟無聞,1
96842,竟無聞不,1
96843,無聞不識,1
96844,聞不識山,1
96845,不識山陰,1
96846,識山陰道,1
96847,山陰道聽,1
96848,陰道聽雞,1
96849,道聽雞更,1
96850,聽雞更憶,1
96851,雞更憶君,1
96852,更憶君北,1
96853,憶君北雪,1
96854,君北雪犯,1
96855,北雪犯長,1
96856,雪犯長沙,1
96857,犯長沙胡,1
96858,長沙胡雲,1
96859,沙胡雲冷,1
96860,胡雲冷萬,1
96861,雲冷萬家,1
96862,冷萬家隨,1
96863,萬家隨風,1
96864,家隨風且,1
96865,隨風且間,1
96866,風且間葉,1
96867,且間葉帶,1
96868,間葉帶雨,1
96869,葉帶雨不,1
96870,帶雨不成,1
96871,雨不成花,1
96872,不成花金,1
96873,成花金錯,1
96874,花金錯囊,1
96875,金錯囊從,1
96876,錯囊從罄,1
96877,囊從罄銀,1
96878,從罄銀壺,1
96879,罄銀壺酒,1
96880,銀壺酒易,1
96881,壺酒易賒,1
96882,酒易賒無,1
96883,易賒無人,1
96884,賒無人竭,1
96885,無人竭浮,1
96886,人竭浮蟻,1
96887,竭浮蟻有,1
96888,浮蟻有待,1
96889,蟻有待至,1
96890,有待至昏,1
96891,待至昏鴉,1
96892,至昏鴉天,1
96893,昏鴉天地,1
96894,鴉天地空,1
96895,天地空搔,1
96896,地空搔首,1
96897,空搔首頻,1
96898,搔首頻抽,1
96899,首頻抽白,1
96900,頻抽白玉,1
96901,抽白玉簪,1
96902,白玉簪皇,1
96903,玉簪皇輿,1
96904,簪皇輿三,1
96905,皇輿三極,1
96906,輿三極北,1
96907,三極北身,1
96908,極北身事,1
96909,北身事五,1
96910,身事五湖,1
96911,事五湖南,1
96912,五湖南戀,1
96913,湖南戀闕,1
96914,南戀闕勞,1
96915,戀闕勞肝,1
96916,闕勞肝肺,1
96917,勞肝肺論,1
96918,肝肺論材,1
96919,肺論材愧,1
96920,論材愧杞,1
96921,材愧杞楠,1
96922,愧杞楠亂,1
96923,杞楠亂離,1
96924,楠亂離難,1
96925,亂離難自,1
96926,離難自救,1
96927,難自救終,1
96928,自救終是,1
96929,救終是老,1
96930,終是老湘,1
96931,是老湘潭,1
96932,老湘潭參,1
96933,湘潭參卿,1
96934,潭參卿休,1
96935,參卿休坐,1
96936,卿休坐幄,1
96937,休坐幄蕩,1
96938,坐幄蕩子,1
96939,幄蕩子不,1
96940,蕩子不還,1
96941,子不還鄉,1
96942,不還鄉南,1
96943,還鄉南客,1
96944,鄉南客瀟,1
96945,南客瀟湘,1
96946,客瀟湘外,1
96947,瀟湘外西,1
96948,湘外西戎,1
96949,外西戎鄠,1
96950,西戎鄠杜,1
96951,戎鄠杜旁,1
96952,鄠杜旁衰,1
96953,杜旁衰年,1
96954,旁衰年傾,1
96955,衰年傾蓋,1
96956,年傾蓋晚,1
96957,傾蓋晚費,1
96958,蓋晚費日,1
96959,晚費日系,1
96960,費日系舟,1
96961,日系舟長,1
96962,系舟長會,1
96963,舟長會面,1
96964,長會面思,1
96965,會面思來,1
96966,面思來劄,1
96967,思來劄銷,1
96968,來劄銷魂,1
96969,劄銷魂逐,1
96970,銷魂逐去,1
96971,魂逐去檣,1
96972,逐去檣雲,1
96973,去檣雲晴,1
96974,檣雲晴鷗,1
96975,雲晴鷗更,1
96976,晴鷗更舞,1
96977,鷗更舞風,1
96978,更舞風逆,1
96979,舞風逆雁,1
96980,風逆雁無,1
96981,逆雁無行,1
96982,雁無行匣,1
96983,無行匣裏,1
96984,行匣裏雌,1
96985,匣裏雌雄,1
96986,裏雌雄劍,1
96987,雌雄劍吹,1
96988,雄劍吹毛,1
96989,劍吹毛任,1
96990,吹毛任選,1
96991,毛任選將,1
96992,任選將飄,1
96993,選將飄飄,1
96994,將飄飄蘇,1
96995,飄飄蘇季,1
96996,飄蘇季子,1
96997,蘇季子六,1
96998,季子六印,1
96999,子六印佩,1
97000,六印佩何,1
97001,印佩何遲,1
97002,佩何遲早,1
97003,何遲早作,1
97004,遲早作諸,1
97005,早作諸侯,1
97006,作諸侯客,1
97007,諸侯客兼,1
97008,侯客兼工,1
97009,客兼工古,1
97010,兼工古體,1
97011,工古體詩,1
97012,古體詩爾,1
97013,體詩爾賢,1
97014,詩爾賢埋,1
97015,爾賢埋照,1
97016,賢埋照久,1
97017,埋照久余,1
97018,照久余病,1
97019,久余病長,1
97020,余病長年,1
97021,病長年悲,1
97022,長年悲盧,1
97023,年悲盧綰,1
97024,悲盧綰須,1
97025,盧綰須征,1
97026,綰須征日,1
97027,須征日樓,1
97028,征日樓蘭,1
97029,日樓蘭要,1
97030,樓蘭要斬,1
97031,蘭要斬時,1
97032,要斬時歲,1
97033,斬時歲陽,1
97034,時歲陽初,1
97035,歲陽初盛,1
97036,陽初盛動,1
97037,初盛動王,1
97038,盛動王化,1
97039,動王化久,1
97040,王化久磷,1
97041,化久磷緇,1
97042,久磷緇為,1
97043,磷緇為入,1
97044,緇為入蒼,1
97045,為入蒼梧,1
97046,入蒼梧廟,1
97047,蒼梧廟看,1
97048,梧廟看雲,1
97049,廟看雲哭,1
97050,看雲哭九,1
97051,雲哭九疑,1
97052,哭九疑軒,1
97053,九疑軒轅,1
97054,疑軒轅休,1
97055,軒轅休制,1
97056,轅休制律,1
97057,休制律虞,1
97058,制律虞舜,1
97059,律虞舜罷,1
97060,虞舜罷彈,1
97061,舜罷彈琴,1
97062,罷彈琴尚,1
97063,彈琴尚錯,1
97064,琴尚錯雄,1
97065,尚錯雄鳴,1
97066,錯雄鳴管,1
97067,雄鳴管猶,1
97068,鳴管猶傷,1
97069,管猶傷半,1
97070,猶傷半死,1
97071,傷半死心,1
97072,半死心聖,1
97073,死心聖賢,1
97074,心聖賢名,1
97075,聖賢名古,1
97076,賢名古邈,1
97077,名古邈羈,1
97078,古邈羈旅,1
97079,邈羈旅病,1
97080,羈旅病年,1
97081,旅病年侵,1
97082,病年侵舟,1
97083,年侵舟泊,1
97084,侵舟泊常,1
97085,舟泊常依,1
97086,泊常依震,1
97087,常依震湖,1
97088,依震湖平,1
97089,震湖平早,1
97090,湖平早見,1
97091,平早見參,1
97092,早見參如,1
97093,見參如聞,1
97094,參如聞馬,1
97095,如聞馬融,1
97096,聞馬融笛,1
97097,馬融笛若,1
97098,融笛若倚,1
97099,笛若倚仲,1
97100,若倚仲宣,1
97101,倚仲宣襟,1
97102,仲宣襟故,1
97103,宣襟故國,1
97104,襟故國悲,1
97105,故國悲寒,1
97106,國悲寒望,1
97107,悲寒望群,1
97108,寒望群雲,1
97109,望群雲慘,1
97110,群雲慘歲,1
97111,雲慘歲陰,1
97112,慘歲陰水,1
97113,歲陰水鄉,1
97114,陰水鄉霾,1
97115,水鄉霾白,1
97116,鄉霾白屋,1
97117,霾白屋楓,1
97118,白屋楓岸,1
97119,屋楓岸疊,1
97120,楓岸疊青,1
97121,岸疊青岑,1
97122,疊青岑鬱,1
97123,青岑鬱鬱,1
97124,岑鬱鬱冬,1
97125,鬱鬱冬炎,1
97126,鬱冬炎瘴,1
97127,冬炎瘴濛,1
97128,炎瘴濛濛,1
97129,瘴濛濛雨,1
97130,濛濛雨滯,1
97131,濛雨滯淫,1
97132,雨滯淫鼓,1
97133,滯淫鼓迎,1
97134,淫鼓迎非,1
97135,鼓迎非祭,1
97136,迎非祭鬼,1
97137,非祭鬼彈,1
97138,祭鬼彈落,1
97139,鬼彈落似,1
97140,彈落似鴞,1
97141,落似鴞禽,1
97142,似鴞禽興,1
97143,鴞禽興盡,1
97144,禽興盡才,1
97145,興盡才無,1
97146,盡才無悶,1
97147,才無悶愁,1
97148,無悶愁來,1
97149,悶愁來遽,1
97150,愁來遽不,1
97151,來遽不禁,1
97152,遽不禁生,1
97153,不禁生涯,1
97154,禁生涯相,1
97155,生涯相汩,1
97156,涯相汩沒,1
97157,相汩沒時,1
97158,汩沒時物,1
97159,沒時物自,1
97160,時物自蕭,1
97161,物自蕭森,1
97162,自蕭森疑,1
97163,蕭森疑惑,1
97164,森疑惑尊,1
97165,疑惑尊中,1
97166,惑尊中弩,1
97167,尊中弩淹,1
97168,中弩淹留,1
97169,弩淹留冠,1
97170,淹留冠上,1
97171,留冠上簪,1
97172,冠上簪牽,1
97173,上簪牽裾,1
97174,簪牽裾驚,1
97175,牽裾驚魏,1
97176,裾驚魏帝,1
