排名,詞彙,出現次數
1743,暖催春促吐芳芽,1
1744,催春促吐芳芽伴,1
1745,春促吐芳芽伴雨,1
1746,促吐芳芽伴雨從,1
1747,吐芳芽伴雨從風,1
1748,芳芽伴雨從風處,1
1749,芽伴雨從風處處,1
1750,伴雨從風處處斜,1
1751,雨從風處處斜莫,1
1752,從風處處斜莫道,1
1753,風處處斜莫道玄,1
1754,處處斜莫道玄功,1
1755,處斜莫道玄功無,1
1756,斜莫道玄功無定,1
1757,莫道玄功無定配,1
1758,道玄功無定配不,1
1759,玄功無定配不然,1
1760,功無定配不然爭,1
1761,無定配不然爭得,1
1762,定配不然爭得見,1
1763,配不然爭得見桃,1
1764,不然爭得見桃花,1
1765,然爭得見桃花小,1
1766,爭得見桃花小池,1
1767,得見桃花小池前,1
1768,見桃花小池前後,1
1769,桃花小池前後碧,1
1770,花小池前後碧江,1
1771,小池前後碧江濱,1
1772,池前後碧江濱窣,1
1773,前後碧江濱窣翠,1
1774,後碧江濱窣翠拋,1
1775,碧江濱窣翠拋青,1
1776,江濱窣翠拋青爛,1
1777,濱窣翠拋青爛熳,1
1778,窣翠拋青爛熳春,1
1779,翠拋青爛熳春不,1
1780,拋青爛熳春不是,1
1781,青爛熳春不是和,1
1782,爛熳春不是和風,1
1783,熳春不是和風為,1
1784,春不是和風為抬,1
1785,不是和風為抬舉,1
1786,是和風為抬舉可,1
1787,和風為抬舉可能,1
1788,風為抬舉可能開,1
1789,為抬舉可能開眼,1
1790,抬舉可能開眼向,1
1791,舉可能開眼向行,1
1792,可能開眼向行人,1
1793,能開眼向行人深,1
1794,開眼向行人深綠,1
1795,眼向行人深綠依,1
1796,向行人深綠依依,1
1797,行人深綠依依配,1
1798,人深綠依依配淺,1
1799,深綠依依配淺黃,1
1800,綠依依配淺黃兩,1
1801,依依配淺黃兩般,1
1802,依配淺黃兩般顏,1
1803,配淺黃兩般顏色,1
1804,淺黃兩般顏色一,1
1805,黃兩般顏色一般,1
1806,兩般顏色一般香,1
1807,般顏色一般香到,1
1808,顏色一般香到頭,1
1809,色一般香到頭嫋,1
1810,一般香到頭嫋娜,1
1811,般香到頭嫋娜成,1
1812,香到頭嫋娜成何,1
1813,到頭嫋娜成何事,1
1814,頭嫋娜成何事只,1
1815,嫋娜成何事只解,1
1816,娜成何事只解年,1
1817,成何事只解年年,1
1818,何事只解年年斷,1
1819,事只解年年斷客,1
1820,只解年年斷客腸,1
1821,解年年斷客腸簇,1
1822,年年斷客腸簇簇,1
1823,年斷客腸簇簇互,1
1824,斷客腸簇簇互相,1
1825,客腸簇簇互相遮,1
1826,腸簇簇互相遮閑,1
1827,簇簇互相遮閑看,1
1828,簇互相遮閑看實,1
1829,互相遮閑看實可,1
1830,相遮閑看實可嗟,1
1831,遮閑看實可嗟藉,1
1832,閑看實可嗟藉多,1
1833,看實可嗟藉多雖,1
1834,實可嗟藉多雖是,1
1835,可嗟藉多雖是葉,1
1836,嗟藉多雖是葉栽,1
1837,藉多雖是葉栽盛,1
1838,多雖是葉栽盛不,1
1839,雖是葉栽盛不如,1
1840,是葉栽盛不如花,1
1841,葉栽盛不如花春,1
1842,栽盛不如花春綠,1
1843,盛不如花春綠暗,1
1844,不如花春綠暗連,1
1845,如花春綠暗連麥,1
1846,花春綠暗連麥秋,1
1847,春綠暗連麥秋幹,1
1848,綠暗連麥秋幹暮,1
1849,暗連麥秋幹暮立,1
1850,連麥秋幹暮立鴉,1
1851,麥秋幹暮立鴉舊,1
1852,秋幹暮立鴉舊鄉,1
1853,幹暮立鴉舊鄉曾,1
1854,暮立鴉舊鄉曾種,1
1855,立鴉舊鄉曾種得,1
1856,鴉舊鄉曾種得經,1
1857,舊鄉曾種得經亂,1
1858,鄉曾種得經亂屬,1
1859,曾種得經亂屬誰,1
1860,種得經亂屬誰家,1
