排名,詞彙,出現次數
11790,驚精修,1
11791,精修何,1
11792,修何似,1
11793,何似鐘,1
11794,似鐘山,1
11795,鐘山集,1
11796,山集徵,1
11797,集徵文,1
11798,徵文及,1
11799,文及惠,1
11800,及惠休,1
11801,惠休嘗,1
11802,休嘗覽,1
11803,嘗覽高,1
11804,覽高逸,1
11805,高逸傳,1
11806,逸傳山,1
11807,傳山僧,1
11808,山僧有,1
11809,僧有遺,1
11810,有遺蹤,1
11811,遺蹤佐,1
11812,蹤佐遊,1
11813,佐遊繼,1
11814,遊繼雅,1
11815,繼雅篇,1
11816,雅篇嘉,1
11817,篇嘉會,1
11818,嘉會何,1
11819,會何由,1
11820,何由逢,1
11821,由逢塵,1
11822,逢塵世,1
11823,塵世即,1
11824,世即下,1
11825,即下界,1
11826,下界色,1
11827,色天當,1
11828,天當上,1
11829,當上峰,1
11830,上峰春,1
11831,峰春暉,1
11832,春暉遍,1
11833,暉遍眾,1
11834,遍眾草,1
11835,眾草寒,1
11836,草寒色,1
11837,寒色留,1
11838,色留高,1
11839,留高松,1
11840,高松繚,1
11841,松繚繞,1
11842,繚繞彩,1
11843,繞彩雲,1
11844,彩雲合,1
11845,雲合參,1
11846,合參差,1
11847,參差綺,1
11848,差綺樓,1
11849,綺樓重,1
11850,樓重瓊,1
11851,重瓊葩,1
11852,瓊葩灑,1
11853,葩灑巾,1
11854,灑巾舄,1
11855,巾舄石,1
11856,舄石清,1
11857,石清心,1
11858,清心胸,1
11859,心胸靈,1
11860,胸靈境,1
11861,境若可,1
11862,若可托,1
11863,可托道,1
11864,托道情,1
11865,道情知,1
11866,情知所,1
11867,知所從,1
11868,所從郡,1
11869,從郡齋,1
11870,郡齋得,1
11871,齋得無,1
11872,得無事,1
11873,無事放,1
11874,事放舟,1
11875,放舟下,1
11876,舟下南,1
11877,下南湖,1
11878,南湖湖,1
11879,湖湖中,1
11880,湖中見,1
11881,中見仙,1
11882,見仙邸,1
11883,仙邸果,1
11884,邸果與,1
11885,果與心,1
11886,與心賞,1
11887,心賞俱,1
11888,賞俱不,1
11889,俱不遠,1
11890,不遠風,1
11891,遠風物,1
11892,風物變,1
11893,物變忽,1
11894,變忽如,1
11895,忽如寰,1
11896,如寰宇,1
11897,寰宇殊,1
11898,宇殊背,1
11899,殊背雲,1
11900,背雲視,1
11901,雲視層,1
11902,視層崖,1
11903,層崖別,1
11904,崖別是,1
11905,別是登,1
11906,是登蓬,1
11907,登蓬壺,1
11908,蓬壺突,1
11909,壺突兀,1
11910,突兀盤,1
11911,兀盤水,1
11912,盤水府,1
11913,水府參,1
11914,府參差,1
11915,參差遝,1
11916,差遝天,1
11917,遝天衢,1
11918,天衢回,1
11919,衢回瞻,1
11920,回瞻平,1
11921,瞻平蕪,1
11922,平蕪盡,1
11923,蕪盡洪,1
11924,盡洪流,1
11925,洪流豁,1
11926,流豁中,1
11927,豁中區,1
11928,中區氣,1
11929,區氣吞,1
11930,氣吞江,1
11931,吞江山,1
11932,江山勢,1
11933,山勢色,1
11934,勢色淨,1
11935,色淨氛,1
11936,淨氛靄,1
11937,氛靄無,1
11938,靄無靈,1
11939,無靈長,1
11940,靈長習,1
11941,長習水,1
11942,習水德,1
11943,水德勝,1
11944,德勝勢,1
11945,勝勢當,1
11946,勢當地,1
11947,當地樞,1
11948,地樞朝,1
11949,樞朝宗,1
11950,朝宗動,1
11951,宗動歸,1
11952,動歸心,1
11953,歸心萬,1
11954,心萬里,1
11955,萬里思,1
11956,里思鴻,1
11957,思鴻途,1
11958,鴻途置,1
11959,途置亭,1
11960,置亭隱,1
11961,亭隱城,1
11962,隱城堞,1
11963,城堞事,1
11964,堞事簡,1
11965,事簡跡,1
11966,簡跡易,1
11967,跡易幽,1
11968,易幽公,1
11969,幽公性,1
11970,公性崇,1
11971,性崇儉,1
11972,崇儉素,1
11973,儉素雅,1
11974,素雅才,1
11975,雅才非,1
11976,才非廣,1
11977,非廣求,1
11978,廣求傍,1
11979,求傍簷,1
11980,傍簷竹,1
11981,簷竹雨,1
11982,竹雨清,1
11983,雨清拂,1
11984,清拂案,1
11985,拂案杉,1
11986,案杉風,1
11987,杉風秋,1
11988,風秋不,1
11989,秋不移,1
11990,不移府,1
11991,移府中,1
11992,府中步,1
11993,中步登,1
11994,步登茲,1
11995,登茲如,1
11996,茲如遠,1
11997,如遠遊,1
11998,遠遊坐,1
11999,遊坐覺,1
12000,坐覺詩,1
12001,覺詩思,1
12002,詩思高,1
12003,思高俯,1
12004,高俯知,1
12005,俯知物,1
12006,知物役,1
12007,物役休,1
12008,役休虛,1
12009,休虛寂,1
12010,虛寂偶,1
12011,寂偶禪,1
12012,偶禪子,1
12013,禪子逍,1
12014,子逍遙,1
12015,逍遙親,1
12016,遙親道,1
12017,親道流,1
12018,道流更,1
12019,流更聞,1
12020,更聞臨,1
12021,聞臨川,1
12022,臨川作,1
12023,川作下,1
12024,作下節,1
12025,下節安,1
12026,節安能,1
12027,安能酬,1
12028,能酬柳,1
12029,酬柳家,1
12030,柳家陶,1
12031,家陶暑,1
12032,陶暑亭,1
12033,暑亭意,1
12034,亭意遠,1
12035,意遠不,1
12036,遠不可,1
12037,不可齊,1
12038,可齊煩,1
12039,齊煩襟,1
12040,煩襟蕩,1
12041,襟蕩朱,1
12042,蕩朱弦,1
12043,朱弦高,1
12044,弦高步,1
12045,高步援,1
12046,步援綠,1
12047,援綠荑,1
12048,綠荑愛,1
12049,荑愛公,1
12050,愛公滿,1
12051,公滿亭,1
12052,滿亭客,1
12053,亭客來,1
12054,客來是,1
12055,來是清,1
12056,是清風,1
12057,清風攜,1
12058,風攜瀅,1
12059,攜瀅渟,1
12060,瀅渟前,1
12061,渟前溪,1
12062,前溪上,1
12063,溪上曠,1
12064,上曠望,1
12065,曠望古,1
12066,望古郡,1
12067,古郡西,1
12068,郡西六,1
12069,西六月,1
12070,六月正,1
12071,月正中,1
12072,正中伏,1
12073,中伏水,1
12074,伏水軒,1
12075,水軒氣,1
12076,軒氣常,1
12077,氣常淒,1
12078,常淒野,1
12079,淒野香,1
12080,野香襲,1
12081,香襲荷,1
12082,襲荷芰,1
12083,荷芰道,1
12084,芰道性,1
12085,道性親,1
12086,性親鳧,1
12087,親鳧鷖,1
12088,鳧鷖禪,1
12089,鷖禪子,1
12090,禪子顧,1
12091,子顧惠,1
12092,顧惠休,1
12093,惠休逸,1
12094,休逸民,1
12095,逸民重,1
12096,民重劉,1
12097,重劉黎,1
12098,劉黎乃,1
12099,黎乃知,1
12100,乃知高,1
12101,知高世,1
12102,高世量,1
12103,世量不,1
12104,量不以,1
12105,不以出,1
12106,以出處,1
12107,出處暌,1
12108,處暌府,1
12109,暌府中,1
12110,府中自,1
12111,中自清,1
12112,自清遠,1
12113,清遠六,1
12114,遠六月,1
12115,六月高,1
12116,月高梧,1
12117,高梧間,1
12118,梧間寥,1
12119,間寥亮,1
12120,寥亮泛,1
12121,亮泛雅,1
12122,泛雅瑟,1
12123,雅瑟逍,1
12124,瑟逍遙,1
12125,逍遙扣,1
12126,遙扣玄,1
12127,扣玄關,1
12128,玄關嶺,1
12129,關嶺雲,1
12130,嶺雲與,1
12131,雲與人,1
12132,與人靜,1
12133,人靜庭,1
12134,靜庭鶴,1
12135,庭鶴隨,1
12136,鶴隨公,1
12137,隨公閑,1
12138,公閑動,1
12139,閑動息,1
12140,動息諒,1
12141,息諒兼,1
12142,諒兼遂,1
12143,兼遂茲,1
12144,遂茲情,1
12145,茲情即,1
12146,情即東,1
12147,即東山,1
12148,東山霽,1
12149,山霽景,1
12150,霽景滿,1
12151,景滿水,1
12152,滿水國,1
12153,水國我,1
12154,國我公,1
12155,我公望,1
12156,公望江,1
12157,望江城,1
12158,江城碧,1
12159,城碧山,1
12160,碧山與,1
12161,山與黃,1
12162,與黃花,1
12163,黃花爛,1
12164,爛熳多,1
12165,熳多秋,1
12166,多秋情,1
12167,秋情搖,1
12168,情搖落,1
12169,搖落見,1
12170,落見松,1
12171,見松柏,1
12172,松柏歲,1
12173,柏歲寒,1
12174,歲寒比,1
12175,寒比忠,1
12176,比忠貞,1
12177,忠貞歡,1
12178,貞歡娛,1
12179,歡娛在,1
12180,娛在鴻,1
12181,在鴻都,1
12182,鴻都是,1
12183,都是日,1
12184,是日思,1
12185,日思朝,1
12186,思朝英,1
12187,朝英大,1
12188,英大火,1
12189,大火方,1
12190,火方燥,1
12191,方燥石,1
12192,燥石停,1
12193,石停雲,1
12194,停雲晝,1
12195,雲晝亦,1
12196,晝亦收,1
12197,亦收將,1
12198,收將從,1
12199,將從賞,1
12200,從賞心,1
12201,賞心侶,1
12202,心侶寸,1
12203,侶寸景,1
12204,寸景難,1
12205,景難遠,1
12206,難遠遊,1
12207,遠遊擁,1
12208,遊擁幾,1
12209,擁幾苦,1
12210,幾苦炎,1
12211,苦炎伏,1
12212,炎伏出,1
12213,伏出門,1
12214,出門望,1
12215,門望汀,1
12216,望汀洲,1
12217,汀洲回,1
12218,洲回溪,1
12219,回溪照,1
12220,溪照軒,1
12221,照軒宇,1
12222,軒宇廣,1
12223,宇廣陌,1
12224,廣陌臨,1
12225,陌臨梧,1
12226,臨梧楸,1
12227,梧楸釋,1
12228,楸釋悶,1
12229,釋悶命,1
12230,悶命雅,1
12231,命雅瑟,1
12232,雅瑟放,1
12233,瑟放情,1
12234,放情思,1
12235,情思亂,1
12236,思亂流,1
12237,亂流更,1
12238,流更持,1
12239,更持無,1
12240,持無生,1
12241,無生論,1
12242,生論可,1
12243,論可以,1
12244,可以清,1
12245,以清煩,1
12246,清煩憂,1
12247,煩憂外,1
12248,憂外學,1
12249,外學宗,1
12250,學宗碩,1
12251,宗碩儒,1
12252,碩儒遊,1
12253,儒遊焉,1
12254,遊焉從,1
12255,焉從後,1
12256,從後進,1
12257,後進恃,1
12258,進恃以,1
12259,恃以仁,1
12260,以仁恕,1
12261,仁恕廣,1
12262,恕廣不,1
12263,廣不學,1
12264,不學門,1
12265,學門欄,1
12266,門欄峻,1
12267,欄峻著,1
12268,峻著書,1
12269,著書裨,1
12270,書裨理,1
12271,裨理化,1
12272,理化奉,1
12273,化奉上,1
12274,奉上表,1
12275,上表誠,1
12276,表誠信,1
12277,誠信探,1
12278,信探討,1
12279,探討始,1
12280,討始河,1
12281,始河圖,1
12282,河圖紛,1
12283,圖紛綸,1
12284,紛綸歸,1
12285,綸歸海,1
12286,歸海韻,1
12287,海韻親,1
12288,韻親承,1
12289,親承大,1
12290,承大匠,1
12291,大匠琢,1
12292,匠琢況,1
12293,琢況睹,1
12294,況睹頹,1
12295,睹頹波,1
12296,頹波振,1
12297,波振錯,1
12298,振錯簡,1
12299,錯簡記,1
12300,簡記鉛,1
12301,記鉛槧,1
12302,鉛槧閱,1
12303,槧閱書,1
12304,閱書移,1
12305,書移玉,1
12306,移玉鎮,1
12307,玉鎮曷,1
12308,鎮曷由,1
12309,曷由旌,1
12310,由旌不,1
12311,旌不朽,1
12312,不朽盛,1
12313,朽盛美,1
12314,盛美流,1
12315,美流歌,1
12316,流歌引,1
12317,歌引應,1
12318,引應難,1
12319,應難久,1
12320,難久辭,1
12321,久辭秩,1
12322,辭秩暫,1
12323,秩暫寄,1
12324,暫寄君,1
12325,寄君陽,1
12326,君陽隱,1
12327,陽隱已,1
12328,隱已見,1
12329,已見縣,1
12330,見縣名,1
12331,縣名花,1
12332,名花會,1
12333,花會逢,1
12334,會逢闈,1
12335,逢闈是,1
12336,闈是粉,1
12337,是粉本,1
12338,粉本自,1
12339,本自尋,1
12340,自尋人,1
12341,尋人至,1
12342,人至寧,1
12343,至寧因,1
12344,寧因看,1
12345,因看竹,1
12346,看竹引,1
12347,竹引身,1
12348,引身關,1
12349,身關白,1
12350,關白雲,1
12351,白雲多,1
12352,雲多門,1
12353,多門占,1
12354,門占春,1
12355,占春山,1
12356,春山盡,1
12357,山盡最,1
12358,盡最賞,1
12359,最賞無,1
12360,賞無事,1
12361,事心籬,1
12362,心籬邊,1
12363,籬邊釣,1
12364,邊釣溪,1
12365,釣溪近,1
12366,溪近修,1
12367,近修景,1
12368,修景屬,1
12369,景屬良,1
12370,屬良會,1
12371,良會遠,1
12372,會遠飆,1
12373,遠飆生,1
12374,飆生煩,1
12375,生煩襟,1
12376,煩襟泄,1
12377,襟泄雲,1
12378,泄雲收,1
12379,雲收淨,1
12380,收淨綠,1
12381,淨綠眾,1
12382,綠眾木,1
12383,眾木積,1
12384,木積芳,1
12385,積芳陰,1
12386,芳陰疏,1
12387,陰疏滌,1
12388,疏滌府,1
12389,滌府中,1
12390,府中務,1
12391,中務迢,1
12392,務迢遙,1
12393,迢遙湖,1
12394,遙湖上,1
12395,湖上心,1
12396,上心習,1
12397,心習閑,1
12398,習閑得,1
12399,閑得招,1
12400,得招我,1
12401,招我賞,1
12402,我賞夜,1
12403,賞夜宜,1
12404,夜宜泛,1
12405,宜泛琴,1
12406,泛琴山,1
12407,琴山近,1
12408,山近資,1
12409,近資性,1
12410,資性靜,1
12411,性靜月,1
12412,靜月來,1
12413,月來寄,1
12414,來寄情,1
12415,寄情深,1
12416,情深澹,1
12417,深澹然,1
12418,澹然若,1
12419,然若事,1
12420,若事外,1
12421,事外豈,1
12422,外豈藉,1
12423,豈藉隳,1
12424,藉隳華,1
12425,隳華簪,1
12426,華簪陶,1
12427,簪陶家,1
12428,陶家無,1
12429,家無炎,1
12430,無炎暑,1
12431,炎暑自,1
12432,暑自有,1
12433,自有林,1
12434,有林中,1
12435,林中峰,1
12436,中峰席,1
12437,峰席上,1
12438,席上落,1
12439,上落山,1
12440,落山影,1
12441,山影桐,1
12442,影桐梢,1
12443,桐梢回,1
12444,梢回水,1
12445,回水容,1
12446,水容放,1
12447,容放懷,1
12448,放懷涼,1
12449,懷涼風,1
12450,涼風至,1
12451,風至緩,1
12452,至緩步,1
12453,緩步清,1
12454,步清陰,1
12455,清陰重,1
12456,陰重何,1
12457,重何事,1
12458,何事親,1
12459,事親堆,1
12460,親堆案,1
12461,堆案猶,1
12462,案猶多,1
12463,猶多高,1
12464,多高世,1
12465,高世蹤,1
12466,世蹤釋,1
12467,蹤釋事,1
12468,釋事出,1
12469,事出縣,1
12470,出縣合,1
12471,縣合初,1
12472,合初聞,1
12473,初聞茲,1
12474,聞茲山,1
12475,茲山靈,1
12476,山靈寺,1
12477,靈寺扉,1
12478,寺扉隱,1
12479,扉隱天,1
12480,隱天色,1
12481,天色影,1
12482,色影刹,1
12483,影刹遙,1
12484,刹遙丁,1
12485,遙丁丁,1
12486,丁丁碧,1
12487,丁碧峰,1
12488,碧峰委,1
12489,峰委合,1
12490,委合遝,1
12491,合遝香,1
12492,遝香蔓,1
12493,香蔓垂,1
12494,蔓垂蓂,1
12495,垂蓂苓,1
12496,蓂苓清,1
12497,苓清景,1
12498,清景為,1
12499,景為公,1
12500,為公有,1
12501,公有放,1
12502,有放曠,1
12503,放曠雲,1
12504,曠雲邊,1
12505,雲邊亭,1
12506,邊亭秋,1
12507,亭秋賞,1
12508,秋賞石,1
12509,賞石潭,1
12510,石潭潔,1
12511,潭潔夜,1
12512,潔夜嘉,1
12513,夜嘉杉,1
12514,嘉杉月,1
12515,杉月清,1
12516,月清誦,1
12517,清誦空,1
12518,誦空性,1
12519,空性不,1
12520,性不昧,1
12521,不昧助,1
12522,昧助道,1
12523,助道跡,1
12524,道跡又,1
12525,跡又經,1
12526,又經是,1
12527,經是以,1
12528,是以於,1
12529,以於物,1
12530,於物理,1
12531,物理紛,1
12532,理紛然,1
12533,紛然若,1
12534,然若未,1
12535,若未形,1
12536,未形移,1
12537,形移來,1
12538,移來字,1
12539,來字人,1
12540,字人要,1
12541,人要全,1
12542,要全與,1
12543,全與此,1
12544,與此道,1
12545,此道冥,1
12546,道冥古,1
12547,冥古觀,1
12548,古觀秋,1
12549,觀秋木,1
12550,秋木秀,1
12551,木秀冷,1
12552,秀冷然,1
12553,冷然屬,1
12554,然屬鮮,1
12555,屬鮮飆,1
12556,鮮飆瓊,1
12557,飆瓊葩,1
12558,瓊葩被,1
12559,葩被修,1
12560,被修蔓,1
12561,修蔓柏,1
12562,蔓柏實,1
12563,寒條影,1
12564,條影殿,1
12565,影殿山,1
12566,殿山寂,1
12567,山寂寂,1
12568,寂寂寥,1
12569,寥天月,1
12570,天月昭,1
12571,月昭昭,1
12572,昭昭幽,1
12573,昭幽期,1
12574,幽期寄,1
12575,期寄仙,1
12576,寄仙侶,1
12577,仙侶習,1
12578,侶習定,1
12579,習定至,1
12580,定至中,1
12581,至中宵,1
12582,中宵清,1
12583,宵清佩,1
12584,清佩聞,1
12585,佩聞虛,1
12586,聞虛步,1
12587,虛步真,1
12588,步真官,1
12589,真官方,1
12590,官方宿,1
12591,方宿朝,1
12592,宿朝采,1
12593,朝采薪,1
12594,采薪逢,1
12595,薪逢野,1
12596,逢野泉,1
12597,野泉漸,1
12598,泉漸見,1
12599,漸見棲,1
12600,見棲閑,1
12601,棲閑所,1
12602,閑所坎,1
12603,所坎坎,1
12604,坎坎山,1
12605,坎山上,1
12606,山上聲,1
12607,上聲幽,1
12608,聲幽幽,1
12609,幽幽林,1
12610,幽林中,1
12611,林中語,1
12612,中語仙,1
12613,語仙鄉,1
12614,仙鄉何,1
12615,鄉何代,1
12616,何代隱,1
12617,代隱鄉,1
12618,隱鄉服,1
12619,鄉服言,1
12620,服言亦,1
12621,言亦楚,1
12622,亦楚開,1
12623,楚開水,1
12624,開水淨,1
12625,水淨藥,1
12626,淨藥苗,1
12627,藥苗掃,1
12628,苗掃雪,1
12629,掃雪候,1
12630,雪候山,1
12631,候山侶,1
12632,山侶零,1
12633,侶零葉,1
12634,零葉聚,1
12635,葉聚敗,1
12636,聚敗籬,1
12637,敗籬幽,1
12638,籬幽花,1
12639,幽花積,1
12640,花積寒,1
12641,積寒渚,1
12642,寒渚冥,1
12643,渚冥冥,1
12644,冥冥孤,1
12645,冥孤鶴,1
12646,孤鶴性,1
12647,鶴性天,1
12648,性天外,1
12649,天外思,1
12650,外思輕,1
12651,思輕舉,1
12652,輕舉萬,1
12653,舉萬國,1
12654,萬國布,1
12655,國布殊,1
12656,布殊私,1
12657,殊私千,1
12658,私千年,1
12659,千年降,1
12660,年降祖,1
12661,降祖師,1
12662,祖師雁,1
12663,師雁門,1
12664,雁門傳,1
12665,門傳法,1
12666,傳法至,1
12667,法至龍,1
12668,至龍藏,1
12669,龍藏立,1
12670,藏立言,1
12671,立言時,1
12672,言時故,1
12673,時故實,1
12674,故實刊,1
12675,實刊周,1
12676,刊周典,1
12677,周典新,1
12678,典新聲,1
12679,新聲播,1
12680,聲播魯,1
12681,播魯詩,1
12682,魯詩六,1
12683,詩六銖,1
12684,六銖那,1
12685,銖那更,1
12686,那更拂,1
12687,更拂劫,1
12688,拂劫石,1
12689,劫石盡,1
12690,石盡無,1
12691,盡無期,1
12692,無期影,1
12693,期影刹,1
12694,影刹西,1
12695,刹西方,1
12696,西方在,1
12697,方在虛,1
12698,虛空翠,1
12699,空翠色,1
12700,翠色分,1
12701,色分人,1
12702,分人天,1
12703,人天霽,1
12704,天霽後,1
12705,霽後見,1
12706,後見猿,1
12707,見猿鳥,1
12708,猿鳥定,1
12709,鳥定中,1
12710,中聞真,1
12711,聞真界,1
12712,真界隱,1
12713,界隱青,1
12714,隱青壁,1
12715,青壁春,1
12716,壁春山,1
12717,春山淩,1
12718,山淩白,1
12719,淩白雲,1
12720,白雲今,1
12721,雲今朝,1
12722,今朝石,1
12723,朝石門,1
12724,石門會,1
12725,門會千,1
12726,會千古,1
12727,千古仰,1
12728,古仰斯,1
12729,仰斯文,1
12730,斯文山,1
12731,文山中,1
12732,山中常,1
12733,中常見,1
12734,常見月,1
12735,見月不,1
12736,不及共,1
12737,及共游,1
12738,共游時,1
12739,游時水,1
12740,時水上,1
12741,水上恐,1
12742,上恐將,1
12743,恐將缺,1
12744,將缺林,1
12745,缺林端,1
12746,林端愛,1
12747,端愛落,1
12748,愛落遲,1
12749,落遲烏,1
12750,遲烏驚,1
12751,烏驚憲,1
12752,驚憲府,1
12753,憲府客,1
12754,府客人,1
12755,客人詠,1
12756,人詠鮑,1
12757,詠鮑家,1
12758,鮑家詩,1
12759,家詩永,1
12760,詩永夜,1
12761,永夜南,1
12762,夜南橋,1
12763,南橋望,1
12764,橋望裴,1
12765,望裴回,1
12766,裴回若,1
12767,回若有,1
12768,若有期,1
12769,有期春,1
12770,期春日,1
12771,春日繡,1
12772,日繡衣,1
12773,繡衣輕,1
12774,衣輕春,1
12775,輕春台,1
12776,春台別,1
12777,台別有,1
12778,別有情,1
12779,有情春,1
12780,情春煙,1
12781,春煙間,1
12782,煙間草,1
12783,間草色,1
12784,草色春,1
12785,色春鳥,1
12786,春鳥隔,1
12787,鳥隔花,1
12788,隔花聲,1
12789,花聲春,1
12790,聲春樹,1
12791,春樹亂,1
12792,樹亂無,1
12793,亂無次,1
12794,無次春,1
12795,次春山,1
12796,春山遙,1
12797,山遙得,1
12798,遙得名,1
12799,得名春,1
12800,名春風,1
12801,春風正,1
12802,風正飄,1
12803,正飄蕩,1
12804,飄蕩春,1
12805,蕩春甕,1
12806,春甕莫,1
12807,甕莫須,1
12808,莫須傾,1
12809,須傾日,1
12810,傾日月,1
12811,日月人,1
12812,月人間,1
12813,人間短,1
12814,間短何,1
12815,短何時,1
12816,何時此,1
12817,時此得,1
12818,此得仙,1
12819,得仙古,1
12820,仙古山,1
12821,古山春,1
12822,山春已,1
12823,春已盡,1
12824,已盡遺,1
12825,盡遺渚,1
12826,遺渚事,1
12827,渚事空,1
12828,事空傳,1
12829,空傳不,1
12830,傳不見,1
12831,不見騰,1
12832,見騰雲,1
12833,騰雲駕,1
12834,雲駕徒,1
12835,駕徒臨,1
12836,徒臨洗,1
12837,臨洗藥,1
12838,洗藥泉,1
12839,藥泉如,1
12840,泉如今,1
12841,如今成,1
12842,今成逝,1
12843,成逝水,1
12844,逝水翻,1
12845,水翻使,1
12846,翻使恨,1
12847,使恨流,1
12848,恨流年,1
12849,流年性,1
12850,年性野,1
12851,性野趣,1
12852,野趣無,1
12853,趣無端,1
12854,無端春,1
12855,端春晴,1
12856,春晴路,1
12857,晴路又,1
12858,路又幹,1
12859,又幹逢,1
12860,幹逢泉,1
12861,逢泉破,1
12862,泉破石,1
12863,破石弄,1
12864,石弄放,1
12865,弄放鶴,1
12866,放鶴向,1
12867,鶴向雲,1
12868,向雲看,1
12869,雲看好,1
12870,看好僻,1
12871,好僻誰,1
12872,僻誰相,1
12873,相似從,1
12874,似從狂,1
12875,從狂我,1
12876,狂我自,1
12877,我自安,1
12878,自安芳,1
12879,安芳洲,1
12880,芳洲亦,1
12881,洲亦有,1
12882,亦有意,1
12883,有意步,1
12884,意步上,1
12885,步上白,1
12886,上白沙,1
12887,沙灘臨,1
12888,灘臨水,1
12889,臨水興,1
12890,水興不,1
12891,興不盡,1
12892,不盡虛,1
12893,盡虛舟,1
12894,虛舟可,1
12895,舟可同,1
12896,可同嬉,1
12897,同嬉還,1
12898,嬉還雲,1
12899,還雲與,1
12900,雲與歸,1
12901,與歸鳥,1
12902,歸鳥若,1
12903,鳥若共,1
12904,若共山,1
12905,共山僧,1
12906,山僧期,1
12907,僧期世,1
12908,期世事,1
12909,事吾不,1
12910,吾不預,1
12911,不預此,1
12912,預此心,1
12913,誰得知,1
12914,得知西,1
12915,知西峰,1
12916,西峰有,1
12917,峰有禪,1
12918,有禪老,1
12919,禪老應,1
12920,老應見,1
12921,應見獨,1
12922,見獨游,1
12923,獨游時,1
12924,游時溪,1
12925,時溪色,1
12926,溪色思,1
12927,色思泛,1
12928,思泛月,1
12929,泛月沿,1
12930,月沿洄,1
12931,沿洄欲,1
12932,洄欲未,1
12933,欲未歸,1
12934,未歸殘,1
12935,歸殘燈,1
12936,殘燈逢,1
12937,燈逢水,1
12938,逢水店,1
12939,水店疏,1
12940,店疏磬,1
12941,疏磬憶,1
12942,磬憶山,1
12943,憶山扉,1
12944,山扉夜,1
12945,扉夜浦,1
12946,夜浦魚,1
12947,浦魚驚,1
12948,魚驚少,1
12949,驚少空,1
12950,少空林,1
12951,空林鵲,1
12952,林鵲繞,1
12953,鵲繞稀,1
12954,繞稀可,1
12955,稀可中,1
12956,可中才,1
12957,中才望,1
12958,才望見,1
12959,望見撩,1
12960,見撩亂,1
12961,撩亂搗,1
12962,亂搗寒,1
12963,搗寒衣,1
12964,寒衣道,1
12965,衣道情,1
12966,道情何,1
12967,情何所,1
12968,何所寄,1
12969,所寄素,1
12970,寄素舸,1
12971,素舸漫,1
12972,舸漫流,1
12973,漫流間,1
12974,流間真,1
12975,間真性,1
12976,真性憐,1
12977,性憐高,1
12978,憐高鶴,1
12979,高鶴無,1
12980,鶴無名,1
12981,無名羨,1
12982,名羨野,1
12983,羨野山,1
12984,野山經,1
12985,山經寒,1
12986,經寒叢,1
12987,寒叢竹,1
12988,叢竹秀,1
12989,竹秀人,1
12990,秀人靜,1
12991,人靜片,1
12992,靜片雲,1
12993,雲閑泛,1
12994,閑泛泛,1
12995,泛泛誰,1
12996,泛誰為,1
12997,誰為侶,1
12998,為侶唯,1
12999,侶唯應,1
13000,唯應共,1
13001,應共月,1
13002,共月還,1
13003,月還雨,1
13004,還雨信,1
13005,雨信清,1
13006,信清殘,1
13007,清殘暑,1
13008,殘暑蕭,1
13009,暑蕭條,1
13010,條古縣,1
13011,古縣西,1
13012,縣西早,1
13013,西早涼,1
13014,早涼生,1
13015,涼生浦,1
13016,生浦漵,1
13017,浦漵秋,1
13018,漵秋意,1
13019,秋意滿,1
13020,意滿高,1
13021,滿高低,1
13022,高低前,1
13023,低前事,1
13024,前事雖,1
13025,事雖堆,1
13026,雖堆案,1
13027,堆案閒,1
13028,案閒情,1
13029,閒情得,1
13030,情得溯,1
13031,得溯溪,1
13032,溯溪何,1
13033,溪何言,1
13034,何言戰,1
13035,言戰未,1
13036,戰未勝,1
13037,未勝空,1
13038,勝空寂,1
13039,空寂用,1
13040,寂用還,1
13041,用還齊,1
13042,還齊重,1
13043,齊重陽,1
13044,重陽荊,1
13045,陽荊楚,1
13046,荊楚尚,1
13047,楚尚高,1
13048,尚高會,1
13049,高會此,1
13050,會此難,1
13051,此難陪,1
13052,難陪偶,1
13053,陪偶見,1
13054,偶見登,1
13055,見登龍,1
13056,登龍客,1
13057,龍客同,1
13058,客同遊,1
13059,同遊戲,1
13060,遊戲馬,1
13061,戲馬台,1
13062,馬台風,1
13063,台風文,1
13064,風文向,1
13065,文向水,1
13066,向水疊,1
13067,水疊雲,1
13068,疊雲態,1
13069,雲態擁,1
13070,態擁歌,1
13071,擁歌回,1
13072,歌回持,1
13073,回持菊,1
13074,持菊煩,1
13075,菊煩相,1
13076,煩相問,1
13077,相問捫,1
13078,問捫襟,1
13079,捫襟愧,1
13080,襟愧不,1
13081,愧不才,1
13082,不才五,1
13083,才五湖,1
13084,五湖生,1
13085,湖生夜,1
13086,生夜月,1
13087,夜月千,1
13088,月千里,1
13089,千里滿,1
13090,里滿寒,1
13091,滿寒流,1
13092,寒流曠,1
13093,流曠望,1
13094,曠望煙,1
13095,望煙霞,1
13096,煙霞盡,1
13097,霞盡淒,1
13098,盡淒涼,1
13099,淒涼天,1
13100,涼天地,1
13101,天地秋,1
13102,地秋相,1
13103,秋相思,1
13104,相思路,1
13105,思路渺,1
13106,路渺渺,1
13107,渺渺獨,1
13108,渺獨夢,1
13109,獨夢水,1
13110,夢水悠,1
13111,悠悠何,1
13112,悠何處,1
13113,何處空,1
13114,處空江,1
13115,空江上,1
13116,江上裴,1
13117,上裴回,1
13118,裴回送,1
13119,回送客,1
13120,送客舟,1
13121,客舟長,1
13122,舟長亭,1
13123,長亭賓,1
13124,亭賓馭,1
