排名,詞彙,出現次數
14253,園田掩荒蹊,1
14254,田掩荒蹊幸,1
14255,掩荒蹊幸蒙,1
14256,荒蹊幸蒙相,1
14257,蹊幸蒙相思,1
14258,幸蒙相思劄,1
14259,蒙相思劄款,1
14260,相思劄款曲,1
14261,思劄款曲期,1
14262,劄款曲期見,1
14263,款曲期見攜,1
14264,曲期見攜偶,1
14265,期見攜偶然,1
14266,見攜偶然棄,1
14267,攜偶然棄官,1
14268,偶然棄官去,1
14269,然棄官去投,1
14270,棄官去投跡,1
14271,官去投跡在,1
14272,去投跡在田,1
14273,投跡在田中,1
14274,跡在田中日,1
14275,在田中日出,1
14276,田中日出照,1
14277,中日出照茅,1
14278,日出照茅屋,1
14279,出照茅屋園,1
14280,照茅屋園林,1
14281,茅屋園林養,1
14282,屋園林養愚,1
14283,園林養愚蒙,1
14284,林養愚蒙雖,1
14285,養愚蒙雖雲,1
14286,愚蒙雖雲無,1
14287,蒙雖雲無一,1
14288,雖雲無一資,1
14289,雲無一資樽,1
14290,無一資樽酌,1
14291,一資樽酌會,1
14292,資樽酌會不,1
14293,樽酌會不空,1
14294,酌會不空且,1
14295,會不空且忻,1
14296,不空且忻百,1
14297,空且忻百谷,1
14298,且忻百谷成,1
14299,忻百谷成仰,1
14300,百谷成仰歎,1
14301,谷成仰歎造,1
14302,成仰歎造化,1
14303,仰歎造化功,1
14304,歎造化功出,1
14305,造化功出入,1
14306,化功出入與,1
14307,功出入與民,1
14308,出入與民伍,1
14309,入與民伍作,1
14310,與民伍作事,1
14311,民伍作事靡,1
14312,伍作事靡不,1
14313,作事靡不同,1
14314,事靡不同時,1
14315,靡不同時伐,1
14316,不同時伐南,1
14317,同時伐南澗,1
14318,時伐南澗竹,1
14319,伐南澗竹夜,1
14320,南澗竹夜還,1
14321,澗竹夜還灃,1
14322,竹夜還灃水,1
14323,夜還灃水東,1
14324,還灃水東貧,1
14325,灃水東貧蹇,1
14326,水東貧蹇自,1
14327,東貧蹇自成,1
14328,貧蹇自成退,1
14329,蹇自成退豈,1
14330,自成退豈為,1
14331,成退豈為高,1
14332,退豈為高人,1
14333,豈為高人蹤,1
14334,為高人蹤覽,1
14335,高人蹤覽君,1
14336,人蹤覽君金,1
14337,蹤覽君金玉,1
14338,覽君金玉篇,1
14339,君金玉篇彩,1
14340,金玉篇彩色,1
14341,玉篇彩色發,1
14342,篇彩色發我,1
14343,彩色發我容,1
14344,色發我容日,1
14345,發我容日月,1
14346,我容日月欲,1
14347,容日月欲為,1
14348,日月欲為報,1
14349,月欲為報方,1
14350,欲為報方春,1
14351,為報方春已,1
14352,報方春已徂,1
14353,方春已徂冬,1
14354,春已徂冬深,1
14355,已徂冬深夜,1
14356,徂冬深夜竹,1
14357,冬深夜竹亭,1
14358,深夜竹亭雪,1
14359,夜竹亭雪孤,1
14360,竹亭雪孤燈,1
14361,亭雪孤燈案,1
14362,雪孤燈案上,1
14363,孤燈案上書,1
14364,燈案上書不,1
14365,案上書不遇,1
14366,上書不遇無,1
14367,書不遇無為,1
14368,不遇無為化,1
14369,遇無為化誰,1
14370,無為化誰複,1
14371,為化誰複得,1
14372,化誰複得閒,1
14373,誰複得閒居,1
14374,複得閒居野,1
14375,得閒居野寺,1
14376,閒居野寺望,1
14377,居野寺望山,1
14378,野寺望山雪,1
14379,寺望山雪空,1
14380,望山雪空齋,1
14381,山雪空齋對,1
14382,雪空齋對竹,1
14383,空齋對竹林,1
14384,齋對竹林我,1
14385,對竹林我以,1
14386,竹林我以養,1
14387,林我以養愚,1
14388,我以養愚地,1
14389,以養愚地生,1
14390,養愚地生君,1
14391,愚地生君道,1
14392,地生君道者,1
14393,生君道者心,1
14394,君道者心遠,1
14395,道者心遠跡,1
14396,者心遠跡出,1
14397,心遠跡出塵,1
14398,遠跡出塵表,1
14399,跡出塵表寓,1
14400,出塵表寓身,1
14401,塵表寓身雙,1
14402,表寓身雙樹,1
14403,寓身雙樹林,1
14404,身雙樹林如,1
14405,雙樹林如何,1
14406,樹林如何小,1
14407,林如何小子,1
14408,如何小子伉,1
14409,何小子伉亦,1
14410,小子伉亦有,1
14411,子伉亦有超,1
14412,伉亦有超世,1
14413,亦有超世心,1
14414,有超世心擔,1
14415,超世心擔書,1
14416,世心擔書從,1
14417,心擔書從我,1
14418,擔書從我遊,1
14419,書從我遊攜,1
14420,從我遊攜手,1
14421,我遊攜手廣,1
14422,遊攜手廣川,1
14423,攜手廣川陰,1
14424,手廣川陰雲,1
14425,廣川陰雲開,1
14426,川陰雲開夏,1
14427,陰雲開夏郊,1
14428,雲開夏郊綠,1
14429,開夏郊綠景,1
14430,夏郊綠景晏,1
14431,郊綠景晏青,1
14432,綠景晏青山,1
14433,景晏青山沉,1
14434,晏青山沉對,1
14435,青山沉對榻,1
14436,山沉對榻遇,1
14437,沉對榻遇清,1
14438,對榻遇清夜,1
14439,榻遇清夜獻,1
14440,遇清夜獻詩,1
14441,清夜獻詩合,1
14442,夜獻詩合雅,1
14443,獻詩合雅音,1
14444,詩合雅音所,1
14445,合雅音所推,1
14446,雅音所推苟,1
14447,音所推苟禮,1
14448,所推苟禮數,1
14449,推苟禮數於,1
14450,苟禮數於性,1
14451,禮數於性道,1
14452,數於性道豈,1
14453,於性道豈深,1
14454,性道豈深隱,1
14455,道豈深隱拙,1
14456,豈深隱拙在,1
14457,深隱拙在沖,1
14458,隱拙在沖默,1
14459,拙在沖默經,1
14460,在沖默經世,1
14461,沖默經世昧,1
14462,默經世昧古,1
14463,經世昧古今,1
14464,世昧古今無,1
14465,昧古今無為,1
14466,古今無為率,1
14467,今無為率爾,1
14468,無為率爾言,1
14469,為率爾言可,1
14470,率爾言可以,1
14471,爾言可以致,1
14472,言可以致華,1
14473,可以致華簪,1
14474,以致華簪暫,1
14475,致華簪暫與,1
14476,華簪暫與雲,1
14477,簪暫與雲林,1
14478,暫與雲林別,1
14479,與雲林別忽,1
14480,雲林別忽陪,1
14481,林別忽陪鴛,1
14482,別忽陪鴛鷺,1
14483,忽陪鴛鷺翔,1
14484,陪鴛鷺翔看,1
14485,鴛鷺翔看山,1
14486,鷺翔看山不,1
14487,翔看山不得,1
14488,看山不得去,1
14489,山不得去知,1
14490,不得去知爾,1
14491,得去知爾獨,1
14492,去知爾獨相,1
14493,知爾獨相望,1
14494,爾獨相望郊,1
14495,獨相望郊園,1
14496,相望郊園夏,1
14497,望郊園夏雨,1
14498,郊園夏雨歇,1
14499,園夏雨歇閑,1
14500,夏雨歇閑院,1
14501,雨歇閑院綠,1
14502,歇閑院綠陰,1
14503,閑院綠陰生,1
14504,院綠陰生職,1
14505,綠陰生職事,1
14506,陰生職事方,1
14507,生職事方無,1
14508,職事方無效,1
14509,事方無效幽,1
14510,方無效幽賞,1
14511,無效幽賞獨,1
14512,效幽賞獨違,1
14513,幽賞獨違情,1
14514,賞獨違情物,1
14515,獨違情物色,1
14516,違情物色坐,1
14517,情物色坐如,1
14518,物色坐如見,1
14519,色坐如見離,1
14520,坐如見離抱,1
14521,如見離抱悵,1
14522,見離抱悵多,1
14523,離抱悵多盈,1
14524,抱悵多盈況,1
14525,悵多盈況感,1
14526,多盈況感夕,1
14527,盈況感夕涼,1
14528,況感夕涼氣,1
14529,感夕涼氣聞,1
14530,夕涼氣聞此,1
14531,涼氣聞此亂,1
14532,氣聞此亂蟬,1
14533,聞此亂蟬鳴,1
14534,此亂蟬鳴班,1
14535,亂蟬鳴班楊,1
14536,蟬鳴班楊秉,1
14537,鳴班楊秉文,1
14538,班楊秉文史,1
14539,楊秉文史對,1
14540,秉文史對院,1
14541,文史對院自,1
14542,史對院自為,1
14543,對院自為鄰,1
14544,院自為鄰餘,1
14545,自為鄰餘香,1
14546,為鄰餘香掩,1
14547,鄰餘香掩閣,1
14548,餘香掩閣去,1
14549,香掩閣去遲,1
14550,掩閣去遲日,1
14551,閣去遲日看,1
14552,去遲日看花,1
14553,遲日看花頻,1
14554,日看花頻似,1
14555,看花頻似雪,1
14556,花頻似雪飄,1
14557,頻似雪飄閶,1
14558,似雪飄閶闔,1
14559,雪飄閶闔從,1
14560,飄閶闔從風,1
14561,閶闔從風點,1
14562,闔從風點近,1
14563,從風點近臣,1
14564,風點近臣南,1
14565,點近臣南宮,1
14566,近臣南宮有,1
14567,臣南宮有芳,1
14568,南宮有芳樹,1
14569,宮有芳樹不,1
14570,有芳樹不並,1
14571,芳樹不並禁,1
14572,樹不並禁垣,1
14573,不並禁垣春,1
14574,並禁垣春臥,1
14575,禁垣春臥閣,1
14576,垣春臥閣枉,1
14577,春臥閣枉芳,1
14578,臥閣枉芳藻,1
14579,閣枉芳藻覽,1
14580,枉芳藻覽旨,1
14581,芳藻覽旨悵,1
14582,藻覽旨悵秋,1
14583,覽旨悵秋晨,1
14584,旨悵秋晨守,1
14585,悵秋晨守郡,1
14586,秋晨守郡猶,1
14587,晨守郡猶羈,1
14588,守郡猶羈寓,1
14589,郡猶羈寓無,1
14590,猶羈寓無以,1
14591,羈寓無以慰,1
14592,寓無以慰嘉,1
14593,無以慰嘉賓,1
14594,以慰嘉賓野,1
14595,慰嘉賓野曠,1
14596,嘉賓野曠歸,1
14597,賓野曠歸雲,1
14598,野曠歸雲盡,1
14599,曠歸雲盡天,1
14600,歸雲盡天清,1
14601,雲盡天清曉,1
14602,盡天清曉露,1
14603,天清曉露新,1
14604,清曉露新池,1
14605,曉露新池荷,1
14606,露新池荷涼,1
14607,新池荷涼已,1
14608,池荷涼已至,1
14609,荷涼已至窗,1
14610,涼已至窗梧,1
14611,已至窗梧落,1
14612,至窗梧落漸,1
14613,窗梧落漸頻,1
14614,梧落漸頻風,1
14615,落漸頻風物,1
14616,漸頻風物殊,1
14617,頻風物殊京,1
14618,風物殊京國,1
14619,物殊京國邑,1
14620,殊京國邑裏,1
14621,京國邑裏但,1
14622,國邑裏但荒,1
14623,邑裏但荒榛,1
14624,裏但荒榛賦,1
14625,但荒榛賦繁,1
14626,荒榛賦繁屬,1
14627,榛賦繁屬軍,1
14628,賦繁屬軍興,1
14629,繁屬軍興政,1
14630,屬軍興政拙,1
14631,軍興政拙愧,1
14632,興政拙愧斯,1
14633,政拙愧斯人,1
14634,拙愧斯人髦,1
14635,愧斯人髦士,1
14636,斯人髦士久,1
14637,人髦士久台,1
14638,髦士久台閣,1
14639,士久台閣中,1
14640,久台閣中路,1
14641,台閣中路一,1
14642,閣中路一漂,1
14643,中路一漂淪,1
14644,路一漂淪歸,1
14645,一漂淪歸當,1
14646,漂淪歸當列,1
14647,淪歸當列盛,1
14648,歸當列盛朝,1
14649,當列盛朝豈,1
14650,列盛朝豈念,1
14651,盛朝豈念臥,1
14652,朝豈念臥淮,1
14653,豈念臥淮濱,1
14654,念臥淮濱亭,1
14655,臥淮濱亭亭,1
14656,淮濱亭亭心,1
14657,濱亭亭心中,1
14658,亭亭心中人,1
14659,亭心中人迢,1
14660,心中人迢迢,1
14661,中人迢迢居,1
14662,人迢迢居秦,1
14663,迢迢居秦關,1
14664,迢居秦關常,1
14665,居秦關常緘,1
14666,秦關常緘素,1
14667,關常緘素劄,1
14668,常緘素劄去,1
14669,緘素劄去適,1
14670,素劄去適枉,1
14671,劄去適枉華,1
14672,去適枉華章,1
14673,適枉華章還,1
14674,枉華章還憶,1
14675,華章還憶在,1
14676,章還憶在灃,1
14677,還憶在灃郊,1
14678,憶在灃郊時,1
14679,在灃郊時攜,1
14680,灃郊時攜手,1
14681,郊時攜手望,1
14682,時攜手望秋,1
14683,攜手望秋山,1
14684,手望秋山久,1
14685,望秋山久嫌,1
14686,秋山久嫌官,1
14687,山久嫌官府,1
14688,久嫌官府勞,1
14689,嫌官府勞初,1
14690,官府勞初喜,1
14691,府勞初喜罷,1
14692,勞初喜罷秩,1
14693,初喜罷秩閑,1
14694,喜罷秩閑終,1
14695,罷秩閑終年,1
14696,秩閑終年不,1
14697,閑終年不事,1
14698,終年不事業,1
14699,年不事業寢,1
14700,不事業寢食,1
14701,事業寢食長,1
14702,業寢食長慵,1
14703,寢食長慵頑,1
14704,食長慵頑不,1
14705,長慵頑不知,1
14706,慵頑不知為,1
14707,頑不知為時,1
14708,不知為時來,1
14709,知為時來名,1
14710,為時來名籍,1
14711,時來名籍掛,1
14712,來名籍掛郎,1
14713,名籍掛郎間,1
14714,籍掛郎間攝,1
14715,掛郎間攝衣,1
14716,郎間攝衣辭,1
14717,間攝衣辭田,1
14718,攝衣辭田裏,1
14719,衣辭田裏華,1
14720,辭田裏華簪,1
14721,田裏華簪耀,1
14722,裏華簪耀頹,1
14723,華簪耀頹顏,1
14724,簪耀頹顏卜,1
14725,耀頹顏卜居,1
14726,頹顏卜居又,1
14727,顏卜居又依,1
14728,卜居又依仁,1
14729,居又依仁日,1
14730,又依仁日夕,1
14731,依仁日夕正,1
14732,仁日夕正追,1
14733,日夕正追攀,1
14734,夕正追攀牧,1
14735,正追攀牧人,1
14736,追攀牧人本,1
14737,攀牧人本無,1
14738,牧人本無術,1
14739,人本無術命,1
14740,本無術命至,1
14741,無術命至苟,1
14742,術命至苟複,1
14743,命至苟複遷,1
14744,至苟複遷離,1
14745,苟複遷離念,1
14746,複遷離念積,1
14747,遷離念積歲,1
14748,離念積歲序,1
14749,念積歲序歸,1
14750,積歲序歸途,1
14751,歲序歸途眇,1
14752,序歸途眇山,1
14753,歸途眇山川,1
14754,途眇山川郡,1
14755,眇山川郡齋,1
14756,山川郡齋有,1
14757,川郡齋有佳,1
14758,郡齋有佳月,1
14759,齋有佳月園,1
14760,有佳月園林,1
14761,佳月園林含,1
14762,月園林含清,1
14763,園林含清泉,1
14764,林含清泉同,1
14765,含清泉同心,1
14766,清泉同心不,1
14767,泉同心不在,1
14768,同心不在宴,1
14769,心不在宴樽,1
14770,不在宴樽酒,1
14771,在宴樽酒徒,1
14772,宴樽酒徒盈,1
14773,樽酒徒盈前,1
14774,酒徒盈前覽,1
14775,徒盈前覽君,1
14776,盈前覽君陳,1
14777,前覽君陳跡,1
14778,覽君陳跡遊,1
14779,君陳跡遊詞,1
14780,陳跡遊詞意,1
14781,跡遊詞意俱,1
14782,遊詞意俱淒,1
14783,詞意俱淒妍,1
14784,意俱淒妍忽,1
14785,俱淒妍忽忽,1
14786,淒妍忽忽已,1
14787,妍忽忽已終,1
14788,忽忽已終日,1
14789,忽已終日將,1
14790,已終日將酬,1
14791,終日將酬不,1
14792,日將酬不能,1
14793,將酬不能宣,1
14794,酬不能宣氓,1
14795,不能宣氓稅,1
14796,能宣氓稅況,1
14797,宣氓稅況重,1
14798,氓稅況重疊,1
14799,稅況重疊公,1
14800,況重疊公門,1
14801,重疊公門極,1
14802,疊公門極熬,1
14803,公門極熬煎,1
14804,門極熬煎責,1
14805,極熬煎責逋,1
14806,熬煎責逋甘,1
14807,煎責逋甘首,1
14808,責逋甘首免,1
14809,逋甘首免歲,1
14810,甘首免歲晏,1
14811,首免歲晏當,1
14812,免歲晏當歸,1
14813,歲晏當歸田,1
14814,晏當歸田勿,1
14815,當歸田勿厭,1
14816,歸田勿厭守,1
14817,田勿厭守窮,1
14818,勿厭守窮轍,1
14819,厭守窮轍慎,1
14820,守窮轍慎為,1
14821,窮轍慎為名,1
14822,轍慎為名所,1
14823,慎為名所牽,1
14824,為名所牽去,1
14825,名所牽去馬,1
14826,所牽去馬嘶,1
14827,牽去馬嘶春,1
14828,去馬嘶春草,1
14829,馬嘶春草歸,1
14830,嘶春草歸人,1
14831,春草歸人立,1
14832,草歸人立夕,1
14833,歸人立夕陽,1
14834,人立夕陽元,1
14835,立夕陽元知,1
14836,夕陽元知數,1
14837,陽元知數日,1
14838,元知數日別,1
14839,知數日別要,1
14840,數日別要使,1
14841,日別要使兩,1
14842,別要使兩情,1
14843,要使兩情傷,1
14844,使兩情傷執,1
14845,兩情傷執事,1
14846,情傷執事頗,1
14847,傷執事頗勤,1
14848,執事頗勤久,1
14849,事頗勤久行,1
14850,頗勤久行去,1
14851,勤久行去亦,1
14852,久行去亦傷,1
14853,行去亦傷乖,1
14854,去亦傷乖家,1
14855,亦傷乖家貧,1
14856,傷乖家貧無,1
14857,乖家貧無僮,1
14858,家貧無僮僕,1
14859,貧無僮僕吏,1
14860,無僮僕吏卒,1
14861,僮僕吏卒升,1
14862,僕吏卒升寢,1
14863,吏卒升寢齋,1
14864,卒升寢齋衣,1
14865,升寢齋衣服,1
14866,寢齋衣服藏,1
14867,齋衣服藏內,1
14868,衣服藏內篋,1
14869,服藏內篋藥,1
14870,藏內篋藥草,1
14871,內篋藥草曝,1
14872,篋藥草曝前,1
14873,藥草曝前階,1
14874,草曝前階誰,1
14875,曝前階誰複,1
14876,前階誰複知,1
14877,階誰複知次,1
14878,誰複知次第,1
14879,複知次第濩,1
14880,知次第濩落,1
14881,次第濩落且,1
14882,第濩落且安,1
14883,濩落且安排,1
14884,落且安排還,1
14885,且安排還期,1
14886,安排還期在,1
14887,排還期在歲,1
14888,還期在歲晏,1
14889,期在歲晏何,1
14890,在歲晏何以,1
14891,歲晏何以慰,1
14892,晏何以慰吾,1
14893,何以慰吾懷,1
14894,以慰吾懷遺,1
14895,慰吾懷遺民,1
14896,吾懷遺民愛,1
14897,懷遺民愛精,1
14898,遺民愛精舍,1
14899,民愛精舍乘,1
14900,愛精舍乘犢,1
14901,精舍乘犢入,1
14902,舍乘犢入青,1
14903,乘犢入青山,1
14904,犢入青山來,1
14905,入青山來署,1
14906,青山來署高,1
14907,山來署高陽,1
14908,來署高陽裏,1
14909,署高陽裏不,1
14910,高陽裏不遇,1
14911,陽裏不遇白,1
14912,裏不遇白衣,1
14913,不遇白衣還,1
14914,遇白衣還禮,1
14915,白衣還禮賢,1
14916,衣還禮賢方,1
14917,還禮賢方化,1
14918,禮賢方化俗,1
14919,賢方化俗聞,1
14920,方化俗聞風,1
14921,化俗聞風自,1
14922,俗聞風自款,1
14923,聞風自款關,1
14924,風自款關況,1
14925,自款關況子,1
14926,款關況子逸,1
14927,關況子逸群,1
14928,況子逸群士,1
14929,子逸群士棲,1
14930,逸群士棲息,1
14931,群士棲息蓬,1
14932,士棲息蓬蒿,1
14933,棲息蓬蒿間,1
14934,息蓬蒿間多,1
14935,蓬蒿間多病,1
14936,蒿間多病守,1
14937,間多病守山,1
14938,多病守山郡,1
14939,病守山郡自,1
14940,守山郡自得,1
14941,山郡自得接,1
14942,郡自得接嘉,1
14943,自得接嘉賓,1
14944,得接嘉賓不,1
14945,接嘉賓不見,1
14946,嘉賓不見三,1
14947,賓不見三四,1
14948,不見三四日,1
14949,見三四日曠,1
14950,三四日曠若,1
14951,四日曠若十,1
14952,日曠若十餘,1
14953,曠若十餘旬,1
14954,若十餘旬臨,1
14955,十餘旬臨觴,1
14956,餘旬臨觴獨,1
14957,旬臨觴獨無,1
14958,臨觴獨無味,1
14959,觴獨無味對,1
14960,獨無味對榻,1
14961,無味對榻已,1
14962,味對榻已生,1
14963,對榻已生塵,1
14964,榻已生塵一,1
14965,已生塵一詠,1
14966,生塵一詠舟,1
14967,塵一詠舟中,1
14968,一詠舟中作,1
14969,詠舟中作灑,1
14970,舟中作灑雪,1
14971,中作灑雪忽,1
14972,作灑雪忽驚,1
14973,灑雪忽驚新,1
14974,雪忽驚新煙,1
14975,忽驚新煙波,1
14976,驚新煙波見,1
14977,新煙波見棲,1
14978,煙波見棲旅,1
14979,波見棲旅景,1
14980,見棲旅景物,1
14981,棲旅景物具,1
14982,旅景物具昭,1
14983,景物具昭陳,1
14984,物具昭陳秋,1
14985,具昭陳秋塘,1
14986,昭陳秋塘唯,1
14987,陳秋塘唯落,1
14988,秋塘唯落葉,1
14989,塘唯落葉野,1
14990,唯落葉野寺,1
14991,落葉野寺不,1
14992,葉野寺不逢,1
14993,野寺不逢人,1
14994,寺不逢人白,1
14995,不逢人白事,1
14996,逢人白事廷,1
14997,人白事廷吏,1
14998,白事廷吏簡,1
14999,事廷吏簡閒,1
15000,廷吏簡閒居,1
15001,吏簡閒居文,1
15002,簡閒居文墨,1
15003,閒居文墨親,1
15004,居文墨親高,1
15005,文墨親高天,1
15006,墨親高天池,1
15007,親高天池閣,1
15008,高天池閣靜,1
15009,天池閣靜寒,1
15010,池閣靜寒菊,1
15011,閣靜寒菊霜,1
15012,靜寒菊霜露,1
15013,寒菊霜露頻,1
15014,菊霜露頻應,1
15015,霜露頻應當,1
15016,露頻應當整,1
15017,頻應當整孤,1
15018,應當整孤棹,1
15019,當整孤棹歸,1
15020,整孤棹歸來,1
15021,孤棹歸來展,1
15022,棹歸來展殷,1
15023,歸來展殷勤,1
15024,來展殷勤坐,1
15025,展殷勤坐憶,1
15026,殷勤坐憶故,1
15027,勤坐憶故園,1
15028,坐憶故園人,1
15029,憶故園人已,1
15030,故園人已老,1
15031,園人已老寧,1
15032,人已老寧知,1
15033,已老寧知遠,1
15034,老寧知遠郡,1
15035,寧知遠郡雁,1
15036,知遠郡雁還,1
15037,遠郡雁還來,1
15038,郡雁還來長,1
15039,雁還來長瞻,1
15040,還來長瞻西,1
15041,來長瞻西北,1
15042,長瞻西北是,1
15043,瞻西北是歸,1
15044,西北是歸路,1
15045,北是歸路獨,1
15046,是歸路獨上,1
15047,歸路獨上城,1
15048,路獨上城樓,1
15049,獨上城樓日,1
15050,上城樓日幾,1
15051,城樓日幾回,1
15052,樓日幾回棄,1
15053,日幾回棄職,1
15054,幾回棄職曾,1
15055,回棄職曾守,1
15056,棄職曾守拙,1
15057,職曾守拙玩,1
15058,曾守拙玩幽,1
15059,守拙玩幽遂,1
15060,拙玩幽遂忘,1
15061,玩幽遂忘喧,1
15062,幽遂忘喧山,1
15063,遂忘喧山澗,1
15064,忘喧山澗依,1
15065,喧山澗依磽,1
15066,山澗依磽瘠,1
15067,澗依磽瘠竹,1
15068,依磽瘠竹樹,1
15069,磽瘠竹樹蔭,1
15070,瘠竹樹蔭清,1
15071,竹樹蔭清源,1
15072,樹蔭清源貧,1
15073,蔭清源貧居,1
15074,清源貧居煙,1
15075,源貧居煙火,1
15076,貧居煙火濕,1
15077,居煙火濕歲,1
15078,煙火濕歲熟,1
15079,火濕歲熟梨,1
15080,濕歲熟梨棗,1
15081,歲熟梨棗繁,1
15082,熟梨棗繁風,1
15083,梨棗繁風雨,1
15084,棗繁風雨飄,1
15085,繁風雨飄茅,1
15086,風雨飄茅屋,1
15087,雨飄茅屋蒿,1
15088,飄茅屋蒿草,1
15089,茅屋蒿草沒,1
15090,屋蒿草沒瓜,1
15091,蒿草沒瓜園,1
15092,草沒瓜園群,1
15093,沒瓜園群屬,1
15094,瓜園群屬相,1
15095,園群屬相歡,1
15096,群屬相歡悅,1
15097,屬相歡悅不,1
15098,相歡悅不覺,1
15099,歡悅不覺過,1
15100,悅不覺過朝,1
15101,不覺過朝昏,1
15102,覺過朝昏有,1
15103,過朝昏有時,1
15104,朝昏有時看,1
15105,昏有時看禾,1
15106,有時看禾黍,1
15107,時看禾黍落,1
15108,看禾黍落日,1
15109,禾黍落日上,1
15110,黍落日上秋,1
15111,落日上秋原,1
15112,日上秋原飲,1
15113,上秋原飲酒,1
15114,秋原飲酒任,1
15115,原飲酒任真,1
15116,飲酒任真性,1
15117,酒任真性揮,1
15118,任真性揮筆,1
15119,真性揮筆肆,1
15120,性揮筆肆狂,1
15121,揮筆肆狂言,1
15122,筆肆狂言一,1
15123,肆狂言一朝,1
15124,狂言一朝忝,1
15125,言一朝忝蘭,1
15126,一朝忝蘭省,1
15127,朝忝蘭省三,1
15128,忝蘭省三載,1
15129,蘭省三載居,1
15130,省三載居遠,1
15131,三載居遠藩,1
15132,載居遠藩複,1
15133,居遠藩複與,1
15134,遠藩複與諸,1
15135,藩複與諸弟,1
15136,複與諸弟子,1
15137,與諸弟子篇,1
15138,諸弟子篇翰,1
15139,弟子篇翰每,1
15140,子篇翰每相,1
15141,篇翰每相敦,1
15142,翰每相敦西,1
15143,每相敦西園,1
15144,相敦西園休,1
15145,敦西園休習,1
15146,西園休習射,1
15147,園休習射南,1
15148,休習射南池,1
15149,習射南池對,1
15150,射南池對芳,1
15151,南池對芳樽,1
15152,池對芳樽山,1
15153,對芳樽山藥,1
15154,芳樽山藥經,1
15155,樽山藥經雨,1
15156,山藥經雨碧,1
15157,藥經雨碧海,1
15158,經雨碧海榴,1
15159,雨碧海榴淩,1
15160,碧海榴淩霜,1
15161,海榴淩霜翻,1
15162,榴淩霜翻念,1
15163,淩霜翻念爾,1
15164,霜翻念爾不,1
15165,翻念爾不同,1
15166,念爾不同此,1
15167,爾不同此悵,1
15168,不同此悵然,1
15169,同此悵然複,1
15170,此悵然複一,1
15171,悵然複一論,1
15172,然複一論重,1
15173,複一論重陽,1
15174,一論重陽守,1
15175,論重陽守故,1
15176,重陽守故家,1
15177,陽守故家僴,1
15178,守故家僴子,1
15179,故家僴子旅,1
15180,家僴子旅湘,1
15181,僴子旅湘沅,1
15182,子旅湘沅俱,1
15183,旅湘沅俱有,1
15184,湘沅俱有緘,1
15185,沅俱有緘中,1
15186,俱有緘中藻,1
15187,有緘中藻惻,1
15188,緘中藻惻惻,1
15189,中藻惻惻動,1
15190,藻惻惻動離,1
15191,惻惻動離魂,1
15192,惻動離魂不,1
15193,動離魂不知,1
15194,離魂不知何,1
15195,魂不知何日,1
15196,不知何日見,1
15197,知何日見衣,1
15198,何日見衣上,1
15199,日見衣上淚,1
15200,見衣上淚空,1
15201,衣上淚空存,1
15202,上淚空存省,1
15203,淚空存省劄,1
15204,空存省劄陳,1
15205,存省劄陳往,1
15206,省劄陳往事,1
15207,劄陳往事愴,1
15208,陳往事愴憶,1
15209,往事愴憶數,1
15210,事愴憶數年,1
15211,愴憶數年中,1
15212,憶數年中一,1
15213,數年中一身,1
15214,年中一身朝,1
15215,中一身朝北,1
15216,一身朝北闕,1
15217,身朝北闕家,1
15218,朝北闕家累,1
15219,北闕家累守,1
15220,闕家累守田,1
15221,家累守田農,1
15222,累守田農望,1
15223,守田農望山,1
15224,田農望山亦,1
15225,農望山亦臨,1
15226,望山亦臨水,1
15227,山亦臨水暇,1
15228,亦臨水暇日,1
15229,臨水暇日每,1
15230,水暇日每來,1
15231,暇日每來同,1
15232,日每來同性,1
15233,每來同性情,1
15234,來同性情一,1
15235,同性情一疏,1
15236,性情一疏散,1
15237,情一疏散園,1
15238,一疏散園林,1
15239,疏散園林多,1
15240,散園林多清,1
15241,園林多清風,1
15242,林多清風忽,1
15243,多清風忽複,1
15244,清風忽複隔,1
15245,風忽複隔淮,1
15246,忽複隔淮海,1
15247,複隔淮海夢,1
15248,隔淮海夢想,1
15249,淮海夢想在,1
15250,海夢想在灃,1
15251,夢想在灃東,1
15252,想在灃東病,1
15253,在灃東病來,1
15254,灃東病來經,1
15255,東病來經時,1
15256,病來經時節,1
15257,來經時節起,1
15258,經時節起見,1
15259,時節起見秋,1
15260,節起見秋塘,1
15261,起見秋塘空,1
15262,見秋塘空城,1
15263,秋塘空城郭,1
15264,塘空城郭連,1
15265,空城郭連榛,1
15266,城郭連榛嶺,1
15267,郭連榛嶺鳥,1
15268,連榛嶺鳥雀,1
15269,榛嶺鳥雀噪,1
15270,嶺鳥雀噪溝,1
15271,鳥雀噪溝叢,1
15272,雀噪溝叢坐,1
15273,噪溝叢坐使,1
15274,溝叢坐使驚,1
15275,叢坐使驚霜,1
15276,坐使驚霜鬢,1
15277,使驚霜鬢撩,1
15278,驚霜鬢撩亂,1
15279,霜鬢撩亂已,1
15280,鬢撩亂已如,1
15281,撩亂已如蓬,1
15282,亂已如蓬瓊,1
15283,已如蓬瓊樹,1
15284,如蓬瓊樹淩,1
15285,蓬瓊樹淩霜,1
15286,瓊樹淩霜雪,1
15287,樹淩霜雪蔥,1
15288,淩霜雪蔥茜,1
15289,霜雪蔥茜如,1
