排名,詞彙,出現次數
3232,雪過,1
3233,微一,1
3234,一路,1
3235,路何,1
3236,何相,1
3237,相慰,1
3238,慰唯,1
3239,唯君,1
3240,君能,1
3241,能政,1
3242,政稀,1
3243,稀系,1
3244,系舟,1
3245,舟仙,1
3246,仙宅,1
3247,宅下,1
3248,下清,1
3249,清磬,1
3250,磬落,1
3251,落春,1
3252,雨數,1
3253,數芝,1
3254,芝田,1
3255,田長,1
3256,開石,1
3257,石路,1
3258,路重,1
3259,重古,1
3260,古房,1
3261,房清,1
3262,清磴,1
3263,磴接,1
3264,接深,1
3265,深殿,1
3266,殿紫,1
3267,紫煙,1
3268,煙濃,1
3269,濃鶴,1
3270,鶴駕,1
3271,駕何,1
3272,時去,1
3273,去遊,1
3274,人自,1
3275,自不,1
3276,不逢,1
3277,逢仲,1
3278,仲言,1
3279,言多,1
3280,多麗,1
3281,麗藻,1
3282,藻晚,1
3283,晚水,1
3284,水獨,1
3285,獨芙,1
3286,芙蓉,1
3287,蓉梁,1
3288,梁苑,1
3289,苑仍,1
3290,仍秋,1
3291,秋過,1
3292,過仁,1
3293,仁祠,1
3294,祠又,1
3295,又夜,1
3296,夜逢,1
3297,逢回,1
3298,回林,1
3299,林通,1
3300,通暗,1
3301,暗竹,1
3302,竹去,1
3303,去雨,1
3304,雨帶,1
3305,寒鐘,1
3306,鐘原,1
3307,原向,1
3308,向空,1
3309,門裏,1
3310,裏修,1
3311,修持,1
3312,持比,1
3313,比晝,1
3314,晝龍,1
3315,龍寂,1
3316,寂寂,1
3317,寂閉,1
3318,閉層,1
3319,城悠,1
3320,此夜,1
3321,夜情,1
3322,情早,1
3323,早涼,1
3324,涼過,1
3325,過鬢,1
3326,鬢髮,1
3327,髮秋,1
3328,秋思,1
3329,思入,1
3330,入柴,1
3331,柴荊,1
3332,荊嚴,1
3333,嚴子,1
3334,子多,1
3335,多高,1
3336,高趣,1
3337,趣盧,1
3338,盧公,1
3339,公有,1
3340,有盛,1
3341,盛名,1
3342,名還,1
3343,如杜,1
3344,杜陵,1
3345,陵下,1
3346,下暫,1
3347,暫拂,1
3348,拂蔣,1
3349,蔣元,1
3350,元卿,1
3351,卿良,1
3352,良宵,1
3353,宵複,1
3354,複杪,1
3355,杪秋,1
3356,秋把,1
3357,把酒,1
3358,酒說,1
3359,說羈,1
3360,羈遊,1
3361,遊落,1
3362,落木,1
3363,木東,1
3364,西別,1
3365,別寒,1
3366,寒萍,1
3367,萍遠,1
3368,近流,1
3369,流蕭,1
3370,條旅,1
3371,旅館,1
3372,館月,1
3373,月寂,1
3374,寂曆,1
3375,曆曙,1
3376,曙更,1
3377,更籌,1
3378,籌不,1
3379,不是,1
3380,是仇,1
3381,仇梅,1
3382,梅至,1
3383,至何,1
3384,問百,1
3385,百憂,1
3386,憂寥,1
3387,寥寂,1
3388,寂荒,1
3389,壘下,1
3390,下客,1
3391,客舍,1
3392,舍雨,1
3393,雨微,1
3394,微微,1
3395,微門,1
3396,門見,1
3397,見苔,1
3398,生滿,1
3399,滿心,1
3400,心慚,1
3401,慚吏,1
3402,吏到,1
3403,到稀,1
3404,稀籬,1
3405,籬花,1
3406,花看,1
3407,看未,1
3408,未發,1
3409,發海,1
3410,海燕,1
3411,燕欲,1
3412,欲先,1
3413,先歸,1
3414,歸無,1
3415,限堪,1
3416,堪惆,1
3417,悵誰,1
3418,誰家,1
3419,家複,1
3420,複擣,1
3421,擣衣,1
3422,衣傳,1
3423,傳經,1
3424,經韋,1
3425,韋相,1
3426,相後,1
3427,後賜,1
3428,賜筆,1
3429,筆漢,1
3430,家郎,1
3431,郎幽,1
3432,幽閣,1
3433,閣諸,1
3434,生會,1
3435,會寒,1
3436,寒宵,1
3437,宵幾,1
3438,幾刻,1
3439,刻長,1
3440,長座,1
3441,座中,1
3442,中燈,1
3443,燈泛,1
3444,泛酒,1
3445,酒簷,1
3446,簷外,1
3447,外月,1
3448,如霜,1
3449,霜人,1
3450,人事,1
3451,事多,1
3452,多飄,1
3453,飄忽,1
3454,忽邀,1
3455,邀歡,1
3456,歡詎,1
3457,詎可,1
3458,可忘,1
3459,忘沃,1
3460,沃州,1
3461,州初,1
3462,初望,1
3463,望海,1
3464,海攜,1
3465,攜手,1
3466,手盡,1
3467,盡時,1
3468,時髦,1
3469,髦小,1
3470,小暑,1
3471,暑開,1
3472,開鵬,1
3473,鵬翼,1
3474,翼新,1
3475,新蓂,1
3476,蓂長,1
3477,長鷺,1
3478,鷺濤,1
3479,濤月,1
3480,如芳,1
3481,遠身,1
3482,身比,1
3483,比夕,1
3484,陽高,1
3485,高羊,1
3486,羊祜,1
3487,祜傷,1
3488,傷風,1
3489,風景,1
3490,景誰,1
3491,雲異,1
3492,異我,1
3493,我曹,1
3494,曹暝,1
3495,暝色,1
3496,色休,1
3497,休群,1
3498,群動,1
3499,動秋,1
3500,秋齋,1
3501,齋遠,1
3502,客情,1
3503,情細,1
3504,風和,1
3505,和雨,1
3506,雨氣,1
3507,竹度,1
3508,度簾,1
3509,簾聲,1
3510,聲日,1
3511,日覺,1
3512,覺蹉,1
3513,跎近,1
3514,天教,1
3515,教懶,1
3516,慢成,1
3517,成誰,1
3518,能謁,1
3519,謁卿,1
3520,卿相,1
3521,相朝,1
3522,朝夕,1
3523,夕算,1
3524,算浮,1
3525,浮榮,1
3526,榮共,1
3527,共來,1
3528,來修,1
3529,修禊,1
3530,禊事,1
3531,事內,1
3532,內顧,1
3533,顧一,1
3534,一悲,1
3535,悲翁,1
3536,翁玉,1
3537,玉鬢,1
3538,鬢風,1
3539,塵下,1
3540,下花,1
3541,花林,1
3542,林絲,1
3543,管中,1
3544,中故,1
3545,山離,1
3546,離水,1
3547,水石,1
3548,石舊,1
3549,舊侶,1
3550,侶失,1
3551,失鵷,1
3552,鵷鴻,1
3553,鴻不,1
3554,及游,1
3555,游魚,1
3556,魚樂,1
3557,樂裴,1
3558,裴回,1
3559,回蓮,1
3560,蓮葉,1
3561,葉東,1
3562,東園,1
3563,園廟,1
3564,廟何,1
3565,何年,1
3566,年廢,1
3567,廢登,1
3568,臨有,1
3569,有故,1
3570,故丘,1
3571,丘孤,1
3572,村連,1
3573,連日,1
3574,日靜,1
3575,靜多,1
3576,雨及,1
3577,及霖,1
3578,霖休,1
3579,休常,1
3580,常與,1
3581,與秦,1
3582,秦山,1
3583,山對,1
3584,對曾,1
3585,曾經,1
3586,經漢,1
3587,漢主,1
3588,主遊,1
3589,遊豈,1
3590,豈知,1
3591,知千,1
3592,事水,1
3593,水東,1
3594,流繩,1
3595,繩床,1
3596,床茅,1
3597,茅屋,1
3598,屋下,1
3599,下獨,1
3600,坐味,1
3601,味閑,1
3602,閑安,1
3603,安苦,1
3604,苦行,1
3605,行無,1
3606,無童,1
3607,童子,1
3608,子忘,1
3609,機避,1
3610,避宰,1
3611,宰官,1
3612,官是,1
3613,是非,1
3614,非齊,1
3615,齊已,1
3616,已久,1
3617,久夏,1
3618,夏臘,1
3619,臘比,1
3620,比應,1
3621,難更,1
3622,更悟,1
3623,悟真,1
3624,真如,1
3625,如性,1
3626,性塵,1
3627,心稍,1
3628,稍自,1
3629,自寬,1
3630,寬遠,1
3631,過張,1
3632,張正,1
3633,正見,1
3634,見詩,1
3635,興自,1
3636,自依,1
3637,依西,1
3638,西府,1
3639,府軍,1
3640,暮南,1
3641,南庭,1
3642,庭吏,1
3643,事稀,1
3644,稀草,1
3645,草簷,1
3646,簷宜,1
3647,宜日,1
3648,過花,1
3649,花圃,1
3650,圃任,1
3651,任煙,1
3652,煙歸,1
3653,歸更,1
3654,更料,1
3655,料重,1
3656,重關,1
3657,關外,1
3658,外群,1
3659,群僚,1
3660,僚候,1
3661,候啟,1
3662,啟扉,1
3663,扉且,1
3664,且寬,1
3665,寬沈,1
3666,沈簿,1
3667,簿領,1
3668,領應,1
3669,應賴,1
3670,賴酒,1
3671,酒如,1
3672,如澠,1
3673,澠春,1
3674,春夜,1
3675,夜霜,1
3676,霜猶,1
3677,猶下,1
3678,下東,1
3679,月未,1
3680,未升,1
3681,升清,1
3682,清言,1
3683,言饒,1
3684,饒醉,1
3685,醉客,1
3686,客亂,1
3687,亂舞,1
3688,舞避,1
3689,避寒,1
3690,燈名,1
3691,名字,1
3692,字書,1
3693,書仙,1
3694,仙籍,1
3695,籍諸,1
3696,生病,1
3697,病未,1
3698,未能,1
3699,能遊,1
3700,遊颺,1
3701,颺下,1
3702,下晴,1
3703,空尋,1
3704,尋芳,1
3705,芳到,1
3706,到菊,1
3707,菊叢,1
3708,叢帶,1
3709,帶聲,1
3710,聲來,1
3711,來蕊,1
3712,蕊上,1
3713,上連,1
3714,連影,1
3715,影在,1
3716,在香,1
3717,香中,1
3718,中去,1
3719,住沾,1
3720,沾餘,1
3721,餘霧,1
3722,霧高,1
3723,高低,1
3724,低順,1
3725,順過,1
3726,風終,1
3727,終慚,1
3728,慚異,1
3729,異蝴,1
3730,蝴蝶,1
3731,蝶不,1
3732,不與,1
3733,與夢,1
3734,夢魂,1
3735,魂通,1
3736,通柳,1
3737,柳巷,1
3738,巷向,1
3739,向陂,1
3740,陂斜,1
3741,斜回,1
3742,回陽,1
3743,陽噪,1
3744,噪亂,1
3745,亂鴉,1
3746,鴉農,1
3747,農桑,1
3748,桑子,1
3749,子雲,1
3750,雲業,1
3751,業書,1
3752,書籍,1
3753,籍蔡,1
3754,邕家,1
3755,家暮,1
3756,暮葉,1
3757,葉初,1
3758,初翻,1
3759,翻砌,1
3760,砌寒,1
3761,寒池,1
3762,池轉,1
3763,轉露,1
3764,露沙,1
3765,沙如,1
3766,何守,1
3767,守儒,1
3768,儒行,1
3769,行寂,1
3770,寞過,1
3771,過年,1
3772,華遠,1
3773,過桃,1
3774,桃林,1
3775,林塞,1
3776,塞休,1
3777,休年,1
3778,年自,1
3779,自昔,1
3780,昔聞,1
3781,聞曲,1
3782,曲河,1
3783,河隨,1
3784,暮草,1
3785,草重,1
3786,重阜,1
3787,阜接,1
3788,接閑,1
3789,雲造,1
3790,造父,1
3791,父為,1
3792,為周,1
3793,周禦,1
3794,禦詹,1
3795,詹嘉,1
3796,嘉守,1
3797,守晉,1
3798,晉軍,1
3799,軍應,1
3800,應多,1
3801,多懷,1
3802,懷古,1
3803,古思,1
3804,思落,1
3805,又紛,1
3806,紛紛,1
3807,紛百,1
3808,戰無,1
3809,無軍,1
3810,軍食,1
3811,食孤,1
3812,城陷,1
3813,陷虜,1
3814,虜塵,1
3815,塵為,1
3816,為傷,1
3817,傷多,1
3818,多易,1
3819,易子,1
3820,子翻,1
3821,翻吊,1
3822,吊淺,1
3823,淺為,1
3824,為臣,1
3825,臣漫,1
3826,漫東,1
3827,悠南,1
3828,陌人,1
3829,空思,1
3830,前事,1
3831,事往,1
3832,往向,1
3833,向曉,1
3834,曉淚,1
3835,公為,1
3836,為楚,1
3837,楚郡,1
3838,郡坐,1
3839,客是,1
3840,是瑤,1
3841,瑤林,1
3842,林文,1
3843,文府,1
3844,府重,1
3845,門奧,1
3846,奧儒,1
3847,儒源,1
3848,源積,1
3849,積浪,1
3850,浪深,1
3851,深壺,1
3852,壺觴,1
3853,觴邀,1
3854,邀薄,1
3855,薄醉,1
3856,醉笙,1
3857,笙磬,1
3858,磬發,1
3859,發高,1
3860,高音,1
3861,音末,1
3862,末至,1
3863,至才,1
3864,才仍,1
3865,仍短,1
3866,短難,1
3867,難隨,1
3868,隨白,1
3869,雪吟,1
3870,吟少,1
3871,年嘗,1
3872,嘗昧,1
3873,昧道,1
3874,日悠,1
3875,悠及,1
3876,及至,1
3877,至悟,1
3878,悟生,1
3879,死尋,1
3880,僧已,1
3881,頭雲,1
3882,雲回,1
3883,回廬,1
3884,廬瀑,1
3885,瀑雨,1
3886,雨樹,1
3887,落給,1
3888,給園,1
3889,園秋,1
3890,秋為,1
3891,為我,1
3892,我謝,1
3893,謝宗,1
3894,宗許,1
3895,許塵,1
3896,塵中,1
3897,難久,1
3898,久留,1
3899,留鄉,1
3900,鄉賦,1
3901,賦鹿,1
3902,鹿鳴,1
3903,鳴篇,1
3904,篇君,1
3905,君為,1
3906,為貢,1
3907,貢士,1
3908,士先,1
3909,先新,1
3910,新經,1
3911,經夢,1
3912,夢筆,1
3913,筆夜,1
3914,夜才,1
3915,才比,1
3916,比棄,1
3917,棄繻,1
3918,繻年,1
3919,年海,1
3920,海雨,1
3921,雨沾,1
3922,沾隋,1
3923,隋柳,1
3924,柳江,1
3925,江潮,1
3926,潮赴,1
3927,赴楚,1
3928,楚船,1
3929,船相,1
3930,看南,1
3931,去雁,1
3932,雁離,1
3933,恨倍,1
3934,倍潸,1
3935,然相,1
3936,相送,1
3937,送臨,1
3938,臨漢,1
3939,漢水,1
3940,水愴,1
3941,愴然,1
3942,然望,1
3943,望故,1
3944,關江,1
3945,江蕪,1
3946,蕪連,1
3947,連夢,1
3948,夢澤,1
3949,澤楚,1
3950,楚雪,1
3951,入商,1
3952,山語,1
3953,語我,1
3954,我他,1
3955,他年,1
3956,年舊,1
3957,舊看,1
3958,看君,1
3959,君此,1
3960,此日,1
3961,日還,1
3962,還因,1
3963,因將,1
3964,將自,1
3965,悲淚,1
3966,淚一,1
3967,一灑,1
3968,灑別,1
3969,別離,1
3970,離間,1
3971,間萬,1
3972,萬峰,1
3973,峰深,1
3974,深積,1
3975,積翠,1
3976,翠路,1
3977,路向,1
3978,向此,1
3979,難欲,1
3980,欲暮,1
3981,暮多,1
3982,多羈,1
3983,羈思,1
3984,思因,1
3985,因高,1
3986,高莫,1
3987,莫遠,1
3988,看卓,1
3989,卓家,1
3990,家人,1
3991,人寂,1
3992,寞揚,1
3993,揚子,1
3994,子業,1
3995,業荒,1
3996,荒殘,1
3997,殘唯,1
3998,唯見,1
3999,見岷,1
4000,岷山,1
4001,山水,1
4002,悠帶,1
4003,帶月,1
4004,月寒,1
4005,寒之,1
4006,之官,1
4007,官逢,1
4008,逢計,1
4009,計吏,1
4010,吏風,1
4011,風土,1
4012,土問,1
4013,問如,1
4014,何海,1
4015,海口,1
4016,口朝,1
4017,朝陽,1
4018,陽近,1
4019,近青,1
4020,青州,1
4021,州春,1
4022,春氣,1
4023,氣多,1
4024,多郊,1
4025,郊原,1
4026,原鵬,1
4027,鵬影,1
4028,影到,1
4029,到樓,1
4030,樓閣,1
4031,閣蜃,1
4032,蜃雲,1
4033,雲和,1
4034,和損,1
4035,損益,1
4036,益關,1
4037,關從,1
4038,從事,1
4039,事期,1
4040,期聽,1
4041,聽勞,1
4042,勞者,1
4043,者歌,1
4044,歌匹,1
4045,馬宜,1
4046,宜春,1
4047,春路,1
4048,路蕭,1
4049,條背,1
4050,背館,1
4051,館心,1
4052,心澗,1
4053,澗花,1
4054,花寒,1
4055,寒夕,1
4056,夕雨,1
4057,雨潭,1
4058,潭水,1
4059,水黑,1
4060,黑朝,1
4061,朝林,1
4062,林野,1
4063,野市,1
4064,市魚,1
4065,魚鹽,1
4066,鹽隘,1
4067,隘江,1
4068,江村,1
4069,村竹,1
4070,竹葦,1
4071,葦深,1
4072,深子,1
4073,子規,1
4074,規何,1
4075,處發,1
4076,發青,1
4077,青樹,1
4078,樹滿,1
4079,滿高,1
4080,高岑,1
4081,岑照,1
4082,照耀,1
4083,耀天,1
4084,天山,1
4085,山外,1
4086,外飛,1
4087,飛鴉,1
4088,鴉幾,1
4089,幾共,1
4090,共過,1
4091,過微,1
4092,微紅,1
4093,紅拂,1
4094,拂秋,1
4095,秋漢,1
4096,漢片,1
4097,片白,1
4098,白透,1
4099,透長,1
4100,長波,1
4101,波影,1
4102,影促,1
4103,促寒,1
4104,寒汀,1
4105,汀薄,1
4106,薄光,1
4107,光殘,1
4108,殘古,1
4109,古木,1
4110,木多,1
4111,多金,1
4112,金霞,1
4113,霞與,1
4114,與雲,1
4115,雲氣,1
4116,氣散,1
4117,散漫,1
4118,漫複,1
4119,複相,1
4120,和為,1
4121,為郎,1
4122,郎日,1
4123,日賦,1
4124,賦詩,1
4125,詩小,1
4126,小謝,1
4127,謝少,1
4128,時業,1
4129,業繼,1
4130,繼儒,1
4131,門後,1
4132,後心,1
4133,心多,1
4134,道者,1
4135,者期,1
4136,期晚,1
4137,晚回,1
4138,回長,1
4139,長樂,1
4140,樂殿,1
4141,殿新,1
4142,新出,1
4143,出夜,1
4144,夜明,1
4145,明祠,1
4146,祠行,1
4147,行樂,1
4148,樂西,1
4149,西園,1
4150,園暮,1
4151,暮春,1
4152,動柳,1
4153,柳絲,1
4154,絲此,1
4155,身知,1
4156,知是,1
4157,是妄,1
4158,妄遠,1
4159,遠遠,1
4160,遠詣,1
4161,詣支,1
4162,支公,1
4163,公何,1
4164,何法,1
4165,法住,1
4166,住持,1
4167,持後,1
4168,後能,1
4169,能逃,1
4170,逃生,1
4171,死中,1
4172,中秋,1
4173,苔經,1
4174,經古,1
4175,古徑,1
4176,徑蘀,1
4177,蘀葉,1
4178,葉滿,1
4179,滿疏,1
4180,疏叢,1
4181,叢方,1
4182,方便,1
4183,便如,1
4184,如開,1
4185,開誘,1
4186,誘南,1
4187,南宗,1
4188,宗與,1
4189,與北,1
4190,北宗,1
4191,宗黃,1
4192,葉前,1
4193,前朝,1
4194,寺無,1
4195,無僧,1
4196,僧寒,1
4197,寒殿,1
4198,殿開,1
4199,開池,1
4200,池晴,1
4201,晴龜,1
4202,龜出,1
4203,出暴,1
4204,暴松,1
4205,松暝,1
4206,暝鶴,1
4207,鶴飛,1
4208,飛回,1
4209,回古,1
4210,古井,1
4211,井碑,1
4212,碑橫,1
4213,橫草,1
4214,草陰,1
4215,陰廊,1
4216,廊畫,1
4217,畫雜,1
4218,雜苔,1
4219,苔禪,1
4220,禪宮,1
4221,宮亦,1
4222,亦銷,1
4223,銷歇,1
4224,歇塵,1
4225,塵世,1
4226,世轉,1
4227,轉堪,1
4228,堪哀,1
4229,哀淳,1
4230,淳風,1
4231,風今,1
4232,變俗,1
4233,俗末,1
4234,末學,1
4235,學誤,1
4236,誤為,1
4237,文倖,1
4238,倖免,1
4239,免投,1
4240,投湘,1
4241,浦那,1
4242,那辭,1
4243,辭近,1
4244,近汝,1
4245,汝墳,1
4246,墳山,1
4247,山遮,1
4248,遮魏,1
4249,魏闕,1
4250,闕路,1
4251,日隱,1
4252,隱洛,1
4253,陽雲,1
4254,雲誰,1
4255,誰念,1
4256,念聯,1
4257,翩翼,1
4258,翼煙,1
4259,煙中,1
4260,中獨,1
4261,獨失,1
4262,失群,1
4263,群風,1
4264,風馭,1
4265,馭南,1
4266,南行,1
4267,遠長,1
4268,長山,1
4269,山與,1
4270,夜江,1
4271,江群,1
4272,群祆,1
4273,祆離,1
4274,離分,1
4275,分野,1
4276,野五,1
4277,五嶽,1
4278,嶽拜,1
4279,拜旌,1
4280,旌幢,1
4281,幢石,1
4282,石髓,1
4283,髓調,1
4284,調金,1
4285,金鼎,1
4286,鼎雲,1
4287,雲漿,1
4288,漿實,1
4289,實玉,1
4290,玉缸,1
4291,缸吠,1
4292,吠聲,1
4293,聲曉,1
4294,曉洞,1
4295,洞府,1
4296,府有,1
4297,有仙,1
4298,仙厖,1
4299,厖數,1
4300,數歲,1
4301,歲平,1
4302,津邸,1
4303,邸諸,1
4304,出門,1
4305,時羈,1
4306,羈孤,1
4307,孤力,1
4308,力行,1
4309,行早,1
4310,早疏,1
4311,疏賤,1
4312,賤托,1
4313,托身,1
4314,身遲,1
4315,遲芳,1
4316,草看,1
4317,看無,1
4318,無厭,1
4319,厭青,1
4320,山到,1
4321,到未,1
4322,期貧,1
4323,貧居,1
4324,居悲,1
4325,悲老,1
4326,老大,1
4327,大春,1
4328,上茅,1
4329,茅茨,1
4330,茨衛,1
4331,衛玠,1
4332,玠瓊,1
4333,瓊瑤,1
4334,瑤色,1
4335,色玄,1
4336,玄成,1
4337,成鼎,1
4338,鼎鼐,1
4339,鼐姿,1
4340,姿友,1
4341,朋漢,1
4342,漢相,1
4343,府兄,1
4344,兄弟,1
4345,弟謝,1
4346,家詩,1
4347,詩律,1
4348,律合,1
4349,合聲,1
4350,聲雖,1
4351,雖應,1
4352,應勞,1
4353,勞歌,1
4354,歌調,1
4355,調自,1
4356,悲流,1
4357,不可,1
4358,可住,1
4359,住惆,1
4360,悵鏡,1
4361,鏡中,1
4362,中絲,1
4363,絲萬,1
4364,里華,1
4365,華戎,1
4366,戎隔,1
4367,隔風,1
4368,風沙,1
4369,沙道,1
4370,路秋,1
4371,秋新,1
4372,新恩,1
4373,恩明,1
4374,主啟,1
4375,啟舊,1
4376,舊好,1
4377,好使,1
4378,臣修,1
4379,修旌,1
4380,旌節,1
4381,節隨,1
4382,隨邊,1
4383,邊草,1
4384,草關,1
4385,關山,1
4386,山見,1
4387,見戍,1
4388,戍樓,1
4389,樓俗,1
4390,俗殊,1
4391,殊人,1
4392,人左,1
4393,左衽,1
4394,衽地,1
4395,地遠,1
4396,水西,1
4397,西流,1
4398,流日,1
4399,暮冰,1
4400,冰先,1
4401,先合,1
4402,合春,1
4403,深雪,1
4404,雪未,1
4405,休無,1
4406,無論,1
4407,論善,1
4408,善長,1
4409,對博,1
4410,博望,1
4411,望自,1
4412,自封,1
4413,侯芳,1
4414,菲那,1
4415,那變,1
4416,變易,1
4417,易年,1
4418,鬢自,1
4419,自蹉,1
4420,跎室,1
4421,室與,1
4422,與千,1
4423,峰對,1
4424,對門,1
4425,門唯,1
4426,唯二,1
4427,二仲,1
4428,仲過,1
4429,過宦,1
4430,宦情,1
4431,情知,1
4432,己少,1
4433,少生,1
4434,生事,1
4435,事托,1
4436,托人,1
4437,多草,1
4438,色微,1
4439,長鶯,1
4440,鶯聲,1
4441,聲細,1
4442,和幾,1
4443,猶滯,1
4444,滯拙,1
4445,拙終,1
4446,日望,1
4447,望恩,1
4448,恩波,1
4449,波縱,1
4450,縱欲,1
4451,欲論,1
4452,論相,1
4453,相報,1
4454,報無,1
4455,無如,1
4456,如漂,1
4457,漂母,1
4458,母何,1
4459,何深,1
4460,深溪,1
4461,溪人,1
4462,不到,1
4463,到杖,1
4464,杖策,1
4465,策獨,1
4466,獨緣,1
4467,緣源,1
4468,源花,1
4469,落尋,1
4470,尋無,1
4471,無徑,1
4472,徑雞,1
4473,雞鳴,1
4474,鳴覺,1
4475,覺近,1
4476,近村,1
4477,村數,1
4478,數翁,1
4479,翁皆,1
4480,皆藉,1
4481,藉草,1
4482,草對,1
4483,對弈,1
4484,弈複,1
4485,複傾,1
4486,傾尊,1
4487,尊看,1
4488,看畢,1
4489,畢初,1
4490,為局,1
4491,局歸,1
4492,歸逢,1
4493,逢幾,1
4494,世孫,1
4495,孫雲,1
4496,迷入,1
4497,入洞,1
4498,洞處,1
4499,處水,1
4500,水引,1
4501,引出,1
4502,山門,1
4503,門惆,1
4504,悵歸,1
4505,歸城,1
4506,城郭,1
4507,郭樵,1
4508,樵柯,1
4509,柯跡,1
4510,跡尚,1
4511,尚存,1
4512,存誰,1
4513,語恓,1
4514,恓惶,1
4515,惶客,1
4516,客偏,1
4517,偏承,1
4518,承顧,1
4519,顧盼,1
4520,盼私,1
4521,私應,1
4522,應逾,1
4523,逾骨,1
4524,骨肉,1
4525,肉分,1
4526,分敢,1
4527,敢忘,1
4528,忘死,1
4529,生期,1
4530,期山,1
4531,山縣,1
4532,縣唯,1
4533,唯荒,1
4534,壘雲,1
4535,雲屯,1
4536,屯盡,1
4537,盡老,1
4538,老師,1
4539,師庖,1
4540,庖人,1
4541,人寧,1
4542,寧自,1
4543,自代,1
4544,代食,1
4545,食檗,1
4546,檗謬,1
4547,謬相,1
4548,相推,1
4549,推黃,1
4550,黃綬,1
4551,綬名,1
4552,名空,1
4553,空罷,1
4554,罷青,1
4555,春鬢,1
4556,鬢又,1
4557,又衰,1
4558,衰還,1
4559,還來,1
4560,來掃,1
4561,掃門,1
4562,門處,1
4563,處猶,1
4564,未報,1
4565,報恩,1
4566,恩時,1
4567,時獨,1
4568,立花,1
4569,花飛,1
4570,飛滿,1
4571,滿無,1
4572,無言,1
4573,言月,1
4574,月下,1
4575,下遲,1
4576,遲不,1
4577,知丞,1
4578,丞相,1
4579,相意,1
4580,意更,1
4581,更欲,1
4582,欲遣,1
4583,遣何,1
4584,何之,1
4585,之將,1
4586,上誅,1
4587,誅姬,1
4588,玄兔,1
4589,兔急,1
4590,扉十,1
4591,年相,1
4592,少一,1
4593,一歲,1
4594,鄉去,1
4595,人惆,1
4596,悵東,1
4597,西路,1
4598,路渺,1
4599,渺茫,1
4600,茫古,1
4601,古陂,1
4602,陂無,1
4603,無茂,1
4604,草高,1
4605,樹有,1
4606,有殘,1
4607,陽委,1
4608,委棄,1
4609,棄秋,1
4610,來稻,1
4611,稻雕,1
4612,雕疏,1
4613,疏采,1
4614,采後,1
4615,後桑,1
4616,桑月,1
4617,月輪,1
4618,輪生,1
4619,生舜,1
4620,舜廟,1
4621,廟河,1
4622,水出,1
4623,出關,1
4624,關牆,1
4625,牆明,1
4626,過閭,1
4627,閭裏,1
4628,裏光,1
4629,輝芸,1
4630,芸閣,1
4631,閣郎,1
4632,郎儒,1
4633,儒墨,1
4634,墨兼,1
4635,兼宗,1
4636,宗道,1
4637,道雲,1
4638,雲泉,1
4639,泉隱,1
4640,隱舊,1
4641,舊廬,1
4642,廬盂,1
4643,盂城,1
4644,城今,1
4645,今寂,1
4646,寞輞,1
4647,輞水,1
4648,水自,1
4649,自紆,1
4650,紆餘,1
4651,餘內,1
4652,內學,1
4653,學銷,1
4654,銷多,1
4655,多累,1
4656,累西,1
4657,西林,1
4658,林易,1
4659,易故,1
4660,故居,1
4661,居深,1
4662,深房,1
4663,房春,1
4664,春竹,1
4665,竹老,1
4666,老細,1
4667,雨夜,1
4668,鐘疏,1
4669,疏陳,1
4670,陳跡,1
4671,跡留,1
4672,留金,1
4673,金地,1
4674,地遺,1
4675,遺文,1
4676,文在,1
4677,在石,1
4678,石渠,1
4679,渠不,1
4680,知登,1
4681,登座,1
4682,座客,1
4683,客誰,1
4684,得蔡,1
4685,邕書,1
4686,書副,1
4687,副相,1
4688,相威,1
4689,威名,1
4690,名重,1
4691,重春,1
4692,春卿,1
4693,卿禮,1
4694,禮樂,1
4695,樂崇,1
4696,崇錫,1
4697,錫珪,1
4698,珪仍,1
4699,仍拜,1
4700,拜下,1
4701,下分,1
4702,分命,1
4703,命遂,1
4704,遂居,1
4705,居東,1
4706,東高,1
4707,高旆,1
4708,旆翻,1
4709,日清,1
4710,清鐃,1
4711,鐃引,1
4712,引細,1
4713,風蟬,1
4714,蟬稀,1
4715,稀金,1
4716,金穀,1
4717,穀樹,1
4718,樹草,1
4719,遍德,1
4720,德陽,1
4721,宮教,1
4722,教用,1
4723,用儒,1
4724,門儉,1
4725,儉兵,1
4726,兵依,1
4727,依武,1
4728,武庫,1
4729,庫雄,1
4730,雄誰,1
4731,雲千,1
4732,後周,1
4733,周召,1
4734,召獨,1
4735,獨為,1
4736,為公,1
4737,公東,1
4738,城獨,1
4739,居有,1
4740,有客,1
4741,到吾,1
4742,吾廬,1
4743,廬發,1
4744,發廩,1
4745,廩因,1
4746,因舂,1
4747,舂黍,1
4748,黍開,1
4749,開畦,1
4750,畦複,1
4751,複剪,1
4752,剪蔬,1
4753,蔬許,1
4754,許酣,1
4755,酣令,1
4756,令乞,1
4757,乞酒,1
4758,酒辭,1
4759,辭窶,1
4760,窶任,1
4761,任無,1
4762,無魚,1
4763,魚遍,1
4764,遍出,1
4765,出新,1
4766,成句,1
4767,句更,1
4768,更通,1
4769,通未,1
4770,未悟,1
4771,悟書,1
4772,書藤,1
4773,藤絲,1
4774,絲秋,1
4775,秋不,1
4776,不長,1
4777,長竹,1
4778,竹粉,1
4779,粉雨,1
4780,雨仍,1
4781,仍餘,1
