排名,詞彙,出現次數
15255,僧客遠何人識,1
15256,客遠何人識吟,1
15257,遠何人識吟多,1
15258,何人識吟多冷,1
15259,人識吟多冷病,1
15260,識吟多冷病增,1
15261,吟多冷病增松,1
15262,多冷病增松煙,1
15263,冷病增松煙青,1
15264,病增松煙青透,1
15265,增松煙青透壁,1
15266,松煙青透壁雪,1
15267,煙青透壁雪氣,1
15268,青透壁雪氣細,1
15269,透壁雪氣細吹,1
15270,壁雪氣細吹燈,1
15271,雪氣細吹燈猶,1
15272,氣細吹燈猶賴,1
15273,細吹燈猶賴師,1
15274,吹燈猶賴師于,1
15275,燈猶賴師于我,1
15276,猶賴師于我依,1
15277,賴師于我依依,1
15278,師于我依依非,1
15279,于我依依非面,1
15280,我依依非面朋,1
15281,依依非面朋常,1
15282,依非面朋常憶,1
15283,非面朋常憶能,1
15284,面朋常憶能吟,1
15285,朋常憶能吟一,1
15286,常憶能吟一房,1
15287,憶能吟一房連,1
15288,能吟一房連古,1
15289,吟一房連古帝,1
15290,一房連古帝墟,1
15291,房連古帝墟無,1
15292,連古帝墟無端,1
15293,古帝墟無端多,1
15294,帝墟無端多忤,1
15295,墟無端多忤物,1
15296,無端多忤物唯,1
15297,端多忤物唯我,1
15298,多忤物唯我獨,1
15299,忤物唯我獨知,1
15300,物唯我獨知渠,1
15301,唯我獨知渠病,1
15302,我獨知渠病癒,1
15303,獨知渠病癒囊,1
15304,知渠病癒囊空,1
15305,渠病癒囊空後,1
15306,病癒囊空後神,1
15307,癒囊空後神清,1
15308,囊空後神清木,1
15309,空後神清木落,1
15310,後神清木落初,1
15311,神清木落初只,1
15312,清木落初只因,1
15313,木落初只因烽,1
15314,落初只因烽火,1
15315,初只因烽火起,1
15316,只因烽火起書,1
15317,因烽火起書劄,1
15318,烽火起書劄自,1
15319,火起書劄自茲,1
15320,起書劄自茲疏,1
15321,書劄自茲疏清,1
15322,劄自茲疏清風,1
15323,自茲疏清風江,1
15324,茲疏清風江上,1
15325,疏清風江上月,1
15326,清風江上月霜,1
15327,風江上月霜灑,1
15328,江上月霜灑月,1
15329,上月霜灑月中,1
15330,月霜灑月中砧,1
15331,霜灑月中砧得,1
15332,灑月中砧得句,1
15333,月中砧得句先,1
15334,中砧得句先呈,1
15335,砧得句先呈佛,1
15336,得句先呈佛無,1
15337,句先呈佛無人,1
15338,先呈佛無人知,1
15339,呈佛無人知此,1
15340,佛無人知此心,1
15341,無人知此心寂,1
15342,人知此心寂寥,1
15343,知此心寂寥從,1
15344,此心寂寥從鬼,1
15345,心寂寥從鬼出,1
15346,寂寥從鬼出蒼,1
15347,寥從鬼出蒼翠,1
15348,從鬼出蒼翠到,1
15349,鬼出蒼翠到門,1
15350,出蒼翠到門深,1
15351,蒼翠到門深惟,1
15352,翠到門深惟有,1
15353,到門深惟有雙,1
15354,門深惟有雙峰,1
15355,深惟有雙峰寺,1
15356,惟有雙峰寺時,1
15357,有雙峰寺時時,1
15358,雙峰寺時時獨,1
15359,峰寺時時獨去,1
15360,寺時時獨去尋,1
15361,時時獨去尋寒,1
15362,時獨去尋寒食,1
15363,獨去尋寒食將,1
15364,去尋寒食將吾,1
15365,尋寒食將吾族,1
15366,寒食將吾族相,1
15367,食將吾族相隨,1
15368,將吾族相隨過,1
15369,吾族相隨過石,1
15370,族相隨過石溪,1
15371,相隨過石溪塚,1
15372,隨過石溪塚花,1
15373,過石溪塚花沾,1
15374,石溪塚花沾酒,1
15375,溪塚花沾酒落,1
15376,塚花沾酒落林,1
15377,花沾酒落林鳥,1
15378,沾酒落林鳥學,1
15379,酒落林鳥學人,1
15380,落林鳥學人啼,1
15381,林鳥學人啼白,1
15382,鳥學人啼白水,1
15383,學人啼白水穿,1
15384,人啼白水穿蕪,1
15385,啼白水穿蕪疾,1
15386,白水穿蕪疾新,1
15387,水穿蕪疾新霞,1
15388,穿蕪疾新霞出,1
15389,蕪疾新霞出霧,1
15390,疾新霞出霧低,1
15391,新霞出霧低不,1
15392,霞出霧低不堪,1
15393,出霧低不堪回,1
15394,霧低不堪回首,1
15395,低不堪回首望,1
15396,不堪回首望家,1
15397,堪回首望家在,1
15398,回首望家在赤,1
15399,首望家在赤松,1
15400,望家在赤松西,1
15401,家在赤松西道,1
15402,在赤松西道高,1
15403,赤松西道高留,1
15404,松西道高留不,1
15405,西道高留不住,1
15406,道高留不住道,1
15407,高留不住道去,1
15408,留不住道去更,1
15409,不住道去更何,1
15410,住道去更何雲,1
15411,道去更何雲舉,1
15412,去更何雲舉世,1
15413,更何雲舉世皆,1
15414,何雲舉世皆趨,1
15415,雲舉世皆趨世,1
15416,舉世皆趨世如,1
15417,世皆趨世如君,1
15418,皆趨世如君始,1
15419,趨世如君始愛,1
15420,世如君始愛君,1
15421,如君始愛君徑,1
15422,君始愛君徑侵,1
15423,始愛君徑侵銀,1
15424,愛君徑侵銀地,1
15425,君徑侵銀地滑,1
15426,徑侵銀地滑瀑,1
15427,侵銀地滑瀑到,1
15428,銀地滑瀑到石,1
15429,地滑瀑到石城,1
15430,滑瀑到石城聞,1
15431,瀑到石城聞它,1
15432,到石城聞它日,1
15433,石城聞它日如,1
15434,城聞它日如相,1
15435,聞它日如相憶,1
15436,它日如相憶金,1
15437,日如相憶金桃,1
15438,如相憶金桃一,1
15439,相憶金桃一為,1
15440,憶金桃一為分,1
15441,金桃一為分孟,1
15442,桃一為分孟子,1
15443,一為分孟子終,1
15444,為分孟子終焉,1
15445,分孟子終焉處,1
15446,孟子終焉處遊,1
15447,子終焉處遊人,1
15448,終焉處遊人得,1
15449,焉處遊人得得,1
15450,處遊人得得過,1
15451,遊人得得過深,1
15452,人得得過深黃,1
15453,得得過深黃狖,1
15454,得過深黃狖小,1
15455,過深黃狖小地,1
15456,深黃狖小地暖,1
15457,黃狖小地暖白,1
15458,狖小地暖白雲,1
15459,小地暖白雲多,1
15460,地暖白雲多孔,1
15461,暖白雲多孔聖,1
15462,白雲多孔聖嗟,1
15463,雲多孔聖嗟大,1
15464,多孔聖嗟大謬,1
15465,孔聖嗟大謬玄,1
15466,聖嗟大謬玄宗,1
15467,嗟大謬玄宗爭,1
15468,大謬玄宗爭奈,1
15469,謬玄宗爭奈何,1
15470,玄宗爭奈何空,1
15471,宗爭奈何空餘,1
15472,爭奈何空餘峴,1
15473,奈何空餘峴山,1
15474,何空餘峴山色,1
15475,空餘峴山色千,1
15476,餘峴山色千古,1
15477,峴山色千古共,1
15478,山色千古共嵯,1
15479,色千古共嵯峨,1
15480,千古共嵯峨花,1
15481,古共嵯峨花落,1
15482,共嵯峨花落穀,1
15483,嵯峨花落穀鶯,1
15484,峨花落穀鶯啼,1
15485,花落穀鶯啼精,1
15486,落穀鶯啼精靈,1
15487,穀鶯啼精靈安,1
15488,鶯啼精靈安在,1
15489,啼精靈安在哉,1
15490,精靈安在哉青,1
15491,靈安在哉青山,1
15492,安在哉青山不,1
15493,在哉青山不可,1
15494,哉青山不可問,1
15495,青山不可問永,1
15496,山不可問永日,1
15497,不可問永日獨,1
15498,可問永日獨裴,1
15499,問永日獨裴回,1
15500,永日獨裴回塚,1
15501,日獨裴回塚穴,1
15502,獨裴回塚穴應,1
15503,裴回塚穴應藏,1
15504,回塚穴應藏虎,1
15505,塚穴應藏虎荒,1
15506,穴應藏虎荒碑,1
15507,應藏虎荒碑只,1
15508,藏虎荒碑只見,1
15509,虎荒碑只見苔,1
15510,荒碑只見苔伊,1
15511,碑只見苔伊餘,1
15512,只見苔伊餘亦,1
15513,見苔伊餘亦惆,1
15514,苔伊餘亦惆悵,1
15515,伊餘亦惆悵昨,1
15516,餘亦惆悵昨日,1
15517,亦惆悵昨日郢,1
15518,惆悵昨日郢城,1
15519,悵昨日郢城回,1
15520,昨日郢城回春,1
15521,日郢城回春色,1
15522,郢城回春色滿,1
15523,城回春色滿三,1
15524,回春色滿三湘,1
15525,春色滿三湘送,1
15526,色滿三湘送師,1
15527,滿三湘送師還,1
15528,三湘送師還故,1
15529,湘送師還故鄉,1
15530,送師還故鄉穿,1
15531,師還故鄉穿霞,1
15532,還故鄉穿霞逢,1
15533,故鄉穿霞逢黑,1
15534,鄉穿霞逢黑乞,1
15535,穿霞逢黑乞食,1
15536,霞逢黑乞食得,1
15537,逢黑乞食得紅,1
15538,黑乞食得紅薑,1
15539,乞食得紅薑大,1
15540,食得紅薑大化,1
15541,得紅薑大化宗,1
15542,紅薑大化宗門,1
15543,薑大化宗門辟,1
15544,大化宗門辟孤,1
15545,化宗門辟孤禪,1
15546,宗門辟孤禪海,1
15547,門辟孤禪海樹,1
15548,辟孤禪海樹涼,1
15549,孤禪海樹涼儻,1
15550,禪海樹涼儻為,1
15551,海樹涼儻為新,1
15552,樹涼儻為新句,1
15553,涼儻為新句偈,1
15554,儻為新句偈寄,1
15555,為新句偈寄我,1
15556,新句偈寄我亦,1
15557,句偈寄我亦何,1
15558,偈寄我亦何妨,1
15559,寄我亦何妨東,1
15560,我亦何妨東西,1
15561,亦何妨東西南,1
15562,何妨東西南北,1
15563,妨東西南北路,1
15564,東西南北路相,1
15565,西南北路相遇,1
15566,南北路相遇共,1
15567,北路相遇共興,1
15568,路相遇共興哀,1
15569,相遇共興哀世,1
15570,遇共興哀世濁,1
15571,共興哀世濁無,1
15572,興哀世濁無知,1
15573,哀世濁無知己,1
15574,世濁無知己子,1
15575,濁無知己子從,1
15576,無知己子從何,1
15577,知己子從何處,1
15578,己子從何處來,1
15579,子從何處來菊,1
15580,從何處來菊衰,1
15581,何處來菊衰芳,1
15582,處來菊衰芳草,1
15583,來菊衰芳草在,1
15584,菊衰芳草在程,1
15585,衰芳草在程遠,1
15586,芳草在程遠宿,1
15587,草在程遠宿煙,1
15588,在程遠宿煙開,1
15589,程遠宿煙開儻,1
15590,遠宿煙開儻遇,1
15591,宿煙開儻遇中,1
15592,煙開儻遇中興,1
15593,開儻遇中興主,1
15594,儻遇中興主還,1
15595,遇中興主還應,1
15596,中興主還應不,1
15597,興主還應不用,1
15598,主還應不用媒,1
15599,還應不用媒山,1
15600,應不用媒山翠,1
15601,不用媒山翠碧,1
15602,用媒山翠碧嵯,1
15603,媒山翠碧嵯峨,1
15604,山翠碧嵯峨攀,1
15605,翠碧嵯峨攀牽,1
15606,碧嵯峨攀牽去,1
15607,嵯峨攀牽去者,1
15608,峨攀牽去者多,1
15609,攀牽去者多淺,1
15610,牽去者多淺深,1
15611,去者多淺深俱,1
15612,者多淺深俱得,1
15613,多淺深俱得地,1
15614,淺深俱得地好,1
15615,深俱得地好惡,1
15616,俱得地好惡未,1
15617,得地好惡未知,1
15618,地好惡未知他,1
15619,好惡未知他有,1
15620,惡未知他有草,1
15621,未知他有草皆,1
15622,知他有草皆為,1
15623,他有草皆為戶,1
15624,有草皆為戶無,1
15625,草皆為戶無人,1
15626,皆為戶無人不,1
15627,為戶無人不荷,1
15628,戶無人不荷戈,1
15629,無人不荷戈相,1
15630,人不荷戈相逢,1
15631,不荷戈相逢空,1
15632,荷戈相逢空悵,1
15633,戈相逢空悵望,1
15634,相逢空悵望更,1
15635,逢空悵望更有,1
15636,空悵望更有好,1
15637,悵望更有好時,1
15638,望更有好時麼,1
15639,更有好時麼蒼,1
15640,有好時麼蒼黃,1
15641,好時麼蒼黃緣,1
15642,時麼蒼黃緣鳥,1
15643,麼蒼黃緣鳥道,1
15644,蒼黃緣鳥道峰,1
15645,黃緣鳥道峰脅,1
15646,緣鳥道峰脅見,1
15647,鳥道峰脅見樓,1
15648,道峰脅見樓臺,1
15649,峰脅見樓臺檉,1
15650,脅見樓臺檉桂,1
15651,見樓臺檉桂香,1
15652,樓臺檉桂香皆,1
15653,臺檉桂香皆滴,1
15654,檉桂香皆滴煙,1
15655,桂香皆滴煙霞,1
15656,香皆滴煙霞濕,1
15657,皆滴煙霞濕不,1
15658,滴煙霞濕不開,1
15659,煙霞濕不開僧,1
15660,霞濕不開僧高,1
15661,濕不開僧高眉,1
15662,不開僧高眉半,1
15663,開僧高眉半白,1
15664,僧高眉半白山,1
15665,高眉半白山老,1
15666,眉半白山老石,1
15667,半白山老石多,1
15668,白山老石多摧,1
15669,山老石多摧莫,1
15670,老石多摧莫問,1
15671,石多摧莫問塵,1
15672,多摧莫問塵中,1
15673,摧莫問塵中事,1
15674,莫問塵中事如,1
15675,問塵中事如今,1
15676,塵中事如今正,1
15677,中事如今正可,1
15678,事如今正可哀,1
15679,如今正可哀律,1
15680,今正可哀律中,1
15681,正可哀律中麟,1
15682,可哀律中麟角,1
15683,哀律中麟角者,1
15684,律中麟角者高,1
15685,中麟角者高淡,1
15686,麟角者高淡出,1
15687,角者高淡出塵,1
15688,者高淡出塵埃,1
15689,高淡出塵埃芳,1
15690,淡出塵埃芳草,1
15691,出塵埃芳草不,1
15692,塵埃芳草不曾,1
15693,埃芳草不曾觸,1
15694,芳草不曾觸幾,1
15695,草不曾觸幾生,1
15696,不曾觸幾生如,1
15697,曾觸幾生如此,1
15698,觸幾生如此來,1
15699,幾生如此來壑,1
15700,生如此來壑風,1
15701,如此來壑風吹,1
15702,此來壑風吹磬,1
15703,來壑風吹磬斷,1
15704,壑風吹磬斷杉,1
15705,風吹磬斷杉露,1
15706,吹磬斷杉露滴,1
15707,磬斷杉露滴花,1
15708,斷杉露滴花開,1
15709,杉露滴花開如,1
15710,露滴花開如結,1
15711,滴花開如結林,1
15712,花開如結林中,1
15713,開如結林中社,1
15714,如結林中社伊,1
15715,結林中社伊餘,1
15716,林中社伊餘亦,1
15717,中社伊餘亦願,1
15718,社伊餘亦願陪,1
15719,伊餘亦願陪跣,1
15720,餘亦願陪跣足,1
15721,亦願陪跣足拄,1
15722,願陪跣足拄巴,1
15723,陪跣足拄巴藤,1
15724,跣足拄巴藤潺,1
15725,足拄巴藤潺湲,1
15726,拄巴藤潺湲渡,1
15727,巴藤潺湲渡幾,1
15728,藤潺湲渡幾曾,1
15729,潺湲渡幾曾盡,1
15730,湲渡幾曾盡權,1
15731,渡幾曾盡權無,1
15732,幾曾盡權無著,1
15733,曾盡權無著印,1
15734,盡權無著印不,1
15735,權無著印不是,1
15736,無著印不是等,1
15737,著印不是等閒,1
15738,印不是等閒僧,1
15739,不是等閒僧熊,1
15740,是等閒僧熊耳,1
15741,等閒僧熊耳應,1
15742,閒僧熊耳應初,1
15743,僧熊耳應初到,1
15744,熊耳應初到牛,1
15745,耳應初到牛頭,1
15746,應初到牛頭始,1
15747,初到牛頭始去,1
15748,到牛頭始去登,1
15749,牛頭始去登畫,1
15750,頭始去登畫來,1
15751,始去登畫來偏,1
15752,去登畫來偏覺,1
15753,登畫來偏覺好,1
15754,畫來偏覺好將,1
15755,來偏覺好將寄,1
15756,偏覺好將寄柳,1
15757,覺好將寄柳吳,1
15758,好將寄柳吳興,1
15759,將寄柳吳興光,1
15760,寄柳吳興光異,1
15761,柳吳興光異磨,1
15762,吳興光異磨礱,1
15763,興光異磨礱出,1
15764,光異磨礱出輪,1
15765,異磨礱出輪非,1
15766,磨礱出輪非雕,1
15767,礱出輪非雕斫,1
15768,出輪非雕斫成,1
15769,輪非雕斫成今,1
15770,非雕斫成今宵,1
15771,雕斫成今宵剛,1
15772,斫成今宵剛道,1
15773,成今宵剛道別,1
15774,今宵剛道別舉,1
15775,宵剛道別舉世,1
15776,剛道別舉世勿,1
15777,道別舉世勿人,1
15778,別舉世勿人爭,1
15779,舉世勿人爭征,1
15780,世勿人爭征婦,1
15781,勿人爭征婦砧,1
15782,人爭征婦砧添,1
15783,爭征婦砧添怨,1
15784,征婦砧添怨詩,1
15785,婦砧添怨詩人,1
15786,砧添怨詩人哭,1
15787,添怨詩人哭到,1
15788,怨詩人哭到明,1
15789,詩人哭到明惟,1
15790,人哭到明惟宜,1
15791,哭到明惟宜華,1
15792,到明惟宜華頂,1
15793,明惟宜華頂叟,1
15794,惟宜華頂叟笙,1
15795,宜華頂叟笙磬,1
15796,華頂叟笙磬有,1
15797,頂叟笙磬有餘,1
15798,叟笙磬有餘聲,1
15799,笙磬有餘聲顏,1
15800,磬有餘聲顏冉,1
15801,有餘聲顏冉德,1
15802,餘聲顏冉德無,1
15803,聲顏冉德無鄰,1
15804,顏冉德無鄰分,1
15805,冉德無鄰分憂,1
15806,德無鄰分憂浙,1
15807,無鄰分憂浙水,1
15808,鄰分憂浙水濱,1
15809,分憂浙水濱愛,1
15810,憂浙水濱愛山,1
15811,浙水濱愛山成,1
15812,水濱愛山成大,1
15813,濱愛山成大癖,1
15814,愛山成大癖求,1
15815,山成大癖求瘼,1
15816,成大癖求瘼似,1
15817,大癖求瘼似諸,1
15818,癖求瘼似諸身,1
15819,求瘼似諸身視,1
15820,瘼似諸身視事,1
15821,似諸身視事奸,1
15822,諸身視事奸回,1
15823,身視事奸回盡,1
15824,視事奸回盡登,1
15825,事奸回盡登樓,1
15826,奸回盡登樓海,1
15827,回盡登樓海嶽,1
15828,盡登樓海嶽春,1
15829,登樓海嶽春野,1
15830,樓海嶽春野人,1
15831,海嶽春野人如,1
15832,嶽春野人如有,1
15833,春野人如有幸,1
15834,應得見陶鈞諸,1
15835,得見陶鈞諸葛,1
15836,見陶鈞諸葛子,1
15837,陶鈞諸葛子作,1
15838,鈞諸葛子作者,1
15839,諸葛子作者詩,1
15840,葛子作者詩曾,1
15841,子作者詩曾我,1
15842,作者詩曾我細,1
15843,者詩曾我細看,1
15844,詩曾我細看出,1
15845,曾我細看出山,1
15846,我細看出山因,1
15847,細看出山因覓,1
15848,看出山因覓孟,1
15849,出山因覓孟踏,1
15850,山因覓孟踏雪,1
15851,因覓孟踏雪去,1
15852,覓孟踏雪去尋,1
15853,孟踏雪去尋韓,1
15854,踏雪去尋韓謬,1
15855,雪去尋韓謬獨,1
15856,去尋韓謬獨哭,1
15857,尋韓謬獨哭不,1
15858,韓謬獨哭不錯,1
15859,謬獨哭不錯常,1
15860,獨哭不錯常流,1
15861,哭不錯常流飲,1
15862,不錯常流飲實,1
15863,錯常流飲實難,1
15864,常流飲實難知,1
15865,流飲實難知音,1
15866,飲實難知音知,1
15867,實難知音知便,1
15868,難知音知便了,1
15869,知音知便了歸,1
15870,音知便了歸去,1
15871,知便了歸去舊,1
15872,便了歸去舊江,1
15873,了歸去舊江幹,1
15874,歸去舊江幹羸,1
15875,去舊江幹羸馬,1
15876,舊江幹羸馬與,1
15877,江幹羸馬與羸,1
15878,幹羸馬與羸童,1
15879,羸馬與羸童微,1
15880,馬與羸童微吟,1
15881,與羸童微吟冒,1
15882,羸童微吟冒北,1
15883,童微吟冒北風,1
15884,微吟冒北風店,1
15885,吟冒北風店孤,1
15886,冒北風店孤僧,1
15887,北風店孤僧共,1
15888,風店孤僧共歇,1
15889,店孤僧共歇日,1
15890,孤僧共歇日落,1
15891,僧共歇日落思,1
15892,共歇日落思無,1
15893,歇日落思無窮,1
15894,日落思無窮囊,1
15895,落思無窮囊草,1
15896,思無窮囊草無,1
15897,無窮囊草無非,1
15898,窮囊草無非刺,1
15899,囊草無非刺魏,1
15900,草無非刺魏人,1
15901,無非刺魏人那,1
15902,非刺魏人那識,1
15903,刺魏人那識公,1
15904,魏人那識公鶯,1
15905,人那識公鶯花,1
15906,那識公鶯花五,1
15907,識公鶯花五陵,1
15908,公鶯花五陵道,1
15909,鶯花五陵道去,1
15910,花五陵道去去,1
15911,五陵道去去與,1
15912,陵道去去與誰,1
15913,道去去與誰同,1
15914,去去與誰同二,1
15915,去與誰同二子,1
15916,與誰同二子依,1
15917,誰同二子依公,1
15918,同二子依公子,1
15919,二子依公子雞,1
15920,子依公子雞鳴,1
15921,依公子雞鳴狗,1
15922,公子雞鳴狗盜,1
15923,子雞鳴狗盜徒,1
15924,雞鳴狗盜徒青,1
15925,鳴狗盜徒青雲,1
15926,狗盜徒青雲十,1
15927,盜徒青雲十上,1
15928,徒青雲十上苦,1
15929,青雲十上苦白,1
15930,雲十上苦白髮,1
15931,十上苦白髮一,1
15932,上苦白髮一莖,1
15933,苦白髮一莖無,1
15934,白髮一莖無風,1
15935,髮一莖無風澀,1
15936,一莖無風澀潮,1
15937,莖無風澀潮聲,1
15938,無風澀潮聲惡,1
15939,風澀潮聲惡天,1
15940,澀潮聲惡天寒,1
15941,潮聲惡天寒角,1
15942,聲惡天寒角韻,1
15943,惡天寒角韻孤,1
15944,天寒角韻孤別,1
15945,寒角韻孤別離,1
15946,角韻孤別離千,1
15947,韻孤別離千萬,1
15948,孤別離千萬里,1
15949,別離千萬里何,1
15950,離千萬里何以,1
15951,千萬里何以慰,1
15952,萬里何以慰榮,1
15953,里何以慰榮枯,1
15954,何以慰榮枯從,1
15955,以慰榮枯從知,1
15956,慰榮枯從知無,1
15957,榮枯從知無遠,1
15958,枯從知無遠近,1
15959,從知無遠近木,1
15960,知無遠近木落,1
15961,無遠近木落去,1
15962,遠近木落去閩,1
15963,近木落去閩城,1
15964,木落去閩城地,1
15965,落去閩城地入,1
15966,去閩城地入無,1
15967,閩城地入無諸,1
15968,城地入無諸俗,1
15969,地入無諸俗冠,1
15970,入無諸俗冠峨,1
15971,無諸俗冠峨甲,1
15972,諸俗冠峨甲乙,1
15973,俗冠峨甲乙精,1
15974,冠峨甲乙精山,1
15975,峨甲乙精山多,1
15976,甲乙精山多高,1
15977,乙精山多高興,1
15978,精山多高興亂,1
15979,山多高興亂江,1
15980,多高興亂江直,1
15981,高興亂江直好,1
15982,興亂江直好風,1
15983,亂江直好風生,1
15984,江直好風生儉,1
15985,直好風生儉府,1
15986,好風生儉府清,1
15987,風生儉府清無,1
15988,生儉府清無事,1
15989,儉府清無事唯,1
15990,府清無事唯應,1
15991,清無事唯應薦,1
15992,無事唯應薦禰,1
15993,事唯應薦禰衡,1
15994,唯應薦禰衡身,1
15995,應薦禰衡身閒,1
15996,薦禰衡身閒心,1
15997,禰衡身閒心亦,1
15998,衡身閒心亦然,1
15999,身閒心亦然如,1
16000,閒心亦然如此,1
16001,心亦然如此已,1
16002,亦然如此已多,1
16003,然如此已多年,1
16004,如此已多年語,1
16005,此已多年語淡,1
16006,已多年語淡不,1
16007,多年語淡不著,1
16008,年語淡不著物,1
16009,語淡不著物茶,1
16010,淡不著物茶香,1
16011,不著物茶香別,1
16012,著物茶香別有,1
16013,物茶香別有泉,1
16014,茶香別有泉古,1
16015,香別有泉古衣,1
16016,別有泉古衣和,1
16017,有泉古衣和蘚,1
16018,泉古衣和蘚衲,1
16019,古衣和蘚衲新,1
16020,衣和蘚衲新偈,1
16021,和蘚衲新偈幾,1
16022,蘚衲新偈幾人,1
16023,衲新偈幾人傳,1
16024,新偈幾人傳時,1
16025,偈幾人傳時說,1
16026,幾人傳時說秋,1
16027,人傳時說秋歸,1
16028,傳時說秋歸夢,1
16029,時說秋歸夢孤,1
16030,說秋歸夢孤峰,1
16031,秋歸夢孤峰在,1
16032,歸夢孤峰在海,1
16033,夢孤峰在海邊,1
16034,孤峰在海邊蕭,1
16035,峰在海邊蕭索,1
16036,在海邊蕭索漳,1
16037,海邊蕭索漳江,1
16038,邊蕭索漳江北,1
16039,蕭索漳江北何,1
16040,索漳江北何人,1
16041,漳江北何人慰,1
16042,江北何人慰寂,1
16043,北何人慰寂寥,1
16044,何人慰寂寥北,1
16045,人慰寂寥北風,1
16046,慰寂寥北風人,1
16047,寂寥北風人獨,1
16048,寥北風人獨立,1
16049,北風人獨立南,1
16050,風人獨立南國,1
16051,人獨立南國信,1
16052,獨立南國信空,1
16053,立南國信空遙,1
16054,南國信空遙燒,1
16055,國信空遙燒塢,1
16056,信空遙燒塢新,1
16057,空遙燒塢新雲,1
16058,遙燒塢新雲白,1
16059,燒塢新雲白漁,1
16060,塢新雲白漁家,1
16061,新雲白漁家眾,1
16062,雲白漁家眾木,1
16063,白漁家眾木凋,1
16064,漁家眾木凋所,1
16065,家眾木凋所思,1
16066,眾木凋所思不,1
16067,木凋所思不可,1
16068,凋所思不可見,1
16069,所思不可見行,1
16070,思不可見行雁,1
16071,不可見行雁在,1
16072,可見行雁在青,1
16073,見行雁在青霄,1
16074,行雁在青霄杜,1
16075,雁在青霄杜宇,1
16076,在青霄杜宇聲,1
16077,青霄杜宇聲聲,1
16078,霄杜宇聲聲急,1
16079,杜宇聲聲急行,1
16080,宇聲聲急行行,1
16081,聲聲急行行楚,1
16082,聲急行行楚水,1
16083,急行行楚水濆,1
16084,行行楚水濆道,1
16085,行楚水濆道無,1
16086,楚水濆道無裨,1
16087,水濆道無裨政,1
16088,濆道無裨政化,1
16089,道無裨政化行,1
16090,無裨政化行處,1
16091,裨政化行處傲,1
16092,政化行處傲孤,1
16093,化行處傲孤雲,1
16094,行處傲孤雲幸,1
16095,處傲孤雲幸到,1
16096,傲孤雲幸到膺,1
16097,孤雲幸到膺門,1
16098,雲幸到膺門下,1
16099,幸到膺門下頻,1
16100,到膺門下頻蒙,1
16101,膺門下頻蒙俸,1
16102,門下頻蒙俸粟,1
16103,下頻蒙俸粟分,1
16104,頻蒙俸粟分詩,1
16105,蒙俸粟分詩雖,1
16106,俸粟分詩雖曾,1
16107,粟分詩雖曾引,1
16108,分詩雖曾引玉,1
16109,詩雖曾引玉棋,1
16110,雖曾引玉棋數,1
16111,曾引玉棋數中,1
16112,引玉棋數中埋,1
16113,玉棋數中埋軍,1
16114,棋數中埋軍山,1
16115,數中埋軍山好,1
16116,中埋軍山好還,1
16117,埋軍山好還尋,1
16118,軍山好還尋去,1
16119,山好還尋去恩,1
16120,好還尋去恩深,1
16121,還尋去恩深豈,1
16122,尋去恩深豈易,1
16123,去恩深豈易雲,1
16124,恩深豈易雲扇,1
16125,深豈易雲扇風,1
16126,豈易雲扇風千,1
16127,易雲扇風千里,1
16128,雲扇風千里泰,1
16129,扇風千里泰車,1
16130,風千里泰車雨,1
16131,千里泰車雨九,1
16132,里泰車雨九重,1
16133,泰車雨九重聞,1
16134,車雨九重聞晴,1
16135,雨九重聞晴霧,1
16136,九重聞晴霧和,1
16137,重聞晴霧和花,1
16138,聞晴霧和花氣,1
16139,晴霧和花氣危,1
16140,霧和花氣危檣,1
16141,和花氣危檣鼓,1
16142,花氣危檣鼓浪,1
16143,氣危檣鼓浪文,1
16144,危檣鼓浪文終,1
16145,檣鼓浪文終期,1
16146,鼓浪文終期陶,1
16147,浪文終期陶鑄,1
16148,文終期陶鑄日,1
16149,終期陶鑄日再,1
16150,期陶鑄日再見,1
16151,陶鑄日再見信,1
16152,鑄日再見信陵,1
16153,日再見信陵君,1
16154,再見信陵君如,1
16155,見信陵君如愚,1
16156,信陵君如愚複,1
16157,陵君如愚複愛,1
16158,君如愚複愛詩,1
16159,如愚複愛詩木,1
16160,愚複愛詩木落,1
16161,複愛詩木落即,1
16162,愛詩木落即眠,1
16163,詩木落即眠遲,1
16164,木落即眠遲思,1
16165,落即眠遲思苦,1
16166,即眠遲思苦香,1
16167,眠遲思苦香消,1
16168,遲思苦香消盡,1
16169,思苦香消盡更,1
16170,苦香消盡更深,1
16171,香消盡更深筆,1
16172,消盡更深筆尚,1
16173,盡更深筆尚隨,1
16174,更深筆尚隨饑,1
16175,深筆尚隨饑童,1
16176,筆尚隨饑童舂,1
16177,尚隨饑童舂赤,1
16178,隨饑童舂赤黍,1
16179,饑童舂赤黍繁,1
16180,童舂赤黍繁露,1
16181,舂赤黍繁露灑,1
16182,赤黍繁露灑烏,1
16183,黍繁露灑烏椑,1
16184,繁露灑烏椑看,1
16185,露灑烏椑看卻,1
16186,灑烏椑看卻龍,1
16187,烏椑看卻龍鍾,1
16188,椑看卻龍鍾也,1
16189,看卻龍鍾也歸,1
16190,卻龍鍾也歸山,1
16191,龍鍾也歸山是,1
16192,鍾也歸山是底,1
16193,也歸山是底時,1
16194,歸山是底時木,1
16195,山是底時木落,1
16196,是底時木落雨,1
16197,底時木落雨翛,1
