排名,詞彙,出現次數
2823,南園長是到春,1
2824,園長是到春歸,1
2825,長是到春歸閑,1
2826,是到春歸閑依,1
2827,到春歸閑依柳,1
2828,春歸閑依柳帶,1
2829,歸閑依柳帶參,1
2830,閑依柳帶參差,1
2831,依柳帶參差起,1
2832,柳帶參差起困,1
2833,帶參差起困傍,1
2834,參差起困傍桃,1
2835,差起困傍桃花,1
2836,起困傍桃花獨,1
2837,困傍桃花獨自,1
2838,傍桃花獨自飛,1
2839,桃花獨自飛潛,1
2840,花獨自飛潛被,1
2841,獨自飛潛被燕,1
2842,自飛潛被燕驚,1
2843,飛潛被燕驚還,1
2844,潛被燕驚還散,1
2845,被燕驚還散亂,1
2846,燕驚還散亂偶,1
2847,驚還散亂偶因,1
2848,還散亂偶因人,1
2849,散亂偶因人逐,1
2850,亂偶因人逐入,1
2851,偶因人逐入簾,1
2852,因人逐入簾幃,1
2853,人逐入簾幃晚,1
2854,逐入簾幃晚來,1
2855,入簾幃晚來欲,1
2856,簾幃晚來欲雨,1
2857,幃晚來欲雨東,1
2858,晚來欲雨東風,1
2859,來欲雨東風急,1
2860,欲雨東風急回,1
2861,雨東風急回看,1
2862,東風急回看池,1
2863,風急回看池塘,1
2864,急回看池塘影,1
2865,回看池塘影漸,1
2866,看池塘影漸稀,1
2867,池塘影漸稀省,1
2868,塘影漸稀省從,1
2869,影漸稀省從騎,1
2870,漸稀省從騎竹,1
2871,稀省從騎竹學,1
2872,省從騎竹學謳,1
2873,從騎竹學謳吟,1
2874,騎竹學謳吟便,1
2875,竹學謳吟便殢,1
2876,學謳吟便殢光,1
2877,謳吟便殢光陰,1
2878,吟便殢光陰役,1
2879,便殢光陰役此,1
2880,殢光陰役此心,1
2881,光陰役此心寓,1
2882,陰役此心寓目,1
2883,役此心寓目不,1
2884,此心寓目不能,1
2885,心寓目不能閑,1
2886,寓目不能閑一,1
2887,目不能閑一日,1
2888,不能閑一日閉,1
2889,能閑一日閉門,1
2890,閑一日閉門長,1
2891,一日閉門長勝,1
2892,日閉門長勝得,1
2893,閉門長勝得千,1
2894,門長勝得千金,1
2895,長勝得千金窗,1
2896,勝得千金窗懸,1
2897,得千金窗懸夜,1
2898,千金窗懸夜雨,1
2899,金窗懸夜雨殘,1
2900,窗懸夜雨殘燈,1
2901,懸夜雨殘燈在,1
2902,夜雨殘燈在庭,1
2903,雨殘燈在庭掩,1
2904,殘燈在庭掩春,1
2905,燈在庭掩春風,1
2906,在庭掩春風落,1
2907,庭掩春風落絮,1
2908,掩春風落絮深,1
2909,春風落絮深唯,1
2910,風落絮深唯有,1
2911,落絮深唯有故,1
2912,絮深唯有故人,1
2913,深唯有故人同,1
2914,唯有故人同此,1
2915,有故人同此興,1
2916,故人同此興近,1
2917,人同此興近來,1
2918,同此興近來何,1
2919,此興近來何事,1
2920,興近來何事懶,1
2921,近來何事懶相,1
2922,來何事懶相尋,1
2923,何事懶相尋樓,1
2924,事懶相尋樓臺,1
2925,懶相尋樓臺雖,1
2926,相尋樓臺雖少,1
2927,尋樓臺雖少景,1
2928,樓臺雖少景何,1
2929,臺雖少景何深,1
2930,雖少景何深滿,1
2931,少景何深滿地,1
2932,景何深滿地青,1
2933,何深滿地青苔,1
2934,深滿地青苔勝,1
2935,滿地青苔勝布,1
2936,地青苔勝布金,1
2937,青苔勝布金松,1
2938,苔勝布金松影,1
2939,勝布金松影晚,1
2940,布金松影晚留,1
2941,金松影晚留僧,1
2942,松影晚留僧共,1
2943,影晚留僧共坐,1
2944,晚留僧共坐水,1
2945,留僧共坐水聲,1
2946,僧共坐水聲閑,1
2947,共坐水聲閑與,1
2948,坐水聲閑與客,1
2949,水聲閑與客同,1
2950,聲閑與客同尋,1
2951,閑與客同尋清,1
2952,與客同尋清涼,1
2953,客同尋清涼會,1
2954,同尋清涼會擬,1
2955,尋清涼會擬歸,1
2956,清涼會擬歸蓮,1
2957,涼會擬歸蓮社,1
2958,會擬歸蓮社沈,1
2959,擬歸蓮社沈湎,1
2960,歸蓮社沈湎終,1
2961,蓮社沈湎終須,1
2962,社沈湎終須棄,1
2963,沈湎終須棄竹,1
2964,湎終須棄竹林,1
2965,終須棄竹林長,1
2966,須棄竹林長愛,1
2967,棄竹林長愛寄,1
2968,竹林長愛寄吟,1
2969,林長愛寄吟經,1
2970,長愛寄吟經案,1
2971,愛寄吟經案上,1
2972,寄吟經案上石,1
2973,吟經案上石窗,1
2974,經案上石窗秋,1
2975,案上石窗秋霽,1
2976,上石窗秋霽向,1
2977,石窗秋霽向千,1
2978,窗秋霽向千岑,1
2979,秋霽向千岑雖,1
2980,霽向千岑雖向,1
2981,向千岑雖向鐘,1
2982,千岑雖向鐘峰,1
2983,岑雖向鐘峰數,1
2984,雖向鐘峰數寺,1
2985,向鐘峰數寺連,1
2986,鐘峰數寺連就,1
2987,峰數寺連就中,1
2988,數寺連就中奇,1
2989,寺連就中奇勝,1
2990,連就中奇勝出,1
2991,就中奇勝出其,1
2992,中奇勝出其間,1
2993,奇勝出其間不,1
2994,勝出其間不教,1
2995,出其間不教幽,1
2996,其間不教幽樹,1
2997,間不教幽樹妨,1
2998,不教幽樹妨閑,1
2999,教幽樹妨閑地,1
3000,幽樹妨閑地別,1
3001,樹妨閑地別著,1
3002,妨閑地別著高,1
3003,閑地別著高窗,1
3004,地別著高窗向,1
3005,別著高窗向遠,1
3006,著高窗向遠山,1
3007,高窗向遠山蓮,1
3008,窗向遠山蓮沼,1
3009,向遠山蓮沼水,1
3010,遠山蓮沼水從,1
3011,山蓮沼水從雙,1
3012,蓮沼水從雙澗,1
3013,沼水從雙澗入,1
3014,水從雙澗入客,1
3015,從雙澗入客堂,1
3016,雙澗入客堂僧,1
3017,澗入客堂僧自,1
3018,入客堂僧自九,1
3019,客堂僧自九華,1
3020,堂僧自九華還,1
3021,僧自九華還無,1
3022,自九華還無因,1
3023,九華還無因得,1
3024,華還無因得結,1
3025,還無因得結香,1
3026,無因得結香燈,1
3027,因得結香燈社,1
3028,得結香燈社空,1
3029,結香燈社空向,1
3030,香燈社空向王,1
3031,燈社空向王門,1
3032,社空向王門玷,1
3033,空向王門玷玉,1
3034,向王門玷玉班,1
3035,王門玷玉班欲,1
3036,門玷玉班欲謀,1
3037,玷玉班欲謀休,1
3038,玉班欲謀休退,1
3039,班欲謀休退尚,1
3040,欲謀休退尚因,1
3041,謀休退尚因循,1
3042,休退尚因循且,1
3043,退尚因循且向,1
3044,尚因循且向東,1
3045,因循且向東溪,1
3046,循且向東溪種,1
3047,且向東溪種白,1
3048,向東溪種白蘋,1
3049,東溪種白蘋謬,1
3050,溪種白蘋謬應,1
3051,種白蘋謬應星,1
3052,白蘋謬應星辰,1
3053,蘋謬應星辰居,1
3054,謬應星辰居四,1
3055,應星辰居四輔,1
3056,星辰居四輔終,1
3057,辰居四輔終期,1
3058,居四輔終期冠,1
3059,四輔終期冠褐,1
3060,輔終期冠褐作,1
3061,終期冠褐作閒,1
3062,期冠褐作閒人,1
3063,冠褐作閒人城,1
3064,褐作閒人城中,1
3065,作閒人城中隔,1
3066,閒人城中隔日,1
3067,人城中隔日趨,1
3068,城中隔日趨朝,1
3069,中隔日趨朝懶,1
3070,隔日趨朝懶楚,1
3071,日趨朝懶楚外,1
3072,趨朝懶楚外千,1
3073,朝懶楚外千峰,1
3074,懶楚外千峰入,1
3075,楚外千峰入夢,1
3076,外千峰入夢頻,1
3077,千峰入夢頻殘,1
3078,峰入夢頻殘照,1
3079,入夢頻殘照晚,1
3080,夢頻殘照晚庭,1
3081,頻殘照晚庭沈,1
3082,殘照晚庭沈醉,1
3083,照晚庭沈醉醒,1
3084,晚庭沈醉醒靜,1
3085,庭沈醉醒靜吟,1
3086,沈醉醒靜吟斜,1
3087,醉醒靜吟斜倚,1
3088,醒靜吟斜倚老,1
3089,靜吟斜倚老松,1
3090,吟斜倚老松身,1
3091,斜倚老松身十,1
3092,倚老松身十月,1
3093,老松身十月清,1
3094,松身十月清霜,1
3095,身十月清霜尚,1
3096,十月清霜尚未,1
3097,月清霜尚未寒,1
3098,清霜尚未寒雪,1
3099,霜尚未寒雪英,1
3100,尚未寒雪英重,1
3101,未寒雪英重疊,1
3102,寒雪英重疊已,1
3103,雪英重疊已如,1
3104,英重疊已如摶,1
3105,重疊已如摶還,1
3106,疊已如摶還悲,1
3107,已如摶還悲獨,1
3108,如摶還悲獨詠,1
3109,摶還悲獨詠東,1
3110,還悲獨詠東園,1
3111,悲獨詠東園裏,1
3112,獨詠東園裏老,1
3113,詠東園裏老作,1
3114,東園裏老作南,1
3115,園裏老作南州,1
3116,裏老作南州刺,1
3117,老作南州刺史,1
3118,作南州刺史看,1
3119,南州刺史看北,1
3120,州刺史看北客,1
3121,刺史看北客見,1
3122,史看北客見皆,1
3123,看北客見皆驚,1
3124,北客見皆驚節,1
3125,客見皆驚節氣,1
3126,見皆驚節氣郡,1
3127,皆驚節氣郡僚,1
3128,驚節氣郡僚癡,1
3129,節氣郡僚癡欲,1
3130,氣郡僚癡欲望,1
3131,郡僚癡欲望杯,1
3132,僚癡欲望杯盤,1
3133,癡欲望杯盤交,1
3134,欲望杯盤交親,1
3135,望杯盤交親罕,1
3136,杯盤交親罕至,1
3137,盤交親罕至長,1
3138,交親罕至長安,1
3139,親罕至長安遠,1
3140,罕至長安遠一,1
3141,至長安遠一醉,1
3142,長安遠一醉如,1
3143,安遠一醉如泥,1
3144,遠一醉如泥豈,1
3145,一醉如泥豈自,1
3146,醉如泥豈自歡,1
3147,如泥豈自歡閒,1
3148,泥豈自歡閒遊,1
3149,豈自歡閒遊何,1
3150,自歡閒遊何用,1
3151,歡閒遊何用問,1
3152,閒遊何用問東,1
3153,遊何用問東西,1
3154,何用問東西寓,1
3155,用問東西寓興,1
3156,問東西寓興皆,1
3157,東西寓興皆非,1
3158,西寓興皆非有,1
3159,寓興皆非有所,1
3160,興皆非有所期,1
3161,皆非有所期斷,1
3162,非有所期斷酒,1
3163,有所期斷酒只,1
3164,所期斷酒只攜,1
3165,期斷酒只攜僧,1
3166,斷酒只攜僧共,1
3167,酒只攜僧共去,1
3168,只攜僧共去看,1
3169,攜僧共去看山,1
3170,僧共去看山從,1
3171,共去看山從聽,1
3172,去看山從聽馬,1
3173,看山從聽馬行,1
3174,山從聽馬行遲,1
3175,從聽馬行遲溪,1
3176,聽馬行遲溪田,1
3177,馬行遲溪田雨,1
3178,行遲溪田雨漲,1
3179,遲溪田雨漲禾,1
3180,溪田雨漲禾生,1
3181,田雨漲禾生耳,1
3182,雨漲禾生耳原,1
3183,漲禾生耳原野,1
3184,禾生耳原野鶯,1
3185,生耳原野鶯啼,1
3186,耳原野鶯啼黍,1
3187,原野鶯啼黍熟,1
3188,野鶯啼黍熟時,1
3189,鶯啼黍熟時應,1
3190,啼黍熟時應有,1
3191,黍熟時應有交,1
3192,熟時應有交親,1
3193,時應有交親長,1
3194,應有交親長笑,1
3195,有交親長笑我,1
3196,交親長笑我獨,1
3197,親長笑我獨輕,1
3198,長笑我獨輕人,1
3199,笑我獨輕人事,1
3200,我獨輕人事鬢,1
3201,獨輕人事鬢將,1
3202,輕人事鬢將衰,1
3203,人事鬢將衰湘,1
3204,事鬢將衰湘寺,1
3205,鬢將衰湘寺閒,1
3206,將衰湘寺閒居,1
3207,衰湘寺閒居亦,1
3208,湘寺閒居亦半,1
3209,寺閒居亦半年,1
3210,閒居亦半年就,1
3211,居亦半年就中,1
3212,亦半年就中昨,1
3213,半年就中昨夜,1
3214,年就中昨夜好,1
3215,就中昨夜好潸,1
3216,中昨夜好潸然,1
3217,昨夜好潸然人,1
3218,夜好潸然人歸,1
3219,好潸然人歸遠,1
3220,潸然人歸遠岫,1
3221,然人歸遠岫疏,1
3222,人歸遠岫疏鐘,1
3223,歸遠岫疏鐘後,1
3224,遠岫疏鐘後雪,1
3225,岫疏鐘後雪打,1
3226,疏鐘後雪打高,1
3227,鐘後雪打高杉,1
3228,後雪打高杉古,1
3229,雪打高杉古屋,1
3230,打高杉古屋前,1
3231,高杉古屋前投,1
3232,杉古屋前投足,1
3233,古屋前投足正,1
3234,屋前投足正逢,1
3235,前投足正逢他,1
3236,投足正逢他國,1
3237,足正逢他國亂,1
3238,正逢他國亂冥,1
3239,逢他國亂冥心,1
3240,他國亂冥心未,1
3241,國亂冥心未解,1
3242,亂冥心未解祖,1
3243,冥心未解祖師,1
3244,心未解祖師禪,1
3245,未解祖師禪爐,1
3246,解祖師禪爐煙,1
3247,祖師禪爐煙向,1
3248,師禪爐煙向冷,1
3249,禪爐煙向冷孤,1
3250,爐煙向冷孤燈,1
3251,煙向冷孤燈下,1
3252,向冷孤燈下唯,1
3253,冷孤燈下唯有,1
3254,孤燈下唯有寒,1
3255,燈下唯有寒吟,1
3256,下唯有寒吟到,1
3257,唯有寒吟到曙,1
3258,有寒吟到曙天,1
3259,寒吟到曙天隨,1
3260,吟到曙天隨風,1
3261,到曙天隨風竟,1
3262,曙天隨風竟日,1
3263,天隨風竟日勢,1
3264,隨風竟日勢漫,1
3265,風竟日勢漫漫,1
3266,竟日勢漫漫特,1
3267,日勢漫漫特地,1
3268,勢漫漫特地繁,1
3269,漫漫特地繁於,1
3270,漫特地繁於故,1
3271,特地繁於故歲,1
3272,地繁於故歲看,1
3273,繁於故歲看幽,1
3274,於故歲看幽榭,1
3275,故歲看幽榭凍,1
3276,歲看幽榭凍黏,1
3277,看幽榭凍黏花,1
3278,幽榭凍黏花屋,1
3279,榭凍黏花屋重,1
3280,凍黏花屋重短,1
3281,黏花屋重短簷,1
3282,花屋重短簷斜,1
3283,屋重短簷斜濕,1
3284,重短簷斜濕燕,1
3285,短簷斜濕燕巢,1
3286,簷斜濕燕巢寒,1
3287,斜濕燕巢寒閑,1
3288,濕燕巢寒閑聽,1
3289,燕巢寒閑聽不,1
3290,巢寒閑聽不寐,1
3291,寒閑聽不寐詩,1
3292,閑聽不寐詩魂,1
3293,聽不寐詩魂爽,1
3294,不寐詩魂爽淨,1
3295,寐詩魂爽淨吃,1
3296,詩魂爽淨吃無,1
3297,魂爽淨吃無厭,1
3298,爽淨吃無厭酒,1
3299,淨吃無厭酒肺,1
3300,吃無厭酒肺幹,1
3301,無厭酒肺幹莫,1
3302,厭酒肺幹莫道,1
3303,酒肺幹莫道便,1
3304,肺幹莫道便為,1
3305,幹莫道便為桑,1
3306,莫道便為桑麥,1
3307,道便為桑麥藥,1
3308,便為桑麥藥亦,1
3309,為桑麥藥亦勝,1
3310,桑麥藥亦勝焦,1
3311,麥藥亦勝焦涸,1
3312,藥亦勝焦涸到,1
3313,亦勝焦涸到春,1
3314,勝焦涸到春殘,1
3315,焦涸到春殘淡,1
3316,涸到春殘淡淡,1
3317,到春殘淡淡西,1
3318,春殘淡淡西園,1
3319,殘淡淡西園日,1
3320,淡淡西園日又,1
3321,淡西園日又垂,1
3322,西園日又垂一,1
3323,園日又垂一尊,1
3324,日又垂一尊何,1
3325,又垂一尊何忍,1
3326,垂一尊何忍負,1
3327,一尊何忍負芳,1
3328,尊何忍負芳枝,1
3329,何忍負芳枝莫,1
3330,忍負芳枝莫言,1
3331,負芳枝莫言風,1
3332,芳枝莫言風雨,1
3333,枝莫言風雨長,1
3334,莫言風雨長相,1
3335,言風雨長相促,1
3336,風雨長相促直,1
3337,雨長相促直是,1
3338,長相促直是晴,1
3339,相促直是晴明,1
3340,促直是晴明得,1
3341,直是晴明得幾,1
3342,是晴明得幾時,1
3343,晴明得幾時心,1
3344,明得幾時心破,1
3345,得幾時心破只,1
3346,幾時心破只愁,1
3347,時心破只愁鶯,1
3348,心破只愁鶯踐,1
3349,破只愁鶯踐落,1
3350,只愁鶯踐落眼,1
3351,愁鶯踐落眼穿,1
3352,鶯踐落眼穿唯,1
3353,踐落眼穿唯怕,1
3354,落眼穿唯怕客,1
3355,眼穿唯怕客來,1
3356,穿唯怕客來遲,1
3357,唯怕客來遲年,1
3358,怕客來遲年年,1
3359,客來遲年年使,1
3360,來遲年年使我,1
3361,遲年年使我成,1
3362,年年使我成狂,1
3363,年使我成狂叟,1
3364,使我成狂叟腸,1
3365,我成狂叟腸斷,1
3366,成狂叟腸斷紅,1
3367,狂叟腸斷紅箋,1
3368,叟腸斷紅箋幾,1
3369,腸斷紅箋幾首,1
3370,斷紅箋幾首詩,1
3371,紅箋幾首詩一,1
3372,箋幾首詩一氣,1
3373,幾首詩一氣才,1
3374,首詩一氣才新,1
3375,詩一氣才新物,1
3376,一氣才新物未,1
3377,氣才新物未知,1
3378,才新物未知每,1
3379,新物未知每慚,1
3380,物未知每慚青,1
3381,未知每慚青律,1
3382,知每慚青律與,1
3383,每慚青律與先,1
3384,慚青律與先吹,1
3385,青律與先吹雪,1
3386,律與先吹雪霜,1
3387,與先吹雪霜迷,1
3388,先吹雪霜迷素,1
3389,吹雪霜迷素猶,1
3390,雪霜迷素猶嫌,1
3391,霜迷素猶嫌早,1
3392,迷素猶嫌早桃,1
3393,素猶嫌早桃杏,1
3394,猶嫌早桃杏雖,1
3395,嫌早桃杏雖紅,1
3396,早桃杏雖紅且,1
3397,桃杏雖紅且後,1
3398,杏雖紅且後時,1
3399,雖紅且後時雲,1
3400,紅且後時雲鬢,1
3401,且後時雲鬢自,1
3402,後時雲鬢自黏,1
3403,時雲鬢自黏飄,1
3404,雲鬢自黏飄處,1
3405,鬢自黏飄處粉,1
3406,自黏飄處粉玉,1
3407,黏飄處粉玉鞭,1
3408,飄處粉玉鞭誰,1
3409,處粉玉鞭誰指,1
3410,粉玉鞭誰指出,1
3411,玉鞭誰指出牆,1
3412,鞭誰指出牆枝,1
3413,誰指出牆枝老,1
3414,指出牆枝老夫,1
3415,出牆枝老夫多,1
3416,牆枝老夫多病,1
3417,枝老夫多病無,1
3418,老夫多病無風,1
3419,夫多病無風味,1
3420,多病無風味只,1
3421,病無風味只向,1
3422,無風味只向尊,1
3423,風味只向尊前,1
3424,味只向尊前詠,1
3425,只向尊前詠舊,1
3426,向尊前詠舊詩,1
3427,尊前詠舊詩登,1
3428,前詠舊詩登高,1
3429,詠舊詩登高始,1
3430,舊詩登高始覺,1
3431,詩登高始覺太,1
3432,登高始覺太虛,1
3433,高始覺太虛寬,1
3434,始覺太虛寬白,1
3435,覺太虛寬白雪,1
3436,太虛寬白雪須,1
3437,虛寬白雪須知,1
3438,寬白雪須知唱,1
3439,白雪須知唱和,1
3440,雪須知唱和難,1
3441,須知唱和難雲,1
3442,知唱和難雲渡,1
3443,唱和難雲渡瑣,1
3444,和難雲渡瑣窗,1
3445,難雲渡瑣窗金,1
3446,雲渡瑣窗金榜,1
3447,渡瑣窗金榜濕,1
3448,瑣窗金榜濕月,1
3449,窗金榜濕月移,1
3450,金榜濕月移珠,1
3451,榜濕月移珠箔,1
3452,濕月移珠箔水,1
3453,月移珠箔水精,1
3454,移珠箔水精寒,1
3455,珠箔水精寒九,1
3456,箔水精寒九天,1
3457,水精寒九天星,1
3458,精寒九天星象,1
3459,寒九天星象簾,1
3460,九天星象簾前,1
3461,天星象簾前見,1
3462,星象簾前見六,1
3463,象簾前見六代,1
3464,簾前見六代城,1
3465,前見六代城池,1
3466,見六代城池直,1
3467,六代城池直下,1
3468,代城池直下觀,1
3469,城池直下觀唯,1
3470,池直下觀唯有,1
3471,直下觀唯有上,1
3472,下觀唯有上層,1
3473,觀唯有上層人,1
3474,唯有上層人未,1
3475,有上層人未到,1
3476,上層人未到金,1
3477,層人未到金烏,1
3478,人未到金烏飛,1
3479,未到金烏飛過,1
3480,到金烏飛過拂,1
3481,金烏飛過拂闌,1
3482,烏飛過拂闌幹,1
3483,飛過拂闌幹霏,1
3484,過拂闌幹霏霏,1
3485,拂闌幹霏霏奕,1
3486,闌幹霏霏奕奕,1
3487,幹霏霏奕奕滿,1
3488,霏霏奕奕滿寒,1
3489,霏奕奕滿寒空,1
3490,奕奕滿寒空況,1
3491,奕滿寒空況是,1
3492,滿寒空況是難,1
3493,寒空況是難逢,1
3494,空況是難逢值,1
3495,況是難逢值臘,1
3496,是難逢值臘中,1
3497,難逢值臘中未,1
3498,逢值臘中未白,1
3499,值臘中未白已,1
3500,臘中未白已堪,1
3501,中未白已堪張,1
3502,未白已堪張宴,1
3503,白已堪張宴會,1
3504,已堪張宴會漸,1
3505,堪張宴會漸繁,1
3506,張宴會漸繁偏,1
3507,宴會漸繁偏好,1
3508,會漸繁偏好去,1
3509,漸繁偏好去簾,1
3510,繁偏好去簾櫳,1
3511,偏好去簾櫳庭,1
3512,好去簾櫳庭莎,1
3513,去簾櫳庭莎易,1
3514,簾櫳庭莎易集,1
3515,櫳庭莎易集看,1
3516,庭莎易集看盈,1
3517,莎易集看盈地,1
3518,易集看盈地池,1
3519,集看盈地池柳,1
3520,看盈地池柳難,1
3521,盈地池柳難裝,1
3522,地池柳難裝旋,1
3523,池柳難裝旋逐,1
3524,柳難裝旋逐風,1
3525,難裝旋逐風長,1
3526,裝旋逐風長愛,1
3527,旋逐風長愛清,1
3528,逐風長愛清華,1
3529,風長愛清華入,1
3530,長愛清華入詩,1
3531,愛清華入詩句,1
3532,清華入詩句預,1
3533,華入詩句預愁,1
3534,入詩句預愁遲,1
3535,詩句預愁遲日,1
3536,句預愁遲日放,1
3537,預愁遲日放消,1
3538,愁遲日放消融,1
3539,遲日放消融自,1
3540,日放消融自遠,1
3541,放消融自遠凝,1
3542,消融自遠凝旒,1
3543,融自遠凝旒守,1
3544,自遠凝旒守上,1
3545,遠凝旒守上陽,1
3546,凝旒守上陽舞,1
3547,旒守上陽舞衣,1
3548,守上陽舞衣頓,1
3549,上陽舞衣頓減,1
3550,陽舞衣頓減舊,1
3551,舞衣頓減舊朝,1
3552,衣頓減舊朝香,1
3553,頓減舊朝香簾,1
3554,減舊朝香簾垂,1
3555,舊朝香簾垂粉,1
3556,朝香簾垂粉閣,1
3557,香簾垂粉閣春,1
3558,簾垂粉閣春將,1
3559,垂粉閣春將盡,1
3560,粉閣春將盡門,1
3561,閣春將盡門掩,1
3562,春將盡門掩梨,1
3563,將盡門掩梨花,1
3564,盡門掩梨花日,1
3565,門掩梨花日漸,1
3566,掩梨花日漸長,1
3567,梨花日漸長草,1
3568,花日漸長草色,1
3569,日漸長草色深,1
3570,漸長草色深濃,1
3571,長草色深濃封,1
3572,草色深濃封輦,1
3573,色深濃封輦路,1
3574,深濃封輦路水,1
3575,濃封輦路水聲,1
3576,封輦路水聲低,1
3577,輦路水聲低咽,1
3578,路水聲低咽轉,1
3579,水聲低咽轉宮,1
3580,聲低咽轉宮牆,1
3581,低咽轉宮牆君,1
3582,咽轉宮牆君王,1
3583,轉宮牆君王一,1
3584,宮牆君王一去,1
3585,牆君王一去不,1
3586,君王一去不回,1
3587,王一去不回駕,1
3588,一去不回駕皓,1
3589,去不回駕皓齒,1
3590,不回駕皓齒青,1
3591,回駕皓齒青蛾,1
3592,駕皓齒青蛾空,1
3593,皓齒青蛾空斷,1
3594,齒青蛾空斷腸,1
3595,青蛾空斷腸攜,1
3596,蛾空斷腸攜觴,1
3597,空斷腸攜觴邀,1
3598,斷腸攜觴邀客,1
3599,腸攜觴邀客繞,1
3600,攜觴邀客繞朱,1
3601,觴邀客繞朱闌,1
3602,邀客繞朱闌腸,1
3603,客繞朱闌腸斷,1
3604,繞朱闌腸斷殘,1
3605,朱闌腸斷殘春,1
3606,闌腸斷殘春送,1
3607,腸斷殘春送牡,1
3608,斷殘春送牡丹,1
3609,殘春送牡丹風,1
3610,春送牡丹風雨,1
3611,送牡丹風雨數,1
3612,牡丹風雨數來,1
3613,丹風雨數來留,1
3614,風雨數來留不,1
3615,雨數來留不得,1
3616,數來留不得離,1
3617,來留不得離披,1
3618,留不得離披將,1
3619,不得離披將謝,1
3620,得離披將謝忍,1
3621,離披將謝忍重,1
3622,披將謝忍重看,1
3623,將謝忍重看氛,1
3624,謝忍重看氛氳,1
3625,忍重看氛氳蘭,1
3626,重看氛氳蘭麝,1
3627,看氛氳蘭麝香,1
3628,氛氳蘭麝香初,1
3629,氳蘭麝香初減,1
3630,蘭麝香初減零,1
3631,麝香初減零落,1
3632,香初減零落雲,1
3633,初減零落雲霞,1
3634,減零落雲霞色,1
3635,零落雲霞色漸,1
3636,落雲霞色漸幹,1
3637,雲霞色漸幹借,1
3638,霞色漸幹借問,1
3639,色漸幹借問少,1
3640,漸幹借問少年,1
3641,幹借問少年能,1
3642,借問少年能幾,1
3643,問少年能幾許,1
3644,少年能幾許不,1
3645,年能幾許不許,1
3646,能幾許不許推,1
3647,幾許不許推酒,1
3648,許不許推酒厭,1
3649,不許推酒厭杯,1
3650,許推酒厭杯盤,1
3651,推酒厭杯盤貪,1
3652,酒厭杯盤貪程,1
3653,厭杯盤貪程只,1
3654,杯盤貪程只為,1
3655,盤貪程只為看,1
3656,貪程只為看廬,1
3657,程只為看廬阜,1
3658,只為看廬阜及,1
3659,為看廬阜及到,1
3660,看廬阜及到停,1
3661,廬阜及到停舟,1
3662,阜及到停舟恨,1
3663,及到停舟恨頗,1
3664,到停舟恨頗濃,1
3665,停舟恨頗濃雲,1
3666,舟恨頗濃雲暗,1
3667,恨頗濃雲暗半,1
3668,頗濃雲暗半空,1
3669,濃雲暗半空藏,1
3670,雲暗半空藏萬,1
3671,暗半空藏萬仞,1
3672,半空藏萬仞雪,1
3673,空藏萬仞雪迷,1
3674,藏萬仞雪迷雙,1
3675,萬仞雪迷雙瀑,1
3676,仞雪迷雙瀑在,1
3677,雪迷雙瀑在中,1
3678,迷雙瀑在中峰,1
3679,雙瀑在中峰林,1
3680,瀑在中峰林端,1
3681,在中峰林端莫,1
3682,中峰林端莫辨,1
3683,峰林端莫辨曾,1
3684,林端莫辨曾游,1
3685,端莫辨曾游路,1
3686,莫辨曾游路鳥,1
3687,辨曾游路鳥際,1
3688,曾游路鳥際微,1
3689,游路鳥際微聞,1
3690,路鳥際微聞向,1
3691,鳥際微聞向暮,1
3692,際微聞向暮鐘,1
3693,微聞向暮鐘長,1
3694,聞向暮鐘長愧,1
3695,向暮鐘長愧昔,1
3696,暮鐘長愧昔年,1
3697,鐘長愧昔年招,1
3698,長愧昔年招我,1
3699,愧昔年招我入,1
3700,昔年招我入共,1
3701,年招我入共尋,1
3702,招我入共尋香,1
3703,我入共尋香社,1
3704,入共尋香社見,1
3705,共尋香社見芙,1
3706,尋香社見芙蓉,1
3707,香社見芙蓉斜,1
3708,社見芙蓉斜倚,1
3709,見芙蓉斜倚秋,1
3710,芙蓉斜倚秋風,1
3711,蓉斜倚秋風絕,1
3712,斜倚秋風絕比,1
3713,倚秋風絕比倫,1
3714,秋風絕比倫千,1
3715,風絕比倫千英,1
3716,絕比倫千英和,1
3717,比倫千英和露,1
3718,倫千英和露染,1
3719,千英和露染難,1
3720,英和露染難勻,1
3721,和露染難勻自,1
3722,露染難勻自為,1
3723,染難勻自為祥,1
3724,難勻自為祥瑞,1
3725,勻自為祥瑞生,1
3726,自為祥瑞生南,1
3727,為祥瑞生南國,1
3728,祥瑞生南國誰,1
3729,瑞生南國誰把,1
3730,生南國誰把丹,1
3731,南國誰把丹青,1
3732,國誰把丹青寄,1
3733,誰把丹青寄北,1
3734,把丹青寄北人,1
3735,丹青寄北人明,1
3736,青寄北人明月,1
3737,寄北人明月幾,1
3738,北人明月幾宵,1
3739,人明月幾宵同,1
3740,明月幾宵同綠,1
3741,月幾宵同綠水,1
3742,幾宵同綠水牡,1
3743,宵同綠水牡丹,1
3744,同綠水牡丹無,1
3745,綠水牡丹無路,1
3746,水牡丹無路出,1
3747,牡丹無路出紅,1
3748,丹無路出紅塵,1
3749,無路出紅塵憐,1
3750,路出紅塵憐伊,1
3751,出紅塵憐伊不,1
3752,紅塵憐伊不算,1
3753,塵憐伊不算多,1
