排名,詞彙,出現次數
1891,雁來疏閑望江,1
1892,來疏閑望江雲,1
1893,疏閑望江雲思,1
1894,閑望江雲思有,1
1895,望江雲思有餘,1
1896,江雲思有餘秋,1
1897,雲思有餘秋館,1
1898,思有餘秋館池,1
1899,有餘秋館池亭,1
1900,餘秋館池亭荷,1
1901,秋館池亭荷葉,1
1902,館池亭荷葉後,1
1903,池亭荷葉後野,1
1904,亭荷葉後野人,1
1905,荷葉後野人籬,1
1906,葉後野人籬落,1
1907,後野人籬落豆,1
1908,野人籬落豆花,1
1909,人籬落豆花初,1
1910,籬落豆花初無,1
1911,落豆花初無愁,1
1912,豆花初無愁自,1
1913,花初無愁自得,1
1914,初無愁自得仙,1
1915,無愁自得仙人,1
1916,愁自得仙人術,1
1917,自得仙人術多,1
1918,得仙人術多病,1
1919,仙人術多病能,1
1920,人術多病能忘,1
1921,術多病能忘太,1
1922,多病能忘太史,1
1923,病能忘太史書,1
1924,能忘太史書聞,1
1925,忘太史書聞說,1
1926,太史書聞說故,1
1927,史書聞說故園,1
1928,書聞說故園香,1
1929,聞說故園香稻,1
1930,說故園香稻熟,1
1931,故園香稻熟片,1
1932,園香稻熟片帆,1
1933,香稻熟片帆歸,1
1934,稻熟片帆歸去,1
1935,熟片帆歸去就,1
1936,片帆歸去就鱸,1
1937,帆歸去就鱸魚,1
1938,歸去就鱸魚關,1
1939,去就鱸魚關西,1
1940,就鱸魚關西木,1
1941,鱸魚關西木落,1
1942,魚關西木落夜,1
1943,關西木落夜霜,1
1944,西木落夜霜凝,1
1945,木落夜霜凝烏,1
1946,落夜霜凝烏帽,1
1947,夜霜凝烏帽閑,1
1948,霜凝烏帽閑尋,1
1949,凝烏帽閑尋紫,1
1950,烏帽閑尋紫閣,1
1951,帽閑尋紫閣僧,1
1952,閑尋紫閣僧松,1
1953,尋紫閣僧松迥,1
1954,紫閣僧松迥月,1
1955,閣僧松迥月光,1
1956,僧松迥月光先,1
1957,松迥月光先照,1
1958,迥月光先照鶴,1
1959,月光先照鶴寺,1
1960,光先照鶴寺寒,1
1961,先照鶴寺寒溝,1
1962,照鶴寺寒溝水,1
1963,鶴寺寒溝水忽,1
1964,寺寒溝水忽生,1
1965,寒溝水忽生冰,1
1966,溝水忽生冰琤,1
1967,水忽生冰琤琤,1
1968,忽生冰琤琤曉,1
1969,生冰琤琤曉漏,1
1970,冰琤琤曉漏喧,1
1971,琤琤曉漏喧秦,1
1972,琤曉漏喧秦禁,1
1973,曉漏喧秦禁漠,1
1974,漏喧秦禁漠漠,1
1975,喧秦禁漠漠秋,1
1976,秦禁漠漠秋煙,1
1977,禁漠漠秋煙起,1
1978,漠漠秋煙起漢,1
1979,漠秋煙起漢陵,1
1980,秋煙起漢陵聞,1
1981,煙起漢陵聞說,1
1982,起漢陵聞說天,1
1983,漢陵聞說天臺,1
1984,陵聞說天臺舊,1
1985,聞說天臺舊禪,1
1986,說天臺舊禪處,1
1987,天臺舊禪處石,1
1988,臺舊禪處石房,1
1989,舊禪處石房獨,1
1990,禪處石房獨有,1
1991,處石房獨有一,1
1992,石房獨有一龕,1
1993,房獨有一龕燈,1
1994,獨有一龕燈西,1
1995,有一龕燈西嶺,1
1996,一龕燈西嶺草,1
1997,龕燈西嶺草堂,1
1998,燈西嶺草堂留,1
1999,西嶺草堂留不,1
2000,嶺草堂留不住,1
2001,草堂留不住獨,1
2002,堂留不住獨攜,1
2003,留不住獨攜瓶,1
2004,不住獨攜瓶錫,1
2005,住獨攜瓶錫向,1
2006,獨攜瓶錫向天,1
2007,攜瓶錫向天臺,1
2008,瓶錫向天臺霜,1
2009,錫向天臺霜清,1
2010,向天臺霜清海,1
2011,天臺霜清海寺,1
2012,臺霜清海寺聞,1
2013,霜清海寺聞潮,1
2014,清海寺聞潮至,1
2015,海寺聞潮至日,1
2016,寺聞潮至日宴,1
2017,聞潮至日宴江,1
2018,潮至日宴江船,1
2019,至日宴江船乞,1
2020,日宴江船乞食,1
2021,宴江船乞食回,1
2022,江船乞食回華,1
2023,船乞食回華頂,1
2024,乞食回華頂夜,1
2025,食回華頂夜寒,1
2026,回華頂夜寒孤,1
2027,華頂夜寒孤月,1
2028,頂夜寒孤月落,1
2029,夜寒孤月落石,1
2030,寒孤月落石橋,1
2031,孤月落石橋秋,1
2032,月落石橋秋盡,1
2033,落石橋秋盡一,1
2034,石橋秋盡一僧,1
2035,橋秋盡一僧來,1
2036,秋盡一僧來靈,1
2037,盡一僧來靈溪,1
2038,一僧來靈溪道,1
2039,僧來靈溪道者,1
2040,來靈溪道者相,1
2041,靈溪道者相逢,1
2042,溪道者相逢處,1
2043,道者相逢處陰,1
2044,者相逢處陰洞,1
2045,相逢處陰洞泠,1
2046,逢處陰洞泠泠,1
2047,處陰洞泠泠竹,1
2048,陰洞泠泠竹室,1
2049,洞泠泠竹室開,1
2050,泠泠竹室開獨,1
2051,泠竹室開獨尋,1
2052,竹室開獨尋台,1
2053,室開獨尋台嶺,1
2054,開獨尋台嶺閒,1
2055,獨尋台嶺閒遊,1
2056,尋台嶺閒遊去,1
2057,台嶺閒遊去豈,1
2058,嶺閒遊去豈覺,1
2059,閒遊去豈覺靈,1
2060,遊去豈覺靈溪,1
2061,去豈覺靈溪道,1
2062,豈覺靈溪道裏,1
2063,覺靈溪道裏賒,1
2064,靈溪道裏賒三,1
2065,溪道裏賒三井,1
2066,道裏賒三井應,1
2067,裏賒三井應潮,1
2068,賒三井應潮通,1
2069,三井應潮通海,1
2070,井應潮通海浪,1
2071,應潮通海浪五,1
2072,潮通海浪五峰,1
2073,通海浪五峰攢,1
2074,海浪五峰攢寺,1
2075,浪五峰攢寺落,1
2076,五峰攢寺落天,1
2077,峰攢寺落天花,1
2078,攢寺落天花寒,1
2079,寺落天花寒潭,1
2080,落天花寒潭盥,1
2081,天花寒潭盥漱,1
2082,花寒潭盥漱銅,1
2083,寒潭盥漱銅瓶,1
2084,潭盥漱銅瓶潔,1
2085,盥漱銅瓶潔野,1
2086,漱銅瓶潔野店,1
2087,銅瓶潔野店安,1
2088,瓶潔野店安禪,1
2089,潔野店安禪錫,1
2090,野店安禪錫杖,1
2091,店安禪錫杖斜,1
2092,安禪錫杖斜到,1
2093,禪錫杖斜到日,1
2094,錫杖斜到日初,1
2095,杖斜到日初尋,1
2096,斜到日初尋石,1
2097,到日初尋石橋,1
2098,日初尋石橋路,1
2099,初尋石橋路莫,1
2100,尋石橋路莫教,1
2101,石橋路莫教雲,1
2102,橋路莫教雲雨,1
2103,路莫教雲雨濕,1
2104,莫教雲雨濕袈,1
2105,教雲雨濕袈裟,1
2106,雲雨濕袈裟卻,1
2107,雨濕袈裟卻到,1
2108,濕袈裟卻到京,1
2109,袈裟卻到京師,1
2110,裟卻到京師事,1
2111,卻到京師事事,1
2112,到京師事事傷,1
2113,京師事事傷惠,1
2114,師事事傷惠休,1
2115,事事傷惠休歸,1
2116,事傷惠休歸寂,1
2117,傷惠休歸寂賈,1
2118,惠休歸寂賈生,1
2119,休歸寂賈生亡,1
2120,歸寂賈生亡何,1
2121,寂賈生亡何人,1
2122,賈生亡何人收,1
2123,生亡何人收得,1
2124,亡何人收得文,1
2125,何人收得文章,1
2126,人收得文章篋,1
2127,收得文章篋獨,1
2128,得文章篋獨我,1
2129,文章篋獨我來,1
2130,章篋獨我來經,1
2131,篋獨我來經苔,1
2132,獨我來經苔蘚,1
2133,我來經苔蘚房,1
2134,來經苔蘚房一,1
2135,經苔蘚房一命,1
2136,苔蘚房一命未,1
2137,蘚房一命未沾,1
2138,房一命未沾為,1
2139,一命未沾為逐,1
2140,命未沾為逐客,1
2141,未沾為逐客萬,1
2142,沾為逐客萬緣,1
2143,為逐客萬緣初,1
2144,逐客萬緣初盡,1
2145,客萬緣初盡別,1
2146,萬緣初盡別空,1
2147,緣初盡別空王,1
2148,初盡別空王蕭,1
2149,盡別空王蕭蕭,1
2150,別空王蕭蕭竹,1
2151,空王蕭蕭竹塢,1
2152,王蕭蕭竹塢斜,1
2153,蕭蕭竹塢斜陽,1
2154,蕭竹塢斜陽在,1
2155,竹塢斜陽在葉,1
2156,塢斜陽在葉覆,1
2157,斜陽在葉覆閑,1
2158,陽在葉覆閑階,1
2159,在葉覆閑階雪,1
2160,葉覆閑階雪擁,1
2161,覆閑階雪擁牆,1
2162,閑階雪擁牆越,1
2163,階雪擁牆越鳥,1
2164,雪擁牆越鳥青,1
2165,擁牆越鳥青春,1
2166,牆越鳥青春好,1
2167,越鳥青春好顏,1
2168,鳥青春好顏色,1
2169,青春好顏色晴,1
2170,春好顏色晴軒,1
2171,好顏色晴軒入,1
2172,顏色晴軒入戶,1
2173,色晴軒入戶看,1
2174,晴軒入戶看呫,1
2175,軒入戶看呫衣,1
2176,入戶看呫衣一,1
2177,戶看呫衣一身,1
2178,看呫衣一身金,1
2179,呫衣一身金翠,1
2180,衣一身金翠畫,1
2181,一身金翠畫不,1
2182,身金翠畫不得,1
2183,金翠畫不得萬,1
2184,翠畫不得萬里,1
2185,畫不得萬里山,1
2186,不得萬里山川,1
2187,得萬里山川來,1
2188,萬里山川來者,1
2189,里山川來者稀,1
2190,山川來者稀絲,1
2191,川來者稀絲竹,1
2192,來者稀絲竹慣,1
2193,者稀絲竹慣聽,1
2194,稀絲竹慣聽時,1
2195,絲竹慣聽時獨,1
2196,竹慣聽時獨舞,1
2197,慣聽時獨舞樓,1
2198,聽時獨舞樓臺,1
2199,時獨舞樓臺初,1
2200,獨舞樓臺初上,1
2201,舞樓臺初上欲,1
2202,樓臺初上欲孤,1
2203,臺初上欲孤飛,1
2204,初上欲孤飛刺,1
2205,上欲孤飛刺桐,1
2206,欲孤飛刺桐花,1
2207,孤飛刺桐花謝,1
2208,飛刺桐花謝芳,1
2209,刺桐花謝芳草,1
2210,桐花謝芳草歇,1
2211,花謝芳草歇南,1
2212,謝芳草歇南國,1
2213,芳草歇南國同,1
2214,草歇南國同巢,1
2215,歇南國同巢應,1
2216,南國同巢應望,1
2217,國同巢應望歸,1
2218,同巢應望歸禪,1
2219,巢應望歸禪居,1
2220,應望歸禪居秋,1
2221,望歸禪居秋草,1
2222,歸禪居秋草晚,1
2223,禪居秋草晚蕭,1
2224,居秋草晚蕭索,1
2225,秋草晚蕭索異,1
2226,草晚蕭索異前,1
2227,晚蕭索異前時,1
2228,蕭索異前時蓮,1
2229,索異前時蓮幕,1
2230,異前時蓮幕青,1
2231,前時蓮幕青雲,1
2232,時蓮幕青雲貴,1
2233,蓮幕青雲貴翱,1
2234,幕青雲貴翱翔,1
2235,青雲貴翱翔絕,1
2236,雲貴翱翔絕後,1
2237,貴翱翔絕後期,1
2238,翱翔絕後期蘚,1
2239,翔絕後期蘚房,1
2240,絕後期蘚房檉,1
2241,後期蘚房檉架,1
2242,期蘚房檉架掩,1
2243,蘚房檉架掩山,1
2244,房檉架掩山砌,1
2245,檉架掩山砌石,1
2246,架掩山砌石盆,1
2247,掩山砌石盆欹,1
2248,山砌石盆欹劍,1
2249,砌石盆欹劍戟,1
2250,石盆欹劍戟晨,1
2251,盆欹劍戟晨趨,1
2252,欹劍戟晨趨靜,1
2253,劍戟晨趨靜笙,1
2254,戟晨趨靜笙歌,1
2255,晨趨靜笙歌夜,1
2256,趨靜笙歌夜散,1
2257,靜笙歌夜散遲,1
2258,笙歌夜散遲穀,1
2259,歌夜散遲穀寒,1
2260,夜散遲穀寒霜,1
2261,散遲穀寒霜狖,1
2262,遲穀寒霜狖靜,1
2263,穀寒霜狖靜林,1
2264,寒霜狖靜林晚,1
2265,霜狖靜林晚磬,1
2266,狖靜林晚磬蟲,1
2267,靜林晚磬蟲悲,1
2268,林晚磬蟲悲惠,1
2269,晚磬蟲悲惠遠,1
2270,磬蟲悲惠遠煙,1
2271,蟲悲惠遠煙霞,1
2272,悲惠遠煙霞在,1
2273,惠遠煙霞在方,1
2274,遠煙霞在方平,1
2275,煙霞在方平杖,1
2276,霞在方平杖履,1
2277,在方平杖履隨,1
2278,方平杖履隨骨,1
2279,平杖履隨骨清,1
2280,杖履隨骨清須,1
2281,履隨骨清須貴,1
2282,隨骨清須貴達,1
2283,骨清須貴達神,1
2284,清須貴達神重,1
2285,須貴達神重有,1
2286,貴達神重有威,1
2287,達神重有威儀,1
2288,神重有威儀萬,1
2289,重有威儀萬卒,1
2290,有威儀萬卒千,1
2291,威儀萬卒千蹄,1
2292,儀萬卒千蹄馬,1
2293,萬卒千蹄馬橫,1
2294,卒千蹄馬橫鞭,1
2295,千蹄馬橫鞭從,1
2296,蹄馬橫鞭從信,1
2297,馬橫鞭從信騎,1
2298,橫鞭從信騎三,1
2299,鞭從信騎三日,1
2300,從信騎三日柴,1
2301,信騎三日柴門,1
2302,騎三日柴門擁,1
2303,三日柴門擁不,1
2304,日柴門擁不開,1
2305,柴門擁不開階,1
2306,門擁不開階庭,1
2307,擁不開階庭平,1
2308,不開階庭平滿,1
2309,開階庭平滿白,1
2310,階庭平滿白皚,1
2311,庭平滿白皚皚,1
2312,平滿白皚皚今,1
2313,滿白皚皚今朝,1
2314,白皚皚今朝踏,1
2315,皚皚今朝踏作,1
2316,皚今朝踏作瓊,1
2317,今朝踏作瓊瑤,1
2318,朝踏作瓊瑤跡,1
2319,踏作瓊瑤跡為,1
2320,作瓊瑤跡為有,1
2321,瓊瑤跡為有詩,1
2322,瑤跡為有詩從,1
2323,跡為有詩從鳳,1
2324,為有詩從鳳沼,1
2325,有詩從鳳沼來,1
2326,詩從鳳沼來飲,1
2327,從鳳沼來飲蟬,1
2328,鳳沼來飲蟬驚,1
2329,沼來飲蟬驚雨,1
2330,來飲蟬驚雨落,1
2331,飲蟬驚雨落高,1
2332,蟬驚雨落高槐,1
2333,驚雨落高槐山,1
2334,雨落高槐山蟻,1
2335,落高槐山蟻移,1
2336,高槐山蟻移將,1
2337,槐山蟻移將入,1
2338,山蟻移將入石,1
2339,蟻移將入石階,1
2340,移將入石階若,1
2341,將入石階若使,1
2342,入石階若使秦,1
2343,石階若使秦樓,1
2344,階若使秦樓美,1
2345,若使秦樓美人,1
2346,使秦樓美人見,1
2347,秦樓美人見還,1
2348,樓美人見還應,1
2349,美人見還應一,1
2350,人見還應一為,1
2351,見還應一為拔,1
2352,還應一為拔金,1
2353,應一為拔金釵,1
2354,一為拔金釵蒨,1
2355,為拔金釵蒨蒨,1
2356,拔金釵蒨蒨紅,1
2357,金釵蒨蒨紅裙,1
2358,釵蒨蒨紅裙好,1
2359,蒨蒨紅裙好女,1
2360,蒨紅裙好女兒,1
2361,紅裙好女兒相,1
2362,裙好女兒相偎,1
2363,好女兒相偎相,1
2364,女兒相偎相倚,1
2365,兒相偎相倚看,1
2366,相偎相倚看人,1
2367,偎相倚看人時,1
2368,相倚看人時使,1
2369,倚看人時使君,1
2370,看人時使君馬,1
2371,人時使君馬上,1
2372,時使君馬上應,1
2373,使君馬上應含,1
2374,君馬上應含笑,1
2375,馬上應含笑橫,1
2376,上應含笑橫把,1
2377,應含笑橫把金,1
2378,含笑橫把金鞭,1
2379,笑橫把金鞭為,1
2380,橫把金鞭為詠,1
2381,把金鞭為詠詩,1
2382,金鞭為詠詩南,1
2383,鞭為詠詩南國,1
2384,為詠詩南國天,1
2385,詠詩南國天臺,1
2386,詩南國天臺山,1
2387,南國天臺山水,1
2388,國天臺山水奇,1
2389,天臺山水奇石,1
2390,臺山水奇石橋,1
2391,山水奇石橋危,1
2392,水奇石橋危險,1
2393,奇石橋危險古,1
2394,石橋危險古來,1
2395,橋危險古來知,1
2396,危險古來知龍,1
2397,險古來知龍潭,1
2398,古來知龍潭直,1
2399,來知龍潭直下,1
2400,知龍潭直下一,1
2401,龍潭直下一百,1
2402,潭直下一百丈,1
2403,直下一百丈誰,1
2404,下一百丈誰見,1
2405,一百丈誰見生,1
2406,百丈誰見生公,1
2407,丈誰見生公獨,1
2408,誰見生公獨坐,1
2409,見生公獨坐時,1
2410,生公獨坐時小,1
2411,公獨坐時小田,1
2412,獨坐時小田微,1
2413,坐時小田微雨,1
2414,時小田微雨稻,1
2415,小田微雨稻苗,1
2416,田微雨稻苗香,1
2417,微雨稻苗香田,1
2418,雨稻苗香田畔,1
2419,稻苗香田畔清,1
2420,苗香田畔清溪,1
2421,香田畔清溪潏,1
2422,田畔清溪潏潏,1
2423,畔清溪潏潏涼,1
2424,清溪潏潏涼自,1
2425,溪潏潏涼自憶,1
2426,潏潏涼自憶東,1
2427,潏涼自憶東吳,1
2428,涼自憶東吳榜,1
2429,自憶東吳榜舟,1
2430,憶東吳榜舟日,1
2431,東吳榜舟日蓼,1
2432,吳榜舟日蓼花,1
2433,榜舟日蓼花溝,1
2434,舟日蓼花溝水,1
2435,日蓼花溝水半,1
2436,蓼花溝水半篙,1
2437,花溝水半篙強,1
2438,溝水半篙強戀,1
2439,水半篙強戀別,1
2440,半篙強戀別山,1
2441,篙強戀別山燈,1
2442,強戀別山燈憶,1
2443,戀別山燈憶水,1
2444,別山燈憶水燈,1
2445,山燈憶水燈山,1
2446,燈憶水燈山光,1
2447,憶水燈山光水,1
2448,水燈山光水焰,1
2449,燈山光水焰百,1
2450,山光水焰百千,1
2451,光水焰百千層,1
2452,水焰百千層謝,1
2453,焰百千層謝公,1
2454,百千層謝公留,1
2455,千層謝公留賞,1
2456,層謝公留賞山,1
2457,謝公留賞山公,1
2458,公留賞山公喚,1
2459,留賞山公喚知,1
2460,賞山公喚知入,1
2461,山公喚知入笙,1
2462,公喚知入笙歌,1
2463,喚知入笙歌阿,1
2464,知入笙歌阿那,1
2465,入笙歌阿那朋,1
2466,笙歌阿那朋舊,1
2467,歌阿那朋舊墳,1
2468,阿那朋舊墳新,1
2469,那朋舊墳新隴,1
2470,朋舊墳新隴哭,1
2471,舊墳新隴哭多,1
2472,墳新隴哭多時,1
2473,新隴哭多時流,1
2474,隴哭多時流世,1
2475,哭多時流世都,1
2476,多時流世都堪,1
2477,時流世都堪幾,1
2478,流世都堪幾度,1
2479,世都堪幾度悲,1
2480,都堪幾度悲烏,1
2481,堪幾度悲烏鳥,1
2482,幾度悲烏鳥亂,1
2483,度悲烏鳥亂啼,1
2484,悲烏鳥亂啼人,1
2485,烏鳥亂啼人未,1
2486,鳥亂啼人未遠,1
2487,亂啼人未遠野,1
2488,啼人未遠野風,1
2489,人未遠野風吹,1
2490,未遠野風吹散,1
2491,遠野風吹散白,1
2492,野風吹散白棠,1
2493,風吹散白棠梨,1
2494,吹散白棠梨山,1
2495,散白棠梨山頭,1
2496,白棠梨山頭蘭,1
2497,棠梨山頭蘭若,1
2498,梨山頭蘭若石,1
2499,山頭蘭若石楠,1
2500,頭蘭若石楠春,1
2501,蘭若石楠春山,1
2502,若石楠春山下,1
2503,石楠春山下清,1
2504,楠春山下清明,1
2505,春山下清明煙,1
2506,山下清明煙火,1
2507,下清明煙火新,1
2508,清明煙火新此,1
2509,明煙火新此日,1
2510,煙火新此日何,1
2511,火新此日何窮,1
2512,新此日何窮禮,1
2513,此日何窮禮禪,1
2514,日何窮禮禪客,1
2515,何窮禮禪客歸,1
2516,窮禮禪客歸心,1
2517,禮禪客歸心誰,1
2518,禪客歸心誰是,1
2519,客歸心誰是戀,1
2520,歸心誰是戀禪,1
2521,心誰是戀禪人,1
2522,誰是戀禪人新,1
2523,是戀禪人新秋,1
2524,戀禪人新秋牛,1
2525,禪人新秋牛女,1
2526,人新秋牛女會,1
2527,新秋牛女會佳,1
2528,秋牛女會佳期,1
2529,牛女會佳期紅,1
2530,女會佳期紅粉,1
2531,會佳期紅粉筵,1
2532,佳期紅粉筵開,1
2533,期紅粉筵開玉,1
2534,紅粉筵開玉饌,1
2535,粉筵開玉饌時,1
2536,筵開玉饌時好,1
2537,開玉饌時好與,1
2538,玉饌時好與檀,1
2539,饌時好與檀郎,1
2540,時好與檀郎寄,1
2541,好與檀郎寄花,1
2542,與檀郎寄花朵,1
2543,檀郎寄花朵莫,1
2544,郎寄花朵莫教,1
2545,寄花朵莫教清,1
2546,花朵莫教清曉,1
2547,朵莫教清曉羨,1
2548,莫教清曉羨蛛,1
2549,教清曉羨蛛絲,1
2550,清曉羨蛛絲三,1
2551,曉羨蛛絲三十,1
2552,羨蛛絲三十驊,1
2553,蛛絲三十驊騮,1
2554,絲三十驊騮一,1
2555,三十驊騮一哄,1
2556,十驊騮一哄塵,1
2557,驊騮一哄塵來,1
2558,騮一哄塵來時,1
2559,一哄塵來時不,1
2560,哄塵來時不鎖,1
2561,塵來時不鎖杏,1
2562,來時不鎖杏園,1
2563,時不鎖杏園春,1
2564,不鎖杏園春東,1
2565,鎖杏園春東風,1
2566,杏園春東風柳,1
2567,園春東風柳絮,1
2568,春東風柳絮輕,1
2569,東風柳絮輕如,1
2570,風柳絮輕如雪,1
2571,柳絮輕如雪應,1
2572,絮輕如雪應有,1
2573,輕如雪應有偷,1
2574,如雪應有偷遊,1
2575,雪應有偷遊曲,1
2576,應有偷遊曲水,1
2577,有偷遊曲水人,1
2578,偷遊曲水人薄,1
2579,遊曲水人薄雪,1
2580,曲水人薄雪燕,1
2581,水人薄雪燕蓊,1
2582,人薄雪燕蓊紫,1
2583,薄雪燕蓊紫燕,1
2584,雪燕蓊紫燕釵,1
2585,燕蓊紫燕釵釵,1
2586,蓊紫燕釵釵垂,1
2587,紫燕釵釵垂簏,1
2588,燕釵釵垂簏簌,1
2589,釵釵垂簏簌抱,1
2590,釵垂簏簌抱香,1
2591,垂簏簌抱香懷,1
2592,簏簌抱香懷一,1
2593,簌抱香懷一聲,1
2594,抱香懷一聲歌,1
2595,香懷一聲歌罷,1
2596,懷一聲歌罷劉,1
2597,一聲歌罷劉郎,1
2598,聲歌罷劉郎醉,1
2599,歌罷劉郎醉脫,1
2600,罷劉郎醉脫取,1
2601,劉郎醉脫取明,1
2602,郎醉脫取明金,1
2603,醉脫取明金壓,1
2604,脫取明金壓繡,1
2605,取明金壓繡鞋,1
2606,明金壓繡鞋謝,1
2607,金壓繡鞋謝家,1
2608,壓繡鞋謝家青,1
2609,繡鞋謝家青妓,1
2610,鞋謝家青妓邃,1
2611,謝家青妓邃重,1
2612,家青妓邃重關,1
2613,青妓邃重關誰,1
2614,妓邃重關誰省,1
2615,邃重關誰省春,1
2616,重關誰省春風,1
2617,關誰省春風見,1
2618,誰省春風見玉,1
2619,省春風見玉顏,1
2620,春風見玉顏聞,1
2621,風見玉顏聞道,1
2622,見玉顏聞道彩,1
2623,玉顏聞道彩鸞,1
2624,顏聞道彩鸞三,1
2625,聞道彩鸞三十,1
2626,道彩鸞三十六,1
2627,彩鸞三十六一,1
2628,鸞三十六一雙,1
2629,三十六一雙雙,1
2630,十六一雙雙對,1
2631,六一雙雙對碧,1
2632,一雙雙對碧池,1
2633,雙雙對碧池蓮,1
2634,雙對碧池蓮江,1
2635,對碧池蓮江梅,1
2636,碧池蓮江梅冷,1
2637,池蓮江梅冷豔,1
2638,蓮江梅冷豔酒,1
2639,江梅冷豔酒清,1
2640,梅冷豔酒清光,1
2641,冷豔酒清光急,1
2642,豔酒清光急拍,1
2643,酒清光急拍繁,1
2644,清光急拍繁弦,1
2645,光急拍繁弦醉,1
2646,急拍繁弦醉畫,1
2647,拍繁弦醉畫堂,1
2648,繁弦醉畫堂無,1
2649,弦醉畫堂無限,1
2650,醉畫堂無限柳,1
2651,畫堂無限柳條,1
2652,堂無限柳條多,1
2653,無限柳條多少,1
2654,限柳條多少雪,1
2655,柳條多少雪一,1
2656,條多少雪一將,1
2657,多少雪一將春,1
2658,少雪一將春恨,1
2659,雪一將春恨付,1
2660,一將春恨付劉,1
2661,將春恨付劉郎,1
2662,春恨付劉郎桐,1
2663,恨付劉郎桐陰,1
2664,付劉郎桐陰覆,1
2665,劉郎桐陰覆井,1
2666,郎桐陰覆井月,1
2667,桐陰覆井月斜,1
2668,陰覆井月斜明,1
2669,覆井月斜明百,1
2670,井月斜明百尺,1
2671,月斜明百尺寒,1
2672,斜明百尺寒泉,1
2673,明百尺寒泉古,1
2674,百尺寒泉古甃,1
2675,尺寒泉古甃清,1
2676,寒泉古甃清越,1
2677,泉古甃清越女,1
2678,古甃清越女攜,1
2679,甃清越女攜瓶,1
2680,清越女攜瓶下,1
2681,越女攜瓶下金,1
2682,女攜瓶下金索,1
2683,攜瓶下金索曉,1
2684,瓶下金索曉天,1
2685,下金索曉天初,1
2686,金索曉天初放,1
2687,索曉天初放轆,1
2688,曉天初放轆轤,1
2689,天初放轆轤聲,1
2690,初放轆轤聲小,1
2691,放轆轤聲小男,1
2692,轆轤聲小男供,1
2693,轤聲小男供餌,1
2694,聲小男供餌婦,1
2695,小男供餌婦搓,1
2696,男供餌婦搓絲,1
2697,供餌婦搓絲溢,1
2698,餌婦搓絲溢榼,1
2699,婦搓絲溢榼香,1
2700,搓絲溢榼香醪,1
2701,絲溢榼香醪倒,1
2702,溢榼香醪倒接,1
2703,榼香醪倒接日,1
2704,香醪倒接日出,1
2705,醪倒接日出兩,1
2706,倒接日出兩竿,1
2707,接日出兩竿魚,1
2708,日出兩竿魚正,1
2709,出兩竿魚正食,1
2710,兩竿魚正食一,1
2711,竿魚正食一家,1
2712,魚正食一家歡,1
2713,正食一家歡笑,1
2714,食一家歡笑在,1
2715,一家歡笑在南,1
2716,家歡笑在南池,1
2717,歡笑在南池一,1
2718,笑在南池一杯,1
2719,在南池一杯正,1
2720,南池一杯正發,1
2721,池一杯正發吟,1
2722,一杯正發吟哦,1
2723,杯正發吟哦興,1
2724,正發吟哦興兩,1
2725,發吟哦興兩盞,1
2726,吟哦興兩盞還,1
2727,哦興兩盞還生,1
2728,興兩盞還生去,1
2729,兩盞還生去住,1
2730,盞還生去住愁,1
2731,還生去住愁何,1
2732,生去住愁何似,1
2733,去住愁何似全,1
2734,住愁何似全家,1
2735,愁何似全家上,1
2736,何似全家上船,1
2737,似全家上船去,1
2738,全家上船去酒,1
2739,家上船去酒旗,1
2740,上船去酒旗多,1
2741,船去酒旗多處,1
2742,去酒旗多處即,1
2743,酒旗多處即淹,1
2744,旗多處即淹留,1
2745,多處即淹留嘗,1
2746,處即淹留嘗聞,1
2747,即淹留嘗聞畫,1
2748,淹留嘗聞畫鼓,1
2749,留嘗聞畫鼓動,1
2750,嘗聞畫鼓動歡,1
2751,聞畫鼓動歡情,1
2752,畫鼓動歡情及,1
2753,鼓動歡情及送,1
2754,動歡情及送離,1
2755,歡情及送離人,1
2756,情及送離人恨,1
2757,及送離人恨鼓,1
2758,送離人恨鼓聲,1
2759,離人恨鼓聲兩,1
2760,人恨鼓聲兩杖,1
2761,恨鼓聲兩杖一,1
2762,鼓聲兩杖一揮,1
2763,聲兩杖一揮行,1
2764,兩杖一揮行纜,1
2765,杖一揮行纜解,1
2766,一揮行纜解暮,1
2767,揮行纜解暮天,1
2768,行纜解暮天空,1
2769,纜解暮天空使,1
2770,解暮天空使別,1
2771,暮天空使別魂,1
2772,天空使別魂驚,1
2773,空使別魂驚十,1
2774,使別魂驚十二,1
2775,別魂驚十二街,1
2776,魂驚十二街中,1
2777,驚十二街中何,1
2778,十二街中何限,1
2779,二街中何限草,1
2780,街中何限草燕,1
2781,中何限草燕蓊,1
2782,何限草燕蓊盡,1
2783,限草燕蓊盡欲,1
2784,草燕蓊盡欲占,1
2785,燕蓊盡欲占殘,1
2786,蓊盡欲占殘春,1
2787,盡欲占殘春黃,1
2788,欲占殘春黃花,1
2789,占殘春黃花撲,1
2790,殘春黃花撲地,1
2791,春黃花撲地無,1
2792,黃花撲地無窮,1
2793,花撲地無窮極,1
2794,撲地無窮極愁,1
2795,地無窮極愁殺,1
2796,無窮極愁殺江,1
2797,窮極愁殺江南,1
2798,極愁殺江南去,1
2799,愁殺江南去住,1
2800,殺江南去住人,1
2801,江南去住人野,1
