排名,詞彙,出現次數
7065,一言許肯更無難,1
7066,言許肯更無難數,1
7067,許肯更無難數篇,1
7068,肯更無難數篇奇,1
7069,更無難數篇奇怪,1
7070,無難數篇奇怪文,1
7071,難數篇奇怪文入,1
7072,數篇奇怪文入手,1
7073,篇奇怪文入手一,1
7074,奇怪文入手一夜,1
7075,怪文入手一夜挑,1
7076,文入手一夜挑燈,1
7077,入手一夜挑燈讀,1
7078,手一夜挑燈讀不,1
7079,一夜挑燈讀不了,1
7080,夜挑燈讀不了曉,1
7081,挑燈讀不了曉來,1
7082,燈讀不了曉來日,1
7083,讀不了曉來日早,1
7084,不了曉來日早才,1
7085,了曉來日早才看,1
7086,曉來日早才看畢,1
7087,來日早才看畢不,1
7088,日早才看畢不覺,1
7089,早才看畢不覺自,1
7090,才看畢不覺自醉,1
7091,看畢不覺自醉如,1
7092,畢不覺自醉如恍,1
7093,不覺自醉如恍惚,1
7094,覺自醉如恍惚恍,1
7095,自醉如恍惚恍惚,1
7096,醉如恍惚恍惚之,1
7097,如恍惚恍惚之中,1
7098,恍惚恍惚之中見,1
7099,惚恍惚之中見有,1
7100,恍惚之中見有物,1
7101,惚之中見有物狀,1
7102,之中見有物狀如,1
7103,中見有物狀如日,1
7104,見有物狀如日輪,1
7105,有物狀如日輪明,1
7106,物狀如日輪明突,1
7107,狀如日輪明突屼,1
7108,如日輪明突屼自,1
7109,日輪明突屼自言,1
7110,輪明突屼自言便,1
7111,明突屼自言便是,1
7112,突屼自言便是丹,1
7113,屼自言便是丹砂,1
7114,自言便是丹砂精,1
7115,言便是丹砂精宜,1
7116,便是丹砂精宜向,1
7117,是丹砂精宜向鼎,1
7118,丹砂精宜向鼎中,1
7119,砂精宜向鼎中烹,1
7120,精宜向鼎中烹凡,1
7121,宜向鼎中烹凡質,1
7122,向鼎中烹凡質凡,1
7123,鼎中烹凡質凡質,1
7124,中烹凡質凡質本,1
7125,烹凡質凡質本來,1
7126,凡質凡質本來不,1
7127,質凡質本來不化,1
7128,凡質本來不化真,1
7129,質本來不化真化,1
7130,本來不化真化真,1
7131,來不化真化真須,1
7132,不化真化真須得,1
7133,化真化真須得真,1
7134,真化真須得真中,1
7135,化真須得真中物,1
7136,真須得真中物不,1
7137,須得真中物不用,1
7138,得真中物不用鉛,1
7139,真中物不用鉛不,1
7140,中物不用鉛不用,1
7141,物不用鉛不用汞,1
7142,不用鉛不用汞還,1
7143,用鉛不用汞還丹,1
7144,鉛不用汞還丹須,1
7145,不用汞還丹須向,1
7146,用汞還丹須向爐,1
7147,汞還丹須向爐中,1
7148,還丹須向爐中種,1
7149,丹須向爐中種玄,1
7150,須向爐中種玄中,1
7151,向爐中種玄中之,1
7152,爐中種玄中之玄,1
7153,中種玄中之玄號,1
7154,種玄中之玄號真,1
7155,玄中之玄號真鉛,1
7156,中之玄號真鉛及,1
7157,之玄號真鉛及至,1
7158,玄號真鉛及至用,1
7159,號真鉛及至用鉛,1
7160,真鉛及至用鉛還,1
7161,鉛及至用鉛還不,1
7162,及至用鉛還不用,1
7163,至用鉛還不用或,1
7164,用鉛還不用或名,1
7165,鉛還不用或名龍,1
7166,還不用或名龍或,1
7167,不用或名龍或名,1
7168,用或名龍或名虎,1
7169,或名龍或名虎或,1
7170,名龍或名虎或號,1
7171,龍或名虎或號嬰,1
7172,或名虎或號嬰兒,1
7173,名虎或號嬰兒並,1
7174,虎或號嬰兒並姹,1
7175,或號嬰兒並姹女,1
7176,號嬰兒並姹女丹,1
7177,嬰兒並姹女丹砂,1
7178,兒並姹女丹砂一,1
7179,並姹女丹砂一粒,1
7180,姹女丹砂一粒名,1
7181,女丹砂一粒名千,1
7182,丹砂一粒名千般,1
7183,砂一粒名千般一,1
7184,一粒名千般一中,1
7185,粒名千般一中有,1
7186,名千般一中有一,1
7187,千般一中有一為,1
7188,般一中有一為丹,1
7189,一中有一為丹母,1
7190,中有一為丹母火,1
7191,有一為丹母火莫,1
7192,一為丹母火莫燃,1
7193,為丹母火莫燃水,1
7194,丹母火莫燃水莫,1
7195,母火莫燃水莫凍,1
7196,火莫燃水莫凍修,1
7197,莫燃水莫凍修之,1
7198,燃水莫凍修之煉,1
7199,水莫凍修之煉之,1
7200,莫凍修之煉之須,1
7201,凍修之煉之須珍,1
7202,修之煉之須珍重,1
7203,之煉之須珍重直,1
7204,煉之須珍重直待,1
7205,之須珍重直待虎,1
7206,須珍重直待虎嘯,1
7207,珍重直待虎嘯折,1
7208,重直待虎嘯折顛,1
7209,直待虎嘯折顛峰,1
7210,待虎嘯折顛峰驪,1
7211,虎嘯折顛峰驪龍,1
7212,嘯折顛峰驪龍奪,1
7213,折顛峰驪龍奪得,1
7214,顛峰驪龍奪得玄,1
7215,峰驪龍奪得玄珠,1
7216,驪龍奪得玄珠弄,1
7217,龍奪得玄珠弄龍,1
7218,奪得玄珠弄龍吞,1
7219,得玄珠弄龍吞玄,1
7220,玄珠弄龍吞玄寶,1
7221,珠弄龍吞玄寶忽,1
7222,弄龍吞玄寶忽升,1
7223,龍吞玄寶忽升飛,1
7224,吞玄寶忽升飛飛,1
7225,玄寶忽升飛飛龍,1
7226,寶忽升飛飛龍被,1
7227,忽升飛飛龍被我,1
7228,升飛飛龍被我捉,1
7229,飛飛龍被我捉來,1
7230,飛龍被我捉來騎,1
7231,龍被我捉來騎一,1
7232,被我捉來騎一翥,1
7233,我捉來騎一翥上,1
7234,捉來騎一翥上朝,1
7235,來騎一翥上朝歸,1
7236,騎一翥上朝歸碧,1
7237,一翥上朝歸碧落,1
7238,翥上朝歸碧落碧,1
7239,上朝歸碧落碧落,1
7240,朝歸碧落碧落廣,1
7241,歸碧落碧落廣闊,1
7242,碧落碧落廣闊無,1
7243,落碧落廣闊無東,1
7244,碧落廣闊無東西,1
7245,落廣闊無東西無,1
7246,廣闊無東西無曉,1
7247,闊無東西無曉無,1
7248,無東西無曉無夜,1
7249,東西無曉無夜無,1
7250,西無曉無夜無年,1
7251,無曉無夜無年月,1
7252,曉無夜無年月無,1
7253,無夜無年月無寒,1
7254,夜無年月無寒無,1
7255,無年月無寒無暑,1
7256,年月無寒無暑無,1
7257,月無寒無暑無四,1
7258,無寒無暑無四時,1
7259,寒無暑無四時自,1
7260,無暑無四時自從,1
7261,暑無四時自從修,1
7262,無四時自從修到,1
7263,四時自從修到無,1
7264,時自從修到無為,1
7265,自從修到無為地,1
7266,從修到無為地始,1
7267,修到無為地始覺,1
7268,到無為地始覺奇,1
7269,無為地始覺奇之,1
7270,為地始覺奇之又,1
7271,地始覺奇之又怪,1
7272,始覺奇之又怪之,1
7273,覺奇之又怪之數,1
7274,奇之又怪之數載,1
7275,之又怪之數載樂,1
7276,又怪之數載樂幽,1
7277,怪之數載樂幽幽,1
7278,之數載樂幽幽欲,1
7279,數載樂幽幽欲逃,1
7280,載樂幽幽欲逃寒,1
7281,樂幽幽欲逃寒暑,1
7282,幽幽欲逃寒暑逼,1
7283,幽欲逃寒暑逼不,1
7284,欲逃寒暑逼不求,1
7285,逃寒暑逼不求名,1
7286,寒暑逼不求名與,1
7287,暑逼不求名與利,1
7288,逼不求名與利猶,1
7289,不求名與利猶恐,1
7290,求名與利猶恐身,1
7291,名與利猶恐身心,1
7292,與利猶恐身心役,1
7293,利猶恐身心役苦,1
7294,猶恐身心役苦志,1
7295,恐身心役苦志慕,1
7296,身心役苦志慕黃,1
7297,心役苦志慕黃庭,1
7298,役苦志慕黃庭殷,1
7299,苦志慕黃庭殷勤,1
7300,志慕黃庭殷勤求,1
7301,慕黃庭殷勤求道,1
7302,黃庭殷勤求道跡,1
7303,庭殷勤求道跡陰,1
7304,殷勤求道跡陰功,1
7305,勤求道跡陰功暗,1
7306,求道跡陰功暗心,1
7307,道跡陰功暗心修,1
7308,跡陰功暗心修善,1
7309,陰功暗心修善行,1
7310,功暗心修善行長,1
7311,暗心修善行長日,1
7312,心修善行長日積,1
7313,修善行長日積世,1
7314,善行長日積世路,1
7315,行長日積世路果,1
7316,長日積世路果逢,1
7317,日積世路果逢師,1
7318,積世路果逢師時,1
7319,世路果逢師時人,1
7320,路果逢師時人皆,1
7321,果逢師時人皆不,1
7322,逢師時人皆不識,1
7323,師時人皆不識我,1
7324,時人皆不識我師,1
7325,人皆不識我師機,1
7326,皆不識我師機行,1
7327,不識我師機行密,1
7328,識我師機行密懷,1
7329,我師機行密懷量,1
7330,師機行密懷量性,1
7331,機行密懷量性孤,1
7332,行密懷量性孤僻,1
7333,密懷量性孤僻解,1
7334,懷量性孤僻解把,1
7335,量性孤僻解把五,1
7336,性孤僻解把五行,1
7337,孤僻解把五行移,1
7338,僻解把五行移能,1
7339,解把五行移能將,1
7340,把五行移能將四,1
7341,五行移能將四象,1
7342,行移能將四象易,1
7343,移能將四象易傳,1
7344,能將四象易傳餘,1
7345,將四象易傳餘造,1
7346,四象易傳餘造化,1
7347,象易傳餘造化門,1
7348,易傳餘造化門始,1
7349,傳餘造化門始悟,1
7350,餘造化門始悟希,1
7351,造化門始悟希夷,1
7352,化門始悟希夷則,1
7353,門始悟希夷則服,1
7354,始悟希夷則服取,1
7355,悟希夷則服取兩,1
7356,希夷則服取兩般,1
7357,夷則服取兩般真,1
7358,則服取兩般真從,1
7359,服取兩般真從頭,1
7360,取兩般真從頭路,1
7361,兩般真從頭路端,1
7362,般真從頭路端的,1
7363,真從頭路端的烹,1
7364,從頭路端的烹煎,1
7365,頭路端的烹煎日,1
7366,路端的烹煎日月,1
7367,端的烹煎日月壺,1
7368,的烹煎日月壺不,1
7369,烹煎日月壺不離,1
7370,煎日月壺不離乾,1
7371,日月壺不離乾坤,1
7372,月壺不離乾坤側,1
7373,壺不離乾坤側至,1
7374,不離乾坤側至道,1
7375,離乾坤側至道眼,1
7376,乾坤側至道眼前,1
7377,坤側至道眼前觀,1
7378,側至道眼前觀得,1
7379,至道眼前觀得之,1
7380,道眼前觀得之元,1
7381,眼前觀得之元咫,1
7382,前觀得之元咫尺,1
7383,觀得之元咫尺真,1
7384,得之元咫尺真空,1
7385,之元咫尺真空空,1
7386,元咫尺真空空不,1
7387,咫尺真空空不空,1
7388,尺真空空不空真,1
7389,真空空不空真色,1
7390,空空不空真色色,1
7391,空不空真色色非,1
7392,不空真色色非色,1
7393,空真色色非色推,1
7394,真色色非色推倒,1
7395,色色非色推倒玉,1
7396,色非色推倒玉葫,1
7397,非色推倒玉葫蘆,1
7398,色推倒玉葫蘆迸,1
7399,推倒玉葫蘆迸出,1
7400,倒玉葫蘆迸出黃,1
7401,玉葫蘆迸出黃金,1
7402,葫蘆迸出黃金液,1
7403,蘆迸出黃金液緊,1
7404,迸出黃金液緊把,1
7405,出黃金液緊把赤,1
7406,黃金液緊把赤龍,1
7407,金液緊把赤龍頭,1
7408,液緊把赤龍頭猛,1
7409,緊把赤龍頭猛將,1
7410,把赤龍頭猛將驪,1
7411,赤龍頭猛將驪珠,1
7412,龍頭猛將驪珠吸,1
7413,頭猛將驪珠吸吞,1
7414,猛將驪珠吸吞歸,1
7415,將驪珠吸吞歸臟,1
7416,驪珠吸吞歸臟腑,1
7417,珠吸吞歸臟腑中,1
7418,吸吞歸臟腑中奪,1
7419,吞歸臟腑中奪得,1
7420,歸臟腑中奪得神,1
7421,臟腑中奪得神仙,1
7422,腑中奪得神仙力,1
7423,中奪得神仙力妙,1
7424,奪得神仙力妙號,1
7425,得神仙力妙號一,1
7426,神仙力妙號一黍,1
7427,仙力妙號一黍珠,1
7428,力妙號一黍珠延,1
7429,妙號一黍珠延年,1
7430,號一黍珠延年千,1
7431,一黍珠延年千萬,1
7432,黍珠延年千萬億,1
7433,珠延年千萬億同,1
7434,延年千萬億同途,1
7435,年千萬億同途聽,1
7436,千萬億同途聽我,1
7437,萬億同途聽我吟,1
7438,億同途聽我吟與,1
7439,同途聽我吟與道,1
7440,途聽我吟與道相,1
7441,聽我吟與道相親,1
7442,我吟與道相親益,1
7443,吟與道相親益未,1
7444,與道相親益未曉,1
7445,道相親益未曉真,1
7446,相親益未曉真黃,1
7447,親益未曉真黃芽,1
7448,益未曉真黃芽徒,1
7449,未曉真黃芽徒勞,1
7450,曉真黃芽徒勞遊,1
7451,真黃芽徒勞遊紫,1
7452,黃芽徒勞遊紫陌,1
7453,芽徒勞遊紫陌把,1
7454,徒勞遊紫陌把住,1
7455,勞遊紫陌把住赤,1
7456,遊紫陌把住赤烏,1
7457,紫陌把住赤烏魂,1
7458,陌把住赤烏魂突,1
7459,把住赤烏魂突出,1
7460,住赤烏魂突出銀,1
7461,赤烏魂突出銀蟾,1
7462,烏魂突出銀蟾魄,1
7463,魂突出銀蟾魄未,1
7464,突出銀蟾魄未省,1
7465,出銀蟾魄未省此,1
7466,銀蟾魄未省此中,1
7467,蟾魄未省此中玄,1
7468,魄未省此中玄常,1
7469,未省此中玄常流,1
7470,省此中玄常流容,1
7471,此中玄常流容易,1
7472,中玄常流容易測,1
7473,玄常流容易測三,1
7474,常流容易測三天,1
7475,流容易測三天應,1
7476,容易測三天應有,1
7477,易測三天應有路,1
7478,測三天應有路九,1
7479,三天應有路九地,1
7480,天應有路九地終,1
7481,應有路九地終無,1
7482,有路九地終無厄,1
7483,路九地終無厄守,1
7484,九地終無厄守道,1
7485,地終無厄守道且,1
7486,終無厄守道且藏,1
7487,無厄守道且藏愚,1
7488,厄守道且藏愚忘,1
7489,守道且藏愚忘機,1
7490,道且藏愚忘機要,1
7491,且藏愚忘機要混,1
7492,藏愚忘機要混跡,1
7493,愚忘機要混跡群,1
7494,忘機要混跡群生,1
7495,機要混跡群生莫,1
7496,要混跡群生莫相,1
7497,混跡群生莫相輕,1
7498,跡群生莫相輕已,1
7499,群生莫相輕已是,1
7500,生莫相輕已是蓬,1
7501,莫相輕已是蓬萊,1
7502,相輕已是蓬萊客,1
7503,輕已是蓬萊客求,1
7504,已是蓬萊客求之,1
7505,是蓬萊客求之不,1
7506,蓬萊客求之不見,1
7507,萊客求之不見來,1
7508,客求之不見來即,1
7509,求之不見來即不,1
7510,之不見來即不見,1
7511,不見來即不見不,1
7512,見來即不見不見,1
7513,來即不見不見不,1
7514,即不見不見不見,1
7515,不見不見不見君,1
7516,見不見不見君之,1
7517,不見不見君之素,1
7518,見不見君之素面,1
7519,不見君之素面火,1
7520,見君之素面火裏,1
7521,君之素面火裏曾,1
7522,之素面火裏曾飛,1
7523,素面火裏曾飛水,1
7524,面火裏曾飛水中,1
7525,火裏曾飛水中亦,1
7526,裏曾飛水中亦見,1
7527,曾飛水中亦見道,1
7528,飛水中亦見道路,1
7529,水中亦見道路非,1
7530,中亦見道路非遙,1
7531,亦見道路非遙身,1
7532,見道路非遙身心,1
7533,道路非遙身心不,1
7534,路非遙身心不戀,1
7535,非遙身心不戀又,1
7536,遙身心不戀又不,1
7537,身心不戀又不知,1
7538,心不戀又不知有,1
7539,不戀又不知有返,1
7540,戀又不知有返陰,1
7541,又不知有返陰之,1
7542,不知有返陰之龜,1
7543,知有返陰之龜回,1
7544,有返陰之龜回陽,1
7545,返陰之龜回陽之,1
7546,陰之龜回陽之雁,1
7547,之龜回陽之雁遇,1
7548,龜回陽之雁遇即,1
7549,回陽之雁遇即遇,1
7550,陽之雁遇即遇真,1
7551,之雁遇即遇真人,1
7552,雁遇即遇真人達,1
7553,遇即遇真人達即,1
7554,即遇真人達即達,1
7555,遇真人達即達其,1
7556,真人達即達其神,1
7557,人達即達其神一,1
7558,達即達其神一萬,1
7559,即達其神一萬二,1
7560,達其神一萬二千,1
7561,其神一萬二千甲,1
7562,神一萬二千甲子,1
7563,一萬二千甲子這,1
7564,萬二千甲子這一,1
7565,二千甲子這一壺,1
7566,千甲子這一壺流,1
7567,甲子這一壺流霞,1
7568,子這一壺流霞長,1
7569,這一壺流霞長春,1
7570,一壺流霞長春流,1
7571,壺流霞長春流霞,1
7572,流霞長春流霞流,1
7573,霞長春流霞流霞,1
7574,長春流霞流霞本,1
7575,春流霞流霞本性,1
7576,流霞流霞本性一,1
7577,霞流霞本性一家,1
7578,流霞本性一家饑,1
7579,霞本性一家饑餐,1
7580,本性一家饑餐日,1
7581,性一家饑餐日精,1
7582,一家饑餐日精渴,1
7583,家饑餐日精渴飲,1
7584,饑餐日精渴飲月,1
7585,餐日精渴飲月華,1
7586,日精渴飲月華將,1
7587,精渴飲月華將甲,1
7588,渴飲月華將甲子,1
7589,飲月華將甲子丁,1
7590,月華將甲子丁醜,1
7591,華將甲子丁醜之,1
7592,將甲子丁醜之歲,1
7593,甲子丁醜之歲與,1
7594,子丁醜之歲與君,1
7595,丁醜之歲與君決,1
7596,醜之歲與君決破,1
7597,之歲與君決破東,1
7598,歲與君決破東門,1
7599,與君決破東門之,1
7600,君決破東門之大,1
7601,決破東門之大瓜,1
7602,破東門之大瓜二,1
7603,東門之大瓜二秀,1
7604,門之大瓜二秀才,1
7605,之大瓜二秀才二,1
7606,大瓜二秀才二秀,1
7607,瓜二秀才二秀才,1
7608,二秀才二秀才兮,1
7609,秀才二秀才兮非,1
7610,才二秀才兮非秀,1
7611,二秀才兮非秀才,1
7612,秀才兮非秀才非,1
7613,才兮非秀才非秀,1
7614,兮非秀才非秀才,1
7615,非秀才非秀才兮,1
7616,秀才非秀才兮是,1
7617,才非秀才兮是仙,1
7618,非秀才兮是仙才,1
7619,秀才兮是仙才中,1
7620,才兮是仙才中華,1
7621,兮是仙才中華國,1
7622,是仙才中華國裏,1
7623,仙才中華國裏親,1
7624,才中華國裏親遭,1
7625,中華國裏親遭遇,1
7626,華國裏親遭遇仰,1
7627,國裏親遭遇仰面,1
7628,裏親遭遇仰面觀,1
7629,親遭遇仰面觀天,1
7630,遭遇仰面觀天笑,1
7631,遇仰面觀天笑眼,1
7632,仰面觀天笑眼開,1
7633,面觀天笑眼開鶴,1
7634,觀天笑眼開鶴形,1
7635,天笑眼開鶴形兮,1
7636,笑眼開鶴形兮龜,1
7637,眼開鶴形兮龜骨,1
7638,開鶴形兮龜骨龍,1
7639,鶴形兮龜骨龍吟,1
7640,形兮龜骨龍吟兮,1
7641,兮龜骨龍吟兮虎,1
7642,龜骨龍吟兮虎顏,1
7643,骨龍吟兮虎顏我,1
7644,龍吟兮虎顏我有,1
7645,吟兮虎顏我有至,1
7646,兮虎顏我有至言,1
7647,虎顏我有至言相,1
7648,顏我有至言相勸,1
7649,我有至言相勸勉,1
7650,有至言相勸勉願,1
7651,至言相勸勉願君,1
7652,言相勸勉願君兮,1
7653,相勸勉願君兮勿,1
7654,勸勉願君兮勿猜,1
7655,勉願君兮勿猜勿,1
7656,願君兮勿猜勿猜,1
7657,君兮勿猜勿猜但,1
7658,兮勿猜勿猜但煦,1
7659,勿猜勿猜但煦日,1
7660,猜勿猜但煦日吹,1
7661,勿猜但煦日吹月,1
7662,猜但煦日吹月咽,1
7663,但煦日吹月咽雨,1
7664,煦日吹月咽雨呵,1
7665,日吹月咽雨呵雷,1
7666,吹月咽雨呵雷火,1
7667,月咽雨呵雷火寄,1
7668,咽雨呵雷火寄冥,1
7669,雨呵雷火寄冥宮,1
7670,呵雷火寄冥宮水,1
7671,雷火寄冥宮水濟,1
7672,火寄冥宮水濟丹,1
7673,寄冥宮水濟丹台,1
7674,冥宮水濟丹台金,1
7675,宮水濟丹台金木,1
7676,水濟丹台金木交,1
7677,濟丹台金木交而,1
7678,丹台金木交而土,1
7679,台金木交而土歸,1
7680,金木交而土歸位,1
7681,木交而土歸位鉛,1
7682,交而土歸位鉛汞,1
7683,而土歸位鉛汞分,1
7684,土歸位鉛汞分而,1
7685,歸位鉛汞分而丹,1
7686,位鉛汞分而丹露,1
7687,鉛汞分而丹露胎,1
7688,汞分而丹露胎赤,1
7689,分而丹露胎赤血,1
7690,而丹露胎赤血換,1
7691,丹露胎赤血換而,1
7692,露胎赤血換而白,1
7693,胎赤血換而白乳,1
7694,赤血換而白乳流,1
7695,血換而白乳流透,1
7696,換而白乳流透九,1
7697,而白乳流透九竅,1
7698,白乳流透九竅兮,1
7699,乳流透九竅兮動,1
7700,流透九竅兮動百,1
7701,透九竅兮動百骸,1
7702,九竅兮動百骸然,1
7703,竅兮動百骸然然,1
7704,兮動百骸然然卷,1
7705,動百骸然然卷然,1
7706,百骸然然卷然然,1
7707,骸然然卷然然舒,1
7708,然然卷然然舒哀,1
7709,然卷然然舒哀哀,1
7710,卷然然舒哀哀咍,1
7711,然然舒哀哀咍咍,1
7712,然舒哀哀咍咍孩,1
7713,舒哀哀咍咍孩兒,1
7714,哀哀咍咍孩兒喘,1
7715,哀咍咍孩兒喘而,1
7716,咍咍孩兒喘而不,1
7717,咍孩兒喘而不死,1
7718,孩兒喘而不死腹,1
7719,兒喘而不死腹空,1
7720,喘而不死腹空虛,1
7721,而不死腹空虛兮,1
7722,不死腹空虛兮長,1
7723,死腹空虛兮長齋,1
7724,腹空虛兮長齋酬,1
7725,空虛兮長齋酬名,1
7726,虛兮長齋酬名利,1
7727,兮長齋酬名利兮,1
7728,長齋酬名利兮狂,1
7729,齋酬名利兮狂歌,1
7730,酬名利兮狂歌醉,1
7731,名利兮狂歌醉舞,1
7732,利兮狂歌醉舞酬,1
7733,兮狂歌醉舞酬富,1
7734,狂歌醉舞酬富貴,1
7735,歌醉舞酬富貴兮,1
7736,醉舞酬富貴兮麻,1
7737,舞酬富貴兮麻裰,1
7738,酬富貴兮麻裰莎,1
7739,富貴兮麻裰莎鞋,1
7740,貴兮麻裰莎鞋甲,1
7741,兮麻裰莎鞋甲子,1
7742,麻裰莎鞋甲子問,1
7743,裰莎鞋甲子問時,1
7744,莎鞋甲子問時休,1
7745,鞋甲子問時休記,1
7746,甲子問時休記看,1
7747,子問時休記看桑,1
7748,問時休記看桑田,1
7749,時休記看桑田變,1
7750,休記看桑田變作,1
7751,記看桑田變作黃,1
7752,看桑田變作黃埃,1
7753,桑田變作黃埃青,1
7754,田變作黃埃青山,1
7755,變作黃埃青山白,1
7756,作黃埃青山白雲,1
7757,黃埃青山白雲好,1
7758,埃青山白雲好居,1
7759,青山白雲好居住,1
7760,山白雲好居住勸,1
7761,白雲好居住勸君,1
7762,雲好居住勸君歸,1
7763,好居住勸君歸去,1
7764,居住勸君歸去來,1
7765,住勸君歸去來兮,1
7766,勸君歸去來兮歸,1
7767,君歸去來兮歸去,1
7768,歸去來兮歸去來,1
7769,去來兮歸去來方,1
7770,來兮歸去來方丈,1
7771,兮歸去來方丈有,1
7772,歸去來方丈有門,1
7773,去來方丈有門出,1
7774,來方丈有門出不,1
7775,方丈有門出不鑰,1
7776,丈有門出不鑰見,1
7777,有門出不鑰見個,1
7778,門出不鑰見個山,1
7779,出不鑰見個山童,1
7780,不鑰見個山童露,1
7781,鑰見個山童露雙,1
7782,見個山童露雙腳,1
7783,個山童露雙腳問,1
7784,山童露雙腳問伊,1
7785,童露雙腳問伊方,1
7786,露雙腳問伊方丈,1
7787,雙腳問伊方丈何,1
7788,腳問伊方丈何寂,1
7789,問伊方丈何寂寥,1
7790,伊方丈何寂寥道,1
7791,方丈何寂寥道是,1
7792,丈何寂寥道是虛,1
7793,何寂寥道是虛空,1
7794,寂寥道是虛空也,1
7795,寥道是虛空也不,1
7796,道是虛空也不著,1
7797,是虛空也不著聞,1
7798,虛空也不著聞此,1
7799,空也不著聞此語,1
7800,也不著聞此語何,1
7801,不著聞此語何欣,1
7802,著聞此語何欣欣,1
7803,聞此語何欣欣主,1
7804,此語何欣欣主翁,1
7805,語何欣欣主翁豈,1
7806,何欣欣主翁豈是,1
7807,欣欣主翁豈是尋,1
7808,欣主翁豈是尋常,1
7809,主翁豈是尋常人,1
7810,翁豈是尋常人我,1
7811,豈是尋常人我來,1
7812,是尋常人我來謁,1
7813,尋常人我來謁見,1
7814,常人我來謁見不,1
7815,人我來謁見不得,1
7816,我來謁見不得見,1
7817,來謁見不得見謁,1
7818,謁見不得見謁心,1
7819,見不得見謁心耿,1
7820,不得見謁心耿耿,1
7821,得見謁心耿耿生,1
7822,見謁心耿耿生埃,1
7823,謁心耿耿生埃塵,1
7824,心耿耿生埃塵歸,1
7825,耿耿生埃塵歸去,1
7826,耿生埃塵歸去也,1
7827,生埃塵歸去也波,1
7828,埃塵歸去也波浩,1
7829,塵歸去也波浩渺,1
7830,歸去也波浩渺路,1
7831,去也波浩渺路入,1
7832,也波浩渺路入蓬,1
7833,波浩渺路入蓬萊,1
7834,浩渺路入蓬萊山,1
7835,渺路入蓬萊山杳,1
7836,路入蓬萊山杳杳,1
7837,入蓬萊山杳杳相,1
7838,蓬萊山杳杳相思,1
7839,萊山杳杳相思一,1
7840,山杳杳相思一上,1
7841,杳杳相思一上石,1
7842,杳相思一上石樓,1
7843,相思一上石樓時,1
7844,思一上石樓時雪,1
7845,一上石樓時雪晴,1
7846,上石樓時雪晴海,1
7847,石樓時雪晴海闊,1
7848,樓時雪晴海闊千,1
7849,時雪晴海闊千峰,1
7850,雪晴海闊千峰曉,1
7851,晴海闊千峰曉我,1
7852,海闊千峰曉我有,1
7853,闊千峰曉我有一,1
7854,千峰曉我有一腹,1
7855,峰曉我有一腹空,1
7856,曉我有一腹空穀,1
7857,我有一腹空穀虛,1
7858,有一腹空穀虛言,1
7859,一腹空穀虛言之,1
7860,腹空穀虛言之道,1
7861,空穀虛言之道有,1
7862,穀虛言之道有又,1
7863,虛言之道有又還,1
7864,言之道有又還無,1
7865,之道有又還無言,1
7866,道有又還無言之,1
7867,有又還無言之無,1
7868,又還無言之無兮,1
7869,還無言之無兮不,1
7870,無言之無兮不可,1
7871,言之無兮不可舍,1
7872,之無兮不可舍言,1
7873,無兮不可舍言之,1
7874,兮不可舍言之有,1
7875,不可舍言之有兮,1
7876,可舍言之有兮不,1
7877,舍言之有兮不可,1
7878,言之有兮不可居,1
7879,之有兮不可居谷,1
7880,有兮不可居谷兮,1
7881,兮不可居谷兮穀,1
7882,不可居谷兮穀兮,1
7883,可居谷兮穀兮太,1
7884,居谷兮穀兮太玄,1
7885,谷兮穀兮太玄妙,1
7886,兮穀兮太玄妙神,1
7887,穀兮太玄妙神兮,1
7888,兮太玄妙神兮神,1
7889,太玄妙神兮神兮,1
7890,玄妙神兮神兮真,1
7891,妙神兮神兮真大,1
7892,神兮神兮真大道,1
7893,兮神兮真大道保,1
7894,神兮真大道保之,1
7895,兮真大道保之守,1
7896,真大道保之守之,1
7897,大道保之守之不,1
7898,道保之守之不死,1
7899,保之守之不死名,1
7900,之守之不死名修,1
7901,守之不死名修之,1
7902,之不死名修之煉,1
7903,不死名修之煉之,1
7904,死名修之煉之仙,1
7905,名修之煉之仙人,1
7906,修之煉之仙人號,1
7907,之煉之仙人號神,1
7908,煉之仙人號神得,1
7909,之仙人號神得一,1
7910,仙人號神得一以,1
7911,人號神得一以靈,1
7912,號神得一以靈穀,1
7913,神得一以靈穀得,1
7914,得一以靈穀得一,1
7915,一以靈穀得一以,1
7916,以靈穀得一以盈,1
7917,靈穀得一以盈若,1
7918,穀得一以盈若人,1
7919,得一以盈若人能,1
7920,一以盈若人能守,1
7921,以盈若人能守一,1
7922,盈若人能守一只,1
7923,若人能守一只此,1
7924,人能守一只此是,1
7925,能守一只此是長,1
7926,守一只此是長生,1
7927,一只此是長生本,1
7928,只此是長生本不,1
7929,此是長生本不遠,1
7930,是長生本不遠離,1
7931,長生本不遠離身,1
7932,生本不遠離身還,1
7933,本不遠離身還不,1
7934,不遠離身還不見,1
7935,遠離身還不見煉,1
7936,離身還不見煉之,1
7937,身還不見煉之功,1
7938,還不見煉之功若,1
7939,不見煉之功若成,1
7940,見煉之功若成自,1
7941,煉之功若成自然,1
7942,之功若成自然凡,1
7943,功若成自然凡骨,1
7944,若成自然凡骨變,1
7945,成自然凡骨變谷,1
7946,自然凡骨變谷神,1
7947,然凡骨變谷神不,1
