排名,詞彙,出現次數
2726,陰餘休,1
2727,餘休彈,1
2728,休彈瑟,1
2729,彈瑟韻,1
2730,瑟韻傷,1
2731,韻傷離,1
2732,傷離思,1
2733,離思已,1
2734,思已有,1
2735,已有蟬,1
2736,蟬聲報,1
2737,聲報夏,1
2738,報夏初,1
2739,夏初醉,1
2740,初醉唱,1
2741,醉唱勞,1
2742,勞歌翻,1
2743,歌翻自,1
2744,翻自歎,1
2745,自歎釣,1
2746,歎釣船,1
2747,釣船漁,1
2748,船漁浦,1
2749,漁浦夢,1
2750,浦夢難,1
2751,夢難疏,1
2752,難疏音,1
2753,疏音容,1
2754,音容一,1
2755,容一別,1
2756,一別近,1
2757,別近三,1
2758,三年往,1
2759,年往事,1
2760,往事空,1
2761,事空思,1
2762,空思意,1
2763,思意浩,1
2764,意浩然,1
2765,浩然匹,1
2766,然匹馬,1
2767,匹馬東,1
2768,馬東西,1
2769,東西何,1
2770,西何處,1
2771,何處客,1
2772,處客孤,1
2773,客孤城,1
2774,孤城楊,1
2775,城楊柳,1
2776,楊柳晚,1
2777,柳晚來,1
2778,晚來蟬,1
2779,來蟬路,1
2780,蟬路長,1
2781,路長草,1
2782,長草色,1
2783,草色秋,1
2784,秋山綠,1
2785,山綠川,1
2786,綠川闊,1
2787,川闊晴,1
2788,闊晴光,1
2789,晴光遠,1
2790,光遠水,1
2791,遠水連,1
2792,水連不,1
2793,連不見,1
2794,不見故,1
2795,見故人,1
2796,故人勞,1
2797,人勞夢,1
2798,勞夢寐,1
2799,夢寐獨,1
2800,寐獨吟,1
2801,獨吟風,1
2802,吟風月,1
2803,風月過,1
2804,月過南,1
2805,過南燕,1
2806,南燕巾,1
2807,燕巾舄,1
2808,巾舄同,1
2809,舄同時,1
2810,同時下,1
2811,時下翠,1
2812,下翠微,1
2813,翠微舊,1
2814,微舊遊,1
2815,舊遊因,1
2816,遊因話,1
2817,因話事,1
2818,話事多,1
2819,事多違,1
2820,多違南,1
2821,違南朝,1
2822,南朝古,1
2823,朝古寺,1
2824,古寺幾,1
2825,寺幾僧,1
2826,幾僧在,1
2827,僧在西,1
2828,在西嶺,1
2829,西嶺空,1
2830,嶺空林,1
2831,空林唯,1
2832,林唯鳥,1
2833,唯鳥歸,1
2834,鳥歸莎,1
2835,歸莎徑,1
2836,莎徑晚,1
2837,徑晚煙,1
2838,晚煙凝,1
2839,煙凝竹,1
2840,凝竹塢,1
2841,竹塢石,1
2842,塢石池,1
2843,石池春,1
2844,池春色,1
2845,春色染,1
2846,色染苔,1
2847,染苔衣,1
2848,苔衣此,1
2849,衣此時,1
2850,此時相,1
2851,時相見,1
2852,相見又,1
2853,見又相,1
2854,又相別,1
2855,相別即,1
2856,別即是,1
2857,即是關,1
2858,是關河,1
2859,關河朔,1
2860,河朔雁,1
2861,朔雁飛,1
2862,雁飛西,1
2863,飛西園,1
2864,西園楊,1
2865,園楊柳,1
2866,楊柳暗,1
2867,柳暗驚,1
2868,暗驚秋,1
2869,驚秋寶,1
2870,秋寶瑟,1
2871,寶瑟朱,1
2872,瑟朱弦,1
2873,朱弦結,1
2874,弦結遠,1
2875,結遠愁,1
2876,遠愁霜,1
2877,愁霜落,1
2878,霜落雁,1
2879,落雁聲,1
2880,雁聲來,1
2881,聲來紫,1
2882,來紫塞,1
2883,紫塞月,1
2884,塞月明,1
2885,月明人,1
2886,明人夢,1
2887,人夢在,1
2888,夢在青,1
2889,在青樓,1
2890,青樓蕙,1
2891,樓蕙心,1
2892,蕙心迢,1
2893,心迢遞,1
2894,迢遞湘,1
2895,遞湘雲,1
2896,湘雲暮,1
2897,雲暮蘭,1
2898,暮蘭思,1
2899,蘭思縈,1
2900,思縈回,1
2901,縈回楚,1
2902,回楚水,1
2903,楚水流,1
2904,水流錦,1
2905,流錦字,1
2906,錦字織,1
2907,字織成,1
2908,織成添,1
2909,成添別,1
2910,添別恨,1
2911,別恨關,1
2912,恨關河,1
2913,關河萬,1
2914,河萬里,1
2915,萬里路,1
2916,里路悠,1
2917,路悠悠,1
2918,悠悠上,1
2919,悠上國,1
2920,上國相,1
2921,國相逢,1
2922,相逢塵,1
2923,逢塵滿,1
2924,塵滿襟,1
2925,滿襟傾,1
2926,襟傾杯,1
2927,傾杯一,1
2928,杯一話,1
2929,一話昔,1
2930,話昔年,1
2931,昔年心,1
2932,年心荒,1
2933,心荒台,1
2934,荒台共,1
2935,台共望,1
2936,共望秋,1
2937,望秋山,1
2938,秋山立,1
2939,山立古,1
2940,立古寺,1
2941,古寺多,1
2942,寺多同,1
2943,多同雪,1
2944,同雪夜,1
2945,雪夜吟,1
2946,夜吟風,1
2947,吟風度,1
2948,風度重,1
2949,度重城,1
2950,重城宮,1
2951,城宮漏,1
2952,宮漏盡,1
2953,漏盡月,1
2954,盡月明,1
2955,高柳禁,1
2956,柳禁煙,1
2957,禁煙深,1
2958,煙深終,1
2959,深終期,1
2960,終期白,1
2961,期白日,1
2962,白日青,1
2963,日青雲,1
2964,雲路休,1
2965,路休感,1
2966,休感鬢,1
2967,感鬢毛,1
2968,鬢毛霜,1
2969,毛霜雪,1
2970,霜雪侵,1
2971,雪侵峽,1
2972,侵峽路,1
2973,峽路誰,1
2974,路誰知,1
2975,誰知倦,1
2976,知倦此,1
2977,倦此情,1
2978,此情往,1
2979,情往來,1
2980,往來多,1
2981,來多是,1
2982,多是半,1
2983,是半年,1
2984,半年程,1
2985,年程孤,1
2986,程孤吟,1
2987,孤吟洛,1
2988,吟洛苑,1
2989,洛苑逢,1
2990,苑逢春,1
2991,逢春盡,1
2992,春盡幾,1
2993,盡幾向,1
2994,幾向秦,1
2995,向秦城,1
2996,秦城見,1
2997,城見月,1
2998,見月明,1
2999,高柳斷,1
3000,柳斷煙,1
3001,斷煙侵,1
3002,煙侵岳,1
3003,侵岳影,1
3004,岳影古,1
3005,影古堤,1
3006,古堤斜,1
3007,堤斜日,1
3008,斜日背,1
3009,日背灘,1
3010,背灘聲,1
3011,灘聲東,1
3012,聲東歸,1
3013,東歸海,1
3014,歸海上,1
3015,海上有,1
3016,上有餘,1
3017,有餘業,1
3018,餘業牢,1
3019,業牢落,1
3020,牢落田,1
3021,落田園,1
3022,田園荒,1
3023,園荒草,1
3024,荒草平,1
3025,草平因,1
3026,平因思,1
3027,因思人,1
3028,思人事,1
3029,人事事,1
3030,事事無,1
3031,事無窮,1
3032,無窮幾,1
3033,窮幾度,1
3034,幾度經,1
3035,度經過,1
3036,經過感,1
3037,過感此,1
3038,感此中,1
3039,此中山,1
3040,中山色,1
3041,山色不,1
3042,色不移,1
3043,不移樓,1
3044,移樓殿,1
3045,樓殿盡,1
3046,殿盡石,1
3047,盡石台,1
3048,石台依,1
3049,台依舊,1
3050,依舊水,1
3051,舊水雲,1
3052,水雲空,1
3053,雲空唯,1
3054,空唯餘,1
3055,唯餘芳,1
3056,芳草滴,1
3057,草滴春,1
3058,滴春露,1
3059,春露時,1
3060,露時有,1
3061,時有殘,1
3062,有殘花,1
3063,殘花落,1
3064,花落晚,1
3065,落晚風,1
3066,晚風楊,1
3067,風楊柳,1
3068,楊柳覆,1
3069,柳覆灘,1
3070,覆灘清,1
3071,灘清瀨,1
3072,清瀨響,1
3073,瀨響暮,1
3074,響暮天,1
3075,暮天沙,1
3076,天沙鳥,1
3077,沙鳥自,1
3078,鳥自西,1
3079,自西東,1
3080,西東幾,1
3081,東幾到,1
3082,幾到青,1
3083,到青門,1
3084,青門未,1
3085,門未立,1
3086,立名芳,1
3087,名芳時,1
3088,芳時多,1
3089,時多負,1
3090,多負故,1
3091,負故鄉,1
3092,故鄉情,1
3093,鄉情雨,1
3094,情雨餘,1
3095,雨餘秦,1
3096,餘秦苑,1
3097,秦苑綠,1
3098,苑綠蕪,1
3099,綠蕪合,1
3100,蕪合春,1
3101,合春盡,1
3102,春盡灞,1
3103,盡灞原,1
3104,灞原白,1
3105,原白髮,1
3106,髮生每,1
3107,生每見,1
3108,每見山,1
3109,見山泉,1
3110,山泉長,1
3111,泉長屬,1
3112,長屬意,1
3113,屬意終,1
3114,意終期,1
3115,終期身,1
3116,期身事,1
3117,身事在,1
3118,事在歸,1
3119,在歸耕,1
3120,歸耕蘋,1
3121,耕蘋花,1
3122,蘋花覆,1
3123,花覆水,1
3124,覆水曲,1
3125,水曲溪,1
3126,曲溪暮,1
3127,溪暮獨,1
3128,暮獨坐,1
3129,獨坐釣,1
3130,坐釣舟,1
3131,釣舟歌,1
3132,舟歌月,1
3133,歌月明,1
3134,月明塵,1
3135,明塵室,1
3136,塵室寒,1
3137,室寒窗,1
3138,寒窗我,1
3139,窗我獨,1
3140,我獨看,1
3141,獨看別,1
3142,看別來,1
3143,別來人,1
3144,來人事,1
3145,人事幾,1
3146,事幾凋,1
3147,幾凋殘,1
3148,凋殘書,1
3149,殘書空,1
3150,書空蕭,1
3151,空蕭寺,1
3152,蕭寺一,1
3153,寺一僧,1
3154,一僧去,1
3155,僧去雪,1
3156,去雪滿,1
3157,雪滿巴,1
3158,滿巴山,1
3159,巴山孤,1
3160,山孤客,1
3161,孤客寒,1
3162,客寒落,1
3163,寒落葉,1
3164,落葉墮,1
3165,葉墮巢,1
3166,墮巢禽,1
3167,巢禽自,1
3168,禽自出,1
3169,自出蒼,1
3170,出蒼苔,1
3171,蒼苔封,1
3172,苔封砌,1
3173,封砌竹,1
3174,砌竹成,1
3175,竹成竿,1
3176,成竿碧,1
3177,竿碧雲,1
3178,碧雲迢,1
3179,雲迢遞,1
3180,迢遞長,1
3181,遞長江,1
3182,長江遠,1
3183,江遠向,1
3184,遠向夕,1
3185,向夕苦,1
3186,夕苦吟,1
3187,苦吟歸,1
3188,吟歸思,1
3189,歸思難,1
3190,思難何,1
3191,難何時,1
3192,何時止,1
3193,時止此,1
3194,止此幽,1
3195,此幽棲,1
3196,幽棲處,1
3197,棲處獨,1
3198,處獨掩,1
3199,獨掩衡,1
3200,掩衡門,1
3201,衡門長,1
3202,門長綠,1
3203,長綠苔,1
3204,綠苔臨,1
3205,苔臨水,1
3206,臨水靜,1
3207,水靜聞,1
3208,靜聞靈,1
3209,聞靈鶴,1
3210,靈鶴語,1
3211,鶴語隔,1
3212,語隔原,1
3213,隔原時,1
3214,原時有,1
3215,時有至,1
3216,有至人,1
3217,至人來,1
3218,人來五,1
3219,來五湖,1
3220,五湖仙,1
3221,湖仙島,1
3222,仙島幾,1
3223,島幾年,1
3224,幾年別,1
3225,年別九,1
3226,別九轉,1
3227,九轉藥,1
3228,轉藥爐,1
3229,藥爐深,1
3230,爐深夜,1
3231,深夜開,1
3232,夜開誰,1
3233,開誰識,1
3234,誰識無,1
3235,識無機,1
3236,無機養,1
3237,機養真,1
3238,養真性,1
3239,真性醉,1
3240,性醉眠,1
3241,醉眠松,1
3242,眠松石,1
3243,松石枕,1
3244,石枕空,1
3245,枕空杯,1
3246,空杯一,1
3247,杯一日,1
3248,一日不,1
3249,日不曾,1
3250,不曾離,1
3251,曾離此,1
3252,離此處,1
3253,此處風,1
3254,處風吹,1
3255,風吹疏,1
3256,吹疏牖,1
3257,疏牖夕,1
3258,牖夕雲,1
3259,夕雲晴,1
3260,雲晴氣,1
3261,晴氣淩,1
3262,氣淩霜,1
3263,淩霜色,1
3264,霜色劍,1
3265,色劍光,1
3266,劍光動,1
3267,光動吟,1
3268,動吟對,1
3269,吟對雪,1
3270,對雪華,1
3271,雪華詩,1
3272,華詩韻,1
3273,詩韻清,1
3274,韻清高,1
3275,清高木,1
3276,高木宿,1
3277,木宿禽,1
3278,宿禽來,1
3279,禽來遠,1
3280,來遠岳,1
3281,遠岳古,1
3282,岳古原,1
3283,古原殘,1
3284,原殘雨,1
3285,殘雨隔,1
3286,雨隔重,1
3287,隔重城,1
3288,重城西,1
3289,城西齋,1
3290,西齋瑤,1
3291,齋瑤瑟,1
3292,瑟自為,1
3293,自為侶,1
3294,為侶門,1
3295,侶門掩,1
3296,門掩半,1
3297,掩半春,1
3298,半春苔,1
3299,春苔蘚,1
3300,苔蘚生,1
3301,蘚生珠,1
3302,生珠翠,1
3303,珠翠香,1
3304,翠香銷,1
3305,香銷鴛,1
3306,銷鴛瓦,1
3307,鴛瓦墮,1
3308,瓦墮神,1
3309,墮神仙,1
3310,神仙曾,1
3311,仙曾向,1
3312,曾向此,1
3313,向此中,1
3314,此中游,1
3315,中游青,1
3316,游青樓,1
3317,青樓月,1
3318,樓月色,1
3319,月色桂,1
3320,色桂花,1
3321,桂花冷,1
3322,花冷碧,1
3323,冷碧落,1
3324,碧落簫,1
3325,落簫聲,1
3326,簫聲雲,1
3327,聲雲葉,1
3328,雲葉愁,1
3329,葉愁杳,1
3330,愁杳杳,1
3331,杳杳蓬,1
3332,杳蓬萊,1
3333,蓬萊人,1
3334,萊人不,1
3335,人不見,1
3336,不見蒼,1
3337,見蒼蒼,1
3338,蒼蒼苔,1
3339,蒼苔蘚,1
3340,苔蘚路,1
3341,蘚路空,1
3342,路空留,1
3343,空留一,1
3344,留一從,1
3345,一從鳳,1
3346,從鳳去,1
3347,鳳去千,1
3348,去千年,1
3349,千年後,1
3350,年後迢,1
3351,後迢遞,1
3352,迢遞岐,1
3353,遞岐山,1
3354,岐山水,1
3355,山水石,1
3356,水石秋,1
3357,石秋白,1
3358,秋白雲,1
3359,白雲深,1
3360,雲深處,1
3361,深處葺,1
3362,處葺茅,1
3363,葺茅廬,1
3364,茅廬退,1
3365,廬退隱,1
3366,退隱衡,1
3367,隱衡門,1
3368,衡門與,1
3369,門與俗,1
3370,與俗疏,1
3371,俗疏一,1
3372,疏一洞,1
3373,一洞曉,1
3374,洞曉煙,1
3375,曉煙留,1
3376,煙留水,1
3377,留水上,1
3378,水上滿,1
3379,上滿庭,1
3380,滿庭春,1
3381,庭春露,1
3382,春露落,1
3383,露落花,1
3384,落花初,1
3385,花初閑,1
3386,初閑看,1
3387,閑看竹,1
3388,看竹嶼,1
3389,竹嶼吟,1
3390,嶼吟新,1
3391,吟新月,1
3392,新月特,1
3393,月特酌,1
3394,特酌山,1
3395,酌山醪,1
3396,山醪讀,1
3397,醪讀古,1
3398,讀古書,1
3399,古書窮,1
3400,書窮達,1
3401,窮達盡,1
3402,達盡為,1
3403,盡為身,1
3404,為身外,1
3405,身外事,1
3406,外事浩,1
3407,事浩然,1
3408,浩然元,1
3409,然元氣,1
3410,元氣樂,1
3411,氣樂樵,1
3412,樵漁沐,1
3413,漁沐發,1
3414,沐發清,1
3415,發清齋,1
3416,清齋宿,1
3417,齋宿洞,1
3418,宿洞宮,1
3419,洞宮桂,1
3420,宮桂花,1
3421,桂花松,1
3422,花松韻,1
3423,松韻滿,1
3424,韻滿岩,1
3425,滿岩風,1
3426,岩風紫,1
3427,風紫霞,1
3428,紫霞曉,1
3429,霞曉色,1
3430,曉色秋,1
3431,秋山霽,1
3432,山霽碧,1
3433,霽碧落,1
3434,碧落寒,1
3435,落寒光,1
3436,寒光霜,1
3437,光霜月,1
3438,霜月空,1
3439,月空華,1
3440,空華表,1
3441,華表鶴,1
3442,表鶴聲,1
3443,鶴聲天,1
3444,聲天外,1
3445,天外迥,1
3446,外迥蓬,1
3447,迥蓬萊,1
3448,蓬萊仙,1
3449,萊仙界,1
3450,仙界海,1
3451,界海門,1
3452,海門通,1
3453,門通冥,1
3454,通冥心,1
3455,冥心一,1
3456,心一悟,1
3457,一悟虛,1
3458,悟虛無,1
3459,虛無理,1
3460,無理寂,1
3461,理寂寞,1
3462,寂寞玄,1
3463,寞玄珠,1
3464,玄珠象,1
3465,珠象罔,1
3466,象罔中,1
3467,罔中子,1
3468,中子建,1
3469,子建東,1
3470,建東歸,1
3471,東歸恨,1
3472,歸恨思,1
3473,恨思長,1
3474,思長飄,1
3475,長飄颻,1
3476,飄颻神,1
3477,颻神女,1
3478,神女步,1
3479,女步池,1
3480,步池塘,1
3481,池塘雲,1
3482,塘雲鬟,1
3483,雲鬟高,1
3484,鬟高動,1
3485,高動水,1
3486,動水宮,1
3487,水宮影,1
3488,宮影珠,1
3489,影珠翠,1
3490,珠翠乍,1
3491,翠乍搖,1
3492,乍搖沙,1
3493,搖沙露,1
3494,沙露光,1
3495,露光心,1
3496,光心寄,1
3497,心寄碧,1
3498,寄碧沉,1
3499,碧沉空,1
3500,沉空婉,1
3501,空婉戀,1
3502,婉戀夢,1
3503,戀夢殘,1
3504,夢殘春,1
3505,殘春色,1
3506,春色自,1
3507,色自悠,1
3508,自悠揚,1
3509,悠揚停,1
3510,揚停車,1
3511,停車綺,1
3512,車綺陌,1
3513,綺陌傍,1
3514,陌傍楊,1
3515,傍楊柳,1
3516,楊柳片,1
3517,柳片月,1
3518,片月青,1
3519,月青樓,1
3520,青樓落,1
3521,樓落未,1
3522,落未央,1
3523,未央一,1
3524,央一顧,1
3525,一顧恩,1
3526,顧恩深,1
3527,恩深荷,1
3528,深荷道,1
3529,荷道安,1
3530,道安獨,1
3531,安獨垂,1
3532,獨垂雙,1
3533,垂雙淚,1
3534,雙淚下,1
3535,淚下層,1
3536,下層巒,1
3537,層巒飛,1
3538,巒飛鳴,1
3539,飛鳴北,1
3540,鳴北雁,1
3541,北雁塞,1
3542,雁塞雲,1
3543,塞雲暮,1
3544,雲暮搖,1
3545,暮搖落,1
3546,搖落西,1
3547,落西風,1
3548,西風關,1
3549,風關樹,1
3550,關樹寒,1
3551,樹寒春,1
3552,寒春穀,1
3553,春穀終,1
3554,穀終期,1
3555,終期吹,1
3556,期吹羽,1
3557,吹羽翼,1
3558,羽翼萍,1
3559,翼萍身,1
3560,萍身不,1
3561,身不定,1
3562,不定逐,1
3563,定逐波,1
3564,逐波瀾,1
3565,波瀾裴,1
3566,瀾裴徊,1
3567,裴徊偏,1
3568,徊偏起,1
3569,偏起舊,1
3570,起舊枝,1
3571,舊枝戀,1
3572,枝戀半,1
3573,戀半夜,1
3574,半夜獨,1
3575,夜獨吟,1
3576,獨吟孤,1
3577,吟孤燭,1
3578,孤燭殘,1
3579,燭殘石,1
3580,殘石壁,1
3581,石壁蒼,1
3582,壁蒼苔,1
3583,蒼苔翠,1
3584,苔翠靄,1
3585,翠靄濃,1
3586,靄濃驅,1
3587,濃驅車,1
3588,驅車商,1
3589,車商洛,1
3590,商洛想,1
3591,洛想遺,1
3592,想遺蹤,1
3593,遺蹤天,1
3594,蹤天高,1
3595,天高猿,1
3596,高猿叫,1
3597,猿叫向,1
3598,叫向山,1
3599,向山月,1
3600,山月露,1
3601,月露下,1
3602,露下鶴,1
3603,下鶴聲,1
3604,鶴聲來,1
3605,聲來廟,1
3606,來廟松,1
3607,廟松葉,1
3608,松葉墮,1
3609,葉墮陰,1
3610,墮陰岩,1
3611,陰岩疏,1
3612,岩疏薜,1
3613,疏薜荔,1
3614,薜荔池,1
3615,荔池經,1
3616,池經秋,1
3617,經秋雨,1
3618,秋雨老,1
3619,雨老芙,1
3620,老芙蓉,1
3621,芙蓉雪,1
3622,蓉雪髯,1
3623,雪髯仙,1
3624,髯仙侶,1
3625,仙侶何,1
3626,侶何深,1
3627,何深隱,1
3628,深隱千,1
3629,隱千古,1
3630,千古寂,1
3631,古寂寥,1
3632,寂寥雲,1
3633,寥雲水,1
3634,雲水重,1
3635,水重西,1
3636,重西上,1
3637,西上秦,1
3638,上秦原,1
3639,秦原見,1
3640,原見未,1
3641,見未央,1
3642,未央山,1
3643,央山嵐,1
3644,山嵐川,1
3645,嵐川色,1
3646,川色晚,1
3647,色晚蒼,1
3648,晚蒼蒼,1
3649,蒼蒼雲,1
3650,蒼雲樓,1
3651,雲樓欲,1
3652,樓欲動,1
3653,欲動入,1
3654,動入清,1
3655,入清渭,1
3656,清渭鴛,1
3657,渭鴛瓦,1
3658,鴛瓦如,1
3659,瓦如飛,1
3660,如飛出,1
3661,飛出綠,1
3662,出綠楊,1
3663,綠楊舞,1
3664,楊舞席,1
3665,舞席歌,1
3666,席歌塵,1
3667,歌塵空,1
3668,塵空歲,1
3669,空歲月,1
3670,歲月宮,1
3671,月宮花,1
3672,宮花春,1
3673,花春草,1
3674,春草滿,1
3675,草滿池,1
3676,滿池塘,1
3677,池塘香,1
3678,塘香風,1
3679,香風吹,1
3680,風吹落,1
3681,吹落天,1
3682,落天人,1
3683,天人語,1
3684,人語彩,1
3685,語彩鳳,1
3686,彩鳳五,1
3687,鳳五雲,1
3688,五雲朝,1
3689,雲朝漢,1
3690,朝漢皇,1
3691,漢皇寢,1
3692,皇寢廟,1
3693,寢廟徒,1
3694,廟徒悲,1
3695,徒悲劍,1
3696,悲劍與,1
3697,劍與冠,1
3698,與冠翠,1
3699,冠翠華,1
3700,翠華龍,1
3701,華龍馭,1
3702,龍馭杳,1
3703,馭杳漫,1
3704,杳漫漫,1
3705,漫漫原,1
3706,漫原分,1
3707,原分山,1
3708,分山勢,1
3709,山勢入,1
3710,勢入空,1
3711,入空塞,1
3712,空塞地,1
3713,塞地匝,1
3714,地匝松,1
3715,匝松陰,1
3716,松陰出,1
3717,陰出晚,1
3718,出晚寒,1
3719,晚寒上,1
3720,寒上界,1
3721,上界鼎,1
3722,界鼎成,1
3723,鼎成雲,1
3724,成雲縹,1
3725,雲縹緲,1
3726,縹緲西,1
3727,緲西陵,1
3728,西陵舞,1
3729,陵舞罷,1
3730,舞罷淚,1
3731,罷淚闌,1
3732,淚闌幹,1
3733,闌幹那,1
3734,幹那堪,1
3735,那堪獨,1
3736,堪獨立,1
3737,獨立斜,1
3738,立斜陽,1
3739,斜陽裏,1
3740,陽裏碧,1
3741,裏碧落,1
3742,碧落秋,1
3743,落秋光,1
3744,秋光煙,1
3745,光煙樹,1
3746,煙樹殘,1
3747,樹殘金,1
3748,殘金界,1
3749,金界時,1
3750,界時來,1
3751,時來一,1
3752,來一訪,1
3753,一訪僧,1
3754,訪僧天,1
3755,僧天香,1
3756,天香飄,1
3757,香飄翠,1
3758,飄翠瑣,1
3759,翠瑣窗,1
3760,瑣窗凝,1
3761,窗凝碧,1
3762,凝碧池,1
3763,碧池靜,1
3764,池靜照,1
3765,靜照寒,1
3766,照寒松,1
3767,寒松影,1
3768,松影清,1
3769,影清晝,1
3770,清晝深,1
3771,晝深懸,1
3772,深懸古,1
3773,懸古殿,1
3774,古殿燈,1
3775,殿燈晚,1
3776,燈晚景,1
3777,晚景風,1
3778,景風蟬,1
3779,風蟬催,1
3780,蟬催節,1
3781,催節候,1
3782,節候高,1
3783,候高空,1
3784,高空雲,1
3785,空雲鳥,1
3786,雲鳥度,1
3787,鳥度軒,1
3788,度軒層,1
3789,軒層塵,1
3790,層塵機,1
3791,塵機消,1
3792,機消盡,1
3793,消盡話,1
3794,盡話玄,1
3795,話玄理,1
3796,玄理暮,1
3797,理暮磬,1
3798,暮磬出,1
3799,磬出林,1
3800,出林疏,1
3801,林疏韻,1
3802,疏韻澄,1
3803,韻澄一,1
3804,澄一點,1
3805,一點青,1
3806,點青山,1
3807,青山翠,1
3808,山翠色,1
3809,翠色危,1
3810,色危雲,1
3811,危雲岩,1
3812,雲岩不,1
3813,岩不掩,1
3814,不掩與,1
3815,掩與星,1
3816,與星期,1
3817,星期海,1
3818,期海門,1
3819,海門煙,1
3820,煙樹潮,1
3821,樹潮歸,1
3822,潮歸後,1
3823,歸後江,1
3824,後江面,1
3825,江面山,1
3826,面山樓,1
3827,山樓月,1
3828,樓月照,1
3829,月照時,1
3830,照時獨,1
3831,時獨鶴,1
3832,獨鶴唳,1
3833,鶴唳空,1
3834,唳空秋,1
3835,空秋露,1
3836,秋露下,1
3837,露下高,1
3838,下高僧,1
3839,高僧入,1
3840,僧入定,1
3841,入定夜,1
3842,定夜猿,1
3843,夜猿知,1
3844,猿知蕭,1
3845,知蕭疏,1
3846,蕭疏水,1
3847,疏水木,1
3848,水木清,1
3849,木清鐘,1
3850,清鐘梵,1
3851,鐘梵顥,1
3852,梵顥氣,1
3853,顥氣寒,1
3854,氣寒光,1
3855,寒光動,1
3856,光動石,1
3857,動石池,1
3858,石池北,1
3859,池北去,1
3860,北去西,1
3861,去西遊,1
3862,西遊春,1
3863,遊春未,1
3864,春未半,1
3865,未半蜀,1
3866,半蜀山,1
3867,蜀山雲,1
3868,山雲雪,1
3869,雲雪入,1
3870,雪入詩,1
3871,入詩情,1
3872,詩情青,1
3873,情青蘿,1
3874,青蘿拂,1
3875,蘿拂水,1
3876,拂水花,1
3877,水花流,1
3878,花流影,1
3879,流影翠,1
3880,影翠靄,1
3881,翠靄隔,1
3882,靄隔岩,1
3883,隔岩猿,1
3884,岩猿有,1
3885,猿有聲,1
3886,有聲日,1
3887,聲日出,1
3888,日出空,1
3889,出空江,1
3890,空江分,1
3891,江分遠,1
3892,分遠浪,1
3893,遠浪鳥,1
3894,浪鳥歸,1
3895,鳥歸高,1
3896,歸高木,1
3897,高木認,1
3898,木認孤,1
3899,認孤城,1
3900,孤城心,1
3901,城心期,1
3902,心期萬,1
3903,期萬里,1
3904,萬里無,1
3905,里無勞,1
3906,無勞倦,1
3907,勞倦古,1
3908,倦古石,1
3909,古石蒼,1
3910,石蒼苔,1
3911,蒼苔峽,1
3912,苔峽路,1
3913,峽路清,1
3914,路清一,1
3915,清一境,1
3916,一境新,1
3917,境新開,1
3918,新開雉,1
3919,開雉堞,1
3920,雉堞西,1
3921,堞西綠,1
3922,西綠苔,1
3923,綠苔微,1
3924,苔微徑,1
3925,微徑露,1
3926,徑露淒,1
3927,露淒淒,1
3928,淒淒高,1
3929,淒高軒,1
3930,高軒夜,1
3931,軒夜靜,1
3932,夜靜竹,1
3933,靜竹聲,1
3934,竹聲遠,1
3935,聲遠曲,1
3936,遠曲岸,1
3937,曲岸春,1
3938,岸春深,1
3939,春深楊,1
3940,深楊柳,1
3941,楊柳低,1
3942,柳低山,1
3943,低山霽,1
3944,山霽月,1
3945,霽月明,1
3946,月明常,1
3947,明常此,1
3948,常此醉,1
3949,此醉草,1
3950,醉草芳,1
3951,草芳花,1
3952,芳花暗,1
3953,花暗省,1
3954,暗省曾,1
3955,省曾迷,1
3956,曾迷即,1
3957,迷即隨,1
3958,即隨鳳,1
3959,隨鳳詔,1
3960,鳳詔歸,1
3961,詔歸清,1
3962,歸清列,1
3963,清列幾,1
3964,列幾憶,1
3965,幾憶風,1
3966,憶風花,1
3967,風花夢,1
3968,花夢小,1
3969,夢小溪,1
3970,小溪羅,1
3971,溪羅帳,1
3972,羅帳香,1
3973,帳香微,1
3974,香微冷,1
3975,微冷錦,1
3976,冷錦裀,1
3977,錦裀歌,1
3978,裀歌聲,1
3979,歌聲永,1
3980,聲永絕,1
3981,永絕想,1
3982,絕想梁,1
3983,想梁塵,1
3984,梁塵蕭,1
3985,塵蕭郎,1
3986,蕭郎獨,1
3987,郎獨宿,1
3988,獨宿落,1
3989,宿落花,1
3990,落花夜,1
3991,花夜謝,1
3992,夜謝女,1
3993,謝女不,1
3994,女不歸,1
3995,不歸明,1
3996,歸明月,1
3997,明月春,1
3998,月春青,1
3999,春青鳥,1
4000,青鳥罷,1
4001,鳥罷傳,1
4002,罷傳相,1
4003,傳相寄,1
4004,相寄字,1
4005,寄字碧,1
4006,字碧江,1
4007,碧江無,1
4008,江無複,1
4009,無複採,1
4010,複採蓮,1
4011,採蓮人,1
4012,蓮人滿,1
4013,人滿庭,1
4014,滿庭芳,1
4015,庭芳草,1
4016,芳草坐,1
4017,草坐成,1
4018,坐成恨,1
4019,成恨迢,1
4020,恨迢遞,1
4021,迢遞蓬,1
4022,遞蓬萊,1
4023,蓬萊入,1
4024,萊入夢,1
4025,入夢頻,1
4026,夢頻幾,1
4027,頻幾到,1
4028,幾到西,1
4029,到西林,1
4030,西林清,1
4031,林清淨,1
4032,清淨境,1
4033,淨境層,1
4034,境層台,1
4035,層台高,1
4036,台高視,1
4037,高視有,1
4038,視有無,1
