排名,詞彙,出現次數
1937,國章三旬登建,1
1938,章三旬登建禮,1
1939,三旬登建禮五,1
1940,旬登建禮五夜,1
1941,登建禮五夜直,1
1942,建禮五夜直明,1
1943,禮五夜直明光,1
1944,五夜直明光墨,1
1945,夜直明光墨草,1
1946,直明光墨草尚,1
1947,明光墨草尚書,1
1948,光墨草尚書奏,1
1949,墨草尚書奏衣,1
1950,草尚書奏衣飄,1
1951,尚書奏衣飄侍,1
1952,書奏衣飄侍禦,1
1953,奏衣飄侍禦香,1
1954,衣飄侍禦香開,1
1955,飄侍禦香開軒,1
1956,侍禦香開軒竹,1
1957,禦香開軒竹氣,1
1958,香開軒竹氣靜,1
1959,開軒竹氣靜拂,1
1960,軒竹氣靜拂簟,1
1961,竹氣靜拂簟蕙,1
1962,氣靜拂簟蕙風,1
1963,靜拂簟蕙風涼,1
1964,拂簟蕙風涼曉,1
1965,簟蕙風涼曉漏,1
1966,蕙風涼曉漏離,1
1967,風涼曉漏離閶,1
1968,涼曉漏離閶闔,1
1969,曉漏離閶闔鳴,1
1970,漏離閶闔鳴鐘,1
1971,離閶闔鳴鐘出,1
1972,閶闔鳴鐘出未,1
1973,闔鳴鐘出未央,1
1974,鳴鐘出未央從,1
1975,鐘出未央從來,1
1976,出未央從來宿,1
1977,未央從來宿臺,1
1978,央從來宿臺上,1
1979,從來宿臺上天,1
1980,來宿臺上天子,1
1981,宿臺上天子貴,1
1982,臺上天子貴文,1
1983,上天子貴文強,1
1984,天子貴文強生,1
1985,子貴文強生死,1
1986,貴文強生死久,1
1987,文強生死久離,1
1988,強生死久離居,1
1989,生死久離居淒,1
1990,死久離居淒涼,1
1991,久離居淒涼曆,1
1992,離居淒涼曆舊,1
1993,居淒涼曆舊廬,1
1994,淒涼曆舊廬歎,1
1995,涼曆舊廬歎茲,1
1996,曆舊廬歎茲三,1
1997,舊廬歎茲三徑,1
1998,廬歎茲三徑斷,1
1999,歎茲三徑斷不,1
2000,茲三徑斷不踐,1
2001,三徑斷不踐十,1
2002,徑斷不踐十年,1
2003,斷不踐十年餘,1
2004,不踐十年餘古,1
2005,踐十年餘古木,1
2006,十年餘古木巢,1
2007,年餘古木巢禽,1
2008,餘古木巢禽合,1
2009,古木巢禽合荒,1
2010,木巢禽合荒庭,1
2011,巢禽合荒庭愛,1
2012,禽合荒庭愛客,1
2013,合荒庭愛客疏,1
2014,荒庭愛客疏匣,1
2015,庭愛客疏匣留,1
2016,愛客疏匣留彈,1
2017,客疏匣留彈罷,1
2018,疏匣留彈罷劍,1
2019,匣留彈罷劍床,1
2020,留彈罷劍床積,1
2021,彈罷劍床積讀,1
2022,罷劍床積讀殘,1
2023,劍床積讀殘書,1
2024,床積讀殘書玉,1
2025,積讀殘書玉沒,1
2026,讀殘書玉沒終,1
2027,殘書玉沒終無,1
2028,書玉沒終無像,1
2029,玉沒終無像蘭,1
2030,沒終無像蘭言,1
2031,終無像蘭言強,1
2032,無像蘭言強問,1
2033,像蘭言強問虛,1
2034,蘭言強問虛平,1
2035,言強問虛平生,1
2036,強問虛平生不,1
2037,問虛平生不得,1
2038,虛平生不得意,1
2039,平生不得意泉,1
2040,生不得意泉路,1
2041,不得意泉路複,1
2042,得意泉路複何,1
2043,意泉路複何如,1
2044,泉路複何如可,1
2045,路複何如可憐,1
2046,複何如可憐濯,1
2047,何如可憐濯濯,1
2048,如可憐濯濯春,1
2049,衰何必君恩能,1
2050,何必君恩能獨,1
2051,必君恩能獨久,1
