排名,詞彙,出現次數
2375,舊簡中在,1
2376,簡中在郡,1
2377,中在郡三,1
2378,郡三年承,1
2379,三年承明,1
2380,年承明那,1
2381,承明那足,1
2382,明那足厭,1
2383,那足厭車,1
2384,足厭車服,1
2385,厭車服愧,1
2386,車服愧無,1
2387,服愧無功,1
2388,愧無功日,1
2389,無功日日,1
2390,功日日山,1
2391,日日山城,1
2392,日山城守,1
2393,山城守淹,1
2394,城守淹留,1
2395,守淹留岩,1
2396,淹留岩桂,1
2397,留岩桂叢,1
2398,岩桂叢郡,1
2399,桂叢郡中,1
2400,叢郡中端,1
2401,中端居憶,1
2402,端居憶作,1
2403,居憶作同,1
2404,憶作同門,1
2405,作同門友,1
2406,同門友承,1
2407,門友承明,1
2408,友承明奉,1
2409,承明奉直,1
2410,明奉直廬,1
2411,奉直廬禁,1
2412,直廬禁闈,1
2413,廬禁闈人,1
2414,禁闈人自,1
2415,闈人自異,1
2416,人自異休,1
2417,自異休浣,1
2418,異休浣跡,1
2419,休浣跡非,1
2420,浣跡非疏,1
2421,跡非疏郡,1
2422,非疏郡中,1
2423,疏郡中端,1
2424,中端居珥,1
2425,端居珥筆,1
2426,居珥筆金,1
2427,珥筆金華,1
2428,筆金華殿,1
2429,金華殿三,1
2430,華殿三朝,1
2431,殿三朝玉,1
2432,三朝玉璽,1
2433,朝玉璽書,1
2434,玉璽書恩,1
2435,璽書恩光,1
2436,書恩光榮,1
2437,恩光榮侍,1
2438,光榮侍從,1
2439,榮侍從文,1
2440,侍從文彩,1
2441,從文彩應,1
2442,文彩應符,1
2443,彩應符徐,1
2444,應符徐郡,1
2445,符徐郡中,1
2446,徐郡中端,1
2447,中端居青,1
2448,端居青眼,1
2449,居青眼真,1
2450,青眼真知,1
2451,眼真知我,1
2452,真知我玄,1
2453,知我玄談,1
2454,我玄談愧,1
2455,玄談愧起,1
2456,談愧起予,1
2457,愧起予蘭,1
2458,起予蘭卮,1
2459,予蘭卮招,1
2460,蘭卮招促,1
2461,卮招促膝,1
2462,招促膝松,1
2463,促膝松砌,1
2464,膝松砌引,1
2465,松砌引長,1
2466,砌引長裾,1
2467,引長裾郡,1
2468,長裾郡中,1
2469,裾郡中端,1
2470,中端居麗,1
2471,端居麗日,1
2472,居麗日流,1
2473,麗日流鶯,1
2474,日流鶯早,1
2475,流鶯早涼,1
2476,鶯早涼天,1
2477,早涼天墜,1
2478,涼天墜露,1
2479,天墜露初,1
2480,墜露初前,1
2481,露初前山,1
2482,初前山臨,1
2483,前山臨紫,1
2484,山臨紫閣,1
2485,臨紫閣曲,1
2486,紫閣曲水,1
2487,閣曲水眺,1
2488,曲水眺紅,1
2489,水眺紅蕖,1
2490,眺紅蕖郡,1
2491,紅蕖郡中,1
2492,蕖郡中端,1
2493,中端居誰,1
2494,端居誰為,1
2495,居誰為音,1
2496,誰為音塵,1
2497,為音塵曠,1
2498,音塵曠俄,1
2499,塵曠俄驚,1
2500,曠俄驚歲,1
2501,俄驚歲月,1
2502,驚歲月除,1
2503,歲月除風,1
2504,月除風波,1
2505,除風波移,1
2506,風波移故,1
2507,波移故轍,1
2508,移故轍符,1
2509,故轍符守,1
2510,轍符守忽,1
2511,符守忽離,1
2512,守忽離居,1
2513,忽離居郡,1
2514,離居郡中,1
2515,居郡中端,1
2516,中端居濟,1
2517,端居濟物,1
2518,居濟物陰,1
2519,濟物陰功,1
2520,物陰功在,1
2521,陰功在分,1
2522,功在分憂,1
2523,在分憂盛,1
2524,分憂盛業,1
2525,憂盛業餘,1
2526,盛業餘弱,1
2527,業餘弱翁,1
2528,餘弱翁方,1
2529,弱翁方大,1
2530,翁方大用,1
2531,方大用延,1
2532,大用延首,1
2533,用延首遲,1
2534,延首遲雙,1
2535,首遲雙魚,1
2536,遲雙魚山,1
2537,雙魚山寺,1
2538,魚山寺題,1
2539,寺題壁物,1
2540,題壁物外,1
2541,壁物外真,1
2542,物外真何,1
2543,外真何事,1
2544,真何事幽,1
2545,何事幽廊,1
2546,事幽廊步,1
2547,幽廊步不,1
2548,廊步不窮,1
2549,步不窮一,1
2550,不窮一燈,1
2551,窮一燈心,1
2552,一燈心法,1
2553,燈心法在,1
2554,心法在三,1
2555,法在三世,1
2556,在三世影,1
2557,三世影堂,1
2558,世影堂空,1
2559,影堂空山,1
2560,堂空山寺,1
2561,空山寺題,1
2562,寺題壁山,1
2563,題壁山果,1
2564,壁山果青,1
2565,山果青苔,1
2566,果青苔上,1
2567,青苔上寒,1
2568,苔上寒蟬,1
2569,上寒蟬落,1
2570,寒蟬落葉,1
2571,蟬落葉中,1
2572,落葉中歸,1
2573,葉中歸來,1
2574,中歸來還,1
2575,歸來還閉,1
2576,來還閉閣,1
2577,還閉閣棠,1
2578,閉閣棠樹,1
2579,閣棠樹幾,1
2580,棠樹幾秋,1
2581,樹幾秋風,1
2582,幾秋風暇,1
2583,秋風暇日,1
2584,風暇日適,1
2585,日適值碧,1
2586,適值碧落,1
2587,值碧落風,1
2588,碧落風如,1
2589,落風如洗,1
2590,風如洗清,1
2591,如洗清光,1
2592,洗清光鏡,1
2593,清光鏡不,1
2594,光鏡不分,1
2595,鏡不分弦,1
2596,不分弦歌,1
2597,分弦歌方,1
2598,弦歌方對,1
2599,歌方對酒,1
2600,方對酒山,1
2601,對酒山谷,1
2602,酒山谷盡,1
2603,山谷盡無,1
2604,谷盡無雲,1
2605,盡無雲暇,1
2606,無雲暇日,1
2607,雲暇日適,1
2608,日適值振,1
2609,適值振臥,1
2610,值振臥淮,1
2611,振臥淮陽,1
2612,臥淮陽病,1
2613,淮陽病悲,1
2614,陽病悲秋,1
2615,病悲秋宋,1
2616,悲秋宋玉,1
2617,秋宋玉文,1
2618,宋玉文今,1
2619,玉文今來,1
2620,文今來強,1
2621,今來強攜,1
2622,來強攜妓,1
2623,強攜妓醉,1
2624,攜妓醉舞,1
2625,妓醉舞石,1
2626,醉舞石榴,1
2627,舞石榴裙,1
2628,石榴裙玩,1
2629,榴裙玩槿,1
2630,裙玩槿花,1
2631,玩槿花何,1
2632,槿花何乃,1
2633,花何乃詩,1
2634,何乃詩人,1
2635,乃詩人興,1
2636,詩人興妍,1
2637,人興妍詞,1
2638,興妍詞屬,1
2639,妍詞屬舜,1
2640,詞屬舜華,1
2641,屬舜華風,1
2642,舜華風流,1
2643,華風流感,1
2644,風流感異,1
2645,流感異代,1
2646,感異代窈,1
2647,異代窈窕,1
2648,代窈窕比,1
2649,窈窕比同,1
2650,窕比同車,1
2651,比同車玩,1
2652,同車玩槿,1
2653,車玩槿花,1
2654,玩槿花凝,1
2655,槿花凝豔,1
2656,花凝豔垂,1
2657,凝豔垂清,1
2658,豔垂清露,1
2659,垂清露驚,1
2660,清露驚秋,1
2661,露驚秋隔,1
2662,驚秋隔絳,1
2663,秋隔絳紗,1
2664,隔絳紗蟬,1
2665,絳紗蟬鳴,1
2666,紗蟬鳴複,1
2667,蟬鳴複蟲,1
2668,鳴複蟲思,1
2669,複蟲思惆,1
2670,蟲思惆悵,1
2671,思惆悵竹,1
2672,惆悵竹陰,1
2673,悵竹陰斜,1
2674,竹陰斜郡,1
2675,陰斜郡齋,1
2676,斜郡齋讀,1
2677,齋讀經壯,1
2678,讀經壯齡,1
2679,經壯齡非,1
2680,壯齡非濟,1
2681,齡非濟物,1
2682,非濟物柔,1
2683,濟物柔翰,1
2684,物柔翰誤,1
2685,柔翰誤為,1
2686,翰誤為儒,1
2687,誤為儒及,1
2688,為儒及此,1
2689,儒及此齋,1
2690,及此齋心,1
2691,此齋心暇,1
2692,齋心暇翛,1
2693,心暇翛然,1
2694,暇翛然與,1
2695,翛然與道,1
2696,然與道俱,1
2697,與道俱郡,1
2698,道俱郡齋,1
2699,俱郡齋讀,1
2700,齋讀經散,1
2701,讀經散材,1
2702,經散材誠,1
2703,散材誠獨,1
2704,材誠獨善,1
2705,誠獨善正,1
2706,獨善正覺,1
2707,善正覺豈,1
2708,正覺豈無,1
2709,覺豈無徒,1
2710,豈無徒半,1
2711,無徒半偈,1
2712,徒半偈蓮,1
2713,半偈蓮生,1
2714,偈蓮生水,1
2715,蓮生水幽,1
2716,生水幽香,1
2717,水幽香桂,1
2718,幽香桂滿,1
2719,香桂滿爐,1
2720,桂滿爐郡,1
2721,滿爐郡齋,1
2722,爐郡齋讀,1
2723,齋讀經息,1
2724,讀經息陰,1
2725,經息陰慚,1
2726,息陰慚蔽,1
2727,陰慚蔽芾,1
2728,慚蔽芾講,1
2729,蔽芾講義,1
2730,芾講義得,1
2731,講義得醍,1
2732,義得醍醐,1
2733,得醍醐跡,1
2734,醍醐跡似,1
2735,醐跡似桃,1
2736,跡似桃源,1
2737,似桃源客,1
2738,桃源客身,1
2739,源客身攖,1
2740,客身攖竹,1
2741,身攖竹使,1
2742,攖竹使符,1
2743,竹使符郡,1
2744,使符郡齋,1
2745,符郡齋讀,1
2746,齋讀經華,1
2747,讀經華夷,1
2748,經華夷參,1
2749,華夷參吏,1
2750,夷參吏事,1
2751,參吏事巴,1
2752,吏事巴漢,1
2753,事巴漢混,1
2754,巴漢混州,1
2755,漢混州圖,1
2756,混州圖偃,1
2757,州圖偃草,1
2758,圖偃草懷,1
2759,偃草懷君,1
2760,草懷君子,1
2761,懷君子移,1
2762,君子移風,1
2763,子移風念,1
2764,移風念嗇,1
2765,風念嗇夫,1
2766,念嗇夫郡,1
2767,嗇夫郡齋,1
2768,夫郡齋讀,1
2769,齋讀經翳,1
2770,讀經翳桑,1
2771,經翳桑俄,1
2772,翳桑俄有,1
2773,桑俄有績,1
2774,俄有績宿,1
2775,有績宿麥,1
2776,績宿麥複,1
2777,宿麥複盈,1
2778,麥複盈租,1
2779,複盈租圓,1
2780,盈租圓寂,1
2781,租圓寂期,1
2782,圓寂期超,1
2783,寂期超詣,1
2784,期超詣凋,1
2785,超詣凋殘,1
2786,詣凋殘幸,1
2787,凋殘幸已,1
2788,殘幸已蘇,1
2789,幸已蘇郡,1
2790,已蘇郡齋,1
2791,蘇郡齋讀,1
2792,齋讀經解,1
2793,讀經解空,1
2794,經解空囊,1
2795,解空囊不,1
2796,空囊不智,1
2797,囊不智滅,1
2798,不智滅景,1
2799,智滅景谷,1
2800,滅景谷何,1
2801,景谷何愚,1
2802,谷何愚幾,1
2803,何愚幾日,1
2804,愚幾日遵,1
2805,幾日遵歸,1
2806,日遵歸轍,1
2807,遵歸轍東,1
2808,歸轍東菑,1
2809,轍東菑殆,1
2810,東菑殆欲,1
2811,菑殆欲蕪,1
2812,殆欲蕪州,1
2813,欲蕪州民,1
2814,蕪州民自,1
2815,民自言雨,1
2816,自言雨霜,1
2817,言雨霜以,1
2818,雨霜以成,1
2819,霜以成歲,1
2820,以成歲看,1
2821,成歲看舊,1
2822,歲看舊感,1
2823,看舊感前,1
2824,舊感前聞,1
2825,感前聞愛,1
2826,前聞愛景,1
2827,聞愛景隨,1
2828,愛景隨朝,1
2829,景隨朝日,1
2830,隨朝日凝,1
2831,朝日凝陰,1
2832,日凝陰積,1
2833,凝陰積暮,1
2834,陰積暮雲,1
2835,積暮雲州,1
2836,暮雲州民,1
2837,雲州民自,1
2838,民自言忘,1
2839,自言忘言,1
2840,言忘言酒,1
2841,忘言酒暫,1
2842,言酒暫醺,1
2843,酒暫醺齋,1
2844,暫醺齋中,1
2845,醺齋中有,1
2846,中有獸逸,1
2847,有獸逸才,1
2848,獸逸才豈,1
2849,逸才豈凡,1
2850,才豈凡獸,1
2851,豈凡獸服,1
2852,凡獸服猛,1
2853,獸服猛愚,1
2854,服猛愚人,1
2855,猛愚人得,1
2856,愚人得山,1
2857,人得山澤,1
2858,得山澤生,1
2859,山澤生異,1
2860,澤生異姿,1
2861,生異姿蒙,1
2862,異姿蒙戎,1
2863,姿蒙戎蔚,1
2864,蒙戎蔚佳,1
2865,戎蔚佳色,1
2866,蔚佳色齋,1
2867,佳色齋中,1
2868,色齋中有,1
2869,中有獸青,1
2870,有獸青氈,1
2871,獸青氈持,1
2872,青氈持與,1
2873,氈持與藉,1
2874,持與藉重,1
2875,與藉重錦,1
2876,藉重錦裁,1
2877,重錦裁為,1
2878,錦裁為飾,1
2879,裁為飾臥,1
2880,為飾臥閣,1
2881,飾臥閣幸,1
2882,臥閣幸相,1
2883,閣幸相宜,1
2884,幸相宜溫,1
2885,相宜溫然,1
2886,宜溫然承,1
2887,溫然承宴,1
2888,然承宴息,1
2889,承宴息野,1
2890,宴息野夫,1
2891,息野夫采,1
2892,夫采鞭追,1
2893,采鞭追風,1
2894,鞭追風豈,1
2895,追風豈無,1
2896,風豈無策,1
2897,豈無策持,1
2898,無策持斧,1
2899,策持斧有,1
2900,持斧有遐,1
2901,斧有遐想,1
2902,有遐想鳳,1
2903,遐想鳳去,1
2904,想鳳去留,1
2905,鳳去留孤,1
2906,去留孤根,1
2907,留孤根岩,1
2908,孤根岩懸,1
2909,根岩懸非,1
2910,岩懸非朽,1
2911,懸非朽壤,1
2912,非朽壤野,1
2913,朽壤野夫,1
2914,壤野夫采,1
2915,夫采鞭苔,1
2916,采鞭苔斑,1
2917,鞭苔斑自,1
2918,苔斑自天,1
2919,斑自天生,1
2920,自天生玉,1
2921,天生玉節,1
2922,生玉節垂,1
2923,玉節垂雲,1
2924,節垂雲長,1
2925,垂雲長勿,1
2926,雲長勿謂,1
2927,長勿謂山,1
2928,勿謂山之,1
2929,謂山之幽,1
2930,山之幽丹,1
2931,之幽丹梯,1
2932,幽丹梯亦,1
2933,丹梯亦可,1
2934,梯亦可上,1
2935,亦可上守,1
2936,可上守郡,1
2937,上守郡累,1
2938,郡累年南,1
2939,累年南國,1
2940,年南國疑,1
2941,南國疑逋,1
2942,國疑逋客,1
2943,疑逋客東,1
2944,逋客東山,1
2945,客東山作,1
2946,東山作老,1
2947,山作老夫,1
2948,作老夫登,1
2949,老夫登朝,1
2950,夫登朝非,1
2951,登朝非大,1
2952,朝非大隱,1
2953,非大隱出,1
2954,大隱出穀,1
2955,隱出穀是,1
2956,出穀是真,1
2957,穀是真愚,1
2958,是真愚守,1
2959,真愚守郡,1
2960,愚守郡累,1
2961,郡累年氣,1
2962,累年氣直,1
2963,年氣直慚,1
2964,氣直慚龍,1
2965,直慚龍劍,1
2966,慚龍劍心,1
2967,龍劍心清,1
2968,劍心清愛,1
2969,心清愛玉,1
2970,清愛玉壺,1
2971,愛玉壺聊,1
2972,玉壺聊持,1
2973,壺聊持循,1
2974,聊持循吏,1
2975,持循吏傳,1
2976,循吏傳早,1
2977,吏傳早晚,1
2978,傳早晚為,1
2979,早晚為徒,1
2980,晚為徒東,1
2981,為徒東渡,1
2982,徒東渡早,1
2983,渡早梅暇,1
2984,早梅暇日,1
2985,梅暇日留,1
2986,暇日留事,1
2987,日留事期,1
2988,留事期雲,1
2989,事期雲亦,1
2990,期雲亦開,1
2991,雲亦開鄉,1
2992,亦開鄉心,1
2993,開鄉心持,1
2994,鄉心持歲,1
2995,心持歲酒,1
2996,持歲酒津,1
2997,歲酒津下,1
2998,酒津下賞,1
2999,津下賞山,1
3000,下賞山梅,1
3001,賞山梅東,1
3002,山梅東渡,1
3003,梅東渡早,1
3004,渡早梅晚,1
3005,早梅晚實,1
3006,梅晚實和,1
3007,晚實和商,1
3008,實和商鼎,1
3009,和商鼎濃,1
3010,商鼎濃香,1
3011,鼎濃香拂,1
3012,濃香拂壽,1
3013,香拂壽杯,1
3014,拂壽杯唯,1
3015,壽杯唯應,1
3016,杯唯應招,1
3017,唯應招北,1
3018,應招北客,1
3019,招北客日,1
3020,北客日日,1
3021,客日日踏,1
3022,日日踏青,1
3023,日踏青來,1
3024,踏青來題,1
3025,青來題郡,1
3026,來題郡南,1
3027,郡南山傳,1
3028,南山傳聞,1
3029,山傳聞黃,1
3030,傳聞黃閣,1
3031,聞黃閣守,1
3032,黃閣守茲,1
3033,閣守茲地,1
3034,守茲地賦,1
3035,茲地賦長,1
3036,地賦長沙,1
3037,賦長沙少,1
3038,長沙少壯,1
3039,沙少壯稱,1
3040,少壯稱時,1
3041,壯稱時傑,1
3042,稱時傑功,1
3043,時傑功名,1
3044,傑功名惜,1
3045,功名惜歲,1
3046,名惜歲華,1
3047,惜歲華題,1
3048,歲華題郡,1
3049,華題郡南,1
3050,郡南山岩,1
3051,南山岩廊,1
3052,山岩廊初,1
3053,岩廊初建,1
3054,廊初建刹,1
3055,初建刹賓,1
3056,建刹賓從,1
3057,刹賓從亟,1
3058,賓從亟鳴,1
3059,從亟鳴笳,1
3060,亟鳴笳玉,1
3061,鳴笳玉帳,1
3062,笳玉帳空,1
3063,玉帳空嚴,1
3064,帳空嚴道,1
3065,空嚴道甘,1
3066,嚴道甘棠,1
3067,道甘棠見,1
3068,甘棠見野,1
3069,棠見野花,1
3070,見野花題,1
3071,野花題郡,1
3072,花題郡南,1
3073,郡南山碑,1
3074,南山碑殘,1
3075,山碑殘猶,1
3076,碑殘猶墮,1
3077,殘猶墮淚,1
3078,猶墮淚城,1
3079,墮淚城古,1
3080,淚城古自,1
3081,城古自歸,1
3082,古自歸鴉,1
3083,自歸鴉籍,1
3084,歸鴉籍籍,1
3085,鴉籍籍清,1
3086,籍籍清風,1
3087,籍清風在,1
3088,清風在懷,1
3089,風在懷人,1
3090,在懷人諒,1
3091,懷人諒不,1
3092,人諒不遐,1
3093,諒不遐雨,1
3094,不遐雨中,1
3095,遐雨中寒,1
3096,中寒食令,1
3097,寒食令節,1
3098,食令節逢,1
3099,令節逢煙,1
3100,節逢煙雨,1
3101,逢煙雨園,1
3102,煙雨園亭,1
3103,雨園亭但,1
3104,園亭但掩,1
3105,亭但掩關,1
3106,但掩關佳,1
3107,掩關佳人,1
3108,關佳人宿,1
3109,佳人宿妝,1
3110,人宿妝薄,1
3111,宿妝薄芳,1
3112,妝薄芳樹,1
3113,薄芳樹彩,1
3114,芳樹彩繩,1
3115,樹彩繩閑,1
3116,彩繩閑雨,1
3117,繩閑雨中,1
3118,閑雨中寒,1
3119,中寒食歸,1
3120,寒食歸思,1
3121,食歸思偏,1
3122,歸思偏消,1
3123,思偏消酒,1
3124,偏消酒春,1
3125,消酒春寒,1
3126,酒春寒為,1
3127,春寒為近,1
3128,寒為近山,1
3129,為近山花,1
3130,近山花枝,1
3131,山花枝不,1
3132,花枝不可,1
3133,枝不可見,1
3134,不可見別,1
3135,可見別恨,1
3136,見別恨灞,1
3137,別恨灞陵,1
3138,恨灞陵間,1
3139,灞陵間晚,1
3140,陵間晚夏,1
3141,間晚夏郡,1
3142,夏郡中事,1
3143,郡中事外,1
3144,中事外心,1
3145,事外心如,1
3146,外心如寄,1
3147,心如寄虛,1
3148,如寄虛齋,1
3149,寄虛齋臥,1
3150,虛齋臥更,1
3151,齋臥更幽,1
3152,臥更幽微,1
3153,更幽微風,1
3154,幽微風生,1
3155,微風生白,1
3156,風生白羽,1
3157,生白羽畏,1
3158,白羽畏日,1
3159,羽畏日隔,1
3160,畏日隔青,1
3161,日隔青油,1
3162,隔青油晚,1
3163,青油晚夏,1
3164,油晚夏郡,1
3165,夏郡中用,1
3166,郡中用拙,1
3167,中用拙懷,1
3168,用拙懷歸,1
3169,拙懷歸去,1
3170,懷歸去沉,1
3171,歸去沉痾,1
3172,去沉痾畏,1
3173,沉痾畏借,1
3174,痾畏借留,1
3175,畏借留東,1
3176,借留東山,1
3177,留東山自,1
3178,東山自有,1
3179,山自有計,1
3180,自有計蓬,1
3181,有計蓬鬢,1
3182,計蓬鬢莫,1
3183,蓬鬢莫先,1
3184,鬢莫先秋,1
3185,莫先秋酬,1
3186,先秋酬盧,1
3187,秋酬盧司,1
3188,盧司門自,1
3189,司門自歎,1
3190,門自歎淮,1
3191,自歎淮陽,1
3192,歎淮陽臥,1
3193,淮陽臥誰,1
3194,陽臥誰知,1
3195,臥誰知去,1
3196,誰知去國,1
3197,知去國心,1
3198,去國心幽,1
3199,國心幽亭,1
3200,心幽亭來,1
3201,幽亭來北,1
3202,亭來北戶,1
3203,來北戶高,1
3204,北戶高韻,1
3205,戶高韻得,1
3206,高韻得南,1
3207,韻得南金,1
3208,得南金酬,1
3209,南金酬盧,1
3210,金酬盧司,1
3211,盧司門苔,1
3212,司門苔甃,1
3213,門苔甃窺,1
3214,苔甃窺泉,1
3215,甃窺泉少,1
3216,窺泉少籃,1
3217,泉少籃輿,1
3218,少籃輿愛,1
3219,籃輿愛竹,1
3220,輿愛竹深,1
3221,愛竹深風,1
3222,竹深風蟬,1
3223,深風蟬一,1
3224,風蟬一清,1
3225,蟬一清暑,1
3226,一清暑應,1
3227,清暑應喜,1
3228,暑應喜脫,1
3229,應喜脫朝,1
3230,喜脫朝簪,1
3231,脫朝簪山,1
3232,朝簪山郭,1
3233,簪山郭風,1
3234,郭風雨桐,1
3235,風雨桐竹,1
3236,雨桐竹離,1
3237,桐竹離披,1
3238,竹離披曉,1
3239,離披曉涼,1
3240,披曉涼風,1
3241,曉涼風似,1
3242,涼風似故,1
3243,風似故園,1
3244,似故園驚,1
3245,故園驚秋,1
3246,園驚秋對,1
3247,驚秋對旭,1
3248,秋對旭日,1
3249,對旭日感,1
3250,旭日感物,1
3251,日感物坐,1
3252,感物坐前,1
3253,物坐前軒,1
3254,坐前軒山,1
3255,前軒山郭,1
3256,軒山郭風,1
3257,郭風雨江,1
3258,風雨江燕,1
3259,雨江燕飛,1
3260,江燕飛還,1
3261,燕飛還盡,1
3262,飛還盡山,1
3263,還盡山榴,1
3264,盡山榴落,1
3265,山榴落尚,1
3266,榴落尚繁,1
3267,落尚繁平,1
3268,尚繁平生,1
3269,繁平生信,1
3270,平生信有,1
3271,生信有意,1
3272,信有意衰,1
3273,有意衰久,1
3274,意衰久已,1
3275,衰久已忘,1
3276,久已忘言,1
3277,已忘言南,1
3278,忘言南館,1
3279,言南館林,1
3280,館林塘郡,1
3281,林塘郡閣,1
3282,塘郡閣山,1
3283,郡閣山斜,1
3284,閣山斜對,1
3285,山斜對風,1
3286,斜對風煙,1
3287,對風煙隔,1
3288,風煙隔短,1
3289,煙隔短牆,1
3290,隔短牆清,1
3291,短牆清池,1
3292,牆清池如,1
3293,清池如寫,1
3294,池如寫月,1
3295,如寫月珍,1
3296,寫月珍樹,1
3297,月珍樹盡,1
3298,珍樹盡淩,1
3299,樹盡淩霜,1
3300,盡淩霜南,1
3301,淩霜南館,1
3302,霜南館林,1
3303,館林塘行,1
3304,林塘行樂,1
3305,塘行樂知,1
3306,行樂知無,1
3307,樂知無悶,1
3308,知無悶加,1
3309,無悶加餐,1
3310,悶加餐頗,1
3311,加餐頗自,1
3312,餐頗自強,1
3313,頗自強心,1
3314,自強心期,1
3315,強心期空,1
3316,心期空歲,1
3317,期空歲晚,1
3318,空歲晚魚,1
3319,歲晚魚意,1
3320,晚魚意久,1
3321,魚意久相,1
3322,意久相忘,1
3323,久相忘臘,1
3324,相忘臘夜,1
3325,忘臘夜對,1
3326,夜對酒琥,1
3327,對酒琥珀,1
3328,酒琥珀杯,1
3329,琥珀杯中,1
3330,珀杯中物,1
3331,杯中物瓊,1
3332,中物瓊枝,1
3333,物瓊枝席,1
3334,瓊枝席上,1
3335,枝席上人,1
3336,席上人樂,1
3337,上人樂聲,1
3338,人樂聲方,1
3339,樂聲方助,1
3340,聲方助醉,1
3341,方助醉燭,1
3342,助醉燭影,1
3343,醉燭影已,1
3344,燭影已含,1
3345,影已含春,1
3346,已含春臘,1
3347,含春臘夜,1
3348,春臘夜對,1
3349,夜對酒自,1
3350,對酒自顧,1
3351,酒自顧行,1
3352,自顧行將,1
3353,顧行將老,1
3354,行將老何,1
3355,將老何辭,1
3356,老何辭坐,1
3357,何辭坐達,1
3358,辭坐達晨,1
3359,坐達晨傳,1
3360,達晨傳觴,1
3361,晨傳觴稱,1
3362,傳觴稱厚,1
3363,觴稱厚德,1
3364,稱厚德不,1
3365,厚德不問,1
3366,德不問吐,1
3367,不問吐車,1
3368,問吐車茵,1
3369,吐車茵池,1
3370,車茵池上,1
3371,茵池上構,1
3372,上構小玉,1
3373,構小玉立,1
3374,小玉立出,1
3375,玉立出岩,1
3376,立出岩石,1
3377,出岩石風,1
3378,岩石風清,1
3379,石風清曲,1
3380,風清曲偶,1
3381,清曲偶成,1
3382,曲偶成聊,1
3383,偶成聊近,1
3384,成聊近意,1
3385,聊近意靜,1
3386,近意靜對,1
3387,意靜對想,1
3388,靜對想凝,1
3389,對想凝神,1
3390,想凝神池,1
3391,凝神池上,1
3392,神池上構,1
3393,上構小牛,1
3394,構小牛渚,1
3395,小牛渚中,1
3396,牛渚中流,1
3397,渚中流月,1
3398,中流月蘭,1
3399,流月蘭亭,1
3400,月蘭亭上,1
3401,蘭亭上道,1
3402,亭上道春,1
3403,上道春古,1
3404,道春古來,1
3405,春古來心,1
3406,古來心可,1
3407,來心可見,1
3408,心可見寂,1
3409,可見寂寞,1
3410,見寂寞為,1
3411,寂寞為斯,1
3412,寞為斯人,1
3413,為斯人林,1
3414,斯人林塘,1
3415,人林塘臘,1
3416,塘臘候南,1
3417,臘候南國,1
3418,候南國冰,1
3419,南國冰霜,1
3420,國冰霜晚,1
3421,冰霜晚年,1
3422,霜晚年華,1
3423,晚年華已,1
3424,年華已暗,1
3425,華已暗歸,1
3426,已暗歸閑,1
3427,暗歸閑招,1
3428,歸閑招別,1
3429,閑招別館,1
3430,招別館客,1
3431,別館客遠,1
3432,館客遠念,1
3433,客遠念故,1
3434,遠念故山,1
3435,念故山薇,1
3436,故山薇林,1
3437,山薇林塘,1
3438,薇林塘臘,1
3439,塘臘候野,1
3440,臘候野艇,1
3441,候野艇虛,1
3442,野艇虛還,1
3443,艇虛還觸,1
3444,虛還觸籠,1
3445,還觸籠禽,1
3446,觸籠禽倦,1
3447,籠禽倦更,1
3448,禽倦更飛,1
3449,倦更飛忘,1
3450,更飛忘言,1
3451,飛忘言亦,1
3452,忘言亦何,1
3453,言亦何事,1
3454,亦何事酣,1
3455,何事酣賞,1
3456,事酣賞步,1
3457,酣賞步清,1
3458,賞步清輝,1
3459,步清輝酬,1
3460,清輝酬禮,1
3461,輝酬禮部,1
3462,禮部崔守,1
3463,部崔守土,1
3464,崔守土親,1
3465,守土親巴,1
3466,土親巴俗,1
3467,親巴俗腰,1
3468,巴俗腰章,1
3469,俗腰章漢,1
3470,腰章漢儀,1
3471,章漢儀春,1
3472,漢儀春行,1
3473,儀春行樂,1
3474,春行樂職,1
3475,行樂職詠,1
3476,樂職詠秋,1
3477,職詠秋感,1
3478,詠秋感伴,1
3479,秋感伴牢,1
3480,感伴牢詞,1
3481,伴牢詞酬,1
3482,牢詞酬禮,1
3483,詞酬禮部,1
3484,禮部崔舊,1
3485,部崔舊裏,1
3486,崔舊裏藏,1
3487,舊裏藏舊,1
3488,裏藏舊閣,1
3489,藏舊閣閑,1
3490,舊閣閑門,1
3491,閣閑門閉,1
3492,閑門閉槿,1
3493,門閉槿籬,1
3494,閉槿籬遙,1
3495,槿籬遙慚,1
3496,籬遙慚退,1
3497,遙慚退朝,1
3498,慚退朝客,1
3499,退朝客下,1
3500,朝客下馬,1
3501,客下馬獨,1
3502,下馬獨相,1
3503,馬獨相思,1
3504,獨相思梁,1
3505,相思梁國,1
3506,思梁國惠,1
3507,國惠康湯,1
3508,惠康湯沐,1
3509,康湯沐成,1
3510,湯沐成陳,1
3511,沐成陳跡,1
3512,成陳跡山,1
3513,陳跡山林,1
3514,跡山林遂,1
3515,山林遂寂,1
3516,林遂寂寥,1
3517,遂寂寥鵲,1
3518,寂寥鵲飛,1
3519,寥鵲飛應,1
3520,鵲飛應織,1
3521,飛應織素,1
3522,應織素鳳,1
3523,織素鳳起,1
3524,素鳳起獨,1
3525,鳳起獨吹,1
3526,起獨吹簫,1
3527,獨吹簫梁,1
3528,吹簫梁國,1
