排名,詞彙,出現次數
1898,美金銘舊所防,1
1899,金銘舊所防忽,1
1900,銘舊所防忽嗟,1
1901,舊所防忽嗟離,1
1902,所防忽嗟離別,1
1903,防忽嗟離別易,1
1904,忽嗟離別易行,1
1905,嗟離別易行役,1
1906,離別易行役共,1
1907,別易行役共時,1
1908,易行役共時康,1
1909,行役共時康北,1
1910,役共時康北地,1
1911,共時康北地寒,1
1912,時康北地寒應,1
1913,康北地寒應苦,1
1914,北地寒應苦南,1
1915,地寒應苦南庭,1
1916,寒應苦南庭戍,1
1917,應苦南庭戍未,1
1918,苦南庭戍未歸,1
1919,南庭戍未歸邊,1
1920,庭戍未歸邊聲,1
1921,戍未歸邊聲亂,1
1922,未歸邊聲亂羌,1
1923,歸邊聲亂羌笛,1
1924,邊聲亂羌笛朔,1
1925,聲亂羌笛朔氣,1
1926,亂羌笛朔氣卷,1
1927,羌笛朔氣卷戎,1
1928,笛朔氣卷戎衣,1
1929,朔氣卷戎衣雨,1
1930,氣卷戎衣雨雪,1
1931,卷戎衣雨雪關,1
1932,戎衣雨雪關山,1
1933,衣雨雪關山暗,1
1934,雨雪關山暗風,1
1935,雪關山暗風霜,1
1936,關山暗風霜草,1
1937,山暗風霜草木,1
1938,暗風霜草木稀,1
1939,風霜草木稀胡,1
1940,霜草木稀胡兵,1
1941,草木稀胡兵戰,1
1942,木稀胡兵戰欲,1
1943,稀胡兵戰欲盡,1
1944,胡兵戰欲盡虜,1
1945,兵戰欲盡虜騎,1
1946,戰欲盡虜騎獵,1
1947,欲盡虜騎獵猶,1
1948,盡虜騎獵猶肥,1
1949,虜騎獵猶肥雁,1
1950,騎獵猶肥雁塞,1
1951,獵猶肥雁塞何,1
1952,猶肥雁塞何時,1
1953,肥雁塞何時入,1
1954,雁塞何時入龍,1
1955,塞何時入龍城,1
1956,何時入龍城幾,1
1957,時入龍城幾度,1
1958,入龍城幾度圍,1
1959,龍城幾度圍據,1
1960,城幾度圍據鞍,1
1961,幾度圍據鞍雄,1
1962,度圍據鞍雄劍,1
1963,圍據鞍雄劍動,1
1964,據鞍雄劍動插,1
1965,鞍雄劍動插筆,1
1966,雄劍動插筆羽,1
1967,劍動插筆羽書,1
1968,動插筆羽書飛,1
1969,插筆羽書飛輿,1
1970,筆羽書飛輿駕,1
1971,羽書飛輿駕還,1
1972,書飛輿駕還京,1
1973,飛輿駕還京邑,1
1974,輿駕還京邑朋,1
1975,駕還京邑朋游,1
1976,還京邑朋游滿,1
1977,京邑朋游滿帝,1
1978,邑朋游滿帝畿,1
1979,朋游滿帝畿方,1
1980,游滿帝畿方期,1
1981,滿帝畿方期來,1
1982,帝畿方期來獻,1
1983,畿方期來獻凱,1
1984,方期來獻凱歌,1
1985,期來獻凱歌舞,1
1986,來獻凱歌舞共,1
1987,獻凱歌舞共春,1
1988,凱歌舞共春輝,1
1989,歌舞共春輝六,1
1990,舞共春輝六位,1
1991,共春輝六位乾,1
1992,春輝六位乾坤,1
1993,輝六位乾坤動,1
1994,六位乾坤動三,1
1995,位乾坤動三微,1
1996,乾坤動三微歷,1
1997,坤動三微歷數,1
1998,動三微歷數遷,1
1999,三微歷數遷謳,1
2000,微歷數遷謳歌,1
2001,歷數遷謳歌移,1
2002,數遷謳歌移火,1
2003,遷謳歌移火德,1
2004,謳歌移火德圖,1
2005,歌移火德圖讖,1
2006,移火德圖讖在,1
2007,火德圖讖在金,1
2008,德圖讖在金天,1
2009,圖讖在金天子,1
2010,讖在金天子月,1
2011,在金天子月開,1
2012,金天子月開階,1
2013,天子月開階統,1
2014,子月開階統房,1
2015,月開階統房星,1
2016,開階統房星受,1
2017,階統房星受命,1
2018,統房星受命年,1
2019,房星受命年禎,1
2020,星受命年禎符,1
2021,受命年禎符龍,1
2022,命年禎符龍馬,1
2023,年禎符龍馬出,1
2024,禎符龍馬出寶,1
2025,符龍馬出寶籙,1
2026,龍馬出寶籙鳳,1
2027,馬出寶籙鳳凰,1
2028,出寶籙鳳凰傳,1
2029,寶籙鳳凰傳地,1
2030,籙鳳凰傳地即,1
2031,鳳凰傳地即交,1
2032,凰傳地即交風,1
2033,傳地即交風雨,1
2034,地即交風雨都,1
2035,即交風雨都仍,1
2036,交風雨都仍蔔,1
2037,風雨都仍蔔澗,1
2038,雨都仍蔔澗瀍,1
2039,都仍蔔澗瀍明,1
2040,仍蔔澗瀍明堂,1
2041,蔔澗瀍明堂唯,1
2042,澗瀍明堂唯禦,1
2043,瀍明堂唯禦極,1
2044,明堂唯禦極清,1
2045,堂唯禦極清廟,1
2046,唯禦極清廟乃,1
2047,禦極清廟乃尊,1
2048,極清廟乃尊先,1
2049,清廟乃尊先不,1
2050,廟乃尊先不宰,1
2051,乃尊先不宰神,1
2052,尊先不宰神功,1
2053,先不宰神功運,1
2054,不宰神功運無,1
2055,宰神功運無為,1
2056,神功運無為大,1
2057,功運無為大象,1
2058,運無為大象懸,1
2059,無為大象懸八,1
2060,為大象懸八荒,1
2061,大象懸八荒平,1
2062,象懸八荒平物,1
2063,懸八荒平物土,1
2064,八荒平物土四,1
2065,荒平物土四海,1
2066,平物土四海接,1
2067,物土四海接人,1
2068,土四海接人煙,1
2069,四海接人煙已,1
2070,海接人煙已屬,1
2071,接人煙已屬群,1
2072,人煙已屬群生,1
2073,煙已屬群生泰,1
2074,已屬群生泰猶,1
2075,屬群生泰猶言,1
2076,群生泰猶言至,1
2077,生泰猶言至道,1
2078,泰猶言至道偏,1
2079,猶言至道偏璽,1
2080,言至道偏璽書,1
2081,至道偏璽書傍,1
2082,道偏璽書傍問,1
2083,偏璽書傍問俗,1
2084,璽書傍問俗旌,1
2085,書傍問俗旌節,1
2086,傍問俗旌節近,1
2087,問俗旌節近推,1
2088,俗旌節近推賢,1
2089,旌節近推賢秩,1
2090,節近推賢秩比,1
2091,近推賢秩比司,1
2092,推賢秩比司空,1
2093,賢秩比司空位,1
2094,秩比司空位官,1
2095,比司空位官臨,1
2096,司空位官臨禦,1
2097,空位官臨禦史,1
2098,位官臨禦史員,1
2099,官臨禦史員雄,1
2100,臨禦史員雄詞,1
2101,禦史員雄詞執,1
2102,史員雄詞執刀,1
2103,員雄詞執刀筆,1
2104,雄詞執刀筆直,1
2105,詞執刀筆直諫,1
2106,執刀筆直諫罷,1
2107,刀筆直諫罷樓,1
2108,筆直諫罷樓船,1
2109,直諫罷樓船國,1
2110,諫罷樓船國有,1
2111,罷樓船國有大,1
2112,樓船國有大臣,1
2113,船國有大臣器,1
2114,國有大臣器朝,1
2115,有大臣器朝加,1
2116,大臣器朝加小,1
2117,臣器朝加小會,1
2118,器朝加小會筵,1
2119,朝加小會筵將,1
2120,加小會筵將行,1
2121,小會筵將行備,1
2122,會筵將行備禮,1
2123,筵將行備禮樂,1
2124,將行備禮樂送,1
2125,行備禮樂送別,1
2126,備禮樂送別仰,1
2127,禮樂送別仰神,1
2128,樂送別仰神仙,1
2129,送別仰神仙城,1
2130,別仰神仙城闕,1
2131,仰神仙城闕周,1
2132,神仙城闕周京,1
2133,仙城闕周京轉,1
2134,城闕周京轉關,1
2135,闕周京轉關河,1
2136,周京轉關河陝,1
2137,京轉關河陝服,1
2138,轉關河陝服連,1
2139,關河陝服連稍,1
2140,河陝服連稍觀,1
2141,陝服連稍觀汾,1
2142,服連稍觀汾水,1
2143,連稍觀汾水曲,1
2144,稍觀汾水曲俄,1
2145,觀汾水曲俄指,1
2146,汾水曲俄指絳,1
2147,水曲俄指絳台,1
2148,曲俄指絳台前,1
2149,俄指絳台前姑,1
2150,指絳台前姑射,1
2151,絳台前姑射聊,1
2152,台前姑射聊長,1
2153,前姑射聊長望,1
2154,姑射聊長望平,1
2155,射聊長望平陽,1
2156,聊長望平陽遂,1
2157,長望平陽遂宛,1
2158,望平陽遂宛然,1
2159,平陽遂宛然舜,1
2160,陽遂宛然舜耕,1
2161,遂宛然舜耕餘,1
2162,宛然舜耕餘草,1
2163,然舜耕餘草木,1
2164,舜耕餘草木禹,1
2165,耕餘草木禹鑿,1
2166,餘草木禹鑿舊,1
2167,草木禹鑿舊山,1
2168,木禹鑿舊山川,1
2169,禹鑿舊山川昔,1
2170,鑿舊山川昔出,1
2171,舊山川昔出諸,1
2172,山川昔出諸侯,1
2173,川昔出諸侯上,1
2174,昔出諸侯上無,1
2175,出諸侯上無何,1
2176,諸侯上無何霸,1
2177,侯上無何霸業,1
2178,上無何霸業全,1
2179,無何霸業全中,1
2180,何霸業全中軍,1
2181,霸業全中軍歸,1
2182,業全中軍歸戰,1
2183,全中軍歸戰敵,1
2184,中軍歸戰敵外,1
2185,軍歸戰敵外府,1
2186,歸戰敵外府絕,1
2187,戰敵外府絕兵,1
2188,敵外府絕兵權,1
2189,外府絕兵權隱,1
2190,府絕兵權隱隱,1
2191,絕兵權隱隱帝,1
2192,兵權隱隱帝鄉,1
2193,權隱隱帝鄉遠,1
2194,隱隱帝鄉遠瞻,1
2195,隱帝鄉遠瞻瞻,1
2196,帝鄉遠瞻瞻肅,1
2197,鄉遠瞻瞻肅命,1
2198,遠瞻瞻肅命虔,1
2199,瞻瞻肅命虔西,1
2200,瞻肅命虔西河,1
2201,肅命虔西河偃,1
2202,命虔西河偃風,1
2203,虔西河偃風俗,1
2204,西河偃風俗東,1
2205,河偃風俗東壁,1
2206,偃風俗東壁掛,1
2207,風俗東壁掛星,1
2208,俗東壁掛星躔,1
2209,東壁掛星躔井,1
2210,壁掛星躔井邑,1
2211,掛星躔井邑枌,1
2212,星躔井邑枌榆,1
2213,躔井邑枌榆社,1
2214,井邑枌榆社陵,1
2215,邑枌榆社陵園,1
2216,枌榆社陵園松,1
2217,榆社陵園松柏,1
2218,社陵園松柏田,1
2219,陵園松柏田榮,1
2220,園松柏田榮光,1
2221,松柏田榮光晴,1
2222,柏田榮光晴掩,1
2223,田榮光晴掩代,1
2224,榮光晴掩代佳,1
2225,光晴掩代佳氣,1
2226,晴掩代佳氣曉,1
2227,掩代佳氣曉侵,1
2228,代佳氣曉侵燕,1
2229,佳氣曉侵燕雨,1
2230,氣曉侵燕雨霈,1
2231,曉侵燕雨霈鴻,1
2232,侵燕雨霈鴻私,1
2233,燕雨霈鴻私滌,1
2234,雨霈鴻私滌風,1
2235,霈鴻私滌風行,1
2236,鴻私滌風行睿,1
2237,私滌風行睿旨,1
2238,滌風行睿旨宣,1
2239,風行睿旨宣煢,1
2240,行睿旨宣煢嫠,1
2241,睿旨宣煢嫠訪,1
2242,旨宣煢嫠訪疾,1
2243,宣煢嫠訪疾苦,1
2244,煢嫠訪疾苦屠,1
2245,嫠訪疾苦屠釣,1
2246,訪疾苦屠釣采,1
2247,疾苦屠釣采貞,1
2248,苦屠釣采貞堅,1
2249,屠釣采貞堅人,1
2250,釣采貞堅人樂,1
2251,采貞堅人樂逢,1
2252,貞堅人樂逢刑,1
2253,堅人樂逢刑措,1
2254,人樂逢刑措時,1
2255,樂逢刑措時康,1
2256,逢刑措時康洽,1
2257,刑措時康洽賞,1
2258,措時康洽賞延,1
2259,時康洽賞延賜,1
2260,康洽賞延賜逾,1
2261,洽賞延賜逾秦,1
2262,賞延賜逾秦氏,1
2263,延賜逾秦氏級,1
2264,賜逾秦氏級恩,1
2265,逾秦氏級恩倍,1
2266,秦氏級恩倍漢,1
2267,氏級恩倍漢家,1
2268,級恩倍漢家錢,1
2269,恩倍漢家錢擁,1
2270,倍漢家錢擁傳,1
2271,漢家錢擁傳咸,1
2272,家錢擁傳咸翹,1
2273,錢擁傳咸翹首,1
2274,擁傳咸翹首稱,1
2275,傳咸翹首稱觴,1
2276,咸翹首稱觴競,1
2277,翹首稱觴競比,1
2278,首稱觴競比肩,1
2279,稱觴競比肩拜,1
2280,觴競比肩拜迎,1
2281,競比肩拜迎彌,1
2282,比肩拜迎彌道,1
2283,肩拜迎彌道路,1
2284,拜迎彌道路舞,1
2285,迎彌道路舞詠,1
2286,彌道路舞詠溢,1
2287,道路舞詠溢郊,1
2288,路舞詠溢郊鄽,1
2289,舞詠溢郊鄽殺,1
2290,詠溢郊鄽殺氣,1
2291,溢郊鄽殺氣西,1
2292,郊鄽殺氣西衡,1
2293,鄽殺氣西衡白,1
2294,殺氣西衡白窮,1
2295,氣西衡白窮陰,1
2296,西衡白窮陰北,1
2297,衡白窮陰北暝,1
2298,白窮陰北暝玄,1
2299,窮陰北暝玄飛,1
2300,陰北暝玄飛霜,1
2301,北暝玄飛霜遙,1
2302,暝玄飛霜遙渡,1
2303,玄飛霜遙渡海,1
2304,飛霜遙渡海殘,1
2305,霜遙渡海殘月,1
2306,遙渡海殘月迥,1
2307,渡海殘月迥臨,1
2308,海殘月迥臨邊,1
2309,殘月迥臨邊緬,1
2310,月迥臨邊緬邈,1
2311,迥臨邊緬邈朝,1
2312,臨邊緬邈朝廷,1
2313,邊緬邈朝廷問,1
2314,緬邈朝廷問周,1
2315,邈朝廷問周流,1
2316,朝廷問周流朔,1
2317,廷問周流朔塞,1
2318,問周流朔塞旋,1
2319,周流朔塞旋興,1
2320,流朔塞旋興來,1
2321,朔塞旋興來探,1
2322,塞旋興來探馬,1
2323,旋興來探馬策,1
2324,興來探馬策俊,1
2325,來探馬策俊發,1
2326,探馬策俊發抱,1
2327,馬策俊發抱龍,1
2328,策俊發抱龍泉,1
2329,俊發抱龍泉學,1
2330,發抱龍泉學總,1
2331,抱龍泉學總八,1
2332,龍泉學總八千,1
2333,泉學總八千卷,1
2334,學總八千卷文,1
2335,總八千卷文傾,1
2336,八千卷文傾三,1
2337,千卷文傾三百,1
2338,卷文傾三百篇,1
2339,文傾三百篇澄,1
2340,傾三百篇澄清,1
2341,三百篇澄清得,1
2342,百篇澄清得使,1
2343,篇澄清得使者,1
2344,澄清得使者作,1
2345,清得使者作頌,1
2346,得使者作頌有,1
2347,使者作頌有人,1
2348,者作頌有人焉,1
2349,作頌有人焉莫,1
2350,頌有人焉莫以,1
2351,有人焉莫以崇,1
2352,人焉莫以崇班,1
2353,焉莫以崇班閡,1
2354,莫以崇班閡而,1
2355,以崇班閡而雲,1
2356,崇班閡而雲勝,1
2357,班閡而雲勝托,1
2358,閡而雲勝托捐,1
2359,而雲勝托捐偉,1
2360,雲勝托捐偉材,1
2361,勝托捐偉材何,1
2362,托捐偉材何磊,1
2363,捐偉材何磊落,1
2364,偉材何磊落陋,1
2365,材何磊落陋質,1
2366,何磊落陋質幾,1
2367,磊落陋質幾翩,1
2368,落陋質幾翩翾,1
2369,陋質幾翩翾江,1
2370,質幾翩翾江海,1
2371,幾翩翾江海寧,1
2372,翩翾江海寧為,1
2373,翾江海寧為讓,1
2374,江海寧為讓巴,1
2375,海寧為讓巴渝,1
2376,寧為讓巴渝轉,1
2377,為讓巴渝轉自,1
2378,讓巴渝轉自牽,1
2379,巴渝轉自牽一,1
2380,渝轉自牽一聞,1
2381,轉自牽一聞歌,1
2382,自牽一聞歌聖,1
2383,牽一聞歌聖道,1
2384,一聞歌聖道助,1
2385,聞歌聖道助曲,1
2386,歌聖道助曲荷,1
2387,聖道助曲荷陶,1
2388,道助曲荷陶甄,1
2389,助曲荷陶甄知,1
2390,曲荷陶甄知君,1
2391,荷陶甄知君書,1
2392,陶甄知君書記,1
2393,甄知君書記本,1
2394,知君書記本翩,1
2395,君書記本翩翩,1
2396,書記本翩翩為,1
2397,記本翩翩為許,1
2398,本翩翩為許從,1
2399,翩翩為許從戎,1
2400,翩為許從戎赴,1
2401,為許從戎赴朔,1
2402,許從戎赴朔邊,1
2403,從戎赴朔邊紅,1
2404,戎赴朔邊紅粉,1
2405,赴朔邊紅粉樓,1
2406,朔邊紅粉樓中,1
2407,邊紅粉樓中應,1
2408,紅粉樓中應計,1
2409,粉樓中應計日,1
2410,樓中應計日燕,1
2411,中應計日燕支,1
2412,應計日燕支山,1
2413,計日燕支山下,1
2414,日燕支山下莫,1
2415,燕支山下莫經,1
2416,支山下莫經年,1
2417,山下莫經年遲,1
2418,下莫經年遲日,1
2419,莫經年遲日園,1
2420,經年遲日園林,1
2421,年遲日園林悲,1
2422,遲日園林悲昔,1
2423,日園林悲昔遊,1
2424,園林悲昔遊今,1
2425,林悲昔遊今春,1
2426,悲昔遊今春花,1
2427,昔遊今春花鳥,1
2428,遊今春花鳥作,1
2429,今春花鳥作邊,1
2430,春花鳥作邊愁,1
2431,花鳥作邊愁獨,1
2432,鳥作邊愁獨憐,1
2433,作邊愁獨憐京,1
2434,邊愁獨憐京國,1
2435,愁獨憐京國人,1
2436,獨憐京國人南,1
2437,憐京國人南竄,1
2438,京國人南竄不,1
2439,國人南竄不似,1
2440,人南竄不似湘,1
2441,南竄不似湘江,1
2442,竄不似湘江水,1
2443,不似湘江水北,1
2444,似湘江水北流,1
2445,湘江水北流紅,1
2446,江水北流紅粉,1
2447,水北流紅粉青,1
2448,北流紅粉青娥,1
2449,流紅粉青娥映,1
2450,紅粉青娥映楚,1
2451,粉青娥映楚雲,1
2452,青娥映楚雲桃,1
2453,娥映楚雲桃花,1
2454,映楚雲桃花馬,1
2455,楚雲桃花馬上,1
2456,雲桃花馬上石,1
2457,桃花馬上石榴,1
2458,花馬上石榴裙,1
2459,馬上石榴裙羅,1
2460,上石榴裙羅敷,1
2461,石榴裙羅敷獨,1
2462,榴裙羅敷獨向,1
2463,裙羅敷獨向東,1
2464,羅敷獨向東方,1
2465,敷獨向東方去,1
2466,獨向東方去謾,1
2467,向東方去謾學,1
2468,東方去謾學他,1
2469,方去謾學他家,1
2470,去謾學他家作,1
2471,謾學他家作使,1
2472,學他家作使君,1
