排名,詞彙,出現次數
84308,樓空望往來船,1
84309,空望往來船鶯,1
84310,望往來船鶯聲,1
84311,往來船鶯聲誘,1
84312,來船鶯聲誘引,1
84313,船鶯聲誘引來,1
84314,鶯聲誘引來花,1
84315,聲誘引來花下,1
84316,誘引來花下草,1
84317,引來花下草色,1
84318,來花下草色句,1
84319,花下草色句留,1
84320,下草色句留坐,1
84321,草色句留坐水,1
84322,色句留坐水邊,1
84323,句留坐水邊唯,1
84324,留坐水邊唯有,1
84325,坐水邊唯有春,1
84326,水邊唯有春江,1
84327,邊唯有春江看,1
84328,唯有春江看未,1
84329,有春江看未厭,1
84330,春江看未厭縈,1
84331,江看未厭縈砂,1
84332,看未厭縈砂繞,1
84333,未厭縈砂繞石,1
84334,厭縈砂繞石淥,1
84335,縈砂繞石淥潺,1
84336,砂繞石淥潺湲,1
84337,繞石淥潺湲身,1
84338,石淥潺湲身入,1
84339,淥潺湲身入青,1
84340,潺湲身入青雲,1
84341,湲身入青雲無,1
84342,身入青雲無見,1
84343,入青雲無見日,1
84344,青雲無見日手,1
84345,雲無見日手栽,1
84346,無見日手栽紅,1
84347,見日手栽紅樹,1
84348,日手栽紅樹又,1
84349,手栽紅樹又逢,1
84350,栽紅樹又逢春,1
84351,紅樹又逢春唯,1
84352,樹又逢春唯留,1
84353,又逢春唯留花,1
84354,逢春唯留花向,1
84355,春唯留花向樓,1
84356,唯留花向樓前,1
84357,留花向樓前著,1
84358,花向樓前著故,1
84359,向樓前著故故,1
84360,樓前著故故拋,1
84361,前著故故拋愁,1
84362,著故故拋愁與,1
84363,故故拋愁與後,1
84364,故拋愁與後人,1
84365,拋愁與後人城,1
84366,愁與後人城下,1
84367,與後人城下巴,1
84368,後人城下巴江,1
84369,人城下巴江水,1
84370,城下巴江水春,1
84371,下巴江水春來,1
84372,巴江水春來似,1
84373,江水春來似麹,1
84374,水春來似麹塵,1
84375,春來似麹塵軟,1
84376,來似麹塵軟沙,1
84377,似麹塵軟沙如,1
84378,麹塵軟沙如渭,1
84379,塵軟沙如渭曲,1
84380,軟沙如渭曲斜,1
84381,沙如渭曲斜岸,1
84382,如渭曲斜岸憶,1
84383,渭曲斜岸憶天,1
84384,曲斜岸憶天津,1
84385,斜岸憶天津影,1
84386,岸憶天津影蘸,1
84387,憶天津影蘸新,1
84388,天津影蘸新黃,1
84389,津影蘸新黃柳,1
84390,影蘸新黃柳香,1
84391,蘸新黃柳香浮,1
84392,新黃柳香浮小,1
84393,黃柳香浮小白,1
84394,柳香浮小白蘋,1
84395,香浮小白蘋臨,1
84396,浮小白蘋臨流,1
84397,小白蘋臨流搔,1
84398,白蘋臨流搔首,1
84399,蘋臨流搔首坐,1
84400,臨流搔首坐惆,1
84401,流搔首坐惆悵,1
84402,搔首坐惆悵為,1
84403,首坐惆悵為何,1
84404,坐惆悵為何人,1
84405,惆悵為何人草,1
84406,悵為何人草潤,1
84407,為何人草潤衫,1
84408,何人草潤衫襟,1
84409,人草潤衫襟重,1
84410,草潤衫襟重沙,1
84411,潤衫襟重沙幹,1
84412,衫襟重沙幹屐,1
84413,襟重沙幹屐齒,1
84414,重沙幹屐齒輕,1
84415,沙幹屐齒輕仰,1
84416,幹屐齒輕仰頭,1
84417,屐齒輕仰頭聽,1
84418,齒輕仰頭聽鳥,1
84419,輕仰頭聽鳥立,1
84420,仰頭聽鳥立信,1
84421,頭聽鳥立信腳,1
84422,聽鳥立信腳望,1
84423,鳥立信腳望花,1
84424,立信腳望花行,1
84425,信腳望花行暇,1
84426,腳望花行暇日,1
84427,望花行暇日無,1
84428,花行暇日無公,1
84429,行暇日無公事,1
84430,暇日無公事衰,1
84431,日無公事衰年,1
84432,無公事衰年有,1
84433,公事衰年有道,1
84434,事衰年有道情,1
84435,衰年有道情浮,1
84436,年有道情浮生,1
84437,有道情浮生短,1
84438,道情浮生短於,1
84439,情浮生短於夢,1
84440,浮生短於夢夢,1
84441,生短於夢夢裏,1
84442,短於夢夢裏莫,1
84443,於夢夢裏莫營,1
84444,夢夢裏莫營營,1
84445,夢裏莫營營明,1
84446,裏莫營營明月,1
84447,莫營營明月峽,1
84448,營營明月峽邊,1
84449,營明月峽邊逢,1
84450,明月峽邊逢制,1
84451,月峽邊逢制使,1
84452,峽邊逢制使黃,1
84453,邊逢制使黃茅,1
84454,逢制使黃茅岸,1
84455,制使黃茅岸上,1
84456,使黃茅岸上是,1
84457,黃茅岸上是忠,1
84458,茅岸上是忠州,1
84459,岸上是忠州到,1
84460,上是忠州到城,1
84461,是忠州到城莫,1
84462,忠州到城莫說,1
84463,州到城莫說忠,1
84464,到城莫說忠州,1
84465,城莫說忠州惡,1
84466,莫說忠州惡無,1
84467,說忠州惡無益,1
84468,忠州惡無益虛,1
84469,州惡無益虛教,1
84470,惡無益虛教楊,1
84471,無益虛教楊八,1
84472,益虛教楊八愁,1
84473,虛教楊八愁碧,1
84474,教楊八愁碧油,1
84475,楊八愁碧油幢,1
84476,八愁碧油幢下,1
84477,愁碧油幢下捧,1
84478,碧油幢下捧新,1
84479,油幢下捧新詩,1
84480,幢下捧新詩榮,1
84481,下捧新詩榮賤,1
84482,捧新詩榮賤雖,1
84483,新詩榮賤雖殊,1
84484,詩榮賤雖殊共,1
84485,榮賤雖殊共一,1
84486,賤雖殊共一悲,1
84487,雖殊共一悲涕,1
84488,殊共一悲涕淚,1
84489,共一悲涕淚滿,1
84490,一悲涕淚滿襟,1
84491,悲涕淚滿襟君,1
84492,涕淚滿襟君莫,1
84493,淚滿襟君莫怪,1
84494,滿襟君莫怪甘,1
84495,襟君莫怪甘泉,1
84496,君莫怪甘泉侍,1
84497,莫怪甘泉侍從,1
84498,怪甘泉侍從最,1
84499,甘泉侍從最多,1
84500,泉侍從最多時,1
84501,侍從最多時忠,1
84502,從最多時忠州,1
84503,最多時忠州州,1
84504,多時忠州州裏,1
84505,時忠州州裏今,1
84506,忠州州裏今日,1
84507,州州裏今日花,1
84508,州裏今日花廬,1
84509,裏今日花廬山,1
84510,今日花廬山山,1
84511,日花廬山山頭,1
84512,花廬山山頭去,1
84513,廬山山頭去時,1
84514,山山頭去時樹,1
84515,山頭去時樹已,1
84516,頭去時樹已憐,1
84517,去時樹已憐根,1
84518,時樹已憐根損,1
84519,樹已憐根損斬,1
84520,已憐根損斬新,1
84521,憐根損斬新栽,1
84522,根損斬新栽還,1
84523,損斬新栽還喜,1
84524,斬新栽還喜花,1
84525,新栽還喜花開,1
84526,栽還喜花開依,1
84527,還喜花開依舊,1
84528,喜花開依舊數,1
84529,花開依舊數赤,1
84530,開依舊數赤玉,1
84531,依舊數赤玉何,1
84532,舊數赤玉何人,1
84533,數赤玉何人少,1
84534,赤玉何人少琴,1
84535,玉何人少琴軫,1
84536,何人少琴軫紅,1
84537,人少琴軫紅纈,1
84538,少琴軫紅纈誰,1
84539,琴軫紅纈誰家,1
84540,軫紅纈誰家合,1
84541,紅纈誰家合羅,1
84542,纈誰家合羅袴,1
84543,誰家合羅袴但,1
84544,家合羅袴但知,1
84545,合羅袴但知爛,1
84546,羅袴但知爛熳,1
84547,袴但知爛熳恣,1
84548,但知爛熳恣情,1
84549,知爛熳恣情開,1
84550,爛熳恣情開莫,1
84551,熳恣情開莫怕,1
84552,恣情開莫怕南,1
84553,情開莫怕南賓,1
84554,開莫怕南賓桃,1
84555,莫怕南賓桃李,1
84556,怕南賓桃李妒,1
84557,南賓桃李妒三,1
84558,賓桃李妒三杯,1
84559,桃李妒三杯嵬,1
84560,李妒三杯嵬峨,1
84561,妒三杯嵬峨忘,1
84562,三杯嵬峨忘機,1
84563,杯嵬峨忘機客,1
84564,嵬峨忘機客百,1
84565,峨忘機客百衲,1
84566,忘機客百衲頭,1
84567,機客百衲頭陀,1
84568,客百衲頭陀任,1
84569,百衲頭陀任運,1
84570,衲頭陀任運僧,1
84571,頭陀任運僧又,1
84572,陀任運僧又有,1
84573,任運僧又有放,1
84574,運僧又有放慵,1
84575,僧又有放慵巴,1
84576,又有放慵巴郡,1
84577,有放慵巴郡守,1
84578,放慵巴郡守不,1
84579,慵巴郡守不營,1
84580,巴郡守不營一,1
84581,郡守不營一事,1
84582,守不營一事共,1
84583,不營一事共騰,1
84584,營一事共騰騰,1
84585,一事共騰騰同,1
84586,事共騰騰同事,1
84587,共騰騰同事空,1
84588,騰騰同事空王,1
84589,騰同事空王歲,1
84590,同事空王歲月,1
84591,事空王歲月深,1
84592,空王歲月深相,1
84593,王歲月深相思,1
84594,歲月深相思遠,1
84595,月深相思遠寄,1
84596,深相思遠寄定,1
84597,相思遠寄定中,1
84598,思遠寄定中吟,1
84599,遠寄定中吟遙,1
84600,寄定中吟遙知,1
84601,定中吟遙知清,1
84602,中吟遙知清淨,1
84603,吟遙知清淨中,1
84604,遙知清淨中和,1
84605,知清淨中和化,1
84606,清淨中和化只,1
84607,淨中和化只用,1
84608,中和化只用金,1
84609,和化只用金剛,1
84610,化只用金剛三,1
84611,只用金剛三昧,1
84612,用金剛三昧心,1
84613,金剛三昧心暮,1
84614,剛三昧心暮春,1
84615,三昧心暮春風,1
84616,昧心暮春風景,1
84617,心暮春風景初,1
84618,暮春風景初三,1
84619,春風景初三日,1
84620,風景初三日流,1
84621,景初三日流世,1
84622,初三日流世光,1
84623,三日流世光陰,1
84624,日流世光陰半,1
84625,流世光陰半百,1
84626,世光陰半百年,1
84627,光陰半百年欲,1
84628,陰半百年欲作,1
84629,半百年欲作閒,1
84630,百年欲作閒遊,1
84631,年欲作閒遊無,1
84632,欲作閒遊無好,1
84633,作閒遊無好伴,1
84634,閒遊無好伴半,1
84635,遊無好伴半江,1
84636,無好伴半江惆,1
84637,好伴半江惆悵,1
84638,伴半江惆悵卻,1
84639,半江惆悵卻回,1
84640,江惆悵卻回船,1
84641,惆悵卻回船四,1
84642,悵卻回船四十,1
84643,卻回船四十九,1
84644,回船四十九年,1
84645,船四十九年身,1
84646,四十九年身老,1
84647,十九年身老日,1
84648,九年身老日一,1
84649,年身老日一百,1
84650,身老日一百五,1
84651,老日一百五夜,1
84652,日一百五夜月,1
84653,一百五夜月明,1
84654,百五夜月明天,1
84655,五夜月明天抱,1
84656,夜月明天抱膝,1
84657,月明天抱膝思,1
84658,明天抱膝思量,1
84659,天抱膝思量何,1
84660,抱膝思量何事,1
84661,膝思量何事在,1
84662,思量何事在癡,1
84663,量何事在癡男,1
84664,何事在癡男騃,1
84665,事在癡男騃女,1
84666,在癡男騃女喚,1
84667,癡男騃女喚秋,1
84668,男騃女喚秋千,1
84669,騃女喚秋千龍,1
84670,女喚秋千龍昌,1
84671,喚秋千龍昌寺,1
84672,秋千龍昌寺底,1
84673,千龍昌寺底開,1
84674,龍昌寺底開山,1
84675,昌寺底開山路,1
84676,寺底開山路巴,1
84677,底開山路巴子,1
84678,開山路巴子台,1
84679,山路巴子台前,1
84680,路巴子台前種,1
84681,巴子台前種柳,1
84682,子台前種柳林,1
84683,台前種柳林官,1
84684,前種柳林官職,1
84685,種柳林官職家,1
84686,柳林官職家鄉,1
84687,林官職家鄉都,1
84688,官職家鄉都忘,1
84689,職家鄉都忘卻,1
84690,家鄉都忘卻誰,1
84691,鄉都忘卻誰人,1
84692,都忘卻誰人會,1
84693,忘卻誰人會得,1
84694,卻誰人會得使,1
84695,誰人會得使君,1
84696,人會得使君心,1
84697,會得使君心宦,1
84698,得使君心宦情,1
84699,使君心宦情鬥,1
84700,君心宦情鬥擻,1
84701,心宦情鬥擻隨,1
84702,宦情鬥擻隨塵,1
84703,情鬥擻隨塵去,1
84704,鬥擻隨塵去鄉,1
84705,擻隨塵去鄉思,1
84706,隨塵去鄉思銷,1
84707,塵去鄉思銷磨,1
84708,去鄉思銷磨逐,1
84709,鄉思銷磨逐日,1
84710,思銷磨逐日無,1
84711,銷磨逐日無唯,1
84712,磨逐日無唯擬,1
84713,逐日無唯擬騰,1
84714,日無唯擬騰騰,1
84715,無唯擬騰騰作,1
84716,唯擬騰騰作閒,1
84717,擬騰騰作閒事,1
84718,騰騰作閒事遮,1
84719,騰作閒事遮渠,1
84720,作閒事遮渠不,1
84721,閒事遮渠不道,1
84722,事遮渠不道使,1
84723,遮渠不道使君,1
84724,渠不道使君愚,1
84725,不道使君愚荔,1
84726,道使君愚荔枝,1
84727,使君愚荔枝新,1
84728,君愚荔枝新熟,1
84729,愚荔枝新熟雞,1
84730,荔枝新熟雞冠,1
84731,枝新熟雞冠色,1
84732,新熟雞冠色燒,1
84733,熟雞冠色燒酒,1
84734,雞冠色燒酒初,1
84735,冠色燒酒初開,1
84736,色燒酒初開琥,1
84737,燒酒初開琥珀,1
84738,酒初開琥珀香,1
84739,初開琥珀香欲,1
84740,開琥珀香欲摘,1
84741,琥珀香欲摘一,1
84742,珀香欲摘一枝,1
84743,香欲摘一枝傾,1
84744,欲摘一枝傾一,1
84745,摘一枝傾一醆,1
84746,一枝傾一醆西,1
84747,枝傾一醆西樓,1
84748,傾一醆西樓無,1
84749,一醆西樓無客,1
84750,醆西樓無客共,1
84751,西樓無客共誰,1
84752,樓無客共誰嘗,1
84753,無客共誰嘗風,1
84754,客共誰嘗風頭,1
84755,共誰嘗風頭向,1
84756,誰嘗風頭向夜,1
84757,嘗風頭向夜利,1
84758,風頭向夜利如,1
84759,頭向夜利如刀,1
84760,向夜利如刀賴,1
84761,夜利如刀賴此,1
84762,利如刀賴此溫,1
84763,如刀賴此溫爐,1
84764,刀賴此溫爐軟,1
84765,賴此溫爐軟錦,1
84766,此溫爐軟錦袍,1
84767,溫爐軟錦袍桑,1
84768,爐軟錦袍桑落,1
84769,軟錦袍桑落氣,1
84770,錦袍桑落氣熏,1
84771,袍桑落氣熏珠,1
84772,桑落氣熏珠翠,1
84773,落氣熏珠翠暖,1
84774,氣熏珠翠暖柘,1
84775,熏珠翠暖柘枝,1
84776,珠翠暖柘枝聲,1
84777,翠暖柘枝聲引,1
84778,暖柘枝聲引管,1
84779,柘枝聲引管弦,1
84780,枝聲引管弦高,1
84781,聲引管弦高酒,1
84782,引管弦高酒鉤,1
84783,管弦高酒鉤送,1
84784,弦高酒鉤送醆,1
84785,高酒鉤送醆推,1
84786,酒鉤送醆推蓮,1
84787,鉤送醆推蓮子,1
84788,送醆推蓮子燭,1
84789,醆推蓮子燭淚,1
84790,推蓮子燭淚粘,1
84791,蓮子燭淚粘盤,1
84792,子燭淚粘盤壘,1
84793,燭淚粘盤壘蒲,1
84794,淚粘盤壘蒲萄,1
84795,粘盤壘蒲萄不,1
84796,盤壘蒲萄不醉,1
84797,壘蒲萄不醉遣,1
84798,蒲萄不醉遣儂,1
84799,萄不醉遣儂爭,1
84800,不醉遣儂爭散,1
84801,醉遣儂爭散得,1
84802,遣儂爭散得門,1
84803,儂爭散得門前,1
84804,爭散得門前雪,1
84805,散得門前雪片,1
84806,得門前雪片似,1
84807,門前雪片似鵝,1
84808,前雪片似鵝毛,1
84809,雪片似鵝毛香,1
84810,片似鵝毛香球,1
84811,似鵝毛香球趁,1
84812,鵝毛香球趁拍,1
84813,毛香球趁拍回,1
84814,香球趁拍回環,1
84815,球趁拍回環匼,1
84816,趁拍回環匼花,1
84817,拍回環匼花醆,1
84818,回環匼花醆拋,1
84819,環匼花醆拋巡,1
84820,匼花醆拋巡取,1
84821,花醆拋巡取次,1
84822,醆拋巡取次飛,1
84823,拋巡取次飛自,1
84824,巡取次飛自入,1
84825,取次飛自入春,1
84826,次飛自入春來,1
84827,飛自入春來未,1
84828,自入春來未同,1
84829,入春來未同醉,1
84830,春來未同醉那,1
84831,來未同醉那能,1
84832,未同醉那能夜,1
84833,同醉那能夜去,1
84834,醉那能夜去獨,1
84835,那能夜去獨先,1
84836,能夜去獨先歸,1
84837,夜去獨先歸親,1
84838,去獨先歸親賓,1
84839,獨先歸親賓相,1
84840,先歸親賓相賀,1
84841,歸親賓相賀問,1
84842,親賓相賀問何,1
84843,賓相賀問何如,1
84844,相賀問何如服,1
84845,賀問何如服色,1
84846,問何如服色恩,1
84847,何如服色恩光,1
84848,如服色恩光盡,1
84849,服色恩光盡反,1
84850,色恩光盡反初,1
84851,恩光盡反初頭,1
84852,光盡反初頭白,1
84853,盡反初頭白喜,1
84854,反初頭白喜拋,1
84855,初頭白喜拋黃,1
84856,頭白喜拋黃草,1
84857,白喜拋黃草峽,1
84858,喜拋黃草峽眼,1
84859,拋黃草峽眼明,1
84860,黃草峽眼明驚,1
84861,草峽眼明驚拆,1
84862,峽眼明驚拆紫,1
84863,眼明驚拆紫泥,1
84864,明驚拆紫泥書,1
84865,驚拆紫泥書便,1
84866,拆紫泥書便留,1
84867,紫泥書便留朱,1
84868,泥書便留朱紱,1
84869,書便留朱紱還,1
84870,便留朱紱還鈴,1
84871,留朱紱還鈴閣,1
84872,朱紱還鈴閣卻,1
84873,紱還鈴閣卻著,1
84874,還鈴閣卻著青,1
84875,鈴閣卻著青袍,1
84876,閣卻著青袍侍,1
84877,卻著青袍侍玉,1
84878,著青袍侍玉除,1
84879,青袍侍玉除無,1
84880,袍侍玉除無奈,1
84881,侍玉除無奈嬌,1
84882,玉除無奈嬌癡,1
84883,除無奈嬌癡三,1
84884,無奈嬌癡三歲,1
84885,奈嬌癡三歲女,1
84886,嬌癡三歲女繞,1
84887,癡三歲女繞腰,1
84888,三歲女繞腰啼,1
84889,歲女繞腰啼哭,1
84890,女繞腰啼哭覓,1
84891,繞腰啼哭覓金,1
84892,腰啼哭覓金魚,1
84893,啼哭覓金魚東,1
84894,哭覓金魚東寺,1
84895,覓金魚東寺台,1
84896,金魚東寺台閣,1
84897,魚東寺台閣好,1
84898,東寺台閣好上,1
84899,寺台閣好上方,1
84900,台閣好上方風,1
84901,閣好上方風景,1
84902,好上方風景清,1
84903,上方風景清數,1
84904,方風景清數來,1
84905,風景清數來猶,1
84906,景清數來猶未,1
84907,清數來猶未厭,1
84908,數來猶未厭長,1
84909,來猶未厭長別,1
84910,猶未厭長別豈,1
84911,未厭長別豈無,1
84912,厭長別豈無情,1
84913,長別豈無情戀,1
84914,別豈無情戀水,1
84915,豈無情戀水多,1
84916,無情戀水多臨,1
84917,情戀水多臨坐,1
84918,戀水多臨坐辭,1
84919,水多臨坐辭花,1
84920,多臨坐辭花剩,1
84921,臨坐辭花剩繞,1
84922,坐辭花剩繞行,1
84923,辭花剩繞行最,1
84924,花剩繞行最憐,1
84925,剩繞行最憐新,1
84926,繞行最憐新岸,1
84927,行最憐新岸柳,1
84928,最憐新岸柳手,1
84929,憐新岸柳手種,1
84930,新岸柳手種未,1
84931,岸柳手種未全,1
84932,柳手種未全成,1
84933,手種未全成三,1
84934,種未全成三年,1
84935,未全成三年留,1
84936,全成三年留滯,1
84937,成三年留滯在,1
84938,三年留滯在江,1
84939,年留滯在江城,1
84940,留滯在江城草,1
84941,滯在江城草樹,1
84942,在江城草樹禽,1
84943,江城草樹禽魚,1
84944,城草樹禽魚盡,1
84945,草樹禽魚盡有,1
84946,樹禽魚盡有情,1
84947,禽魚盡有情何,1
84948,魚盡有情何處,1
84949,盡有情何處殷,1
84950,有情何處殷勤,1
84951,情何處殷勤重,1
84952,何處殷勤重回,1
84953,處殷勤重回首,1
84954,殷勤重回首東,1
84955,勤重回首東坡,1
84956,重回首東坡桃,1
84957,回首東坡桃李,1
84958,首東坡桃李種,1
84959,東坡桃李種新,1
84960,坡桃李種新成,1
84961,桃李種新成花,1
84962,李種新成花林,1
84963,種新成花林好,1
84964,新成花林好住,1
84965,成花林好住莫,1
84966,花林好住莫憔,1
84967,林好住莫憔悴,1
84968,好住莫憔悴春,1
84969,住莫憔悴春至,1
84970,莫憔悴春至但,1
84971,憔悴春至但知,1
84972,悴春至但知依,1
84973,春至但知依舊,1
84974,至但知依舊春,1
84975,但知依舊春樓,1
84976,知依舊春樓上,1
84977,依舊春樓上明,1
84978,舊春樓上明年,1
84979,春樓上明年新,1
84980,樓上明年新太,1
84981,上明年新太守,1
84982,明年新太守不,1
84983,年新太守不妨,1
84984,新太守不妨還,1
84985,太守不妨還是,1
84986,守不妨還是愛,1
84987,不妨還是愛花,1
84988,妨還是愛花人,1
84989,還是愛花人穿,1
84990,是愛花人穿橋,1
84991,愛花人穿橋迸,1
84992,花人穿橋迸竹,1
84993,人穿橋迸竹不,1
84994,穿橋迸竹不依,1
84995,橋迸竹不依行,1
84996,迸竹不依行恐,1
84997,竹不依行恐礙,1
84998,不依行恐礙行,1
84999,依行恐礙行人,1
85000,行恐礙行人被,1
85001,恐礙行人被損,1
85002,礙行人被損傷,1
85003,行人被損傷我,1
85004,人被損傷我去,1
85005,被損傷我去自,1
85006,損傷我去自慚,1
85007,傷我去自慚遺,1
85008,我去自慚遺愛,1
85009,去自慚遺愛少,1
85010,自慚遺愛少不,1
85011,慚遺愛少不教,1
85012,遺愛少不教君,1
85013,愛少不教君得,1
85014,少不教君得似,1
85015,不教君得似甘,1
85016,教君得似甘棠,1
85017,君得似甘棠白,1
85018,得似甘棠白狗,1
85019,似甘棠白狗次,1
85020,甘棠白狗次黃,1
85021,棠白狗次黃牛,1
85022,白狗次黃牛灘,1
85023,狗次黃牛灘如,1
85024,次黃牛灘如竹,1
85025,黃牛灘如竹節,1
85026,牛灘如竹節稠,1
85027,灘如竹節稠路,1
85028,如竹節稠路穿,1
85029,竹節稠路穿天,1
85030,節稠路穿天地,1
85031,稠路穿天地險,1
85032,路穿天地險人,1
85033,穿天地險人續,1
85034,天地險人續古,1
85035,地險人續古今,1
85036,險人續古今愁,1
85037,人續古今愁忽,1
85038,續古今愁忽見,1
85039,古今愁忽見千,1
85040,今愁忽見千花,1
85041,愁忽見千花塔,1
85042,忽見千花塔因,1
85043,見千花塔因停,1
85044,千花塔因停一,1
85045,花塔因停一葉,1
85046,塔因停一葉舟,1
85047,因停一葉舟畏,1
85048,停一葉舟畏途,1
85049,一葉舟畏途常,1
85050,葉舟畏途常迫,1
85051,舟畏途常迫促,1
85052,畏途常迫促靜,1
85053,途常迫促靜境,1
85054,常迫促靜境暫,1
85055,迫促靜境暫淹,1
85056,促靜境暫淹留,1
85057,靜境暫淹留巴,1
85058,境暫淹留巴曲,1
85059,暫淹留巴曲春,1
85060,淹留巴曲春全,1
85061,留巴曲春全盡,1
85062,巴曲春全盡巫,1
85063,曲春全盡巫陽,1
85064,春全盡巫陽雨,1
85065,全盡巫陽雨半,1
85066,盡巫陽雨半收,1
85067,巫陽雨半收北,1
85068,陽雨半收北歸,1
85069,雨半收北歸雖,1
85070,半收北歸雖引,1
85071,收北歸雖引領,1
85072,北歸雖引領南,1
85073,歸雖引領南望,1
85074,雖引領南望亦,1
85075,引領南望亦回,1
85076,領南望亦回頭,1
85077,南望亦回頭昔,1
85078,望亦回頭昔去,1
85079,亦回頭昔去悲,1
85080,回頭昔去悲殊,1
85081,頭昔去悲殊俗,1
85082,昔去悲殊俗今,1
85083,去悲殊俗今來,1
85084,悲殊俗今來念,1
85085,殊俗今來念舊,1
85086,俗今來念舊遊,1
85087,今來念舊遊別,1
85088,來念舊遊別僧,1
85089,念舊遊別僧山,1
85090,舊遊別僧山北,1
85091,遊別僧山北寺,1
85092,別僧山北寺拋,1
85093,僧山北寺拋竹,1
85094,山北寺拋竹水,1
85095,北寺拋竹水西,1
85096,寺拋竹水西樓,1
85097,拋竹水西樓郡,1
85098,竹水西樓郡樹,1
85099,水西樓郡樹花,1
85100,西樓郡樹花如,1
85101,樓郡樹花如雪,1
85102,郡樹花如雪軍,1
85103,樹花如雪軍廚,1
85104,花如雪軍廚酒,1
85105,如雪軍廚酒似,1
85106,雪軍廚酒似油,1
85107,軍廚酒似油時,1
85108,廚酒似油時時,1
85109,酒似油時時大,1
85110,似油時時大開,1
85111,油時時大開口,1
85112,時時大開口自,1
85113,時大開口自笑,1
85114,大開口自笑憶,1
85115,開口自笑憶忠,1
85116,口自笑憶忠州,1
85117,自笑憶忠州遙,1
85118,笑憶忠州遙聞,1
85119,憶忠州遙聞旅,1
85120,忠州遙聞旅宿,1
85121,州遙聞旅宿夢,1
85122,遙聞旅宿夢兄,1
85123,聞旅宿夢兄弟,1
85124,旅宿夢兄弟應,1
85125,宿夢兄弟應為,1
85126,夢兄弟應為郵,1
85127,兄弟應為郵亭,1
85128,弟應為郵亭名,1
85129,應為郵亭名棣,1
85130,為郵亭名棣華,1
85131,郵亭名棣華名,1
85132,亭名棣華名作,1
85133,名棣華名作棣,1
85134,棣華名作棣華,1
85135,華名作棣華來,1
85136,名作棣華來早,1
85137,作棣華來早晚,1
85138,棣華來早晚自,1
85139,華來早晚自題,1
85140,來早晚自題詩,1
85141,早晚自題詩後,1
85142,晚自題詩後屬,1
85143,自題詩後屬楊,1
85144,題詩後屬楊家,1
85145,詩後屬楊家萬,1
85146,後屬楊家萬里,1
85147,屬楊家萬里路,1
85148,楊家萬里路長,1
85149,家萬里路長在,1
85150,萬里路長在六,1
85151,里路長在六年,1
85152,路長在六年身,1
85153,長在六年身始,1
85154,在六年身始歸,1
85155,六年身始歸所,1
85156,年身始歸所經,1
85157,身始歸所經多,1
85158,始歸所經多舊,1
85159,歸所經多舊館,1
85160,所經多舊館大,1
85161,經多舊館大半,1
85162,多舊館大半主,1
85163,舊館大半主人,1
85164,館大半主人非,1
85165,大半主人非與,1
85166,半主人非與君,1
85167,主人非與君前,1
85168,人非與君前後,1
85169,非與君前後多,1
85170,與君前後多遷,1
85171,君前後多遷謫,1
85172,前後多遷謫五,1
85173,後多遷謫五度,1
85174,多遷謫五度經,1
85175,遷謫五度經過,1
85176,謫五度經過此,1
85177,五度經過此路,1
85178,度經過此路隅,1
85179,經過此路隅笑,1
85180,過此路隅笑問,1
85181,此路隅笑問中,1
85182,路隅笑問中庭,1
85183,隅笑問中庭老,1
85184,笑問中庭老桐,1
85185,問中庭老桐樹,1
85186,中庭老桐樹這,1
85187,庭老桐樹這回,1
85188,老桐樹這回歸,1
85189,桐樹這回歸去,1
85190,樹這回歸去免,1
85191,這回歸去免來,1
85192,回歸去免來無,1
85193,歸去免來無惻,1
85194,去免來無惻惻,1
85195,免來無惻惻複,1
85196,來無惻惻複惻,1
85197,無惻惻複惻惻,1
85198,惻惻複惻惻逐,1
85199,惻複惻惻逐臣,1
85200,複惻惻逐臣返,1
85201,惻惻逐臣返鄉,1
85202,惻逐臣返鄉國,1
85203,逐臣返鄉國前,1
85204,臣返鄉國前事,1
85205,返鄉國前事難,1
85206,鄉國前事難重,1
85207,國前事難重論,1
85208,前事難重論少,1
85209,事難重論少年,1
85210,難重論少年不,1
85211,重論少年不再,1
85212,論少年不再得,1
85213,少年不再得泥,1
85214,年不再得泥塗,1
85215,不再得泥塗絳,1
85216,再得泥塗絳老,1
85217,得泥塗絳老頭,1
85218,泥塗絳老頭班,1
85219,塗絳老頭班白,1
85220,絳老頭班白炎,1
85221,老頭班白炎瘴,1
85222,頭班白炎瘴靈,1
85223,班白炎瘴靈均,1
85224,白炎瘴靈均面,1
85225,炎瘴靈均面黎,1
85226,瘴靈均面黎黑,1
85227,靈均面黎黑六,1
85228,均面黎黑六年,1
85229,面黎黑六年不,1
85230,黎黑六年不死,1
85231,黑六年不死卻,1
85232,六年不死卻歸,1
85233,年不死卻歸來,1
85234,不死卻歸來道,1
85235,死卻歸來道著,1
85236,卻歸來道著姓,1
85237,歸來道著姓名,1
85238,來道著姓名人,1
85239,道著姓名人不,1
85240,著姓名人不識,1
85241,姓名人不識執,1
85242,名人不識執象,1
85243,人不識執象宗,1
85244,不識執象宗玄,1
85245,識執象宗玄祖,1
85246,執象宗玄祖貽,1
85247,象宗玄祖貽謀,1
85248,宗玄祖貽謀啟,1
85249,玄祖貽謀啟孝,1
85250,祖貽謀啟孝孫,1
85251,貽謀啟孝孫文,1
85252,謀啟孝孫文高,1
85253,啟孝孫文高柏,1
