排名,詞彙,出現次數
11763,窗僧去月猶,1
11764,僧去月猶明,1
11765,去月猶明杯,1
11766,月猶明杯浮,1
11767,猶明杯浮野,1
11768,明杯浮野渡,1
11769,杯浮野渡魚,1
11770,浮野渡魚龍,1
11771,野渡魚龍遠,1
11772,渡魚龍遠錫,1
11773,魚龍遠錫響,1
11774,龍遠錫響空,1
11775,遠錫響空山,1
11776,錫響空山虎,1
11777,響空山虎豹,1
11778,空山虎豹驚,1
11779,山虎豹驚一,1
11780,虎豹驚一字,1
11781,豹驚一字不,1
11782,驚一字不留,1
11783,一字不留何,1
11784,字不留何足,1
11785,不留何足訝,1
11786,留何足訝白,1
11787,何足訝白雲,1
11788,足訝白雲無,1
11789,訝白雲無路,1
11790,白雲無路水,1
11791,雲無路水無,1
11792,無路水無情,1
11793,路水無情廣,1
11794,水無情廣陵,1
11795,無情廣陵花,1
11796,情廣陵花盛,1
11797,廣陵花盛帝,1
11798,陵花盛帝東,1
11799,花盛帝東遊,1
11800,盛帝東遊先,1
11801,帝東遊先劈,1
11802,東遊先劈昆,1
11803,遊先劈昆侖,1
11804,先劈昆侖一,1
11805,劈昆侖一派,1
11806,昆侖一派流,1
11807,侖一派流百,1
11808,一派流百二,1
11809,派流百二禁,1
11810,流百二禁兵,1
11811,百二禁兵辭,1
11812,二禁兵辭象,1
11813,禁兵辭象闕,1
11814,兵辭象闕三,1
11815,辭象闕三千,1
11816,象闕三千宮,1
11817,闕三千宮女,1
11818,三千宮女下,1
11819,千宮女下龍,1
11820,宮女下龍舟,1
11821,女下龍舟凝,1
11822,下龍舟凝雲,1
11823,龍舟凝雲鼓,1
11824,舟凝雲鼓震,1
11825,凝雲鼓震星,1
11826,雲鼓震星辰,1
11827,鼓震星辰動,1
11828,震星辰動拂,1
11829,星辰動拂浪,1
11830,辰動拂浪旗,1
11831,動拂浪旗開,1
11832,拂浪旗開日,1
11833,浪旗開日月,1
11834,旗開日月浮,1
11835,開日月浮四,1
11836,日月浮四海,1
11837,月浮四海義,1
11838,浮四海義師,1
11839,四海義師歸,1
11840,海義師歸有,1
11841,義師歸有道,1
11842,師歸有道迷,1
11843,歸有道迷樓,1
11844,有道迷樓還,1
11845,道迷樓還似,1
11846,迷樓還似景,1
11847,樓還似景陽,1
11848,還似景陽樓,1
11849,似景陽樓自,1
11850,景陽樓自翦,1
11851,陽樓自翦青,1
11852,樓自翦青莎,1
11853,自翦青莎織,1
11854,翦青莎織雨,1
11855,青莎織雨衣,1
11856,莎織雨衣南,1
11857,織雨衣南峰,1
11858,雨衣南峰煙,1
11859,衣南峰煙火,1
11860,南峰煙火是,1
11861,峰煙火是柴,1
11862,煙火是柴扉,1
11863,火是柴扉萊,1
11864,是柴扉萊妻,1
11865,柴扉萊妻早,1
11866,扉萊妻早報,1
11867,萊妻早報蒸,1
11868,妻早報蒸藜,1
11869,早報蒸藜熟,1
11870,報蒸藜熟童,1
11871,蒸藜熟童子,1
11872,藜熟童子遙,1
11873,熟童子遙迎,1
11874,童子遙迎種,1
11875,子遙迎種豆,1
11876,遙迎種豆歸,1
11877,迎種豆歸魚,1
11878,種豆歸魚下,1
11879,豆歸魚下碧,1
11880,歸魚下碧潭,1
11881,魚下碧潭當,1
11882,下碧潭當鏡,1
11883,碧潭當鏡躍,1
11884,潭當鏡躍鳥,1
11885,當鏡躍鳥還,1
11886,鏡躍鳥還青,1
11887,躍鳥還青嶂,1
11888,鳥還青嶂拂,1
11889,還青嶂拂屏,1
11890,青嶂拂屏飛,1
11891,嶂拂屏飛花,1
11892,拂屏飛花時,1
11893,屏飛花時未,1
11894,飛花時未免,1
11895,花時未免人,1
11896,時未免人來,1
11897,未免人來往,1
11898,免人來往欲,1
11899,人來往欲買,1
11900,來往欲買嚴,1
11901,往欲買嚴光,1
11902,欲買嚴光舊,1
11903,買嚴光舊釣,1
11904,嚴光舊釣磯,1
11905,光舊釣磯尚,1
11906,舊釣磯尚平,1
11907,釣磯尚平多,1
11908,磯尚平多累,1
11909,尚平多累自,1
11910,平多累自歸,1
11911,多累自歸難,1
11912,累自歸難一,1
11913,自歸難一日,1
11914,歸難一日身,1
11915,難一日身閑,1
11916,一日身閑一,1
11917,日身閑一日,1
11918,身閑一日安,1
11919,閑一日安山,1
11920,一日安山徑,1
11921,日安山徑曉,1
11922,安山徑曉雲,1
11923,山徑曉雲收,1
11924,徑曉雲收獵,1
11925,曉雲收獵網,1
11926,雲收獵網水,1
11927,收獵網水門,1
11928,獵網水門涼,1
11929,網水門涼月,1
11930,水門涼月掛,1
11931,門涼月掛魚,1
11932,涼月掛魚竿,1
11933,月掛魚竿花,1
11934,掛魚竿花間,1
11935,魚竿花間酒,1
11936,竿花間酒氣,1
11937,花間酒氣春,1
11938,間酒氣春風,1
11939,酒氣春風暖,1
11940,氣春風暖竹,1
11941,春風暖竹裏,1
11942,風暖竹裏棋,1
11943,暖竹裏棋聲,1
11944,竹裏棋聲暮,1
11945,裏棋聲暮雨,1
11946,棋聲暮雨寒,1
11947,聲暮雨寒三,1
11948,暮雨寒三頃,1
11949,雨寒三頃水,1
11950,寒三頃水田,1
11951,三頃水田秋,1
11952,頃水田秋更,1
11953,水田秋更熟,1
11954,田秋更熟北,1
11955,秋更熟北窗,1
11956,更熟北窗誰,1
11957,熟北窗誰拂,1
11958,北窗誰拂舊,1
11959,窗誰拂舊塵,1
11960,誰拂舊塵冠,1
11961,拂舊塵冠欲,1
11962,舊塵冠欲寄,1
11963,塵冠欲寄家,1
11964,冠欲寄家書,1
11965,欲寄家書少,1
11966,寄家書少客,1
11967,家書少客過,1
11968,書少客過閉,1
11969,少客過閉門,1
11970,客過閉門心,1
11971,過閉門心遠,1
11972,閉門心遠洞,1
11973,門心遠洞庭,1
11974,心遠洞庭波,1
11975,遠洞庭波兩,1
11976,洞庭波兩岩,1
11977,庭波兩岩花,1
11978,波兩岩花落,1
11979,兩岩花落夜,1
11980,岩花落夜風,1
11981,花落夜風急,1
11982,落夜風急一,1
11983,夜風急一徑,1
11984,風急一徑草,1
11985,急一徑草荒,1
11986,一徑草荒春,1
11987,徑草荒春雨,1
11988,草荒春雨多,1
11989,荒春雨多愁,1
11990,春雨多愁泛,1
11991,雨多愁泛楚,1
11992,多愁泛楚江,1
11993,愁泛楚江吟,1
11994,泛楚江吟浩,1
11995,楚江吟浩渺,1
11996,江吟浩渺憶,1
11997,吟浩渺憶歸,1
11998,浩渺憶歸吳,1
11999,渺憶歸吳岫,1
12000,憶歸吳岫夢,1
12001,歸吳岫夢嵯,1
12002,吳岫夢嵯峨,1
12003,岫夢嵯峨貧,1
12004,夢嵯峨貧居,1
12005,嵯峨貧居不,1
12006,峨貧居不問,1
12007,貧居不問應,1
12008,居不問應知,1
12009,不問應知處,1
12010,問應知處溪,1
12011,應知處溪上,1
12012,知處溪上閑,1
12013,處溪上閑船,1
12014,溪上閑船系,1
12015,上閑船系綠,1
12016,閑船系綠蘿,1
12017,船系綠蘿政,1
12018,系綠蘿政成,1
12019,綠蘿政成身,1
12020,蘿政成身沒,1
12021,政成身沒共,1
12022,成身沒共興,1
12023,身沒共興衰,1
12024,沒共興衰鄉,1
12025,共興衰鄉路,1
12026,興衰鄉路兵,1
12027,衰鄉路兵戈,1
12028,鄉路兵戈旅,1
12029,路兵戈旅櫬,1
12030,兵戈旅櫬回,1
12031,戈旅櫬回城,1
12032,旅櫬回城上,1
12033,櫬回城上暮,1
12034,回城上暮雲,1
12035,城上暮雲凝,1
12036,上暮雲凝鼓,1
12037,暮雲凝鼓角,1
12038,雲凝鼓角海,1
12039,凝鼓角海邊,1
12040,鼓角海邊春,1
12041,角海邊春草,1
12042,海邊春草閉,1
12043,邊春草閉池,1
12044,春草閉池台,1
12045,草閉池台經,1
12046,閉池台經年,1
12047,池台經年未,1
12048,台經年未葬,1
12049,經年未葬家,1
12050,年未葬家人,1
12051,未葬家人散,1
12052,葬家人散昨,1
12053,家人散昨夜,1
12054,人散昨夜因,1
12055,散昨夜因齋,1
12056,昨夜因齋故,1
12057,夜因齋故吏,1
12058,因齋故吏來,1
12059,齋故吏來南,1
12060,故吏來南北,1
12061,吏來南北相,1
12062,來南北相逢,1
12063,南北相逢皆,1
12064,北相逢皆掩,1
12065,相逢皆掩泣,1
12066,逢皆掩泣白,1
12067,皆掩泣白蘋,1
12068,掩泣白蘋洲,1
12069,泣白蘋洲暖,1
12070,白蘋洲暖百,1
12071,蘋洲暖百花,1
12072,洲暖百花開,1
12073,暖百花開楚,1
12074,百花開楚客,1
12075,花開楚客送,1
12076,開楚客送僧,1
12077,客送僧歸桂,1
12078,送僧歸桂陽,1
12079,僧歸桂陽海,1
12080,歸桂陽海門,1
12081,桂陽海門帆,1
12082,陽海門帆勢,1
12083,聲春思長柳,1
12084,春思長柳絮,1
12085,思長柳絮擁,1
12086,長柳絮擁堤,1
12087,柳絮擁堤添,1
12088,絮擁堤添衲,1
12089,擁堤添衲軟,1
12090,堤添衲軟松,1
12091,添衲軟松花,1
12092,衲軟松花浮,1
12093,軟松花浮水,1
12094,松花浮水注,1
12095,花浮水注瓶,1
12096,浮水注瓶香,1
12097,水注瓶香南,1
12098,注瓶香南京,1
12099,瓶香南京長,1
12100,香南京長老,1
12101,南京長老幾,1
12102,京長老幾年,1
12103,長老幾年別,1
12104,老幾年別聞,1
12105,幾年別聞道,1
12106,年別聞道半,1
12107,別聞道半岩,1
12108,聞道半岩多,1
12109,道半岩多影,1
12110,半岩多影堂,1
12111,岩多影堂垂,1
12112,多影堂垂釣,1
12113,影堂垂釣京,1
12114,堂垂釣京江,1
12115,垂釣京江欲,1
12116,釣京江欲白,1
12117,京江欲白頭,1
12118,江欲白頭江,1
12119,欲白頭江魚,1
12120,白頭江魚堪,1
12121,頭江魚堪釣,1
12122,江魚堪釣卻,1
12123,魚堪釣卻西,1
12124,堪釣卻西遊,1
12125,釣卻西遊劉,1
12126,卻西遊劉伶,1
12127,西遊劉伶台,1
12128,遊劉伶台下,1
12129,劉伶台下稻,1
12130,伶台下稻花,1
12131,台下稻花晚,1
12132,下稻花晚韓,1
12133,稻花晚韓信,1
12134,花晚韓信廟,1
12135,晚韓信廟前,1
12136,韓信廟前楓,1
12137,信廟前楓葉,1
12138,廟前楓葉秋,1
12139,前楓葉秋淮,1
12140,楓葉秋淮月,1
12141,葉秋淮月未,1
12142,秋淮月未明,1
12143,淮月未明先,1
12144,月未明先倚,1
12145,未明先倚檻,1
12146,明先倚檻海,1
12147,先倚檻海雲,1
12148,倚檻海雲初,1
12149,檻海雲初起,1
12150,海雲初起更,1
12151,雲初起更維,1
12152,初起更維舟,1
12153,起更維舟河,1
12154,更維舟河橋,1
12155,維舟河橋有,1
12156,舟河橋有酒,1
12157,河橋有酒無,1
12158,橋有酒無人,1
12159,有酒無人醉,1
12160,酒無人醉獨,1
12161,無人醉獨上,1
12162,人醉獨上高,1
12163,醉獨上高城,1
12164,獨上高城望,1
12165,上高城望庾,1
12166,高城望庾樓,1
12167,城望庾樓修,1
12168,望庾樓修蛾,1
12169,庾樓修蛾顰,1
12170,樓修蛾顰翠,1
12171,修蛾顰翠倚,1
12172,蛾顰翠倚柔,1
12173,顰翠倚柔桑,1
12174,翠倚柔桑遙,1
12175,倚柔桑遙謝,1
12176,柔桑遙謝春,1
12177,桑遙謝春風,1
12178,遙謝春風白,1
12179,謝春風白麵,1
12180,春風白麵郎,1
12181,風白麵郎五,1
12182,白麵郎五夜,1
12183,麵郎五夜有,1
12184,郎五夜有情,1
12185,五夜有情隨,1
12186,夜有情隨暮,1
12187,有情隨暮雨,1
12188,情隨暮雨百,1
12189,裙碧草長何,1
12190,碧草長何處,1
12191,草長何處野,1
12192,長何處野花,1
12193,何處野花何,1
12194,處野花何處,1
12195,野花何處水,1
12196,花何處水下,1
12197,何處水下峰,1
12198,處水下峰流,1
12199,水下峰流出,1
12200,下峰流出一,1
12201,峰流出一渠,1
12202,流出一渠香,1
12203,出一渠香蓮,1
12204,一渠香蓮府,1
12205,渠香蓮府公,1
12206,香蓮府公卿,1
12207,蓮府公卿拜,1
12208,府公卿拜後,1
12209,公卿拜後塵,1
12210,卿拜後塵手,1
12211,拜後塵手持,1
12212,後塵手持優,1
12213,塵手持優詔,1
12214,手持優詔掛,1
12215,持優詔掛朱,1
12216,優詔掛朱輪,1
12217,詔掛朱輪從,1
12218,掛朱輪從軍,1
12219,朱輪從軍幕,1
12220,輪從軍幕下,1
12221,從軍幕下三,1
12222,軍幕下三千,1
12223,幕下三千客,1
12224,下三千客聞,1
12225,三千客聞禮,1
12226,千客聞禮庭,1
12227,客聞禮庭中,1
12228,聞禮庭中七,1
12229,禮庭中七十,1
12230,庭中七十人,1
12231,中七十人錦,1
12232,七十人錦帳,1
12233,十人錦帳麗,1
12234,人錦帳麗詞,1
12235,錦帳麗詞推,1
12236,帳麗詞推北,1
12237,麗詞推北巷,1
12238,詞推北巷畫,1
12239,推北巷畫堂,1
12240,北巷畫堂清,1
12241,巷畫堂清樂,1
12242,畫堂清樂掩,1
12243,堂清樂掩南,1
12244,清樂掩南鄰,1
12245,樂掩南鄰豈,1
12246,掩南鄰豈同,1
12247,南鄰豈同王,1
12248,鄰豈同王謝,1
12249,豈同王謝山,1
12250,同王謝山陰,1
12251,王謝山陰會,1
12252,謝山陰會空,1
12253,山陰會空敘,1
12254,陰會空敘流,1
12255,會空敘流杯,1
12256,空敘流杯醉,1
12257,敘流杯醉暮,1
12258,流杯醉暮春,1
12259,杯醉暮春桂,1
12260,醉暮春桂香,1
12261,暮春桂香松,1
12262,春桂香松暖,1
12263,桂香松暖廟,1
12264,香松暖廟門,1
12265,松暖廟門開,1
12266,暖廟門開獨,1
12267,廟門開獨瀉,1
12268,門開獨瀉椒,1
12269,開獨瀉椒漿,1
12270,獨瀉椒漿奠,1
12271,瀉椒漿奠一,1
12272,椒漿奠一杯,1
12273,漿奠一杯秦,1
12274,奠一杯秦法,1
12275,一杯秦法欲,1
12276,杯秦法欲興,1
12277,秦法欲興鴻,1
12278,法欲興鴻已,1
12279,欲興鴻已去,1
12280,興鴻已去漢,1
12281,鴻已去漢儲,1
12282,已去漢儲將,1
12283,去漢儲將廢,1
12284,漢儲將廢鳳,1
12285,儲將廢鳳還,1
12286,將廢鳳還來,1
12287,廢鳳還來紫,1
12288,鳳還來紫芝,1
12289,還來紫芝翳,1
12290,來紫芝翳翳,1
12291,紫芝翳翳多,1
12292,芝翳翳多青,1
12293,翳翳多青草,1
12294,翳多青草白,1
12295,多青草白石,1
12296,青草白石蒼,1
12297,草白石蒼蒼,1
12298,白石蒼蒼半,1
12299,石蒼蒼半綠,1
12300,蒼蒼半綠苔,1
12301,蒼半綠苔山,1
12302,半綠苔山下,1
12303,綠苔山下驛,1
12304,苔山下驛塵,1
12305,山下驛塵南,1
12306,下驛塵南竄,1
12307,驛塵南竄路,1
12308,塵南竄路不,1
12309,南竄路不知,1
12310,竄路不知冠,1
12311,路不知冠蓋,1
12312,不知冠蓋幾,1
12313,知冠蓋幾人,1
12314,冠蓋幾人回,1
12315,蓋幾人回待,1
12316,幾人回待月,1
12317,人回待月東,1
12318,回待月東林,1
12319,待月東林月,1
12320,月東林月正,1
12321,東林月正圓,1
12322,林月正圓廣,1
12323,月正圓廣庭,1
12324,正圓廣庭無,1
12325,圓廣庭無樹,1
12326,廣庭無樹草,1
12327,庭無樹草無,1
12328,無樹草無煙,1
12329,樹草無煙中,1
12330,草無煙中秋,1
12331,無煙中秋雲,1
12332,煙中秋雲盡,1
12333,中秋雲盡出,1
12334,秋雲盡出滄,1
12335,雲盡出滄海,1
12336,盡出滄海半,1
12337,出滄海半夜,1
12338,滄海半夜露,1
12339,海半夜露寒,1
12340,半夜露寒當,1
12341,夜露寒當碧,1
12342,露寒當碧天,1
12343,寒當碧天輪,1
12344,當碧天輪彩,1
12345,碧天輪彩漸,1
12346,天輪彩漸移,1
12347,輪彩漸移金,1
12348,彩漸移金殿,1
12349,漸移金殿外,1
12350,移金殿外鏡,1
12351,金殿外鏡光,1
12352,殿外鏡光猶,1
12353,外鏡光猶掛,1
12354,鏡光猶掛玉,1
12355,光猶掛玉樓,1
12356,猶掛玉樓前,1
12357,掛玉樓前莫,1
12358,玉樓前莫辭,1
12359,樓前莫辭達,1
12360,前莫辭達曙,1
12361,莫辭達曙殷,1
12362,辭達曙殷勤,1
12363,達曙殷勤望,1
12364,曙殷勤望一,1
12365,殷勤望一墮,1
12366,勤望一墮西,1
12367,望一墮西岩,1
12368,一墮西岩又,1
12369,墮西岩又來,1
12370,西岩又來年,1
12371,岩又來年樓,1
12372,又來年樓船,1
12373,來年樓船旌,1
12374,年樓船旌旆,1
12375,樓船旌旆極,1
12376,船旌旆極天,1
12377,旌旆極天涯,1
12378,旆極天涯一,1
12379,極天涯一劍,1
12380,天涯一劍從,1
12381,涯一劍從軍,1
12382,一劍從軍兩,1
12383,劍從軍兩鬢,1
12384,從軍兩鬢華,1
12385,軍兩鬢華回,1
12386,兩鬢華回日,1
12387,鬢華回日眼,1
12388,華回日眼明,1
12389,回日眼明河,1
12390,日眼明河畔,1
12391,眼明河畔草,1
12392,明河畔草去,1
12393,河畔草去時,1
12394,畔草去時腸,1
12395,草去時腸斷,1
12396,去時腸斷嶺,1
12397,時腸斷嶺頭,1
12398,腸斷嶺頭花,1
12399,斷嶺頭花陶,1
12400,嶺頭花陶詩,1
12401,頭花陶詩盡,1
12402,花陶詩盡寫,1
12403,陶詩盡寫行,1
12404,詩盡寫行過,1
12405,盡寫行過縣,1
12406,寫行過縣張,1
12407,行過縣張賦,1
12408,過縣張賦初,1
12409,縣張賦初成,1
12410,張賦初成臥,1
12411,賦初成臥到,1
12412,初成臥到家,1
12413,成臥到家官,1
12414,臥到家官滿,1
12415,到家官滿知,1
12416,家官滿知君,1
12417,官滿知君有,1
12418,滿知君有歸,1
12419,知君有歸處,1
12420,君有歸處姑,1
12421,有歸處姑蘇,1
12422,歸處姑蘇臺,1
12423,處姑蘇臺上,1
12424,姑蘇臺上舊,1
12425,蘇臺上舊煙,1
12426,臺上舊煙霞,1
12427,上舊煙霞武,1
12428,舊煙霞武牢,1
12429,煙霞武牢關,1
12430,霞武牢關下,1
12431,武牢關下護,1
12432,牢關下護龍,1
12433,關下護龍旗,1
12434,下護龍旗挾,1
12435,護龍旗挾槊,1
12436,龍旗挾槊彎,1
12437,旗挾槊彎弧,1
12438,挾槊彎弧馬,1
12439,槊彎弧馬上,1
12440,彎弧馬上飛,1
12441,弧馬上飛漢,1
12442,馬上飛漢業,1
12443,上飛漢業未,1
12444,飛漢業未興,1
12445,漢業未興王,1
12446,業未興王霸,1
12447,未興王霸在,1
12448,興王霸在秦,1
12449,王霸在秦軍,1
12450,霸在秦軍才,1
12451,在秦軍才散,1
12452,秦軍才散魯,1
12453,軍才散魯連,1
12454,才散魯連歸,1
12455,散魯連歸墳,1
12456,魯連歸墳穿,1
12457,連歸墳穿大,1
12458,歸墳穿大澤,1
12459,墳穿大澤埋,1
12460,穿大澤埋金,1
12461,大澤埋金劍,1
12462,澤埋金劍廟,1
12463,埋金劍廟枕,1
12464,金劍廟枕長,1
12465,劍廟枕長溪,1
12466,廟枕長溪掛,1
12467,枕長溪掛鐵,1
12468,長溪掛鐵衣,1
12469,溪掛鐵衣欲,1
12470,掛鐵衣欲奠,1
12471,鐵衣欲奠忠,1
12472,衣欲奠忠魂,1
12473,欲奠忠魂何,1
12474,奠忠魂何處,1
12475,忠魂何處問,1
12476,魂何處問葦,1
12477,何處問葦花,1
12478,處問葦花楓,1
12479,問葦花楓葉,1
12480,葦花楓葉雨,1
12481,花楓葉雨霏,1
12482,楓葉雨霏霏,1
12483,葉雨霏霏犬,1
12484,雨霏霏犬吠,1
12485,霏霏犬吠雙,1
12486,霏犬吠雙岩,1
12487,犬吠雙岩碧,1
12488,吠雙岩碧樹,1
12489,雙岩碧樹間,1
12490,岩碧樹間主,1
12491,碧樹間主人,1
12492,樹間主人朝,1
12493,間主人朝出,1
12494,主人朝出半,1
12495,人朝出半開,1
12496,朝出半開關,1
12497,出半開關湯,1
12498,半開關湯師,1
12499,開關湯師閣,1
12500,關湯師閣上,1
12501,湯師閣上留,1
12502,師閣上留詩,1
12503,閣上留詩別,1
12504,上留詩別杜,1
12505,留詩別杜叟,1
12506,詩別杜叟橋,1
12507,別杜叟橋邊,1
12508,杜叟橋邊載,1
12509,叟橋邊載酒,1
12510,橋邊載酒還,1
12511,邊載酒還櫟,1
12512,載酒還櫟塢,1
12513,酒還櫟塢炭,1
12514,還櫟塢炭煙,1
12515,櫟塢炭煙晴,1
12516,塢炭煙晴過,1
12517,炭煙晴過嶺,1
12518,煙晴過嶺蓼,1
12519,晴過嶺蓼村,1
12520,過嶺蓼村漁,1
12521,嶺蓼村漁火,1
12522,蓼村漁火夜,1
12523,村漁火夜移,1
12524,漁火夜移灣,1
12525,火夜移灣故,1
12526,夜移灣故鄉,1
12527,移灣故鄉蕪,1
12528,灣故鄉蕪沒,1
12529,故鄉蕪沒兵,1
12530,鄉蕪沒兵戈,1
12531,蕪沒兵戈後,1
12532,沒兵戈後憑,1
12533,兵戈後憑向,1
12534,戈後憑向溪,1
12535,後憑向溪南,1
12536,憑向溪南買,1
12537,向溪南買一,1
12538,溪南買一山,1
12539,南買一山結,1
12540,買一山結束,1
12541,一山結束征,1
12542,山結束征東,1
12543,結束征東換,1
12544,束征東換黑,1
12545,征東換黑貂,1
12546,東換黑貂灞,1
12547,換黑貂灞西,1
12548,黑貂灞西風,1
12549,貂灞西風雨,1
12550,灞西風雨正,1
12551,西風雨正瀟,1
12552,風雨正瀟瀟,1
12553,雨正瀟瀟茂,1
12554,正瀟瀟茂陵,1
12555,瀟瀟茂陵久,1
12556,瀟茂陵久病,1
12557,茂陵久病書,1
12558,陵久病書千,1
12559,久病書千卷,1
12560,病書千卷彭,1
12561,書千卷彭澤,1
12562,千卷彭澤初,1
12563,卷彭澤初歸,1
12564,彭澤初歸酒,1
12565,澤初歸酒一,1
12566,初歸酒一瓢,1
12567,歸酒一瓢帆,1
12568,酒一瓢帆背,1
12569,一瓢帆背夕,1
12570,瓢帆背夕陽,1
12571,帆背夕陽湓,1
12572,背夕陽湓水,1
12573,夕陽湓水闊,1
12574,陽湓水闊棹,1
12575,湓水闊棹經,1
12576,水闊棹經滄,1
12577,闊棹經滄海,1
12578,棹經滄海甑,1
12579,經滄海甑山,1
12580,滄海甑山遙,1
12581,海甑山遙殷,1
12582,甑山遙殷勤,1
12583,山遙殷勤為,1
12584,遙殷勤為謝,1
12585,殷勤為謝南,1
12586,勤為謝南溪,1
12587,為謝南溪客,1
12588,謝南溪客白,1
12589,南溪客白首,1
12590,溪客白首螢,1
12591,客白首螢窗,1
12592,白首螢窗未,1
12593,首螢窗未見,1
12594,螢窗未見招,1
12595,窗未見招南,1
12596,未見招南國,1
12597,見招南國多,1
12598,招南國多情,1
12599,南國多情多,1
12600,國多情多豔,1
12601,多情多豔詞,1
12602,情多豔詞鷓,1
12603,多豔詞鷓鴣,1
12604,豔詞鷓鴣清,1
12605,詞鷓鴣清怨,1
12606,鷓鴣清怨繞,1
12607,鴣清怨繞梁,1
12608,清怨繞梁飛,1
12609,怨繞梁飛甘,1
12610,繞梁飛甘棠,1
12611,梁飛甘棠城,1
12612,飛甘棠城上,1
12613,甘棠城上客,1
12614,棠城上客先,1
12615,城上客先醉,1
12616,上客先醉苦,1
12617,客先醉苦竹,1
12618,先醉苦竹嶺,1
12619,醉苦竹嶺頭,1
12620,苦竹嶺頭人,1
12621,竹嶺頭人未,1
12622,嶺頭人未歸,1
12623,頭人未歸響,1
12624,人未歸響轉,1
12625,未歸響轉碧,1
12626,歸響轉碧霄,1
12627,響轉碧霄雲,1
12628,轉碧霄雲駐,1
12629,碧霄雲駐影,1
12630,霄雲駐影曲,1
12631,雲駐影曲終,1
12632,駐影曲終清,1
12633,影曲終清漏,1
12634,曲終清漏月,1
12635,終清漏月沈,1
12636,清漏月沈暉,1
12637,漏月沈暉山,1
12638,月沈暉山行,1
12639,沈暉山行水,1
12640,暉山行水宿,1
12641,山行水宿不,1
12642,行水宿不知,1
12643,水宿不知遠,1
12644,宿不知遠猶,1
12645,不知遠猶夢,1
12646,知遠猶夢玉,1
12647,遠猶夢玉釵,1
12648,猶夢玉釵金,1
12649,夢玉釵金縷,1
12650,玉釵金縷衣,1
12651,釵金縷衣三,1
12652,金縷衣三面,1
12653,縷衣三面樓,1
12654,衣三面樓臺,1
12655,三面樓臺百,1
12656,面樓臺百丈,1
12657,樓臺百丈峰,1
12658,臺百丈峰西,1
12659,百丈峰西岩,1
12660,丈峰西岩高,1
12661,峰西岩高枕,1
12662,西岩高枕樹,1
12663,岩高枕樹重,1
12664,高枕樹重重,1
12665,枕樹重重晴,1
12666,樹重重晴攀,1
12667,重重晴攀翠,1
12668,重晴攀翠竹,1
12669,晴攀翠竹題,1
12670,攀翠竹題詩,1
12671,翠竹題詩滑,1
12672,竹題詩滑秋,1
12673,題詩滑秋摘,1
12674,詩滑秋摘黃,1
12675,滑秋摘黃花,1
12676,秋摘黃花釀,1
12677,摘黃花釀酒,1
12678,釀酒濃山殿,1
12679,酒濃山殿日,1
12680,濃山殿日斜,1
12681,山殿日斜喧,1
12682,殿日斜喧鳥,1
12683,動戲魚龍今,1
12684,戲魚龍今來,1
12685,魚龍今來故,1
12686,龍今來故國,1
12687,今來故國遙,1
12688,來故國遙相,1
12689,故國遙相憶,1
12690,國遙相憶月,1
12691,遙相憶月照,1
12692,相憶月照千,1
12693,憶月照千山,1
12694,月照千山半,1
12695,照千山半夜,1
12696,千山半夜鐘,1
12697,山半夜鐘蜀,1
12698,半夜鐘蜀客,1
12699,夜鐘蜀客操,1
12700,鐘蜀客操琴,1
12701,蜀客操琴吳,1
12702,客操琴吳女,1
12703,操琴吳女歌,1
12704,琴吳女歌明,1
12705,吳女歌明珠,1
12706,女歌明珠十,1
12707,歌明珠十斛,1
12708,明珠十斛是,1
12709,珠十斛是天,1
12710,十斛是天河,1
12711,斛是天河霜,1
12712,是天河霜凝,1
12713,天河霜凝薜,1
12714,河霜凝薜荔,1
12715,霜凝薜荔怯,1
12716,凝薜荔怯秋,1
12717,薜荔怯秋樹,1
12718,荔怯秋樹露,1
12719,怯秋樹露滴,1
12720,秋樹露滴芙,1
12721,樹露滴芙蓉,1
12722,露滴芙蓉愁,1
12723,滴芙蓉愁晚,1
12724,芙蓉愁晚波,1
12725,蓉愁晚波蘭,1
12726,愁晚波蘭浦,1
12727,晚波蘭浦遠,1
12728,波蘭浦遠鄉,1
12729,蘭浦遠鄉應,1
12730,浦遠鄉應解,1
12731,遠鄉應解佩,1
12732,鄉應解佩柳,1
12733,應解佩柳堤,1
12734,解佩柳堤殘,1
12735,佩柳堤殘月,1
12736,柳堤殘月未,1
12737,堤殘月未鳴,1
12738,殘月未鳴珂,1
12739,月未鳴珂西,1
12740,未鳴珂西樓,1
12741,鳴珂西樓沉,1
12742,珂西樓沉醉,1
12743,西樓沉醉不,1
12744,樓沉醉不知,1
12745,沉醉不知散,1
12746,醉不知散潮,1
12747,不知散潮落,1
12748,知散潮落洞,1
12749,散潮落洞庭,1
12750,潮落洞庭洲,1
12751,落洞庭洲渚,1
12752,洞庭洲渚多,1
12753,庭洲渚多瘴,1
12754,洲渚多瘴霧,1
12755,渚多瘴霧南,1
12756,多瘴霧南邊,1
12757,瘴霧南邊久,1
12758,霧南邊久寄,1
12759,南邊久寄家,1
12760,邊久寄家海,1
12761,久寄家海中,1
12762,寄家海中來,1
12763,家海中來往,1
12764,海中來往信,1
12765,中來往信流,1
12766,來往信流槎,1
12767,往信流槎林,1
12768,信流槎林藏,1
12769,流槎林藏狒,1
