排名,詞彙,出現次數
6775,頭淚滿巾故鄉,1
6776,淚滿巾故鄉多,1
6777,滿巾故鄉多古,1
6778,巾故鄉多古樹,1
6779,故鄉多古樹落,1
6780,鄉多古樹落日,1
6781,多古樹落日少,1
6782,古樹落日少行,1
6783,樹落日少行人,1
6784,落日少行人髮,1
6785,日少行人髮鬢,1
6786,少行人髮鬢將,1
6787,行人髮鬢將回,1
6788,人髮鬢將回色,1
6789,髮鬢將回色簪,1
6790,鬢將回色簪纓,1
6791,將回色簪纓未,1
6792,回色簪纓未到,1
6793,色簪纓未到身,1
6794,簪纓未到身誰,1
6795,纓未到身誰知,1
6796,未到身誰知武,1
6797,到身誰知武陵,1
6798,身誰知武陵路,1
6799,誰知武陵路亦,1
6800,知武陵路亦有,1
6801,武陵路亦有漢,1
6802,陵路亦有漢家,1
6803,路亦有漢家臣,1
6804,亦有漢家臣曉,1
6805,有漢家臣曉發,1
6806,漢家臣曉發悲,1
6807,家臣曉發悲行,1
6808,臣曉發悲行客,1
6809,曉發悲行客停,1
6810,發悲行客停橈,1
6811,悲行客停橈獨,1
6812,行客停橈獨未,1
6813,客停橈獨未前,1
6814,停橈獨未前寒,1
6815,橈獨未前寒江,1
6816,獨未前寒江半,1
6817,未前寒江半有,1
6818,前寒江半有月,1
6819,寒江半有月野,1
6820,江半有月野戍,1
6821,半有月野戍漸,1
6822,有月野戍漸無,1
6823,月野戍漸無煙,1
6824,野戍漸無煙棹,1
6825,戍漸無煙棹唱,1
6826,漸無煙棹唱臨,1
6827,無煙棹唱臨高,1
6828,煙棹唱臨高岸,1
6829,棹唱臨高岸鴻,1
6830,唱臨高岸鴻嘶,1
6831,臨高岸鴻嘶發,1
6832,高岸鴻嘶發遠,1
6833,岸鴻嘶發遠田,1
6834,鴻嘶發遠田誰,1
6835,嘶發遠田誰知,1
6836,發遠田誰知避,1
6837,遠田誰知避徒,1
6838,田誰知避徒禦,1
6839,誰知避徒禦對,1
6840,知避徒禦對酒,1
6841,避徒禦對酒一,1
6842,徒禦對酒一潸,1
6843,禦對酒一潸然,1
6844,對酒一潸然秦,1
6845,酒一潸然秦人,1
6846,一潸然秦人江,1
6847,潸然秦人江上,1
6848,然秦人江上見,1
6849,江上見握手淚,1
6850,上見握手淚沾,1
6851,見握手淚沾巾,1
6852,握手淚沾巾落,1
6853,手淚沾巾落日,1
6854,淚沾巾落日見,1
6855,年逢故人非夫,1
6856,逢故人非夫長,1
6857,故人非夫長作,1
6858,人非夫長作客,1
6859,非夫長作客多,1
6860,夫長作客多病,1
6861,長作客多病淺,1
6862,作客多病淺謀,1
6863,客多病淺謀身,1
6864,多病淺謀身台,1
6865,病淺謀身台閣,1
6866,淺謀身台閣舊,1
6867,謀身台閣舊親,1
6868,身台閣舊親友,1
6869,台閣舊親友誰,1
6870,閣舊親友誰曾,1
6871,舊親友誰曾見,1
6872,親友誰曾見苦,1
6873,友誰曾見苦辛,1
6874,誰曾見苦辛追,1
6875,曾見苦辛追涼,1
6876,見苦辛追涼尋,1
6877,苦辛追涼尋寶,1
6878,辛追涼尋寶刹,1
6879,追涼尋寶刹畏,1
6880,涼尋寶刹畏日,1
6881,尋寶刹畏日望,1
6882,寶刹畏日望璿,1
6883,刹畏日望璿題,1
6884,畏日望璿題臥,1
6885,日望璿題臥草,1
6886,望璿題臥草同,1
6887,璿題臥草同鴛,1
6888,題臥草同鴛侶,1
6889,臥草同鴛侶臨,1
6890,草同鴛侶臨池,1
6891,同鴛侶臨池似,1
6892,鴛侶臨池似虎,1
6893,侶臨池似虎溪,1
6894,臨池似虎溪樹,1
6895,池似虎溪樹閑,1
6896,似虎溪樹閑人,1
6897,虎溪樹閑人跡,1
6898,溪樹閑人跡外,1
6899,樹閑人跡外山,1
6900,閑人跡外山晚,1
6901,人跡外山晚鳥,1
6902,跡外山晚鳥行,1
6903,外山晚鳥行西,1
6904,山晚鳥行西若,1
6905,晚鳥行西若問,1
6906,鳥行西若問無,1
6907,行西若問無心,1
6908,西若問無心法,1
6909,若問無心法蓮,1
6910,問無心法蓮花,1
6911,無心法蓮花隔,1
6912,心法蓮花隔淤,1
6913,法蓮花隔淤泥,1
6914,蓮花隔淤泥唱,1
6915,花隔淤泥唱高,1
6916,隔淤泥唱高人,1
6917,淤泥唱高人不,1
6918,泥唱高人不和,1
6919,唱高人不和此,1
6920,高人不和此去,1
6921,人不和此去淚,1
6922,不和此去淚難,1
6923,和此去淚難收,1
6924,此去淚難收上,1
6925,去淚難收上國,1
6926,淚難收上國經,1
6927,難收上國經年,1
6928,收上國經年住,1
6929,上國經年住長,1
6930,國經年住長江,1
6931,經年住長江滿,1
6932,年住長江滿目,1
6933,住長江滿目流,1
6934,長江滿目流弈,1
6935,江滿目流弈棋,1
6936,滿目流弈棋知,1
6937,目流弈棋知勝,1
6938,流弈棋知勝偶,1
6939,弈棋知勝偶射,1
6940,棋知勝偶射策,1
6941,知勝偶射策請,1
6942,勝偶射策請焚,1
6943,偶射策請焚舟,1
6944,射策請焚舟應,1
6945,策請焚舟應是,1
6946,請焚舟應是田,1
6947,焚舟應是田玄,1
6948,舟應是田玄成,1
6949,應是田玄成許,1
6950,是田玄成許爾,1
6951,田玄成許爾遊,1
6952,玄成許爾遊雖,1
6953,成許爾遊雖為,1
6954,許爾遊雖為州,1
6955,爾遊雖為州縣,1
6956,遊雖為州縣職,1
6957,雖為州縣職還,1
6958,為州縣職還欲,1
6959,州縣職還欲抱,1
6960,縣職還欲抱琴,1
6961,職還欲抱琴過,1
6962,還欲抱琴過樹,1
6963,欲抱琴過樹古,1
6964,抱琴過樹古聞,1
6965,琴過樹古聞風,1
6966,過樹古聞風早,1
6967,樹古聞風早山,1
6968,古聞風早山枯,1
6969,聞風早山枯見,1
6970,風早山枯見雪,1
6971,早山枯見雪多,1
6972,山枯見雪多雞,1
6973,枯見雪多雞聲,1
6974,見雪多雞聲連,1
6975,雪多雞聲連絳,1
6976,多雞聲連絳市,1
6977,雞聲連絳市馬,1
6978,聲連絳市馬色,1
6979,連絳市馬色傍,1
6980,絳市馬色傍黃,1
6981,市馬色傍黃河,1
6982,馬色傍黃河太,1
6983,色傍黃河太守,1
6984,傍黃河太守新,1
6985,黃河太守新臨,1
6986,河太守新臨郡,1
6987,太守新臨郡還,1
6988,守新臨郡還逢,1
6989,新臨郡還逢五,1
6990,臨郡還逢五袴,1
6991,郡還逢五袴歌,1
6992,還逢五袴歌聞,1
6993,逢五袴歌聞說,1
6994,五袴歌聞說漳,1
6995,袴歌聞說漳濱,1
6996,歌聞說漳濱臥,1
6997,聞說漳濱臥題,1
6998,說漳濱臥題詩,1
6999,漳濱臥題詩怨,1
7000,濱臥題詩怨歲,1
7001,臥題詩怨歲華,1
7002,題詩怨歲華求,1
7003,詩怨歲華求醫,1
7004,怨歲華求醫主,1
7005,歲華求醫主高,1
7006,華求醫主高手,1
7007,求醫主高手報,1
7008,醫主高手報疾,1
7009,主高手報疾到,1
7010,高手報疾到貧,1
7011,手報疾到貧家,1
7012,報疾到貧家撒,1
7013,疾到貧家撒枕,1
7014,到貧家撒枕銷,1
7015,貧家撒枕銷行,1
7016,家撒枕銷行蟻,1
7017,撒枕銷行蟻移,1
7018,枕銷行蟻移杯,1
7019,銷行蟻移杯失,1
7020,行蟻移杯失畫,1
7021,蟻移杯失畫蛇,1
7022,移杯失畫蛇明,1
7023,杯失畫蛇明朝,1
7024,失畫蛇明朝九,1
7025,畫蛇明朝九衢,1
7026,蛇明朝九衢上,1
7027,明朝九衢上應,1
7028,朝九衢上應見,1
7029,九衢上應見玉,1
7030,衢上應見玉人,1
7031,上應見玉人車,1
7032,應見玉人車蜀,1
7033,見玉人車蜀門,1
7034,玉人車蜀門雲,1
7035,人車蜀門雲樹,1
7036,車蜀門雲樹合,1
7037,蜀門雲樹合高,1
7038,門雲樹合高棧,1
7039,雲樹合高棧有,1
7040,樹合高棧有猿,1
7041,合高棧有猿愁,1
7042,高棧有猿愁驅,1
7043,棧有猿愁驅傳,1
7044,有猿愁驅傳加,1
7045,猿愁驅傳加新,1
7046,愁驅傳加新命,1
7047,驅傳加新命之,1
7048,傳加新命之官,1
7049,加新命之官向,1
7050,新命之官向舊,1
7051,命之官向舊遊,1
7052,之官向舊遊晨,1
7053,官向舊遊晨裝,1
7054,向舊遊晨裝逢,1
7055,舊遊晨裝逢酒,1
7056,遊晨裝逢酒雨,1
7057,晨裝逢酒雨夜,1
7058,裝逢酒雨夜夢,1
7059,逢酒雨夜夢見,1
7060,酒雨夜夢見刀,1
7061,雨夜夢見刀州,1
7062,夜夢見刀州遠,1
7063,夢見刀州遠別,1
7064,見刀州遠別長,1
7065,刀州遠別長相,1
7066,州遠別長相憶,1
7067,遠別長相憶當,1
7068,別長相憶當年,1
7069,長相憶當年莫,1
7070,相憶當年莫滯,1
7071,憶當年莫滯留,1
7072,當年莫滯留爭,1
7073,年莫滯留爭途,1
7074,莫滯留爭途苦,1
7075,滯留爭途苦不,1
7076,留爭途苦不前,1
7077,爭途苦不前貧,1
7078,途苦不前貧病,1
7079,苦不前貧病遂,1
7080,不前貧病遂連,1
7081,前貧病遂連牽,1
7082,貧病遂連牽向,1
7083,病遂連牽向暮,1
7084,遂連牽向暮同,1
7085,連牽向暮同行,1
7086,牽向暮同行客,1
7087,向暮同行客當,1
7088,暮同行客當秋,1
7089,同行客當秋獨,1
7090,行客當秋獨長,1
7091,客當秋獨長年,1
7092,當秋獨長年晚,1
7093,秋獨長年晚花,1
7094,獨長年晚花唯,1
7095,長年晚花唯有,1
7096,年晚花唯有菊,1
7097,晚花唯有菊寒,1
7098,花唯有菊寒葉,1
7099,唯有菊寒葉已,1
7100,有菊寒葉已無,1
7101,菊寒葉已無蟬,1
7102,寒葉已無蟬吏,1
7103,葉已無蟬吏部,1
7104,已無蟬吏部逢,1
7105,無蟬吏部逢今,1
7106,蟬吏部逢今日,1
7107,吏部逢今日還,1
7108,部逢今日還應,1
7109,逢今日還應甕,1
7110,今日還應甕下,1
7111,日還應甕下眠,1
7112,還應甕下眠擬,1
7113,應甕下眠擬詩,1
7114,甕下眠擬詩偏,1
7115,下眠擬詩偏不,1
7116,眠擬詩偏不類,1
7117,擬詩偏不類又,1
7118,詩偏不類又送,1
7119,偏不類又送上,1
7120,不類又送上人,1
7121,類又送上人歸,1
7122,又送上人歸寄,1
7123,送上人歸寄世,1
7124,上人歸寄世同,1
7125,人歸寄世同高,1
7126,歸寄世同高鶴,1
7127,寄世同高鶴尋,1
7128,世同高鶴尋仙,1
7129,同高鶴尋仙稱,1
7130,高鶴尋仙稱壞,1
7131,鶴尋仙稱壞衣,1
7132,尋仙稱壞衣雨,1
7133,仙稱壞衣雨行,1
7134,稱壞衣雨行江,1
7135,壞衣雨行江草,1
7136,衣雨行江草短,1
7137,雨行江草短露,1
7138,行江草短露坐,1
7139,江草短露坐海,1
7140,草短露坐海帆,1
7141,短露坐海帆稀,1
7142,露坐海帆稀正,1
7143,坐海帆稀正被,1
7144,海帆稀正被空,1
7145,帆稀正被空門,1
7146,稀正被空門縛,1
7147,正被空門縛臨,1
7148,被空門縛臨岐,1
7149,空門縛臨岐乞,1
7150,門縛臨岐乞解,1
7151,縛臨岐乞解圍,1
7152,臨岐乞解圍重,1
7153,岐乞解圍重江,1
7154,乞解圍重江不,1
7155,解圍重江不可,1
7156,圍重江不可涉,1
7157,重江不可涉孤,1
7158,江不可涉孤客,1
7159,不可涉孤客莫,1
7160,可涉孤客莫晨,1
7161,涉孤客莫晨裝,1
7162,孤客莫晨裝高,1
7163,客莫晨裝高木,1
7164,莫晨裝高木莎,1
7165,晨裝高木莎城,1
7166,裝高木莎城小,1
7167,高木莎城小殘,1
7168,木莎城小殘星,1
7169,莎城小殘星棧,1
7170,城小殘星棧道,1
7171,小殘星棧道長,1
7172,殘星棧道長嫋,1
7173,星棧道長嫋猿,1
7174,棧道長嫋猿楓,1
7175,道長嫋猿楓子,1
7176,長嫋猿楓子落,1
7177,嫋猿楓子落過,1
7178,猿楓子落過雨,1
7179,楓子落過雨荔,1
7180,子落過雨荔枝,1
7181,落過雨荔枝香,1
7182,過雨荔枝香勸,1
7183,雨荔枝香勸爾,1
7184,荔枝香勸爾成,1
7185,枝香勸爾成都,1
7186,香勸爾成都住,1
7187,勸爾成都住文,1
7188,爾成都住文翁,1
7189,成都住文翁有,1
7190,都住文翁有草,1
7191,住文翁有草堂,1
7192,文翁有草堂從,1
7193,翁有草堂從宦,1
7194,有草堂從宦舟,1
7195,草堂從宦舟行,1
7196,堂從宦舟行遠,1
7197,從宦舟行遠浮,1
7198,宦舟行遠浮湘,1
7199,舟行遠浮湘又,1
7200,行遠浮湘又入,1
7201,遠浮湘又入閩,1
7202,浮湘又入閩蒹,1
7203,湘又入閩蒹葭,1
7204,又入閩蒹葭無,1
7205,入閩蒹葭無朔,1
7206,閩蒹葭無朔雁,1
7207,蒹葭無朔雁檉,1
7208,葭無朔雁檉栝,1
7209,無朔雁檉栝有,1
7210,朔雁檉栝有蠻,1
7211,雁檉栝有蠻神,1
7212,檉栝有蠻神傳,1
7213,栝有蠻神傳吏,1
7214,有蠻神傳吏閑,1
7215,蠻神傳吏閑調,1
7216,神傳吏閑調象,1
7217,傳吏閑調象山,1
7218,吏閑調象山精,1
7219,閑調象山精暗,1
7220,調象山精暗訟,1
7221,象山精暗訟人,1
7222,山精暗訟人唯,1
7223,精暗訟人唯須,1
7224,暗訟人唯須千,1
7225,訟人唯須千樹,1
7226,人唯須千樹橘,1
7227,唯須千樹橘暫,1
7228,須千樹橘暫救,1
7229,千樹橘暫救李,1
7230,樹橘暫救李衡,1
7231,橘暫救李衡貧,1
7232,暫救李衡貧澤,1
7233,救李衡貧澤國,1
7234,李衡貧澤國舟,1
7235,衡貧澤國舟車,1
7236,貧澤國舟車接,1
7237,澤國舟車接關,1
7238,國舟車接關門,1
7239,舟車接關門雨,1
7240,車接關門雨雪,1
7241,接關門雨雪乖,1
7242,關門雨雪乖春,1
7243,門雨雪乖春天,1
7244,雨雪乖春天行,1
7245,雪乖春天行故,1
7246,乖春天行故楚,1
7247,春天行故楚夜,1
7248,天行故楚夜月,1
7249,行故楚夜月下,1
7250,故楚夜月下清,1
7251,楚夜月下清淮,1
7252,夜月下清淮講,1
7253,月下清淮講易,1
7254,下清淮講易居,1
7255,清淮講易居山,1
7256,淮講易居山寺,1
7257,講易居山寺論,1
7258,易居山寺論詩,1
7259,居山寺論詩到,1
7260,山寺論詩到郡,1
7261,寺論詩到郡齋,1
7262,論詩到郡齋蔣,1
7263,詩到郡齋蔣家,1
7264,到郡齋蔣家人,1
7265,郡齋蔣家人暫,1
7266,齋蔣家人暫別,1
7267,蔣家人暫別三,1
7268,家人暫別三路,1
7269,人暫別三路草,1
7270,暫別三路草連,1
7271,別三路草連階,1
7272,三路草連階詩,1
7273,路草連階詩禮,1
7274,草連階詩禮稱,1
7275,連階詩禮稱才,1
7276,階詩禮稱才子,1
7277,詩禮稱才子神,1
7278,禮稱才子神仙,1
7279,稱才子神仙是,1
7280,才子神仙是丈,1
7281,子神仙是丈人,1
7282,神仙是丈人玉,1
7283,仙是丈人玉山,1
7284,是丈人玉山那,1
7285,丈人玉山那惜,1
7286,人玉山那惜醉,1
7287,玉山那惜醉金,1
7288,山那惜醉金穀,1
7289,那惜醉金穀已,1
7290,惜醉金穀已無,1
7291,醉金穀已無春,1
7292,金穀已無春白,1
7293,穀已無春白馬,1
7294,已無春白馬如,1
7295,無春白馬如風,1
7296,春白馬如風疾,1
7297,白馬如風疾青,1
7298,馬如風疾青袍,1
7299,如風疾青袍奪,1
7300,風疾青袍奪草,1
7301,疾青袍奪草新,1
7302,青袍奪草新不,1
7303,袍奪草新不嫌,1
7304,奪草新不嫌鳴,1
7305,草新不嫌鳴吠,1
7306,新不嫌鳴吠客,1
7307,不嫌鳴吠客願,1
7308,嫌鳴吠客願用,1
7309,鳴吠客願用百,1
7310,吠客願用百年,1
7311,客願用百年身,1
7312,願用百年身西,1
7313,用百年身西望,1
7314,百年身西望煙,1
7315,年身西望煙綿,1
7316,身西望煙綿樹,1
7317,西望煙綿樹愁,1
7318,望煙綿樹愁君,1
7319,煙綿樹愁君上,1
7320,綿樹愁君上蜀,1
7321,樹愁君上蜀時,1
7322,愁君上蜀時同,1
7323,君上蜀時同林,1
7324,上蜀時同林息,1
7325,蜀時同林息商,1
7326,時同林息商客,1
7327,同林息商客隔,1
7328,林息商客隔棧,1
7329,息商客隔棧見,1
7330,商客隔棧見罛,1
7331,客隔棧見罛師,1
7332,隔棧見罛師石,1
7333,棧見罛師石滑,1
7334,見罛師石滑羊,1
7335,罛師石滑羊腸,1
7336,師石滑羊腸險,1
7337,石滑羊腸險山,1
7338,滑羊腸險山空,1
7339,羊腸險山空杜,1
7340,腸險山空杜宇,1
7341,險山空杜宇悲,1
7342,山空杜宇悲琴,1
7343,空杜宇悲琴心,1
7344,杜宇悲琴心正,1
7345,宇悲琴心正幽,1
7346,悲琴心正幽怨,1
7347,琴心正幽怨莫,1
7348,心正幽怨莫奏,1
7349,正幽怨莫奏鳳,1
7350,幽怨莫奏鳳凰,1
7351,怨莫奏鳳凰詩,1
7352,莫奏鳳凰詩封,1
7353,奏鳳凰詩封植,1
7354,鳳凰詩封植因,1
7355,凰詩封植因高,1
7356,詩封植因高興,1
7357,封植因高興孤,1
7358,植因高興孤貞,1
7359,因高興孤貞契,1
7360,高興孤貞契素,1
7361,興孤貞契素期,1
7362,孤貞契素期由,1
7363,貞契素期由來,1
7364,契素期由來得,1
7365,素期由來得地,1
7366,期由來得地早,1
7367,由來得地早何,1
7368,來得地早何事,1
7369,得地早何事結,1
7370,地早何事結花,1
7371,早何事結花遲,1
7372,何事結花遲葉,1
7373,事結花遲葉重,1
7374,結花遲葉重凝,1
7375,花遲葉重凝煙,1
7376,遲葉重凝煙後,1
7377,葉重凝煙後條,1
7378,重凝煙後條寒,1
7379,凝煙後條寒過,1
7380,煙後條寒過雨,1
7381,後條寒過雨時,1
7382,條寒過雨時還,1
7383,寒過雨時還同,1
7384,過雨時還同李,1
7385,雨時還同李家,1
7386,時還同李家樹,1
7387,還同李家樹爭,1
7388,同李家樹爭賦,1
7389,李家樹爭賦角,1
7390,家樹爭賦角弓,1
7391,樹爭賦角弓詩,1
7392,爭賦角弓詩浮,1
7393,賦角弓詩浮舟,1
7394,角弓詩浮舟壓,1
7395,弓詩浮舟壓芳,1
7396,詩浮舟壓芳草,1
7397,浮舟壓芳草容,1
7398,舟壓芳草容裔,1
7399,壓芳草容裔逐,1
7400,芳草容裔逐江,1
7401,草容裔逐江春,1
7402,容裔逐江春遠,1
7403,裔逐江春遠避,1
7404,逐江春遠避看,1
7405,江春遠避看書,1
7406,春遠避看書吏,1
7407,遠避看書吏行,1
7408,避看書吏行當,1
7409,看書吏行當入,1
7410,書吏行當入幕,1
7411,吏行當入幕賓,1
7412,行當入幕賓夜,1
7413,當入幕賓夜潮,1
7414,入幕賓夜潮沖,1
7415,幕賓夜潮沖老,1
7416,賓夜潮沖老樹,1
7417,夜潮沖老樹曉,1
7418,潮沖老樹曉雨,1
7419,沖老樹曉雨破,1
7420,老樹曉雨破輕,1
7421,樹曉雨破輕蘋,1
7422,曉雨破輕蘋鴛,1
7423,雨破輕蘋鴛鷺,1
7424,破輕蘋鴛鷺多,1
7425,輕蘋鴛鷺多傷,1
7426,蘋鴛鷺多傷別,1
7427,鴛鷺多傷別欒,1
7428,鷺多傷別欒家,1
7429,多傷別欒家德,1
7430,傷別欒家德在,1
7431,別欒家德在人,1
7432,欒家德在人太,1
7433,家德在人太傅,1
7434,德在人太傅憐,1
7435,在人太傅憐群,1
7436,人太傅憐群從,1
7437,太傅憐群從門,1
7438,傅憐群從門人,1
7439,憐群從門人亦,1
7440,群從門人亦賤,1
7441,從門人亦賤回,1
7442,門人亦賤回入,1
7443,人亦賤回入官,1
7444,亦賤回入官先,1
7445,賤回入官先愛,1
7446,回入官先愛子,1
7447,入官先愛子賜,1
7448,官先愛子賜酒,1
7449,先愛子賜酒許,1
7450,愛子賜酒許同,1
7451,子賜酒許同杯,1
7452,賜酒許同杯淮,1
7453,酒許同杯淮海,1
7454,許同杯淮海春,1
7455,同杯淮海春多,1
7456,杯淮海春多雨,1
7457,淮海春多雨蒹,1
7458,海春多雨蒹葭,1
7459,春多雨蒹葭夜,1
7460,多雨蒹葭夜有,1
7461,雨蒹葭夜有雷,1
7462,蒹葭夜有雷遙,1
7463,葭夜有雷遙知,1
7464,夜有雷遙知拜,1
7465,有雷遙知拜慶,1
7466,雷遙知拜慶後,1
7467,遙知拜慶後梅,1
7468,知拜慶後梅尉,1
7469,拜慶後梅尉稱,1
7470,慶後梅尉稱仙,1
7471,後梅尉稱仙才,1
7472,梅尉稱仙才懷,1
7473,尉稱仙才懷人,1
7474,稱仙才懷人同,1
7475,仙才懷人同不,1
7476,才懷人同不寐,1
7477,懷人同不寐清,1
7478,人同不寐清夜,1
7479,同不寐清夜起,1
7480,不寐清夜起論,1
7481,寐清夜起論文,1
7482,清夜起論文月,1
7483,夜起論文月魄,1
7484,起論文月魄正,1
7485,論文月魄正出,1
7486,文月魄正出海,1
7487,月魄正出海雁,1
7488,魄正出海雁行,1
7489,正出海雁行斜,1
7490,出海雁行斜上,1
7491,海雁行斜上雲,1
7492,雁行斜上雲寒,1
7493,行斜上雲寒潮,1
7494,斜上雲寒潮來,1
7495,上雲寒潮來灩,1
7496,雲寒潮來灩灩,1
7497,寒潮來灩灩秋,1
7498,潮來灩灩秋葉,1
7499,來灩灩秋葉下,1
7500,灩灩秋葉下紛,1
7501,灩秋葉下紛紛,1
7502,秋葉下紛紛便,1
7503,葉下紛紛便送,1
7504,下紛紛便送江,1
7505,紛紛便送江東,1
7506,紛便送江東去,1
7507,便送江東去徘,1
7508,送江東去徘徊,1
7509,江東去徘徊只,1
7510,東去徘徊只待,1
7511,去徘徊只待君,1
7512,徘徊只待君虢,1
7513,徊只待君虢田,1
7514,只待君虢田留,1
7515,待君虢田留古,1
7516,君虢田留古宅,1
7517,虢田留古宅入,1
7518,田留古宅入夜,1
7519,留古宅入夜足,1
7520,古宅入夜足秋,1
7521,宅入夜足秋風,1
7522,入夜足秋風月,1
7523,夜足秋風月影,1
7524,足秋風月影來,1
7525,秋風月影來窗,1
7526,風月影來窗裏,1
7527,月影來窗裏燈,1
7528,影來窗裏燈光,1
7529,來窗裏燈光落,1
7530,窗裏燈光落水,1
7531,裏燈光落水中,1
7532,燈光落水中征,1
7533,光落水中征詩,1
7534,落水中征詩逢,1
7535,水中征詩逢謝,1
7536,中征詩逢謝客,1
7537,征詩逢謝客飲,1
7538,詩逢謝客飲酒,1
7539,逢謝客飲酒得,1
7540,謝客飲酒得陶,1
7541,客飲酒得陶公,1
7542,飲酒得陶公更,1
7543,酒得陶公更愛,1
7544,得陶公更愛疏,1
7545,陶公更愛疏籬,1
7546,公更愛疏籬下,1
7547,更愛疏籬下繁,1
7548,愛疏籬下繁霜,1
7549,疏籬下繁霜濕,1
7550,籬下繁霜濕菊,1
7551,下繁霜濕菊叢,1
7552,繁霜濕菊叢乘,1
7553,霜濕菊叢乘龜,1
7554,濕菊叢乘龜兼,1
7555,菊叢乘龜兼戴,1
7556,叢乘龜兼戴豸,1
7557,乘龜兼戴豸白,1
7558,龜兼戴豸白麵,1
7559,兼戴豸白麵映,1
7560,戴豸白麵映朱,1
7561,豸白麵映朱衣,1
7562,白麵映朱衣安,1
7563,麵映朱衣安石,1
7564,映朱衣安石還,1
7565,朱衣安石還須,1
7566,衣安石還須起,1
7567,安石還須起泉,1
7568,石還須起泉明,1
7569,還須起泉明不,1
7570,須起泉明不得,1
7571,起泉明不得歸,1
7572,泉明不得歸應,1
7573,明不得歸應門,1
7574,不得歸應門常,1
7575,得歸應門常吏,1
7576,歸應門常吏在,1
7577,應門常吏在登,1
7578,門常吏在登席,1
7579,常吏在登席舊,1
7580,吏在登席舊寮,1
7581,在登席舊寮稀,1
7582,登席舊寮稀遠,1
7583,席舊寮稀遠客,1
7584,舊寮稀遠客長,1
7585,寮稀遠客長先,1
7586,稀遠客長先醉,1
7587,遠客長先醉那,1
7588,客長先醉那知,1
7589,長先醉那知亞,1
7590,先醉那知亞相,1
7591,醉那知亞相威,1
7592,那知亞相威弱,1
7593,知亞相威弱年,1
7594,亞相威弱年知,1
7595,相威弱年知己,1
7596,威弱年知己少,1
7597,弱年知己少前,1
7598,年知己少前路,1
7599,知己少前路主,1
7600,己少前路主人,1
7601,少前路主人稀,1
7602,前路主人稀貧,1
7603,路主人稀貧病,1
7604,主人稀貧病期,1
7605,人稀貧病期相,1
7606,稀貧病期相惜,1
7607,貧病期相惜艱,1
7608,病期相惜艱難,1
7609,期相惜艱難又,1
7610,相惜艱難又憶,1
7611,惜艱難又憶歸,1
7612,艱難又憶歸事,1
7613,難又憶歸事成,1
7614,又憶歸事成應,1
7615,憶歸事成應未,1
7616,歸事成應未蔔,1
7617,事成應未蔔身,1
7618,成應未蔔身賤,1
7619,應未蔔身賤又,1
7620,未蔔身賤又無,1
7621,蔔身賤又無機,1
7622,身賤又無機幸,1
7623,賤又無機幸到,1
7624,又無機幸到龍,1
7625,無機幸到龍門,1
7626,機幸到龍門下,1
7627,幸到龍門下須,1
7628,到龍門下須因,1
7629,龍門下須因羽,1
7630,門下須因羽翼,1
7631,下須因羽翼飛,1
7632,須因羽翼飛雪,1
7633,因羽翼飛雪後,1
7634,羽翼飛雪後柳,1
7635,翼飛雪後柳條,1
7636,飛雪後柳條新,1
7637,雪後柳條新巴,1
7638,後柳條新巴陵,1
7639,柳條新巴陵城,1
7640,條新巴陵城下,1
7641,新巴陵城下人,1
7642,巴陵城下人烹,1
7643,陵城下人烹魚,1
7644,城下人烹魚邀,1
7645,下人烹魚邀水,1
7646,人烹魚邀水客,1
7647,烹魚邀水客載,1
7648,魚邀水客載酒,1
7649,邀水客載酒奠,1
7650,水客載酒奠山,1
7651,客載酒奠山神,1
7652,載酒奠山神雲,1
7653,酒奠山神雲去,1
7654,奠山神雲去低,1
7655,山神雲去低斑,1
7656,神雲去低斑竹,1
7657,雲去低斑竹波,1
7658,去低斑竹波回,1
7659,低斑竹波回動,1
7660,斑竹波回動白,1
7661,竹波回動白蘋,1
7662,波回動白蘋不,1
7663,回動白蘋不堪,1
7664,動白蘋不堪逢,1
7665,白蘋不堪逢楚,1
7666,蘋不堪逢楚老,1
7667,不堪逢楚老日,1
7668,堪逢楚老日暮,1
7669,逢楚老日暮正,1
7670,楚老日暮正江,1
7671,老日暮正江春,1
7672,日暮正江春先,1
7673,暮正江春先生,1
7674,正江春先生歸,1
7675,江春先生歸有,1
7676,春先生歸有處,1
7677,先生歸有處欲,1
7678,生歸有處欲別,1
7679,歸有處欲別笑,1
7680,有處欲別笑無,1
7681,處欲別笑無言,1
7682,欲別笑無言綠,1
7683,別笑無言綠水,1
7684,笑無言綠水到,1
7685,無言綠水到山,1
7686,言綠水到山口,1
7687,綠水到山口青,1
7688,水到山口青林,1
7689,到山口青林連,1
7690,山口青林連洞,1
7691,口青林連洞門,1
7692,青林連洞門月,1
7693,林連洞門月明,1
7694,連洞門月明尋,1
7695,洞門月明尋石,1
7696,門月明尋石路,1
7697,月明尋石路雲,1
7698,明尋石路雲霽,1
7699,尋石路雲霽望,1
7700,石路雲霽望花,1
7701,路雲霽望花源,1
7702,雲霽望花源早,1
7703,霽望花源早晚,1
7704,望花源早晚還,1
7705,花源早晚還乘,1
7706,源早晚還乘鶴,1
7707,早晚還乘鶴悲,1
7708,晚還乘鶴悲歌,1
7709,還乘鶴悲歌向,1
7710,乘鶴悲歌向故,1
7711,鶴悲歌向故園,1
7712,悲歌向故園日,1
