排名,詞彙,出現次數
2427,疑倚嘯忍,1
2428,倚嘯忍將,1
2429,嘯忍將虛,1
2430,忍將虛誕,1
2431,將虛誕誤,1
2432,虛誕誤時,1
2433,誕誤時人,1
2434,誤時人吳,1
2435,時人吳蜀,1
2436,人吳蜀成,1
2437,吳蜀成婚,1
2438,蜀成婚此,1
2439,成婚此水,1
2440,婚此水潯,1
2441,此水潯明,1
2442,水潯明珠,1
2443,潯明珠步,1
2444,明珠步障,1
2445,珠步障幄,1
2446,步障幄黃,1
2447,障幄黃金,1
2448,幄黃金誰,1
2449,黃金誰將,1
2450,金誰將一,1
2451,誰將一女,1
2452,將一女輕,1
2453,一女輕天,1
2454,女輕天下,1
2455,輕天下欲,1
2456,天下欲換,1
2457,下欲換劉,1
2458,欲換劉郎,1
2459,換劉郎鼎,1
2460,劉郎鼎峙,1
2461,郎鼎峙心,1
2462,鼎峙心孤,1
2463,峙心孤棹,1
2464,心孤棹遲,1
2465,孤棹遲遲,1
2466,棹遲遲悵,1
2467,遲遲悵有,1
2468,遲悵有違,1
2469,悵有違沿,1
2470,有違沿湘,1
2471,違沿湘數,1
2472,沿湘數日,1
2473,湘數日逗,1
2474,數日逗晴,1
2475,日逗晴暉,1
2476,逗晴暉人,1
2477,晴暉人生,1
2478,暉人生隨,1
2479,人生隨分,1
2480,生隨分為,1
2481,隨分為憂,1
2482,分為憂喜,1
2483,為憂喜回,1
2484,憂喜回雁,1
2485,喜回雁峰,1
2486,回雁峰南,1
2487,雁峰南是,1
2488,峰南是北,1
2489,南是北歸,1
2490,是北歸愁,1
2491,北歸愁雲,1
2492,歸愁雲重,1
2493,愁雲重拂,1
2494,雲重拂地,1
2495,重拂地飛,1
2496,拂地飛雪,1
2497,地飛雪亂,1
2498,飛雪亂遙,1
2499,雪亂遙程,1
2500,亂遙程莫,1
2501,遙程莫慮,1
2502,程莫慮前,1
2503,莫慮前山,1
2504,慮前山暗,1
2505,前山暗歸,1
2506,山暗歸人,1
2507,暗歸人正,1
2508,歸人正眼,1
2509,人正眼明,1
2510,正眼明築,1
2511,眼明築壇,1
2512,明築壇登,1
2513,築壇登上,1
2514,壇登上將,1
2515,登上將膝,1
2516,上將膝席,1
2517,將膝席委,1
2518,膝席委前,1
2519,席委前籌,1
2520,委前籌虜,1
2521,前籌虜滅,1
2522,籌虜滅南,1
2523,虜滅南侵,1
2524,滅南侵跡,1
2525,南侵跡朝,1
2526,侵跡朝分,1
2527,跡朝分北,1
2528,朝分北顧,1
2529,分北顧憂,1
2530,北顧憂抗,1
2531,顧憂抗旌,1
2532,憂抗旌回,1
2533,抗旌回廣,1
2534,旌回廣漠,1
2535,回廣漠撫,1
2536,廣漠撫劍,1
2537,漠撫劍動,1
2538,撫劍動旄,1
2539,劍動旄頭,1
2540,動旄頭坐,1
2541,旄頭坐見,1
2542,頭坐見黃,1
2543,坐見黃雲,1
2544,見黃雲暮,1
2545,黃雲暮行,1
2546,雲暮行看,1
2547,暮行看白,1
2548,行看白草,1
2549,看白草秋,1
2550,白草秋山,1
2551,草秋山橫,1
2552,秋山橫舊,1
2553,山橫舊秦,1
2554,橫舊秦塞,1
2555,舊秦塞河,1
2556,秦塞河繞,1
2557,塞河繞古,1
2558,河繞古靈,1
2559,繞古靈州,1
2560,古靈州戍,1
2561,靈州戍守,1
2562,州戍守如,1
2563,戍守如無,1
2564,守如無事,1
2565,如無事惟,1
2566,無事惟應,1
2567,事惟應獵,1
2568,惟應獵騎,1
2569,應獵騎遊,1
2570,獵騎遊隨,1
2571,騎遊隨緣,1
2572,遊隨緣聊,1
2573,隨緣聊振,1
2574,緣聊振錫,1
2575,聊振錫高,1
2576,振錫高步,1
2577,錫高步出,1
2578,高步出東,1
2579,步出東城,1
2580,出東城水,1
2581,東城水止,1
2582,城水止無,1
2583,水止無恒,1
2584,止無恒地,1
2585,無恒地雲,1
2586,恒地雲行,1
2587,地雲行不,1
2588,雲行不計,1
2589,行不計程,1
2590,不計程到,1
2591,計程到時,1
2592,程到時為,1
2593,到時為彼,1
2594,時為彼岸,1
2595,為彼岸過,1
2596,彼岸過處,1
2597,岸過處即,1
2598,過處即前,1
2599,處即前生,1
2600,即前生今,1
2601,前生今日,1
2602,生今日臨,1
2603,今日臨岐,1
2604,日臨岐別,1
2605,臨岐別吾,1
2606,岐別吾徒,1
2607,別吾徒自,1
2608,吾徒自有,1
2609,徒自有情,1
2610,自有情洞,1
2611,有情洞庭,1
2612,情洞庭舟,1
2613,洞庭舟始,1
2614,庭舟始泊,1
2615,舟始泊桂,1
2616,始泊桂江,1
2617,泊桂江帆,1
2618,桂江帆又,1
2619,江帆又開,1
2620,帆又開魂,1
2621,又開魂從,1
2622,開魂從會,1
2623,魂從會處,1
2624,從會處斷,1
2625,會處斷愁,1
2626,處斷愁向,1
2627,斷愁向笑,1
2628,愁向笑中,1
2629,向笑中來,1
2630,笑中來惝,1
2631,中來惝怳,1
2632,來惝怳看,1
2633,惝怳看殘,1
2634,怳看殘景,1
2635,看殘景殷,1
2636,殘景殷勤,1
2637,景殷勤祝,1
2638,殷勤祝此,1
2639,勤祝此杯,1
2640,祝此杯衡,1
2641,此杯衡陽,1
2642,杯衡陽刷,1
2643,衡陽刷羽,1
2644,陽刷羽待,1
2645,刷羽待成,1
2646,羽待成取,1
2647,待成取一,1
2648,成取一行,1
2649,取一行回,1
2650,一行回湘,1
2651,行回湘南,1
2652,回湘南孤,1
2653,湘南孤白,1
2654,南孤白芷,1
2655,孤白芷幽,1
2656,白芷幽托,1
2657,芷幽托在,1
2658,幽托在清,1
2659,托在清潯,1
2660,在清潯豈,1
2661,清潯豈有,1
2662,潯豈有馨,1
2663,豈有馨香,1
2664,有馨香發,1
2665,馨香發空,1
2666,香發空勞,1
2667,發空勞知,1
2668,空勞知處,1
2669,勞知處深,1
2670,知處深摧,1
2671,處深摧賢,1
2672,深摧賢路,1
2673,摧賢路已,1
2674,賢路已隔,1
2675,路已隔賑,1
2676,已隔賑乏,1
2677,隔賑乏力,1
2678,賑乏力不,1
2679,乏力不任,1
2680,力不任慚,1
2681,不任慚我,1
2682,任慚我一,1
2683,慚我一言,1
2684,我一言分,1
2685,一言分貞,1
2686,言分貞君,1
2687,分貞君千,1
2688,貞君千里,1
2689,君千里心,1
2690,千里心寸,1
2691,里心寸義,1
2692,心寸義薄,1
2693,寸義薄聯,1
2694,義薄聯組,1
2695,薄聯組片,1
2696,聯組片誠,1
2697,組片誠敵,1
2698,片誠敵兼,1
2699,誠敵兼金,1
2700,敵兼金方,1
2701,兼金方期,1
2702,金方期踐,1
2703,方期踐冰,1
2704,期踐冰雪,1
2705,踐冰雪無,1
2706,冰雪無使,1
2707,雪無使弱,1
2708,無使弱思,1
2709,使弱思侵,1
2710,弱思侵慷,1
2711,思侵慷慨,1
2712,侵慷慨視,1
2713,慷慨視別,1
2714,慨視別劍,1
2715,視別劍淒,1
2716,別劍淒清,1
2717,劍淒清泛,1
2718,淒清泛離,1
2719,清泛離琴,1
2720,泛離琴前,1
2721,離琴前程,1
2722,琴前程楚,1
2723,前程楚塞,1
2724,程楚塞斷,1
2725,楚塞斷此,1
2726,塞斷此恨,1
2727,斷此恨洞,1
2728,此恨洞庭,1
2729,恨洞庭深,1
2730,洞庭深文,1
2731,庭深文字,1
2732,深文字已,1
2733,文字已久,1
2734,字已久廢,1
2735,已久廢循,1
2736,久廢循良,1
2737,廢循良非,1
2738,循良非所,1
2739,良非所任,1
2740,非所任期,1
2741,所任期君,1
2742,任期君碧,1
2743,期君碧雲,1
2744,君碧雲上,1
2745,碧雲上千,1
2746,雲上千里,1
2747,上千里一,1
2748,千里一揚,1
2749,里一揚音,1
2750,一揚音憶,1
2751,揚音憶年,1
2752,音憶年十,1
2753,憶年十五,1
2754,年十五在,1
2755,十五在江,1
2756,五在江湄,1
2757,在江湄聞,1
2758,江湄聞說,1
2759,湄聞說平,1
2760,聞說平涼,1
2761,說平涼且,1
2762,平涼且半,1
2763,涼且半疑,1
2764,且半疑豈,1
2765,半疑豈料,1
2766,疑豈料殷,1
2767,豈料殷勤,1
2768,料殷勤洮,1
2769,殷勤洮水,1
2770,勤洮水上,1
2771,洮水上卻,1
2772,水上卻將,1
2773,上卻將家,1
2774,卻將家信,1
2775,將家信託,1
2776,家信託袁,1
2777,信託袁師,1
2778,託袁師尋,1
2779,袁師尋常,1
2780,師尋常縱,1
2781,尋常縱恣,1
2782,常縱恣倚,1
2783,縱恣倚青,1
2784,恣倚青春,1
2785,倚青春不,1
2786,青春不契,1
2787,春不契心,1
2788,不契心期,1
2789,契心期便,1
2790,心期便不,1
2791,期便不親,1
2792,便不親今,1
2793,不親今日,1
2794,親今日煙,1
2795,今日煙波,1
2796,日煙波九,1
2797,煙波九疑,1
2798,波九疑去,1
2799,九疑去相,1
2800,疑去相逢,1
2801,去相逢儘,1
2802,相逢儘是,1
2803,逢儘是眼,1
2804,儘是眼中,1
2805,是眼中人,1
2806,眼中人匣,1
2807,中人匣有,1
2808,人匣有青,1
2809,匣有青萍,1
2810,有青萍筒,1
2811,青萍筒有,1
2812,萍筒有書,1
2813,筒有書何,1
2814,有書何門,1
2815,書何門不,1
2816,何門不可,1
2817,門不可曳,1
2818,不可曳長,1
2819,可曳長裾,1
2820,曳長裾應,1
2821,長裾應須,1
2822,裾應須定,1
2823,應須定取,1
2824,須定取真,1
2825,定取真知,1
2826,取真知者,1
2827,真知者遣,1
2828,知者遣對,1
2829,者遣對明,1
2830,遣對明君,1
2831,對明君說,1
2832,明君說子,1
2833,君說子虛,1
2834,說子虛羸,1
2835,子虛羸馬,1
2836,虛羸馬孤,1
2837,羸馬孤童,1
2838,馬孤童鳥,1
2839,孤童鳥道,1
2840,童鳥道微,1
2841,鳥道微三,1
2842,道微三千,1
2843,微三千客,1
2844,三千客散,1
2845,千客散獨,1
2846,客散獨南,1
2847,散獨南歸,1
2848,獨南歸山,1
2849,南歸山公,1
2850,歸山公念,1
2851,山公念舊,1
2852,公念舊偏,1
2853,念舊偏知,1
2854,舊偏知我,1
2855,偏知我今,1
2856,知我今日,1
2857,我今日因,1
2858,今日因君,1
2859,日因君淚,1
2860,因君淚滿,1
2861,君淚滿衣,1
2862,淚滿衣戚,1
2863,滿衣戚裏,1
2864,衣戚裏容,1
2865,戚裏容閑,1
2866,裏容閑客,1
2867,容閑客山,1
2868,閑客山泉,1
2869,客山泉若,1
2870,山泉若化,1
2871,泉若化成,1
2872,若化成寄,1
2873,化成寄遊,1
2874,成寄遊芳,1
2875,寄遊芳徑,1
2876,遊芳徑好,1
2877,芳徑好借,1
2878,徑好借賞,1
2879,好借賞彩,1
2880,借賞彩船,1
2881,賞彩船輕,1
2882,彩船輕春,1
2883,船輕春至,1
2884,輕春至花,1
2885,春至花常,1
2886,至花常滿,1
2887,花常滿年,1
2888,常滿年多,1
2889,滿年多水,1
2890,年多水更,1
2891,多水更清,1
2892,水更清此,1
2893,更清此中,1
2894,清此中如,1
2895,此中如傳,1
2896,中如傳舍,1
2897,如傳舍但,1
2898,傳舍但自,1
2899,舍但自立,1
2900,但自立功,1
2901,自立功名,1
2902,立功名天,1
2903,功名天子,1
2904,名天子收,1
2905,天子收郡,1
2906,子收郡印,1
2907,收郡印京,1
2908,郡印京兆,1
2909,印京兆責,1
2910,京兆責獄,1
2911,兆責獄囚,1
2912,責獄囚狂,1
2913,獄囚狂兄,1
2914,囚狂兄與,1
2915,狂兄與狂,1
2916,兄與狂弟,1
2917,與狂弟不,1
2918,狂弟不解,1
2919,弟不解對,1
2920,不解對花,1
2921,解對花愁,1
2922,對花愁山,1
2923,花愁山櫻,1
2924,愁山櫻先,1
2925,山櫻先春,1
2926,櫻先春發,1
2927,先春發紅,1
2928,春發紅蕊,1
2929,發紅蕊滿,1
2930,紅蕊滿霜,1
2931,蕊滿霜枝,1
2932,滿霜枝幽,1
2933,霜枝幽處,1
2934,枝幽處竟,1
2935,幽處竟誰,1
2936,處竟誰見,1
2937,竟誰見芳,1
2938,誰見芳心,1
2939,見芳心空,1
2940,芳心空自,1
2941,心空自知,1
2942,空自知似,1
2943,自知似奪,1
2944,知似奪朝,1
2945,似奪朝日,1
2946,奪朝日照,1
2947,朝日照疑,1
2948,日照疑畏,1
2949,照疑畏暖,1
2950,疑畏暖風,1
2951,畏暖風吹,1
2952,暖風吹欲,1
2953,風吹欲問,1
2954,吹欲問含,1
2955,欲問含彩,1
2956,問含彩意,1
2957,含彩意恐,1
2958,彩意恐驚,1
2959,意恐驚輕,1
2960,恐驚輕薄,1
2961,驚輕薄兒,1
2962,輕薄兒夭,1
2963,薄兒夭桃,1
2964,兒夭桃臨,1
2965,夭桃臨方,1
2966,桃臨方塘,1
2967,臨方塘暮,1
2968,方塘暮色,1
2969,塘暮色堪,1
2970,暮色堪秋,1
2971,色堪秋思,1
2972,堪秋思托,1
2973,秋思托根,1
2974,思托根豈,1
2975,托根豈求,1
2976,根豈求潤,1
2977,豈求潤照,1
2978,求潤照影,1
2979,潤照影非,1
2980,照影非自,1
2981,影非自媚,1
2982,非自媚罥,1
2983,自媚罥掛,1
2984,媚罥掛青,1
2985,罥掛青柳,1
2986,掛青柳絲,1
2987,青柳絲零,1
2988,柳絲零落,1
2989,絲零落綠,1
2990,零落綠錢,1
2991,落綠錢地,1
2992,綠錢地佳,1
2993,錢地佳期,1
2994,地佳期竟,1
2995,佳期竟何,1
2996,期竟何許,1
2997,竟何許時,1
2998,何許時有,1
2999,許時有幽,1
3000,時有幽禽,1
3001,有幽禽至,1
3002,幽禽至吉,1
3003,禽至吉凶,1
3004,至吉凶豈,1
3005,吉凶豈前,1
3006,凶豈前卜,1
3007,豈前卜人,1
3008,前卜人事,1
3009,卜人事何,1
3010,人事何翻,1
3011,事何翻覆,1
3012,何翻覆緣,1
3013,翻覆緣看,1
3014,覆緣看數,1
3015,緣看數日,1
3016,看數日花,1
3017,數日花卻,1
3018,日花卻翦,1
3019,花卻翦淩,1
3020,卻翦淩霜,1
3021,翦淩霜竹,1
3022,淩霜竹常,1
3023,霜竹常言,1
3024,竹常言契,1
3025,常言契君,1
3026,言契君操,1
3027,契君操今,1
3028,君操今乃,1
3029,操今乃妨,1
3030,今乃妨眾,1
3031,乃妨眾目,1
3032,妨眾目自,1
3033,眾目自古,1
3034,目自古病,1
3035,自古病當,1
3036,古病當門,1
3037,病當門誰,1
3038,當門誰言,1
3039,門誰言出,1
3040,誰言出幽,1
3041,言出幽獨,1
3042,出幽獨道,1
3043,幽獨道州,1
3044,獨道州城,1
3045,道州城北,1
3046,州城北歐,1
3047,城北歐陽,1
3048,北歐陽家,1
3049,歐陽家去,1
3050,陽家去郭,1
3051,家去郭一,1
3052,去郭一裏,1
3053,郭一裏占,1
3054,一裏占煙,1
3055,裏占煙霞,1
3056,占煙霞主,1
3057,煙霞主人,1
3058,霞主人雖,1
3059,主人雖朴,1
3060,人雖朴甚,1
3061,雖朴甚有,1
3062,朴甚有思,1
3063,甚有思解,1
3064,有思解留,1
3065,思解留滿,1
3066,解留滿地,1
3067,留滿地紅,1
3068,滿地紅桃,1
3069,地紅桃花,1
3070,紅桃花桃,1
3071,桃花桃花,1
3072,花桃花成,1
3073,桃花成泥,1
3074,花成泥不,1
3075,成泥不須,1
3076,泥不須掃,1
3077,不須掃明,1
3078,須掃明朝,1
3079,掃明朝更,1
3080,明朝更訪,1
3081,朝更訪桃,1
3082,更訪桃源,1
3083,訪桃源老,1
3084,桃源老政,1
3085,源老政成,1
3086,老政成興,1
3087,政成興足,1
3088,成興足告,1
3089,興足告即,1
3090,足告即歸,1
3091,告即歸門,1
3092,即歸門前,1
3093,歸門前便,1
3094,門前便是,1
3095,前便是家,1
3096,便是家山,1
3097,是家山道,1
3098,家山道偶,1
3099,山道偶尋,1
3100,道偶尋黃,1
3101,偶尋黃溪,1
3102,尋黃溪日,1
3103,黃溪日欲,1
3104,溪日欲沒,1
3105,日欲沒早,1
3106,欲沒早梅,1
3107,沒早梅未,1
3108,早梅未盡,1
3109,梅未盡山,1
3110,未盡山櫻,1
3111,盡山櫻發,1
3112,山櫻發無,1
3113,櫻發無事,1
3114,發無事江,1
3115,無事江城,1
3116,事江城閉,1
3117,江城閉此,1
3118,城閉此身,1
3119,閉此身不,1
3120,此身不得,1
3121,身不得坐,1
3122,不得坐待,1
3123,得坐待花,1
3124,坐待花間,1
3125,待花間月,1
3126,花間月紅,1
3127,間月紅芳,1
3128,月紅芳暗,1
3129,紅芳暗落,1
3130,芳暗落碧,1
3131,暗落碧池,1
3132,落碧池頭,1
3133,碧池頭把,1
3134,池頭把火,1
3135,頭把火遙,1
3136,把火遙看,1
3137,火遙看且,1
3138,遙看且少,1
3139,看且少留,1
3140,且少留半,1
3141,少留半夜,1
3142,留半夜忽,1
3143,半夜忽然,1
3144,夜忽然風,1
3145,忽然風更,1
3146,然風更起,1
3147,風更起明,1
3148,更起明朝,1
3149,起明朝不,1
3150,明朝不復,1
3151,朝不復上,1
3152,不復上南,1
3153,復上南樓,1
3154,上南樓夭,1
3155,南樓夭桃,1
3156,樓夭桃紅,1
3157,夭桃紅燭,1
3158,桃紅燭正,1
3159,紅燭正相,1
3160,燭正相鮮,1
3161,正相鮮傲,1
3162,相鮮傲吏,1
3163,鮮傲吏閑,1
3164,傲吏閑齋,1
3165,吏閑齋困,1
3166,閑齋困獨,1
3167,齋困獨眠,1
3168,困獨眠應,1
3169,獨眠應是,1
3170,眠應是夢,1
3171,應是夢中,1
3172,是夢中飛,1
3173,夢中飛作,1
3174,中飛作蝶,1
3175,飛作蝶悠,1
3176,作蝶悠揚,1
3177,蝶悠揚只,1
3178,悠揚只在,1
3179,揚只在此,1
3180,只在此花,1
3181,在此花前,1
3182,此花前遐,1
3183,花前遐視,1
3184,前遐視輕,1
3185,遐視輕神,1
3186,視輕神寶,1
3187,輕神寶傳,1
3188,神寶傳歸,1
3189,寶傳歸屬,1
3190,傳歸屬聖,1
3191,歸屬聖猷,1
3192,屬聖猷堯,1
3193,聖猷堯功,1
3194,猷堯功終,1
3195,堯功終有,1
3196,功終有待,1
3197,終有待文,1
3198,有待文德,1
3199,待文德本,1
3200,文德本無,1
3201,德本無憂,1
3202,本無憂坐,1
3203,無憂坐受,1
3204,憂坐受朝,1
3205,坐受朝汾,1
3206,受朝汾水,1
3207,朝汾水行,1
3208,汾水行看,1
3209,水行看告,1
3210,行看告岱,1
3211,看告岱丘,1
3212,告岱丘那,1
3213,岱丘那知,1
3214,丘那知鼎,1
3215,那知鼎成,1
3216,知鼎成後,1
3217,鼎成後龍,1
3218,成後龍馭,1
3219,後龍馭弗,1
3220,龍馭弗淹,1
3221,馭弗淹留,1
3222,弗淹留監,1
3223,淹留監撫,1
3224,留監撫垂,1
3225,監撫垂三,1
3226,撫垂三紀,1
3227,垂三紀聲,1
3228,三紀聲徽,1
3229,紀聲徽洽,1
3230,聲徽洽萬,1
3231,徽洽萬方,1
3232,洽萬方禮,1
3233,萬方禮因,1
3234,方禮因馳,1
3235,禮因馳道,1
3236,因馳道著,1
3237,馳道著明,1
3238,道著明自,1
3239,著明自墾,1
3240,明自墾田,1
3241,自墾田彰,1
3242,墾田彰積,1
3243,田彰積漸,1
3244,彰積漸承,1
3245,積漸承鴻,1
3246,漸承鴻業,1
3247,承鴻業從,1
3248,鴻業從容,1
3249,業從容守,1
3250,從容守太,1
3251,容守太康,1
3252,守太康更,1
3253,太康更留,1
3254,康更留園,1
3255,更留園寢,1
3256,留園寢詔,1
3257,園寢詔恭,1
3258,寢詔恭聽,1
3259,詔恭聽有,1
3260,恭聽有餘,1
3261,聽有餘芳,1
3262,有餘芳早,1
3263,餘芳早秋,1
3264,芳早秋同,1
3265,早秋同軌,1
3266,秋同軌至,1
3267,同軌至晨,1
3268,軌至晨旆,1
3269,至晨旆露,1
3270,晨旆露華,1
3271,旆露華滋,1
3272,露華滋挽,1
3273,華滋挽度,1
3274,滋挽度千,1
3275,挽度千夫,1
3276,度千夫咽,1
3277,千夫咽笳,1
3278,夫咽笳凝,1
3279,咽笳凝六,1
3280,笳凝六馬,1
3281,凝六馬遲,1
3282,六馬遲劍,1
3283,馬遲劍悲,1
3284,遲劍悲長,1
3285,劍悲長閉,1
3286,悲長閉日,1
3287,長閉日衣,1
3288,閉日衣望,1
3289,日衣望出,1
3290,衣望出遊,1
3291,望出遊時,1
3292,出遊時風,1
3293,遊時風起,1
3294,時風起西,1
3295,風起西陵,1
3296,起西陵樹,1
3297,西陵樹淒,1
3298,陵樹淒涼,1
3299,樹淒涼滿,1
3300,淒涼滿孝,1
3301,涼滿孝思,1
3302,滿孝思可,1
3303,孝思可憐,1
3304,思可憐他,1
3305,可憐他山,1
3306,憐他山石,1
3307,他山石幾,1
3308,山石幾度,1
3309,石幾度負,1
3310,幾度負貞,1
3311,度負貞堅,1
3312,負貞堅推,1
3313,貞堅推遷,1
3314,堅推遷強,1
3315,推遷強為,1
3316,遷強為用,1
3317,強為用雕,1
3318,為用雕斫,1
3319,用雕斫傷,1
3320,雕斫傷自,1
3321,斫傷自然,1
3322,傷自然文,1
3323,自然文含,1
3324,然文含巴,1
3325,文含巴江,1
3326,含巴江浪,1
3327,巴江浪色,1
3328,江浪色起,1
3329,浪色起青,1
3330,色起青城,1
3331,起青城煙,1
3332,青城煙更,1
3333,城煙更聞,1
3334,煙更聞餘,1
3335,更聞餘玉,1
3336,聞餘玉聲,1
3337,餘玉聲時,1
3338,玉聲時入,1
3339,聲時入朱,1
3340,時入朱絲,1
3341,入朱絲弦,1
3342,朱絲弦酌,1
3343,絲弦酌言,1
3344,弦酌言修,1
3345,酌言修舊,1
3346,言修舊典,1
3347,修舊典刈,1
3348,舊典刈楚,1
3349,典刈楚始,1
3350,刈楚始登,1
3351,楚始登堂,1
3352,始登堂百,1
3353,登堂百拜,1
3354,堂百拜賓,1
3355,百拜賓儀,1
3356,拜賓儀盡,1
3357,賓儀盡三,1
3358,儀盡三終,1
3359,盡三終樂,1
3360,三終樂奏,1
3361,終樂奏長,1
3362,樂奏長想,1
3363,奏長想同,1
3364,長想同鶯,1
3365,想同鶯出,1
3366,同鶯出穀,1
3367,鶯出穀看,1
3368,出穀看似,1
3369,穀看似雁,1
3370,看似雁成,1
3371,似雁成行,1
3372,雁成行禮,1
3373,成行禮罷,1
3374,行禮罷知,1
3375,禮罷知何,1
3376,罷知何適,1
3377,知何適隨,1
3378,何適隨雲,1
3379,適隨雲入,1
3380,隨雲入帝,1
3381,雲入帝鄉,1
3382,入帝鄉杳,1
3383,帝鄉杳杳,1
3384,鄉杳杳沖,1
3385,杳杳沖天,1
3386,杳沖天鶴,1
3387,沖天鶴風,1
3388,天鶴風排,1
3389,鶴風排勢,1
3390,風排勢暫,1
3391,排勢暫違,1
3392,勢暫違有,1
3393,暫違有心,1
3394,違有心長,1
3395,有心長自,1
3396,心長自負,1
3397,長自負無,1
3398,自負無伴,1
3399,負無伴可,1
3400,無伴可相,1
3401,伴可相依,1
3402,可相依萬,1
3403,相依萬里,1
3404,依萬里寧,1
3405,萬里寧辭,1
3406,里寧辭遠,1
3407,寧辭遠三,1
3408,辭遠三山,1
3409,遠三山詎,1
3410,三山詎憶,1
3411,山詎憶歸,1
3412,詎憶歸但,1
3413,憶歸但令,1
3414,歸但令毛,1
3415,但令毛羽,1
3416,令毛羽在,1
3417,毛羽在何,1
3418,羽在何處,1
3419,在何處不,1
3420,何處不翻,1
3421,處不翻飛,1
3422,不翻飛鴻,1
3423,翻飛鴻災,1
3424,飛鴻災起,1
3425,鴻災起無,1
3426,災起無朕,1
3427,起無朕有,1
3428,無朕有見,1
3429,朕有見非,1
3430,有見非前,1
3431,見非前知,1
3432,非前知蟻,1
3433,前知蟻入,1
3434,知蟻入不,1
3435,蟻入不足,1
3436,入不足恤,1
3437,不足恤柱,1
3438,足恤柱傾,1
3439,恤柱傾何,1
3440,柱傾何可,1
3441,傾何可追,1
3442,何可追良,1
3443,可追良工,1
3444,追良工操,1
3445,良工操斤,1
3446,工操斤斧,1
3447,操斤斧沉,1
3448,斤斧沉吟,1
3449,斧沉吟方,1
3450,沉吟方在,1
3451,吟方在斯,1
3452,方在斯殫,1
3453,在斯殫材,1
3454,斯殫材事,1
3455,殫材事朽,1
3456,材事朽廢,1
3457,事朽廢曷,1
3458,朽廢曷若,1
3459,廢曷若新,1
3460,曷若新宏,1
3461,若新宏規,1
3462,新宏規我,1
3463,宏規我非,1
3464,規我非好,1
3465,我非好鵝,1
3466,非好鵝癖,1
3467,好鵝癖爾,1
3468,鵝癖爾乏,1
3469,癖爾乏鳴,1
3470,爾乏鳴雁,1
3471,乏鳴雁姿,1
3472,鳴雁姿安,1
3473,雁姿安得,1
3474,姿安得免,1
3475,安得免沸,1
3476,得免沸鼎,1
3477,免沸鼎澹,1
3478,沸鼎澹然,1
3479,鼎澹然游,1
3480,澹然游清,1
3481,然游清池,1
3482,游清池見,1
3483,清池見生,1
3484,池見生不,1
3485,見生不忍,1
3486,生不忍食,1
3487,不忍食深,1
3488,忍食深情,1
3489,食深情固,1
3490,深情固在,1
3491,情固在斯,1
3492,固在斯能,1
3493,在斯能自,1
3494,斯能自遠,1
3495,能自遠飛,1
3496,自遠飛去,1
3497,遠飛去無,1
3498,飛去無念,1
3499,去無念稻,1
3500,無念稻粱,1
3501,念稻粱為,1
3502,稻粱為銀,1
3503,粱為銀宮,1
3504,為銀宮翠,1
3505,銀宮翠島,1
3506,宮翠島煙,1
3507,翠島煙霏,1
3508,島煙霏霏,1
3509,煙霏霏珠,1
3510,霏霏珠樹,1
3511,霏珠樹玲,1
3512,珠樹玲瓏,1
3513,樹玲瓏朝,1
3514,玲瓏朝日,1
3515,瓏朝日暉,1
3516,朝日暉神,1
3517,日暉神仙,1
3518,暉神仙望,1
3519,神仙望見,1
3520,仙望見不,1
3521,望見不得,1
3522,見不得到,1
3523,不得到卻,1
3524,得到卻逐,1
3525,到卻逐回,1
3526,卻逐回風,1
3527,逐回風何,1
3528,回風何處,1
3529,風何處歸,1
3530,何處歸退,1
3531,處歸退渾,1
3532,歸退渾兒,1
3533,退渾兒朔,1
3534,渾兒朔風,1
3535,兒朔風長,1
3536,朔風長在,1
3537,風長在氣,1
3538,長在氣何,1
3539,在氣何衰,1
3540,氣何衰萬,1
3541,何衰萬群,1
3542,衰萬群鐵,1
3543,萬群鐵馬,1
3544,群鐵馬從,1
3545,鐵馬從奴,1
3546,馬從奴虜,1
3547,從奴虜強,1
3548,奴虜強弱,1
3549,虜強弱由,1
3550,強弱由人,1
3551,弱由人莫,1
3552,由人莫歎,1
3553,人莫歎時,1
3554,莫歎時退,1
3555,歎時退渾,1
3556,時退渾兒,1
3557,退渾兒冰,1
3558,渾兒冰消,1
3559,兒冰消青,1
3560,冰消青海,1
3561,消青海草,1
3562,青海草如,1
3563,海草如絲,1
3564,草如絲明,1
3565,如絲明堂,1
3566,絲明堂天,1
3567,明堂天子,1
3568,堂天子朝,1
3569,天子朝萬,1
3570,子朝萬國,1
3571,朝萬國神,1
3572,萬國神島,1
3573,國神島龍,1
3574,神島龍駒,1
3575,島龍駒將,1
3576,龍駒將與,1
3577,駒將與誰,1
3578,將與誰漢,1
3579,與誰漢家,1
3580,誰漢家婕,1
3581,漢家婕妤,1
3582,家婕妤唐,1
3583,婕妤唐昭,1
3584,妤唐昭容,1
3585,唐昭容工,1
3586,昭容工詩,1
3587,容工詩能,1
3588,工詩能賦,1
3589,詩能賦千,1
3590,能賦千載,1
3591,賦千載同,1
3592,千載同自,1
3593,載同自言,1
3594,同自言才,1
3595,自言才藝,1
3596,言才藝是,1
3597,才藝是天,1
3598,藝是天真,1
3599,是天真不,1
3600,天真不服,1
3601,真不服丈,1
3602,不服丈夫,1
3603,服丈夫勝,1
