排名,詞彙,出現次數
2811,幽雲霧多送君,1
2812,雲霧多送君南,1
2813,霧多送君南浦,1
2814,多送君南浦外,1
2815,送君南浦外還,1
2816,君南浦外還望,1
2817,南浦外還望將,1
2818,浦外還望將如,1
2819,外還望將如何,1
2820,還望將如何桂,1
2821,望將如何桂軺,1
2822,將如何桂軺雖,1
2823,如何桂軺雖不,1
2824,何桂軺雖不駐,1
2825,桂軺雖不駐蘭,1
2826,軺雖不駐蘭筵,1
2827,雖不駐蘭筵幸,1
2828,不駐蘭筵幸未,1
2829,駐蘭筵幸未開,1
2830,蘭筵幸未開林,1
2831,筵幸未開林塘,1
2832,幸未開林塘風,1
2833,未開林塘風月,1
2834,開林塘風月賞,1
2835,林塘風月賞還,1
2836,塘風月賞還待,1
2837,風月賞還待故,1
2838,月賞還待故人,1
2839,賞還待故人來,1
2840,還待故人來霜,1
2841,待故人來霜華,1
2842,故人來霜華淨,1
2843,人來霜華淨天,1
2844,來霜華淨天末,1
2845,霜華淨天末霧,1
2846,華淨天末霧色,1
2847,淨天末霧色籠,1
2848,天末霧色籠江,1
2849,末霧色籠江際,1
2850,霧色籠江際客,1
2851,色籠江際客子,1
2852,籠江際客子常,1
2853,江際客子常畏,1
2854,際客子常畏人,1
2855,客子常畏人何,1
2856,子常畏人何為,1
2857,常畏人何為久,1
2858,畏人何為久留,1
2859,人何為久留滯,1
2860,何為久留滯野,1
2861,為久留滯野客,1
2862,久留滯野客思,1
2863,留滯野客思茅,1
2864,滯野客思茅宇,1
2865,野客思茅宇山,1
2866,客思茅宇山人,1
2867,思茅宇山人愛,1
2868,茅宇山人愛竹,1
2869,宇山人愛竹林,1
2870,山人愛竹林琴,1
2871,人愛竹林琴尊,1
2872,愛竹林琴尊唯,1
2873,竹林琴尊唯待,1
2874,林琴尊唯待處,1
2875,琴尊唯待處風,1
2876,尊唯待處風月,1
2877,唯待處風月自,1
2878,待處風月自相,1
2879,處風月自相尋,1
2880,風月自相尋小,1
2881,月自相尋小徑,1
2882,自相尋小徑偏,1
2883,相尋小徑偏宜,1
2884,尋小徑偏宜草,1
2885,小徑偏宜草空,1
2886,徑偏宜草空庭,1
2887,偏宜草空庭不,1
2888,宜草空庭不厭,1
2889,草空庭不厭花,1
2890,空庭不厭花平,1
2891,庭不厭花平生,1
2892,不厭花平生詩,1
2893,厭花平生詩與,1
2894,花平生詩與酒,1
2895,平生詩與酒自,1
2896,生詩與酒自得,1
2897,詩與酒自得會,1
2898,與酒自得會仙,1
2899,酒自得會仙家,1
2900,自得會仙家亂,1
2901,得會仙家亂竹,1
2902,會仙家亂竹開,1
2903,仙家亂竹開三,1
2904,家亂竹開三徑,1
2905,亂竹開三徑飛,1
2906,竹開三徑飛花,1
2907,開三徑飛花滿,1
2908,三徑飛花滿四,1
2909,徑飛花滿四鄰,1
2910,飛花滿四鄰從,1
2911,花滿四鄰從來,1
2912,滿四鄰從來揚,1
2913,四鄰從來揚子,1
2914,鄰從來揚子宅,1
2915,從來揚子宅別,1
2916,來揚子宅別有,1
2917,揚子宅別有尚,1
2918,子宅別有尚玄,1
2919,宅別有尚玄人,1
2920,別有尚玄人風,1
2921,有尚玄人風筵,1
2922,尚玄人風筵調,1
2923,玄人風筵調桂,1
2924,人風筵調桂軫,1
2925,風筵調桂軫月,1
2926,筵調桂軫月徑,1
2927,調桂軫月徑引,1
2928,桂軫月徑引藤,1
2929,軫月徑引藤杯,1
2930,月徑引藤杯直,1
2931,徑引藤杯直當,1
2932,引藤杯直當花,1
2933,藤杯直當花院,1
2934,杯直當花院裏,1
2935,直當花院裏書,1
2936,當花院裏書齋,1
2937,花院裏書齋望,1
2938,院裏書齋望曉,1
2939,裏書齋望曉開,1
2940,書齋望曉開江,1
2941,齋望曉開江曠,1
2942,望曉開江曠春,1
2943,曉開江曠春潮,1
2944,開江曠春潮白,1
2945,江曠春潮白山,1
2946,曠春潮白山長,1
2947,春潮白山長曉,1
2948,潮白山長曉岫,1
2949,白山長曉岫青,1
2950,山長曉岫青他,1
2951,長曉岫青他鄉,1
2952,曉岫青他鄉臨,1
2953,岫青他鄉臨睨,1
2954,青他鄉臨睨極,1
2955,他鄉臨睨極花,1
2956,鄉臨睨極花柳,1
2957,臨睨極花柳映,1
2958,睨極花柳映邊,1
2959,極花柳映邊亭,1
2960,花柳映邊亭長,1
2961,柳映邊亭長江,1
2962,映邊亭長江悲,1
2963,邊亭長江悲已,1
2964,亭長江悲已滯,1
2965,長江悲已滯萬,1
2966,江悲已滯萬里,1
2967,悲已滯萬里念,1
2968,已滯萬里念將,1
2969,滯萬里念將歸,1
2970,萬里念將歸況,1
2971,里念將歸況屬,1
2972,念將歸況屬高,1
2973,將歸況屬高風,1
2974,歸況屬高風晚,1
2975,況屬高風晚山,1
2976,屬高風晚山山,1
2977,高風晚山山黃,1
2978,風晚山山黃葉,1
2979,晚山山黃葉飛,1
2980,山山黃葉飛桂,1
2981,山黃葉飛桂密,1
2982,黃葉飛桂密岩,1
2983,葉飛桂密岩花,1
2984,飛桂密岩花白,1
2985,桂密岩花白梨,1
2986,密岩花白梨疏,1
2987,岩花白梨疏林,1
2988,花白梨疏林葉,1
2989,白梨疏林葉紅,1
2990,梨疏林葉紅江,1
2991,疏林葉紅江皋,1
2992,林葉紅江皋寒,1
2993,葉紅江皋寒望,1
2994,紅江皋寒望盡,1
2995,江皋寒望盡歸,1
2996,皋寒望盡歸念,1
2997,寒望盡歸念斷,1
2998,望盡歸念斷征,1
2999,盡歸念斷征篷,1
3000,歸念斷征篷久,1
3001,念斷征篷久別,1
3002,斷征篷久別侵,1
3003,征篷久別侵懷,1
3004,篷久別侵懷抱,1
3005,久別侵懷抱他,1
3006,別侵懷抱他鄉,1
3007,侵懷抱他鄉變,1
3008,懷抱他鄉變容,1
3009,抱他鄉變容色,1
3010,他鄉變容色月,1
3011,鄉變容色月下,1
3012,變容色月下調,1
3013,容色月下調鳴,1
3014,色月下調鳴琴,1
3015,月下調鳴琴相,1
3016,下調鳴琴相思,1
3017,調鳴琴相思此,1
3018,鳴琴相思此何,1
3019,琴相思此何極,1
3020,相思此何極雲,1
3021,思此何極雲間,1
3022,此何極雲間征,1
3023,何極雲間征思,1
3024,極雲間征思斷,1
3025,雲間征思斷月,1
3026,間征思斷月下,1
3027,征思斷月下歸,1
3028,思斷月下歸愁,1
3029,斷月下歸愁切,1
3030,月下歸愁切鴻,1
3031,下歸愁切鴻雁,1
3032,歸愁切鴻雁西,1
3033,愁切鴻雁西南,1
3034,切鴻雁西南飛,1
3035,鴻雁西南飛如,1
3036,雁西南飛如何,1
3037,西南飛如何故,1
3038,南飛如何故人,1
3039,飛如何故人別,1
3040,如何故人別朝,1
3041,何故人別朝朝,1
3042,故人別朝朝翠,1
3043,人別朝朝翠山,1
3044,別朝朝翠山下,1
3045,朝朝翠山下夜,1
3046,朝翠山下夜夜,1
3047,翠山下夜夜蒼,1
3048,山下夜夜蒼江,1
3049,下夜夜蒼江曲,1
3050,夜夜蒼江曲複,1
3051,夜蒼江曲複此,1
3052,蒼江曲複此遙,1
3053,江曲複此遙相,1
3054,曲複此遙相思,1
3055,複此遙相思清,1
3056,此遙相思清尊,1
3057,遙相思清尊湛,1
3058,相思清尊湛芳,1
3059,思清尊湛芳綠,1
3060,清尊湛芳綠觀,1
3061,尊湛芳綠觀闕,1
3062,湛芳綠觀闕長,1
3063,芳綠觀闕長安,1
3064,綠觀闕長安近,1
3065,觀闕長安近江,1
3066,闕長安近江山,1
3067,長安近江山蜀,1
3068,安近江山蜀路,1
3069,近江山蜀路賒,1
3070,江山蜀路賒客,1
3071,山蜀路賒客行,1
3072,蜀路賒客行朝,1
3073,路賒客行朝複,1
3074,賒客行朝複夕,1
3075,客行朝複夕無,1
3076,行朝複夕無處,1
3077,朝複夕無處是,1
3078,複夕無處是鄉,1
3079,夕無處是鄉家,1
3080,無處是鄉家帝,1
3081,處是鄉家帝裏,1
3082,是鄉家帝裏金,1
3083,鄉家帝裏金莖,1
3084,家帝裏金莖去,1
3085,帝裏金莖去扶,1
3086,裏金莖去扶風,1
3087,金莖去扶風石,1
3088,莖去扶風石柱,1
3089,去扶風石柱來,1
3090,扶風石柱來山,1
3091,風石柱來山川,1
3092,石柱來山川殊,1
3093,柱來山川殊未,1
3094,來山川殊未已,1
3095,山川殊未已行,1
3096,川殊未已行路,1
3097,殊未已行路方,1
3098,未已行路方悠,1
3099,已行路方悠哉,1
3100,行路方悠哉江,1
3101,路方悠哉江漢,1
3102,方悠哉江漢深,1
3103,悠哉江漢深無,1
3104,哉江漢深無極,1
3105,江漢深無極梁,1
3106,漢深無極梁岷,1
3107,深無極梁岷不,1
3108,無極梁岷不可,1
3109,極梁岷不可攀,1
3110,梁岷不可攀山,1
3111,岷不可攀山川,1
3112,不可攀山川雲,1
3113,可攀山川雲霧,1
3114,攀山川雲霧裏,1
3115,山川雲霧裏遊,1
3116,川雲霧裏遊子,1
3117,雲霧裏遊子幾,1
3118,霧裏遊子幾時,1
3119,裏遊子幾時還,1
3120,遊子幾時還早,1
3121,子幾時還早是,1
3122,幾時還早是他,1
3123,時還早是他鄉,1
3124,還早是他鄉值,1
3125,早是他鄉值早,1
3126,是他鄉值早秋,1
3127,他鄉值早秋江,1
3128,鄉值早秋江亭,1
3129,值早秋江亭明,1
3130,早秋江亭明月,1
3131,秋江亭明月帶,1
3132,江亭明月帶江,1
3133,亭明月帶江流,1
3134,明月帶江流已,1
3135,月帶江流已覺,1
3136,帶江流已覺逝,1
3137,江流已覺逝川,1
3138,流已覺逝川傷,1
3139,已覺逝川傷別,1
3140,覺逝川傷別念,1
3141,逝川傷別念複,1
3142,川傷別念複看,1
3143,傷別念複看津,1
3144,別念複看津樹,1
3145,念複看津樹隱,1
3146,複看津樹隱離,1
3147,看津樹隱離舟,1
3148,津樹隱離舟歸,1
3149,樹隱離舟歸舟,1
3150,隱離舟歸舟歸,1
3151,離舟歸舟歸騎,1
3152,舟歸舟歸騎儼,1
3153,歸舟歸騎儼成,1
3154,舟歸騎儼成行,1
3155,歸騎儼成行江,1
3156,騎儼成行江南,1
3157,儼成行江南江,1
3158,成行江南江北,1
3159,行江南江北互,1
3160,江南江北互相,1
3161,南江北互相望,1
3162,江北互相望誰,1
3163,北互相望誰謂,1
3164,互相望誰謂波,1
3165,相望誰謂波瀾,1
3166,望誰謂波瀾才,1
3167,誰謂波瀾才一,1
3168,謂波瀾才一水,1
3169,波瀾才一水已,1
3170,瀾才一水已覺,1
3171,才一水已覺山,1
3172,一水已覺山川,1
3173,水已覺山川是,1
3174,已覺山川是兩,1
3175,覺山川是兩鄉,1
3176,山川是兩鄉九,1
3177,川是兩鄉九月,1
3178,是兩鄉九月九,1
3179,兩鄉九月九日,1
3180,鄉九月九日望,1
3181,九月九日望鄉,1
3182,月九日望鄉台,1
3183,九日望鄉台他,1
3184,日望鄉台他席,1
3185,望鄉台他席他,1
3186,鄉台他席他鄉,1
3187,台他席他鄉送,1
3188,他席他鄉送客,1
3189,席他鄉送客杯,1
3190,他鄉送客杯人,1
3191,鄉送客杯人情,1
3192,送客杯人情已,1
3193,客杯人情已厭,1
3194,杯人情已厭南,1
3195,人情已厭南中,1
3196,情已厭南中苦,1
3197,已厭南中苦鴻,1
3198,厭南中苦鴻雁,1
3199,南中苦鴻雁那,1
3200,中苦鴻雁那從,1
3201,苦鴻雁那從北,1
3202,鴻雁那從北地,1
3203,雁那從北地來,1
3204,那從北地來北,1
3205,從北地來北山,1
3206,北地來北山煙,1
3207,地來北山煙霧,1
3208,來北山煙霧始,1
3209,北山煙霧始茫,1
3210,山煙霧始茫茫,1
3211,煙霧始茫茫南,1
3212,霧始茫茫南津,1
3213,始茫茫南津霜,1
3214,茫茫南津霜月,1
3215,茫南津霜月正,1
3216,南津霜月正蒼,1
3217,津霜月正蒼蒼,1
3218,霜月正蒼蒼秋,1
3219,月正蒼蒼秋深,1
3220,正蒼蒼秋深客,1
3221,蒼蒼秋深客思,1
3222,蒼秋深客思紛,1
3223,秋深客思紛無,1
3224,深客思紛無已,1
3225,客思紛無已複,1
3226,思紛無已複值,1
3227,紛無已複值征,1
3228,無已複值征鴻,1
3229,已複值征鴻中,1
3230,複值征鴻中夜,1
3231,值征鴻中夜起,1
3232,征鴻中夜起複,1
3233,鴻中夜起複合,1
3234,中夜起複合重,1
3235,夜起複合重樓,1
3236,起複合重樓向,1
3237,複合重樓向浦,1
3238,合重樓向浦開,1
3239,重樓向浦開秋,1
3240,樓向浦開秋風,1
3241,向浦開秋風明,1
3242,浦開秋風明月,1
3243,開秋風明月度,1
3244,秋風明月度江,1
3245,風明月度江來,1
3246,明月度江來故,1
3247,月度江來故人,1
3248,度江來故人故,1
3249,江來故人故情,1
3250,來故人故情懷,1
3251,故人故情懷故,1
3252,人故情懷故宴,1
3253,故情懷故宴相,1
3254,情懷故宴相望,1
3255,懷故宴相望相,1
3256,故宴相望相思,1
3257,宴相望相思不,1
3258,相望相思不相,1
3259,望相思不相見,1
3260,相思不相見落,1
3261,思不相見落花,1
3262,不相見落花落,1
3263,相見落花落落,1
3264,見落花落落花,1
3265,落花落落花紛,1
3266,花落落花紛漠,1
3267,落落花紛漠漠,1
3268,落花紛漠漠綠,1
3269,花紛漠漠綠葉,1
3270,紛漠漠綠葉青,1
3271,漠漠綠葉青跗,1
3272,漠綠葉青跗映,1
3273,綠葉青跗映丹,1
3274,葉青跗映丹萼,1
3275,青跗映丹萼與,1
3276,跗映丹萼與君,1
3277,映丹萼與君裴,1
3278,丹萼與君裴回,1
3279,萼與君裴回上,1
3280,與君裴回上金,1
3281,君裴回上金合,1
3282,裴回上金合影,1
3283,回上金合影拂,1
3284,上金合影拂妝,1
3285,金合影拂妝階,1
3286,合影拂妝階玳,1
3287,影拂妝階玳瑁,1
3288,拂妝階玳瑁筵,1
3289,妝階玳瑁筵香,1
3290,階玳瑁筵香飄,1
3291,玳瑁筵香飄舞,1
3292,瑁筵香飄舞館,1
3293,筵香飄舞館茱,1
3294,香飄舞館茱萸,1
3295,飄舞館茱萸幕,1
3296,舞館茱萸幕落,1
3297,館茱萸幕落花,1
3298,茱萸幕落花飛,1
3299,萸幕落花飛撩,1
3300,幕落花飛撩亂,1
3301,落花飛撩亂入,1
3302,花飛撩亂入中,1
3303,飛撩亂入中帷,1
3304,撩亂入中帷落,1
3305,亂入中帷落花,1
3306,入中帷落花春,1
3307,中帷落花春正,1
3308,帷落花春正滿,1
3309,落花春正滿春,1
3310,花春正滿春人,1
3311,春正滿春人歸,1
3312,正滿春人歸不,1
3313,滿春人歸不歸,1
3314,春人歸不歸落,1
3315,人歸不歸落花,1
3316,歸不歸落花度,1
3317,不歸落花度氛,1
3318,歸落花度氛氳,1
3319,落花度氛氳繞,1
3320,花度氛氳繞高,1
3321,度氛氳繞高樹,1
3322,氛氳繞高樹落,1
3323,氳繞高樹落花,1
3324,繞高樹落花春,1
3325,高樹落花春已,1
3326,樹落花春已繁,1
3327,落花春已繁春,1
3328,花春已繁春人,1
3329,春已繁春人春,1
3330,已繁春人春不,1
3331,繁春人春不顧,1
3332,春人春不顧綺,1
3333,人春不顧綺合,1
3334,春不顧綺合青,1
3335,不顧綺合青台,1
3336,顧綺合青台靜,1
3337,綺合青台靜且,1
3338,合青台靜且閑,1
3339,青台靜且閑羅,1
3340,台靜且閑羅袂,1
3341,靜且閑羅袂紅,1
3342,且閑羅袂紅巾,1
3343,閑羅袂紅巾複,1
3344,羅袂紅巾複往,1
3345,袂紅巾複往還,1
3346,紅巾複往還盛,1
3347,巾複往還盛年,1
3348,複往還盛年不,1
3349,往還盛年不再,1
3350,還盛年不再得,1
3351,盛年不再得高,1
3352,年不再得高枝,1
3353,不再得高枝難,1
3354,再得高枝難重,1
3355,得高枝難重攀,1
3356,高枝難重攀試,1
3357,枝難重攀試復,1
3358,難重攀試復旦,1
3359,重攀試復旦遊,1
3360,攀試復旦遊落,1
3361,試復旦遊落花,1
3362,復旦遊落花裏,1
3363,旦遊落花裏暮,1
3364,遊落花裏暮宿,1
3365,落花裏暮宿落,1
3366,花裏暮宿落花,1
3367,裏暮宿落花間,1
3368,暮宿落花間與,1
3369,宿落花間與君,1
3370,落花間與君落,1
3371,花間與君落花,1
3372,間與君落花院,1
3373,與君落花院臺,1
3374,君落花院臺上,1
3375,落花院臺上起,1
3376,花院臺上起雙,1
3377,院臺上起雙鬟,1
3378,臺上起雙鬟九,1
3379,上起雙鬟九日,1
3380,起雙鬟九日郊,1
3381,雙鬟九日郊原,1
3382,鬟九日郊原望,1
3383,九日郊原望平,1
3384,日郊原望平野,1
3385,郊原望平野遍,1
3386,原望平野遍霜,1
3387,望平野遍霜威,1
3388,平野遍霜威蘭,1
3389,野遍霜威蘭氣,1
3390,遍霜威蘭氣添,1
3391,霜威蘭氣添新,1
3392,威蘭氣添新酌,1
3393,蘭氣添新酌花,1
3394,氣添新酌花香,1
3395,添新酌花香染,1
3396,新酌花香染別,1
3397,酌花香染別衣,1
3398,花香染別衣九,1
3399,香染別衣九秋,1
3400,染別衣九秋良,1
3401,別衣九秋良會,1
3402,衣九秋良會少,1
3403,九秋良會少千,1
3404,秋良會少千里,1
3405,良會少千里故,1
3406,會少千里故人,1
3407,少千里故人稀,1
3408,千里故人稀今,1
3409,里故人稀今日,1
3410,故人稀今日龍,1
3411,人稀今日龍山,1
3412,稀今日龍山外,1
3413,今日龍山外當,1
3414,日龍山外當憶,1
3415,龍山外當憶雁,1
3416,山外當憶雁書,1
3417,外當憶雁書歸,1
3418,當憶雁書歸源,1
3419,憶雁書歸源水,1
3420,雁書歸源水終,1
3421,書歸源水終無,1
3422,歸源水終無路,1
3423,源水終無路山,1
3424,水終無路山阿,1
3425,終無路山阿若,1
3426,無路山阿若有,1
3427,路山阿若有人,1
3428,山阿若有人驅,1
3429,阿若有人驅羊,1
3430,若有人驅羊先,1
3431,有人驅羊先動,1
3432,人驅羊先動石,1
3433,驅羊先動石走,1
3434,羊先動石走兔,1
3435,先動石走兔欲,1
3436,動石走兔欲投,1
3437,石走兔欲投巾,1
3438,走兔欲投巾洞,1
3439,兔欲投巾洞晚,1
3440,欲投巾洞晚秋,1
3441,投巾洞晚秋泉,1
3442,巾洞晚秋泉冷,1
3443,洞晚秋泉冷岩,1
3444,晚秋泉冷岩朝,1
3445,秋泉冷岩朝古,1
3446,泉冷岩朝古樹,1
3447,冷岩朝古樹新,1
3448,岩朝古樹新峰,1
3449,朝古樹新峰斜,1
3450,古樹新峰斜連,1
3451,樹新峰斜連鳥,1
3452,新峰斜連鳥翅,1
3453,峰斜連鳥翅磴,1
3454,斜連鳥翅磴疊,1
3455,連鳥翅磴疊上,1
3456,鳥翅磴疊上魚,1
3457,翅磴疊上魚鱗,1
3458,磴疊上魚鱗化,1
3459,疊上魚鱗化鶴,1
3460,上魚鱗化鶴千,1
3461,魚鱗化鶴千齡,1
3462,鱗化鶴千齡早,1
3463,化鶴千齡早元,1
3464,鶴千齡早元龜,1
3465,千齡早元龜六,1
3466,齡早元龜六代,1
3467,早元龜六代春,1
3468,元龜六代春浮,1
3469,龜六代春浮雲,1
3470,六代春浮雲今,1
3471,代春浮雲今可,1
3472,春浮雲今可駕,1
3473,浮雲今可駕滄,1
3474,雲今可駕滄海,1
3475,今可駕滄海自,1
3476,可駕滄海自成,1
3477,駕滄海自成塵,1
3478,滄海自成塵振,1
3479,海自成塵振翮,1
3480,自成塵振翮淩,1
3481,成塵振翮淩霜,1
3482,塵振翮淩霜吹,1
3483,振翮淩霜吹正,1
3484,翮淩霜吹正月,1
3485,淩霜吹正月佇,1
3486,霜吹正月佇天,1
3487,吹正月佇天潯,1
3488,正月佇天潯回,1
3489,月佇天潯回鑣,1
3490,佇天潯回鑣淩,1
3491,天潯回鑣淩翠,1
3492,潯回鑣淩翠壑,1
3493,回鑣淩翠壑飛,1
3494,鑣淩翠壑飛軫,1
3495,淩翠壑飛軫控,1
3496,翠壑飛軫控青,1
3497,壑飛軫控青岑,1
3498,飛軫控青岑岩,1
3499,軫控青岑岩深,1
3500,控青岑岩深靈,1
3501,青岑岩深靈灶,1
3502,岑岩深靈灶沒,1
3503,岩深靈灶沒澗,1
3504,深靈灶沒澗毀,1
3505,靈灶沒澗毀石,1
3506,灶沒澗毀石渠,1
3507,沒澗毀石渠沉,1
3508,澗毀石渠沉宮,1
3509,毀石渠沉宮闕,1
3510,石渠沉宮闕雲,1
3511,渠沉宮闕雲間,1
3512,沉宮闕雲間近,1
3513,宮闕雲間近江,1
3514,闕雲間近江山,1
3515,雲間近江山物,1
3516,間近江山物外,1
3517,近江山物外臨,1
3518,江山物外臨玉,1
3519,山物外臨玉壇,1
3520,物外臨玉壇棲,1
3521,外臨玉壇棲暮,1
3522,臨玉壇棲暮夜,1
3523,玉壇棲暮夜珠,1
3524,壇棲暮夜珠洞,1
3525,棲暮夜珠洞結,1
3526,暮夜珠洞結秋,1
3527,夜珠洞結秋陰,1
3528,珠洞結秋陰蕭,1
3529,洞結秋陰蕭蕭,1
3530,結秋陰蕭蕭離,1
3531,秋陰蕭蕭離俗,1
3532,陰蕭蕭離俗影,1
3533,蕭蕭離俗影擾,1
3534,蕭離俗影擾擾,1
3535,離俗影擾擾望,1
3536,俗影擾擾望鄉,1
3537,影擾擾望鄉心,1
3538,擾擾望鄉心誰,1
3539,擾望鄉心誰意,1
3540,望鄉心誰意山,1
3541,鄉心誰意山遊,1
3542,心誰意山遊好,1
3543,誰意山遊好屢,1
3544,意山遊好屢傷,1
3545,山遊好屢傷人,1
3546,遊好屢傷人事,1
3547,好屢傷人事侵,1
3548,屢傷人事侵披,1
3549,傷人事侵披風,1
3550,人事侵披風聽,1
3551,事侵披風聽鳥,1
3552,侵披風聽鳥長,1
3553,披風聽鳥長河,1
3554,風聽鳥長河路,1
3555,聽鳥長河路臨,1
3556,鳥長河路臨津,1
3557,長河路臨津織,1
3558,河路臨津織女,1
3559,路臨津織女遙,1
3560,臨津織女遙相,1
3561,津織女遙相妒,1
3562,織女遙相妒判,1
3563,女遙相妒判知,1
3564,遙相妒判知秋,1
3565,相妒判知秋夕,1
3566,妒判知秋夕帶,1
3567,判知秋夕帶啼,1
3568,知秋夕帶啼還,1
3569,秋夕帶啼還那,1
3570,夕帶啼還那及,1
3571,帶啼還那及春,1
3572,啼還那及春朝,1
3573,還那及春朝攜,1
3574,那及春朝攜手,1
3575,及春朝攜手度,1
