排名,詞彙,出現次數
3212,苔異,1
3213,異人,1
3214,人間,1
3215,間瀑,1
3216,布當,1
3217,當空,1
3218,空界,1
3219,界福,1
3220,福庭,1
3221,庭長,1
3222,然華,1
3223,頂舊,1
3224,舊稱,1
3225,稱最,1
3226,最永,1
3227,永此,1
3228,此從,1
3229,從之,1
3230,之游,1
3231,游何,1
3232,當濟,1
3233,濟所,1
3234,所屆,1
3235,屆伏,1
3236,枕舊,1
3237,遊曠,1
3238,曠笙,1
3239,笙簧,1
3240,簧勞,1
3241,思平,1
3242,生重,1
3243,重交,1
3244,交結,1
3245,結迨,1
3246,迨此,1
3247,此令,1
3248,人疑,1
3249,疑冰,1
3250,冰室,1
3251,無暖,1
3252,暖氣,1
3253,氣炎,1
3254,炎雲,1
3255,雲空,1
3256,空赫,1
3257,赫曦,1
3258,曦隙,1
3259,隙駒,1
3260,駒不,1
3261,暫駐,1
3262,駐日,1
3263,日聽,1
3264,聽涼,1
3265,涼蟬,1
3266,蟬悲,1
3267,悲壯,1
3268,壯圖,1
3269,圖哀,1
3270,哀未,1
3271,未立,1
3272,立斑,1
3273,斑白,1
3274,白恨,1
3275,恨吾,1
3276,吾衰,1
3277,衰夫,1
3278,子自,1
3279,楚緬,1
3280,懷嵩,1
3281,汝期,1
3282,期顧,1
3283,顧予,1
3284,予衡,1
3285,衡茅,1
3286,茅下,1
3287,下兼,1
3288,兼致,1
3289,致稟,1
3290,稟物,1
3291,物資,1
3292,資脫,1
3293,脫分,1
3294,分趨,1
3295,庭禮,1
3296,禮殷,1
3297,勤伐,1
3298,伐木,1
3299,木詩,1
3300,詩脫,1
3301,脫君,1
3302,君車,1
3303,車前,1
3304,前鞅,1
3305,鞅設,1
3306,設我,1
3307,我園,1
3308,中葵,1
3309,葵鬥,1
3310,鬥酒,1
3311,酒須,1
3312,須寒,1
3313,寒興,1
3314,興明,1
3315,朝難,1
3316,難重,1
3317,重持,1
3318,持閑,1
3319,歸日,1
3320,日無,1
3321,無事,1
3322,雲臥,1
3323,臥晝,1
3324,晝不,1
3325,不起,1
3326,起有,1
3327,有客,1
3328,客款,1
3329,款柴,1
3330,扉自,1
3331,自雲,1
3332,雲巢,1
3333,巢居,1
3334,居子,1
3335,子居,1
3336,居閑,1
3337,閑好,1
3338,好芝,1
3339,朮采,1
3340,來城,1
3341,城市,1
3342,市家,1
3343,家在,1
3344,在鹿,1
3345,常游,1
3346,游澗,1
3347,澗澤,1
3348,澤水,1
3349,水手,1
3350,手持,1
3351,持白,1
3352,白羽,1
3353,羽扇,1
3354,扇腳,1
3355,腳步,1
3356,步青,1
3357,青芒,1
3358,芒履,1
3359,履聞,1
3360,聞道,1
3361,道鶴,1
3362,鶴書,1
3363,書征,1
3364,征臨,1
3365,流還,1
3366,還洗,1
3367,洗耳,1
3368,耳弊,1
3369,廬隔,1
3370,塵喧,1
3371,喧惟,1
3372,惟先,1
3373,先養,1
3374,養恬,1
3375,恬素,1
3376,素卜,1
3377,卜鄰,1
3378,鄰近,1
3379,近三,1
3380,徑植,1
3381,植果,1
3382,果盈,1
3383,盈千,1
3384,千樹,1
3385,樹粵,1
3386,粵余,1
3387,余任,1
3388,任推,1
3389,遷三,1
3390,十猶,1
3391,未遇,1
3392,遇書,1
3393,劍時,1
3394,時將,1
3395,晚丘,1
3396,園日,1
3397,已暮,1
3398,暮晨,1
3399,晨興,1
3400,興自,1
3401,多懷,1
3402,懷晝,1
3403,晝坐,1
3404,坐常,1
3405,常寡,1
3406,寡悟,1
3407,悟沖,1
3408,天羨,1
3409,鵠爭,1
3410,爭食,1
3411,食羞,1
3412,羞雞,1
3413,雞鶩,1
3414,鶩望,1
3415,馬門,1
3416,門勞,1
3417,歌采,1
3418,樵路,1
3419,路鄉,1
3420,鄉曲,1
3421,曲無,1
3422,己朝,1
3423,端乏,1
3424,乏親,1
3425,親故,1
3426,故誰,1
3427,能為,1
3428,為揚,1
3429,揚雄,1
3430,雄一,1
3431,一薦,1
3432,薦甘,1
3433,泉賦,1
3434,賦采,1
3435,人深,1
3436,深山,1
3437,山深,1
3438,深樹,1
3439,樹重,1
3440,重疊,1
3441,疊橋,1
3442,橋崩,1
3443,崩臥,1
3444,臥槎,1
3445,槎擁,1
3446,擁路,1
3447,路險,1
3448,險垂,1
3449,藤接,1
3450,接日,1
3451,落伴,1
3452,伴將,1
3453,將稀,1
3454,稀山,1
3455,風拂,1
3456,拂蘿,1
3457,衣長,1
3458,長歌,1
3459,歌負,1
3460,負輕,1
3461,輕策,1
3462,策平,1
3463,平野,1
3464,野望,1
3465,望煙,1
3466,煙歸,1
3467,歸大,1
3468,江分,1
3469,分九,1
3470,九流,1
3471,流淼,1
3472,淼淼,1
3473,淼成,1
3474,成水,1
3475,水鄉,1
3476,鄉舟,1
3477,乘利,1
3478,涉往,1
3479,來至,1
3480,至潯,1
3481,陽因,1
3482,之泛,1
3483,泛五,1
3484,湖流,1
3485,流浪,1
3486,浪經,1
3487,經三,1
3488,湘觀,1
3489,觀濤,1
3490,濤壯,1
3491,壯枚,1
3492,枚發,1
3493,發吊,1
3494,屈痛,1
3495,痛沉,1
3496,沉湘,1
3497,湘魏,1
3498,闕心,1
3499,心恒,1
3500,恒在,1
3501,在金,1
3502,門詔,1
3503,詔不,1
3504,不忘,1
3505,忘遙,1
3506,遙憐,1
3507,憐上,1
3508,上林,1
3509,林雁,1
3510,雁冰,1
3511,冰泮,1
3512,泮也,1
3513,也回,1
3514,回翔,1
3515,翔東,1
3516,東旭,1
3517,旭早,1
3518,早光,1
3519,光芒,1
3520,芒渚,1
3521,渚禽,1
3522,禽已,1
3523,已驚,1
3524,驚聒,1
3525,聒臥,1
3526,聞漁,1
3527,浦口,1
3528,口橈,1
3529,橈聲,1
3530,聲暗,1
3531,相撥,1
3532,撥日,1
3533,出氣,1
3534,氣象,1
3535,象分,1
3536,分始,1
3537,知江,1
3538,湖闊,1
3539,闊美,1
3540,人常,1
3541,晏起,1
3542,起照,1
3543,影弄,1
3544,弄流,1
3545,流沫,1
3546,沫飲,1
3547,飲水,1
3548,水畏,1
3549,畏驚,1
3550,驚猿,1
3551,猿祭,1
3552,祭魚,1
3553,魚時,1
3554,見獺,1
3555,獺舟,1
3556,行自,1
3557,自無,1
3558,無悶,1
3559,悶況,1
3560,況值,1
3561,值晴,1
3562,晴景,1
3563,景豁,1
3564,豁予,1
3565,予奉,1
3566,奉垂,1
3567,堂誡,1
3568,誡千,1
3569,金非,1
3570,非所,1
3571,所輕,1
3572,輕為,1
3573,為多,1
3574,多山,1
3575,水樂,1
3576,樂頻,1
3577,頻作,1
3578,作泛,1
3579,五嶽,1
3580,嶽追,1
3581,追向,1
3582,向子,1
3583,子三,1
3584,湘吊,1
3585,屈平,1
3586,湖經,1
3587,經洞,1
3588,庭闊,1
3589,闊江,1
3590,江入,1
3591,入新,1
3592,新安,1
3593,安清,1
3594,清複,1
3595,複聞,1
3596,聞嚴,1
3597,嚴陵,1
3598,陵瀨,1
3599,瀨乃,1
3600,乃在,1
3601,茲湍,1
3602,湍路,1
3603,路疊,1
3604,疊障,1
3605,障數,1
3606,數百,1
3607,洄非,1
3608,一趣,1
3609,趣彩,1
3610,翠相,1
3611,相氛,1
3612,氳別,1
3613,別流,1
3614,流亂,1
3615,亂奔,1
3616,奔注,1
3617,注釣,1
3618,釣磯,1
3619,磯平,1
3620,平可,1
3621,可坐,1
3622,坐苔,1
3623,苔磴,1
3624,磴滑,1
3625,滑難,1
3626,難步,1
3627,步猿,1
3628,猿飲,1
3629,飲石,1
3630,下潭,1
3631,潭鳥,1
3632,鳥還,1
3633,還日,1
3634,日邊,1
3635,樹觀,1
3636,觀奇,1
3637,奇恨,1
3638,恨來,1
3639,來晚,1
3640,晚倚,1
3641,倚棹,1
3642,棹惜,1
3643,惜將,1
3644,將暮,1
3645,暮揮,1
3646,揮手,1
3647,手弄,1
3648,弄潺,1
3649,潺湲,1
3650,湲從,1
3651,茲洗,1
3652,洗塵,1
3653,塵慮,1
3654,慮仲,1
3655,仲尼,1
3656,尼既,1
3657,雲歿,1
3658,歿余,1
3659,亦浮,1
3660,浮於,1
3661,於海,1
3662,海昏,1
3663,昏見,1
3664,見斗,1
3665,斗柄,1
3666,柄回,1
3667,回方,1
3668,歲星,1
3669,星改,1
3670,改虛,1
3671,虛舟,1
3672,舟任,1
3673,任所,1
3674,適垂,1
3675,釣非,1
3676,非有,1
3677,待為,1
3678,為問,1
3679,問乘,1
3680,槎人,1
3681,人滄,1
3682,洲複,1
3683,複誰,1
3684,誰在,1
3685,在我,1
3686,行滯,1
3687,滯宛,1
3688,宛許,1
3689,許日,1
3690,京豫,1
3691,豫曠,1
3692,曠野,1
3693,野莽,1
3694,莽茫,1
3695,茫鄉,1
3696,鄉山,1
3697,山在,1
3698,處孤,1
3699,孤煙,1
3700,煙村,1
3701,村際,1
3702,際起,1
3703,起歸,1
3704,歸雁,1
3705,雁天,1
3706,邊去,1
3707,去積,1
3708,雪覆,1
3709,覆平,1
3710,平皋,1
3711,皋饑,1
3712,饑鷹,1
3713,鷹捉,1
3714,捉寒,1
3715,寒兔,1
3716,兔少,1
3717,少年,1
3718,年弄,1
3719,弄文,1
3720,文墨,1
3721,墨屬,1
3722,屬意,1
3723,在章,1
3724,章句,1
3725,句十,1
3726,上恥,1
3727,恥還,1
3728,還家,1
3729,家裴,1
3730,回守,1
3731,守歸,1
3732,路阮,1
3733,阮籍,1
3734,籍推,1
3735,推名,1
3736,名飲,1
3737,飲清,1
3738,風滿,1
3739,滿竹,1
3740,林半,1
3741,酣下,1
3742,下衫,1
3743,袖拂,1
3744,拂拭,1
3745,拭龍,1
3746,龍唇,1
3747,唇琴,1
3748,琴一,1
3749,杯彈,1
3750,彈一,1
3751,一曲,1
3752,曲不,1
3753,覺夕,1
3754,陽沉,1
3755,沉予,1
3756,水聞,1
3757,聞之,1
3758,之諧,1
3759,諧夙,1
3760,夙心,1
3761,心妾,1
3762,妾有,1
3763,有盤,1
3764,盤龍,1
3765,龍鏡,1
3766,鏡清,1
3767,清光,1
3768,光常,1
3769,常晝,1
3770,晝發,1
3771,發自,1
3772,自從,1
3773,從生,1
3774,生塵,1
3775,塵埃,1
3776,埃有,1
3777,有若,1
3778,若霧,1
3779,霧中,1
3780,中月,1
3781,月愁,1
3782,愁來,1
3783,來試,1
3784,試取,1
3785,取照,1
3786,照坐,1
3787,坐歎,1
3788,歎生,1
3789,生白,1
3790,髮寄,1
3791,語邊,1
3792,邊塞,1
3793,塞人,1
3794,人如,1
3795,何久,1
3796,別明,1
3797,發覽,1
3798,覽群,1
3799,群物,1
3800,物萬,1
3801,萬木,1
3802,木何,1
3803,何陰,1
3804,陰森,1
3805,森凝,1
3806,凝霜,1
3807,霜漸,1
3808,漸漸,1
3809,漸水,1
3810,水庭,1
3811,庭橘,1
3812,橘似,1
3813,似懸,1
3814,懸金,1
3815,金女,1
3816,女伴,1
3817,伴爭,1
3818,攀摘,1
3819,摘摘,1
3820,摘窺,1
3821,窺礙,1
3822,礙葉,1
3823,葉深,1
3824,深並,1
3825,並生,1
3826,生憐,1
3827,憐共,1
3828,共蒂,1
3829,蒂相,1
3830,示感,1
3831,感同,1
3832,心骨,1
3833,骨刺,1
3834,刺紅,1
3835,紅羅,1
3836,羅被,1
3837,被香,1
3838,香黏,1
3839,黏翠,1
3840,羽簪,1
3841,簪擎,1
3842,擎來,1
3843,來玉,1
3844,玉盤,1
3845,盤裏,1
3846,裏全,1
3847,全勝,1
3848,勝在,1
3849,在幽,1
3850,幽林,1
3851,中有,1
3852,有早,1
3853,早梅,1
3854,梅年,1
3855,年例,1
3856,例犯,1
3857,犯寒,1
3858,寒開,1
3859,開少,1
3860,少婦,1
3861,婦曾,1
3862,曾攀,1
3863,攀折,1
3864,折將,1
3865,歸插,1
3866,插鏡,1
3867,鏡臺,1
3868,臺猶,1
3869,猶言,1
3870,言看,1
3871,看不,1
3872,足更,1
3873,更欲,1
3874,欲剪,1
3875,剪刀,1
3876,刀裁,1
3877,裁帝,1
3878,帝裏,1
3879,裏重,1
3880,重清,1
3881,清明,1
3882,明人,1
3883,心自,1
3884,自愁,1
3885,思車,1
3886,車聲,1
3887,聲上,1
3888,上路,1
3889,路合,1
3890,合柳,1
3891,色東,1
3892,東城,1
3893,城翠,1
3894,落草,1
3895,草齊,1
3896,齊生,1
3897,生鶯,1
3898,鶯飛,1
3899,飛蝶,1
3900,蝶雙,1
3901,雙戲,1
3902,戲空,1
3903,空堂,1
3904,堂坐,1
3905,坐相,1
3906,相憶,1
3907,憶酌,1
3908,酌茗,1
3909,茗聊,1
3910,聊代,1
3911,代醉,1
3912,醉昔,1
3913,昔時,1
3914,時風,1
3915,景登,1
3916,臨地,1
3917,地今,1
3918,日衣,1
3919,冠送,1
3920,別筵,1
3921,筵醉,1
3922,醉坐,1
3923,坐自,1
3924,自傾,1
3925,傾彭,1
3926,澤酒,1
3927,酒思,1
3928,歸長,1
3929,長望,1
3930,望白,1
3931,雲天,1
3932,天洞,1
3933,庭一,1
3934,一葉,1
3935,葉驚,1
3936,秋早,1
3937,早濩,1
3938,濩落,1
3939,落空,1
3940,空嗟,1
3941,嗟滯,1
3942,滯江,1
3943,島寄,1
3944,語朝,1
3945,朝廷,1
3946,廷當,1
3947,當世,1
3948,時重,1
3949,重見,1
3950,見長,1
3951,長安,1
3952,安道,1
3953,道當,1
3954,當昔,1
3955,昔襄,1
3956,陽雄,1
3957,雄盛,1
3958,盛時,1
3959,公常,1
3960,常醉,1
3961,醉習,1
3962,習家,1
3963,家池,1
3964,池池,1
3965,邊釣,1
3966,釣女,1
3967,女日,1
3968,隨妝,1
3969,成照,1
3970,影競,1
3971,競來,1
3972,窺澄,1
3973,澄波,1
3974,波澹,1
3975,澹澹,1
3976,澹芙,1
3977,蓉發,1
3978,發綠,1
3979,綠岸,1
3980,岸毿,1
3981,毿毿,1
3982,毿楊,1
3983,柳垂,1
3984,垂一,1
3985,朝物,1
3986,物變,1
3987,變人,1
3988,亦非,1
3989,非四,1
3990,四面,1
3991,面荒,1
3992,荒涼,1
3993,涼人,1
3994,人徑,1
3995,徑稀,1
3996,稀意,1
3997,氣豪,1
3998,豪華,1
3999,華何,1
4000,處在,1
4001,空餘,1
4002,草露,1
4003,露濕,1
4004,濕羅,1
4005,羅衣,1
4006,衣此,1
4007,地朝,1
4008,來餞,1
4009,餞行,1
4010,行者,1
4011,者翻,1
4012,翻向,1
4013,向此,1
4014,中牧,1
4015,牧征,1
4016,馬征,1
4017,馬分,1
4018,飛日,1
4019,日漸,1
4020,漸斜,1
4021,斜見,1
4022,見此,1
4023,此空,1
4024,空為,1
4025,為人,1
4026,人所,1
4027,所嗟,1
4028,嗟殷,1
4029,勤為,1
4030,為訪,1
4031,訪桃,1
4032,源路,1
4033,路予,1
4034,亦歸,1
4035,來松,1
4036,家昔,1
4037,昔登,1
4038,登江,1
4039,上黃,1
4040,樓遙,1
4041,遙愛,1
4042,中鸚,1
4043,鸚鵡,1
4044,鵡洲,1
4045,洲洲,1
4046,洲勢,1
4047,勢逶,1
4048,迤繞,1
4049,繞碧,1
4050,碧流,1
4051,流鴛,1
4052,鴛鴦,1
4053,鴦鸂,1
4054,鸂鶒,1
4055,鶒滿,1
4056,滿灘,1
4057,頭灘,1
4058,頭日,1
4059,沙磧,1
4060,磧長,1
4061,長金,1
4062,金沙,1
4063,沙熠,1
4064,熠熠,1
4065,熠動,1
4066,動飆,1
4067,飆光,1
4068,光舟,1
4069,舟人,1
4070,人牽,1
4071,牽錦,1
4072,錦纜,1
4073,纜浣,1
4074,浣女,1
4075,女結,1
4076,結羅,1
4077,羅裳,1
4078,裳月,1
4079,月明,1
4080,明全,1
4081,全見,1
4082,見蘆,1
4083,蘆花,1
4084,花白,1
4085,白風,1
4086,風起,1
4087,起遙,1
4088,遙聞,1
4089,聞杜,1
4090,杜若,1
4091,若香,1
4092,香君,1
4093,君行,1
4094,行采,1
4095,采采,1
4096,采莫,1
4097,相忘,1
4098,忘君,1
4099,見巫,1
4100,巫山,1
4101,山神,1
4102,女作,1
4103,作行,1
4104,雲霏,1
4105,霏紅,1
4106,紅遝,1
4107,遝翠,1
4108,翠曉,1
4109,氳嬋,1
4110,嬋娟,1
4111,娟流,1
4112,流入,1
4113,入楚,1
4114,楚王,1
4115,夢倏,1
4116,倏忽,1
4117,忽還,1
4118,還隨,1
4119,隨零,1
4120,零雨,1
4121,雨分,1
4122,分空,1
4123,空中,1
4124,中飛,1
4125,去複,1
4126,複飛,1
4127,飛來,1
4128,來朝,1
4129,朝暮,1
4130,暮暮,1
4131,暮下,1
4132,下陽,1
4133,臺愁,1
4134,愁君,1
4135,君此,1
4136,去為,1
4137,為仙,1
4138,仙尉,1
4139,尉便,1
4140,便逐,1
4141,逐行,1
4142,不回,1
4143,回山,1
4144,寺鐘,1
4145,鐘鳴,1
4146,鳴晝,1
4147,晝已,1
4148,已昏,1
4149,昏漁,1
4150,漁梁,1
4151,梁渡,1
4152,頭爭,1
4153,爭渡,1
4154,渡喧,1
4155,喧人,1
4156,隨沙,1
4157,沙路,1
4158,路向,1
4159,向江,1
4160,村餘,1
4161,亦乘,1
4162,舟歸,1
4163,歸鹿,1
4164,門鹿,1
4165,門月,1
4166,照開,1
4167,開煙,1
4168,忽到,1
4169,到龐,1
4170,公棲,1
4171,棲隱,1
4172,隱處,1
4173,處岩,1
4174,岩扉,1
4175,松徑,1
4176,徑長,1
4177,長寂,1
4178,寂寥,1
4179,寥惟,1
4180,有幽,1
4181,人夜,1
4182,來去,1
4183,去秦,1
4184,城舊,1
4185,來稱,1
4186,稱窈,1
4187,窕漢,1
4188,漢家,1
4189,家更,1
4190,更衣,1
4191,衣應,1
4192,應不,1
4193,不少,1
4194,少紅,1
4195,粉邀,1
4196,邀君,1
4197,君在,1
4198,樓苦,1
4199,苦夜,1
4200,夜長,1
4201,長難,1
4202,難曉,1
4203,曉長,1
4204,長樂,1
4205,樂宮,1
4206,宮中,1
4207,中鐘,1
4208,鐘暗,1
4209,暗來,1
4210,來可,1
4211,憐歌,1
4212,歌舞,1
4213,舞慣,1
4214,慣相,1
4215,催歡,1
4216,娛此,1
4217,此事,1
4218,事今,1
4219,今寂,1
4220,寞惟,1
4221,有年,1
4222,年陵,1
4223,陵樹,1
4224,樹哀,1
4225,哀蔓,1
4226,蔓草,1
4227,草蔽,1
4228,蔽極,1
4229,極野,1
4230,野蘭,1
4231,蘭芝,1
4232,芝結,1
4233,結孤,1
4234,孤根,1
4235,根眾,1
4236,眾音,1
4237,何其,1
4238,其繁,1
4239,繁伯,1
4240,伯牙,1
4241,牙獨,1
4242,獨不,1
4243,不喧,1
4244,喧當,1
4245,當時,1
4246,時高,1
4247,深意,1
4248,意舉,1
4249,舉世,1
4250,世無,1
4251,能分,1
4252,分鐘,1
4253,期一,1
4254,一見,1
4255,見知,1
4256,知山,1
4257,水千,1
4258,千秋,1
4259,秋聞,1
4260,聞爾,1
4261,爾其,1
4262,其保,1
4263,保靜,1
4264,靜節,1
4265,節薄,1
4266,薄俗,1
4267,俗徒,1
4268,徒云,1
4269,云云,1
4270,云忽,1
4271,忽示,1
4272,示登,1
4273,高作,1
4274,作能,1
4275,能寬,1
4276,寬旅,1
4277,旅寓,1
4278,寓情,1
4279,情弦,1
4280,歌既,1
4281,既多,1
4282,多暇,1
4283,暇山,1
4284,水思,1
4285,思微,1
4286,微清,1
4287,清草,1
4288,草得,1
4289,得風,1
4290,風光,1
4291,光動,1
4292,動虹,1
4293,虹因,1
4294,因雨,1
4295,雨氣,1
4296,氣成,1
4297,成謬,1
4298,謬承,1
4299,承巴,1
4300,巴里,1
4301,里和,1
4302,和非,1
4303,非敢,1
4304,敢應,1
4305,應同,1
4306,聲風,1
4307,吹沙,1
4308,沙海,1
4309,海雪,1
4310,雪漸,1
4311,漸作,1
4312,作柳,1
4313,柳園,1
4314,園春,1
4315,春宛,1
4316,宛轉,1
4317,轉隨,1
4318,隨香,1
4319,香騎,1
4320,騎輕,1
4321,輕盈,1
4322,盈伴,1
4323,人歌,1
4324,歌疑,1
4325,疑郢,1
4326,郢中,1
4327,中客,1
4328,客態,1
4329,態比,1
4330,比洛,1
4331,川神,1
4332,神今,1
4333,楚雙,1
4334,雙飛,1
4335,飛似,1
4336,入秦,1
4337,楚萬,1
4338,萬重,1
4339,日群,1
4340,公賞,1
4341,賞宴,1
4342,宴來,1
4343,共乘,1
4344,乘休,1
4345,沐暇,1
4346,暇同,1
4347,同醉,1
4348,醉菊,1
4349,花杯,1
4350,杯逸,1
4351,逸思,1
4352,思高,1
4353,高秋,1
4354,發歡,1
4355,歡情,1
4356,情落,1
4357,景催,1
4358,催國,1
4359,國人,1
4360,人咸,1
4361,咸寡,1
4362,寡和,1
4363,和遙,1
4364,遙愧,1
4365,愧洛,1
4366,陽才,1
4367,才八,1
4368,水平,1
4369,平涵,1
4370,涵虛,1
4371,虛混,1
4372,混太,1
4373,太清,1
4374,清氣,1
4375,氣蒸,1
4376,蒸雲,1
4377,澤波,1
4378,波撼,1
4379,撼岳,1
4380,岳陽,1
4381,欲濟,1
4382,濟無,1
4383,無舟,1
4384,楫端,1
4385,端居,1
4386,居恥,1
4387,恥聖,1
4388,聖明,1
4389,明坐,1
4390,坐觀,1
4391,觀垂,1
4392,釣者,1
4393,者空,1
4394,有羨,1
4395,魚情,1
4396,情蜀,1
4397,蜀琴,1
4398,琴久,1
4399,不弄,1
4400,弄玉,1
4401,玉匣,1
4402,匣細,1
4403,細塵,1
4404,塵生,1
4405,生絲,1
4406,絲脆,1
4407,脆弦,1
4408,弦將,1
4409,將斷,1
4410,徽色,1
4411,色尚,1
4412,尚榮,1
4413,榮知,1
4414,音徒,1
4415,徒自,1
4416,自惜,1
4417,惜聾,1
4418,聾俗,1
4419,俗本,1
4420,本相,1
4421,相輕,1
4422,輕不,1
4423,不遇,1
4424,遇鐘,1
4425,期聽,1
4426,聽誰,1
4427,知鸞,1
4428,鸞鳳,1
4429,鳳聲,1
4430,聲拂,1
4431,衣何,1
4432,處去,1
4433,高枕,1
4434,枕南,1
4435,南欲,1
4436,欲徇,1
4437,徇五,1
4438,五鬥,1
4439,鬥祿,1
4440,祿其,1
4441,如七,1
4442,七不,1
4443,不堪,1
4444,堪早,1
4445,早朝,1
4446,朝非,1
4447,非晚,1
4448,晚起,1
4449,起束,1
4450,束帶,1
4451,帶異,1
4452,異抽,1
4453,抽簪,1
4454,簪因,1
4455,因向,1
4456,向智,1
4457,者說,1
4458,說游,1
4459,游魚,1
4460,魚思,1
4461,舊潭,1
4462,潭聞,1
4463,君息,1
4464,陰地,1
4465,地東,1
4466,東郭,1
4467,郭柳,1
4468,間左,1
4469,右瀍,1
4470,瀍澗,1
4471,澗水,1
4472,水門,1
4473,庭緱,1
4474,緱氏,1
4475,氏山,1
4476,山抱,1
4477,抱琴,1
4478,琴來,1
4479,醉垂,1
4480,坐乘,1
4481,乘閑,1
4482,客莫,1
4483,相待,1
4484,待尋,1
4485,尋源,1
4486,源殊,1
4487,未還,1
4488,還龍,1
4489,龍沙,1
4490,沙豫,1
4491,章北,1
4492,北九,1
4493,日掛,1
4494,帆過,1
4495,過風,1
4496,俗因,1
4497,因時,1
4498,見湖,1
4499,湖山,1
4500,山發,1
4501,發興,1
4502,多客,1
4503,中誰,1
4504,誰送,1
4505,送酒,1
4506,酒棹,1
4507,棹裏,1
4508,裏自,1
4509,自成,1
4510,成歌,1
4511,歌歌,1
4512,歌竟,1
4513,竟乘,1
4514,流去,1
4515,去滔,1
4516,滔滔,1
4517,滔任,1
4518,任夕,1
4519,波正,1
4520,正字,1
4521,字芸,1
4522,芸香,1
4523,香閣,1
4524,閣幽,1
4525,人竹,1
4526,竹素,1
4527,素園,1
4528,園經,1
4529,過宛,1
4530,宛如,1
4531,昨歸,1
4532,臥寂,1
4533,寂無,1
4534,喧高,1
4535,高鳥,1
4536,鳥能,1
4537,能擇,1
4538,擇木,1
4539,木羝,1
4540,羝羊,1
4541,羊漫,1
4542,漫觸,1
4543,觸藩,1
4544,藩物,1
4545,情今,1
4546,今已,1
4547,已見,1
4548,見從,1
4549,此願,1
4550,願忘,1
4551,言洞,1
4552,庭秋,1
4553,秋正,1
4554,正闊,1
4555,闊餘,1
4556,餘欲,1
4557,欲泛,1
4558,泛歸,1
4559,歸船,1
4560,船莫,1
4561,辨荊,1
4562,吳地,1
4563,地唯,1
4564,唯餘,1
4565,餘水,1
4566,水共,1
4567,共天,1
4568,天渺,1
4569,渺彌,1
4570,彌江,1
4571,江樹,1
4572,樹沒,1
4573,沒合,1
4574,合遝,1
4575,遝海,1
4576,潮連,1
4577,連遲,1
4578,爾為,1
4579,為舟,1
4580,楫相,1
4581,將濟,1
4582,濟巨,1
4583,巨川,1
4584,川一,1
4585,丘常,1
4586,臥三,1
4587,徑苦,1
4588,苦無,1
4589,無資,1
4590,資北,1
4591,北土,1
4592,土非,1
4593,吾願,1
4594,願東,1
4595,林懷,1
4596,懷我,1
4597,我師,1
4598,師黃,1
4599,金然,1
4600,然桂,1
4601,桂盡,1
4602,盡壯,1
4603,志逐,1
4604,逐年,1
4605,年衰,1
4606,衰日,1
4607,風至,1
4608,至聞,1
4609,聞蟬,1
4610,蟬但,1
4611,但益,1
4612,益悲,1
4613,悲我,1
4614,行窮,1
4615,窮水,1
4616,國君,1
4617,君使,1
4618,使入,1
4619,入京,1
4620,華相,1
4621,里孤,1
4622,一涯,1
4623,涯臥,1
4624,聞海,1
4625,潮至,1
4626,至起,1
4627,起視,1
4628,視江,1
4629,江月,1
4630,月斜,1
4631,斜借,1
4632,借問,1
4633,問同,1
4634,舟客,1
4635,客何,1
4636,時到,1
4637,到永,1
4638,永嘉,1
4639,嘉卜,1
4640,卜洛,1
4641,洛成,1
4642,周地,1
4643,地浮,1
4644,杯上,1
4645,巳筵,1
4646,筵鬥,1
4647,雞寒,1
4648,食下,1
4649,下走,1
4650,馬射,1
4651,射堂,1
4652,前垂,1
4653,垂柳,1
4654,柳金,1
4655,金堤,1
4656,堤合,1
4657,合平,1
4658,平沙,1
4659,沙翠,1
4660,翠幕,1
4661,幕連,1
4662,連不,1
4663,知王,1
4664,王逸,1
4665,逸少,1
4666,少何,1
4667,處會,1
4668,會群,1
4669,群賢,1
4670,賢故,1
4671,人荊,1
4672,荊府,1
4673,掾尚,1
4674,尚有,1
4675,有柏,1
4676,台威,1
4677,威移,1
4678,移職,1
4679,職自,1
4680,自樊,1
4681,樊衍,1
4682,衍芳,1
4683,芳聲,1
4684,聲聞,1
4685,聞帝,1
4686,帝畿,1
4687,畿昔,1
4688,昔余,1
4689,余臥,1
4690,臥林,1
4691,林巷,1
4692,巷載,1
4693,過柴,1
4694,松菊,1
4695,菊無,1
4696,無時,1
4697,時賞,1
4698,賞鄉,1
4699,欲懶,1
4700,懶歸,1
4701,歸春,1
4702,春堤,1
4703,堤楊,1
4704,柳發,1
4705,發憶,1
4706,人期,1
4707,期草,1
4708,木本,1
4709,本無,1
4710,無意,1
4711,意榮,1
4712,榮枯,1
4713,枯自,1
4714,有時,1
4715,陰定,1
4716,定遠,1
4717,思不,1
4718,及蘭,1
4719,亭會,1
4720,會空,1
4721,空吟,1
4722,吟祓,1
4723,祓禊,1
4724,禊詩,1
4725,詩江,1
4726,路經,1
4727,經廬,1
4728,廬阜,1
4729,阜松,1
4730,門入,1
4731,入虎,1
4732,溪聞,1
4733,君尋,1
4734,尋寂,1
4735,寂樂,1
4736,樂清,1
4737,清夜,1
4738,夜宿,1
4739,宿招,1
4740,招提,1
4741,提石,1
4742,石鏡,1
4743,鏡山,1
4744,精怯,1
4745,怯禪,1
4746,禪枝,1
4747,枝怖,1
