排名,詞彙,出現次數
12046,雪家臨海樹秋,1
12047,家臨海樹秋魯,1
12048,臨海樹秋魯連,1
12049,海樹秋魯連功,1
12050,樹秋魯連功未,1
12051,秋魯連功未報,1
12052,魯連功未報且,1
12053,連功未報且莫,1
12054,功未報且莫蹈,1
12055,未報且莫蹈滄,1
12056,報且莫蹈滄洲,1
12057,且莫蹈滄洲杜,1
12058,莫蹈滄洲杜門,1
12059,蹈滄洲杜門不,1
12060,滄洲杜門不復,1
12061,洲杜門不復出,1
12062,杜門不復出久,1
12063,門不復出久與,1
12064,不復出久與世,1
12065,復出久與世情,1
12066,出久與世情疏,1
12067,久與世情疏以,1
12068,與世情疏以此,1
12069,世情疏以此為,1
12070,情疏以此為良,1
12071,疏以此為良策,1
12072,以此為良策勸,1
12073,此為良策勸君,1
12074,為良策勸君歸,1
12075,良策勸君歸舊,1
12076,策勸君歸舊廬,1
12077,勸君歸舊廬醉,1
12078,君歸舊廬醉歌,1
12079,歸舊廬醉歌田,1
12080,舊廬醉歌田舍,1
12081,廬醉歌田舍酒,1
12082,醉歌田舍酒笑,1
12083,歌田舍酒笑讀,1
12084,田舍酒笑讀古,1
12085,舍酒笑讀古人,1
12086,酒笑讀古人書,1
12087,笑讀古人書好,1
12088,讀古人書好是,1
12089,古人書好是一,1
12090,人書好是一生,1
12091,書好是一生事,1
12092,好是一生事無,1
12093,是一生事無勞,1
12094,一生事無勞獻,1
12095,生事無勞獻子,1
12096,事無勞獻子虛,1
12097,無勞獻子虛微,1
12098,勞獻子虛微官,1
12099,獻子虛微官易,1
12100,子虛微官易得,1
12101,虛微官易得罪,1
12102,微官易得罪謫,1
12103,官易得罪謫去,1
12104,易得罪謫去濟,1
12105,得罪謫去濟川,1
12106,罪謫去濟川陰,1
12107,謫去濟川陰執,1
12108,去濟川陰執政,1
12109,濟川陰執政方,1
12110,川陰執政方持,1
12111,陰執政方持法,1
12112,執政方持法明,1
12113,政方持法明君,1
12114,方持法明君照,1
12115,持法明君照此,1
12116,法明君照此心,1
12117,明君照此心閭,1
12118,君照此心閭閻,1
12119,照此心閭閻河,1
12120,此心閭閻河潤,1
12121,心閭閻河潤上,1
12122,閭閻河潤上井,1
12123,閻河潤上井邑,1
12124,河潤上井邑海,1
12125,潤上井邑海雲,1
12126,上井邑海雲深,1
12127,井邑海雲深縱,1
12128,邑海雲深縱有,1
12129,海雲深縱有歸,1
12130,雲深縱有歸來,1
12131,深縱有歸來日,1
12132,縱有歸來日各,1
12133,有歸來日各愁,1
12134,歸來日各愁年,1
12135,來日各愁年鬢,1
12136,日各愁年鬢侵,1
12137,各愁年鬢侵主,1
12138,愁年鬢侵主人,1
12139,年鬢侵主人能,1
12140,鬢侵主人能愛,1
12141,侵主人能愛客,1
12142,主人能愛客終,1
12143,人能愛客終日,1
12144,能愛客終日有,1
12145,愛客終日有逢,1
12146,客終日有逢迎,1
12147,終日有逢迎貰,1
12148,日有逢迎貰得,1
12149,有逢迎貰得新,1
12150,逢迎貰得新豐,1
12151,迎貰得新豐酒,1
12152,貰得新豐酒複,1
12153,得新豐酒複聞,1
12154,新豐酒複聞秦,1
12155,豐酒複聞秦女,1
12156,酒複聞秦女箏,1
12157,複聞秦女箏柳,1
12158,聞秦女箏柳條,1
12159,秦女箏柳條疏,1
12160,女箏柳條疏客,1
12161,箏柳條疏客舍,1
12162,柳條疏客舍槐,1
12163,條疏客舍槐葉,1
12164,疏客舍槐葉下,1
12165,客舍槐葉下秋,1
12166,舍槐葉下秋城,1
12167,槐葉下秋城語,1
12168,葉下秋城語笑,1
12169,下秋城語笑且,1
12170,秋城語笑且為,1
12171,城語笑且為樂,1
12172,語笑且為樂吾,1
12173,笑且為樂吾將,1
12174,且為樂吾將達,1
12175,為樂吾將達此,1
12176,樂吾將達此生,1
12177,吾將達此生端,1
12178,將達此生端居,1
12179,達此生端居不,1
12180,此生端居不出,1
12181,生端居不出戶,1
12182,端居不出戶滿,1
12183,居不出戶滿目,1
12184,不出戶滿目望,1
12185,出戶滿目望雲,1
12186,戶滿目望雲山,1
12187,滿目望雲山落,1
12188,目望雲山落日,1
12189,望雲山落日鳥,1
12190,雲山落日鳥邊,1
12191,山落日鳥邊下,1
12192,落日鳥邊下秋,1
12193,日鳥邊下秋原,1
12194,鳥邊下秋原人,1
12195,邊下秋原人外,1
12196,下秋原人外閑,1
12197,秋原人外閑遙,1
12198,原人外閑遙知,1
12199,人外閑遙知遠,1
12200,外閑遙知遠林,1
12201,閑遙知遠林際,1
12202,遙知遠林際不,1
12203,知遠林際不見,1
12204,遠林際不見此,1
12205,林際不見此簷,1
12206,際不見此簷間,1
12207,不見此簷間好,1
12208,見此簷間好客,1
12209,此簷間好客多,1
12210,簷間好客多乘,1
12211,間好客多乘月,1
12212,好客多乘月應,1
12213,客多乘月應門,1
12214,多乘月應門莫,1
12215,乘月應門莫上,1
12216,月應門莫上關,1
12217,應門莫上關世,1
12218,門莫上關世上,1
12219,莫上關世上皆,1
12220,上關世上皆如,1
12221,關世上皆如夢,1
12222,世上皆如夢狂,1
12223,上皆如夢狂來,1
12224,皆如夢狂來止,1
12225,如夢狂來止自,1
12226,夢狂來止自歌,1
12227,狂來止自歌問,1
12228,來止自歌問年,1
12229,止自歌問年松,1
12230,自歌問年松樹,1
12231,歌問年松樹老,1
12232,問年松樹老有,1
12233,年松樹老有地,1
12234,松樹老有地竹,1
12235,樹老有地竹林,1
12236,老有地竹林多,1
12237,有地竹林多藥,1
12238,地竹林多藥倩,1
12239,竹林多藥倩韓,1
12240,林多藥倩韓康,1
12241,多藥倩韓康賣,1
12242,藥倩韓康賣門,1
12243,倩韓康賣門容,1
12244,韓康賣門容尚,1
12245,康賣門容尚子,1
12246,賣門容尚子過,1
12247,門容尚子過翻,1
12248,容尚子過翻嫌,1
12249,尚子過翻嫌枕,1
12250,子過翻嫌枕席,1
12251,過翻嫌枕席上,1
12252,翻嫌枕席上無,1
12253,嫌枕席上無那,1
12254,枕席上無那白,1
12255,席上無那白雲,1
12256,上無那白雲何,1
12257,無那白雲何畫,1
12258,那白雲何畫樓,1
12259,白雲何畫樓吹,1
12260,雲何畫樓吹笛,1
12261,何畫樓吹笛妓,1
12262,畫樓吹笛妓金,1
12263,樓吹笛妓金碗,1
12264,吹笛妓金碗酒,1
12265,笛妓金碗酒家,1
12266,妓金碗酒家胡,1
12267,金碗酒家胡錦,1
12268,碗酒家胡錦石,1
12269,酒家胡錦石稱,1
12270,家胡錦石稱貞,1
12271,胡錦石稱貞女,1
12272,錦石稱貞女青,1
12273,石稱貞女青松,1
12274,稱貞女青松學,1
12275,貞女青松學大,1
12276,女青松學大夫,1
12277,青松學大夫脫,1
12278,松學大夫脫貂,1
12279,學大夫脫貂貰,1
12280,大夫脫貂貰桂,1
12281,夫脫貂貰桂醑,1
12282,脫貂貰桂醑射,1
12283,貂貰桂醑射雁,1
12284,貰桂醑射雁與,1
12285,桂醑射雁與山,1
12286,醑射雁與山廚,1
12287,射雁與山廚聞,1
12288,雁與山廚聞道,1
12289,與山廚聞道高,1
12290,山廚聞道高陽,1
12291,廚聞道高陽會,1
12292,聞道高陽會愚,1
12293,道高陽會愚公,1
12294,高陽會愚公穀,1
12295,陽會愚公穀正,1
12296,會愚公穀正愚,1
12297,愚公穀正愚岩,1
12298,公穀正愚岩壑,1
12299,穀正愚岩壑轉,1
12300,正愚岩壑轉微,1
12301,愚岩壑轉微徑,1
12302,岩壑轉微徑雲,1
12303,壑轉微徑雲林,1
12304,轉微徑雲林隱,1
12305,微徑雲林隱法,1
12306,徑雲林隱法堂,1
12307,雲林隱法堂羽,1
12308,林隱法堂羽人,1
12309,隱法堂羽人飛,1
12310,法堂羽人飛奏,1
12311,堂羽人飛奏樂,1
12312,羽人飛奏樂天,1
12313,人飛奏樂天女,1
12314,飛奏樂天女跪,1
12315,奏樂天女跪焚,1
12316,樂天女跪焚香,1
12317,天女跪焚香竹,1
12318,女跪焚香竹外,1
12319,跪焚香竹外峰,1
12320,焚香竹外峰偏,1
12321,香竹外峰偏曙,1
12322,竹外峰偏曙藤,1
12323,外峰偏曙藤陰,1
12324,峰偏曙藤陰水,1
12325,偏曙藤陰水更,1
12326,曙藤陰水更涼,1
12327,藤陰水更涼欲,1
12328,陰水更涼欲知,1
12329,水更涼欲知禪,1
12330,更涼欲知禪坐,1
12331,涼欲知禪坐久,1
12332,欲知禪坐久行,1
12333,知禪坐久行路,1
12334,禪坐久行路長,1
12335,坐久行路長春,1
12336,久行路長春芳,1
12337,行路長春芳不,1
12338,路長春芳不知,1
12339,長春芳不知香,1
12340,春芳不知香積,1
12341,芳不知香積寺,1
12342,不知香積寺數,1
12343,知香積寺數裏,1
12344,香積寺數裏入,1
12345,積寺數裏入雲,1
12346,寺數裏入雲峰,1
12347,數裏入雲峰古,1
12348,裏入雲峰古木,1
12349,入雲峰古木無,1
12350,雲峰古木無人,1
12351,峰古木無人徑,1
12352,古木無人徑深,1
12353,木無人徑深山,1
12354,無人徑深山何,1
12355,人徑深山何處,1
12356,徑深山何處鐘,1
12357,深山何處鐘泉,1
12358,山何處鐘泉聲,1
12359,何處鐘泉聲咽,1
12360,處鐘泉聲咽危,1
12361,鐘泉聲咽危石,1
12362,泉聲咽危石日,1
12363,聲咽危石日色,1
12364,咽危石日色冷,1
12365,危石日色冷青,1
12366,石日色冷青松,1
12367,日色冷青松薄,1
12368,色冷青松薄暮,1
12369,冷青松薄暮空,1
12370,青松薄暮空潭,1
12371,松薄暮空潭曲,1
12372,薄暮空潭曲安,1
12373,暮空潭曲安禪,1
12374,空潭曲安禪制,1
12375,潭曲安禪制毒,1
12376,曲安禪制毒龍,1
12377,安禪制毒龍暮,1
12378,禪制毒龍暮持,1
12379,制毒龍暮持筇,1
12380,毒龍暮持筇竹,1
12381,龍暮持筇竹杖,1
12382,暮持筇竹杖相,1
12383,持筇竹杖相待,1
12384,筇竹杖相待虎,1
12385,竹杖相待虎溪,1
12386,杖相待虎溪頭,1
12387,相待虎溪頭催,1
12388,待虎溪頭催客,1
12389,虎溪頭催客聞,1
12390,溪頭催客聞山,1
12391,頭催客聞山響,1
12392,催客聞山響歸,1
12393,客聞山響歸房,1
12394,聞山響歸房逐,1
12395,山響歸房逐水,1
12396,響歸房逐水流,1
12397,歸房逐水流野,1
12398,房逐水流野花,1
12399,逐水流野花叢,1
12400,水流野花叢發,1
12401,流野花叢發好,1
12402,野花叢發好穀,1
12403,花叢發好穀鳥,1
12404,叢發好穀鳥一,1
12405,發好穀鳥一聲,1
12406,好穀鳥一聲幽,1
12407,穀鳥一聲幽夜,1
12408,鳥一聲幽夜坐,1
12409,一聲幽夜坐空,1
12410,聲幽夜坐空林,1
12411,幽夜坐空林寂,1
12412,夜坐空林寂松,1
12413,坐空林寂松風,1
12414,空林寂松風直,1
12415,林寂松風直似,1
12416,寂松風直似秋,1
12417,松風直似秋龍,1
12418,風直似秋龍鍾,1
12419,直似秋龍鍾一,1
12420,似秋龍鍾一老,1
12421,秋龍鍾一老翁,1
12422,龍鍾一老翁徐,1
12423,鍾一老翁徐步,1
12424,一老翁徐步謁,1
12425,老翁徐步謁禪,1
12426,翁徐步謁禪宮,1
12427,徐步謁禪宮欲,1
12428,步謁禪宮欲問,1
12429,謁禪宮欲問義,1
12430,禪宮欲問義心,1
12431,宮欲問義心義,1
12432,欲問義心義遙,1
12433,問義心義遙知,1
12434,義心義遙知空,1
12435,心義遙知空病,1
12436,義遙知空病空,1
12437,遙知空病空山,1
12438,知空病空山河,1
12439,空病空山河天,1
12440,病空山河天眼,1
12441,空山河天眼裏,1
12442,山河天眼裏世,1
12443,河天眼裏世界,1
12444,天眼裏世界法,1
12445,眼裏世界法身,1
12446,裏世界法身中,1
12447,世界法身中莫,1
12448,界法身中莫怪,1
12449,法身中莫怪銷,1
12450,身中莫怪銷炎,1
12451,中莫怪銷炎熱,1
12452,莫怪銷炎熱能,1
12453,怪銷炎熱能生,1
12454,銷炎熱能生大,1
12455,炎熱能生大地,1
12456,熱能生大地風,1
12457,能生大地風竹,1
12458,生大地風竹徑,1
12459,大地風竹徑從,1
12460,地風竹徑從初,1
12461,風竹徑從初地,1
12462,竹徑從初地蓮,1
12463,徑從初地蓮峰,1
12464,從初地蓮峰出,1
12465,初地蓮峰出化,1
12466,地蓮峰出化城,1
12467,蓮峰出化城窗,1
12468,峰出化城窗中,1
12469,出化城窗中三,1
12470,化城窗中三楚,1
12471,城窗中三楚盡,1
12472,窗中三楚盡林,1
12473,中三楚盡林上,1
12474,三楚盡林上九,1
12475,楚盡林上九江,1
12476,盡林上九江平,1
12477,林上九江平軟,1
12478,上九江平軟草,1
12479,九江平軟草承,1
12480,江平軟草承趺,1
12481,平軟草承趺坐,1
12482,軟草承趺坐長,1
12483,草承趺坐長松,1
12484,承趺坐長松響,1
12485,趺坐長松響梵,1
12486,坐長松響梵聲,1
12487,長松響梵聲空,1
12488,松響梵聲空居,1
12489,響梵聲空居法,1
12490,梵聲空居法雲,1
12491,聲空居法雲外,1
12492,空居法雲外觀,1
12493,居法雲外觀世,1
12494,法雲外觀世得,1
12495,雲外觀世得無,1
12496,外觀世得無生,1
12497,觀世得無生門,1
12498,世得無生門前,1
12499,得無生門前洛,1
12500,無生門前洛陽,1
12501,生門前洛陽客,1
12502,門前洛陽客下,1
12503,前洛陽客下馬,1
12504,洛陽客下馬拂,1
12505,陽客下馬拂征,1
12506,客下馬拂征衣,1
12507,下馬拂征衣不,1
12508,馬拂征衣不枉,1
12509,拂征衣不枉故,1
12510,征衣不枉故人,1
12511,衣不枉故人駕,1
12512,不枉故人駕平,1
12513,枉故人駕平生,1
12514,故人駕平生多,1
12515,人駕平生多掩,1
12516,駕平生多掩扉,1
12517,平生多掩扉行,1
12518,生多掩扉行人,1
12519,多掩扉行人返,1
12520,掩扉行人返深,1
12521,扉行人返深巷,1
12522,行人返深巷積,1
12523,人返深巷積雪,1
12524,返深巷積雪帶,1
12525,深巷積雪帶餘,1
12526,巷積雪帶餘暉,1
12527,積雪帶餘暉早,1
12528,雪帶餘暉早歲,1
12529,帶餘暉早歲同,1
12530,餘暉早歲同袍,1
12531,暉早歲同袍者,1
12532,早歲同袍者高,1
12533,歲同袍者高車,1
12534,同袍者高車何,1
12535,袍者高車何處,1
12536,者高車何處歸,1
12537,高車何處歸促,1
12538,車何處歸促織,1
12539,何處歸促織鳴,1
12540,處歸促織鳴已,1
12541,歸促織鳴已急,1
12542,促織鳴已急輕,1
12543,織鳴已急輕衣,1
12544,鳴已急輕衣行,1
12545,已急輕衣行向,1
12546,急輕衣行向重,1
12547,輕衣行向重寒,1
12548,衣行向重寒燈,1
12549,行向重寒燈坐,1
12550,向重寒燈坐高,1
12551,重寒燈坐高館,1
12552,寒燈坐高館秋,1
12553,燈坐高館秋雨,1
12554,坐高館秋雨聞,1
12555,高館秋雨聞疏,1
12556,館秋雨聞疏鐘,1
12557,秋雨聞疏鐘白,1
12558,雨聞疏鐘白法,1
12559,聞疏鐘白法調,1
12560,疏鐘白法調狂,1
12561,鐘白法調狂象,1
12562,白法調狂象玄,1
12563,法調狂象玄言,1
12564,調狂象玄言問,1
12565,狂象玄言問老,1
12566,象玄言問老龍,1
12567,玄言問老龍何,1
12568,言問老龍何人,1
12569,問老龍何人顧,1
12570,老龍何人顧蓬,1
12571,龍何人顧蓬徑,1
12572,何人顧蓬徑空,1
12573,人顧蓬徑空愧,1
12574,顧蓬徑空愧求,1
12575,蓬徑空愧求羊,1
12576,徑空愧求羊蹤,1
12577,空愧求羊蹤紗,1
12578,愧求羊蹤紗帽,1
12579,求羊蹤紗帽烏,1
12580,羊蹤紗帽烏皮,1
12581,蹤紗帽烏皮幾,1
12582,紗帽烏皮幾閒,1
12583,帽烏皮幾閒居,1
12584,烏皮幾閒居懶,1
12585,皮幾閒居懶賦,1
12586,幾閒居懶賦詩,1
12587,閒居懶賦詩門,1
12588,居懶賦詩門看,1
12589,懶賦詩門看五,1
12590,賦詩門看五柳,1
12591,詩門看五柳識,1
12592,門看五柳識年,1
12593,看五柳識年算,1
12594,五柳識年算六,1
12595,柳識年算六身,1
12596,識年算六身知,1
12597,年算六身知靈,1
12598,算六身知靈壽,1
12599,六身知靈壽君,1
12600,身知靈壽君王,1
12601,知靈壽君王賜,1
12602,靈壽君王賜雕,1
12603,壽君王賜雕胡,1
12604,君王賜雕胡弟,1
12605,王賜雕胡弟子,1
12606,賜雕胡弟子炊,1
12607,雕胡弟子炊空,1
12608,胡弟子炊空勞,1
12609,弟子炊空勞酒,1
12610,子炊空勞酒食,1
12611,炊空勞酒食饌,1
12612,空勞酒食饌持,1
12613,勞酒食饌持底,1
12614,酒食饌持底解,1
12615,食饌持底解人,1
12616,饌持底解人頤,1
12617,持底解人頤松,1
12618,底解人頤松菊,1
12619,解人頤松菊荒,1
12620,人頤松菊荒三,1
12621,頤松菊荒三徑,1
12622,松菊荒三徑圖,1
12623,菊荒三徑圖書,1
12624,荒三徑圖書共,1
12625,三徑圖書共五,1
12626,徑圖書共五車,1
12627,圖書共五車烹,1
12628,書共五車烹葵,1
12629,共五車烹葵邀,1
12630,五車烹葵邀上,1
12631,車烹葵邀上客,1
12632,烹葵邀上客看,1
12633,葵邀上客看竹,1
12634,邀上客看竹到,1
12635,上客看竹到貧,1
12636,客看竹到貧家,1
12637,看竹到貧家鵲,1
12638,竹到貧家鵲乳,1
12639,到貧家鵲乳先,1
12640,貧家鵲乳先春,1
12641,家鵲乳先春草,1
12642,鵲乳先春草鶯,1
12643,乳先春草鶯啼,1
12644,先春草鶯啼過,1
12645,春草鶯啼過落,1
12646,草鶯啼過落花,1
12647,鶯啼過落花自,1
12648,啼過落花自憐,1
12649,過落花自憐黃,1
12650,落花自憐黃發,1
12651,花自憐黃發暮,1
12652,自憐黃發暮一,1
12653,憐黃發暮一倍,1
12654,黃發暮一倍惜,1
12655,發暮一倍惜年,1
12656,暮一倍惜年華,1
12657,一倍惜年華麗,1
12658,倍惜年華麗日,1
12659,惜年華麗日照,1
12660,年華麗日照殘,1
12661,華麗日照殘春,1
12662,麗日照殘春初,1
12663,日照殘春初晴,1
12664,照殘春初晴草,1
12665,殘春初晴草木,1
12666,春初晴草木新,1
12667,初晴草木新床,1
12668,晴草木新床前,1
12669,草木新床前磨,1
12670,木新床前磨鏡,1
12671,新床前磨鏡客,1
12672,床前磨鏡客樹,1
12673,前磨鏡客樹下,1
12674,磨鏡客樹下灌,1
12675,鏡客樹下灌園,1
12676,客樹下灌園人,1
12677,樹下灌園人五,1
12678,下灌園人五馬,1
12679,灌園人五馬驚,1
12680,園人五馬驚窮,1
12681,人五馬驚窮巷,1
12682,五馬驚窮巷雙,1
12683,馬驚窮巷雙童,1
12684,驚窮巷雙童逐,1
12685,窮巷雙童逐老,1
12686,巷雙童逐老身,1
12687,雙童逐老身中,1
12688,童逐老身中廚,1
12689,逐老身中廚辦,1
12690,老身中廚辦粗,1
12691,身中廚辦粗飯,1
12692,中廚辦粗飯當,1
12693,廚辦粗飯當恕,1
12694,辦粗飯當恕阮,1
12695,粗飯當恕阮家,1
12696,飯當恕阮家貧,1
12697,當恕阮家貧空,1
12698,恕阮家貧空山,1
12699,阮家貧空山新,1
12700,家貧空山新雨,1
12701,貧空山新雨後,1
12702,空山新雨後天,1
12703,山新雨後天氣,1
12704,新雨後天氣晚,1
12705,雨後天氣晚來,1
12706,後天氣晚來秋,1
12707,天氣晚來秋明,1
12708,氣晚來秋明月,1
12709,晚來秋明月松,1
12710,來秋明月松間,1
12711,秋明月松間照,1
12712,明月松間照清,1
12713,月松間照清泉,1
12714,松間照清泉石,1
12715,間照清泉石上,1
12716,照清泉石上流,1
12717,清泉石上流竹,1
12718,泉石上流竹喧,1
12719,石上流竹喧歸,1
12720,上流竹喧歸浣,1
12721,流竹喧歸浣女,1
12722,竹喧歸浣女蓮,1
12723,喧歸浣女蓮動,1
12724,歸浣女蓮動下,1
12725,浣女蓮動下漁,1
12726,女蓮動下漁舟,1
12727,蓮動下漁舟隨,1
12728,動下漁舟隨意,1
12729,下漁舟隨意春,1
12730,漁舟隨意春芳,1
12731,舟隨意春芳歇,1
12732,隨意春芳歇王,1
12733,意春芳歇王孫,1
12734,春芳歇王孫自,1
12735,芳歇王孫自可,1
12736,歇王孫自可留,1
12737,王孫自可留中,1
12738,孫自可留中歲,1
12739,自可留中歲頗,1
12740,可留中歲頗好,1
12741,留中歲頗好道,1
12742,中歲頗好道晚,1
12743,歲頗好道晚家,1
12744,頗好道晚家南,1
12745,好道晚家南山,1
12746,道晚家南山陲,1
12747,晚家南山陲興,1
12748,家南山陲興來,1
12749,南山陲興來每,1
12750,山陲興來每獨,1
12751,陲興來每獨往,1
12752,興來每獨往勝,1
12753,來每獨往勝事,1
12754,每獨往勝事空,1
12755,獨往勝事空自,1
12756,往勝事空自知,1
12757,勝事空自知行,1
12758,事空自知行到,1
12759,空自知行到水,1
12760,自知行到水窮,1
12761,知行到水窮處,1
12762,行到水窮處坐,1
12763,到水窮處坐看,1
12764,水窮處坐看雲,1
12765,窮處坐看雲起,1
12766,處坐看雲起時,1
12767,坐看雲起時偶,1
12768,看雲起時偶然,1
12769,雲起時偶然值,1
12770,起時偶然值林,1
12771,時偶然值林叟,1
12772,偶然值林叟談,1
12773,然值林叟談笑,1
12774,值林叟談笑無,1
12775,林叟談笑無還,1
12776,叟談笑無還期,1
12777,談笑無還期清,1
12778,笑無還期清川,1
12779,無還期清川帶,1
12780,還期清川帶長,1
12781,期清川帶長薄,1
12782,清川帶長薄車,1
12783,川帶長薄車馬,1
12784,帶長薄車馬去,1
12785,長薄車馬去閑,1
12786,薄車馬去閑閑,1
12787,車馬去閑閑流,1
12788,馬去閑閑流水,1
12789,去閑閑流水如,1
12790,閑閑流水如有,1
12791,閑流水如有意,1
12792,流水如有意暮,1
12793,水如有意暮禽,1
12794,如有意暮禽相,1
12795,有意暮禽相與,1
12796,意暮禽相與還,1
12797,暮禽相與還荒,1
12798,禽相與還荒城,1
12799,相與還荒城臨,1
12800,與還荒城臨古,1
12801,還荒城臨古渡,1
12802,荒城臨古渡落,1
12803,城臨古渡落日,1
12804,臨古渡落日滿,1
12805,古渡落日滿秋,1
12806,渡落日滿秋山,1
12807,落日滿秋山迢,1
12808,日滿秋山迢遞,1
12809,滿秋山迢遞嵩,1
12810,秋山迢遞嵩高,1
12811,山迢遞嵩高下,1
12812,迢遞嵩高下歸,1
12813,遞嵩高下歸來,1
12814,嵩高下歸來且,1
12815,高下歸來且閉,1
12816,下歸來且閉關,1
12817,歸來且閉關谷,1
12818,來且閉關谷口,1
12819,且閉關谷口疏,1
12820,閉關谷口疏鐘,1
12821,關谷口疏鐘動,1
12822,谷口疏鐘動漁,1
12823,口疏鐘動漁樵,1
12824,疏鐘動漁樵稍,1
12825,鐘動漁樵稍欲,1
12826,動漁樵稍欲稀,1
12827,漁樵稍欲稀悠,1
12828,樵稍欲稀悠然,1
12829,稍欲稀悠然遠,1
12830,欲稀悠然遠山,1
12831,稀悠然遠山暮,1
12832,悠然遠山暮獨,1
12833,然遠山暮獨向,1
12834,遠山暮獨向白,1
12835,山暮獨向白雲,1
12836,暮獨向白雲歸,1
12837,獨向白雲歸菱,1
12838,向白雲歸菱蔓,1
12839,白雲歸菱蔓弱,1
12840,雲歸菱蔓弱難,1
12841,歸菱蔓弱難定,1
12842,菱蔓弱難定楊,1
12843,蔓弱難定楊花,1
12844,弱難定楊花輕,1
12845,難定楊花輕易,1
12846,定楊花輕易飛,1
12847,楊花輕易飛東,1
12848,花輕易飛東皋,1
12849,輕易飛東皋春,1
12850,易飛東皋春草,1
12851,飛東皋春草色,1
12852,東皋春草色惆,1
12853,皋春草色惆悵,1
12854,春草色惆悵掩,1
12855,草色惆悵掩柴,1
12856,色惆悵掩柴扉,1
12857,惆悵掩柴扉幽,1
12858,悵掩柴扉幽尋,1
12859,掩柴扉幽尋得,1
12860,柴扉幽尋得此,1
12861,扉幽尋得此地,1
12862,幽尋得此地詎,1
12863,尋得此地詎有,1
12864,得此地詎有一,1
12865,此地詎有一人,1
12866,地詎有一人曾,1
12867,詎有一人曾大,1
12868,有一人曾大壑,1
12869,一人曾大壑隨,1
12870,人曾大壑隨階,1
12871,曾大壑隨階轉,1
12872,大壑隨階轉群,1
12873,壑隨階轉群山,1
12874,隨階轉群山入,1
12875,階轉群山入戶,1
12876,轉群山入戶登,1
12877,群山入戶登庖,1
12878,山入戶登庖廚,1
12879,入戶登庖廚出,1
12880,戶登庖廚出深,1
12881,登庖廚出深竹,1
12882,庖廚出深竹印,1
12883,廚出深竹印綬,1
12884,出深竹印綬隔,1
12885,深竹印綬隔垂,1
12886,竹印綬隔垂藤,1
12887,印綬隔垂藤即,1
12888,綬隔垂藤即事,1
12889,隔垂藤即事辭,1
12890,垂藤即事辭軒,1
12891,藤即事辭軒冕,1
12892,即事辭軒冕誰,1
12893,事辭軒冕誰雲,1
12894,辭軒冕誰雲病,1
12895,軒冕誰雲病未,1
12896,冕誰雲病未能,1
12897,誰雲病未能寂,1
12898,雲病未能寂寞,1
12899,病未能寂寞掩,1
12900,未能寂寞掩柴,1
12901,能寂寞掩柴扉,1
12902,寂寞掩柴扉蒼,1
12903,寞掩柴扉蒼茫,1
12904,掩柴扉蒼茫對,1
12905,柴扉蒼茫對落,1
12906,扉蒼茫對落暉,1
12907,蒼茫對落暉鶴,1
12908,茫對落暉鶴巢,1
12909,對落暉鶴巢松,1
12910,落暉鶴巢松樹,1
12911,暉鶴巢松樹遍,1
12912,鶴巢松樹遍人,1
12913,巢松樹遍人訪,1
12914,松樹遍人訪蓽,1
12915,樹遍人訪蓽門,1
12916,遍人訪蓽門稀,1
12917,人訪蓽門稀綠,1
12918,訪蓽門稀綠竹,1
12919,蓽門稀綠竹含,1
12920,門稀綠竹含新,1
12921,稀綠竹含新粉,1
12922,綠竹含新粉紅,1
12923,竹含新粉紅蓮,1
12924,含新粉紅蓮落,1
12925,新粉紅蓮落故,1
12926,粉紅蓮落故衣,1
12927,紅蓮落故衣渡,1
12928,蓮落故衣渡頭,1
12929,落故衣渡頭煙,1
12930,故衣渡頭煙火,1
12931,衣渡頭煙火起,1
12932,渡頭煙火起處,1
12933,頭煙火起處處,1
12934,煙火起處處采,1
12935,火起處處采菱,1
12936,起處處采菱歸,1
12937,處處采菱歸太,1
12938,處采菱歸太乙,1
12939,采菱歸太乙近,1
12940,菱歸太乙近天,1
12941,歸太乙近天都,1
12942,太乙近天都連,1
12943,乙近天都連山,1
12944,近天都連山接,1
12945,天都連山接海,1
12946,都連山接海隅,1
12947,連山接海隅白,1
12948,山接海隅白雲,1
12949,接海隅白雲回,1
12950,海隅白雲回望,1
12951,隅白雲回望合,1
12952,白雲回望合青,1
12953,雲回望合青靄,1
12954,回望合青靄入,1
12955,望合青靄入看,1
12956,合青靄入看無,1
12957,青靄入看無分,1
12958,靄入看無分野,1
12959,入看無分野中,1
12960,看無分野中峰,1
12961,無分野中峰變,1
12962,分野中峰變陰,1
12963,野中峰變陰晴,1
12964,中峰變陰晴眾,1
12965,峰變陰晴眾壑,1
12966,變陰晴眾壑殊,1
12967,陰晴眾壑殊欲,1
12968,晴眾壑殊欲投,1
12969,眾壑殊欲投人,1
12970,壑殊欲投人處,1
12971,殊欲投人處宿,1
12972,欲投人處宿隔,1
12973,投人處宿隔水,1
12974,人處宿隔水問,1
12975,處宿隔水問樵,1
12976,宿隔水問樵夫,1
12977,隔水問樵夫一,1
12978,水問樵夫一從,1
12979,問樵夫一從歸,1
12980,樵夫一從歸白,1
12981,夫一從歸白社,1
12982,一從歸白社不,1
12983,從歸白社不復,1
12984,歸白社不復到,1
12985,白社不復到青,1
12986,社不復到青門,1
