排名,詞彙,出現次數
9302,上幾,1
9303,年松,1
9304,松為,1
9305,為報,1
9306,報煙,1
9307,霞道,1
9308,間共,1
9309,共不,1
9310,不容,1
9311,容樂,1
9312,府暖,1
9313,輕樂,1
9314,府翠,1
9315,迎樂,1
9316,府細,1
9317,營樂,1
9318,府玉,1
9319,聲樂,1
9320,府親,1
9321,兵樂,1
9322,府道,1
9323,平送,1
9324,使六,1
9325,氣銅,1
9326,銅渾,1
9327,渾轉,1
9328,轉三,1
9329,光玉,1
9330,玉律,1
9331,律調,1
9332,調河,1
9333,宮清,1
9334,清奉,1
9335,奉贐,1
9336,贐海,1
9337,海岳,1
9338,岳晏,1
9339,晏來,1
9340,來朝,1
9341,朝送,1
9342,使地,1
9343,絕提,1
9344,提封,1
9345,封入,1
9346,入天,1
9347,天平,1
9348,平賜,1
9349,賜貢,1
9350,貢饒,1
9351,饒揚,1
9352,揚威,1
9353,威輕,1
9354,輕破,1
9355,破虜,1
9356,虜柔,1
9357,柔服,1
9358,服恥,1
9359,恥征,1
9360,征遼,1
9361,遼送,1
9362,使曙,1
9363,曙色,1
9364,色黃,1
9365,闕寒,1
9366,寒聲,1
9367,鷺潮,1
9368,潮樓,1
9369,樓船,1
9370,船非,1
9371,非習,1
9372,習戰,1
9373,戰驄,1
9374,驄馬,1
9375,馬是,1
9376,是嘉,1
9377,嘉招,1
9378,招送,1
9379,使帝,1
9380,帝女,1
9381,女飛,1
9382,飛銜,1
9383,石鮫,1
9384,人賣,1
9385,賣淚,1
9386,淚綃,1
9387,綃管,1
9388,管甯,1
9389,甯雖,1
9390,雖不,1
9391,不偶,1
9392,偶徐,1
9393,徐市,1
9394,市倘,1
9395,倘相,1
9396,相邀,1
9397,邀送,1
9398,使獨,1
9399,獨島,1
9400,島緣,1
9401,緣空,1
9402,空翠,1
9403,翠孤,1
9404,孤霞,1
9405,霞上,1
9406,上泬,1
9407,寥蟾,1
9408,蟾蜍,1
9409,蜍同,1
9410,同漢,1
9411,漢月,1
9412,月螮,1
9413,螮蝀,1
9414,蝀異,1
9415,異秦,1
9416,秦橋,1
9417,橋送,1
9418,使水,1
9419,水豹,1
9420,豹橫,1
9421,吹浪,1
9422,浪花,1
9423,花鷹,1
9424,鷹迥,1
9425,迥拂,1
9426,拂霄,1
9427,霄晨,1
9428,晨裝,1
9429,裝淩,1
9430,淩莽,1
9431,莽渺,1
9432,渺夜,1
9433,泊記,1
9434,記招,1
9435,招搖,1
9436,搖送,1
9437,使幾,1
9438,幾路,1
9439,路通,1
9440,通員,1
9441,員嶠,1
9442,嶠何,1
9443,山是,1
9444,是沃,1
9445,沃焦,1
9446,焦颶,1
9447,颶風,1
9448,風晴,1
9449,晴汩,1
9450,汩起,1
9451,起陰,1
9452,陰火,1
9453,火暝,1
9454,暝潛,1
9455,潛燒,1
9456,燒送,1
9457,使鬢,1
9458,鬢髮,1
9459,髮成,1
9460,成新,1
9461,新髻,1
9462,髻人,1
9463,人參,1
9464,參長,1
9465,長舊,1
9466,舊苗,1
9467,苗扶,1
9468,桑銜,1
9469,銜日,1
9470,日近,1
9471,近析,1
9472,析木,1
9473,木帶,1
9474,帶津,1
9475,津遙,1
9476,遙送,1
9477,使夢,1
9478,夢向,1
9479,向愁,1
9480,中積,1
9481,積魂,1
9482,魂當,1
9483,當別,1
9484,別處,1
9485,處銷,1
9486,銷臨,1
9487,臨川,1
9488,川思,1
9489,思結,1
9490,結網,1
9491,網見,1
9492,見彈,1
9493,彈欲,1
9494,欲求,1
9495,求鴞,1
9496,鴞送,1
9497,使共,1
9498,共散,1
9499,散羲,1
9500,和曆,1
9501,曆誰,1
9502,誰差,1
9503,差甲,1
9504,甲子,1
9505,子朝,1
9506,朝滄,1
9507,滄波,1
9508,波伏,1
9509,伏忠,1
9510,忠信,1
9511,信譯,1
9512,譯語,1
9513,語辨,1
9514,辨謳,1
9515,謳謠,1
9516,謠送,1
9517,使疊,1
9518,疊鼓,1
9519,鼓鯨,1
9520,鯨鱗,1
9521,鱗隱,1
9522,隱陰,1
9523,陰帆,1
9524,帆鷁,1
9525,鷁首,1
9526,首飄,1
9527,飄南,1
9528,南溟,1
9529,溟垂,1
9530,垂大,1
9531,大翼,1
9532,翼西,1
9533,西海,1
9534,海飲,1
9535,飲文,1
9536,文鰩,1
9537,鰩送,1
9538,使指,1
9539,指景,1
9540,景尋,1
9541,尋靈,1
9542,靈草,1
9543,草排,1
9544,排雲,1
9545,雲聽,1
9546,聽洞,1
9547,洞簫,1
9548,簫封,1
9549,侯萬,1
9550,里外,1
9551,外未,1
9552,未肯,1
9553,肯後,1
9554,後班,1
9555,班超,1
9556,超山,1
9557,事下,1
9558,下泊,1
9559,泊降,1
9560,降茅,1
9561,茅仙,1
9562,仙蕭,1
9563,蕭閑,1
9564,閑隱,1
9565,隱洞,1
9566,天楊,1
9567,楊君,1
9568,君閑,1
9569,閑上,1
9570,上法,1
9571,法司,1
9572,司命,1
9573,命駐,1
9574,駐流,1
9575,流年,1
9576,事崦,1
9577,窗分,1
9578,分柳,1
9579,穀煙,1
9580,煙抱,1
9581,抱孫,1
9582,孫堪,1
9583,堪種,1
9584,種樹,1
9585,樹倚,1
9586,倚杖,1
9587,杖問,1
9588,問耘,1
9589,耘田,1
9590,田山,1
9591,事世,1
9592,事休,1
9593,休相,1
9594,相擾,1
9595,擾浮,1
9596,浮名,1
9597,名任,1
9598,任一,1
9599,邊由,1
9600,來謝,1
9601,謝安,1
9602,安石,1
9603,石不,1
9604,解飲,1
9605,飲靈,1
9606,靈泉,1
9607,泉題,1
9608,士秋,1
9609,秋砧,1
9610,砧響,1
9611,響落,1
9612,落木,1
9613,木共,1
9614,共坐,1
9615,坐茅,1
9616,茅君,1
9617,家唯,1
9618,唯見,1
9619,見兩,1
9620,兩童,1
9621,子門,1
9622,外汲,1
9623,井花,1
9624,士空,1
9625,空壇,1
9626,壇靜,1
9627,靜白,1
9628,日神,1
9629,神鼎,1
9630,鼎飛,1
9631,飛丹,1
9632,丹砂,1
9633,砂麈,1
9634,尾拂,1
9635,拂霜,1
9636,霜草,1
9637,草金,1
9638,金鈴,1
9639,鈴搖,1
9640,搖霽,1
9641,霽霞,1
9642,霞題,1
9643,士上,1
9644,上章,1
9645,章塵,1
9646,塵世,1
9647,世隔,1
9648,隔看,1
9649,看弈,1
9650,弈桐,1
9651,桐陰,1
9652,陰斜,1
9653,斜稽,1
9654,稽首,1
9655,首問,1
9656,問仙,1
9657,仙要,1
9658,要黃,1
9659,黃精,1
9660,精堪,1
9661,堪餌,1
9662,餌花,1
9663,題靈,1
9664,寺覺,1
9665,覺地,1
9666,地本,1
9667,本隨,1
9668,隨身,1
9669,身靈,1
9670,山重,1
9671,重結,1
9672,結因,1
9673,因如,1
9674,何戰,1
9675,戰鳥,1
9676,鳥佛,1
9677,佛不,1
9678,不化,1
9679,化捕,1
9680,魚人,1
9681,題元,1
9682,元陽,1
9683,陽觀,1
9684,觀此,1
9685,此觀,1
9686,觀十,1
9687,年游,1
9688,游此,1
9689,此房,1
9690,房千,1
9691,里宿,1
9692,宿還,1
9693,還來,1
9694,來舊,1
9695,舊窗,1
9696,下更,1
9697,更取,1
9698,書讀,1
9699,讀永,1
9700,永嘉,1
9701,嘉東,1
9702,東甌,1
9703,甌傳,1
9704,傳舊,1
9705,舊俗,1
9706,俗風,1
9707,邊好,1
9708,好何,1
9709,處樂,1
9710,樂神,1
9711,神聲,1
9712,聲夷,1
9713,夷歌,1
9714,歌出,1
9715,出煙,1
9716,煙島,1
9717,島青,1
9718,青弋,1
9719,弋江,1
9720,江淒,1
9721,淒清,1
9722,清回,1
9723,回泊,1
9724,泊夜,1
9725,夜淪,1
9726,淪波,1
9727,波激,1
9728,激石,1
9729,石響,1
9730,響村,1
9731,草市,1
9732,市橋,1
9733,橋月,1
9734,下罟,1
9735,罟師,1
9736,師網,1
9737,網聽,1
9738,聽山,1
9739,山鷓,1
9740,鴣誰,1
9741,家無,1
9742,春酒,1
9743,酒何,1
9744,鳥夜,1
9745,宿桃,1
9746,花村,1
9747,村踏,1
9748,踏歌,1
9749,歌接,1
9750,接天,1
9751,天曉,1
9752,曉山,1
9753,徑柳,1
9754,柳宛,1
9755,轉若,1
9756,若遊,1
9757,遊絲,1
9758,絲淺,1
9759,深栽,1
9760,栽綠,1
9761,綠崦,1
9762,崦年,1
9763,年立,1
9764,立春,1
9765,春後,1
9766,後即,1
9767,即被,1
9768,被啼,1
9769,鶯占,1
9770,占石,1
9771,上藤,1
9772,藤空,1
9773,無鳥,1
9774,鳥跡,1
9775,跡何,1
9776,物如,1
9777,人意,1
9778,意委,1
9779,委曲,1
9780,曲結,1
9781,結繩,1
9782,繩文,1
9783,文離,1
9784,離披,1
9785,披草,1
9786,字薜,1
9787,荔庵,1
9788,庵薜,1
9789,荔作,1
9790,作禪,1
9791,禪庵,1
9792,庵重,1
9793,疊庵,1
9794,庵邊,1
9795,樹空,1
9796,徑欲,1
9797,欲絕,1
9798,絕也,1
9799,也有,1
9800,知處,1
9801,處芙,1
9802,蓉榭,1
9803,榭風,1
9804,風擺,1
9805,擺蓮,1
9806,蓮衣,1
9807,衣幹,1
9808,幹月,1
9809,月背,1
9810,背鳥,1
9811,鳥巢,1
9812,巢寒,1
9813,寒文,1
9814,文魚,1
9815,魚翻,1
9816,翻亂,1
9817,亂葉,1
9818,葉翠,1
9819,翠羽,1
9820,羽上,1
9821,上危,1
9822,危欄,1
9823,欄欹,1
9824,欹松,1
9825,松漪,1
9826,漪湛,1
9827,湛湛,1
9828,湛碧,1
9829,碧漣,1
9830,漣漪,1
9831,漪老,1
9832,老松,1
9833,松欹,1
9834,欹側,1
9835,側臥,1
9836,臥悠,1
9837,悠揚,1
9838,揚綠,1
9839,綠蘿,1
9840,蘿影,1
9841,影下,1
9842,下拂,1
9843,拂波,1
9844,波紋,1
9845,紋破,1
9846,破焙,1
9847,茶塢,1
9848,塢新,1
9849,新茶,1
9850,茶已,1
9851,已上,1
9852,上焙,1
9853,焙舊,1
9854,舊架,1
9855,架憂,1
9856,憂生,1
9857,生醭,1
9858,醭旋,1
9859,旋旋,1
9860,旋續,1
9861,續新,1
9862,新煙,1
9863,煙呼,1
9864,兒劈,1
9865,劈寒,1
9866,寒木,1
9867,木彈,1
9868,琴谷,1
9869,谷穀,1
9870,穀中,1
9871,中誰,1
9872,誰彈,1
9873,琴琴,1
9874,琴響,1
9875,響穀,1
9876,穀冥,1
9877,寂因,1
9878,因君,1
9879,君扣,1
9880,商調,1
9881,調草,1
9882,草蟲,1
9883,蟲驚,1
9884,驚暗,1
9885,暗壁,1
9886,壁白,1
9887,鷺汀,1
9888,汀靃,1
9889,靃靡,1
9890,靡汀,1
9891,汀草,1
9892,碧淋,1
9893,淋森,1
9894,森鷺,1
9895,鷺毛,1
9896,毛白,1
9897,白夜,1
9898,夜起,1
9899,起沙,1
9900,沙月,1
9901,中思,1
9902,量捕,1
9903,魚策,1
9904,策千,1
9905,千松,1
9906,松嶺,1
9907,嶺終,1
9908,日吟,1
9909,吟天,1
9910,天風,1
9911,風有,1
9912,時天,1
9913,天籟,1
9914,籟止,1
9915,止問,1
9916,問渠,1
9917,渠何,1
9918,何旨,1
9919,旨意,1
9920,意恐,1
9921,恐落,1
9922,落凡,1
9923,凡人,1
9924,人耳,1
9925,耳黃,1
9926,黃菊,1
9927,菊灣,1
9928,灣時,1
9929,時菊,1
9930,菊凝,1
9931,凝曉,1
9932,曉露,1
9933,露露,1
9934,露華,1
9935,華滴,1
9936,滴秋,1
9937,秋灣,1
9938,灣仙,1
9939,人釀,1
9940,釀酒,1
9941,酒熟,1
9942,熟醉,1
9943,醉裏,1
9944,裏飛,1
9945,飛空,1
9946,山臨,1
9947,臨平,1
9948,湖采,1
9949,藕平,1
9950,上藕,1
9951,藕泥,1
9952,泥封,1
9953,封藕,1
9954,藕節,1
9955,節船,1
9956,船影,1
9957,影入,1
9958,入荷,1
9959,荷香,1
9960,香莫,1
9961,莫沖,1
9962,沖蓮,1
9963,蓮柄,1
9964,柄折,1
9965,折山,1
9966,山春,1
9967,春洞,1
9968,洞引,1
9969,燭踏,1
9970,踏仙,1
9971,仙泥,1
9972,泥時,1
9973,時亂,1
9974,亂乳,1
9975,乳燕,1
9976,燕不,1
9977,士手,1
9978,把靈,1
9979,靈書,1
9980,書卷,1
9981,卷石,1
9982,石竇,1
9983,竇泉,1
9984,泉吹,1
9985,吹沙,1
9986,沙複,1
9987,複噴,1
9988,噴石,1
9989,石曲,1
9990,曲折,1
9991,折仍,1
9992,仍圓,1
9993,圓旋,1
9994,旋野,1
9995,客漱,1
9996,漱流,1
9997,流時,1
9998,時杯,1
9999,杯粘,1
10000,粘落,1
10001,花片,1
10002,片古,1
10003,古仙,1
10004,壇遠,1
10005,遠山,1
10006,誰放,1
10007,放燒,1
10008,燒疑,1
10009,是壇,1
10010,邊醮,1
10011,醮仙,1
10012,人錯,1
10013,錯下,1
10014,山拍,1
10015,手壇,1
10016,邊笑,1
10017,笑題,1
10018,題山,1
10019,山頂,1
10020,頂寺,1
10021,寺遙,1
10022,遙聞,1
10023,聞林,1
10024,林下,1
10025,下語,1
10026,語知,1
10027,知是,1
10028,是經,1
10029,行所,1
10030,所日,1
10031,暮香,1
10032,時諸,1
10033,諸天,1
10034,天散,1
10035,散花,1
10036,花雨,1
10037,雨天,1
10038,天寶,1
10039,寶題,1
10040,題壁,1
10041,壁五,1
10042,五十,1
10043,餘年,1
10044,別伶,1
10045,伶俜,1
10046,俜道,1
10047,行卻,1
10048,來書,1
10049,書處,1
10050,處在,1
10051,在惆,1
10052,悵似,1
10053,似前,1
10054,前生,1
10055,生哭,1
10056,哭李,1
10057,李別,1
10058,別駕,1
10059,駕故,1
10060,行跡,1
10061,跡滅,1
10062,滅秋,1
10063,草向,1
10064,向南,1
10065,南悲,1
10066,悲不,1
10067,不欲,1
10068,欲頻,1
10069,頻回,1
10070,回步,1
10071,步孀,1
10072,孀妻,1
10073,妻正,1
10074,正哭,1
10075,哭時,1
10076,時春,1
10077,春雨,1
10078,雨不,1
10079,聞百,1
10080,舌春,1
10081,來啞,1
10082,啞愁,1
10083,共待,1
10084,晴不,1
10085,關秋,1
10086,秋水,1
10087,水事,1
10088,事飲,1
10089,飲恨,1
10090,恨亦,1
10091,亦無,1
10092,無聲,1
10093,聲憶,1
10094,憶鄱,1
10095,陽舊,1
10096,舊悠,1
10097,悠南,1
10098,國思,1
10099,思夜,1
10100,夜向,1
10101,向江,1
10102,南泊,1
10103,泊楚,1
10104,客斷,1
10105,明楓,1
10106,楓子,1
10107,子落,1
10108,春懷,1
10109,懷園,1
10110,園鶯,1
10111,鶯啼,1
10112,啼已,1
10113,已倦,1
10114,倦樹,1
10115,樹隕,1
10116,隕香,1
10117,紅不,1
10118,是春,1
10119,春相,1
10120,相背,1
10121,背當,1
10122,當由,1
10123,由己,1
10124,己自,1
10125,自翁,1
10126,翁洛,1
10127,二鶯,1
10128,鶯聲,1
10129,聲滿,1
10130,滿禦,1
10131,禦堤,1
10132,堤堤,1
10133,堤柳,1
10134,拂絲,1
10135,絲齊,1
10136,齊風,1
10137,送名,1
10138,名花,1
10139,落香,1
10140,紅襯,1
10141,襯馬,1
10142,馬蹄,1
10143,蹄洛,1
10144,二珂,1
10145,珂佩,1
10146,佩逐,1
10147,逐鳴,1
10148,鳴騶,1
10149,騶王,1
10150,王孫,1
10151,孫結,1
10152,結伴,1
10153,伴游,1
10154,游金,1
10155,金丸,1
10156,丸落,1
10157,落飛,1
10158,鳥乘,1
10159,乘興,1
10160,興醉,1
10161,醉青,1
10162,樓寄,1
10163,寄淮,1
10164,淮上,1
10165,上柳,1
10166,柳葦,1
10167,葦蕭,1
10168,蕭中,1
10169,中辟,1
10170,辟戶,1
10171,戶相,1
10172,相映,1
10173,映綠,1
10174,綠淮,1
10175,淮流,1
10176,流莫,1
10177,莫訝,1
10178,訝春,1
10179,潮闊,1
10180,闊鷗,1
10181,鷗邊,1
10182,邊可,1
10183,可泊,1
10184,泊舟,1
10185,舟送,1
10186,李泌,1
10187,泌昔,1
10188,昔別,1
10189,別吳,1
10190,吳堤,1
10191,堤雨,1
10192,雨春,1
10193,春帆,1
10194,帆去,1
10195,去較,1
10196,較遲,1
10197,遲江,1
10198,江波,1
10199,波千,1
10200,里綠,1
10201,綠山,1
10202,宿涼,1
10203,涼月,1
10204,月掛,1
10205,掛層,1
10206,層峰,1
10207,峰蘿,1
10208,蘿林,1
10209,林落,1
10210,葉重,1
10211,重掩,1
10212,掩關,1
10213,關深,1
10214,深畏,1
10215,畏虎,1
10216,虎風,1
10217,風起,1
10218,起撼,1
10219,撼長,1
10220,松登,1
10221,樓高,1
10222,閣成,1
10223,成長,1
10224,長望,1
10225,江流,1
10226,流雁,1
10227,雁叫,1
10228,叫哀,1
10229,哀淒,1
10230,涼故,1
10231,故吳,1
10232,吳事,1
10233,事麋,1
10234,麋鹿,1
10235,鹿走,1
10236,走荒,1
10237,荒台,1
10238,台江,1
10239,江清,1
10240,清白,1
10241,白鳥,1
10242,鳥斜,1
10243,斜蕩,1
10244,蕩槳,1
10245,槳罥,1
10246,罥蘋,1
10247,花聽,1
10248,聽唱,1
10249,唱菱,1
10250,菱歌,1
10251,歌晚,1
10252,晚回,1
10253,回塘,1
10254,塘月,1
10255,照沙,1
10256,沙溪,1
10257,上採,1
10258,採蓮,1
10259,蓮溪,1
10260,上女,1
10261,女舟,1
10262,舟小,1
10263,小怯,1
10264,怯搖,1
10265,搖風,1
10266,風驚,1
10267,驚起,1
10268,起鴛,1
10269,鴦宿,1
10270,宿水,1
10271,水雲,1
10272,雲撩,1
10273,亂紅,1
10274,紅田,1
10275,田家,1
10276,家帶,1
10277,帶水,1
10278,水摘,1
10279,摘禾,1
10280,禾穗,1
10281,穗夜,1
10282,夜搗,1
10283,搗具,1
10284,具晨,1
10285,晨炊,1
10286,炊縣,1
10287,縣帖,1
10288,帖取,1
10289,取社,1
10290,社長,1
10291,長嗔,1
10292,嗔怪,1
10293,怪見,1
10294,見官,1
10295,官遲,1
10296,遲宿,1
10297,宿山,1
10298,中僧,1
10299,僧不,1
10300,不爇,1
10301,爇香,1
10302,香爐,1
10303,爐煙,1
10304,煙蒲,1
10305,團坐,1
10306,坐如,1
10307,鐵嘗,1
10308,嘗想,1
10309,想同,1
10310,同夜,1
10311,夜禪,1
10312,禪風,1
10313,墮松,1
10314,松頂,1
10315,頂雪,1
10316,雪梅,1
10317,梅灣,1
10318,灣白,1
10319,白石,1
10320,石盤,1
10321,盤盤,1
10322,盤磴,1
10323,磴清,1
10324,清香,1
10325,香樹,1
10326,樹梅,1
10327,梅山,1
10328,深不,1
10329,不吟,1
10330,吟賞,1
10331,賞辜,1
10332,負委,1
10333,委蒼,1
10334,蒼苔,1
10335,苔思,1
10336,歸不,1
10337,能經,1
10338,經綸,1
10339,綸大,1
10340,大經,1
10341,經甘,1
10342,甘作,1
10343,草莽,1
10344,莽閑,1
10345,閑臣,1
10346,臣思,1
10347,歸青,1
10348,青瑣,1
10349,瑣應,1
10350,應須,1
10351,須長,1
10352,長別,1
10353,別白,1
10354,雲漫,1
10355,漫與,1
10356,與相,1
10357,相親,1
10358,親歸,1
10359,作心,1
10360,心事,1
10361,事數,1
10362,數莖,1
10363,莖白,1
10364,髮生,1
10365,生涯,1
10366,涯一,1
10367,一片,1
10368,片青,1
10369,山歸,1
10370,作空,1
10371,空林,1
10372,林有,1
10373,有雪,1
10374,雪相,1
10375,相待,1
10376,待古,1
10377,古道,1
10378,獨還,1
10379,還過,1
10380,家板,1
10381,板橋,1
10382,橋人,1
10383,人渡,1
10384,渡泉,1
10385,聲茅,1
10386,茅簷,1
10387,簷日,1
10388,日午,1
10389,午雞,1
10390,雞鳴,1
10391,鳴過,1
10392,莫嗔,1
10393,嗔焙,1
10394,茶煙,1
10395,煙暗,1
10396,暗卻,1
10397,卻喜,1
10398,喜曬,1
10399,曬穀,1
10400,穀天,1
10401,晴代,1
10402,贈萬,1
10403,里行,1
10404,人欲,1
10405,渡溪,1
10406,溪千,1
10407,行珠,1
10408,珠淚,1
10409,淚滴,1
10410,滴為,1
10411,泥代,1
10412,贈已,1
10413,成殘,1
10414,夢隨,1
10415,隨君,1
10416,君去,1
10417,去猶,1
10418,有驚,1
10419,驚烏,1
10420,烏半,1
10421,半夜,1
10422,夜啼,1
10423,啼憶,1
10424,園惆,1
10425,悵多,1
10426,多山,1
10427,人複,1
10428,複稀,1
10429,稀杜,1
10430,杜鵑,1
10431,鵑啼,1
10432,啼處,1
10433,處淚,1
10434,淚沾,1
10435,衣憶,1
10436,園故,1
10437,園此,1
10438,去千,1
10439,千餘,1
10440,能夜,1
10441,夜歸,1
10442,歸題,1
10443,士水,1
10444,邊垂,1
10445,柳赤,1
10446,赤欄,1
10447,欄橋,1
10448,橋洞,1
10449,洞裏,1
10450,裏仙,1
10451,人碧,1
10452,玉簫,1
10453,簫題,1
10454,士近,1
10455,近得,1
10456,得麻,1
10457,姑音,1
10458,音信,1
10459,信否,1
10460,否潯,1
10461,陽江,1
10462,不通,1
10463,通潮,1
10464,潮送,1
10465,才五,1
10466,五湖,1
10467,湖秋,1
10468,滿行,1
10469,行船,1
10470,船八,1
10471,月靈,1
10472,靈槎,1
10473,槎欲,1
10474,天送,1
10475,才君,1
10476,君向,1
10477,向長,1
10478,安餘,1
10479,餘適,1
10480,越獨,1
10481,獨登,1
10482,登秦,1
10483,秦望,1
10484,望望,1
10485,望秦,1
10486,川越,1
10487,不到,1
10488,到山,1
10489,陰十,1
10490,二春,1
10491,春鏡,1
10492,中相,1
10493,見白,1
10494,白頭,1
10495,頭新,1
10496,新越,1
10497,上此,1
10498,復為,1
10499,為年,1
10500,少今,1
10501,日從,1
10502,他弄,1
10503,弄老,1
10504,人聽,1
10505,唱子,1
10506,子夜,1
10507,夜新,1
10508,聲何,1
10509,處傳,1
10510,傳悲,1
10511,翁更,1
10512,更憶,1
10513,憶太,1
10514,平年,1
10515,年聽,1
10516,唱即,1
10517,即今,1
10518,今法,1
10519,曲無,1
10520,人唱,1
10521,唱已,1
10522,逐霓,1
10523,霓裳,1
10524,裳飛,1
10525,飛上,1
10526,天櫻,1
10527,曲百,1
10528,舌猶,1
10529,猶來,1
10530,苑花,1
10531,花遊,1
10532,遊人,1
10533,自憶,1
10534,憶京,1
10535,京華,1
10536,華櫻,1
10537,曲遙,1
10538,知寢,1
10539,寢廟,1
10540,廟嘗,1
10541,嘗新,1
10542,新後,1
10543,後敕,1
10544,敕賜,1
10545,賜櫻,1
10546,桃向,1
10547,向幾,1
10548,幾家,1
10549,家山,1
10550,中野,1
10551,人愛,1
10552,愛向,1
10553,中宿,1
10554,宿況,1
10555,況在,1
10556,在葛,1
10557,洪丹,1
10558,井西,1
10559,中庭,1
10560,庭前,1
10561,前有,1
10562,有個,1
10563,個長,1
10564,松樹,1
10565,樹夜,1
10566,半子,1
10567,規來,1
10568,上啼,1
10569,放野,1
10570,客歸,1
10571,歸時,1
10572,時無,1
10573,鄰黔,1
10574,黔婁,1
10575,婁別,1
10576,別久,1
10577,久案,1
10578,案常,1
10579,常貧,1
10580,貧贈,1
10581,放漁,1
10582,樵舊,1
10583,路不,1
10584,不堪,1
10585,堪入,1
10586,入何,1
10587,處空,1
10588,山猶,1
10589,人江,1
10590,後江,1
10591,村日,1
10592,暮尋,1
10593,尋遺,1
10594,遺老,1
10595,老江,1
10596,水東,1
10597,流橫,1
10598,橫浩,1
10599,浩浩,1
10600,浩江,1
10601,後竹,1
10602,竹裏,1
10603,裏閑,1
10604,閑窗,1
10605,窗不,1
10606,人門,1
10607,門前,1
10608,前舊,1
10609,路生,1
10610,草望,1
10611,觀青,1
10612,青嶂,1
10613,嶂青,1
10614,青溪,1
10615,溪直,1
10616,直複,1
10617,複斜,1
10618,斜白,1
10619,白雞,1
10620,雞白,1
10621,白犬,1
10622,犬到,1
10623,到人,1
10624,家望,1
10625,觀仙,1
10626,人住,1
10627,住在,1
10628,最高,1
10629,高處,1
10630,處向,1
10631,向晚,1
10632,晚春,1
10633,春泉,1
10634,泉流,1
10635,流白,1
10636,白花,1
10637,花五,1
10638,送竿,1
10639,竿頭,1
10640,頭五,1
10641,兩風,1
10642,風褭,1
10643,褭褭,1
10644,褭水,1
10645,上雲,1
10646,雲帆,1
10647,帆逐,1
10648,逐飛,1
10649,鳥五,1
10650,送送,1
10651,送君,1
10652,君初,1
10653,出揚,1
10654,州時,1
10655,時靄,1
10656,靄靄,1
10657,靄曈,1
10658,曈江,1
10659,溢曉,1
10660,曉臨,1
10661,此是,1
10662,是昔,1
10663,昔年,1
10664,年征,1
10665,征戰,1
10666,戰處,1
10667,處曾,1
10668,曾經,1
10669,經永,1
10670,日絕,1
10671,絕人,1
10672,行臨,1
10673,居千,1
10674,千家,1
10675,家寂,1
10676,寂對,1
10677,對流,1
10678,水唯,1
10679,有汀,1
10680,洲春,1
10681,生臨,1
10682,去臨,1
10683,臨溪,1
10684,溪不,1
10685,是遙,1
10686,遙樓,1
10687,望見,1
10688,見赤,1
10689,赤城,1
10690,城標,1
10691,標臨,1
10692,居不,1
10693,知疊,1
10694,嶂重,1
10695,重霞,1
10696,霞裏,1
10697,裏更,1
10698,更有,1
10699,有何,1
10700,人度,1
10701,度石,1
10702,橋臨,1
10703,居家,1
10704,在雙,1
10705,雙峰,1
10706,峰蘭,1
10707,若邊,1
10708,聲秋,1
10709,秋磬,1
10710,磬發,1
10711,發孤,1
10712,孤煙,1
10713,煙臨,1
10714,居山,1
10715,山連,1
10716,連極,1
10717,極浦,1
10718,浦鳥,1
10719,飛盡,1
10720,盡月,1
10721,林人,1
10722,人未,1
10723,未眠,1
10724,眠聽,1
10725,歸故,1
10726,園黃,1
10727,黃葉,1
10728,滿青,1
10729,苔夢,1
10730,夢後,1
10731,後城,1
10732,城頭,1
10733,頭曉,1
10734,角哀,1
10735,哀聽,1
10736,歸此,1
10737,夜斷,1
10738,腸人,1
10739,見起,1
10740,起行,1
10741,行殘,1
10742,殘日,1
10743,日影,1
10744,影徘,1
10745,公天,1
10746,下如,1
10747,如今,1
10748,已太,1
10749,平相,1
10750,公何,1
10751,何事,1
10752,事喚,1
10753,喚狂,1
10754,生酬,1
10755,公個,1
10756,個身,1
10757,身恰,1
10758,恰似,1
10759,似籠,1
10760,籠中,1
10761,中鶴,1
10762,鶴東,1
10763,東望,1
10764,望滄,1
10765,滄溟,1
10766,溟叫,1
10767,叫數,1
10768,數聲,1
10769,聲題,1
10770,台野,1
10771,人本,1
10772,本自,1
10773,自不,1
10774,不求,1
10775,名欲,1
10776,中過,1
10777,過一,1
10778,生題,1
10779,台莫,1
10780,莫嫌,1
10781,嫌憔,1
10782,悴無,1
10783,知己,1
10784,己別,1
10785,有煙,1
10786,霞似,1
10787,似弟,1
10788,弟兄,1
10789,兄哭,1
10790,師楚,1
10791,客停,1
10792,停橈,1
10793,橈欲,1
10794,欲問,1
10795,問誰,1
10796,誰白,1
10797,沙江,1
10798,草麹,1
10799,麹塵,1
10800,塵絲,1
10801,絲哭,1
10802,師生,1
10803,生公,1
10804,公手,1
10805,手種,1
10806,種殿,1
10807,殿前,1
10808,樹唯,1
10809,有花,1
10810,開鶗,1
10811,鶗鴂,1
10812,鴂悲,1
10813,悲送,1
10814,城鳴,1
10815,鳴笳,1
10816,笳已,1
10817,逐春,1
10818,風咽,1
10819,咽匹,1
10820,匹馬,1
10821,猶依,1
10822,依舊,1
10823,路嘶,1
10824,嘶送,1
10825,城遙,1
10826,望柳,1
10827,柳家,1
10828,外樹,1
10829,樹恐,1
10830,恐聞,1
10831,聞黃,1
10832,黃鳥,1
10833,鳥向,1
10834,人啼,1
