排名,詞彙,出現次數
1913,冥心無外慕自,1
1914,心無外慕自憐,1
1915,無外慕自憐知,1
1916,外慕自憐知命,1
1917,慕自憐知命不,1
1918,自憐知命不求,1
1919,憐知命不求榮,1
1920,知命不求榮閒,1
1921,命不求榮閒情,1
1922,不求榮閒情欲,1
1923,求榮閒情欲賦,1
1924,榮閒情欲賦思,1
1925,閒情欲賦思陶,1
1926,情欲賦思陶令,1
1927,欲賦思陶令臥,1
1928,賦思陶令臥病,1
1929,思陶令臥病何,1
1930,陶令臥病何人,1
1931,令臥病何人問,1
1932,臥病何人問馬,1
1933,病何人問馬卿,1
1934,何人問馬卿林,1
1935,人問馬卿林下,1
1936,問馬卿林下貧,1
1937,馬卿林下貧居,1
1938,卿林下貧居甘,1
1939,林下貧居甘困,1
1940,下貧居甘困守,1
1941,貧居甘困守盡,1
1942,居甘困守盡教,1
1943,甘困守盡教城,1
1944,困守盡教城市,1
1945,守盡教城市不,1
1946,盡教城市不知,1
1947,教城市不知名,1
1948,城市不知名長,1
1949,市不知名長庚,1
1950,不知名長庚烈,1
1951,知名長庚烈烈,1
1952,名長庚烈烈獨,1
1953,長庚烈烈獨遙,1
1954,庚烈烈獨遙天,1
1955,烈烈獨遙天盛,1
1956,烈獨遙天盛世,1
1957,獨遙天盛世應,1
1958,遙天盛世應知,1
1959,天盛世應知降,1
1960,盛世應知降謫,1
1961,世應知降謫仙,1
1962,應知降謫仙月,1
1963,知降謫仙月裏,1
1964,降謫仙月裏昔,1
1965,謫仙月裏昔曾,1
1966,仙月裏昔曾分,1
1967,月裏昔曾分兔,1
1968,裏昔曾分兔藥,1
1969,昔曾分兔藥人,1
1970,曾分兔藥人間,1
1971,分兔藥人間今,1
1972,兔藥人間今喜,1
1973,藥人間今喜得,1
1974,人間今喜得椿,1
1975,間今喜得椿年,1
1976,今喜得椿年文,1
1977,喜得椿年文章,1
1978,得椿年文章政,1
1979,椿年文章政事,1
1980,年文章政事追,1
1981,文章政事追先,1
1982,章政事追先達,1
1983,政事追先達冠,1
1984,事追先達冠蓋,1
1985,追先達冠蓋聲,1
1986,先達冠蓋聲華,1
1987,達冠蓋聲華羨,1
1988,冠蓋聲華羨昔,1
1989,蓋聲華羨昔賢,1
1990,聲華羨昔賢尊,1
1991,華羨昔賢尊酒,1
1992,羨昔賢尊酒與,1
1993,昔賢尊酒與君,1
1994,賢尊酒與君稱,1
1995,尊酒與君稱壽,1
1996,酒與君稱壽畢,1
1997,與君稱壽畢春,1
1998,君稱壽畢春風,1
1999,稱壽畢春風入,1
2000,壽畢春風入醉,1
2001,畢春風入醉綺,1
2002,春風入醉綺羅,1
2003,風入醉綺羅筵,1
2004,入醉綺羅筵碧,1
2005,醉綺羅筵碧溪,1
2006,綺羅筵碧溪流,1
2007,羅筵碧溪流水,1
2008,筵碧溪流水泛,1
2009,碧溪流水泛桃,1
2010,溪流水泛桃花,1
2011,流水泛桃花樹,1
2012,水泛桃花樹繞,1
2013,泛桃花樹繞天,1
2014,桃花樹繞天臺,1
2015,花樹繞天臺迥,1
2016,樹繞天臺迥不,1
2017,繞天臺迥不賒,1
2018,天臺迥不賒洞,1
2019,臺迥不賒洞裏,1
2020,迥不賒洞裏無,1
2021,不賒洞裏無塵,1
2022,賒洞裏無塵通,1
2023,洞裏無塵通客,1
2024,裏無塵通客境,1
2025,無塵通客境人,1
2026,塵通客境人間,1
2027,通客境人間有,1
2028,客境人間有路,1
2029,境人間有路入,1
2030,人間有路入仙,1
2031,間有路入仙家,1
2032,有路入仙家雞,1
2033,路入仙家雞鳴,1
2034,入仙家雞鳴犬,1
2035,仙家雞鳴犬吠,1
2036,家雞鳴犬吠三,1
2037,雞鳴犬吠三山,1
2038,鳴犬吠三山近,1
2039,犬吠三山近草,1
2040,吠三山近草靜,1
2041,三山近草靜雲,1
2042,山近草靜雲和,1
2043,近草靜雲和一,1
2044,草靜雲和一徑,1
2045,靜雲和一徑斜,1
2046,雲和一徑斜此,1
2047,和一徑斜此地,1
2048,一徑斜此地不,1
2049,徑斜此地不知,1
2050,斜此地不知何,1
2051,此地不知何處,1
2052,地不知何處去,1
2053,不知何處去暫,1
2054,知何處去暫留,1
2055,何處去暫留瓊,1
2056,處去暫留瓊佩,1
2057,去暫留瓊佩臥,1
2058,暫留瓊佩臥煙,1
2059,留瓊佩臥煙霞,1
2060,瓊佩臥煙霞秋,1
2061,佩臥煙霞秋江,1
2062,臥煙霞秋江煙,1
2063,煙霞秋江煙景,1
2064,霞秋江煙景晚,1
2065,秋江煙景晚蒼,1
2066,江煙景晚蒼蒼,1
2067,煙景晚蒼蒼江,1
2068,景晚蒼蒼江上,1
2069,晚蒼蒼江上離,1
2070,蒼蒼江上離人,1
2071,蒼江上離人促,1
2072,江上離人促去,1
2073,上離人促去航,1
2074,離人促去航千,1
2075,人促去航千里,1
2076,促去航千里一,1
2077,去航千里一官,1
2078,航千里一官嗟,1
2079,千里一官嗟獨,1
2080,里一官嗟獨往,1
2081,一官嗟獨往十,1
2082,官嗟獨往十年,1
2083,嗟獨往十年雙,1
2084,獨往十年雙鬢,1
2085,往十年雙鬢付,1
2086,十年雙鬢付三,1
2087,年雙鬢付三霜,1
2088,雙鬢付三霜雲,1
2089,鬢付三霜雲迷,1
2090,付三霜雲迷樓,1
2091,三霜雲迷樓曲,1
2092,霜雲迷樓曲親,1
2093,雲迷樓曲親庭,1
2094,迷樓曲親庭遠,1
2095,樓曲親庭遠夢,1
2096,曲親庭遠夢繞,1
2097,親庭遠夢繞通,1
2098,庭遠夢繞通山,1
2099,遠夢繞通山客,1
2100,夢繞通山客路,1
2101,繞通山客路長,1
2102,通山客路長不,1
2103,山客路長不必,1
2104,客路長不必臨,1
2105,路長不必臨風,1
2106,長不必臨風悲,1
2107,不必臨風悲冷,1
2108,必臨風悲冷落,1
2109,臨風悲冷落古,1
2110,風悲冷落古來,1
2111,悲冷落古來白,1
2112,冷落古來白首,1
2113,落古來白首尚,1
2114,古來白首尚為,1
2115,來白首尚為郎,1
2116,白首尚為郎江,1
2117,首尚為郎江上,1
2118,尚為郎江上西,1
2119,為郎江上西風,1
2120,郎江上西風一,1
2121,江上西風一棹,1
2122,上西風一棹歸,1
2123,西風一棹歸故,1
2124,風一棹歸故人,1
2125,一棹歸故人此,1
2126,棹歸故人此別,1
2127,歸故人此別會,1
2128,故人此別會應,1
2129,人此別會應稀,1
2130,此別會應稀清,1
2131,別會應稀清朝,1
2132,會應稀清朝盡,1
2133,應稀清朝盡道,1
2134,稀清朝盡道無,1
2135,清朝盡道無遺,1
2136,朝盡道無遺逸,1
2137,盡道無遺逸當,1
2138,道無遺逸當路,1
2139,無遺逸當路誰,1
2140,遺逸當路誰曾,1
2141,逸當路誰曾訪,1
2142,當路誰曾訪少,1
2143,路誰曾訪少微,1
2144,誰曾訪少微謾,1
2145,曾訪少微謾有,1
2146,訪少微謾有才,1
2147,少微謾有才華,1
2148,微謾有才華嗟,1
2149,謾有才華嗟未,1
2150,有才華嗟未達,1
2151,才華嗟未達閑,1
2152,華嗟未達閑尋,1
2153,嗟未達閑尋鷗,1
2154,未達閑尋鷗鳥,1
2155,達閑尋鷗鳥暫,1
2156,閑尋鷗鳥暫忘,1
2157,尋鷗鳥暫忘機,1
2158,鷗鳥暫忘機臨,1
2159,鳥暫忘機臨岐,1
2160,暫忘機臨岐不,1
2161,忘機臨岐不用,1
2162,機臨岐不用空,1
2163,臨岐不用空惆,1
2164,岐不用空惆悵,1
2165,不用空惆悵未,1
2166,用空惆悵未必,1
2167,空惆悵未必新,1
2168,惆悵未必新豐,1
2169,悵未必新豐老,1
2170,未必新豐老布,1
2171,必新豐老布衣,1
2172,新豐老布衣東,1
2173,豐老布衣東湖,1
2174,老布衣東湖煙,1
2175,布衣東湖煙水,1
2176,衣東湖煙水浩,1
2177,東湖煙水浩漫,1
2178,湖煙水浩漫漫,1
2179,煙水浩漫漫湘,1
2180,水浩漫漫湘浦,1
2181,浩漫漫湘浦秋,1
2182,漫漫湘浦秋聲,1
2183,漫湘浦秋聲入,1
2184,湘浦秋聲入夜,1
2185,浦秋聲入夜寒,1
2186,秋聲入夜寒風,1
2187,聲入夜寒風外,1
2188,入夜寒風外暗,1
2189,夜寒風外暗香,1
2190,寒風外暗香飄,1
2191,風外暗香飄落,1
2192,外暗香飄落粉,1
2193,暗香飄落粉月,1
2194,香飄落粉月中,1
2195,飄落粉月中清,1
2196,落粉月中清影,1
2197,粉月中清影舞,1
2198,月中清影舞離,1
2199,中清影舞離鸞,1
2200,清影舞離鸞多,1
2201,影舞離鸞多情,1
2202,舞離鸞多情袁,1
2203,離鸞多情袁尹,1
2204,鸞多情袁尹頻,1
2205,多情袁尹頻移,1
2206,情袁尹頻移席,1
2207,袁尹頻移席有,1
2208,尹頻移席有道,1
2209,頻移席有道喬,1
2210,移席有道喬仙,1
2211,席有道喬仙獨,1
2212,有道喬仙獨倚,1
2213,道喬仙獨倚闌,1
2214,喬仙獨倚闌幾,1
2215,仙獨倚闌幾度,1
2216,獨倚闌幾度篝,1
2217,倚闌幾度篝簾,1
2218,闌幾度篝簾相,1
2219,幾度篝簾相對,1
2220,度篝簾相對處,1
2221,篝簾相對處無,1
2222,簾相對處無邊,1
2223,相對處無邊詩,1
2224,對處無邊詩思,1
2225,處無邊詩思到,1
2226,無邊詩思到吟,1
2227,邊詩思到吟壇,1
2228,詩思到吟壇山,1
2229,思到吟壇山中,1
2230,到吟壇山中地,1
2231,吟壇山中地僻,1
2232,壇山中地僻好,1
2233,山中地僻好藏,1
2234,中地僻好藏修,1
2235,地僻好藏修寂,1
2236,僻好藏修寂寂,1
2237,好藏修寂寂幽,1
2238,藏修寂寂幽居,1
2239,修寂寂幽居架,1
2240,寂寂幽居架小,1
2241,寂幽居架小樓,1
2242,幽居架小樓雲,1
2243,居架小樓雲樹,1
2244,架小樓雲樹四,1
2245,小樓雲樹四圍,1
2246,樓雲樹四圍當,1
2247,雲樹四圍當戶,1
2248,樹四圍當戶暝,1
2249,四圍當戶暝煙,1
2250,圍當戶暝煙嵐,1
2251,當戶暝煙嵐一,1
2252,戶暝煙嵐一帶,1
2253,暝煙嵐一帶隔,1
2254,煙嵐一帶隔簾,1
2255,嵐一帶隔簾浮,1
2256,一帶隔簾浮舉,1
2257,帶隔簾浮舉杯,1
2258,隔簾浮舉杯對,1
2259,簾浮舉杯對月,1
2260,浮舉杯對月邀,1
2261,舉杯對月邀詩,1
2262,杯對月邀詩興,1
2263,對月邀詩興撫,1
2264,月邀詩興撫景,1
2265,邀詩興撫景令,1
2266,詩興撫景令人,1
2267,興撫景令人豁,1
2268,撫景令人豁醉,1
2269,景令人豁醉眸,1
2270,令人豁醉眸我,1
2271,人豁醉眸我亦,1
2272,豁醉眸我亦人,1
2273,醉眸我亦人間,1
2274,眸我亦人間肥,1
2275,我亦人間肥遁,1
2276,亦人間肥遁客,1
2277,人間肥遁客也,1
2278,間肥遁客也將,1
2279,肥遁客也將蹤,1
2280,遁客也將蹤跡,1
2281,客也將蹤跡寄,1
2282,也將蹤跡寄林,1
2283,將蹤跡寄林丘,1
2284,蹤跡寄林丘白,1
2285,跡寄林丘白雲,1
2286,寄林丘白雲深,1
2287,林丘白雲深鎖,1
2288,丘白雲深鎖沃,1
2289,白雲深鎖沃州,1
2290,雲深鎖沃州山,1
2291,深鎖沃州山冠,1
2292,鎖沃州山冠蓋,1
2293,沃州山冠蓋登,1
2294,州山冠蓋登臨,1
2295,山冠蓋登臨眾,1
2296,冠蓋登臨眾仰,1
2297,蓋登臨眾仰攀,1
2298,登臨眾仰攀松,1
2299,臨眾仰攀松徑,1
2300,眾仰攀松徑風,1
2301,仰攀松徑風清,1
2302,攀松徑風清聞,1
2303,松徑風清聞鶴,1
2304,徑風清聞鶴唳,1
2305,風清聞鶴唳曇,1
2306,清聞鶴唳曇花,1
2307,聞鶴唳曇花香,1
2308,鶴唳曇花香暝,1
2309,唳曇花香暝見,1
2310,曇花香暝見僧,1
2311,花香暝見僧還,1
2312,香暝見僧還玄,1
2313,暝見僧還玄機,1
2314,見僧還玄機隱,1
2315,僧還玄機隱隱,1
2316,還玄機隱隱應,1
2317,玄機隱隱應難,1
2318,機隱隱應難覺,1
2319,隱隱應難覺塵,1
2320,隱應難覺塵事,1
2321,應難覺塵事悠,1
2322,難覺塵事悠悠,1
2323,覺塵事悠悠了,1
2324,塵事悠悠了不,1
2325,事悠悠了不關,1
2326,悠悠了不關興,1
2327,悠了不關興盡,1
2328,了不關興盡凡,1
2329,不關興盡凡緣,1
2330,關興盡凡緣因,1
2331,興盡凡緣因未,1
2332,盡凡緣因未晚,1
2333,凡緣因未晚裴,1
2334,緣因未晚裴回,1
2335,因未晚裴回依,1
2336,未晚裴回依舊,1
2337,晚裴回依舊到,1
2338,裴回依舊到人,1
2339,回依舊到人間,1
2340,依舊到人間山,1
2341,舊到人間山房,1
2342,到人間山房寂,1
2343,人間山房寂寂,1
2344,間山房寂寂蓽,1
2345,山房寂寂蓽門,1
2346,房寂寂蓽門開,1
2347,寂寂蓽門開此,1
2348,寂蓽門開此日,1
2349,蓽門開此日相,1
2350,門開此日相期,1
2351,開此日相期社,1
2352,此日相期社友,1
2353,日相期社友來,1
2354,相期社友來雅,1
2355,期社友來雅興,1
2356,社友來雅興共,1
2357,友來雅興共尋,1
2358,來雅興共尋方,1
2359,雅興共尋方外,1
2360,興共尋方外樂,1
2361,共尋方外樂新,1
2362,尋方外樂新詩,1
2363,方外樂新詩爭,1
2364,外樂新詩爭羨,1
2365,樂新詩爭羨郢,1
2366,新詩爭羨郢中,1
2367,詩爭羨郢中才,1
2368,爭羨郢中才茶,1
2369,羨郢中才茶煙,1
2370,郢中才茶煙嫋,1
2371,中才茶煙嫋嫋,1
2372,才茶煙嫋嫋籠,1
2373,茶煙嫋嫋籠禪,1
2374,煙嫋嫋籠禪榻,1
2375,嫋嫋籠禪榻竹,1
2376,嫋籠禪榻竹影,1
2377,籠禪榻竹影蕭,1
2378,禪榻竹影蕭蕭,1
2379,榻竹影蕭蕭掃,1
2380,竹影蕭蕭掃徑,1
2381,影蕭蕭掃徑苔,1
2382,蕭蕭掃徑苔醉,1
2383,蕭掃徑苔醉後,1
2384,掃徑苔醉後不,1
2385,徑苔醉後不知,1
2386,苔醉後不知明,1
2387,醉後不知明月,1
2388,後不知明月上,1
2389,不知明月上狂,1
2390,知明月上狂歌,1
2391,明月上狂歌直,1
2392,月上狂歌直到,1
2393,上狂歌直到夜,1
2394,狂歌直到夜深,1
2395,歌直到夜深回,1
2396,直到夜深回了,1
2397,到夜深回了然,1
2398,夜深回了然塵,1
2399,深回了然塵事,1
2400,回了然塵事不,1
2401,了然塵事不相,1
2402,然塵事不相關,1
2403,塵事不相關錫,1
2404,事不相關錫杖,1
2405,不相關錫杖時,1
2406,相關錫杖時時,1
2407,關錫杖時時獨,1
2408,錫杖時時獨看,1
2409,杖時時獨看山,1
2410,時時獨看山白,1
2411,時獨看山白髮,1
2412,獨看山白髮任,1
2413,看山白髮任教,1
2414,山白髮任教雙,1
2415,白髮任教雙鬢,1
2416,髮任教雙鬢改,1
2417,任教雙鬢改黃,1
2418,教雙鬢改黃金,1
2419,雙鬢改黃金難,1
2420,鬢改黃金難買,1
2421,改黃金難買一,1
2422,黃金難買一生,1
2423,金難買一生閑,1
2424,難買一生閑不,1
2425,買一生閑不留,1
2426,一生閑不留活,1
2427,生閑不留活計,1
2428,閑不留活計存,1
2429,不留活計存囊,1
2430,留活計存囊底,1
2431,活計存囊底贏,1
2432,計存囊底贏得,1
2433,存囊底贏得詩,1
2434,囊底贏得詩名,1
2435,底贏得詩名滿,1
2436,贏得詩名滿世,1
2437,得詩名滿世間,1
2438,詩名滿世間自,1
2439,名滿世間自笑,1
2440,滿世間自笑微,1
2441,世間自笑微軀,1
2442,間自笑微軀長,1
2443,自笑微軀長碌,1
2444,笑微軀長碌碌,1
2445,微軀長碌碌幾,1
2446,軀長碌碌幾時,1
2447,長碌碌幾時來,1
2448,碌碌幾時來此,1
2449,碌幾時來此學,1
2450,幾時來此學無,1
2451,時來此學無還,1
2452,來此學無還曾,1
2453,此學無還曾向,1
2454,學無還曾向幽,1
2455,無還曾向幽亭,1
2456,還曾向幽亭一,1
2457,曾向幽亭一榻,1
2458,向幽亭一榻分,1
2459,幽亭一榻分清,1
2460,亭一榻分清風,1
2461,一榻分清風滿,1
2462,榻分清風滿座,1
2463,分清風滿座絕,1
2464,清風滿座絕塵,1
2465,風滿座絕塵氛,1
2466,滿座絕塵氛丹,1
2467,座絕塵氛丹山,1
2468,絕塵氛丹山鳳,1
2469,塵氛丹山鳳泣,1
2470,氛丹山鳳泣鉤,1
2471,丹山鳳泣鉤簾,1
2472,山鳳泣鉤簾聽,1
2473,鳳泣鉤簾聽滄,1
2474,泣鉤簾聽滄海,1
2475,鉤簾聽滄海龍,1
2476,簾聽滄海龍吟,1
2477,聽滄海龍吟對,1
2478,滄海龍吟對酒,1
2479,海龍吟對酒聞,1
2480,龍吟對酒聞漠,1
2481,吟對酒聞漠漠,1
2482,對酒聞漠漠暝,1
2483,酒聞漠漠暝陰,1
2484,聞漠漠暝陰籠,1
2485,漠漠暝陰籠砌,1
2486,漠暝陰籠砌月,1
2487,暝陰籠砌月盈,1
2488,陰籠砌月盈盈,1
2489,籠砌月盈盈寒,1
2490,砌月盈盈寒翠,1
2491,月盈盈寒翠動,1
2492,盈盈寒翠動湘,1
2493,盈寒翠動湘雲,1
2494,寒翠動湘雲歲,1
2495,翠動湘雲歲寒,1
2496,動湘雲歲寒高,1
2497,湘雲歲寒高節,1
2498,雲歲寒高節誰,1
2499,歲寒高節誰能,1
2500,寒高節誰能識,1
2501,高節誰能識獨,1
2502,節誰能識獨有,1
2503,誰能識獨有王,1
2504,能識獨有王猷,1
2505,識獨有王猷愛,1
2506,獨有王猷愛此,1
2507,有王猷愛此君,1
2508,王猷愛此君幾,1
2509,猷愛此君幾度,1
2510,愛此君幾度乘,1
2511,此君幾度乘閑,1
2512,君幾度乘閑謁,1
2513,幾度乘閑謁梵,1
2514,度乘閑謁梵宮,1
2515,乘閑謁梵宮此,1
2516,閑謁梵宮此郎,1
2517,謁梵宮此郎聲,1
2518,梵宮此郎聲價,1
2519,宮此郎聲價重,1
2520,此郎聲價重江,1
2521,郎聲價重江東,1
2522,聲價重江東貴,1
2523,價重江東貴侯,1
2524,重江東貴侯知,1
2525,江東貴侯知重,1
2526,東貴侯知重曾,1
2527,貴侯知重曾忘,1
2528,侯知重曾忘勢,1
2529,知重曾忘勢閑,1
2530,重曾忘勢閑客,1
2531,曾忘勢閑客頻,1
2532,忘勢閑客頻來,1
2533,勢閑客頻來也,1
2534,閑客頻來也悟,1
2535,客頻來也悟空,1
2536,頻來也悟空滿,1
2537,來也悟空滿地,1
2538,也悟空滿地新,1
2539,悟空滿地新蔬,1
2540,空滿地新蔬和,1
2541,滿地新蔬和雨,1
2542,地新蔬和雨綠,1
2543,新蔬和雨綠半,1
2544,蔬和雨綠半林,1
2545,和雨綠半林殘,1
2546,雨綠半林殘葉,1
2547,綠半林殘葉帶,1
2548,半林殘葉帶霜,1
2549,林殘葉帶霜紅,1
2550,殘葉帶霜紅故,1
2551,葉帶霜紅故人,1
2552,帶霜紅故人千,1
2553,霜紅故人千里,1
2554,紅故人千里隔,1
2555,故人千里隔天,1
2556,人千里隔天涯,1
2557,千里隔天涯幾,1
2558,里隔天涯幾度,1
2559,隔天涯幾度臨,1
2560,天涯幾度臨風,1
2561,涯幾度臨風動,1
2562,幾度臨風動遠,1
2563,度臨風動遠思,1
2564,臨風動遠思賈,1
2565,風動遠思賈誼,1
2566,動遠思賈誼上,1
2567,遠思賈誼上書,1
2568,思賈誼上書曾,1
2569,賈誼上書曾伏,1
2570,誼上書曾伏闕,1
2571,上書曾伏闕仲,1
2572,書曾伏闕仲舒,1
2573,曾伏闕仲舒陳,1
2574,伏闕仲舒陳策,1
2575,闕仲舒陳策欲,1
2576,仲舒陳策欲匡,1
2577,舒陳策欲匡時,1
2578,陳策欲匡時高,1
2579,策欲匡時高風,1
2580,欲匡時高風落,1
2581,匡時高風落落,1
2582,時高風落落誰,1
2583,高風落落誰同,1
2584,風落落誰同調,1
2585,落落誰同調往,1
2586,落誰同調往事,1
2587,誰同調往事悠,1
2588,同調往事悠悠,1
2589,調往事悠悠我,1
2590,往事悠悠我獨,1
2591,事悠悠我獨悲,1
2592,悠悠我獨悲何,1
2593,悠我獨悲何日,1
2594,我獨悲何日歸,1
2595,獨悲何日歸來,1
2596,悲何日歸來話,1
2597,何日歸來話疇,1
2598,日歸來話疇昔,1
2599,歸來話疇昔一,1
2600,來話疇昔一樽,1
2601,話疇昔一樽重,1
2602,疇昔一樽重敘,1
2603,昔一樽重敘舊,1
2604,一樽重敘舊襟,1
2605,樽重敘舊襟期,1
2606,重敘舊襟期朔,1
2607,敘舊襟期朔風,1
2608,舊襟期朔風獵,1
2609,襟期朔風獵獵,1
2610,期朔風獵獵慘,1
2611,朔風獵獵慘寒,1
2612,風獵獵慘寒沙,1
2613,獵獵慘寒沙關,1
2614,獵慘寒沙關月,1
2615,慘寒沙關月寥,1
2616,寒沙關月寥寥,1
2617,沙關月寥寥咽,1
2618,關月寥寥咽暮,1
2619,月寥寥咽暮笳,1
2620,寥寥咽暮笳放,1
2621,寥咽暮笳放逐,1
2622,咽暮笳放逐一,1
2623,暮笳放逐一心,1
2624,笳放逐一心終,1
2625,放逐一心終去,1
2626,逐一心終去國,1
2627,一心終去國驅,1
2628,心終去國驅馳,1
2629,終去國驅馳千,1
2630,去國驅馳千里,1
2631,國驅馳千里未,1
2632,驅馳千里未還,1
2633,馳千里未還家,1
2634,千里未還家青,1
2635,里未還家青蠅,1
2636,未還家青蠅點,1
2637,還家青蠅點玉,1
2638,家青蠅點玉原,1
2639,青蠅點玉原非,1
2640,蠅點玉原非病,1
2641,點玉原非病滄,1
2642,玉原非病滄海,1
2643,原非病滄海遺,1
2644,非病滄海遺珠,1
2645,病滄海遺珠世,1
2646,滄海遺珠世所,1
2647,海遺珠世所嗟,1
2648,遺珠世所嗟直,1
2649,珠世所嗟直道,1
2650,世所嗟直道未,1
2651,所嗟直道未容,1
2652,嗟直道未容淹,1
2653,直道未容淹屈,1
2654,道未容淹屈久,1
2655,未容淹屈久暫,1
2656,容淹屈久暫勞,1
2657,淹屈久暫勞蹤,1
2658,屈久暫勞蹤跡,1
2659,久暫勞蹤跡寄,1
2660,暫勞蹤跡寄天,1
2661,勞蹤跡寄天涯,1
2662,蹤跡寄天涯新,1
2663,跡寄天涯新蔔,1
2664,寄天涯新蔔幽,1
2665,天涯新蔔幽居,1
2666,涯新蔔幽居地,1
2667,新蔔幽居地自,1
2668,蔔幽居地自偏,1
2669,幽居地自偏士,1
2670,居地自偏士林,1
2671,地自偏士林爭,1
2672,自偏士林爭羨,1
2673,偏士林爭羨使,1
2674,士林爭羨使君,1
2675,林爭羨使君賢,1
2676,爭羨使君賢數,1
2677,羨使君賢數椽,1
2678,使君賢數椽瀟,1
2679,君賢數椽瀟灑,1
2680,賢數椽瀟灑臨,1
2681,數椽瀟灑臨溪,1
2682,椽瀟灑臨溪屋,1
2683,瀟灑臨溪屋十,1
2684,灑臨溪屋十畝,1
2685,臨溪屋十畝膏,1
2686,溪屋十畝膏腴,1
2687,屋十畝膏腴附,1
2688,十畝膏腴附郭,1
2689,畝膏腴附郭田,1
2690,膏腴附郭田流,1
2691,腴附郭田流水,1
2692,附郭田流水斷,1
2693,郭田流水斷橋,1
2694,田流水斷橋芳,1
2695,流水斷橋芳草,1
2696,水斷橋芳草路,1
2697,斷橋芳草路淡,1
2698,橋芳草路淡煙,1
2699,芳草路淡煙疏,1
2700,草路淡煙疏雨,1
2701,路淡煙疏雨落,1
2702,淡煙疏雨落花,1
2703,煙疏雨落花天,1
2704,疏雨落花天秋,1
2705,雨落花天秋成,1
2706,落花天秋成准,1
2707,花天秋成准擬,1
2708,天秋成准擬重,1
2709,秋成准擬重來,1
2710,成准擬重來此,1
2711,准擬重來此沉,1
2712,擬重來此沉醉,1
2713,重來此沉醉何,1
2714,來此沉醉何妨,1
2715,此沉醉何妨一,1
2716,沉醉何妨一榻,1
2717,醉何妨一榻眠,1
2718,何妨一榻眠僧,1
2719,妨一榻眠僧家,1
2720,一榻眠僧家勝,1
2721,榻眠僧家勝景,1
2722,眠僧家勝景瞰,1
2723,僧家勝景瞰平,1
2724,家勝景瞰平川,1
2725,勝景瞰平川霧,1
2726,景瞰平川霧重,1
2727,瞰平川霧重嵐,1
2728,平川霧重嵐深,1
2729,川霧重嵐深馬,1
2730,霧重嵐深馬不,1
2731,重嵐深馬不前,1
2732,嵐深馬不前宛,1
2733,深馬不前宛轉,1
2734,馬不前宛轉數,1
2735,不前宛轉數聲,1
2736,前宛轉數聲花,1
2737,宛轉數聲花外,1
2738,轉數聲花外鳥,1
2739,數聲花外鳥往,1
2740,聲花外鳥往來,1
2741,花外鳥往來幾,1
2742,外鳥往來幾葉,1
2743,鳥往來幾葉渡,1
2744,往來幾葉渡頭,1
2745,來幾葉渡頭船,1
2746,幾葉渡頭船青,1
2747,葉渡頭船青山,1
2748,渡頭船青山遠,1
2749,頭船青山遠隔,1
2750,船青山遠隔紅,1
2751,青山遠隔紅塵,1
2752,山遠隔紅塵路,1
2753,遠隔紅塵路碧,1
2754,隔紅塵路碧殿,1
2755,紅塵路碧殿深,1
2756,塵路碧殿深籠,1
2757,路碧殿深籠綠,1
2758,碧殿深籠綠樹,1
2759,殿深籠綠樹煙,1
2760,深籠綠樹煙聞,1
2761,籠綠樹煙聞道,1
2762,綠樹煙聞道此,1
2763,樹煙聞道此中,1
2764,煙聞道此中堪,1
2765,聞道此中堪遁,1
2766,道此中堪遁跡,1
2767,此中堪遁跡肯,1
2768,中堪遁跡肯容,1
2769,堪遁跡肯容一,1
2770,遁跡肯容一榻,1
2771,跡肯容一榻學,1
2772,肯容一榻學逃,1
2773,容一榻學逃禪,1
2774,一榻學逃禪渡,1
2775,榻學逃禪渡口,1
2776,學逃禪渡口潮,1
2777,逃禪渡口潮平,1
2778,禪渡口潮平促,1
2779,渡口潮平促去,1
2780,口潮平促去舟,1
2781,潮平促去舟莫,1
2782,平促去舟莫辭,1
2783,促去舟莫辭尊,1
2784,去舟莫辭尊酒,1
2785,舟莫辭尊酒暫,1
2786,莫辭尊酒暫相,1
2787,辭尊酒暫相留,1
2788,尊酒暫相留弟,1
2789,酒暫相留弟兄,1
2790,暫相留弟兄聚,1
2791,相留弟兄聚散,1
2792,留弟兄聚散雲,1
2793,弟兄聚散雲邊,1
2794,兄聚散雲邊雁,1
2795,聚散雲邊雁蹤,1
2796,散雲邊雁蹤跡,1
2797,雲邊雁蹤跡浮,1
2798,邊雁蹤跡浮沉,1
2799,雁蹤跡浮沉水,1
2800,蹤跡浮沉水上,1
2801,跡浮沉水上鷗,1
2802,浮沉水上鷗千,1
2803,沉水上鷗千里,1
2804,水上鷗千里好,1
2805,上鷗千里好山,1
2806,鷗千里好山青,1
2807,千里好山青入,1
2808,里好山青入楚,1
2809,好山青入楚幾,1
2810,山青入楚幾家,1
2811,青入楚幾家深,1
2812,入楚幾家深樹,1
2813,楚幾家深樹碧,1
2814,幾家深樹碧藏,1
2815,家深樹碧藏樓,1
2816,深樹碧藏樓知,1
2817,樹碧藏樓知君,1
2818,碧藏樓知君此,1
2819,藏樓知君此去,1
2820,樓知君此去情,1
2821,知君此去情偏,1
2822,君此去情偏切,1
2823,此去情偏切堂,1
2824,去情偏切堂上,1
2825,情偏切堂上椿,1
2826,偏切堂上椿萱,1
2827,切堂上椿萱雪,1
2828,堂上椿萱雪滿,1
