排名,詞彙,出現次數
10620,若為平生海風,1
10621,為平生海風碧,1
10622,平生海風碧雲,1
10623,生海風碧雲夜,1
10624,海風碧雲夜渚,1
10625,風碧雲夜渚月,1
10626,碧雲夜渚月明,1
10627,雲夜渚月明如,1
10628,夜渚月明如有,1
10629,渚月明如有佳,1
10630,月明如有佳語,1
10631,明如有佳語大,1
10632,如有佳語大河,1
10633,有佳語大河前,1
10634,佳語大河前橫,1
10635,語大河前橫畸,1
10636,大河前橫畸人,1
10637,河前橫畸人乘,1
10638,前橫畸人乘真,1
10639,橫畸人乘真手,1
10640,畸人乘真手把,1
10641,人乘真手把芙,1
10642,乘真手把芙蓉,1
10643,真手把芙蓉泛,1
10644,手把芙蓉泛彼,1
10645,把芙蓉泛彼浩,1
10646,芙蓉泛彼浩劫,1
10647,蓉泛彼浩劫窅,1
10648,泛彼浩劫窅然,1
10649,彼浩劫窅然空,1
10650,浩劫窅然空縱,1
10651,劫窅然空縱月,1
10652,窅然空縱月出,1
10653,然空縱月出東,1
10654,空縱月出東鬥,1
10655,縱月出東鬥好,1
10656,月出東鬥好風,1
10657,出東鬥好風相,1
10658,東鬥好風相從,1
10659,鬥好風相從太,1
10660,好風相從太華,1
10661,風相從太華夜,1
10662,相從太華夜碧,1
10663,從太華夜碧人,1
10664,太華夜碧人聞,1
10665,華夜碧人聞清,1
10666,夜碧人聞清鐘,1
10667,碧人聞清鐘虛,1
10668,人聞清鐘虛佇,1
10669,聞清鐘虛佇神,1
10670,清鐘虛佇神素,1
10671,鐘虛佇神素脫,1
10672,虛佇神素脫然,1
10673,佇神素脫然畦,1
10674,神素脫然畦封,1
10675,素脫然畦封黃,1
10676,脫然畦封黃唐,1
10677,然畦封黃唐在,1
10678,畦封黃唐在獨,1
10679,封黃唐在獨落,1
10680,黃唐在獨落落,1
10681,唐在獨落落玄,1
10682,在獨落落玄宗,1
10683,獨落落玄宗玉,1
10684,落落玄宗玉壺,1
10685,落玄宗玉壺買,1
10686,玄宗玉壺買春,1
10687,宗玉壺買春賞,1
10688,玉壺買春賞雨,1
10689,壺買春賞雨茆,1
10690,買春賞雨茆屋,1
10691,春賞雨茆屋坐,1
10692,賞雨茆屋坐中,1
10693,雨茆屋坐中佳,1
10694,茆屋坐中佳士,1
10695,屋坐中佳士左,1
10696,坐中佳士左右,1
10697,中佳士左右修,1
10698,佳士左右修竹,1
10699,士左右修竹白,1
10700,左右修竹白雲,1
10701,右修竹白雲初,1
10702,修竹白雲初晴,1
10703,竹白雲初晴幽,1
10704,白雲初晴幽鳥,1
10705,雲初晴幽鳥相,1
10706,初晴幽鳥相逐,1
10707,晴幽鳥相逐眠,1
10708,幽鳥相逐眠琴,1
10709,鳥相逐眠琴綠,1
10710,相逐眠琴綠陰,1
10711,逐眠琴綠陰上,1
10712,眠琴綠陰上有,1
10713,琴綠陰上有飛,1
10714,綠陰上有飛瀑,1
10715,陰上有飛瀑落,1
10716,上有飛瀑落花,1
10717,有飛瀑落花無,1
10718,飛瀑落花無言,1
10719,瀑落花無言人,1
10720,落花無言人淡,1
10721,花無言人淡如,1
10722,無言人淡如菊,1
10723,言人淡如菊書,1
10724,人淡如菊書之,1
10725,淡如菊書之歲,1
10726,如菊書之歲華,1
10727,菊書之歲華其,1
10728,書之歲華其曰,1
10729,之歲華其曰可,1
10730,歲華其曰可讀,1
10731,華其曰可讀猶,1
10732,其曰可讀猶礦,1
10733,曰可讀猶礦出,1
10734,可讀猶礦出金,1
10735,讀猶礦出金如,1
10736,猶礦出金如鉛,1
10737,礦出金如鉛出,1
10738,出金如鉛出銀,1
10739,金如鉛出銀超,1
10740,如鉛出銀超心,1
10741,鉛出銀超心煉,1
10742,出銀超心煉冶,1
10743,銀超心煉冶絕,1
10744,超心煉冶絕愛,1
10745,心煉冶絕愛緇,1
10746,煉冶絕愛緇磷,1
10747,冶絕愛緇磷空,1
10748,絕愛緇磷空潭,1
10749,愛緇磷空潭瀉,1
10750,緇磷空潭瀉春,1
10751,磷空潭瀉春古,1
10752,空潭瀉春古鏡,1
10753,潭瀉春古鏡照,1
10754,瀉春古鏡照神,1
10755,春古鏡照神體,1
10756,古鏡照神體素,1
10757,鏡照神體素儲,1
10758,照神體素儲潔,1
10759,神體素儲潔乘,1
10760,體素儲潔乘月,1
10761,素儲潔乘月返,1
10762,儲潔乘月返真,1
10763,潔乘月返真載,1
10764,乘月返真載瞻,1
10765,月返真載瞻星,1
10766,返真載瞻星辰,1
10767,真載瞻星辰載,1
10768,載瞻星辰載歌,1
10769,瞻星辰載歌幽,1
10770,星辰載歌幽人,1
10771,辰載歌幽人流,1
10772,載歌幽人流水,1
10773,歌幽人流水今,1
10774,幽人流水今日,1
10775,人流水今日明,1
10776,流水今日明月,1
10777,水今日明月前,1
10778,今日明月前身,1
10779,日明月前身行,1
10780,明月前身行神,1
10781,月前身行神如,1
10782,前身行神如空,1
10783,身行神如空行,1
10784,行神如空行氣,1
10785,神如空行氣如,1
10786,如空行氣如虹,1
10787,空行氣如虹巫,1
10788,行氣如虹巫峽,1
10789,氣如虹巫峽千,1
10790,如虹巫峽千尋,1
10791,虹巫峽千尋走,1
10792,巫峽千尋走雲,1
10793,峽千尋走雲連,1
10794,千尋走雲連風,1
10795,尋走雲連風飲,1
10796,走雲連風飲真,1
10797,雲連風飲真茹,1
10798,連風飲真茹強,1
10799,風飲真茹強蓄,1
10800,飲真茹強蓄素,1
10801,真茹強蓄素守,1
10802,茹強蓄素守中,1
10803,強蓄素守中喻,1
10804,蓄素守中喻彼,1
10805,素守中喻彼行,1
10806,守中喻彼行健,1
10807,中喻彼行健是,1
10808,喻彼行健是謂,1
10809,彼行健是謂存,1
10810,行健是謂存雄,1
10811,健是謂存雄天,1
10812,是謂存雄天地,1
10813,謂存雄天地與,1
10814,存雄天地與立,1
10815,雄天地與立神,1
10816,天地與立神化,1
10817,地與立神化攸,1
10818,與立神化攸同,1
10819,立神化攸同期,1
10820,神化攸同期之,1
10821,化攸同期之以,1
10822,攸同期之以實,1
10823,同期之以實禦,1
10824,期之以實禦之,1
10825,之以實禦之以,1
10826,以實禦之以終,1
10827,實禦之以終神,1
10828,禦之以終神存,1
10829,之以終神存富,1
10830,以終神存富貴,1
10831,終神存富貴始,1
10832,神存富貴始輕,1
10833,存富貴始輕黃,1
10834,富貴始輕黃金,1
10835,貴始輕黃金濃,1
10836,始輕黃金濃盡,1
10837,輕黃金濃盡必,1
10838,黃金濃盡必枯,1
10839,金濃盡必枯淺,1
10840,濃盡必枯淺者,1
10841,盡必枯淺者屢,1
10842,必枯淺者屢深,1
10843,枯淺者屢深露,1
10844,淺者屢深露餘,1
10845,者屢深露餘山,1
10846,屢深露餘山青,1
10847,深露餘山青紅,1
10848,露餘山青紅杏,1
10849,餘山青紅杏在,1
10850,山青紅杏在林,1
10851,青紅杏在林月,1
10852,紅杏在林月明,1
10853,杏在林月明華,1
10854,在林月明華屋,1
10855,林月明華屋畫,1
10856,月明華屋畫橋,1
10857,明華屋畫橋碧,1
10858,華屋畫橋碧陰,1
10859,屋畫橋碧陰金,1
10860,畫橋碧陰金尊,1
10861,橋碧陰金尊酒,1
10862,碧陰金尊酒滿,1
10863,陰金尊酒滿共,1
10864,金尊酒滿共客,1
10865,尊酒滿共客彈,1
10866,酒滿共客彈琴,1
10867,滿共客彈琴取,1
10868,共客彈琴取之,1
10869,客彈琴取之自,1
10870,彈琴取之自足,1
10871,琴取之自足良,1
10872,取之自足良殫,1
10873,之自足良殫美,1
10874,自足良殫美襟,1
10875,足良殫美襟俯,1
10876,良殫美襟俯拾,1
10877,殫美襟俯拾即,1
10878,美襟俯拾即是,1
10879,襟俯拾即是不,1
10880,俯拾即是不取,1
10881,拾即是不取諸,1
10882,即是不取諸鄰,1
10883,是不取諸鄰俱,1
10884,不取諸鄰俱道,1
10885,取諸鄰俱道適,1
10886,諸鄰俱道適往,1
10887,鄰俱道適往著,1
10888,俱道適往著手,1
10889,道適往著手成,1
10890,適往著手成春,1
10891,往著手成春如,1
10892,著手成春如逢,1
10893,手成春如逢花,1
10894,成春如逢花開,1
10895,春如逢花開如,1
10896,如逢花開如瞻,1
10897,逢花開如瞻歲,1
10898,花開如瞻歲新,1
10899,開如瞻歲新真,1
10900,如瞻歲新真予,1
10901,瞻歲新真予不,1
10902,歲新真予不奪,1
10903,新真予不奪強,1
10904,真予不奪強得,1
10905,予不奪強得易,1
10906,不奪強得易貧,1
10907,奪強得易貧幽,1
10908,強得易貧幽人,1
10909,得易貧幽人空,1
10910,易貧幽人空山,1
10911,貧幽人空山過,1
10912,幽人空山過水,1
10913,人空山過水采,1
10914,空山過水采蘋,1
10915,山過水采蘋薄,1
10916,過水采蘋薄言,1
10917,水采蘋薄言情,1
10918,采蘋薄言情晤,1
10919,蘋薄言情晤悠,1
10920,薄言情晤悠悠,1
10921,言情晤悠悠天,1
10922,情晤悠悠天鈞,1
10923,晤悠悠天鈞不,1
10924,悠悠天鈞不著,1
10925,悠天鈞不著一,1
10926,天鈞不著一字,1
10927,鈞不著一字盡,1
10928,不著一字盡得,1
10929,著一字盡得風,1
10930,一字盡得風流,1
10931,字盡得風流語,1
10932,盡得風流語不,1
10933,得風流語不涉,1
10934,風流語不涉難,1
10935,流語不涉難已,1
10936,語不涉難已不,1
10937,不涉難已不堪,1
10938,涉難已不堪憂,1
10939,難已不堪憂是,1
10940,已不堪憂是有,1
10941,不堪憂是有真,1
10942,堪憂是有真宰,1
10943,憂是有真宰與,1
10944,是有真宰與之,1
10945,有真宰與之沈,1
10946,真宰與之沈浮,1
10947,宰與之沈浮如,1
10948,與之沈浮如淥,1
10949,之沈浮如淥滿,1
10950,沈浮如淥滿酒,1
10951,浮如淥滿酒花,1
10952,如淥滿酒花時,1
10953,淥滿酒花時返,1
10954,滿酒花時返秋,1
10955,酒花時返秋悠,1
10956,花時返秋悠悠,1
10957,時返秋悠悠空,1
10958,返秋悠悠空塵,1
10959,秋悠悠空塵忽,1
10960,悠悠空塵忽忽,1
10961,悠空塵忽忽海,1
10962,空塵忽忽海漚,1
10963,塵忽忽海漚淺,1
10964,忽忽海漚淺深,1
10965,忽海漚淺深聚,1
10966,海漚淺深聚散,1
10967,漚淺深聚散萬,1
10968,淺深聚散萬取,1
10969,深聚散萬取一,1
10970,聚散萬取一收,1
10971,散萬取一收觀,1
10972,萬取一收觀花,1
10973,取一收觀花匪,1
10974,一收觀花匪禁,1
10975,收觀花匪禁吞,1
10976,觀花匪禁吞吐,1
10977,花匪禁吞吐大,1
10978,匪禁吞吐大荒,1
10979,禁吞吐大荒由,1
10980,吞吐大荒由道,1
10981,吐大荒由道返,1
10982,大荒由道返氣,1
10983,荒由道返氣處,1
10984,由道返氣處得,1
10985,道返氣處得以,1
10986,返氣處得以狂,1
10987,氣處得以狂天,1
10988,處得以狂天風,1
10989,得以狂天風浪,1
10990,以狂天風浪浪,1
10991,狂天風浪浪海,1
10992,天風浪浪海山,1
10993,風浪浪海山蒼,1
10994,浪浪海山蒼蒼,1
10995,浪海山蒼蒼真,1
10996,海山蒼蒼真力,1
10997,山蒼蒼真力彌,1
10998,蒼蒼真力彌滿,1
10999,蒼真力彌滿萬,1
11000,真力彌滿萬象,1
11001,力彌滿萬象在,1
11002,彌滿萬象在旁,1
11003,滿萬象在旁前,1
11004,萬象在旁前招,1
11005,象在旁前招三,1
11006,在旁前招三辰,1
11007,旁前招三辰後,1
11008,前招三辰後引,1
11009,招三辰後引鳳,1
11010,三辰後引鳳凰,1
11011,辰後引鳳凰曉,1
11012,後引鳳凰曉策,1
11013,引鳳凰曉策六,1
11014,鳳凰曉策六鼇,1
11015,凰曉策六鼇濯,1
11016,曉策六鼇濯足,1
11017,策六鼇濯足扶,1
11018,六鼇濯足扶桑,1
11019,鼇濯足扶桑欲,1
11020,濯足扶桑欲返,1
11021,足扶桑欲返不,1
11022,扶桑欲返不盡,1
11023,桑欲返不盡相,1
11024,欲返不盡相期,1
11025,返不盡相期與,1
11026,不盡相期與來,1
11027,盡相期與來明,1
11028,相期與來明漪,1
11029,期與來明漪絕,1
11030,與來明漪絕底,1
11031,來明漪絕底奇,1
11032,明漪絕底奇花,1
11033,漪絕底奇花初,1
11034,絕底奇花初胎,1
11035,底奇花初胎青,1
11036,奇花初胎青春,1
11037,花初胎青春鸚,1
11038,初胎青春鸚鵡,1
11039,胎青春鸚鵡楊,1
11040,青春鸚鵡楊柳,1
11041,春鸚鵡楊柳池,1
11042,鸚鵡楊柳池台,1
11043,鵡楊柳池台碧,1
11044,楊柳池台碧山,1
11045,柳池台碧山人,1
11046,池台碧山人來,1
11047,台碧山人來清,1
11048,碧山人來清酒,1
11049,山人來清酒滿,1
11050,人來清酒滿杯,1
11051,來清酒滿杯生,1
11052,清酒滿杯生氣,1
11053,酒滿杯生氣遠,1
11054,滿杯生氣遠出,1
11055,杯生氣遠出不,1
11056,生氣遠出不著,1
11057,氣遠出不著死,1
11058,遠出不著死灰,1
11059,出不著死灰妙,1
11060,不著死灰妙造,1
11061,著死灰妙造自,1
11062,死灰妙造自然,1
11063,灰妙造自然伊,1
11064,妙造自然伊誰,1
11065,造自然伊誰與,1
11066,自然伊誰與裁,1
11067,然伊誰與裁是,1
11068,伊誰與裁是有,1
11069,誰與裁是有真,1
11070,與裁是有真跡,1
11071,裁是有真跡如,1
11072,是有真跡如不,1
11073,有真跡如不可,1
11074,真跡如不可知,1
11075,跡如不可知意,1
11076,如不可知意象,1
11077,不可知意象欲,1
11078,可知意象欲生,1
11079,知意象欲生造,1
11080,意象欲生造化,1
11081,象欲生造化已,1
11082,欲生造化已奇,1
11083,生造化已奇水,1
11084,造化已奇水流,1
11085,化已奇水流花,1
11086,已奇水流花開,1
11087,奇水流花開清,1
11088,水流花開清露,1
11089,流花開清露未,1
11090,花開清露未晞,1
11091,開清露未晞要,1
11092,清露未晞要路,1
11093,露未晞要路愈,1
11094,未晞要路愈遠,1
11095,晞要路愈遠幽,1
11096,要路愈遠幽行,1
11097,路愈遠幽行為,1
11098,愈遠幽行為遲,1
11099,遠幽行為遲語,1
11100,幽行為遲語不,1
11101,行為遲語不欲,1
11102,為遲語不欲犯,1
11103,遲語不欲犯思,1
11104,語不欲犯思不,1
11105,不欲犯思不欲,1
11106,欲犯思不欲癡,1
11107,犯思不欲癡猶,1
11108,思不欲癡猶春,1
11109,不欲癡猶春于,1
11110,欲癡猶春于綠,1
11111,癡猶春于綠明,1
11112,猶春于綠明月,1
11113,春于綠明月雪,1
11114,于綠明月雪時,1
11115,綠明月雪時惟,1
11116,明月雪時惟性,1
11117,月雪時惟性所,1
11118,雪時惟性所宅,1
11119,時惟性所宅真,1
11120,惟性所宅真取,1
11121,性所宅真取弗,1
11122,所宅真取弗羈,1
11123,宅真取弗羈拾,1
11124,真取弗羈拾物,1
11125,取弗羈拾物自,1
11126,弗羈拾物自富,1
11127,羈拾物自富與,1
11128,拾物自富與率,1
11129,物自富與率為,1
11130,自富與率為期,1
11131,富與率為期築,1
11132,與率為期築屋,1
11133,率為期築屋松,1
11134,為期築屋松下,1
11135,期築屋松下脫,1
11136,築屋松下脫帽,1
11137,屋松下脫帽看,1
11138,松下脫帽看詩,1
11139,下脫帽看詩但,1
11140,脫帽看詩但知,1
11141,帽看詩但知旦,1
11142,看詩但知旦暮,1
11143,詩但知旦暮不,1
11144,但知旦暮不辨,1
11145,知旦暮不辨何,1
11146,旦暮不辨何時,1
11147,暮不辨何時倘,1
11148,不辨何時倘然,1
11149,辨何時倘然適,1
11150,何時倘然適意,1
11151,時倘然適意豈,1
11152,倘然適意豈必,1
11153,然適意豈必有,1
11154,適意豈必有為,1
11155,意豈必有為若,1
11156,豈必有為若其,1
11157,必有為若其天,1
11158,有為若其天放,1
11159,為若其天放如,1
11160,若其天放如是,1
11161,其天放如是得,1
11162,天放如是得之,1
11163,放如是得之娟,1
11164,如是得之娟娟,1
11165,是得之娟娟群,1
11166,得之娟娟群松,1
11167,之娟娟群松下,1
11168,娟娟群松下有,1
11169,娟群松下有漪,1
11170,群松下有漪流,1
11171,松下有漪流晴,1
11172,下有漪流晴雪,1
11173,有漪流晴雪滿,1
11174,漪流晴雪滿汀,1
11175,流晴雪滿汀隔,1
11176,晴雪滿汀隔溪,1
11177,雪滿汀隔溪漁,1
11178,滿汀隔溪漁舟,1
11179,汀隔溪漁舟可,1
11180,隔溪漁舟可人,1
11181,溪漁舟可人如,1
11182,漁舟可人如玉,1
11183,舟可人如玉步,1
11184,可人如玉步屟,1
11185,人如玉步屟尋,1
11186,如玉步屟尋幽,1
11187,玉步屟尋幽載,1
11188,步屟尋幽載行,1
11189,屟尋幽載行載,1
11190,尋幽載行載止,1
11191,幽載行載止空,1
11192,載行載止空碧,1
11193,行載止空碧悠,1
11194,載止空碧悠悠,1
11195,止空碧悠悠神,1
11196,空碧悠悠神出,1
11197,碧悠悠神出古,1
11198,悠悠神出古異,1
11199,悠神出古異淡,1
11200,神出古異淡不,1
11201,出古異淡不可,1
11202,古異淡不可收,1
11203,異淡不可收如,1
11204,淡不可收如月,1
11205,不可收如月之,1
11206,可收如月之曙,1
11207,收如月之曙如,1
11208,如月之曙如氣,1
11209,月之曙如氣之,1
11210,之曙如氣之秋,1
11211,曙如氣之秋登,1
11212,如氣之秋登彼,1
11213,氣之秋登彼太,1
11214,之秋登彼太行,1
11215,秋登彼太行翠,1
11216,登彼太行翠繞,1
11217,彼太行翠繞羊,1
11218,太行翠繞羊腸,1
11219,行翠繞羊腸杳,1
11220,翠繞羊腸杳靄,1
11221,繞羊腸杳靄流,1
11222,羊腸杳靄流玉,1
11223,腸杳靄流玉悠,1
11224,杳靄流玉悠悠,1
11225,靄流玉悠悠花,1
11226,流玉悠悠花香,1
11227,玉悠悠花香力,1
11228,悠悠花香力之,1
11229,悠花香力之于,1
11230,花香力之于時,1
11231,香力之于時聲,1
11232,力之于時聲之,1
11233,之于時聲之於,1
11234,于時聲之於羌,1
11235,時聲之於羌似,1
11236,聲之於羌似往,1
11237,之於羌似往已,1
11238,於羌似往已回,1
11239,羌似往已回如,1
11240,似往已回如幽,1
11241,往已回如幽匪,1
11242,已回如幽匪藏,1
11243,回如幽匪藏水,1
11244,如幽匪藏水理,1
11245,幽匪藏水理漩,1
11246,匪藏水理漩洑,1
11247,藏水理漩洑鵬,1
11248,水理漩洑鵬風,1
11249,理漩洑鵬風翱,1
11250,漩洑鵬風翱翔,1
11251,洑鵬風翱翔道,1
11252,鵬風翱翔道不,1
11253,風翱翔道不自,1
11254,翱翔道不自器,1
11255,翔道不自器與,1
11256,道不自器與之,1
11257,不自器與之圓,1
11258,自器與之圓方,1
11259,器與之圓方取,1
11260,與之圓方取語,1
11261,之圓方取語甚,1
11262,圓方取語甚直,1
11263,方取語甚直計,1
11264,取語甚直計思,1
11265,語甚直計思匪,1
11266,甚直計思匪深,1
11267,直計思匪深忽,1
11268,計思匪深忽逢,1
11269,思匪深忽逢幽,1
11270,匪深忽逢幽人,1
11271,深忽逢幽人如,1
11272,忽逢幽人如見,1
11273,逢幽人如見道,1
11274,幽人如見道心,1
11275,人如見道心晴,1
11276,如見道心晴澗,1
11277,見道心晴澗之,1
11278,道心晴澗之曲,1
11279,心晴澗之曲碧,1
11280,晴澗之曲碧松,1
11281,澗之曲碧松之,1
11282,之曲碧松之陰,1
11283,曲碧松之陰一,1
11284,碧松之陰一客,1
11285,松之陰一客荷,1
11286,之陰一客荷樵,1
11287,陰一客荷樵一,1
11288,一客荷樵一客,1
11289,客荷樵一客聽,1
11290,荷樵一客聽琴,1
11291,樵一客聽琴情,1
11292,一客聽琴情性,1
11293,客聽琴情性所,1
11294,聽琴情性所至,1
11295,琴情性所至妙,1
11296,情性所至妙不,1
11297,性所至妙不自,1
11298,所至妙不自尋,1
11299,至妙不自尋遇,1
11300,妙不自尋遇之,1
11301,不自尋遇之自,1
11302,自尋遇之自天,1
11303,尋遇之自天冷,1
11304,遇之自天冷然,1
11305,之自天冷然希,1
11306,自天冷然希音,1
11307,天冷然希音大,1
11308,冷然希音大風,1
11309,然希音大風卷,1
11310,希音大風卷水,1
11311,音大風卷水林,1
11312,大風卷水林木,1
11313,風卷水林木為,1
11314,卷水林木為摧,1
11315,水林木為摧意,1
11316,林木為摧意苦,1
11317,木為摧意苦若,1
11318,為摧意苦若死,1
11319,摧意苦若死招,1
11320,意苦若死招憩,1
11321,苦若死招憩不,1
11322,若死招憩不來,1
11323,死招憩不來百,1
11324,招憩不來百歲,1
11325,憩不來百歲如,1
11326,不來百歲如流,1
11327,來百歲如流富,1
11328,百歲如流富貴,1
11329,歲如流富貴冷,1
11330,如流富貴冷灰,1
11331,流富貴冷灰大,1
11332,富貴冷灰大道,1
11333,貴冷灰大道日,1
11334,冷灰大道日往,1
11335,灰大道日往若,1
11336,大道日往若為,1
11337,道日往若為雄,1
11338,日往若為雄才,1
11339,往若為雄才壯,1
11340,若為雄才壯士,1
11341,為雄才壯士拂,1
11342,雄才壯士拂劍,1
11343,才壯士拂劍浩,1
11344,壯士拂劍浩然,1
11345,士拂劍浩然彌,1
11346,拂劍浩然彌哀,1
11347,劍浩然彌哀蕭,1
11348,浩然彌哀蕭蕭,1
11349,然彌哀蕭蕭落,1
11350,彌哀蕭蕭落葉,1
11351,哀蕭蕭落葉漏,1
11352,蕭蕭落葉漏雨,1
11353,蕭落葉漏雨蒼,1
11354,落葉漏雨蒼苔,1
11355,葉漏雨蒼苔絕,1
11356,漏雨蒼苔絕佇,1
11357,雨蒼苔絕佇靈,1
11358,蒼苔絕佇靈素,1
11359,苔絕佇靈素少,1
11360,絕佇靈素少回,1
11361,佇靈素少回清,1
11362,靈素少回清真,1
11363,素少回清真如,1
11364,少回清真如覓,1
11365,回清真如覓水,1
11366,清真如覓水影,1
11367,真如覓水影如,1
11368,如覓水影如寫,1
11369,覓水影如寫陽,1
11370,水影如寫陽春,1
11371,影如寫陽春風,1
11372,如寫陽春風雲,1
11373,寫陽春風雲變,1
11374,陽春風雲變態,1
11375,春風雲變態花,1
11376,風雲變態花草,1
11377,雲變態花草精,1
11378,變態花草精神,1
11379,態花草精神海,1
11380,花草精神海之,1
11381,草精神海之波,1
11382,精神海之波瀾,1
11383,神海之波瀾山,1
11384,海之波瀾山之,1
11385,之波瀾山之嶙,1
11386,波瀾山之嶙峋,1
11387,瀾山之嶙峋俱,1
11388,山之嶙峋俱似,1
11389,之嶙峋俱似大,1
11390,嶙峋俱似大道,1
11391,峋俱似大道妙,1
11392,俱似大道妙契,1
11393,似大道妙契同,1
11394,大道妙契同塵,1
11395,道妙契同塵離,1
11396,妙契同塵離形,1
11397,契同塵離形得,1
11398,同塵離形得似,1
11399,塵離形得似庶,1
11400,離形得似庶幾,1
11401,形得似庶幾斯,1
11402,得似庶幾斯人,1
11403,似庶幾斯人匪,1
11404,庶幾斯人匪神,1
11405,幾斯人匪神之,1
11406,斯人匪神之靈,1
11407,人匪神之靈匪,1
11408,匪神之靈匪機,1
11409,神之靈匪機之,1
11410,之靈匪機之微,1
11411,靈匪機之微如,1
11412,匪機之微如將,1
11413,機之微如將白,1
11414,之微如將白雲,1
11415,微如將白雲清,1
11416,如將白雲清風,1
11417,將白雲清風與,1
11418,白雲清風與歸,1
11419,雲清風與歸遠,1
11420,清風與歸遠引,1
11421,風與歸遠引若,1
11422,與歸遠引若至,1
11423,歸遠引若至臨,1
11424,遠引若至臨之,1
11425,引若至臨之已,1
11426,若至臨之已非,1
11427,至臨之已非少,1
11428,臨之已非少有,1
11429,之已非少有道,1
11430,已非少有道契,1
11431,非少有道契終,1
11432,少有道契終與,1
11433,有道契終與俗,1
11434,道契終與俗違,1
11435,契終與俗違亂,1
11436,終與俗違亂山,1
11437,與俗違亂山高,1
11438,俗違亂山高木,1
11439,違亂山高木碧,1
11440,亂山高木碧苔,1
11441,山高木碧苔芳,1
11442,高木碧苔芳暉,1
11443,木碧苔芳暉誦,1
11444,碧苔芳暉誦之,1
11445,苔芳暉誦之思,1
11446,芳暉誦之思之,1
11447,暉誦之思之其,1
11448,誦之思之其聲,1
11449,之思之其聲愈,1
11450,思之其聲愈稀,1
11451,之其聲愈稀落,1
11452,其聲愈稀落落,1
11453,聲愈稀落落欲,1
11454,愈稀落落欲往,1
11455,稀落落欲往矯,1
11456,落落欲往矯矯,1
11457,落欲往矯矯不,1
11458,欲往矯矯不群,1
11459,往矯矯不群緱,1
11460,矯矯不群緱山,1
11461,矯不群緱山之,1
11462,不群緱山之鶴,1
11463,群緱山之鶴華,1
11464,緱山之鶴華頂,1
11465,山之鶴華頂之,1
11466,之鶴華頂之雲,1
11467,鶴華頂之雲高,1
11468,華頂之雲高人,1
11469,頂之雲高人畫,1
11470,之雲高人畫中,1
11471,雲高人畫中令,1
11472,高人畫中令色,1
11473,人畫中令色絪,1
11474,畫中令色絪縕,1
11475,中令色絪縕禦,1
11476,令色絪縕禦風,1
11477,色絪縕禦風蓬,1
11478,絪縕禦風蓬葉,1
11479,縕禦風蓬葉泛,1
11480,禦風蓬葉泛彼,1
11481,風蓬葉泛彼無,1
11482,蓬葉泛彼無垠,1
11483,葉泛彼無垠如,1
11484,泛彼無垠如不,1
11485,彼無垠如不可,1
11486,無垠如不可執,1
11487,垠如不可執如,1
11488,如不可執如將,1
11489,不可執如將有,1
11490,可執如將有聞,1
11491,執如將有聞識,1
11492,如將有聞識者,1
11493,將有聞識者已,1
11494,有聞識者已領,1
11495,聞識者已領期,1
11496,識者已領期之,1
11497,者已領期之愈,1
11498,已領期之愈分,1
11499,領期之愈分生,1
11500,期之愈分生者,1
11501,之愈分生者百,1
11502,愈分生者百歲,1
11503,分生者百歲相,1
11504,生者百歲相去,1
11505,者百歲相去幾,1
11506,百歲相去幾何,1
11507,歲相去幾何歡,1
11508,相去幾何歡樂,1
11509,去幾何歡樂苦,1
11510,幾何歡樂苦短,1
11511,何歡樂苦短憂,1
11512,歡樂苦短憂愁,1
11513,樂苦短憂愁實,1
11514,苦短憂愁實多,1
11515,短憂愁實多何,1
11516,憂愁實多何如,1
11517,愁實多何如尊,1
11518,實多何如尊酒,1
11519,多何如尊酒日,1
11520,何如尊酒日往,1
11521,如尊酒日往煙,1
11522,尊酒日往煙蘿,1
11523,酒日往煙蘿花,1
11524,日往煙蘿花覆,1
11525,往煙蘿花覆茆,1
11526,煙蘿花覆茆簷,1
11527,蘿花覆茆簷疏,1
11528,花覆茆簷疏雨,1
11529,覆茆簷疏雨相,1
11530,茆簷疏雨相過,1
11531,簷疏雨相過倒,1
11532,疏雨相過倒酒,1
11533,雨相過倒酒既,1
11534,相過倒酒既盡,1
11535,過倒酒既盡杖,1
11536,倒酒既盡杖藜,1
11537,酒既盡杖藜行,1
11538,既盡杖藜行過,1
11539,盡杖藜行過孰,1
11540,杖藜行過孰不,1
11541,藜行過孰不有,1
11542,行過孰不有古,1
11543,過孰不有古南,1
11544,孰不有古南山,1
11545,不有古南山峨,1
11546,有古南山峨峨,1
11547,古南山峨峨若,1
11548,南山峨峨若納,1
11549,山峨峨若納水,1
11550,峨峨若納水輨,1
11551,峨若納水輨如,1
11552,若納水輨如轉,1
11553,納水輨如轉丸,1
11554,水輨如轉丸珠,1
11555,輨如轉丸珠夫,1
11556,如轉丸珠夫豈,1
11557,轉丸珠夫豈可,1
11558,丸珠夫豈可道,1
11559,珠夫豈可道假,1
11560,夫豈可道假體,1
11561,豈可道假體遺,1
11562,可道假體遺愚,1
11563,道假體遺愚荒,1
11564,假體遺愚荒荒,1
11565,體遺愚荒荒坤,1
11566,遺愚荒荒坤軸,1
11567,愚荒荒坤軸悠,1
11568,荒荒坤軸悠悠,1
11569,荒坤軸悠悠天,1
11570,坤軸悠悠天樞,1
11571,軸悠悠天樞載,1
