排名,詞彙,出現次數
4325,中我住匡山北,1
4326,我住匡山北君,1
4327,住匡山北君之,1
4328,匡山北君之少,1
4329,山北君之少室,1
4330,北君之少室東,1
4331,君之少室東信,1
4332,之少室東信來,1
4333,少室東信來經,1
4334,室東信來經險,1
4335,東信來經險道,1
4336,信來經險道詩,1
4337,來經險道詩半,1
4338,經險道詩半憶,1
4339,險道詩半憶皇,1
4340,道詩半憶皇風,1
4341,詩半憶皇風何,1
4342,半憶皇風何事,1
4343,憶皇風何事猶,1
4344,皇風何事猶高,1
4345,風何事猶高臥,1
4346,何事猶高臥岩,1
4347,事猶高臥岩邊,1
4348,猶高臥岩邊夢,1
4349,高臥岩邊夢未,1
4350,臥岩邊夢未通,1
4351,岩邊夢未通門,1
4352,邊夢未通門柳,1
4353,夢未通門柳不,1
4354,未通門柳不連,1
4355,通門柳不連野,1
4356,門柳不連野乍,1
4357,柳不連野乍聞,1
4358,不連野乍聞為,1
4359,連野乍聞為早,1
4360,野乍聞為早蟬,1
4361,乍聞為早蟬遊,1
4362,聞為早蟬遊人,1
4363,為早蟬遊人無,1
4364,早蟬遊人無定,1
4365,蟬遊人無定處,1
4366,遊人無定處入,1
4367,人無定處入耳,1
4368,無定處入耳更,1
4369,定處入耳更應,1
4370,處入耳更應先,1
4371,入耳更應先暫,1
4372,耳更應先暫默,1
4373,更應先暫默斜,1
4374,應先暫默斜陽,1
4375,先暫默斜陽雨,1
4376,暫默斜陽雨重,1
4377,默斜陽雨重吟,1
4378,斜陽雨重吟遠,1
4379,陽雨重吟遠岸,1
4380,雨重吟遠岸煙,1
4381,重吟遠岸煙前,1
4382,吟遠岸煙前年,1
4383,遠岸煙前年湘,1
4384,岸煙前年湘竹,1
4385,煙前年湘竹裏,1
4386,前年湘竹裏風,1
4387,年湘竹裏風激,1
4388,湘竹裏風激繞,1
4389,竹裏風激繞離,1
4390,裏風激繞離筵,1
4391,風激繞離筵芳,1
4392,激繞離筵芳草,1
4393,繞離筵芳草比,1
4394,離筵芳草比君,1
4395,筵芳草比君子,1
4396,芳草比君子詩,1
4397,草比君子詩人,1
4398,比君子詩人情,1
4399,君子詩人情有,1
4400,子詩人情有由,1
4401,詩人情有由只,1
4402,人情有由只應,1
4403,情有由只應憐,1
4404,有由只應憐雅,1
4405,由只應憐雅態,1
4406,只應憐雅態未,1
4407,應憐雅態未必,1
4408,憐雅態未必解,1
4409,雅態未必解忘,1
4410,態未必解忘憂,1
4411,未必解忘憂積,1
4412,必解忘憂積雨,1
4413,解忘憂積雨莎,1
4414,忘憂積雨莎庭,1
4415,憂積雨莎庭小,1
4416,積雨莎庭小微,1
4417,雨莎庭小微風,1
4418,莎庭小微風蘚,1
4419,庭小微風蘚砌,1
4420,小微風蘚砌幽,1
4421,微風蘚砌幽莫,1
4422,風蘚砌幽莫言,1
4423,蘚砌幽莫言開,1
4424,砌幽莫言開太,1
4425,幽莫言開太晚,1
4426,莫言開太晚猶,1
4427,言開太晚猶勝,1
4428,開太晚猶勝菊,1
4429,太晚猶勝菊花,1
4430,晚猶勝菊花秋,1
4431,猶勝菊花秋出,1
4432,勝菊花秋出門,1
4433,菊花秋出門無,1
4434,花秋出門無至,1
4435,秋出門無至友,1
4436,出門無至友動,1
4437,門無至友動即,1
4438,無至友動即到,1
4439,至友動即到君,1
4440,友動即到君家,1
4441,動即到君家空,1
4442,即到君家空掩,1
4443,到君家空掩一,1
4444,君家空掩一庭,1
4445,家空掩一庭竹,1
4446,空掩一庭竹去,1
4447,掩一庭竹去看,1
4448,一庭竹去看何,1
4449,庭竹去看何寺,1
4450,竹去看何寺花,1
4451,去看何寺花短,1
4452,看何寺花短僮,1
4453,何寺花短僮應,1
4454,寺花短僮應捧,1
4455,花短僮應捧杖,1
4456,短僮應捧杖稚,1
4457,僮應捧杖稚女,1
4458,應捧杖稚女學,1
4459,捧杖稚女學擎,1
4460,杖稚女學擎茶,1
4461,稚女學擎茶吟,1
4462,女學擎茶吟罷,1
4463,學擎茶吟罷留,1
4464,擎茶吟罷留題,1
4465,茶吟罷留題處,1
4466,吟罷留題處苔,1
4467,罷留題處苔階,1
4468,留題處苔階日,1
4469,題處苔階日影,1
4470,處苔階日影斜,1
4471,苔階日影斜幾,1
4472,階日影斜幾年,1
4473,日影斜幾年風,1
4474,影斜幾年風雨,1
4475,斜幾年風雨跡,1
4476,幾年風雨跡疊,1
4477,年風雨跡疊在,1
4478,風雨跡疊在石,1
4479,雨跡疊在石孱,1
4480,跡疊在石孱顏,1
4481,疊在石孱顏生,1
4482,在石孱顏生處,1
4483,石孱顏生處景,1
4484,孱顏生處景長,1
4485,顏生處景長靜,1
4486,生處景長靜看,1
4487,處景長靜看來,1
4488,景長靜看來情,1
4489,長靜看來情盡,1
4490,靜看來情盡閑,1
4491,看來情盡閑吟,1
4492,來情盡閑吟亭,1
4493,情盡閑吟亭侵,1
4494,盡閑吟亭侵壞,1
4495,閑吟亭侵壞壁,1
4496,吟亭侵壞壁藥,1
4497,亭侵壞壁藥院,1
4498,侵壞壁藥院掩,1
4499,壞壁藥院掩空,1
4500,壁藥院掩空關,1
4501,藥院掩空關每,1
4502,院掩空關每憶,1
4503,掩空關每憶東,1
4504,空關每憶東行,1
4505,關每憶東行徑,1
4506,每憶東行徑移,1
4507,憶東行徑移筇,1
4508,東行徑移筇獨,1
4509,行徑移筇獨自,1
4510,徑移筇獨自還,1
4511,移筇獨自還有,1
4512,筇獨自還有路,1
4513,獨自還有路有,1
4514,自還有路有西,1
4515,還有路有西東,1
4516,有路有西東天,1
4517,路有西東天涯,1
4518,有西東天涯自,1
4519,西東天涯自恨,1
4520,東天涯自恨同,1
4521,天涯自恨同卻,1
4522,涯自恨同卻須,1
4523,自恨同卻須深,1
4524,恨同卻須深酌,1
4525,同卻須深酌酒,1
4526,卻須深酌酒況,1
4527,須深酌酒況不,1
4528,深酌酒況不比,1
4529,酌酒況不比飄,1
4530,酒況不比飄蓬,1
4531,況不比飄蓬帆,1
4532,不比飄蓬帆冒,1
4533,比飄蓬帆冒新,1
4534,飄蓬帆冒新秋,1
4535,蓬帆冒新秋雨,1
4536,帆冒新秋雨鼓,1
4537,冒新秋雨鼓傳,1
4538,新秋雨鼓傳微,1
4539,秋雨鼓傳微浪,1
4540,雨鼓傳微浪風,1
4541,鼓傳微浪風閏,1
4542,傳微浪風閏牽,1
4543,微浪風閏牽寒,1
4544,浪風閏牽寒氣,1
4545,風閏牽寒氣早,1
4546,閏牽寒氣早何,1
4547,牽寒氣早何浦,1
4548,寒氣早何浦值,1
4549,氣早何浦值賓,1
4550,早何浦值賓鴻,1
4551,何浦值賓鴻散,1
4552,浦值賓鴻散漫,1
4553,值賓鴻散漫陰,1
4554,賓鴻散漫陰風,1
4555,鴻散漫陰風裏,1
4556,散漫陰風裏天,1
4557,漫陰風裏天涯,1
4558,陰風裏天涯不,1
4559,風裏天涯不可,1
4560,裏天涯不可收,1
4561,天涯不可收壓,1
4562,涯不可收壓松,1
4563,不可收壓松猶,1
4564,可收壓松猶未,1
4565,收壓松猶未得,1
4566,壓松猶未得撲,1
4567,松猶未得撲石,1
4568,猶未得撲石暫,1
4569,未得撲石暫能,1
4570,得撲石暫能留,1
4571,撲石暫能留閣,1
4572,石暫能留閣靜,1
4573,暫能留閣靜縈,1
4574,能留閣靜縈吟,1
4575,留閣靜縈吟思,1
4576,閣靜縈吟思途,1
4577,靜縈吟思途長,1
4578,縈吟思途長拂,1
4579,吟思途長拂旅,1
4580,思途長拂旅愁,1
4581,途長拂旅愁崆,1
4582,長拂旅愁崆峒,1
4583,拂旅愁崆峒山,1
4584,旅愁崆峒山北,1
4585,愁崆峒山北面,1
4586,崆峒山北面早,1
4587,峒山北面早想,1
4588,山北面早想玉,1
4589,北面早想玉成,1
4590,面早想玉成丘,1
4591,早想玉成丘禪,1
4592,想玉成丘禪客,1
4593,玉成丘禪客聞,1
4594,成丘禪客聞猶,1
4595,丘禪客聞猶苦,1
4596,禪客聞猶苦是,1
4597,客聞猶苦是聲,1
4598,聞猶苦是聲應,1
4599,猶苦是聲應是,1
4600,苦是聲應是啼,1
4601,是聲應是啼自,1
4602,聲應是啼自然,1
4603,應是啼自然無,1
4604,是啼自然無穩,1
4605,啼自然無穩夢,1
4606,自然無穩夢何,1
4607,然無穩夢何必,1
4608,無穩夢何必到,1
4609,穩夢何必到巴,1
4610,夢何必到巴溪,1
4611,何必到巴溪疏,1
4612,必到巴溪疏雨,1
4613,到巴溪疏雨灑,1
4614,巴溪疏雨灑不,1
4615,溪疏雨灑不歇,1
4616,疏雨灑不歇回,1
4617,雨灑不歇回風,1
4618,灑不歇回風吹,1
4619,不歇回風吹暫,1
4620,歇回風吹暫低,1
4621,回風吹暫低此,1
4622,風吹暫低此宵,1
4623,吹暫低此宵秋,1
4624,暫低此宵秋欲,1
4625,低此宵秋欲半,1
4626,此宵秋欲半山,1
4627,宵秋欲半山在,1
4628,秋欲半山在二,1
4629,欲半山在二林,1
4630,半山在二林西,1
4631,山在二林西嫩,1
4632,在二林西嫩綠,1
4633,二林西嫩綠與,1
4634,林西嫩綠與老,1
4635,西嫩綠與老碧,1
4636,嫩綠與老碧森,1
4637,綠與老碧森然,1
4638,與老碧森然庭,1
4639,老碧森然庭砌,1
4640,碧森然庭砌中,1
4641,森然庭砌中坐,1
4642,然庭砌中坐銷,1
4643,庭砌中坐銷三,1
4644,砌中坐銷三伏,1
4645,中坐銷三伏景,1
4646,坐銷三伏景吟,1
4647,銷三伏景吟起,1
4648,三伏景吟起數,1
4649,伏景吟起數竿,1
4650,景吟起數竿風,1
4651,吟起數竿風葉,1
4652,起數竿風葉影,1
4653,數竿風葉影重,1
4654,竿風葉影重還,1
4655,風葉影重還密,1
4656,葉影重還密梢,1
4657,影重還密梢聲,1
4658,重還密梢聲遠,1
4659,還密梢聲遠或,1
4660,密梢聲遠或通,1
4661,梢聲遠或通更,1
4662,聲遠或通更期,1
4663,遠或通更期春,1
4664,或通更期春共,1
4665,通更期春共看,1
4666,更期春共看桃,1
4667,期春共看桃映,1
4668,春共看桃映小,1
4669,共看桃映小花,1
4670,看桃映小花紅,1
4671,桃映小花紅家,1
4672,映小花紅家國,1
4673,小花紅家國三,1
4674,花紅家國三千,1
4675,紅家國三千里,1
4676,家國三千里中,1
4677,國三千里中宵,1
4678,三千里中宵算,1
4679,千里中宵算去,1
4680,里中宵算去程,1
4681,中宵算去程困,1
4682,宵算去程困才,1
4683,算去程困才成,1
4684,去程困才成蝶,1
4685,程困才成蝶夢,1
4686,困才成蝶夢行,1
4687,才成蝶夢行不,1
4688,成蝶夢行不待,1
4689,蝶夢行不待雞,1
4690,夢行不待雞鳴,1
4691,行不待雞鳴馬,1
4692,不待雞鳴馬首,1
4693,待雞鳴馬首搖,1
4694,雞鳴馬首搖殘,1
4695,鳴馬首搖殘月,1
4696,馬首搖殘月鴉,1
4697,首搖殘月鴉群,1
4698,搖殘月鴉群起,1
4699,殘月鴉群起古,1
4700,月鴉群起古城,1
4701,鴉群起古城發,1
4702,群起古城發來,1
4703,起古城發來經,1
4704,古城發來經幾,1
4705,城發來經幾堠,1
4706,發來經幾堠村,1
4707,來經幾堠村寺,1
4708,經幾堠村寺遠,1
4709,幾堠村寺遠鐘,1
4710,堠村寺遠鐘聲,1
4711,村寺遠鐘聲朝,1
4712,寺遠鐘聲朝作,1
4713,遠鐘聲朝作青,1
4714,鐘聲朝作青雲,1
4715,聲朝作青雲士,1
4716,朝作青雲士暮,1
4717,作青雲士暮為,1
4718,青雲士暮為玄,1
4719,雲士暮為玄夜,1
4720,士暮為玄夜人,1
4721,暮為玄夜人風,1
4722,為玄夜人風燈,1
4723,玄夜人風燈無,1
4724,夜人風燈無定,1
4725,人風燈無定度,1
4726,風燈無定度露,1
4727,燈無定度露薤,1
4728,無定度露薤亦,1
4729,定度露薤亦逡,1
4730,度露薤亦逡巡,1
4731,露薤亦逡巡乘,1
4732,薤亦逡巡乘馬,1
4733,亦逡巡乘馬驚,1
4734,逡巡乘馬驚新,1
4735,巡乘馬驚新塚,1
4736,乘馬驚新塚書,1
4737,馬驚新塚書帷,1
4738,驚新塚書帷擺,1
4739,新塚書帷擺舊,1
4740,塚書帷擺舊塵,1
4741,書帷擺舊塵只,1
4742,帷擺舊塵只應,1
4743,擺舊塵只應從,1
4744,舊塵只應從此,1
4745,塵只應從此去,1
4746,只應從此去何,1
4747,應從此去何處,1
4748,從此去何處福,1
4749,此去何處福生,1
4750,去何處福生民,1
4751,何處福生民雪,1
4752,處福生民雪霽,1
4753,福生民雪霽上,1
4754,生民雪霽上庭,1
4755,民雪霽上庭除,1
4756,雪霽上庭除爐,1
4757,霽上庭除爐峰,1
4758,上庭除爐峰勢,1
4759,庭除爐峰勢轉,1
4760,除爐峰勢轉孤,1
4761,爐峰勢轉孤略,1
4762,峰勢轉孤略無,1
4763,勢轉孤略無煙,1
4764,轉孤略無煙作,1
4765,孤略無煙作帶,1
4766,略無煙作帶獨,1
4767,無煙作帶獨有,1
4768,煙作帶獨有影,1
4769,作帶獨有影沈,1
4770,帶獨有影沈湖,1
4771,獨有影沈湖冷,1
4772,有影沈湖冷觸,1
4773,影沈湖冷觸歸,1
4774,沈湖冷觸歸鴻,1
4775,湖冷觸歸鴻急,1
4776,冷觸歸鴻急明,1
4777,觸歸鴻急明凝,1
4778,歸鴻急明凝落,1
4779,鴻急明凝落照,1
4780,急明凝落照俱,1
4781,明凝落照俱六,1
4782,凝落照俱六出,1
4783,落照俱六出凝,1
4784,照俱六出凝陰,1
4785,俱六出凝陰氣,1
4786,六出凝陰氣同,1
4787,出凝陰氣同雲,1
4788,凝陰氣同雲指,1
4789,陰氣同雲指上,1
4790,氣同雲指上天,1
4791,同雲指上天結,1
4792,雲指上天結時,1
4793,指上天結時風,1
4794,上天結時風乍,1
4795,天結時風乍急,1
4796,結時風乍急集,1
4797,時風乍急集處,1
4798,風乍急集處霰,1
4799,乍急集處霰長,1
4800,急集處霰長先,1
4801,集處霰長先草,1
4802,處霰長先草穗,1
4803,霰長先草穗翹,1
4804,長先草穗翹祥,1
4805,先草穗翹祥燕,1
4806,草穗翹祥燕陂,1
4807,穗翹祥燕陂樁,1
4808,翹祥燕陂樁葉,1
4809,祥燕陂樁葉白,1
4810,燕陂樁葉白蓮,1
4811,陂樁葉白蓮犬,1
4812,樁葉白蓮犬狂,1
4813,葉白蓮犬狂南,1
4814,白蓮犬狂南陌,1
4815,蓮犬狂南陌上,1
4816,犬狂南陌上竹,1
4817,狂南陌上竹醉,1
4818,南陌上竹醉小,1
4819,陌上竹醉小池,1
4820,上竹醉小池前,1
4821,竹醉小池前樵,1
4822,醉小池前樵徑,1
4823,小池前樵徑花,1
4824,池前樵徑花黏,1
4825,前樵徑花黏屨,1
4826,樵徑花黏屨漁,1
4827,徑花黏屨漁舟,1
4828,花黏屨漁舟玉,1
4829,黏屨漁舟玉帖,1
4830,屨漁舟玉帖舷,1
4831,漁舟玉帖舷陣,1
4832,舟玉帖舷陣經,1
4833,玉帖舷陣經暘,1
4834,帖舷陣經暘谷,1
4835,舷陣經暘谷薄,1
4836,陣經暘谷薄勢,1
4837,經暘谷薄勢想,1
4838,暘谷薄勢想朔,1
4839,谷薄勢想朔方,1
4840,薄勢想朔方偏,1
4841,勢想朔方偏樓,1
4842,想朔方偏樓面,1
4843,朔方偏樓面光,1
4844,方偏樓面光搖,1
4845,偏樓面光搖錫,1
4846,樓面光搖錫籬,1
4847,面光搖錫籬頭,1
4848,光搖錫籬頭曉,1
4849,搖錫籬頭曉列,1
4850,錫籬頭曉列錢,1
4851,籬頭曉列錢石,1
4852,頭曉列錢石苔,1
4853,曉列錢石苔青,1
4854,列錢石苔青鹿,1
4855,錢石苔青鹿臥,1
4856,石苔青鹿臥殿,1
4857,苔青鹿臥殿網,1
4858,青鹿臥殿網素,1
4859,鹿臥殿網素蛾,1
4860,臥殿網素蛾穿,1
4861,殿網素蛾穿嘶,1
4862,網素蛾穿嘶馬,1
4863,素蛾穿嘶馬應,1
4864,蛾穿嘶馬應思,1
4865,穿嘶馬應思塞,1
4866,嘶馬應思塞蹲,1
4867,馬應思塞蹲烏,1
4868,應思塞蹲烏似,1
4869,思塞蹲烏似為,1
4870,塞蹲烏似為燕,1
4871,蹲烏似為燕童,1
4872,烏似為燕童癡,1
4873,似為燕童癡為,1
4874,為燕童癡為獸,1
4875,燕童癡為獸捏,1
4876,童癡為獸捏僧,1
4877,癡為獸捏僧愛,1
4878,為獸捏僧愛用,1
4879,獸捏僧愛用茶,1
4880,捏僧愛用茶煎,1
4881,僧愛用茶煎念,1
4882,愛用茶煎念物,1
4883,用茶煎念物希,1
4884,茶煎念物希周,1
4885,煎念物希周穆,1
4886,念物希周穆含,1
4887,物希周穆含毫,1
4888,希周穆含毫愧,1
4889,周穆含毫愧惠,1
4890,穆含毫愧惠連,1
4891,含毫愧惠連吟,1
4892,毫愧惠連吟闌,1
4893,愧惠連吟闌餘,1
4894,惠連吟闌餘興,1
4895,連吟闌餘興逸,1
4896,吟闌餘興逸還,1
4897,闌餘興逸還憶,1
4898,餘興逸還憶剡,1
4899,興逸還憶剡溪,1
4900,逸還憶剡溪船,1
4901,還憶剡溪船非,1
4902,憶剡溪船非岳,1
4903,剡溪船非岳不,1
4904,溪船非岳不言,1
4905,船非岳不言嶽,1
4906,非岳不言嶽此,1
4907,岳不言嶽此山,1
4908,不言嶽此山通,1
4909,言嶽此山通嶽,1
4910,嶽此山通嶽言,1
4911,此山通嶽言高,1
4912,山通嶽言高人,1
4913,通嶽言高人居,1
4914,嶽言高人居亂,1
4915,言高人居亂世,1
4916,高人居亂世幾,1
4917,人居亂世幾處,1
4918,居亂世幾處滿,1
4919,亂世幾處滿前,1
4920,世幾處滿前軒,1
4921,幾處滿前軒秀,1
4922,處滿前軒秀作,1
4923,滿前軒秀作神,1
4924,前軒秀作神仙,1
4925,軒秀作神仙宅,1
4926,秀作神仙宅靈,1
4927,作神仙宅靈為,1
4928,神仙宅靈為風,1
4929,仙宅靈為風雨,1
4930,宅靈為風雨根,1
4931,靈為風雨根餘,1
4932,為風雨根餘陰,1
4933,風雨根餘陰鋪,1
4934,雨根餘陰鋪楚,1
4935,根餘陰鋪楚甸,1
4936,餘陰鋪楚甸一,1
4937,陰鋪楚甸一柱,1
4938,鋪楚甸一柱表,1
4939,楚甸一柱表吳,1
4940,甸一柱表吳門,1
4941,一柱表吳門靜,1
4942,柱表吳門靜得,1
4943,表吳門靜得八,1
4944,吳門靜得八公,1
4945,門靜得八公侶,1
4946,靜得八公侶雄,1
4947,得八公侶雄臨,1
4948,八公侶雄臨九,1
4949,公侶雄臨九子,1
4950,侶雄臨九子尊,1
4951,雄臨九子尊對,1
4952,臨九子尊對猶,1
4953,九子尊對猶青,1
4954,子尊對猶青熨,1
4955,尊對猶青熨眼,1
4956,對猶青熨眼到,1
4957,猶青熨眼到必,1
4958,青熨眼到必冷,1
4959,熨眼到必冷凝,1
4960,眼到必冷凝魂,1
4961,到必冷凝魂勢,1
4962,必冷凝魂勢受,1
4963,冷凝魂勢受重,1
4964,凝魂勢受重湖,1
4965,魂勢受重湖讓,1
4966,勢受重湖讓形,1
4967,受重湖讓形難,1
4968,重湖讓形難七,1
4969,湖讓形難七澤,1
4970,讓形難七澤吞,1
4971,形難七澤吞黑,1
4972,難七澤吞黑岩,1
4973,七澤吞黑岩藏,1
4974,澤吞黑岩藏晝,1
4975,吞黑岩藏晝電,1
4976,黑岩藏晝電紫,1
4977,岩藏晝電紫霧,1
4978,藏晝電紫霧泛,1
4979,晝電紫霧泛朝,1
4980,電紫霧泛朝暾,1
4981,紫霧泛朝暾蓮,1
4982,霧泛朝暾蓮墮,1
4983,泛朝暾蓮墮甯,1
4984,朝暾蓮墮甯唯,1
4985,暾蓮墮甯唯華,1
4986,蓮墮甯唯華玉,1
4987,墮甯唯華玉焚,1
4988,甯唯華玉焚堪,1
4989,唯華玉焚堪小,1
4990,華玉焚堪小昆,1
4991,玉焚堪小昆倒,1
4992,焚堪小昆倒松,1
4993,堪小昆倒松微,1
4994,小昆倒松微發,1
4995,昆倒松微發罅,1
4996,倒松微發罅飛,1
4997,松微發罅飛瀑,1
4998,微發罅飛瀑遠,1
4999,發罅飛瀑遠成,1
5000,罅飛瀑遠成痕,1
5001,飛瀑遠成痕疊,1
5002,瀑遠成痕疊見,1
5003,遠成痕疊見雲,1
5004,成痕疊見雲容,1
5005,痕疊見雲容襯,1
5006,疊見雲容襯棱,1
5007,見雲容襯棱收,1
5008,雲容襯棱收雪,1
5009,容襯棱收雪氣,1
5010,襯棱收雪氣昏,1
5011,棱收雪氣昏裁,1
5012,收雪氣昏裁詩,1
5013,雪氣昏裁詩曾,1
5014,氣昏裁詩曾困,1
5015,昏裁詩曾困謝,1
5016,裁詩曾困謝作,1
5017,詩曾困謝作賦,1
5018,曾困謝作賦偶,1
5019,困謝作賦偶無,1
5020,謝作賦偶無孫,1
5021,作賦偶無孫流,1
5022,賦偶無孫流礙,1
5023,偶無孫流礙星,1
5024,無孫流礙星光,1
5025,孫流礙星光撇,1
5026,流礙星光撇驚,1
5027,礙星光撇驚沖,1
5028,星光撇驚沖雁,1
5029,光撇驚沖雁陣,1
5030,撇驚沖雁陣翻,1
5031,驚沖雁陣翻峰,1
5032,沖雁陣翻峰奇,1
5033,雁陣翻峰奇寒,1
5034,陣翻峰奇寒倚,1
5035,翻峰奇寒倚劍,1
5036,峰奇寒倚劍泉,1
5037,奇寒倚劍泉曲,1
5038,寒倚劍泉曲旋,1
5039,倚劍泉曲旋如,1
5040,劍泉曲旋如盆,1
5041,泉曲旋如盆草,1
5042,曲旋如盆草短,1
5043,旋如盆草短分,1
5044,如盆草短分雛,1
5045,盆草短分雛雉,1
5046,草短分雛雉林,1
5047,短分雛雉林明,1
5048,分雛雉林明露,1
5049,雛雉林明露擲,1
5050,雉林明露擲猿,1
5051,林明露擲猿秋,1
5052,明露擲猿秋楓,1
5053,露擲猿秋楓紅,1
5054,擲猿秋楓紅葉,1
5055,猿秋楓紅葉散,1
5056,秋楓紅葉散春,1
5057,楓紅葉散春石,1
5058,紅葉散春石谷,1
5059,葉散春石谷雷,1
5060,散春石谷雷奔,1
5061,春石谷雷奔月,1
5062,石谷雷奔月好,1
5063,谷雷奔月好虎,1
5064,雷奔月好虎溪,1
5065,奔月好虎溪路,1
5066,月好虎溪路煙,1
5067,好虎溪路煙深,1
5068,虎溪路煙深栗,1
5069,溪路煙深栗裏,1
5070,路煙深栗裏源,1
5071,煙深栗裏源醉,1
5072,深栗裏源醉吟,1
5073,栗裏源醉吟長,1
5074,裏源醉吟長易,1
5075,源醉吟長易醒,1
5076,醉吟長易醒夢,1
5077,吟長易醒夢去,1
5078,長易醒夢去亦,1
5079,易醒夢去亦銷,1
5080,醒夢去亦銷煩,1
5081,夢去亦銷煩有,1
5082,去亦銷煩有覺,1
5083,亦銷煩有覺南,1
5084,銷煩有覺南方,1
5085,煩有覺南方重,1
5086,有覺南方重無,1
5087,覺南方重無疑,1
5088,南方重無疑厚,1
5089,方重無疑厚地,1
5090,重無疑厚地掀,1
5091,無疑厚地掀輕,1
5092,疑厚地掀輕揚,1
5093,厚地掀輕揚聞,1
5094,地掀輕揚聞舊,1
5095,掀輕揚聞舊俗,1
5096,輕揚聞舊俗端,1
5097,揚聞舊俗端用,1
5098,聞舊俗端用鎮,1
5099,舊俗端用鎮元,1
5100,俗端用鎮元元,1
5101,端用鎮元元因,1
5102,用鎮元元因閱,1
5103,鎮元元因閱鄉,1
5104,元元因閱鄉居,1
5105,元因閱鄉居景,1
5106,因閱鄉居景歸,1
5107,閱鄉居景歸心,1
5108,鄉居景歸心寸,1
5109,居景歸心寸火,1
5110,景歸心寸火然,1
5111,歸心寸火然吾,1
5112,心寸火然吾家,1
5113,寸火然吾家依,1
5114,火然吾家依碧,1
5115,然吾家依碧嶂,1
5116,吾家依碧嶂小,1
5117,家依碧嶂小檻,1
5118,依碧嶂小檻枕,1
5119,碧嶂小檻枕清,1
5120,嶂小檻枕清川,1
5121,小檻枕清川遠,1
5122,檻枕清川遠雨,1
5123,枕清川遠雨籠,1
5124,清川遠雨籠孤,1
5125,川遠雨籠孤戍,1
5126,遠雨籠孤戍斜,1
5127,雨籠孤戍斜陽,1
5128,籠孤戍斜陽隔,1
5129,孤戍斜陽隔斷,1
5130,戍斜陽隔斷煙,1
5131,斜陽隔斷煙沙,1
5132,陽隔斷煙沙虛,1
5133,隔斷煙沙虛遺,1
5134,斷煙沙虛遺虎,1
5135,煙沙虛遺虎跡,1
5136,沙虛遺虎跡水,1
5137,虛遺虎跡水洑,1
5138,遺虎跡水洑聚,1
5139,虎跡水洑聚蛟,1
5140,跡水洑聚蛟涎,1
5141,水洑聚蛟涎糲,1
5142,洑聚蛟涎糲曲,1
5143,聚蛟涎糲曲芟,1
5144,蛟涎糲曲芟汀,1
5145,涎糲曲芟汀蓼,1
5146,糲曲芟汀蓼甘,1
5147,曲芟汀蓼甘茶,1
5148,芟汀蓼甘茶挈,1
5149,汀蓼甘茶挈石,1
5150,蓼甘茶挈石泉,1
5151,甘茶挈石泉霜,1
5152,茶挈石泉霜朝,1
5153,挈石泉霜朝巡,1
5154,石泉霜朝巡栗,1
5155,泉霜朝巡栗樹,1
5156,霜朝巡栗樹風,1
5157,朝巡栗樹風夜,1
5158,巡栗樹風夜探,1
5159,栗樹風夜探漁,1
5160,樹風夜探漁船,1
5161,風夜探漁船戲,1
5162,夜探漁船戲日,1
5163,探漁船戲日魚,1
5164,漁船戲日魚呈,1
5165,船戲日魚呈腹,1
5166,戲日魚呈腹翹,1
5167,日魚呈腹翹灘,1
5168,魚呈腹翹灘鷺,1
5169,呈腹翹灘鷺並,1
5170,腹翹灘鷺並肩,1
5171,翹灘鷺並肩棋,1
5172,灘鷺並肩棋尋,1
5173,鷺並肩棋尋磐,1
5174,並肩棋尋磐石,1
5175,肩棋尋磐石淨,1
5176,棋尋磐石淨酒,1
5177,尋磐石淨酒傍,1
5178,磐石淨酒傍野,1
5179,石淨酒傍野花,1
5180,淨酒傍野花妍,1
5181,酒傍野花妍器,1
5182,傍野花妍器以,1
5183,野花妍器以鋤,1
5184,花妍器以鋤為,1
5185,妍器以鋤為利,1
5186,器以鋤為利家,1
5187,以鋤為利家惟,1
5188,鋤為利家惟竹,1
5189,為利家惟竹直,1
5190,利家惟竹直錢,1
5191,家惟竹直錢飯,1
5192,惟竹直錢飯香,1
5193,竹直錢飯香同,1
5194,直錢飯香同豆,1
5195,錢飯香同豆熟,1
5196,飯香同豆熟湯,1
5197,香同豆熟湯暖,1
5198,同豆熟湯暖摘,1
5199,豆熟湯暖摘松,1
5200,熟湯暖摘松煎,1
5201,湯暖摘松煎睡,1
5202,暖摘松煎睡島,1
5203,摘松煎睡島鳧,1
5204,松煎睡島鳧藏,1
5205,煎睡島鳧藏足,1
5206,睡島鳧藏足攀,1
5207,島鳧藏足攀藤,1
5208,鳧藏足攀藤狖,1
5209,藏足攀藤狖凍,1
5210,足攀藤狖凍拳,1
5211,攀藤狖凍拳淺,1
5212,藤狖凍拳淺茅,1
5213,狖凍拳淺茅鳴,1
5214,凍拳淺茅鳴鬥,1
5215,拳淺茅鳴鬥雉,1
5216,淺茅鳴鬥雉曲,1
5217,茅鳴鬥雉曲枿,1
5218,鳴鬥雉曲枿嘯,1
5219,鬥雉曲枿嘯寒,1
5220,雉曲枿嘯寒鳶,1
5221,曲枿嘯寒鳶秋,1
5222,枿嘯寒鳶秋果,1
5223,嘯寒鳶秋果楂,1
5224,寒鳶秋果楂梨,1
5225,鳶秋果楂梨澀,1
5226,秋果楂梨澀晨,1
5227,果楂梨澀晨羞,1
