排名,詞彙,出現次數
9408,頭遠行客,1
9409,遠行客壟,1
9410,行客壟上,1
9411,客壟上分,1
9412,壟上分流,1
9413,上分流水,1
9414,分流水流,1
9415,流水流水,1
9416,水流水無,1
9417,流水無盡,1
9418,水無盡期,1
9419,無盡期行,1
9420,盡期行人,1
9421,期行人未,1
9422,行人未雲,1
9423,人未雲已,1
9424,未雲已淺,1
9425,雲已淺才,1
9426,已淺才登,1
9427,淺才登一,1
9428,才登一命,1
9429,登一命孤,1
9430,一命孤劍,1
9431,命孤劍通,1
9432,孤劍通萬,1
9433,劍通萬里,1
9434,通萬里豈,1
9435,萬里豈不,1
9436,里豈不思,1
9437,豈不思故,1
9438,不思故鄉,1
9439,思故鄉從,1
9440,故鄉從來,1
9441,鄉從來感,1
9442,從來感知,1
9443,來感知己,1
9444,感知己二,1
9445,知己二月,1
9446,己二月猶,1
9447,二月猶北,1
9448,月猶北風,1
9449,猶北風天,1
9450,北風天陰,1
9451,風天陰雪,1
9452,天陰雪冥,1
9453,陰雪冥冥,1
9454,雪冥冥寥,1
9455,冥冥寥落,1
9456,冥寥落一,1
9457,寥落一室,1
9458,落一室中,1
9459,一室中悵,1
9460,室中悵然,1
9461,中悵然慚,1
9462,悵然慚百,1
9463,然慚百齡,1
9464,慚百齡苦,1
9465,百齡苦愁,1
9466,齡苦愁正,1
9467,苦愁正如,1
9468,愁正如此,1
9469,正如此門,1
9470,如此門柳,1
9471,此門柳複,1
9472,門柳複青,1
9473,柳複青青,1
9474,複青青惠,1
9475,青青惠連,1
9476,青惠連發,1
9477,惠連發清,1
9478,連發清興,1
9479,發清興袁,1
9480,清興袁安,1
9481,興袁安念,1
9482,袁安念高,1
9483,安念高臥,1
9484,念高臥餘,1
9485,高臥餘故,1
9486,臥餘故非,1
9487,餘故非斯,1
9488,故非斯人,1
9489,非斯人為,1
9490,斯人為性,1
9491,人為性兼,1
9492,為性兼懶,1
9493,性兼懶惰,1
9494,兼懶惰賴,1
9495,懶惰賴茲,1
9496,惰賴茲尊,1
9497,賴茲尊中,1
9498,茲尊中酒,1
9499,尊中酒終,1
9500,中酒終日,1
9501,酒終日聊,1
9502,終日聊自,1
9503,日聊自過,1
9504,聊自過濛,1
9505,自過濛濛,1
9506,過濛濛灑,1
9507,濛濛灑平,1
9508,濛灑平陸,1
9509,灑平陸淅,1
9510,平陸淅瀝,1
9511,陸淅瀝至,1
9512,淅瀝至幽,1
9513,瀝至幽居,1
9514,至幽居且,1
9515,幽居且喜,1
9516,居且喜潤,1
9517,且喜潤群,1
9518,喜潤群物,1
9519,潤群物焉,1
9520,群物焉能,1
9521,物焉能悲,1
9522,焉能悲鬥,1
9523,能悲鬥儲,1
9524,悲鬥儲故,1
9525,鬥儲故交,1
9526,儲故交久,1
9527,故交久不,1
9528,交久不見,1
9529,久不見鳥,1
9530,不見鳥雀,1
9531,見鳥雀投,1
9532,鳥雀投吾,1
9533,雀投吾廬,1
9534,投吾廬孰,1
9535,吾廬孰雲,1
9536,廬孰雲久,1
9537,孰雲久閑,1
9538,雲久閑曠,1
9539,久閑曠本,1
9540,閑曠本自,1
9541,曠本自保,1
9542,本自保知,1
9543,自保知寡,1
9544,保知寡窮,1
9545,知寡窮巷,1
9546,寡窮巷獨,1
9547,窮巷獨無,1
9548,巷獨無成,1
9549,獨無成春,1
9550,無成春條,1
9551,成春條只,1
9552,春條只盈,1
9553,條只盈把,1
9554,只盈把安,1
9555,盈把安能,1
9556,把安能羨,1
9557,安能羨鵬,1
9558,能羨鵬舉,1
9559,羨鵬舉且,1
9560,鵬舉且欲,1
9561,舉且欲歌,1
9562,且欲歌牛,1
9563,欲歌牛下,1
9564,歌牛下乃,1
9565,牛下乃知,1
9566,下乃知古,1
9567,乃知古時,1
9568,知古時人,1
9569,古時人亦,1
9570,時人亦有,1
9571,人亦有如,1
9572,亦有如我,1
9573,有如我者,1
9574,如我者開,1
9575,我者開篋,1
9576,者開篋淚,1
9577,開篋淚沾,1
9578,篋淚沾臆,1
9579,淚沾臆見,1
9580,沾臆見君,1
9581,臆見君前,1
9582,見君前日,1
9583,君前日書,1
9584,前日書夜,1
9585,日書夜台,1
9586,書夜台今,1
9587,夜台今寂,1
9588,台今寂寞,1
9589,今寂寞獨,1
9590,寂寞獨是,1
9591,寞獨是子,1
9592,獨是子雲,1
9593,是子雲居,1
9594,子雲居疇,1
9595,雲居疇昔,1
9596,居疇昔探,1
9597,疇昔探雲,1
9598,昔探雲奇,1
9599,探雲奇登,1
9600,雲奇登臨,1
9601,奇登臨賦,1
9602,登臨賦山,1
9603,臨賦山水,1
9604,賦山水同,1
9605,山水同舟,1
9606,水同舟南,1
9607,同舟南浦,1
9608,舟南浦下,1
9609,南浦下望,1
9610,浦下望月,1
9611,下望月西,1
9612,望月西江,1
9613,月西江裏,1
9614,西江裏契,1
9615,江裏契闊,1
9616,裏契闊多,1
9617,契闊多別,1
9618,闊多別離,1
9619,多別離綢,1
9620,別離綢繆,1
9621,離綢繆到,1
9622,綢繆到生,1
9623,繆到生死,1
9624,到生死九,1
9625,生死九原,1
9626,死九原即,1
9627,九原即何,1
9628,原即何處,1
9629,即何處萬,1
9630,何處萬事,1
9631,處萬事皆,1
9632,萬事皆如,1
9633,事皆如此,1
9634,皆如此晉,1
9635,如此晉山,1
9636,此晉山徒,1
9637,晉山徒峨,1
9638,山徒峨峨,1
9639,徒峨峨斯,1
9640,峨峨斯人,1
9641,峨斯人已,1
9642,斯人已冥,1
9643,人已冥冥,1
9644,已冥冥常,1
9645,冥冥常時,1
9646,冥常時祿,1
9647,常時祿且,1
9648,時祿且薄,1
9649,祿且薄歿,1
9650,且薄歿後,1
9651,薄歿後家,1
9652,歿後家複,1
9653,後家複貧,1
9654,家複貧妻,1
9655,複貧妻子,1
9656,貧妻子在,1
9657,妻子在遠,1
9658,子在遠道,1
9659,在遠道弟,1
9660,遠道弟兄,1
9661,道弟兄無,1
9662,弟兄無一,1
9663,兄無一人,1
9664,無一人十,1
9665,一人十上,1
9666,人十上多,1
9667,十上多苦,1
9668,上多苦辛,1
9669,多苦辛一,1
9670,苦辛一官,1
9671,辛一官恒,1
9672,一官恒自,1
9673,官恒自哂,1
9674,恒自哂青,1
9675,自哂青雲,1
9676,哂青雲將,1
9677,青雲將可,1
9678,雲將可致,1
9679,將可致白,1
9680,可致白日,1
9681,致白日忽,1
9682,白日忽先,1
9683,日忽先盡,1
9684,忽先盡唯,1
9685,先盡唯有,1
9686,盡唯有身,1
9687,唯有身後,1
9688,有身後名,1
9689,身後名空,1
9690,後名空留,1
9691,名空留無,1
9692,空留無遠,1
9693,留無遠近,1
9694,無遠近世,1
9695,遠近世人,1
9696,近世人誰,1
9697,世人誰不,1
9698,人誰不死,1
9699,誰不死嗟,1
9700,不死嗟君,1
9701,死嗟君非,1
9702,嗟君非生,1
9703,君非生慮,1
9704,非生慮扶,1
9705,生慮扶病,1
9706,慮扶病適,1
9707,扶病適到,1
9708,病適到官,1
9709,適到官田,1
9710,到官田園,1
9711,官田園在,1
9712,田園在何,1
9713,園在何處,1
9714,在何處公,1
9715,何處公才,1
9716,處公才群,1
9717,公才群吏,1
9718,才群吏感,1
9719,群吏感葬,1
9720,吏感葬事,1
9721,感葬事他,1
9722,葬事他人,1
9723,事他人助,1
9724,他人助餘,1
9725,人助餘亦,1
9726,助餘亦未,1
9727,餘亦未識,1
9728,亦未識君,1
9729,未識君深,1
9730,識君深悲,1
9731,君深悲哭,1
9732,深悲哭君,1
9733,悲哭君去,1
9734,哭君去妾,1
9735,君去妾本,1
9736,去妾本邯,1
9737,妾本邯鄲,1
9738,本邯鄲未,1
9739,邯鄲未嫁,1
9740,鄲未嫁時,1
9741,未嫁時容,1
9742,嫁時容華,1
9743,時容華倚,1
9744,容華倚翠,1
9745,華倚翠人,1
9746,倚翠人未,1
9747,翠人未知,1
9748,人未知一,1
9749,未知一朝,1
9750,知一朝結,1
9751,一朝結髮,1
9752,朝結髮從,1
9753,結髮從君,1
9754,髮從君子,1
9755,從君子將,1
9756,君子將妾,1
9757,子將妾迢,1
9758,將妾迢迢,1
9759,妾迢迢東,1
9760,迢迢東魯,1
9761,迢東魯陲,1
9762,東魯陲時,1
9763,魯陲時逢,1
9764,陲時逢大,1
9765,時逢大道,1
9766,逢大道無,1
9767,大道無艱,1
9768,道無艱阻,1
9769,無艱阻君,1
9770,艱阻君方,1
9771,阻君方游,1
9772,君方游宦,1
9773,方游宦從,1
9774,游宦從陳,1
9775,宦從陳汝,1
9776,從陳汝蕙,1
9777,陳汝蕙樓,1
9778,汝蕙樓獨,1
9779,蕙樓獨臥,1
9780,樓獨臥頻,1
9781,獨臥頻度,1
9782,臥頻度春,1
9783,頻度春彩,1
9784,度春彩閣,1
9785,春彩閣辭,1
9786,彩閣辭君,1
9787,閣辭君幾,1
9788,辭君幾徂,1
9789,君幾徂暑,1
9790,幾徂暑三,1
9791,徂暑三月,1
9792,暑三月垂,1
9793,三月垂楊,1
9794,月垂楊蠶,1
9795,垂楊蠶未,1
9796,楊蠶未眠,1
9797,蠶未眠攜,1
9798,未眠攜籠,1
9799,眠攜籠結,1
9800,攜籠結侶,1
9801,籠結侶南,1
9802,結侶南陌,1
9803,侶南陌邊,1
9804,南陌邊道,1
9805,陌邊道逢,1
9806,邊道逢行,1
9807,道逢行子,1
9808,逢行子不,1
9809,行子不相,1
9810,子不相識,1
9811,不相識贈,1
9812,相識贈妾,1
9813,識贈妾黃,1
9814,贈妾黃金,1
9815,妾黃金買,1
9816,黃金買少,1
9817,金買少年,1
9818,買少年妾,1
9819,少年妾家,1
9820,年妾家夫,1
9821,妾家夫婿,1
9822,家夫婿經,1
9823,夫婿經離,1
9824,婿經離久,1
9825,經離久寸,1
9826,離久寸心,1
9827,久寸心誓,1
9828,寸心誓與,1
9829,心誓與長,1
9830,誓與長相,1
9831,與長相守,1
9832,長相守願,1
9833,相守願言,1
9834,守願言行,1
9835,願言行路,1
9836,言行路莫,1
9837,行路莫多,1
9838,路莫多情,1
9839,莫多情道,1
9840,多情道妾,1
9841,情道妾貞,1
9842,道妾貞心,1
9843,妾貞心在,1
9844,貞心在人,1
9845,心在人口,1
9846,在人口日,1
9847,人口日暮,1
9848,口日暮蠶,1
9849,日暮蠶饑,1
9850,暮蠶饑相,1
9851,蠶饑相命,1
9852,饑相命歸,1
9853,相命歸攜,1
9854,命歸攜籠,1
9855,歸攜籠端,1
9856,攜籠端飾,1
9857,籠端飾來,1
9858,端飾來庭,1
9859,飾來庭闈,1
9860,來庭闈勞,1
9861,庭闈勞心,1
9862,闈勞心苦,1
9863,勞心苦力,1
9864,心苦力終,1
9865,苦力終無,1
9866,力終無恨,1
9867,終無恨所,1
9868,無恨所冀,1
9869,恨所冀君,1
9870,所冀君恩,1
9871,冀君恩即,1
9872,君恩即可,1
9873,恩即可依,1
9874,即可依聞,1
9875,可依聞說,1
9876,依聞說行,1
9877,聞說行人,1
9878,說行人已,1
9879,行人已歸,1
9880,人已歸止,1
9881,已歸止乃,1
9882,歸止乃是,1
9883,止乃是向,1
9884,乃是向來,1
9885,是向來贈,1
9886,向來贈金,1
9887,來贈金子,1
9888,贈金子相,1
9889,金子相看,1
9890,子相看顏,1
9891,相看顏色,1
9892,看顏色不,1
9893,顏色不復,1
9894,色不復言,1
9895,不復言相,1
9896,復言相顧,1
9897,言相顧懷,1
9898,相顧懷慚,1
9899,顧懷慚有,1
9900,懷慚有何,1
9901,慚有何已,1
9902,有何已從,1
9903,何已從來,1
9904,已從來自,1
9905,從來自隱,1
9906,來自隱無,1
9907,自隱無疑,1
9908,隱無疑背,1
9909,無疑背直,1
9910,疑背直為,1
9911,背直為君,1
9912,直為君情,1
9913,為君情也,1
9914,君情也相,1
9915,情也相會,1
9916,也相會如,1
9917,相會如何,1
9918,會如何咫,1
9919,如何咫尺,1
9920,何咫尺仍,1
9921,咫尺仍有,1
9922,尺仍有情,1
9923,仍有情況,1
9924,有情況複,1
9925,情況複迢,1
9926,況複迢迢,1
9927,複迢迢千,1
9928,迢迢千裏,1
9929,迢千裏外,1
9930,千裏外誓,1
9931,裏外誓將,1
9932,外誓將顧,1
9933,誓將顧恩,1
9934,將顧恩不,1
9935,顧恩不顧,1
9936,恩不顧身,1
9937,不顧身念,1
9938,顧身念君,1
9939,身念君此,1
9940,念君此日,1
9941,君此日赴,1
9942,此日赴河,1
9943,日赴河津,1
9944,赴河津莫,1
9945,河津莫道,1
9946,津莫道向,1
9947,誡後人古,1
9948,後人古城,1
9949,人古城莽,1
9950,古城莽蒼,1
9951,城莽蒼饒,1
9952,莽蒼饒荊,1
9953,蒼饒荊榛,1
9954,饒荊榛驅,1
9955,荊榛驅馬,1
9956,榛驅馬荒,1
9957,驅馬荒城,1
9958,馬荒城愁,1
9959,荒城愁殺,1
9960,城愁殺人,1
9961,愁殺人魏,1
9962,殺人魏王,1
9963,人魏王宮,1
9964,魏王宮觀,1
9965,王宮觀盡,1
9966,宮觀盡禾,1
9967,觀盡禾黍,1
9968,盡禾黍信,1
9969,禾黍信陵,1
9970,黍信陵賓,1
9971,信陵賓客,1
9972,陵賓客隨,1
9973,賓客隨灰,1
9974,客隨灰塵,1
9975,隨灰塵憶,1
9976,灰塵憶昨,1
9977,塵憶昨雄,1
9978,憶昨雄都,1
9979,昨雄都舊,1
9980,雄都舊朝,1
9981,都舊朝市,1
9982,舊朝市軒,1
9983,朝市軒車,1
9984,市軒車照,1
9985,軒車照耀,1
9986,車照耀歌,1
9987,照耀歌鐘,1
9988,耀歌鐘起,1
9989,歌鐘起軍,1
9990,鐘起軍容,1
9991,起軍容帶,1
9992,軍容帶甲,1
9993,容帶甲三,1
9994,帶甲三十,1
9995,甲三十萬,1
9996,三十萬國,1
9997,十萬國步,1
9998,萬國步連,1
9999,國步連營,1
10000,步連營一,1
10001,連營一千,1
10002,營一千里,1
10003,一千里全,1
10004,千里全盛,1
10005,里全盛須,1
10006,全盛須臾,1
10007,盛須臾那,1
10008,須臾那可,1
10009,臾那可論,1
10010,那可論高,1
10011,可論高臺,1
10012,論高臺曲,1
10013,高臺曲池,1
10014,臺曲池無,1
10015,曲池無複,1
10016,池無複存,1
10017,無複存遺,1
10018,複存遺墟,1
10019,存遺墟但,1
10020,遺墟但見,1
10021,墟但見狐,1
10022,但見狐狸,1
10023,見狐狸跡,1
10024,狐狸跡古,1
10025,狸跡古地,1
10026,跡古地空,1
10027,古地空餘,1
10028,地空餘草,1
10029,空餘草木,1
10030,餘草木根,1
10031,草木根暮,1
10032,木根暮天,1
10033,根暮天搖,1
10034,暮天搖落,1
10035,天搖落傷,1
10036,搖落傷懷,1
10037,落傷懷抱,1
10038,傷懷抱倚,1
10039,懷抱倚劍,1
10040,抱倚劍悲,1
10041,倚劍悲歌,1
10042,劍悲歌對,1
10043,悲歌對秋,1
10044,歌對秋草,1
10045,對秋草俠,1
10046,秋草俠客,1
10047,草俠客猶,1
10048,俠客猶傳,1
10049,客猶傳朱,1
10050,猶傳朱亥,1
10051,傳朱亥名,1
10052,朱亥名行,1
10053,亥名行人,1
10054,名行人尚,1
10055,行人尚識,1
10056,人尚識夷,1
10057,尚識夷門,1
10058,識夷門道,1
10059,夷門道白,1
10060,門道白璧,1
10061,道白璧黃,1
10062,白璧黃金,1
10063,璧黃金萬,1
10064,黃金萬戶,1
10065,金萬戶侯,1
10066,萬戶侯寶,1
10067,戶侯寶刀,1
10068,侯寶刀駿,1
10069,寶刀駿馬,1
10070,刀駿馬填,1
10071,駿馬填山,1
10072,馬填山丘,1
10073,填山丘年,1
10074,山丘年代,1
10075,丘年代淒,1
10076,年代淒涼,1
10077,代淒涼不,1
10078,淒涼不可,1
10079,涼不可問,1
10080,不可問往,1
10081,可問往來,1
10082,問往來唯,1
10083,往來唯有,1
10084,來唯有水,1
10085,唯有水東,1
10086,有水東流,1
10087,水東流邯,1
10088,東流邯鄲,1
10089,流邯鄲城,1
10090,邯鄲城南,1
10091,鄲城南遊,1
10092,城南遊俠,1
10093,南遊俠子,1
10094,遊俠子自,1
10095,俠子自矜,1
10096,子自矜生,1
10097,自矜生長,1
10098,矜生長邯,1
10099,生長邯鄲,1
10100,長邯鄲裏,1
10101,邯鄲裏千,1
10102,鄲裏千場,1
10103,裏千場縱,1
10104,千場縱博,1
10105,場縱博家,1
10106,縱博家仍,1
10107,博家仍富,1
10108,家仍富幾,1
10109,仍富幾度,1
10110,富幾度報,1
10111,幾度報仇,1
10112,度報仇身,1
10113,報仇身不,1
10114,仇身不死,1
10115,身不死宅,1
10116,不死宅中,1
10117,死宅中歌,1
10118,宅中歌笑,1
10119,中歌笑日,1
10120,歌笑日紛,1
10121,笑日紛紛,1
10122,日紛紛門,1
10123,紛紛門外,1
10124,紛門外車,1
10125,門外車馬,1
10126,外車馬常,1
10127,車馬常如,1
10128,馬常如雲,1
10129,常如雲未,1
10130,如雲未知,1
10131,雲未知肝,1
10132,未知肝膽,1
10133,知肝膽向,1
10134,肝膽向誰,1
10135,膽向誰是,1
10136,向誰是令,1
10137,誰是令人,1
10138,是令人卻,1
10139,令人卻憶,1
10140,人卻憶平,1
10141,卻憶平原,1
10142,憶平原君,1
10143,平原君君,1
10144,原君君不,1
10145,君君不見,1
10146,君不見今,1
10147,不見今人,1
10148,見今人交,1
10149,今人交態,1
10150,人交態薄,1
10151,交態薄黃,1
10152,態薄黃金,1
10153,薄黃金用,1
10154,黃金用盡,1
10155,金用盡還,1
10156,用盡還疏,1
10157,盡還疏索,1
10158,還疏索以,1
10159,疏索以茲,1
10160,索以茲感,1
10161,以茲感歎,1
10162,茲感歎辭,1
10163,感歎辭舊,1
10164,歎辭舊游,1
10165,辭舊游更,1
10166,舊游更於,1
10167,游更於時,1
10168,更於時事,1
10169,於時事無,1
10170,時事無所,1
10171,事無所求,1
10172,無所求且,1
10173,所求且與,1
10174,求且與少,1
10175,西山頭漢,1
10176,山頭漢家,1
10177,頭漢家煙,1
10178,漢家煙塵,1
10179,家煙塵在,1
10180,煙塵在東,1
10181,塵在東北,1
10182,在東北漢,1
10183,東北漢將,1
10184,北漢將辭,1
10185,漢將辭家,1
10186,將辭家破,1
10187,辭家破殘,1
10188,家破殘賊,1
10189,破殘賊男,1
10190,殘賊男兒,1
10191,賊男兒本,1
10192,男兒本自,1
10193,兒本自重,1
10194,本自重橫,1
10195,自重橫行,1
10196,重橫行天,1
10197,橫行天子,1
10198,行天子非,1
10199,天子非常,1
10200,子非常賜,1
10201,非常賜顏,1
10202,常賜顏色,1
10203,賜顏色摐,1
10204,顏色摐金,1
10205,色摐金伐,1
10206,摐金伐鼓,1
10207,金伐鼓下,1
10208,伐鼓下榆,1
10209,鼓下榆關,1
10210,下榆關旌,1
10211,榆關旌旆,1
10212,關旌旆逶,1
10213,旌旆逶迤,1
10214,旆逶迤碣,1
10215,逶迤碣石,1
10216,迤碣石間,1
10217,碣石間校,1
10218,石間校尉,1
10219,間校尉羽,1
10220,校尉羽書,1
10221,尉羽書飛,1
10222,羽書飛瀚,1
10223,書飛瀚海,1
10224,飛瀚海單,1
10225,瀚海單于,1
10226,海單于獵,1
10227,單于獵火,1
10228,于獵火照,1
10229,獵火照狼,1
10230,火照狼山,1
10231,照狼山山,1
10232,狼山山川,1
10233,山山川蕭,1
10234,山川蕭條,1
10235,川蕭條極,1
10236,蕭條極邊,1
10237,條極邊土,1
10238,極邊土胡,1
10239,邊土胡騎,1
10240,土胡騎憑,1
10241,胡騎憑陵,1
10242,騎憑陵雜,1
10243,憑陵雜風,1
10244,陵雜風雨,1
10245,雜風雨戰,1
10246,風雨戰士,1
10247,雨戰士軍,1
10248,戰士軍前,1
10249,士軍前半,1
10250,軍前半死,1
10251,前半死生,1
10252,半死生美,1
10253,死生美人,1
10254,生美人帳,1
10255,美人帳下,1
10256,人帳下猶,1
10257,帳下猶歌,1
10258,下猶歌舞,1
10259,猶歌舞大,1
10260,歌舞大漠,1
10261,舞大漠窮,1
10262,大漠窮秋,1
10263,漠窮秋塞,1
10264,窮秋塞草,1
10265,秋塞草腓,1
10266,塞草腓孤,1
10267,草腓孤城,1
10268,腓孤城落,1
10269,孤城落日,1
10270,城落日鬥,1
10271,落日鬥兵,1
10272,日鬥兵稀,1
10273,鬥兵稀身,1
10274,兵稀身當,1
10275,稀身當恩,1
10276,身當恩遇,1
10277,當恩遇恒,1
10278,恩遇恒輕,1
10279,遇恒輕敵,1
10280,恒輕敵力,1
10281,輕敵力盡,1
10282,敵力盡關,1
10283,力盡關山,1
10284,盡關山未,1
10285,關山未解,1
10286,山未解圍,1
10287,未解圍鐵,1
10288,解圍鐵衣,1
10289,圍鐵衣遠,1
10290,鐵衣遠戍,1
10291,衣遠戍辛,1
10292,遠戍辛勤,1
10293,戍辛勤久,1
10294,辛勤久玉,1
10295,勤久玉箸,1
10296,久玉箸應,1
10297,玉箸應啼,1
10298,箸應啼別,1
10299,應啼別離,1
10300,啼別離後,1
10301,別離後少,1
10302,離後少婦,1
10303,後少婦城,1
10304,少婦城南,1
10305,婦城南欲,1
10306,城南欲斷,1
10307,南欲斷腸,1
10308,欲斷腸征,1
10309,斷腸征人,1
10310,腸征人薊,1
10311,征人薊北,1
10312,人薊北空,1
10313,薊北空回,1
10314,北空回首,1
10315,空回首邊,1
10316,回首邊庭,1
10317,首邊庭飄,1
10318,邊庭飄颻,1
10319,庭飄颻那,1
10320,飄颻那可,1
10321,颻那可度,1
10322,那可度絕,1
10323,可度絕域,1
10324,度絕域蒼,1
10325,絕域蒼茫,1
10326,域蒼茫更,1
10327,蒼茫更何,1
10328,茫更何有,1
10329,更何有殺,1
10330,何有殺氣,1
10331,有殺氣三,1
10332,殺氣三時,1
10333,氣三時作,1
10334,三時作陣,1
10335,時作陣雲,1
10336,作陣雲寒,1
10337,陣雲寒聲,1
10338,雲寒聲一,1
10339,寒聲一夜,1
10340,聲一夜傳,1
10341,一夜傳刁,1
10342,夜傳刁鬥,1
10343,傳刁鬥相,1
10344,刁鬥相看,1
10345,鬥相看白,1
10346,相看白刃,1
10347,看白刃血,1
10348,白刃血紛,1
10349,刃血紛紛,1
10350,血紛紛死,1
10351,紛紛死節,1
10352,紛死節從,1
10353,死節從來,1
10354,節從來豈,1
10355,從來豈顧,1
10356,來豈顧勳,1
10357,豈顧勳君,1
10358,顧勳君不,1
10359,勳君不見,1
10360,君不見沙,1
10361,不見沙場,1
10362,見沙場征,1
10363,沙場征戰,1
10364,場征戰苦,1
10365,征戰苦至,1
10366,戰苦至今,1
10367,苦至今猶,1
10368,至今猶憶,1
10369,今猶憶李,1
10370,猶憶李將,1
10371,憶李將軍,1
10372,李將軍君,1
10373,將軍君不,1
10374,軍君不見,1
10375,君不見漢,1
10376,不見漢家,1
10377,見漢家三,1
10378,漢家三葉,1
10379,家三葉從,1
10380,三葉從代,1
10381,葉從代至,1
10382,從代至高,1
10383,代至高皇,1
10384,至高皇舊,1
10385,高皇舊臣,1
10386,皇舊臣多,1
10387,舊臣多富,1
10388,臣多富貴,1
10389,多富貴天,1
10390,富貴天子,1
10391,貴天子垂,1
10392,天子垂衣,1
10393,子垂衣方,1
10394,垂衣方晏,1
10395,衣方晏如,1
10396,方晏如廟,1
10397,晏如廟堂,1
10398,如廟堂拱,1
10399,廟堂拱手,1
10400,堂拱手無,1
10401,拱手無餘,1
10402,手無餘議,1
10403,無餘議蒼,1
10404,餘議蒼生,1
10405,議蒼生偃,1
10406,蒼生偃臥,1
10407,生偃臥休,1
10408,偃臥休征,1
10409,臥休征戰,1
10410,休征戰露,1
10411,征戰露臺,1
10412,戰露臺百,1
10413,露臺百金,1
10414,臺百金以,1
10415,百金以為,1
10416,金以為費,1
10417,以為費田,1
10418,為費田舍,1
10419,費田舍老,1
10420,田舍老翁,1
10421,舍老翁不,1
10422,老翁不出,1
10423,翁不出門,1
10424,不出門洛,1
10425,出門洛陽,1
10426,門洛陽少,1
10427,洛陽少年,1
10428,陽少年莫,1
10429,少年莫論,1
10430,年莫論事,1
10431,莫論事人,1
10432,論事人日,1
10433,事人日題,1
10434,人日題詩,1
10435,日題詩寄,1
10436,題詩寄草,1
10437,詩寄草堂,1
10438,寄草堂遙,1
10439,草堂遙憐,1
10440,堂遙憐故,1
10441,遙憐故人,1
10442,憐故人思,1
10443,故人思故,1
10444,人思故鄉,1
10445,思故鄉柳,1
10446,故鄉柳條,1
10447,鄉柳條弄,1
10448,柳條弄色,1
10449,條弄色不,1
10450,弄色不忍,1
10451,色不忍見,1
10452,不忍見梅,1
10453,忍見梅花,1
10454,見梅花滿,1
10455,梅花滿枝,1
10456,花滿枝空,1
10457,滿枝空斷,1
10458,枝空斷腸,1
10459,空斷腸身,1
10460,斷腸身在,1
10461,腸身在遠,1
10462,身在遠藩,1
10463,在遠藩無,1
10464,遠藩無所,1
10465,藩無所預,1
10466,無所預心,1
10467,所預心懷,1
10468,預心懷百,1
10469,心懷百憂,1
10470,懷百憂複,1
10471,百憂複千,1
10472,憂複千慮,1
10473,複千慮今,1
10474,千慮今年,1
10475,慮今年人,1
10476,今年人日,1
10477,年人日空,1
10478,人日空相,1
10479,日空相憶,1
10480,空相憶明,1
10481,相憶明年,1
10482,憶明年人,1
10483,明年人日,1
10484,年人日知,1
10485,人日知何,1
10486,日知何處,1
10487,知何處一,1
10488,何處一臥,1
10489,處一臥東,1
10490,一臥東山,1
10491,臥東山三,1
10492,東山三十,1
10493,山三十春,1
10494,三十春豈,1
10495,十春豈知,1
10496,春豈知書,1
10497,豈知書劍,1
10498,知書劍老,1
10499,書劍老風,1
10500,劍老風塵,1
10501,老風塵龍,1
10502,風塵龍鍾,1
10503,塵龍鍾還,1
10504,龍鍾還忝,1
10505,鍾還忝二,1
10506,還忝二千,1
10507,忝二千石,1
10508,二千石愧,1
10509,千石愧爾,1
10510,石愧爾東,1
10511,愧爾東西,1
10512,爾東西南,1
10513,東西南北,1
10514,西南北人,1
10515,南北人簷,1
10516,北人簷前,1
10517,人簷前白,1
10518,簷前白日,1
10519,前白日應,1
10520,白日應可,1
10521,日應可惜,1
10522,應可惜籬,1
10523,可惜籬下,1
10524,惜籬下黃,1
10525,籬下黃花,1
10526,下黃花為,1
10527,黃花為誰,1
10528,花為誰有,1
10529,為誰有行,1
10530,誰有行子,1
10531,有行子迎,1
10532,行子迎霜,1
10533,子迎霜未,1
10534,迎霜未授,1
10535,霜未授衣,1
10536,未授衣主,1
10537,授衣主人,1
10538,衣主人得,1
10539,主人得錢,1
10540,人得錢始,1
10541,得錢始沽,1
10542,錢始沽酒,1
10543,始沽酒蘇,1
10544,沽酒蘇秦,1
10545,酒蘇秦憔,1
10546,蘇秦憔悴,1
10547,秦憔悴人,1
10548,憔悴人多,1
10549,悴人多厭,1
10550,人多厭蔡,1
10551,多厭蔡澤,1
10552,厭蔡澤棲,1
10553,蔡澤棲遲,1
10554,澤棲遲世,1
10555,棲遲世看,1
10556,遲世看醜,1
10557,世看醜縱,1
10558,看醜縱使,1
10559,醜縱使登,1
10560,縱使登高,1
10561,使登高只,1
10562,登高只斷,1
10563,高只斷腸,1
10564,只斷腸不,1
10565,斷腸不如,1
10566,腸不如獨,1
10567,不如獨坐,1
10568,如獨坐空,1
10569,空搔首憶,1
10570,搔首憶昨,1
10571,首憶昨相,1
10572,憶昨相逢,1
10573,昨相逢論,1
10574,相逢論久,1
10575,逢論久要,1
10576,論久要顧,1
10577,久要顧君,1
10578,要顧君哂,1
10579,顧君哂我,1
10580,君哂我輕,1
10581,哂我輕常,1
10582,我輕常調,1
10583,輕常調羈,1
10584,常調羈旅,1
10585,調羈旅雖,1
10586,羈旅雖同,1
10587,旅雖同白,1
10588,雖同白社,1
10589,同白社遊,1
10590,白社遊詩,1
10591,社遊詩書,1
10592,遊詩書已,1
