排名,詞彙,出現次數
9882,移松影守庚申,1
9883,松影守庚申韜,1
9884,影守庚申韜鈐,1
9885,守庚申韜鈐豈,1
9886,庚申韜鈐豈足,1
9887,申韜鈐豈足為,1
9888,韜鈐豈足為經,1
9889,鈐豈足為經濟,1
9890,豈足為經濟岩,1
9891,足為經濟岩壑,1
9892,為經濟岩壑何,1
9893,經濟岩壑何嘗,1
9894,濟岩壑何嘗是,1
9895,岩壑何嘗是隱,1
9896,壑何嘗是隱淪,1
9897,何嘗是隱淪心,1
9898,嘗是隱淪心許,1
9899,是隱淪心許故,1
9900,隱淪心許故人,1
9901,淪心許故人知,1
9902,心許故人知此,1
9903,許故人知此意,1
9904,故人知此意古,1
9905,人知此意古來,1
9906,知此意古來知,1
9907,此意古來知者,1
9908,意古來知者竟,1
9909,古來知者竟誰,1
9910,來知者竟誰人,1
9911,知者竟誰人越,1
9912,者竟誰人越溪,1
9913,竟誰人越溪漁,1
9914,誰人越溪漁客,1
9915,人越溪漁客賀,1
9916,越溪漁客賀知,1
9917,溪漁客賀知章,1
9918,漁客賀知章任,1
9919,客賀知章任達,1
9920,賀知章任達憐,1
9921,知章任達憐才,1
9922,章任達憐才愛,1
9923,任達憐才愛酒,1
9924,達憐才愛酒狂,1
9925,憐才愛酒狂鸂,1
9926,才愛酒狂鸂鶒,1
9927,愛酒狂鸂鶒葦,1
9928,酒狂鸂鶒葦花,1
9929,狂鸂鶒葦花隨,1
9930,鸂鶒葦花隨釣,1
9931,鶒葦花隨釣艇,1
9932,葦花隨釣艇蛤,1
9933,花隨釣艇蛤蜊,1
9934,隨釣艇蛤蜊菰,1
9935,釣艇蛤蜊菰菜,1
9936,艇蛤蜊菰菜夢,1
9937,蛤蜊菰菜夢橫,1
9938,蜊菰菜夢橫塘,1
9939,菰菜夢橫塘幾,1
9940,菜夢橫塘幾年,1
9941,夢橫塘幾年涼,1
9942,橫塘幾年涼月,1
9943,塘幾年涼月拘,1
9944,幾年涼月拘華,1
9945,年涼月拘華省,1
9946,涼月拘華省一,1
9947,月拘華省一宿,1
9948,拘華省一宿秋,1
9949,華省一宿秋風,1
9950,省一宿秋風憶,1
9951,一宿秋風憶故,1
9952,宿秋風憶故鄉,1
9953,秋風憶故鄉榮,1
9954,風憶故鄉榮路,1
9955,憶故鄉榮路脫,1
9956,故鄉榮路脫身,1
9957,鄉榮路脫身終,1
9958,榮路脫身終自,1
9959,路脫身終自得,1
9960,脫身終自得福,1
9961,身終自得福庭,1
9962,終自得福庭回,1
9963,自得福庭回首,1
9964,得福庭回首莫,1
9965,福庭回首莫相,1
9966,庭回首莫相忘,1
9967,回首莫相忘出,1
9968,首莫相忘出籠,1
9969,莫相忘出籠鸞,1
9970,相忘出籠鸞鶴,1
9971,忘出籠鸞鶴歸,1
9972,出籠鸞鶴歸遼,1
9973,籠鸞鶴歸遼海,1
9974,鸞鶴歸遼海落,1
9975,鶴歸遼海落筆,1
9976,歸遼海落筆龍,1
9977,遼海落筆龍蛇,1
9978,海落筆龍蛇滿,1
9979,落筆龍蛇滿壞,1
9980,筆龍蛇滿壞牆,1
9981,龍蛇滿壞牆李,1
9982,蛇滿壞牆李白,1
9983,滿壞牆李白死,1
9984,壞牆李白死來,1
9985,牆李白死來無,1
9986,李白死來無醉,1
9987,白死來無醉客,1
9988,死來無醉客可,1
9989,來無醉客可憐,1
9990,無醉客可憐神,1
9991,醉客可憐神彩,1
9992,客可憐神彩吊,1
9993,可憐神彩吊殘,1
9994,憐神彩吊殘陽,1
9995,神彩吊殘陽謝,1
9996,彩吊殘陽謝傅,1
9997,吊殘陽謝傅林,1
9998,殘陽謝傅林亭,1
9999,陽謝傅林亭暑,1
10000,謝傅林亭暑氣,1
10001,傅林亭暑氣微,1
10002,林亭暑氣微山,1
10003,亭暑氣微山丘,1
10004,暑氣微山丘零,1
10005,氣微山丘零落,1
10006,微山丘零落閟,1
10007,山丘零落閟音,1
10008,丘零落閟音徽,1
10009,零落閟音徽東,1
10010,落閟音徽東山,1
10011,閟音徽東山終,1
10012,音徽東山終為,1
10013,徽東山終為蒼,1
10014,東山終為蒼生,1
10015,山終為蒼生起,1
10016,終為蒼生起南,1
10017,為蒼生起南浦,1
10018,蒼生起南浦虛,1
10019,生起南浦虛言,1
10020,起南浦虛言白,1
10021,南浦虛言白首,1
10022,浦虛言白首歸,1
10023,虛言白首歸池,1
10024,言白首歸池鳳,1
10025,白首歸池鳳已,1
10026,首歸池鳳已傳,1
10027,歸池鳳已傳春,1
10028,池鳳已傳春水,1
10029,鳳已傳春水浴,1
10030,已傳春水浴渚,1
10031,傳春水浴渚禽,1
10032,春水浴渚禽猶,1
10033,水浴渚禽猶帶,1
10034,浴渚禽猶帶夕,1
10035,渚禽猶帶夕陽,1
10036,禽猶帶夕陽飛,1
10037,猶帶夕陽飛悠,1
10038,帶夕陽飛悠然,1
10039,夕陽飛悠然到,1
10040,陽飛悠然到此,1
10041,飛悠然到此忘,1
10042,悠然到此忘情,1
10043,然到此忘情處,1
10044,到此忘情處一,1
10045,此忘情處一日,1
10046,忘情處一日何,1
10047,情處一日何妨,1
10048,處一日何妨有,1
10049,一日何妨有萬,1
10050,日何妨有萬幾,1
10051,何妨有萬幾昔,1
10052,妨有萬幾昔年,1
10053,有萬幾昔年戎,1
10054,萬幾昔年戎虜,1
10055,幾昔年戎虜犯,1
10056,昔年戎虜犯榆,1
10057,年戎虜犯榆關,1
10058,戎虜犯榆關一,1
10059,虜犯榆關一敗,1
10060,犯榆關一敗龍,1
10061,榆關一敗龍城,1
10062,關一敗龍城匹,1
10063,一敗龍城匹馬,1
10064,敗龍城匹馬還,1
10065,龍城匹馬還侯,1
10066,城匹馬還侯印,1
10067,匹馬還侯印不,1
10068,馬還侯印不聞,1
10069,還侯印不聞封,1
10070,侯印不聞封李,1
10071,印不聞封李廣,1
10072,不聞封李廣他,1
10073,聞封李廣他人,1
10074,封李廣他人丘,1
10075,李廣他人丘壟,1
10076,廣他人丘壟似,1
10077,他人丘壟似天,1
10078,人丘壟似天山,1
10079,丘壟似天山江,1
10080,壟似天山江海,1
10081,似天山江海相,1
10082,天山江海相逢,1
10083,山江海相逢客,1
10084,江海相逢客恨,1
10085,海相逢客恨多,1
10086,相逢客恨多秋,1
10087,逢客恨多秋風,1
10088,客恨多秋風葉,1
10089,恨多秋風葉下,1
10090,多秋風葉下洞,1
10091,秋風葉下洞庭,1
10092,風葉下洞庭波,1
10093,葉下洞庭波酒,1
10094,下洞庭波酒酣,1
10095,洞庭波酒酣夜,1
10096,庭波酒酣夜別,1
10097,波酒酣夜別淮,1
10098,酒酣夜別淮陰,1
10099,酣夜別淮陰市,1
10100,夜別淮陰市月,1
10101,別淮陰市月照,1
10102,淮陰市月照高,1
10103,陰市月照高樓,1
10104,市月照高樓一,1
10105,月照高樓一曲,1
10106,照高樓一曲歌,1
10107,高樓一曲歌一,1
10108,樓一曲歌一拋,1
10109,一曲歌一拋蘭,1
10110,曲歌一拋蘭棹,1
10111,歌一拋蘭棹逐,1
10112,一拋蘭棹逐燕,1
10113,拋蘭棹逐燕鴻,1
10114,蘭棹逐燕鴻曾,1
10115,棹逐燕鴻曾向,1
10116,逐燕鴻曾向江,1
10117,燕鴻曾向江湖,1
10118,鴻曾向江湖識,1
10119,曾向江湖識謝,1
10120,向江湖識謝公,1
10121,江湖識謝公每,1
10122,湖識謝公每到,1
10123,識謝公每到朱,1
10124,謝公每到朱門,1
10125,公每到朱門還,1
10126,每到朱門還悵,1
10127,到朱門還悵望,1
10128,朱門還悵望故,1
10129,門還悵望故山,1
10130,還悵望故山多,1
10131,悵望故山多在,1
10132,望故山多在畫,1
10133,故山多在畫屏,1
10134,山多在畫屏中,1
10135,多在畫屏中山,1
10136,在畫屏中山鬼,1
10137,畫屏中山鬼揚,1
10138,屏中山鬼揚威,1
10139,中山鬼揚威正,1
10140,山鬼揚威正氣,1
10141,鬼揚威正氣愁,1
10142,揚威正氣愁便,1
10143,威正氣愁便辭,1
10144,正氣愁便辭珍,1
10145,氣愁便辭珍簟,1
10146,愁便辭珍簟襲,1
10147,便辭珍簟襲狐,1
10148,辭珍簟襲狐裘,1
10149,珍簟襲狐裘西,1
10150,簟襲狐裘西窗,1
10151,襲狐裘西窗一,1
10152,狐裘西窗一夕,1
10153,裘西窗一夕悲,1
10154,西窗一夕悲人,1
10155,窗一夕悲人事,1
10156,一夕悲人事團,1
10157,夕悲人事團扇,1
10158,悲人事團扇無,1
10159,人事團扇無情,1
10160,事團扇無情不,1
10161,團扇無情不待,1
10162,扇無情不待秋,1
10163,無情不待秋盡,1
10164,情不待秋盡日,1
10165,不待秋盡日松,1
10166,待秋盡日松堂,1
10167,秋盡日松堂看,1
10168,盡日松堂看畫,1
10169,日松堂看畫圖,1
10170,松堂看畫圖綺,1
10171,堂看畫圖綺疏,1
10172,看畫圖綺疏岑,1
10173,畫圖綺疏岑寂,1
10174,圖綺疏岑寂似,1
10175,綺疏岑寂似清,1
10176,疏岑寂似清都,1
10177,岑寂似清都若,1
10178,寂似清都若教,1
10179,似清都若教煙,1
10180,清都若教煙水,1
10181,都若教煙水無,1
10182,若教煙水無鷗,1
10183,教煙水無鷗鳥,1
10184,煙水無鷗鳥張,1
10185,水無鷗鳥張翰,1
10186,無鷗鳥張翰何,1
10187,鷗鳥張翰何由,1
10188,鳥張翰何由到,1
10189,張翰何由到五,1
10190,翰何由到五湖,1
10191,何由到五湖豐,1
10192,由到五湖豐沛,1
10193,到五湖豐沛曾,1
10194,五湖豐沛曾為,1
10195,湖豐沛曾為社,1
10196,豐沛曾為社稷,1
10197,沛曾為社稷臣,1
10198,曾為社稷臣賜,1
10199,為社稷臣賜書,1
10200,社稷臣賜書名,1
10201,稷臣賜書名畫,1
10202,臣賜書名畫墨,1
10203,賜書名畫墨猶,1
10204,書名畫墨猶新,1
10205,名畫墨猶新幾,1
10206,畫墨猶新幾人,1
10207,墨猶新幾人同,1
10208,猶新幾人同保,1
10209,新幾人同保山,1
10210,幾人同保山河,1
10211,人同保山河誓,1
10212,同保山河誓猶,1
10213,保山河誓猶自,1
10214,山河誓猶自棲,1
10215,河誓猶自棲棲,1
10216,誓猶自棲棲九,1
10217,猶自棲棲九陌,1
10218,自棲棲九陌塵,1
10219,棲棲九陌塵古,1
10220,棲九陌塵古墳,1
10221,九陌塵古墳零,1
10222,陌塵古墳零落,1
10223,塵古墳零落野,1
10224,古墳零落野花,1
10225,墳零落野花春,1
10226,零落野花春聞,1
10227,落野花春聞說,1
10228,野花春聞說中,1
10229,花春聞說中郎,1
10230,春聞說中郎有,1
10231,聞說中郎有後,1
10232,說中郎有後身,1
10233,中郎有後身今,1
10234,郎有後身今日,1
10235,有後身今日愛,1
10236,後身今日愛才,1
10237,身今日愛才非,1
10238,今日愛才非昔,1
10239,日愛才非昔日,1
10240,愛才非昔日莫,1
10241,才非昔日莫拋,1
10242,非昔日莫拋心,1
10243,昔日莫拋心力,1
10244,日莫拋心力作,1
10245,莫拋心力作詞,1
10246,拋心力作詞人,1
10247,心力作詞人蓼,1
10248,力作詞人蓼穗,1
10249,作詞人蓼穗菱,1
10250,詞人蓼穗菱叢,1
10251,人蓼穗菱叢思,1
10252,蓼穗菱叢思蟪,1
10253,穗菱叢思蟪蛄,1
10254,菱叢思蟪蛄水,1
10255,叢思蟪蛄水螢,1
10256,思蟪蛄水螢江,1
10257,蟪蛄水螢江鳥,1
10258,蛄水螢江鳥滿,1
10259,水螢江鳥滿煙,1
10260,螢江鳥滿煙蒲,1
10261,江鳥滿煙蒲愁,1
10262,鳥滿煙蒲愁紅,1
10263,滿煙蒲愁紅一,1
10264,煙蒲愁紅一片,1
10265,蒲愁紅一片風,1
10266,愁紅一片風前,1
10267,紅一片風前落,1
10268,一片風前落池,1
10269,片風前落池上,1
10270,風前落池上秋,1
10271,前落池上秋波,1
10272,落池上秋波似,1
10273,池上秋波似五,1
10274,上秋波似五湖,1
10275,秋波似五湖自,1
10276,波似五湖自有,1
10277,似五湖自有林,1
10278,五湖自有林亭,1
10279,湖自有林亭不,1
10280,自有林亭不得,1
10281,有林亭不得閒,1
10282,林亭不得閒陌,1
10283,亭不得閒陌塵,1
10284,不得閒陌塵宮,1
10285,得閒陌塵宮樹,1
10286,閒陌塵宮樹是,1
10287,陌塵宮樹是非,1
10288,塵宮樹是非間,1
10289,宮樹是非間終,1
10290,樹是非間終南,1
10291,是非間終南長,1
10292,非間終南長在,1
10293,間終南長在茅,1
10294,終南長在茅簷,1
10295,南長在茅簷外,1
10296,長在茅簷外別,1
10297,在茅簷外別向,1
10298,茅簷外別向人,1
10299,簷外別向人間,1
10300,外別向人間看,1
10301,別向人間看華,1
10302,向人間看華山,1
10303,人間看華山一,1
10304,間看華山一隨,1
10305,看華山一隨菱,1
10306,華山一隨菱棹,1
10307,山一隨菱棹謁,1
10308,一隨菱棹謁王,1
10309,隨菱棹謁王侯,1
10310,菱棹謁王侯深,1
10311,棹謁王侯深愧,1
10312,謁王侯深愧移,1
10313,王侯深愧移文,1
10314,侯深愧移文負,1
10315,深愧移文負釣,1
10316,愧移文負釣舟,1
10317,移文負釣舟今,1
10318,文負釣舟今日,1
10319,負釣舟今日太,1
10320,釣舟今日太湖,1
10321,舟今日太湖風,1
10322,今日太湖風色,1
10323,日太湖風色好,1
10324,太湖風色好卻,1
10325,湖風色好卻將,1
10326,風色好卻將詩,1
10327,色好卻將詩句,1
10328,好卻將詩句乞,1
10329,卻將詩句乞魚,1
10330,將詩句乞魚鉤,1
10331,詩句乞魚鉤曲,1
10332,句乞魚鉤曲江,1
10333,乞魚鉤曲江春,1
10334,魚鉤曲江春半,1
10335,鉤曲江春半日,1
10336,曲江春半日遲,1
10337,江春半日遲遲,1
10338,春半日遲遲正,1
10339,半日遲遲正是,1
10340,日遲遲正是王,1
10341,遲遲正是王孫,1
10342,遲正是王孫悵,1
10343,正是王孫悵望,1
10344,是王孫悵望時,1
10345,王孫悵望時杏,1
10346,孫悵望時杏花,1
10347,悵望時杏花落,1
10348,望時杏花落盡,1
10349,時杏花落盡不,1
10350,杏花落盡不歸,1
10351,花落盡不歸去,1
10352,落盡不歸去江,1
10353,盡不歸去江上,1
10354,不歸去江上東,1
10355,歸去江上東風,1
10356,去江上東風吹,1
10357,江上東風吹柳,1
10358,上東風吹柳絲,1
10359,東風吹柳絲四,1
10360,風吹柳絲四方,1
10361,吹柳絲四方無,1
10362,柳絲四方無事,1
10363,絲四方無事太,1
10364,四方無事太平,1
10365,方無事太平年,1
10366,無事太平年萬,1
10367,事太平年萬象,1
10368,太平年萬象鮮,1
10369,平年萬象鮮明,1
10370,年萬象鮮明禁,1
10371,萬象鮮明禁火,1
10372,象鮮明禁火前,1
10373,鮮明禁火前九,1
10374,明禁火前九重,1
10375,禁火前九重細,1
10376,火前九重細雨,1
10377,前九重細雨惹,1
10378,九重細雨惹春,1
10379,重細雨惹春色,1
10380,細雨惹春色輕,1
10381,雨惹春色輕染,1
10382,惹春色輕染龍,1
10383,春色輕染龍池,1
10384,色輕染龍池楊,1
10385,輕染龍池楊柳,1
10386,染龍池楊柳煙,1
10387,龍池楊柳煙芍,1
10388,池楊柳煙芍藥,1
10389,楊柳煙芍藥薔,1
10390,柳煙芍藥薔薇,1
10391,煙芍藥薔薇語,1
10392,芍藥薔薇語早,1
10393,藥薔薇語早梅,1
10394,薔薇語早梅不,1
10395,薇語早梅不知,1
10396,語早梅不知誰,1
10397,早梅不知誰是,1
10398,梅不知誰是豔,1
10399,不知誰是豔陽,1
10400,知誰是豔陽才,1
10401,誰是豔陽才今,1
10402,是豔陽才今朝,1
10403,豔陽才今朝領,1
10404,陽才今朝領得,1
10405,才今朝領得春,1
10406,今朝領得春風,1
10407,朝領得春風意,1
10408,領得春風意不,1
10409,得春風意不復,1
10410,春風意不復饒,1
10411,風意不復饒君,1
10412,意不復饒君雪,1
10413,不復饒君雪裏,1
10414,復饒君雪裏開,1
10415,饒君雪裏開咸,1
10416,君雪裏開咸陽,1
10417,雪裏開咸陽橋,1
10418,裏開咸陽橋上,1
10419,開咸陽橋上雨,1
10420,咸陽橋上雨如,1
10421,陽橋上雨如懸,1
10422,橋上雨如懸萬,1
10423,上雨如懸萬點,1
10424,雨如懸萬點空,1
10425,如懸萬點空蒙,1
10426,懸萬點空蒙隔,1
10427,萬點空蒙隔釣,1
10428,點空蒙隔釣船,1
10429,空蒙隔釣船還,1
10430,蒙隔釣船還似,1
10431,隔釣船還似洞,1
10432,釣船還似洞庭,1
10433,船還似洞庭春,1
10434,還似洞庭春水,1
10435,似洞庭春水色,1
10436,洞庭春水色曉,1
10437,庭春水色曉雲,1
10438,春水色曉雲將,1
10439,水色曉雲將入,1
10440,色曉雲將入岳,1
10441,曉雲將入岳陽,1
10442,雲將入岳陽天,1
10443,將入岳陽天天,1
10444,入岳陽天天寶,1
10445,岳陽天天寶年,1
10446,陽天天寶年中,1
10447,天天寶年中事,1
10448,天寶年中事玉,1
10449,寶年中事玉皇,1
10450,年中事玉皇曾,1
10451,中事玉皇曾將,1
10452,事玉皇曾將新,1
10453,玉皇曾將新曲,1
10454,皇曾將新曲教,1
10455,曾將新曲教甯,1
10456,將新曲教甯王,1
10457,新曲教甯王鈿,1
10458,曲教甯王鈿蟬,1
10459,教甯王鈿蟬金,1
10460,甯王鈿蟬金雁,1
10461,王鈿蟬金雁今,1
10462,鈿蟬金雁今零,1
10463,蟬金雁今零落,1
10464,金雁今零落一,1
10465,雁今零落一曲,1
10466,今零落一曲伊,1
10467,零落一曲伊州,1
10468,落一曲伊州淚,1
10469,一曲伊州淚萬,1
10470,曲伊州淚萬行,1
10471,伊州淚萬行冰,1
10472,州淚萬行冰簟,1
10473,淚萬行冰簟銀,1
10474,萬行冰簟銀床,1
10475,行冰簟銀床夢,1
10476,冰簟銀床夢不,1
10477,簟銀床夢不成,1
10478,銀床夢不成碧,1
10479,床夢不成碧天,1
10480,夢不成碧天如,1
10481,不成碧天如水,1
10482,成碧天如水夜,1
10483,碧天如水夜雲,1
10484,天如水夜雲輕,1
10485,如水夜雲輕雁,1
10486,水夜雲輕雁聲,1
10487,夜雲輕雁聲遠,1
10488,雲輕雁聲遠過,1
10489,輕雁聲遠過瀟,1
10490,雁聲遠過瀟湘,1
10491,聲遠過瀟湘去,1
10492,遠過瀟湘去十,1
10493,過瀟湘去十二,1
10494,瀟湘去十二樓,1
10495,湘去十二樓中,1
10496,去十二樓中月,1
10497,十二樓中月自,1
10498,二樓中月自明,1
10499,樓中月自明路,1
10500,中月自明路傍,1
10501,月自明路傍佳,1
10502,自明路傍佳樹,1
10503,明路傍佳樹碧,1
10504,路傍佳樹碧雲,1
10505,傍佳樹碧雲愁,1
10506,佳樹碧雲愁曾,1
10507,樹碧雲愁曾侍,1
10508,碧雲愁曾侍金,1
10509,雲愁曾侍金輿,1
10510,愁曾侍金輿幸,1
10511,曾侍金輿幸驛,1
10512,侍金輿幸驛樓,1
10513,金輿幸驛樓草,1
10514,輿幸驛樓草木,1
10515,幸驛樓草木榮,1
10516,驛樓草木榮枯,1
10517,樓草木榮枯似,1
10518,草木榮枯似人,1
10519,木榮枯似人事,1
10520,榮枯似人事綠,1
10521,枯似人事綠陰,1
10522,似人事綠陰寂,1
10523,人事綠陰寂寞,1
10524,事綠陰寂寞漢,1
10525,綠陰寂寞漢陵,1
10526,陰寂寞漢陵秋,1
10527,寂寞漢陵秋呂,1
10528,寞漢陵秋呂公,1
10529,漢陵秋呂公榮,1
10530,陵秋呂公榮達,1
10531,秋呂公榮達子,1
10532,呂公榮達子陵,1
10533,公榮達子陵歸,1
10534,榮達子陵歸萬,1
10535,達子陵歸萬古,1
10536,子陵歸萬古煙,1
10537,陵歸萬古煙波,1
10538,歸萬古煙波繞,1
10539,萬古煙波繞釣,1
10540,古煙波繞釣磯,1
10541,煙波繞釣磯橋,1
10542,波繞釣磯橋上,1
10543,繞釣磯橋上一,1
10544,釣磯橋上一通,1
10545,磯橋上一通名,1
10546,橋上一通名利,1
10547,上一通名利跡,1
10548,一通名利跡至,1
10549,通名利跡至今,1
10550,名利跡至今江,1
10551,利跡至今江鳥,1
10552,跡至今江鳥背,1
10553,至今江鳥背人,1
10554,今江鳥背人飛,1
10555,江鳥背人飛目,1
10556,鳥背人飛目極,1
10557,背人飛目極雲,1
10558,人飛目極雲霄,1
10559,飛目極雲霄思,1
10560,目極雲霄思浩,1
10561,極雲霄思浩然,1
10562,雲霄思浩然風,1
10563,霄思浩然風帆,1
10564,思浩然風帆一,1
10565,浩然風帆一片,1
10566,然風帆一片水,1
10567,風帆一片水連,1
10568,帆一片水連天,1
10569,一片水連天輕,1
10570,片水連天輕橈,1
10571,水連天輕橈便,1
10572,連天輕橈便是,1
10573,天輕橈便是東,1
10574,輕橈便是東歸,1
10575,橈便是東歸路,1
10576,便是東歸路不,1
10577,是東歸路不肯,1
10578,東歸路不肯忘,1
10579,歸路不肯忘機,1
10580,路不肯忘機作,1
10581,不肯忘機作釣,1
10582,肯忘機作釣船,1
10583,忘機作釣船煙,1
10584,機作釣船煙水,1
10585,作釣船煙水何,1
10586,釣船煙水何曾,1
10587,船煙水何曾息,1
10588,煙水何曾息世,1
10589,水何曾息世機,1
10590,何曾息世機暫,1
10591,曾息世機暫時,1
10592,息世機暫時相,1
10593,世機暫時相向,1
10594,機暫時相向亦,1
10595,暫時相向亦依,1
10596,時相向亦依依,1
10597,相向亦依依所,1
10598,向亦依依所嗟,1
10599,亦依依所嗟白,1
10600,依依所嗟白首,1
10601,依所嗟白首磻,1
10602,所嗟白首磻溪,1
10603,嗟白首磻溪叟,1
10604,白首磻溪叟一,1
10605,首磻溪叟一下,1
10606,磻溪叟一下漁,1
10607,溪叟一下漁舟,1
10608,叟一下漁舟更,1
10609,一下漁舟更不,1
10610,下漁舟更不歸,1
10611,漁舟更不歸劍,1
10612,舟更不歸劍逐,1
10613,更不歸劍逐驚,1
10614,不歸劍逐驚波,1
10615,歸劍逐驚波玉,1
10616,劍逐驚波玉委,1
10617,逐驚波玉委塵,1
10618,驚波玉委塵謝,1
10619,波玉委塵謝安,1
10620,玉委塵謝安門,1
10621,委塵謝安門下,1
10622,塵謝安門下更,1
10623,謝安門下更何,1
10624,安門下更何人,1
10625,門下更何人西,1
10626,下更何人西州,1
10627,更何人西州城,1
10628,何人西州城外,1
10629,人西州城外花,1
10630,西州城外花千,1
10631,州城外花千樹,1
10632,城外花千樹儘,1
10633,外花千樹儘是,1
10634,花千樹儘是羊,1
10635,千樹儘是羊曇,1
10636,樹儘是羊曇醉,1
10637,儘是羊曇醉後,1
10638,是羊曇醉後春,1
10639,羊曇醉後春卓,1
10640,曇醉後春卓氏,1
10641,醉後春卓氏壚,1
10642,後春卓氏壚前,1
10643,春卓氏壚前金,1
10644,卓氏壚前金線,1
10645,氏壚前金線柳,1
10646,壚前金線柳隋,1
10647,前金線柳隋家,1
10648,金線柳隋家堤,1
10649,線柳隋家堤畔,1
10650,柳隋家堤畔錦,1
10651,隋家堤畔錦帆,1
10652,家堤畔錦帆風,1
10653,堤畔錦帆風貪,1
10654,畔錦帆風貪為,1
10655,錦帆風貪為兩,1
10656,帆風貪為兩地,1
10657,風貪為兩地分,1
10658,貪為兩地分霖,1
10659,為兩地分霖雨,1
10660,兩地分霖雨不,1
10661,地分霖雨不見,1
10662,分霖雨不見池,1
10663,霖雨不見池蓮,1
10664,雨不見池蓮照,1
10665,不見池蓮照水,1
10666,見池蓮照水紅,1
10667,池蓮照水紅高,1
10668,蓮照水紅高低,1
10669,照水紅高低深,1
10670,水紅高低深淺,1
10671,紅高低深淺一,1
10672,高低深淺一闌,1
10673,低深淺一闌紅,1
10674,深淺一闌紅把,1
10675,淺一闌紅把火,1
10676,一闌紅把火殷,1
10677,闌紅把火殷勤,1
10678,紅把火殷勤繞,1
10679,把火殷勤繞露,1
10680,火殷勤繞露叢,1
10681,殷勤繞露叢希,1
10682,勤繞露叢希逸,1
10683,繞露叢希逸近,1
10684,露叢希逸近來,1
10685,叢希逸近來成,1
10686,希逸近來成懶,1
10687,逸近來成懶病,1
10688,近來成懶病不,1
10689,來成懶病不能,1
10690,成懶病不能容,1
10691,懶病不能容易,1
10692,病不能容易向,1
10693,不能容易向春,1
10694,能容易向春風,1
10695,容易向春風水,1
10696,易向春風水流,1
10697,向春風水流花,1
10698,春風水流花落,1
10699,風水流花落歎,1
10700,水流花落歎浮,1
10701,流花落歎浮生,1
10702,花落歎浮生又,1
10703,落歎浮生又伴,1
10704,歎浮生又伴遊,1
10705,浮生又伴遊人,1
10706,生又伴遊人宿,1
10707,又伴遊人宿杜,1
10708,伴遊人宿杜城,1
10709,遊人宿杜城還,1
10710,人宿杜城還似,1
10711,宿杜城還似昔,1
10712,杜城還似昔年,1
10713,城還似昔年殘,1
10714,還似昔年殘夢,1
10715,似昔年殘夢裏,1
10716,昔年殘夢裏透,1
10717,年殘夢裏透簾,1
10718,殘夢裏透簾斜,1
10719,夢裏透簾斜月,1
10720,裏透簾斜月獨,1
10721,透簾斜月獨聞,1
10722,簾斜月獨聞鶯,1
10723,斜月獨聞鶯溪,1
10724,月獨聞鶯溪水,1
10725,獨聞鶯溪水無,1
10726,聞鶯溪水無情,1
10727,鶯溪水無情似,1
10728,溪水無情似有,1
10729,水無情似有情,1
10730,無情似有情入,1
10731,情似有情入山,1
10732,似有情入山三,1
10733,有情入山三日,1
10734,情入山三日得,1
10735,入山三日得同,1
10736,山三日得同行,1
10737,三日得同行嶺,1
10738,日得同行嶺頭,1
10739,得同行嶺頭便,1
10740,同行嶺頭便是,1
10741,行嶺頭便是分,1
10742,嶺頭便是分頭,1
10743,頭便是分頭處,1
10744,便是分頭處惜,1
10745,是分頭處惜別,1
10746,分頭處惜別潺,1
10747,頭處惜別潺湲,1
10748,處惜別潺湲一,1
10749,惜別潺湲一夜,1
10750,別潺湲一夜聲,1
10751,潺湲一夜聲槿,1
10752,湲一夜聲槿籬,1
10753,一夜聲槿籬芳,1
10754,夜聲槿籬芳援,1
10755,聲槿籬芳援近,1
10756,槿籬芳援近樵,1
10757,籬芳援近樵家,1
10758,芳援近樵家壟,1
10759,援近樵家壟麥,1
10760,近樵家壟麥青,1
10761,樵家壟麥青青,1
10762,家壟麥青青一,1
10763,壟麥青青一徑,1
10764,麥青青一徑斜,1
10765,青青一徑斜寂,1
10766,青一徑斜寂寞,1
10767,一徑斜寂寞遊,1
10768,徑斜寂寞遊人,1
10769,斜寂寞遊人寒,1
10770,寂寞遊人寒食,1
10771,寞遊人寒食後,1
10772,遊人寒食後夜,1
10773,人寒食後夜來,1
10774,寒食後夜來風,1
10775,食後夜來風雨,1
10776,後夜來風雨送,1
10777,夜來風雨送梨,1
10778,來風雨送梨花,1
10779,風雨送梨花昔,1
10780,雨送梨花昔年,1
10781,送梨花昔年曾,1
10782,梨花昔年曾伴,1
10783,花昔年曾伴玉,1
10784,昔年曾伴玉真,1
10785,年曾伴玉真遊,1
10786,曾伴玉真遊每,1
10787,伴玉真遊每到,1
10788,玉真遊每到仙,1
10789,真遊每到仙宮,1
10790,遊每到仙宮即,1
10791,每到仙宮即是,1
10792,到仙宮即是秋,1
10793,仙宮即是秋曼,1
10794,宮即是秋曼倩,1
10795,即是秋曼倩不,1
10796,是秋曼倩不歸,1
10797,秋曼倩不歸花,1
10798,曼倩不歸花落,1
10799,倩不歸花落盡,1
10800,不歸花落盡滿,1
10801,歸花落盡滿叢,1
10802,花落盡滿叢煙,1
10803,落盡滿叢煙露,1
10804,盡滿叢煙露月,1
10805,滿叢煙露月當,1
10806,叢煙露月當樓,1
10807,煙露月當樓商,1
10808,露月當樓商於,1
10809,月當樓商於甪,1
10810,當樓商於甪裏,1
