排名,詞彙,出現次數
2844,雪霜操任他蜂,1
2845,霜操任他蜂蝶,1
2846,操任他蜂蝶嫌,1
2847,任他蜂蝶嫌微,1
2848,他蜂蝶嫌微陰,1
2849,蜂蝶嫌微陰連,1
2850,蝶嫌微陰連迥,1
2851,嫌微陰連迥竹,1
2852,微陰連迥竹清,1
2853,陰連迥竹清韻,1
2854,連迥竹清韻入,1
2855,迥竹清韻入疏,1
2856,竹清韻入疏簾,1
2857,清韻入疏簾聳,1
2858,韻入疏簾聳勢,1
2859,入疏簾聳勢即,1
2860,疏簾聳勢即空,1
2861,簾聳勢即空碧,1
2862,聳勢即空碧時,1
2863,勢即空碧時人,1
2864,即空碧時人看,1
2865,空碧時人看莫,1
2866,碧時人看莫厭,1
2867,時人看莫厭得,1
2868,人看莫厭得地,1
2869,看莫厭得地已,1
2870,莫厭得地已經,1
2871,厭得地已經歲,1
2872,得地已經歲清,1
2873,地已經歲清音,1
2874,已經歲清音晝,1
2875,經歲清音晝夜,1
2876,歲清音晝夜聞,1
2877,清音晝夜聞根,1
2878,音晝夜聞根涵,1
2879,晝夜聞根涵舊,1
2880,夜聞根涵舊山,1
2881,聞根涵舊山土,1
2882,根涵舊山土葉,1
2883,涵舊山土葉間,1
2884,舊山土葉間近,1
2885,山土葉間近溪,1
2886,土葉間近溪雲,1
2887,葉間近溪雲野,1
2888,間近溪雲野鶴,1
2889,近溪雲野鶴望,1
2890,溪雲野鶴望長,1
2891,雲野鶴望長遠,1
2892,野鶴望長遠庭,1
2893,鶴望長遠庭花,1
2894,望長遠庭花笑,1
2895,長遠庭花笑不,1
2896,遠庭花笑不群,1
2897,庭花笑不群須,1
2898,花笑不群須知,1
2899,笑不群須知搖,1
2900,不群須知搖落,1
2901,群須知搖落後,1
2902,須知搖落後眾,1
2903,知搖落後眾木,1
2904,搖落後眾木始,1
2905,落後眾木始能,1
2906,後眾木始能分,1
