排名,詞彙,出現次數
8634,歸老勳仍在酬恩,1
8635,老勳仍在酬恩虜,1
8636,勳仍在酬恩虜未,1
8637,仍在酬恩虜未亡,1
8638,在酬恩虜未亡獨,1
8639,酬恩虜未亡獨行,1
8640,恩虜未亡獨行過,1
8641,虜未亡獨行過邑,1
8642,未亡獨行過邑裏,1
8643,亡獨行過邑裏多,1
8644,獨行過邑裏多病,1
8645,行過邑裏多病對,1
8646,過邑裏多病對農,1
8647,邑裏多病對農桑,1
8648,裏多病對農桑雄,1
8649,多病對農桑雄劍,1
8650,病對農桑雄劍依,1
8651,對農桑雄劍依塵,1
8652,農桑雄劍依塵橐,1
8653,桑雄劍依塵橐陰,1
8654,雄劍依塵橐陰符,1
8655,劍依塵橐陰符寄,1
8656,依塵橐陰符寄藥,1
8657,塵橐陰符寄藥囊,1
8658,橐陰符寄藥囊空,1
8659,陰符寄藥囊空餘,1
8660,符寄藥囊空餘麾,1
8661,寄藥囊空餘麾下,1
8662,藥囊空餘麾下將,1
8663,囊空餘麾下將猶,1
8664,空餘麾下將猶逐,1
8665,餘麾下將猶逐羽,1
8666,麾下將猶逐羽林,1
8667,下將猶逐羽林郎,1
8668,將猶逐羽林郎夜,1
8669,猶逐羽林郎夜問,1
8670,逐羽林郎夜問江,1
8671,羽林郎夜問江西,1
8672,林郎夜問江西客,1
8673,郎夜問江西客還,1
8674,夜問江西客還知,1
8675,問江西客還知在,1
8676,江西客還知在楚,1
8677,西客還知在楚鄉,1
8678,客還知在楚鄉全,1
8679,還知在楚鄉全身,1
8680,知在楚鄉全身出,1
8681,在楚鄉全身出部,1
8682,楚鄉全身出部伍,1
8683,鄉全身出部伍盡,1
8684,全身出部伍盡室,1
8685,身出部伍盡室逐,1
8686,出部伍盡室逐漁,1
8687,部伍盡室逐漁商,1
8688,伍盡室逐漁商晴,1
8689,盡室逐漁商晴日,1
8690,室逐漁商晴日游,1
8691,逐漁商晴日游瓜,1
8692,漁商晴日游瓜步,1
8693,商晴日游瓜步新,1
8694,晴日游瓜步新年,1
8695,日游瓜步新年對,1
8696,游瓜步新年對漢,1
8697,瓜步新年對漢陽,1
8698,步新年對漢陽月,1
8699,新年對漢陽月昏,1
8700,年對漢陽月昏驚,1
8701,對漢陽月昏驚浪,1
8702,漢陽月昏驚浪白,1
8703,陽月昏驚浪白瘴,1
8704,月昏驚浪白瘴起,1
8705,昏驚浪白瘴起覺,1
8706,驚浪白瘴起覺雲,1
8707,浪白瘴起覺雲黃,1
8708,白瘴起覺雲黃望,1
8709,瘴起覺雲黃望嶺,1
8710,起覺雲黃望嶺家,1
8711,覺雲黃望嶺家何,1
8712,雲黃望嶺家何處,1
8713,黃望嶺家何處登,1
8714,望嶺家何處登山,1
8715,嶺家何處登山淚,1
8716,家何處登山淚幾,1
8717,何處登山淚幾行,1
8718,處登山淚幾行閩,1
8719,登山淚幾行閩中,1
8720,山淚幾行閩中傳,1
8721,淚幾行閩中傳有,1
8722,幾行閩中傳有雪,1
8723,行閩中傳有雪應,1
8724,閩中傳有雪應且,1
8725,中傳有雪應且住,1
8726,傳有雪應且住南,1
8727,有雪應且住南康,1
8728,雪應且住南康野,1
8729,應且住南康野日,1
8730,且住南康野日初,1
8731,住南康野日初晴,1
8732,南康野日初晴麥,1
8733,康野日初晴麥壟,1
8734,野日初晴麥壟分,1
8735,日初晴麥壟分竹,1
8736,初晴麥壟分竹園,1
8737,晴麥壟分竹園相,1
8738,麥壟分竹園相接,1
8739,壟分竹園相接鹿,1
8740,分竹園相接鹿成,1
8741,竹園相接鹿成群,1
8742,園相接鹿成群幾,1
8743,相接鹿成群幾家,1
8744,接鹿成群幾家廢,1
8745,鹿成群幾家廢井,1
8746,成群幾家廢井生,1
8747,群幾家廢井生青,1
8748,幾家廢井生青草,1
8749,家廢井生青草一,1
8750,廢井生青草一樹,1
8751,井生青草一樹繁,1
8752,生青草一樹繁花,1
8753,青草一樹繁花傍,1
8754,草一樹繁花傍古,1
8755,一樹繁花傍古墳,1
8756,樹繁花傍古墳引,1
8757,繁花傍古墳引水,1
8758,花傍古墳引水忽,1
8759,傍古墳引水忽驚,1
8760,古墳引水忽驚冰,1
8761,墳引水忽驚冰滿,1
8762,引水忽驚冰滿澗,1
8763,水忽驚冰滿澗向,1
8764,忽驚冰滿澗向田,1
8765,驚冰滿澗向田空,1
8766,冰滿澗向田空見,1
8767,滿澗向田空見石,1
8768,澗向田空見石和,1
8769,向田空見石和雲,1
8770,田空見石和雲可,1
8771,空見石和雲可憐,1
8772,見石和雲可憐荒,1
8773,石和雲可憐荒歲,1
8774,和雲可憐荒歲青,1
8775,雲可憐荒歲青山,1
8776,可憐荒歲青山下,1
8777,憐荒歲青山下惟,1
8778,荒歲青山下惟有,1
8779,歲青山下惟有松,1
8780,青山下惟有松枝,1
8781,山下惟有松枝好,1
8782,下惟有松枝好寄,1
8783,惟有松枝好寄君,1
8784,有松枝好寄君延,1
8785,松枝好寄君延步,1
8786,枝好寄君延步愛,1
8787,好寄君延步愛清,1
8788,寄君延步愛清晨,1
8789,君延步愛清晨空,1
8790,延步愛清晨空山,1
8791,步愛清晨空山日,1
8792,愛清晨空山日照,1
8793,清晨空山日照春,1
8794,晨空山日照春蜜,1
8795,空山日照春蜜房,1
8796,山日照春蜜房那,1
8797,日照春蜜房那有,1
8798,照春蜜房那有主,1
8799,春蜜房那有主石,1
8800,蜜房那有主石室,1
8801,房那有主石室自,1
8802,那有主石室自無,1
8803,有主石室自無鄰,1
8804,主石室自無鄰泉,1
8805,石室自無鄰泉急,1
8806,室自無鄰泉急魚,1
8807,自無鄰泉急魚依,1
8808,無鄰泉急魚依藻,1
8809,鄰泉急魚依藻花,1
8810,泉急魚依藻花繁,1
8811,急魚依藻花繁鳥,1
8812,魚依藻花繁鳥近,1
8813,依藻花繁鳥近人,1
8814,藻花繁鳥近人誰,1
8815,花繁鳥近人誰言,1
8816,繁鳥近人誰言失,1
8817,鳥近人誰言失徒,1
8818,近人誰言失徒侶,1
8819,人誰言失徒侶唯,1
8820,誰言失徒侶唯與,1
8821,言失徒侶唯與老,1
8822,失徒侶唯與老相,1
8823,徒侶唯與老相親,1
8824,侶唯與老相親步,1
8825,唯與老相親步月,1
8826,與老相親步月訪,1
8827,老相親步月訪諸,1
8828,相親步月訪諸鄰,1
8829,親步月訪諸鄰蓬,1
8830,步月訪諸鄰蓬居,1
8831,月訪諸鄰蓬居宿,1
8832,訪諸鄰蓬居宿近,1
8833,諸鄰蓬居宿近臣,1
8834,鄰蓬居宿近臣烏,1
8835,蓬居宿近臣烏裘,1
8836,居宿近臣烏裘先,1
8837,宿近臣烏裘先醉,1
8838,近臣烏裘先醉客,1
8839,臣烏裘先醉客清,1
8840,烏裘先醉客清鏡,1
8841,裘先醉客清鏡早,1
8842,先醉客清鏡早朝,1
8843,醉客清鏡早朝人,1
8844,客清鏡早朝人壞,1
8845,清鏡早朝人壞壁,1
8846,鏡早朝人壞壁煙,1
8847,早朝人壞壁煙垂,1
8848,朝人壞壁煙垂網,1
8849,人壞壁煙垂網香,1
8850,壞壁煙垂網香街,1
8851,壁煙垂網香街火,1
8852,煙垂網香街火照,1
8853,垂網香街火照塵,1
8854,網香街火照塵悲,1
8855,香街火照塵悲榮,1
8856,街火照塵悲榮俱,1
8857,火照塵悲榮俱是,1
8858,照塵悲榮俱是分,1
8859,塵悲榮俱是分吾,1
8860,悲榮俱是分吾亦,1
8861,榮俱是分吾亦樂,1
8862,俱是分吾亦樂吾,1
8863,是分吾亦樂吾貧,1
8864,分吾亦樂吾貧草,1
8865,吾亦樂吾貧草氣,1
8866,亦樂吾貧草氣廚,1
8867,樂吾貧草氣廚煙,1
8868,吾貧草氣廚煙咽,1
8869,貧草氣廚煙咽不,1
8870,草氣廚煙咽不開,1
8871,氣廚煙咽不開繞,1
8872,廚煙咽不開繞床,1
8873,煙咽不開繞床連,1
8874,咽不開繞床連壁,1
8875,不開繞床連壁盡,1
8876,開繞床連壁盡生,1
8877,繞床連壁盡生苔,1
8878,床連壁盡生苔常,1
8879,連壁盡生苔常時,1
8880,壁盡生苔常時多,1
8881,盡生苔常時多病,1
8882,生苔常時多病因,1
8883,苔常時多病因多,1
8884,常時多病因多雨,1
8885,時多病因多雨那,1
8886,多病因多雨那敢,1
8887,病因多雨那敢煩,1
8888,因多雨那敢煩君,1
8889,多雨那敢煩君車,1
8890,雨那敢煩君車馬,1
8891,那敢煩君車馬來,1
8892,敢煩君車馬來積,1
8893,煩君車馬來積雨,1
8894,君車馬來積雨暮,1
8895,車馬來積雨暮淒,1
8896,馬來積雨暮淒淒,1
8897,來積雨暮淒淒羈,1
8898,積雨暮淒淒羈人,1
8899,雨暮淒淒羈人狀,1
8900,暮淒淒羈人狀鳥,1
8901,淒淒羈人狀鳥棲,1
8902,淒羈人狀鳥棲響,1
8903,羈人狀鳥棲響空,1
8904,人狀鳥棲響空宮,1
8905,狀鳥棲響空宮樹,1
8906,鳥棲響空宮樹接,1
8907,棲響空宮樹接覆,1
8908,響空宮樹接覆水,1
8909,空宮樹接覆水野,1
8910,宮樹接覆水野雲,1
8911,樹接覆水野雲低,1
8912,接覆水野雲低穴,1
8913,覆水野雲低穴蟻,1
8914,水野雲低穴蟻多,1
8915,野雲低穴蟻多隨,1
8916,雲低穴蟻多隨草,1
8917,低穴蟻多隨草巢,1
8918,穴蟻多隨草巢蜂,1
8919,蟻多隨草巢蜂半,1
8920,多隨草巢蜂半墜,1
8921,隨草巢蜂半墜泥,1
8922,草巢蜂半墜泥繞,1
8923,巢蜂半墜泥繞池,1
8924,蜂半墜泥繞池牆,1
8925,半墜泥繞池牆蘚,1
8926,墜泥繞池牆蘚合,1
8927,泥繞池牆蘚合擁,1
8928,繞池牆蘚合擁溜,1
8929,池牆蘚合擁溜瓦,1
8930,牆蘚合擁溜瓦松,1
8931,蘚合擁溜瓦松齊,1
8932,合擁溜瓦松齊舊,1
8933,擁溜瓦松齊舊圃,1
8934,溜瓦松齊舊圃平,1
8935,瓦松齊舊圃平如,1
8936,松齊舊圃平如海,1
8937,齊舊圃平如海新,1
8938,舊圃平如海新溝,1
8939,圃平如海新溝曲,1
8940,平如海新溝曲似,1
8941,如海新溝曲似溪,1
8942,海新溝曲似溪壞,1
8943,新溝曲似溪壞闌,1
8944,溝曲似溪壞闌留,1
8945,曲似溪壞闌留眾,1
8946,似溪壞闌留眾蝶,1
8947,溪壞闌留眾蝶欹,1
8948,壞闌留眾蝶欹棟,1
8949,闌留眾蝶欹棟止,1
8950,留眾蝶欹棟止群,1
8951,眾蝶欹棟止群雞,1
8952,蝶欹棟止群雞莠,1
8953,欹棟止群雞莠盛,1
8954,棟止群雞莠盛終,1
8955,止群雞莠盛終無,1
8956,群雞莠盛終無實,1
8957,雞莠盛終無實槎,1
8958,莠盛終無實槎枯,1
8959,盛終無實槎枯返,1
8960,終無實槎枯返有,1
8961,無實槎枯返有荑,1
8962,實槎枯返有荑綠,1
8963,槎枯返有荑綠萍,1
8964,枯返有荑綠萍藏,1
8965,返有荑綠萍藏廢,1
8966,有荑綠萍藏廢井,1
8967,荑綠萍藏廢井黃,1
8968,綠萍藏廢井黃葉,1
8969,萍藏廢井黃葉隱,1
8970,藏廢井黃葉隱危,1
8971,廢井黃葉隱危堤,1
8972,井黃葉隱危堤閭,1
8973,黃葉隱危堤閭裏,1
8974,葉隱危堤閭裏歡,1
8975,隱危堤閭裏歡將,1
8976,危堤閭裏歡將絕,1
8977,堤閭裏歡將絕朝,1
8978,閭裏歡將絕朝昏,1
8979,裏歡將絕朝昏望,1
8980,歡將絕朝昏望亦,1
8981,將絕朝昏望亦迷,1
8982,絕朝昏望亦迷不,1
8983,朝昏望亦迷不知,1
8984,昏望亦迷不知霄,1
8985,望亦迷不知霄漢,1
8986,亦迷不知霄漢侶,1
8987,迷不知霄漢侶何,1
8988,不知霄漢侶何路,1
8989,知霄漢侶何路可,1
8990,霄漢侶何路可相,1
8991,漢侶何路可相攜,1
8992,侶何路可相攜暑,1
8993,何路可相攜暑雨,1
8994,路可相攜暑雨青,1
8995,可相攜暑雨青山,1
8996,相攜暑雨青山裏,1
8997,攜暑雨青山裏隨,1
8998,暑雨青山裏隨風,1
8999,雨青山裏隨風到,1
9000,青山裏隨風到野,1
9001,山裏隨風到野居,1
9002,裏隨風到野居亂,1
9003,隨風到野居亂漚,1
9004,風到野居亂漚浮,1
9005,到野居亂漚浮曲,1
9006,野居亂漚浮曲砌,1
9007,居亂漚浮曲砌懸,1
9008,亂漚浮曲砌懸溜,1
9009,漚浮曲砌懸溜響,1
9010,浮曲砌懸溜響前,1
9011,曲砌懸溜響前除,1
9012,砌懸溜響前除塵,1
9013,懸溜響前除塵鏡,1
9014,溜響前除塵鏡愁,1
9015,響前除塵鏡愁多,1
9016,前除塵鏡愁多掩,1
9017,除塵鏡愁多掩蓬,1
9018,塵鏡愁多掩蓬頭,1
9019,鏡愁多掩蓬頭懶,1
9020,愁多掩蓬頭懶更,1
9021,多掩蓬頭懶更梳,1
9022,掩蓬頭懶更梳夜,1
9023,蓬頭懶更梳夜窗,1
9024,頭懶更梳夜窗淒,1
9025,懶更梳夜窗淒枕,1
9026,更梳夜窗淒枕席,1
9027,梳夜窗淒枕席陰,1
9028,夜窗淒枕席陰壁,1
9029,窗淒枕席陰壁潤,1
9030,淒枕席陰壁潤圖,1
9031,枕席陰壁潤圖書,1
9032,席陰壁潤圖書蕭,1
9033,陰壁潤圖書蕭颯,1
9034,壁潤圖書蕭颯宜,1
9035,潤圖書蕭颯宜新,1
9036,圖書蕭颯宜新竹,1
9037,書蕭颯宜新竹龍,1
9038,蕭颯宜新竹龍鍾,1
9039,颯宜新竹龍鍾拾,1
9040,宜新竹龍鍾拾野,1
9041,新竹龍鍾拾野蔬,1
9042,竹龍鍾拾野蔬石,1
9043,龍鍾拾野蔬石泉,1
9044,鍾拾野蔬石泉空,1
9045,拾野蔬石泉空自,1
9046,野蔬石泉空自咽,1
9047,蔬石泉空自咽藥,1
9048,石泉空自咽藥圃,1
9049,泉空自咽藥圃不,1
9050,空自咽藥圃不堪,1
9051,自咽藥圃不堪鋤,1
9052,咽藥圃不堪鋤濁,1
9053,藥圃不堪鋤濁水,1
9054,圃不堪鋤濁水淙,1
9055,不堪鋤濁水淙深,1
9056,堪鋤濁水淙深轍,1
9057,鋤濁水淙深轍荒,1
9058,濁水淙深轍荒蘭,1
9059,水淙深轍荒蘭擁,1
9060,淙深轍荒蘭擁敗,1
9061,深轍荒蘭擁敗渠,1
9062,轍荒蘭擁敗渠繁,1
9063,荒蘭擁敗渠繁枝,1
9064,蘭擁敗渠繁枝留,1
9065,擁敗渠繁枝留宿,1
9066,敗渠繁枝留宿鳥,1
9067,渠繁枝留宿鳥碎,1
9068,繁枝留宿鳥碎浪,1
9069,枝留宿鳥碎浪出,1
9070,留宿鳥碎浪出寒,1
9071,宿鳥碎浪出寒魚,1
9072,鳥碎浪出寒魚桑,1
9073,碎浪出寒魚桑屐,1
9074,浪出寒魚桑屐時,1
9075,出寒魚桑屐時登,1
9076,寒魚桑屐時登望,1
9077,魚桑屐時登望荷,1
9078,桑屐時登望荷衣,1
9079,屐時登望荷衣自,1
9080,時登望荷衣自卷,1
9081,登望荷衣自卷舒,1
9082,望荷衣自卷舒應,1
9083,荷衣自卷舒應憐,1
9084,衣自卷舒應憐在,1
9085,自卷舒應憐在泥,1
9086,卷舒應憐在泥滓,1
9087,舒應憐在泥滓無,1
9088,應憐在泥滓無路,1
9089,憐在泥滓無路托,1
9090,在泥滓無路托高,1
9091,泥滓無路托高車,1
9092,滓無路托高車春,1
9093,無路托高車春風,1
9094,路托高車春風生,1
9095,托高車春風生百,1
9096,高車春風生百藥,1
9097,車春風生百藥幾,1
9098,春風生百藥幾處,1
9099,風生百藥幾處術,1
9100,生百藥幾處術苗,1
9101,百藥幾處術苗香,1
9102,藥幾處術苗香人,1
9103,幾處術苗香人遠,1
9104,處術苗香人遠花,1
9105,術苗香人遠花空,1
9106,苗香人遠花空落,1
9107,香人遠花空落溪,1
9108,人遠花空落溪深,1
9109,遠花空落溪深日,1
9110,花空落溪深日複,1
9111,空落溪深日複長,1
9112,落溪深日複長病,1
9113,溪深日複長病多,1
9114,深日複長病多知,1
9115,日複長病多知藥,1
9116,複長病多知藥性,1
9117,長病多知藥性老,1
9118,病多知藥性老近,1
9119,多知藥性老近憶,1
9120,知藥性老近憶仙,1
9121,藥性老近憶仙方,1
9122,性老近憶仙方清,1
9123,老近憶仙方清節,1
9124,近憶仙方清節何,1
9125,憶仙方清節何由,1
9126,仙方清節何由見,1
9127,方清節何由見三,1
9128,清節何由見三山,1
9129,節何由見三山桂,1
9130,何由見三山桂自,1
9131,由見三山桂自芳,1
9132,見三山桂自芳盛,1
9133,三山桂自芳盛德,1
9134,山桂自芳盛德總,1
9135,桂自芳盛德總群,1
9136,自芳盛德總群英,1
9137,芳盛德總群英高,1
9138,盛德總群英高標,1
9139,德總群英高標仰,1
9140,總群英高標仰國,1
9141,群英高標仰國楨,1
9142,英高標仰國楨獨,1
9143,高標仰國楨獨安,1
9144,標仰國楨獨安巡,1
9145,仰國楨獨安巡狩,1
9146,國楨獨安巡狩日,1
9147,楨獨安巡狩日曾,1
9148,獨安巡狩日曾掩,1
9149,安巡狩日曾掩趙,1
9150,巡狩日曾掩趙張,1
9151,狩日曾掩趙張名,1
9152,日曾掩趙張名業,1
9153,曾掩趙張名業就,1
9154,掩趙張名業就難,1
9155,趙張名業就難辭,1
9156,張名業就難辭寵,1
9157,名業就難辭寵朝,1
9158,業就難辭寵朝回,1
9159,就難辭寵朝回更,1
9160,難辭寵朝回更授,1
9161,辭寵朝回更授兵,1
9162,寵朝回更授兵曉,1
9163,朝回更授兵曉川,1
9164,回更授兵曉川分,1
9165,更授兵曉川分牧,1
9166,授兵曉川分牧馬,1
9167,兵曉川分牧馬夜,1
9168,曉川分牧馬夜雪,1
9169,川分牧馬夜雪覆,1
9170,分牧馬夜雪覆連,1
9171,牧馬夜雪覆連營,1
9172,馬夜雪覆連營長,1
9173,夜雪覆連營長策,1
9174,雪覆連營長策威,1
9175,覆連營長策威殊,1
9176,連營長策威殊俗,1
9177,營長策威殊俗嘉,1
9178,長策威殊俗嘉謀,1
9179,策威殊俗嘉謀翊,1
9180,威殊俗嘉謀翊聖,1
9181,殊俗嘉謀翊聖明,1
9182,俗嘉謀翊聖明畫,1
9183,嘉謀翊聖明畫圖,1
9184,謀翊聖明畫圖規,1
9185,翊聖明畫圖規陣,1
9186,聖明畫圖規陣勢,1
9187,明畫圖規陣勢夢,1
9188,畫圖規陣勢夢筆,1
9189,圖規陣勢夢筆紀,1
9190,規陣勢夢筆紀山,1
9191,陣勢夢筆紀山行,1
9192,勢夢筆紀山行綬,1
9193,夢筆紀山行綬拂,1
9194,筆紀山行綬拂池,1
9195,紀山行綬拂池中,1
9196,山行綬拂池中影,1
9197,行綬拂池中影珂,1
9198,綬拂池中影珂搖,1
9199,拂池中影珂搖竹,1
9200,池中影珂搖竹外,1
9201,中影珂搖竹外聲,1
9202,影珂搖竹外聲賜,1
9203,珂搖竹外聲賜歡,1
9204,搖竹外聲賜歡征,1
9205,竹外聲賜歡征妓,1
9206,外聲賜歡征妓樂,1
9207,聲賜歡征妓樂陪,1
9208,賜歡征妓樂陪醉,1
9209,歡征妓樂陪醉問,1
9210,征妓樂陪醉問公,1
9211,妓樂陪醉問公卿,1
9212,樂陪醉問公卿卻,1
9213,陪醉問公卿卻憶,1
9214,醉問公卿卻憶經,1
9215,問公卿卻憶經前,1
9216,公卿卻憶經前事,1
9217,卿卻憶經前事翻,1
9218,卻憶經前事翻疑,1
9219,憶經前事翻疑得,1
9220,經前事翻疑得此,1
9221,前事翻疑得此生,1
9222,事翻疑得此生分,1
9223,翻疑得此生分深,1
9224,疑得此生分深存,1
9225,得此生分深存沒,1
9226,此生分深存沒感,1
9227,生分深存沒感恩,1
9228,分深存沒感恩在,1
9229,深存沒感恩在子,1
9230,存沒感恩在子孫,1
9231,沒感恩在子孫榮,1
9232,感恩在子孫榮覽,1
9233,恩在子孫榮覽鏡,1
9234,在子孫榮覽鏡愁,1
9235,子孫榮覽鏡愁將,1
9236,孫榮覽鏡愁將老,1
9237,榮覽鏡愁將老捫,1
9238,覽鏡愁將老捫心,1
9239,鏡愁將老捫心喜,1
9240,愁將老捫心喜複,1
9241,將老捫心喜複驚,1
9242,老捫心喜複驚豈,1
9243,捫心喜複驚豈言,1
9244,心喜複驚豈言沈,1
9245,喜複驚豈言沈族,1
9246,複驚豈言沈族重,1
9247,驚豈言沈族重但,1
9248,豈言沈族重但覺,1
9249,言沈族重但覺殺,1
9250,沈族重但覺殺身,1
9251,族重但覺殺身輕,1
9252,重但覺殺身輕有,1
9253,但覺殺身輕有淚,1
9254,覺殺身輕有淚沾,1
9255,殺身輕有淚沾墳,1
9256,身輕有淚沾墳典,1
9257,輕有淚沾墳典無,1
9258,有淚沾墳典無家,1
9259,淚沾墳典無家集,1
9260,沾墳典無家集弟,1
9261,墳典無家集弟兄,1
9262,典無家集弟兄東,1
9263,無家集弟兄東西,1
9264,家集弟兄東西遭,1
9265,集弟兄東西遭世,1
9266,弟兄東西遭世難,1
9267,兄東西遭世難流,1
9268,東西遭世難流浪,1
9269,西遭世難流浪識,1
9270,遭世難流浪識交,1
9271,世難流浪識交情,1
9272,難流浪識交情閱,1
9273,流浪識交情閱古,1
9274,浪識交情閱古宗,1
9275,識交情閱古宗文,1
9276,交情閱古宗文舉,1
9277,情閱古宗文舉推,1
9278,閱古宗文舉推才,1
9279,古宗文舉推才慕,1
9280,宗文舉推才慕正,1
9281,文舉推才慕正平,1
9282,舉推才慕正平應,1
9283,推才慕正平應憐,1
9284,才慕正平應憐守,1
9285,慕正平應憐守貧,1
9286,正平應憐守貧賤,1
9287,平應憐守貧賤又,1
9288,應憐守貧賤又欲,1
9289,憐守貧賤又欲事,1
9290,守貧賤又欲事躬,1
9291,貧賤又欲事躬耕,1
9292,賤又欲事躬耕桃,1
9293,又欲事躬耕桃李,1
9294,欲事躬耕桃李風,1
9295,事躬耕桃李風多,1
9296,躬耕桃李風多日,1
9297,耕桃李風多日欲,1
9298,桃李風多日欲陰,1
9299,李風多日欲陰百,1
9300,風多日欲陰百勞,1
9301,多日欲陰百勞飛,1
9302,日欲陰百勞飛處,1
9303,欲陰百勞飛處落,1
9304,陰百勞飛處落花,1
9305,百勞飛處落花深,1
9306,勞飛處落花深貧,1
9307,飛處落花深貧居,1
9308,處落花深貧居靜,1
9309,落花深貧居靜久,1
9310,花深貧居靜久難,1
9311,深貧居靜久難逢,1
9312,貧居靜久難逢信,1
9313,居靜久難逢信知,1
9314,靜久難逢信知隔,1
9315,久難逢信知隔春,1
9316,難逢信知隔春山,1
9317,逢信知隔春山不,1
9318,信知隔春山不可,1
9319,知隔春山不可尋,1
9320,隔春山不可尋乞,1
9321,春山不可尋乞假,1
9322,山不可尋乞假依,1
9323,不可尋乞假依山,1
9324,可尋乞假依山宅,1
9325,尋乞假依山宅蹉,1
9326,乞假依山宅蹉跎,1
9327,假依山宅蹉跎屬,1
9328,依山宅蹉跎屬歲,1
9329,山宅蹉跎屬歲周,1
9330,宅蹉跎屬歲周弱,1
9331,蹉跎屬歲周弱荑,1
9332,跎屬歲周弱荑輕,1
9333,屬歲周弱荑輕采,1
9334,歲周弱荑輕采拾,1
9335,周弱荑輕采拾鈍,1
9336,弱荑輕采拾鈍質,1
9337,荑輕采拾鈍質稱,1
9338,輕采拾鈍質稱歸,1
9339,采拾鈍質稱歸休,1
9340,拾鈍質稱歸休潘,1
9341,鈍質稱歸休潘嶽,1
9342,質稱歸休潘嶽衰,1
9343,稱歸休潘嶽衰將,1
9344,歸休潘嶽衰將至,1
9345,休潘嶽衰將至劉,1
9346,潘嶽衰將至劉楨,1
9347,嶽衰將至劉楨病,1
9348,衰將至劉楨病未,1
9349,將至劉楨病未瘳,1
9350,至劉楨病未瘳步,1
9351,劉楨病未瘳步遲,1
9352,楨病未瘳步遲乘,1
9353,病未瘳步遲乘羽,1
9354,未瘳步遲乘羽客,1
9355,瘳步遲乘羽客起,1
9356,步遲乘羽客起晏,1
9357,遲乘羽客起晏滯,1
9358,乘羽客起晏滯書,1
9359,羽客起晏滯書郵,1
9360,客起晏滯書郵幸,1
9361,起晏滯書郵幸以,1
9362,晏滯書郵幸以編,1
9363,滯書郵幸以編方,1
9364,書郵幸以編方驗,1
9365,郵幸以編方驗終,1
9366,幸以編方驗終貽,1
9367,以編方驗終貽骨,1
9368,編方驗終貽骨肉,1
9369,方驗終貽骨肉憂,1
9370,驗終貽骨肉憂灼,1
9371,終貽骨肉憂灼龜,1
9372,貽骨肉憂灼龜爐,1
9373,骨肉憂灼龜爐氣,1
9374,肉憂灼龜爐氣冷,1
9375,憂灼龜爐氣冷曝,1
9376,灼龜爐氣冷曝藥,1
9377,龜爐氣冷曝藥樹,1
9378,爐氣冷曝藥樹陰,1
9379,氣冷曝藥樹陰稠,1
9380,冷曝藥樹陰稠語,1
9381,曝藥樹陰稠語命,1
9382,藥樹陰稠語命心,1
9383,樹陰稠語命心堪,1
9384,陰稠語命心堪醉,1
9385,稠語命心堪醉傷,1
9386,語命心堪醉傷離,1
9387,命心堪醉傷離夢,1
9388,心堪醉傷離夢亦,1
9389,堪醉傷離夢亦愁,1
9390,醉傷離夢亦愁葷,1
9391,傷離夢亦愁葷膻,1
9392,離夢亦愁葷膻居,1
9393,夢亦愁葷膻居已,1
9394,亦愁葷膻居已絕,1
9395,愁葷膻居已絕鸞,1
9396,葷膻居已絕鸞鶴,1
9397,膻居已絕鸞鶴見,1
9398,居已絕鸞鶴見無,1
9399,已絕鸞鶴見無由,1
9400,絕鸞鶴見無由世,1
9401,鸞鶴見無由世累,1
9402,鶴見無由世累如,1
9403,見無由世累如塵,1
9404,無由世累如塵積,1
9405,由世累如塵積年,1
9406,世累如塵積年光,1
9407,累如塵積年光劇,1
9408,如塵積年光劇水,1
9409,塵積年光劇水流,1
9410,積年光劇水流躡,1
9411,年光劇水流躡雲,1
9412,光劇水流躡雲知,1
9413,劇水流躡雲知有,1
9414,水流躡雲知有路,1
9415,流躡雲知有路濟,1
9416,躡雲知有路濟海,1
9417,雲知有路濟海豈,1
9418,知有路濟海豈無,1
9419,有路濟海豈無舟,1
9420,路濟海豈無舟倚,1
9421,濟海豈無舟倚玉,1
9422,海豈無舟倚玉翻,1
9423,豈無舟倚玉翻成,1
9424,無舟倚玉翻成難,1
9425,舟倚玉翻成難投,1
9426,倚玉翻成難投磚,1
9427,玉翻成難投磚敢,1
9428,翻成難投磚敢望,1
9429,成難投磚敢望酬,1
9430,難投磚敢望酬卑,1
9431,投磚敢望酬卑棲,1
9432,磚敢望酬卑棲君,1
9433,敢望酬卑棲君就,1
9434,望酬卑棲君就祿,1
9435,酬卑棲君就祿羸,1
9436,卑棲君就祿羸憊,1
9437,棲君就祿羸憊我,1
9438,君就祿羸憊我逢,1
9439,就祿羸憊我逢秋,1
9440,祿羸憊我逢秋腐,1
9441,羸憊我逢秋腐葉,1
9442,憊我逢秋腐葉填,1
9443,我逢秋腐葉填荒,1
9444,逢秋腐葉填荒轍,1
9445,秋腐葉填荒轍陰,1
9446,腐葉填荒轍陰螢,1
9447,葉填荒轍陰螢出,1
9448,填荒轍陰螢出古,1
9449,荒轍陰螢出古溝,1
9450,轍陰螢出古溝依,1
9451,陰螢出古溝依然,1
9452,螢出古溝依然在,1
9453,出古溝依然在遐,1
9454,古溝依然在遐想,1
9455,溝依然在遐想願,1
9456,依然在遐想願子,1
9457,然在遐想願子勵,1
9458,在遐想願子勵風,1
9459,遐想願子勵風猷,1
