排名,詞彙,出現次數
7031,瀆又,1
7032,如鐘,1
7033,鐘乳,1
7034,乳洞,1
7035,洞電,1
7036,電雷,1
7037,雷開,1
7038,開岩,1
7039,岩穀,1
7040,穀丹,1
7041,青畫,1
7042,畫不,1
7043,成造,1
7044,化供,1
7045,供難,1
7046,難足,1
7047,足合,1
7048,有羽,1
7049,衣人,1
7050,人飄,1
7051,飄颻,1
7052,颻曳,1
7053,曳煙,1
7054,煙躅,1
7055,躅合,1
7056,有五,1
7057,色禽,1
7058,禽叫,1
7059,叫嘯,1
7060,嘯含,1
7061,仙曲,1
7062,曲根,1
7063,根雖,1
7064,雖限,1
7065,限劍,1
7066,門穴,1
7067,穴必,1
7068,必通,1
7069,通林,1
7070,林屋,1
7071,屋方,1
7072,方諸,1
7073,諸滄,1
7074,海隔,1
7075,隔欲,1
7076,欲去,1
7077,去憂,1
7078,憂淪,1
7079,淪覆,1
7080,覆群,1
7081,群玉,1
7082,玉縹,1
7083,縹緲,1
7084,緲間,1
7085,間未,1
7086,未可,1
7087,可量,1
7088,量往,1
7089,往復,1
7090,復何,1
7091,如當,1
7092,當此,1
7093,此境,1
7094,境終,1
7095,終朝,1
7096,朝曠,1
7097,曠遐,1
7098,遐矚,1
7099,矚往,1
7100,往草,1
7101,草檄,1
7102,檄餘,1
7103,餘吟,1
7104,吟哦,1
7105,哦思,1
7106,思幽,1
7107,幽獨,1
7108,獨早,1
7109,晚掃,1
7110,掃欃,1
7111,欃槍,1
7112,槍笳,1
7113,笳鼓,1
7114,鼓迎,1
7115,迎暢,1
7116,暢轂,1
7117,轂休,1
7118,休飛,1
7119,飛霹,1
7120,靂車,1
7121,車罷,1
7122,罷系,1
7123,系蝦,1
7124,蝦蟆,1
7125,蟆木,1
7126,木勒,1
7127,勒銘,1
7128,銘燕,1
7129,然山,1
7130,山萬,1
7131,萬代,1
7132,代垂,1
7133,垂芬,1
7134,芬鬱,1
7135,鬱然,1
7136,然後,1
7137,後恣,1
7138,恣逍,1
7139,遙獨,1
7140,獨往,1
7141,往群,1
7142,群麋,1
7143,鹿不,1
7144,不管,1
7145,管安,1
7146,安與,1
7147,與危,1
7148,危不,1
7149,不問,1
7150,問榮,1
7151,榮與,1
7152,與辱,1
7153,辱但,1
7154,但樂,1
7155,樂濠,1
7156,濠梁,1
7157,梁魚,1
7158,魚豈,1
7159,豈怨,1
7160,怨鐘,1
7161,鐘山,1
7162,山鵠,1
7163,鵠紉,1
7164,紉蘭,1
7165,蘭以,1
7166,以圍,1
7167,圍腰,1
7168,腰采,1
7169,芝將,1
7170,將實,1
7171,實腹,1
7172,腹石,1
7173,石床,1
7174,床須,1
7175,須臥,1
7176,臥平,1
7177,一任,1
7178,任閑,1
7179,雲觸,1
7180,觸我,1
7181,我有,1
7182,有二,1
7183,二頃,1
7184,頃田,1
7185,洲東,1
7186,里環,1
7187,環塗,1
7188,塗為,1
7189,為之,1
7190,之區,1
7191,區積,1
7192,積葑,1
7193,葑相,1
7194,相連,1
7195,連纚,1
7196,纚松,1
7197,流其,1
7198,其旁,1
7199,旁春,1
7200,春夏,1
7201,夏多,1
7202,多苦,1
7203,苦水,1
7204,水堤,1
7205,堤防,1
7206,防苟,1
7207,苟不,1
7208,不時,1
7209,時氾,1
7210,氾濫,1
7211,濫即,1
7212,即無,1
7213,已粵,1
7214,粵餘,1
7215,餘病,1
7216,病眠,1
7217,眠久,1
7218,久而,1
7219,而複,1
7220,複家,1
7221,家無,1
7222,無峙,1
7223,峙田,1
7224,田峻,1
7225,峻不,1
7226,勝荒,1
7227,荒農,1
7228,農功,1
7229,功皆,1
7230,皆廢,1
7231,廢弛,1
7232,弛他,1
7233,他稼,1
7234,稼已,1
7235,已如,1
7236,雲我,1
7237,我田,1
7238,田方,1
7239,方欲,1
7240,欲蒔,1
7241,蒔四,1
7242,四際,1
7243,際上,1
7244,上通,1
7245,通波,1
7246,波兼,1
7247,兼之,1
7248,之葭,1
7249,葭與,1
7250,與葦,1
7251,葦是,1
7252,時立,1
7253,立秋,1
7254,秋後,1
7255,後煙,1
7256,露浩,1
7257,浩淒,1
7258,淒矣,1
7259,矣雖,1
7260,然遣,1
7261,遣畢,1
7262,畢功,1
7263,功萎,1
7264,萎約,1
7265,約都,1
7266,無幾,1
7267,幾如,1
7268,何海,1
7269,風連,1
7270,日從,1
7271,從空,1
7272,空起,1
7273,起似,1
7274,似欲,1
7275,欲驅,1
7276,驅滄,1
7277,溟來,1
7278,來沃,1
7279,沃具,1
7280,具區,1
7281,區裏,1
7282,裏噫,1
7283,爾風,1
7284,風師,1
7285,師吳,1
7286,吳中,1
7287,中多,1
7288,多豪,1
7289,豪士,1
7290,士囷,1
7291,囷倉,1
7292,倉過,1
7293,過九,1
7294,九年,1
7295,年一,1
7296,一粒,1
7297,粒惜,1
7298,惜如,1
7299,如死,1
7300,死糴,1
7301,糴賤,1
7302,賤兼,1
7303,兼糶,1
7304,糶貴,1
7305,貴凶,1
7306,凶年,1
7307,年翻,1
7308,翻大,1
7309,大喜,1
7310,喜只,1
7311,是疲,1
7312,疲羸,1
7313,羸苦,1
7314,苦才,1
7315,才饑,1
7316,饑須,1
7317,須易,1
7318,易子,1
7319,子餘,1
7320,餘仍,1
7321,仍轗,1
7322,轗軻,1
7323,軻者,1
7324,者進,1
7325,進趨,1
7326,趨年,1
7327,年二,1
7328,二紀,1
7329,紀秋,1
7330,秋不,1
7331,不安,1
7332,安一,1
7333,一食,1
7334,食春,1
7335,春不,1
7336,不閑,1
7337,閑一,1
7338,一晷,1
7339,晷腸,1
7340,腸回,1
7341,回為,1
7342,多別,1
7343,別骨,1
7344,骨瘦,1
7345,瘦因,1
7346,因積,1
7347,積毀,1
7348,毀咳,1
7349,咳唾,1
7350,唾莫,1
7351,莫逢,1
7352,人揶,1
7353,揶揄,1
7354,揄空,1
7355,空睹,1
7356,睹鬼,1
7357,鬼中,1
7358,中又,1
7359,又值,1
7360,值干,1
7361,干戈,1
7362,戈遑,1
7363,遑遑,1
7364,遑常,1
7365,常轉,1
7366,轉徙,1
7367,徙故,1
7368,故隱,1
7369,隱茅,1
7370,茅山,1
7371,山西,1
7372,西今,1
7373,來笠,1
7374,澤涘,1
7375,涘荒,1
7376,荒者,1
7377,者不,1
7378,復尋,1
7379,尋葺,1
7380,葺者,1
7381,者還,1
7382,還有,1
7383,有以,1
7384,以將,1
7385,將正,1
7386,正陶,1
7387,陶令,1
7388,令巾,1
7389,巾又,1
7390,又蓋,1
7391,蓋薑,1
7392,薑肱,1
7393,肱被,1
7394,被不,1
7395,敢務,1
7396,務有,1
7397,餘有,1
7398,餘必,1
7399,必驕,1
7400,鄙所,1
7401,所期,1
7402,期免,1
7403,免假,1
7404,匄假,1
7405,匄多,1
7406,多慚,1
7407,恥驕,1
7408,鄙既,1
7409,既不,1
7410,不生,1
7411,生慚,1
7412,恥更,1
7413,更能,1
7414,能弭,1
7415,弭自,1
7416,自可,1
7417,可致,1
7418,致逍,1
7419,遙無,1
7420,無妨,1
7421,妨閱,1
7422,閱經,1
7423,經史,1
7424,史籲,1
7425,籲余,1
7426,余將,1
7427,將四,1
7428,四十,1
7429,十滿,1
7430,滿望,1
7431,望只,1
7432,此幹,1
7433,幹澤,1
7434,澤尚,1
7435,尚多,1
7436,難學,1
7437,學稼,1
7438,稼茲,1
7439,茲複,1
7440,複爾,1
7441,爾窮,1
7442,窮達,1
7443,達雖,1
7444,雖系,1
7445,系命,1
7446,命禍,1
7447,禍福,1
7448,福生,1
7449,生所,1
7450,所履,1
7451,履天,1
7452,天不,1
7453,不饑,1
7454,饑死,1
7455,死餘,1
7456,餘飄,1
7457,飄風,1
7458,風當,1
7459,當自,1
7460,自止,1
7461,止玉,1
7462,樹聲,1
7463,聲沉,1
7464,沉戰,1
7465,戰艦,1
7466,艦收,1
7467,收萬,1
7468,家冠,1
7469,冠蓋,1
7470,蓋入,1
7471,中州,1
7472,州只,1
7473,應江,1
7474,江令,1
7475,令偏,1
7476,偏惆,1
7477,悵頭,1
7478,頭白,1
7479,白歸,1
7480,來是,1
7481,是客,1
7482,客遊,1
7483,遊松,1
7484,松間,1
7485,小檻,1
7486,檻接,1
7487,接波,1
7488,波平,1
7489,平月,1
7490,月淡,1
7491,淡煙,1
7492,沉暑,1
7493,氣清,1
7494,清半,1
7495,半夜,1
7496,夜水,1
7497,水禽,1
7498,禽棲,1
7499,棲不,1
7500,定綠,1
7501,綠荷,1
7502,荷風,1
7503,動露,1
7504,珠傾,1
7505,傾雲,1
7506,雲供,1
7507,供片,1
7508,片段,1
7509,段月,1
7510,月供,1
7511,供光,1
7512,光貧,1
7513,貧女,1
7514,女寒,1
7515,寒機,1
7516,機枉,1
7517,枉自,1
7518,忙莫,1
7519,不蠶,1
7520,蠶能,1
7521,能致,1
7522,致此,1
7523,此海,1
7524,邊何,1
7525,事有,1
7526,有扶,1
7527,扶桑,1
7528,桑暮,1
7529,暮去,1
7530,去朝,1
7531,朝來,1
7532,定期,1
7533,期桑,1
7534,桑田,1
7535,被此,1
7536,聲移,1
7537,移蓬,1
7538,萊若,1
7539,若探,1
7540,探人,1
7541,間事,1
7542,日還,1
7543,應兩,1
7544,兩度,1
7545,度知,1
7546,知繁,1
7547,繁紅,1
7548,紅落,1
7549,盡始,1
7550,始淒,1
7551,涼直,1
7552,直道,1
7553,道忘,1
7554,忘憂,1
7555,憂也,1
7556,也未,1
7557,未忘,1
7558,忘數,1
7559,數朵,1
7560,朵殷,1
7561,紅似,1
7562,似春,1
7563,春在,1
7564,在春,1
7565,愁特,1
7566,特此,1
7567,此系,1
7568,系人,1
7569,人腸,1
7570,腸衡,1
7571,衡門,1
7572,門一,1
7573,一別,1
7574,別夢,1
7575,夢難,1
7576,難稀,1
7577,稀人,1
7578,欲歸,1
7579,得歸,1
7580,憶去,1
7581,年寒,1
7582,食夜,1
7583,夜杏,1
7584,花零,1
7585,雨霏,1
7586,霏南,1
7587,北東,1
7588,西似,1
7589,客身,1
7590,身遠,1
7591,峰高,1
7592,高鳥,1
7593,鳥自,1
7594,鄰清,1
7595,清歌,1
7596,曲猶,1
7597,能住,1
7598,住莫,1
7599,道無,1
7600,心勝,1
7601,勝得,1
7602,得人,1
7603,人中,1
7604,原無,1
7605,無鹿,1
7606,鹿海,1
7607,無波,1
7608,波鳳,1
7609,輦鸞,1
7610,旗出,1
7611,出幸,1
7612,幸多,1
7613,多今,1
7614,日故,1
7615,故宮,1
7616,宮歸,1
7617,歸寂,1
7618,寞太,1
7619,平功,1
7620,功業,1
7621,業在,1
7622,河漁,1
7623,漁陽,1
7624,陽烽,1
7625,火照,1
7626,照函,1
7627,關玉,1
7628,玉輦,1
7629,輦匆,1
7630,匆匆,1
7631,匆下,1
7632,下此,1
7633,此山,1
7634,山一,1
7635,曲羽,1
7636,衣聽,1
7637,盡至,1
7638,至今,1
7639,今遺,1
7640,遺恨,1
7641,恨水,1
7642,水潺,1
7643,潺上,1
7644,上皇,1
7645,皇鑾,1
7646,鑾輅,1
7647,輅重,1
7648,重巡,1
7649,巡遊,1
7650,遊雨,1
7651,雨淚,1
7652,淚無,1
7653,言獨,1
7654,倚樓,1
7655,樓惆,1
7656,悵眼,1
7657,前多,1
7658,少事,1
7659,事落,1
7660,花明,1
7661,滿宮,1
7662,宮秋,1
7663,秋別,1
7664,別殿,1
7665,殿和,1
7666,鎖翠,1
7667,微太,1
7668,太真,1
7669,真遺,1
7670,遺像,1
7671,像夢,1
7672,夢依,1
7673,依玉,1
7674,皇掩,1
7675,掩淚,1
7676,淚頻,1
7677,頻惆,1
7678,悵應,1
7679,應歎,1
7680,歎僧,1
7681,僧繇,1
7682,繇彩,1
7683,筆飛,1
7684,飛冀,1
7685,冀州,1
7686,州飛,1
7687,檄傲,1
7688,傲英,1
7689,雄卻,1
7690,卻把,1
7691,把文,1
7692,文辭,1
7693,辭事,1
7694,事鄴,1
7695,鄴宮,1
7696,宮縱,1
7697,縱道,1
7698,道筆,1
7699,端由,1
7700,由我,1
7701,我得,1
7702,得九,1
7703,九泉,1
7704,泉何,1
7705,何面,1
7706,面見,1
7707,見袁,1
7708,袁公,1
7709,公十,1
7710,二亭,1
7711,亭占,1
7712,占曉,1
7713,曉光,1
7714,光隋,1
7715,隋家,1
7716,家浪,1
7717,浪說,1
7718,說有,1
7719,有迷,1
7720,迷藏,1
7721,藏仲,1
7722,仲宣,1
7723,宣題,1
7724,題盡,1
7725,生恨,1
7726,恨別,1
7727,別處,1
7728,處應,1
7729,難看,1
7730,看屋,1
7731,屋樑,1
7732,樑和,1
7733,煙和,1
7734,露一,1
7735,一叢,1
7736,叢花,1
7737,花擔,1
7738,擔入,1
7739,入宮,1
7740,宮城,1
7741,城許,1
7742,許史,1
7743,史家,1
7744,家惆,1
7745,悵東,1
7746,風無,1
7747,說不,1
7748,教閑,1
7749,閑地,1
7750,地著,1
7751,著春,1
7752,華世,1
7753,世路,1
7754,路升,1
7755,升沉,1
7756,沉合,1
7757,合自,1
7758,自安,1
7759,安故,1
7760,必苦,1
7761,苦相,1
7762,相幹,1
7763,幹塗,1
7764,塗窮,1
7765,窮始,1
7766,始解,1
7767,解東,1
7768,去莫,1
7769,莫過,1
7770,過嚴,1
7771,光七,1
7772,七裏,1
7773,裏灘,1
7774,灘春,1
7775,春紅,1
7776,紅始,1
7777,始謝,1
7778,謝又,1
7779,又秋,1
7780,秋紅,1
7781,紅息,1
7782,息國,1
7783,國亡,1
7784,亡來,1
7785,來入,1
7786,入楚,1
7787,宮應,1
7788,是蜀,1
7789,蜀冤,1
7790,冤啼,1
7791,啼不,1
7792,盡更,1
7793,更憑,1
7794,憑顏,1
7795,色訴,1
7796,訴西,1
7797,餘林,1
7798,林外,1
7799,外夕,1
7800,夕煙,1
7801,沉忽,1
7802,忽有,1
7803,有蛙,1
7804,聲伴,1
7805,伴客,1
7806,吟莫,1
7807,莫怪,1
7808,怪聞,1
7809,聞時,1
7810,時倍,1
7811,倍惆,1
7812,悵稚,1
7813,圭蓬,1
7814,蓬蓽,1
7815,蓽在,1
7816,山陰,1
7817,陰依,1
7818,依脈,1
7819,脈脈,1
7820,脈兩,1
7821,兩如,1
7822,何細,1
7823,細似,1
7824,似輕,1
7825,輕絲,1
7826,絲渺,1
7827,渺似,1
7828,似波,1
7829,波月,1
7830,不長,1
7831,長圓,1
7832,圓花,1
7833,花易,1
7834,易落,1
7835,生惆,1
7836,悵為,1
7837,為伊,1
7838,伊多,1
7839,多秋,1
7840,秋拂,1
7841,拂湖,1
7842,湖光,1
7843,一鏡,1
7844,鏡開,1
7845,開庾,1
7846,庾郎,1
7847,郎蘭,1
7848,棹好,1
7849,好徘,1
7850,徊遙,1
7851,知月,1
7852,落酒,1
7853,酒醒,1
7854,醒處,1
7855,處五,1
7856,五十,1
7857,十弦,1
7858,弦從,1
7859,從波,1
7860,波上,1
7861,上來,1
7862,來紅,1
7863,紅杏,1
7864,時辭,1
7865,辭漢,1
7866,苑黃,1
7867,雨裏,1
7868,裏上,1
7869,上淮,1
7870,淮船,1
7871,船雨,1
7872,雨迎,1
7873,迎花,1
7874,花送,1
7875,送長,1
7876,長如,1
7877,此辜,1
7878,負東,1
7879,風十,1
7880,四年,1
7881,年往,1
7882,往歲,1
7883,歲知,1
7884,知君,1
7885,君侍,1
7886,侍武,1
7887,皇今,1
7888,來何,1
7889,用紫,1
7890,紫羅,1
7891,羅囊,1
7892,囊都,1
7893,都緣,1
7894,緣有,1
7895,意重,1
7896,重熏,1
7897,熏裛,1
7898,裛更,1
7899,更灑,1
7900,灑江,1
7901,江毫,1
7902,毫上,1
7903,上玉,1
7904,堂鸞,1
7905,鸞龍,1
7906,龍一,1
7907,夜降,1
7908,降昆,1
7909,昆丘,1
7910,丘遺,1
7911,廟千,1
7912,年枕,1
7913,碧流,1
7914,流賺,1
7915,賺得,1
7916,得武,1
7917,皇心,1
7918,心力,1
7919,力盡,1
7920,盡忍,1
7921,忍看,1
7922,看煙,1
7923,草茂,1
7924,茂陵,1
7925,陵秋,1
7926,秋洛,1
7927,洛陽,1
7928,食苦,1
7929,多風,1
7930,風掃,1
7931,掃蕩,1
7932,蕩春,1
7933,華一,1
7934,空莫,1
7935,道芳,1
7936,蹊盡,1
7937,盡成,1
7938,成實,1
7939,實野,1
7940,野花,1
7941,有未,1
7942,開叢,1
7943,叢悲,1
7944,悲秋,1
7945,秋應,1
7946,應亦,1
7947,亦抵,1
7948,抵傷,1
7949,春屈,1
7950,屈宋,1
7951,宋當,1
7952,年並,1
7953,並楚,1
7954,楚臣,1
7955,臣何,1
7956,事從,1
7957,來好,1
7958,好時,1
7959,節只,1
7960,只將,1
7961,將惆,1
7962,悵付,1
7963,付詞,1
7964,詞人,1
7965,萬緣,1
7966,緣銷,1
7967,銷盡,1
7968,盡本,1
7969,本無,1
7970,心何,1
7971,事看,1
7972,花恨,1
7973,恨卻,1
7974,卻深,1
7975,深都,1
7976,都是,1
7977,是支,1
7978,支郎,1
7979,郎足,1
7980,足情,1
7981,情調,1
7982,調墜,1
7983,墜香,1
7984,殘蕊,1
7985,蕊亦,1
7986,亦成,1
7987,吟韓,1
7988,韓魏,1
7989,魏同,1
7990,同謀,1
7991,謀反,1
7992,反復,1
7993,復深,1
7994,深晉,1
7995,陽三,1
7996,三板,1
7997,板免,1
7998,免成,1
7999,成沉,1
8000,沉趙,1
8001,趙衰,1
8002,衰當,1
8003,當面,1
8004,面何,1
8005,須恨,1
8006,不把,1
8007,把幹,1
8008,幹將,1
8009,將訪,1
8010,訪負,1
8011,負心,1
8012,心偶,1
8013,偶逢,1
8014,逢戎,1
8015,戎旅,1
8016,旅戰,1
8017,戰爭,1
8018,爭日,1
8019,日豈,1
8020,是明,1
8021,明時,1
8022,時放,1
8023,放逐,1
8024,用裁,1
8025,裁詩,1
8026,詩苦,1
8027,苦惆,1
8028,悵風,1
8029,雷看,1
8030,看起,1
8031,起臥,1
8032,臥龍,1
8033,龍身,1
8034,身霞,1
8035,霞低,1
8036,低水,1
8037,遠碧,1
8038,碧翻,1
8039,翻紅,1
8040,紅一,1
8041,棹無,1
8042,無邊,1
8043,邊落,1
8044,照中,1
8045,中說,1
8046,說示,1
8047,示北,1
8048,北人,1
8049,不愛,1
8050,愛錦,1
8051,錦遮,1
8052,遮泥,1
8053,泥健,1
8054,健馬,1
8055,馬追,1
8056,追風,1
8057,清香,1
8058,香無,1
8059,無以,1
8060,以敵,1
8061,敵寒,1
8062,梅可,1
8063,可愛,1
8064,愛他,1
8065,鄉獨,1
8066,獨看,1
8067,來為,1
8068,為憶,1
8069,溪千,1
8070,樹幾,1
8071,幾年,1
8072,年辜,1
8073,負雪,1
8074,雪中,1
8075,中開,1
8076,開煙,1
8077,煙為,1
8078,行止,1
8079,止水,1
8080,水為,1
8081,家兩,1
8082,三三,1
8083,三睡,1
8084,睡暖,1
8085,沙為,1
8086,為謝,1
8087,謝離,1
8088,離鸞,1
8089,鸞兼,1
8090,兼別,1
8091,別鵠,1
8092,鵠如,1
8093,何禁,1
8094,禁得,1
8095,得向,1
8096,向天,1
8097,涯不,1
8098,不鬥,1
8099,鬥穠,1
8100,穠華,1
8101,不占,1
8102,占紅,1
8103,紅自,1
8104,自飛,1
8105,飛晴,1
8106,晴野,1
8107,野雪,1
8108,雪濛,1
8109,濛濛,1
8110,濛百,1
8111,長恨,1
8112,恨風,1
8113,落唯,1
8114,唯有,1
8115,有楊,1
8116,花獨,1
8117,獨愛,1
8118,風鑿,1
8119,鑿河,1
8120,河千,1
8121,里走,1
8122,走黃,1
8123,黃沙,1
8124,沙沙,1
8125,沙殿,1
8126,殿西,1
8127,西來,1
8128,來動,1
8129,動日,1
8130,華可,1
8131,可道,1
8132,新聲,1
8133,聲是,1
8134,是亡,1
8135,國且,1
8136,且貪,1
8137,貪惆,1
8138,悵後,1
8139,後庭,1
8140,庭花,1
8141,花月,1
8142,裏青,1
8143,山淡,1
8144,淡如,1
8145,畫露,1
8146,露中,1
8147,葉颯,1
8148,颯然,1
8149,然秋,1
8150,秋危,1
8151,欄倚,1
8152,倚遍,1
8153,遍都,1
8154,寐只,1
8155,只恐,1
8156,恐星,1
8157,星河,1
8158,河墮,1
8159,墮入,1
8160,入樓,1
8161,里煙,1
8162,塵散,1
8163,散杳,1
8164,杳冥,1
8165,冥新,1
8166,新平,1
8167,一隰,1
8168,隰草,1
8169,草青,1
8170,青八,1
8171,八公,1
8172,公山,1
8173,山石,1
8174,石君,1
8175,君知,1
8176,知否,1
8177,否休,1
8178,更中,1
8179,原作,1
8180,作彗,1
8181,彗星,1
8182,星吳,1
8183,吳台,1
8184,台越,1
8185,越嶠,1
8186,嶠兩,1
8187,兩分,1
8188,分津,1
8189,津萬,1
8190,萬檣,1
8191,檣烏,1
8192,烏簇,1
8193,簇夜,1
8194,夜雲,1
8195,雲吟,1
8196,吟盡,1
8197,盡長,1
8198,長江,1
8199,江一,1
8200,似謝,1
8201,謝將,1
8202,軍負,1
8203,譴雖,1
8204,雖安,1
8205,安不,1
8206,敢安,1
8207,安疊,1
8208,疊猿,1
8209,猿聲,1
8210,裏獨,1
8211,獨之,1
8212,之官,1
8213,官莫,1
8214,莫將,1
8215,將彩,1
8216,筆閑,1
8217,閑拋,1
8218,拋擲,1
8219,擲更,1
8220,待淮,1
8221,詔草,1
8222,草看,1
8223,看片,1
8224,片帆,1
8225,帆飛,1
8226,飛入,1
8227,入峽,1
8228,峽雲,1
8229,雲深,1
8230,深帶,1
8231,帶雨,1
8232,雨兼,1
8233,兼風,1
8234,動楚,1
8235,楚吟,1
8236,堂裁,1
8237,裁詔,1
8238,詔罷,1
8239,罷月,1
8240,斜鳷,1
8241,鵲漏,1
8242,漏沉,1
8243,沉故,1
8244,言別,1
8245,別倍,1
8246,倍依,1
8247,依病,1
8248,病裏,1
8249,裏班,1
8250,班荊,1
8251,荊苦,1
8252,苦憶,1
8253,憶違,1
8254,違明,1
8255,明日,1
8256,日柳,1
8257,柳亭,1
8258,亭門,1
8259,外路,1
8260,路不,1
8261,知誰,1
8262,誰賦,1
8263,賦送,1
8264,送將,1
8265,將歸,1
8266,歸兩,1
8267,兩自,1
8268,自依,1
8269,依南,1
8270,南園,1
8271,露微,1
8272,微住,1
8273,住時,1
8274,時須,1
8275,須並,1
8276,並住,1
8277,住飛,1
8278,處要,1
8279,要交,1
8280,交飛,1
8281,飛草,1
8282,草淺,1
8283,淺憂,1
8284,憂驚,1
8285,驚吹,1
8286,吹花,1
8287,殘惜,1
8288,惜晚,1
8289,暉長,1
8290,長交,1
8291,交擷,1
8292,芳女,1
8293,女夜,1
8294,夜夢,1
8295,夢遠,1
8296,遠人,1
8297,歸稚,1
8298,圭倫,1
8299,倫鑒,1
8300,鑒未,1
8301,未精,1
8302,精通,1
8303,通只,1
8304,只把,1
8305,把蛙,1
8306,聲鼓,1
8307,鼓吹,1
8308,吹同,1
8309,君聽,1
8310,聽月,1
8311,明人,1
8312,人靜,1
8313,靜夜,1
8314,夜肯,1
8315,肯饒,1
8316,饒天,1
8317,天籟,1
8318,籟與,1
8319,與松,1
8320,松風,1
8321,風結,1
8322,結得,1
8323,得茆,1
8324,茆簷,1
8325,簷瞰,1
8326,瞰碧,1
8327,溪閑,1
8328,雲之,1
8329,之外,1
8330,外不,1
8331,同棲,1
8332,棲猶,1
8333,猶嫌,1
8334,嫌未,1
8335,未遠,1
8336,遠函,1
8337,關道,1
8338,道正,1
8339,正睡,1
8340,睡剛,1
8341,剛聞,1
8342,聞報,1
8343,曉雞,1
8344,雞清,1
8345,清溪,1
8346,溪見,1
8347,底露,1
8348,露蒼,1
8349,蒼苔,1
8350,苔密,1
8351,竹垂,1
8352,垂藤,1
8353,藤鎖,1
8354,鎖不,1
8355,開應,1
8356,是仙,1
8357,在深,1
8358,處愛,1
8359,愛流,1
8360,流花,1
8361,花片,1
8362,片引,1
8363,引人,1
8364,人來,1
8365,曾拋,1
8366,釣渚,1
8367,渚入,1
8368,入秦,1
8369,秦關,1
8370,今卻,1
8371,卻持,1
8372,竿傍,1
8373,傍碧,1
8374,灘認,1
8375,舊溪,1
8376,溪兼,1
8377,兼舊,1
8378,舊意,1
8379,意恰,1
8380,恰如,1
8381,如羊,1
8382,祜識,1
8383,識金,1
8384,金環,1
8385,環石,1
8386,石臼,1
8387,臼山,1
8388,山頭,1
8389,頭有,1
8390,有一,1
8391,一僧,1
8392,僧朝,1
8393,朝無,1
8394,香積,1
8395,夜無,1
8396,無燈,1
8397,燈近,1
8398,近嫌,1
8399,嫌俗,1
8400,俗客,1
8401,客知,1
8402,知蹤,1
8403,跡擬,1
8404,擬向,1
8405,向中,1
8406,中方,1
8407,方斷,1
8408,斷石,1
8409,石層,1
8410,層礙,1
8411,礙竹,1
8412,竹妨,1
8413,妨花,1
8414,花一,1
8415,徑幽,1
8416,幽攀,1
8417,攀援,1
8418,援可,1
8419,可到,1
8420,到玉,1
8421,玉峰,1
8422,頭若,1
8423,教須,1
8424,須作,1
8425,作康,1
8426,康莊,1
8427,莊好,1
8428,好更,1
8429,高車,1
8430,車駟,1
8431,駟馬,1
8432,馬憂,1
8433,憂早,1
8434,早於,1
8435,於批,1
8436,批鵊,1
8437,鵊巧,1
8438,巧於,1
8439,於鶯,1
8440,鶯故,1
8441,國春,1
8442,春林,1
8443,林足,1
8444,足此,1
8445,聲今,1
8446,今在,1
8447,在天,1
8448,涯別,1
8449,別館,1
8450,館裏,1
8451,裏為,1
8452,為君,1
8453,君沽,1
8454,沽酒,1
8455,酒複,1
8456,複何,1
8457,何情,1
8458,情西,1
8459,南古,1
8460,古刹,1
8461,刹近,1
8462,近芳,1
8463,芳林,1
8464,林偶,1
8465,得高,1
8466,秋試,1
8467,試一,1
8468,一吟,1
8469,吟無,1
8470,限黃,1
8471,黃花,1
8472,花襯,1
8473,襯黃,1
8474,葉可,1
8475,可須,1
8476,須春,1
8477,春月,1
8478,始傷,1
8479,嶂為,1
8480,家煙,1
8481,煙外,1
8482,外棲,1
8483,棲銜,1
8484,銜紅,1
8485,紅啄,1
8486,啄翠,1
8487,翠入,1
8488,入芳,1
8489,蹊可,1
8490,可能,1
8491,能知,1
8492,我心,1
8493,心無,1
8494,定頻,1
8495,頻嫋,1
8496,嫋花,1
8497,花枝,1
8498,枝拂,1
8499,拂面,1
8500,面啼,1
8501,啼貫,1
8502,貫珠,1
8503,珠一,1
8504,夜奏,1
8505,奏累,1
8506,累累,1
8507,累儘,1
8508,是荀,1
8509,荀家,1
8510,家舊,1
8511,舊教,1
8512,教詞,1
8513,詞落,1
8514,盡梁,1
8515,塵腸,1
8516,腸不,1
8517,斷九,1
8518,原誰,1
8519,誰報,1
8520,報小,1
8521,小憐,1
8522,憐知,1
8523,知竹,1
8524,竹引,1
8525,引絲,1
8526,絲隨,1
8527,隨嫋,1
8528,嫋翠,1
8529,翠樓,1
8530,樓滿,1
8531,滿筵,1
8532,筵驚,1
8533,驚動,1
8534,關秋,1
8535,秋何,1
8536,人借,1
8537,借與,1
8538,與丹,1
8539,青筆,1
8540,筆畫,1
8541,畫取,1
8542,取當,1
8543,時八,1
8544,字愁,1
8545,愁宣,1
8546,宣呼,1
8547,呼晝,1
8548,晝入,1
8549,入蕊,1
8550,蕊珠,1
8551,珠宮,1
8552,宮玉,1
8553,女窗,1
8554,窗扉,1
8555,扉薄,1
8556,薄霧,1
8557,霧籠,1
8558,籠待,1
8559,待得,1
8560,得華,1
8561,華胥,1
8562,胥春,1
8563,春夢,1
8564,夢覺,1
8565,覺半,1
8566,半竿,1
8567,竿斜,1
8568,斜日,1
8569,日下,1
8570,下廂,1
8571,廂風,1
8572,風才,1
8573,才非,1
8574,非賈,1
8575,賈傅,1
8576,傅亦,1
8577,亦遷,1
