排名,詞彙,出現次數
4497,庭漢儀重旌甲似,1
4498,漢儀重旌甲似雲,1
4499,儀重旌甲似雲中,1
4500,重旌甲似雲中虜,1
4501,旌甲似雲中虜地,1
4502,甲似雲中虜地山,1
4503,似雲中虜地山川,1
4504,雲中虜地山川壯,1
4505,中虜地山川壯單,1
4506,虜地山川壯單于,1
4507,地山川壯單于鼓,1
4508,山川壯單于鼓角,1
4509,川壯單于鼓角雄,1
4510,壯單于鼓角雄關,1
4511,單于鼓角雄關寒,1
4512,于鼓角雄關寒塞,1
4513,鼓角雄關寒塞榆,1
4514,角雄關寒塞榆落,1
4515,雄關寒塞榆落月,1
4516,關寒塞榆落月白,1
4517,寒塞榆落月白胡,1
4518,塞榆落月白胡天,1
4519,榆落月白胡天風,1
4520,落月白胡天風君,1
4521,月白胡天風君逐,1
4522,白胡天風君逐嫖,1
4523,胡天風君逐嫖姚,1
4524,天風君逐嫖姚將,1
4525,風君逐嫖姚將麒,1
4526,君逐嫖姚將麒麟,1
4527,逐嫖姚將麒麟有,1
4528,嫖姚將麒麟有戰,1
4529,姚將麒麟有戰功,1
4530,將麒麟有戰功調,1
4531,麒麟有戰功調元,1
4532,麟有戰功調元方,1
4533,有戰功調元方翼,1
4534,戰功調元方翼聖,1
4535,功調元方翼聖軒,1
4536,調元方翼聖軒蓋,1
4537,元方翼聖軒蓋忽,1
4538,方翼聖軒蓋忽言,1
4539,翼聖軒蓋忽言東,1
4540,聖軒蓋忽言東道,1
4541,軒蓋忽言東道以,1
4542,蓋忽言東道以中,1
4543,忽言東道以中樞,1
4544,言東道以中樞密,1
4545,東道以中樞密心,1
4546,道以中樞密心將,1
4547,以中樞密心將外,1
4548,中樞密心將外理,1
4549,樞密心將外理同,1
4550,密心將外理同白,1
4551,心將外理同白頭,1
4552,將外理同白頭生,1
4553,外理同白頭生遠,1
4554,理同白頭生遠浪,1
4555,同白頭生遠浪丹,1
4556,白頭生遠浪丹葉,1
4557,頭生遠浪丹葉下,1
4558,生遠浪丹葉下高,1
4559,遠浪丹葉下高楓,1
4560,浪丹葉下高楓江,1
4561,丹葉下高楓江上,1
4562,葉下高楓江上蕭,1
4563,下高楓江上蕭疏,1
4564,高楓江上蕭疏雨,1
4565,楓江上蕭疏雨何,1
4566,江上蕭疏雨何人,1
4567,上蕭疏雨何人對,1
4568,蕭疏雨何人對謝,1
4569,疏雨何人對謝公,1
4570,雨何人對謝公薙,1
4571,何人對謝公薙草,1
4572,人對謝公薙草開,1
4573,對謝公薙草開三,1
4574,謝公薙草開三徑,1
4575,公薙草開三徑巢,1
4576,薙草開三徑巢林,1
4577,草開三徑巢林喜,1
4578,開三徑巢林喜一,1
4579,三徑巢林喜一枝,1
4580,徑巢林喜一枝地,1
4581,巢林喜一枝地寬,1
4582,林喜一枝地寬留,1
4583,喜一枝地寬留種,1
4584,一枝地寬留種竹,1
4585,枝地寬留種竹泉,1
4586,地寬留種竹泉淺,1
4587,寬留種竹泉淺欲,1
4588,留種竹泉淺欲開,1
4589,種竹泉淺欲開池,1
4590,竹泉淺欲開池紫,1
4591,泉淺欲開池紫閣,1
4592,淺欲開池紫閣當,1
4593,欲開池紫閣當疏,1
4594,開池紫閣當疏牖,1
4595,池紫閣當疏牖青,1
4596,紫閣當疏牖青松,1
4597,閣當疏牖青松入,1
4598,當疏牖青松入壞,1
4599,疏牖青松入壞籬,1
4600,牖青松入壞籬從,1
4601,青松入壞籬從今,1
4602,松入壞籬從今安,1
4603,入壞籬從今安僻,1
4604,壞籬從今安僻陋,1
4605,籬從今安僻陋蕭,1
4606,從今安僻陋蕭相,1
4607,今安僻陋蕭相是,1
4608,安僻陋蕭相是吾,1
4609,僻陋蕭相是吾師,1
4610,陋蕭相是吾師十,1
4611,蕭相是吾師十年,1
4612,相是吾師十年離,1
4613,是吾師十年離亂,1
4614,吾師十年離亂後,1
4615,師十年離亂後長,1
4616,十年離亂後長大,1
4617,年離亂後長大一,1
4618,離亂後長大一相,1
4619,亂後長大一相逢,1
4620,後長大一相逢問,1
4621,長大一相逢問姓,1
4622,大一相逢問姓驚,1
4623,一相逢問姓驚初,1
4624,相逢問姓驚初見,1
4625,逢問姓驚初見稱,1
4626,問姓驚初見稱名,1
4627,姓驚初見稱名憶,1
4628,驚初見稱名憶舊,1
4629,初見稱名憶舊容,1
4630,見稱名憶舊容別,1
4631,稱名憶舊容別來,1
4632,名憶舊容別來滄,1
4633,憶舊容別來滄海,1
4634,舊容別來滄海事,1
4635,容別來滄海事語,1
4636,別來滄海事語罷,1
4637,來滄海事語罷暮,1
4638,滄海事語罷暮天,1
4639,海事語罷暮天鐘,1
4640,事語罷暮天鐘明,1
4641,語罷暮天鐘明日,1
4642,罷暮天鐘明日巴,1
4643,暮天鐘明日巴陵,1
4644,天鐘明日巴陵道,1
4645,鐘明日巴陵道秋,1
4646,明日巴陵道秋山,1
4647,日巴陵道秋山又,1
4648,巴陵道秋山又幾,1
4649,陵道秋山又幾重,1
4650,道秋山又幾重邊,1
4651,秋山又幾重邊聲,1
4652,山又幾重邊聲日,1
4653,又幾重邊聲日夜,1
4654,幾重邊聲日夜合,1
4655,重邊聲日夜合朔,1
4656,邊聲日夜合朔風,1
4657,聲日夜合朔風驚,1
4658,日夜合朔風驚複,1
4659,夜合朔風驚複來,1
4660,合朔風驚複來龍,1
4661,朔風驚複來龍山,1
4662,風驚複來龍山不,1
4663,驚複來龍山不可,1
4664,複來龍山不可望,1
4665,來龍山不可望千,1
4666,龍山不可望千里,1
4667,山不可望千里一,1
4668,不可望千里一裴,1
4669,可望千里一裴回,1
4670,望千里一裴回捐,1
4671,千里一裴回捐扇,1
4672,里一裴回捐扇破,1
4673,一裴回捐扇破誰,1
4674,裴回捐扇破誰執,1
4675,回捐扇破誰執素,1
4676,捐扇破誰執素紈,1
4677,扇破誰執素紈輕,1
4678,破誰執素紈輕欲,1
4679,誰執素紈輕欲裁,1
4680,執素紈輕欲裁非,1
4681,素紈輕欲裁非時,1
4682,紈輕欲裁非時妒,1
4683,輕欲裁非時妒桃,1
4684,欲裁非時妒桃李,1
4685,裁非時妒桃李自,1
4686,非時妒桃李自是,1
4687,時妒桃李自是舞,1
4688,妒桃李自是舞陽,1
4689,桃李自是舞陽臺,1
4690,李自是舞陽臺草,1
4691,自是舞陽臺草綠,1
4692,是舞陽臺草綠古,1
4693,舞陽臺草綠古燕,1
4694,陽臺草綠古燕州,1
4695,臺草綠古燕州鶯,1
4696,草綠古燕州鶯聲,1
4697,綠古燕州鶯聲引,1
4698,古燕州鶯聲引獨,1
4699,燕州鶯聲引獨遊,1
4700,州鶯聲引獨遊雁,1
4701,鶯聲引獨遊雁歸,1
4702,聲引獨遊雁歸天,1
4703,引獨遊雁歸天北,1
4704,獨遊雁歸天北畔,1
4705,遊雁歸天北畔春,1
4706,雁歸天北畔春盡,1
4707,歸天北畔春盡海,1
4708,天北畔春盡海西,1
4709,北畔春盡海西頭,1
4710,畔春盡海西頭向,1
4711,春盡海西頭向日,1
4712,盡海西頭向日花,1
4713,海西頭向日花偏,1
4714,西頭向日花偏落,1
4715,頭向日花偏落馳,1
4716,向日花偏落馳年,1
4717,日花偏落馳年水,1
4718,花偏落馳年水自,1
4719,偏落馳年水自流,1
4720,落馳年水自流感,1
4721,馳年水自流感恩,1
4722,年水自流感恩知,1
4723,水自流感恩知有,1
4724,自流感恩知有地,1
4725,流感恩知有地不,1
4726,感恩知有地不上,1
4727,恩知有地不上望,1
4728,知有地不上望京,1
4729,有地不上望京樓,1
4730,地不上望京樓遍,1
4731,不上望京樓遍與,1
4732,上望京樓遍與傍,1
4733,望京樓遍與傍人,1
4734,京樓遍與傍人別,1
4735,樓遍與傍人別臨,1
4736,遍與傍人別臨終,1
4737,與傍人別臨終盡,1
4738,傍人別臨終盡不,1
4739,人別臨終盡不愁,1
4740,別臨終盡不愁影,1
4741,臨終盡不愁影堂,1
4742,終盡不愁影堂誰,1
4743,盡不愁影堂誰為,1
4744,不愁影堂誰為掃,1
4745,愁影堂誰為掃坐,1
4746,影堂誰為掃坐塔,1
4747,堂誰為掃坐塔自,1
4748,誰為掃坐塔自看,1
4749,為掃坐塔自看修,1
4750,掃坐塔自看修白,1
4751,坐塔自看修白日,1
4752,塔自看修白日鐘,1
4753,自看修白日鐘邊,1
4754,看修白日鐘邊晚,1
4755,修白日鐘邊晚青,1
4756,白日鐘邊晚青苔,1
4757,日鐘邊晚青苔缽,1
4758,鐘邊晚青苔缽上,1
4759,邊晚青苔缽上秋,1
4760,晚青苔缽上秋天,1
4761,青苔缽上秋天涯,1
4762,苔缽上秋天涯禪,1
4763,缽上秋天涯禪弟,1
4764,上秋天涯禪弟子,1
4765,秋天涯禪弟子空,1
4766,天涯禪弟子空到,1
4767,涯禪弟子空到柏,1
4768,禪弟子空到柏岩,1
4769,弟子空到柏岩遊,1
4770,子空到柏岩遊身,1
4771,空到柏岩遊身承,1
4772,到柏岩遊身承漢,1
4773,柏岩遊身承漢飛,1
4774,岩遊身承漢飛將,1
4775,遊身承漢飛將束,1
4776,身承漢飛將束發,1
4777,承漢飛將束發即,1
4778,漢飛將束發即言,1
4779,飛將束發即言兵,1
4780,將束發即言兵俠,1
4781,束發即言兵俠少,1
4782,發即言兵俠少何,1
4783,即言兵俠少何相,1
4784,言兵俠少何相問,1
4785,兵俠少何相問從,1
4786,俠少何相問從來,1
4787,少何相問從來事,1
4788,何相問從來事不,1
4789,相問從來事不平,1
4790,問從來事不平黃,1
4791,從來事不平黃雲,1
4792,來事不平黃雲斷,1
4793,事不平黃雲斷朔,1
4794,不平黃雲斷朔吹,1
4795,平黃雲斷朔吹白,1
4796,黃雲斷朔吹白雪,1
4797,雲斷朔吹白雪擁,1
4798,斷朔吹白雪擁沙,1
4799,朔吹白雪擁沙城,1
4800,吹白雪擁沙城幸,1
4801,白雪擁沙城幸應,1
4802,雪擁沙城幸應邊,1
4803,擁沙城幸應邊書,1
4804,沙城幸應邊書募,1
4805,城幸應邊書募橫,1
4806,幸應邊書募橫戈,1
4807,應邊書募橫戈會,1
4808,邊書募橫戈會取,1
4809,書募橫戈會取名,1
4810,募橫戈會取名爭,1
4811,橫戈會取名爭場,1
4812,戈會取名爭場看,1
4813,會取名爭場看鬥,1
4814,取名爭場看鬥雞,1
4815,名爭場看鬥雞白,1
4816,看鬥雞白鼻紫騮,1
4817,鬥雞白鼻紫騮嘶,1
4818,雞白鼻紫騮嘶漳,1
4819,白鼻紫騮嘶漳水,1
4820,鼻紫騮嘶漳水春,1
4821,紫騮嘶漳水春閨,1
4822,騮嘶漳水春閨晚,1
4823,嘶漳水春閨晚叢,1
4824,漳水春閨晚叢台,1
4825,水春閨晚叢台日,1
4826,春閨晚叢台日向,1
4827,閨晚叢台日向低,1
4828,燕年年妾獨棲入,1
4829,年年妾獨棲入夜,1
4830,年妾獨棲入夜思,1
4831,妾獨棲入夜思歸,1
4832,獨棲入夜思歸切,1
4833,棲入夜思歸切笛,1
4834,入夜思歸切笛聲,1
4835,夜思歸切笛聲清,1
4836,思歸切笛聲清更,1
4837,歸切笛聲清更哀,1
4838,切笛聲清更哀愁,1
4839,笛聲清更哀愁人,1
4840,聲清更哀愁人不,1
4841,清更哀愁人不願,1
4842,更哀愁人不願聽,1
4843,哀愁人不願聽自,1
4844,愁人不願聽自到,1
4845,人不願聽自到枕,1
4846,不願聽自到枕前,1
4847,願聽自到枕前來,1
4848,聽自到枕前來風,1
4849,自到枕前來風起,1
4850,到枕前來風起塞,1
4851,枕前來風起塞雲,1
4852,前來風起塞雲斷,1
4853,來風起塞雲斷夜,1
4854,風起塞雲斷夜深,1
4855,起塞雲斷夜深關,1
4856,塞雲斷夜深關月,1
4857,雲斷夜深關月開,1
4858,斷夜深關月開平,1
4859,夜深關月開平明,1
4860,深關月開平明獨,1
4861,關月開平明獨惆,1
4862,月開平明獨惆悵,1
4863,開平明獨惆悵落,1
4864,平明獨惆悵落盡,1
4865,明獨惆悵落盡一,1
4866,獨惆悵落盡一庭,1
4867,惆悵落盡一庭梅,1
4868,悵落盡一庭梅鸛,1
4869,落盡一庭梅鸛雀,1
4870,盡一庭梅鸛雀樓,1
4871,一庭梅鸛雀樓西,1
4872,庭梅鸛雀樓西百,1
4873,梅鸛雀樓西百尺,1
4874,鸛雀樓西百尺檣,1
4875,雀樓西百尺檣汀,1
4876,樓西百尺檣汀洲,1
4877,西百尺檣汀洲雲,1
4878,百尺檣汀洲雲樹,1
4879,尺檣汀洲雲樹共,1
4880,檣汀洲雲樹共茫,1
4881,汀洲雲樹共茫茫,1
4882,洲雲樹共茫茫漢,1
4883,雲樹共茫茫漢家,1
4884,樹共茫茫漢家蕭,1
4885,共茫茫漢家蕭鼓,1
4886,茫茫漢家蕭鼓空,1
4887,茫漢家蕭鼓空流,1
4888,漢家蕭鼓空流水,1
4889,家蕭鼓空流水魏,1
4890,蕭鼓空流水魏國,1
4891,鼓空流水魏國山,1
4892,空流水魏國山河,1
4893,流水魏國山河半,1
4894,水魏國山河半夕,1
4895,魏國山河半夕陽,1
4896,國山河半夕陽事,1
4897,山河半夕陽事去,1
4898,河半夕陽事去千,1
4899,半夕陽事去千年,1
4900,夕陽事去千年猶,1
4901,陽事去千年猶恨,1
4902,事去千年猶恨速,1
4903,去千年猶恨速愁,1
4904,千年猶恨速愁來,1
4905,年猶恨速愁來一,1
4906,猶恨速愁來一日,1
4907,恨速愁來一日即,1
4908,速愁來一日即為,1
4909,愁來一日即為長,1
4910,來一日即為長風,1
4911,一日即為長風煙,1
4912,日即為長風煙並,1
4913,即為長風煙並起,1
4914,為長風煙並起思,1
4915,長風煙並起思歸,1
4916,風煙並起思歸望,1
4917,煙並起思歸望遠,1
4918,並起思歸望遠目,1
4919,起思歸望遠目非,1
4920,思歸望遠目非春,1
4921,歸望遠目非春亦,1
4922,望遠目非春亦自,1
4923,遠目非春亦自傷,1
4924,目非春亦自傷忽,1
4925,非春亦自傷忽聞,1
4926,春亦自傷忽聞此,1
4927,亦自傷忽聞此夜,1
4928,自傷忽聞此夜攜,1
4929,傷忽聞此夜攜琴,1
4930,忽聞此夜攜琴宿,1
4931,聞此夜攜琴宿遂,1
4932,此夜攜琴宿遂歎,1
4933,夜攜琴宿遂歎常,1
4934,攜琴宿遂歎常時,1
4935,琴宿遂歎常時塵,1
4936,宿遂歎常時塵吏,1
4937,遂歎常時塵吏喧,1
4938,歎常時塵吏喧庭,1
4939,常時塵吏喧庭木,1
4940,時塵吏喧庭木已,1
4941,塵吏喧庭木已衰,1
4942,吏喧庭木已衰空,1
4943,喧庭木已衰空月,1
4944,庭木已衰空月亮,1
4945,木已衰空月亮城,1
4946,已衰空月亮城砧,1
4947,衰空月亮城砧自,1
4948,空月亮城砧自急,1
4949,月亮城砧自急對,1
4950,亮城砧自急對霜,1
4951,城砧自急對霜繁,1
4952,砧自急對霜繁猶,1
4953,自急對霜繁猶持,1
4954,急對霜繁猶持副,1
4955,對霜繁猶持副節,1
4956,霜繁猶持副節留,1
4957,繁猶持副節留軍,1
4958,猶持副節留軍府,1
4959,持副節留軍府未,1
4960,副節留軍府未薦,1
4961,節留軍府未薦高,1
4962,留軍府未薦高詞,1
4963,軍府未薦高詞直,1
4964,府未薦高詞直掖,1
4965,未薦高詞直掖垣,1
4966,薦高詞直掖垣誰,1
4967,高詞直掖垣誰問,1
4968,詞直掖垣誰問南,1
4969,直掖垣誰問南飛,1
4970,掖垣誰問南飛長,1
4971,垣誰問南飛長繞,1
4972,誰問南飛長繞樹,1
4973,問南飛長繞樹官,1
4974,南飛長繞樹官微,1
4975,飛長繞樹官微同,1
4976,長繞樹官微同在,1
4977,繞樹官微同在謝,1
4978,樹官微同在謝公,1
4979,官微同在謝公門,1
4980,微同在謝公門北,1
4981,同在謝公門北風,1
4982,在謝公門北風吹,1
4983,謝公門北風吹雁,1
4984,公門北風吹雁數,1
4985,門北風吹雁數聲,1
4986,北風吹雁數聲悲,1
4987,風吹雁數聲悲況,1
4988,吹雁數聲悲況指,1
4989,雁數聲悲況指前,1
4990,數聲悲況指前林,1
4991,聲悲況指前林是,1
4992,悲況指前林是別,1
4993,況指前林是別時,1
4994,指前林是別時秋,1
4995,前林是別時秋草,1
4996,林是別時秋草不,1
4997,是別時秋草不堪,1
4998,別時秋草不堪頻,1
4999,時秋草不堪頻送,1
5000,秋草不堪頻送遠,1
5001,草不堪頻送遠白,1
5002,不堪頻送遠白雲,1
5003,堪頻送遠白雲何,1
5004,頻送遠白雲何處,1
5005,送遠白雲何處更,1
5006,遠白雲何處更相,1
5007,白雲何處更相期,1
5008,雲何處更相期山,1
5009,何處更相期山隨,1
5010,處更相期山隨匹,1
5011,更相期山隨匹馬,1
5012,相期山隨匹馬行,1
5013,期山隨匹馬行看,1
5014,山隨匹馬行看暮,1
5015,隨匹馬行看暮路,1
5016,匹馬行看暮路入,1
5017,馬行看暮路入寒,1
5018,行看暮路入寒城,1
5019,看暮路入寒城獨,1
5020,暮路入寒城獨去,1
5021,路入寒城獨去遲,1
5022,入寒城獨去遲為,1
5023,寒城獨去遲為向,1
5024,城獨去遲為向東,1
5025,獨去遲為向東州,1
5026,去遲為向東州故,1
5027,遲為向東州故人,1
5028,為向東州故人道,1
5029,向東州故人道江,1
5030,東州故人道江淹,1
5031,州故人道江淹已,1
5032,故人道江淹已擬,1
5033,人道江淹已擬惠,1
5034,道江淹已擬惠休,1
5035,江淹已擬惠休詩,1
5036,淹已擬惠休詩路,1
5037,已擬惠休詩路至,1
5038,擬惠休詩路至牆,1
5039,惠休詩路至牆垣,1
5040,休詩路至牆垣問,1
5041,詩路至牆垣問樵,1
5042,路至牆垣問樵者,1
5043,至牆垣問樵者顧,1
5044,牆垣問樵者顧予,1
5045,垣問樵者顧予雲,1
5046,問樵者顧予雲是,1
5047,樵者顧予雲是太,1
5048,者顧予雲是太真,1
5049,顧予雲是太真宮,1
5050,予雲是太真宮太,1
5051,雲是太真宮太真,1
5052,是太真宮太真血,1
5053,太真宮太真血染,1
5054,真宮太真血染馬,1
5055,宮太真血染馬蹄,1
5056,太真血染馬蹄盡,1
5057,真血染馬蹄盡朱,1
5058,血染馬蹄盡朱閣,1
5059,染馬蹄盡朱閣影,1
5060,馬蹄盡朱閣影隨,1
5061,蹄盡朱閣影隨天,1
5062,盡朱閣影隨天際,1
5063,朱閣影隨天際空,1
5064,閣影隨天際空丹,1
5065,影隨天際空丹壑,1
5066,隨天際空丹壑不,1
5067,天際空丹壑不聞,1
5068,際空丹壑不聞歌,1
5069,空丹壑不聞歌吹,1
5070,丹壑不聞歌吹夜,1
5071,壑不聞歌吹夜玉,1
5072,不聞歌吹夜玉階,1
5073,聞歌吹夜玉階唯,1
5074,歌吹夜玉階唯有,1
5075,吹夜玉階唯有薜,1
5076,夜玉階唯有薜蘿,1
5077,玉階唯有薜蘿風,1
5078,階唯有薜蘿風世,1
5079,唯有薜蘿風世人,1
5080,有薜蘿風世人莫,1
5081,薜蘿風世人莫重,1
5082,蘿風世人莫重霓,1
5083,風世人莫重霓裳,1
5084,世人莫重霓裳曲,1
5085,人莫重霓裳曲曾,1
5086,莫重霓裳曲曾致,1
5087,重霓裳曲曾致干,1
5088,霓裳曲曾致干戈,1
5089,裳曲曾致干戈是,1
5090,曲曾致干戈是此,1
5091,曾致干戈是此中,1
5092,致干戈是此中金,1
5093,干戈是此中金甲,1
5094,戈是此中金甲銀,1
5095,是此中金甲銀旌,1
5096,此中金甲銀旌盡,1
5097,中金甲銀旌盡已,1
5098,金甲銀旌盡已回,1
5099,甲銀旌盡已回蒼,1
5100,銀旌盡已回蒼茫,1
5101,旌盡已回蒼茫羅,1
5102,盡已回蒼茫羅袖,1
5103,已回蒼茫羅袖隔,1
5104,回蒼茫羅袖隔風,1
5105,蒼茫羅袖隔風埃,1
5106,茫羅袖隔風埃濃,1
5107,羅袖隔風埃濃香,1
5108,袖隔風埃濃香猶,1
5109,隔風埃濃香猶自,1
5110,風埃濃香猶自隨,1
5111,埃濃香猶自隨鸞,1
5112,濃香猶自隨鸞輅,1
5113,香猶自隨鸞輅恨,1
5114,猶自隨鸞輅恨魄,1
5115,自隨鸞輅恨魄無,1
5116,隨鸞輅恨魄無由,1
5117,鸞輅恨魄無由離,1
5118,輅恨魄無由離馬,1
5119,恨魄無由離馬嵬,1
5120,魄無由離馬嵬南,1
5121,無由離馬嵬南內,1
5122,由離馬嵬南內真,1
5123,離馬嵬南內真人,1
5124,馬嵬南內真人悲,1
5125,嵬南內真人悲帳,1
5126,南內真人悲帳殿,1
5127,內真人悲帳殿東,1
5128,真人悲帳殿東溟,1
5129,人悲帳殿東溟方,1
5130,悲帳殿東溟方士,1
5131,帳殿東溟方士問,1
5132,殿東溟方士問蓬,1
5133,東溟方士問蓬萊,1
5134,溟方士問蓬萊唯,1
5135,方士問蓬萊唯留,1
5136,士問蓬萊唯留坡,1
5137,問蓬萊唯留坡畔,1
5138,蓬萊唯留坡畔彎,1
5139,萊唯留坡畔彎環,1
5140,唯留坡畔彎環月,1
5141,留坡畔彎環月時,1
5142,坡畔彎環月時送,1
5143,畔彎環月時送殘,1
5144,彎環月時送殘輝,1
5145,環月時送殘輝入,1
5146,月時送殘輝入夜,1
5147,時送殘輝入夜台,1
5148,送殘輝入夜台綠,1
5149,殘輝入夜台綠楊,1
5150,輝入夜台綠楊著,1
5151,入夜台綠楊著水,1
5152,夜台綠楊著水草,1
5153,台綠楊著水草如,1
5154,綠楊著水草如煙,1
5155,楊著水草如煙舊,1
5156,著水草如煙舊是,1
5157,水草如煙舊是胡,1
5158,草如煙舊是胡兒,1
5159,如煙舊是胡兒飲,1
5160,煙舊是胡兒飲馬,1
5161,舊是胡兒飲馬泉,1
5162,是胡兒飲馬泉幾,1
5163,胡兒飲馬泉幾處,1
5164,兒飲馬泉幾處吹,1
5165,飲馬泉幾處吹笳,1
5166,馬泉幾處吹笳明,1
5167,泉幾處吹笳明月,1
5168,幾處吹笳明月夜,1
5169,處吹笳明月夜何,1
5170,吹笳明月夜何人,1
5171,笳明月夜何人倚,1
5172,明月夜何人倚劍,1
5173,月夜何人倚劍白,1
5174,夜何人倚劍白雲,1
5175,何人倚劍白雲天,1
5176,人倚劍白雲天從,1
5177,倚劍白雲天從來,1
5178,劍白雲天從來凍,1
5179,白雲天從來凍合,1
5180,雲天從來凍合關,1
5181,天從來凍合關山,1
5182,從來凍合關山路,1
5183,來凍合關山路今,1
5184,凍合關山路今日,1
5185,合關山路今日分,1
5186,關山路今日分流,1
5187,山路今日分流漢,1
5188,路今日分流漢使,1
5189,今日分流漢使前,1
5190,日分流漢使前莫,1
5191,分流漢使前莫遣,1
5192,流漢使前莫遣行,1
5193,漢使前莫遣行人,1
5194,使前莫遣行人照,1
5195,前莫遣行人照容,1
5196,莫遣行人照容鬢,1
5197,遣行人照容鬢恐,1
5198,行人照容鬢恐驚,1
5199,人照容鬢恐驚憔,1
5200,照容鬢恐驚憔悴,1
5201,容鬢恐驚憔悴入,1
5202,鬢恐驚憔悴入新,1
5203,恐驚憔悴入新年,1
5204,驚憔悴入新年危,1
5205,憔悴入新年危心,1
5206,悴入新年危心驚,1
5207,入新年危心驚夜,1
5208,新年危心驚夜雨,1
5209,年危心驚夜雨起,1
5210,危心驚夜雨起望,1
5211,心驚夜雨起望漫,1
5212,驚夜雨起望漫悠,1
5213,夜雨起望漫悠悠,1
5214,雨起望漫悠悠氣,1
5215,起望漫悠悠氣耿,1
5216,望漫悠悠氣耿殘,1
5217,漫悠悠氣耿殘燈,1
5218,悠悠氣耿殘燈暗,1
5219,悠氣耿殘燈暗聲,1
5220,氣耿殘燈暗聲繁,1
5221,耿殘燈暗聲繁高,1
5222,殘燈暗聲繁高樹,1
5223,燈暗聲繁高樹秋,1
5224,暗聲繁高樹秋涼,1
5225,聲繁高樹秋涼軒,1
5226,繁高樹秋涼軒辭,1
5227,高樹秋涼軒辭夏,1
5228,樹秋涼軒辭夏扇,1
5229,秋涼軒辭夏扇風,1
5230,涼軒辭夏扇風幌,1
5231,軒辭夏扇風幌攬,1
5232,辭夏扇風幌攬輕,1
5233,夏扇風幌攬輕裯,1
5234,扇風幌攬輕裯思,1
5235,風幌攬輕裯思緒,1
5236,幌攬輕裯思緒蓬,1
5237,攬輕裯思緒蓬初,1
5238,輕裯思緒蓬初斷,1
5239,裯思緒蓬初斷歸,1
5240,思緒蓬初斷歸期,1
5241,緒蓬初斷歸期燕,1
5242,蓬初斷歸期燕暫,1
5243,初斷歸期燕暫留,1
5244,斷歸期燕暫留關,1
5245,歸期燕暫留關山,1
5246,期燕暫留關山藹,1
5247,燕暫留關山藹已,1
5248,暫留關山藹已失,1
5249,留關山藹已失臉,1
5250,關山藹已失臉淚,1
5251,山藹已失臉淚迸,1
5252,藹已失臉淚迸難,1
5253,已失臉淚迸難收,1
5254,失臉淚迸難收賴,1
5255,臉淚迸難收賴君,1
5256,淚迸難收賴君時,1
5257,迸難收賴君時一,1
5258,難收賴君時一笑,1
5259,收賴君時一笑方,1
5260,賴君時一笑方能,1
5261,君時一笑方能解,1
5262,時一笑方能解四,1
5263,一笑方能解四愁,1
5264,笑方能解四愁天,1
5265,方能解四愁天寒,1
5266,能解四愁天寒發,1
5267,解四愁天寒發梅,1
5268,四愁天寒發梅柳,1
5269,愁天寒發梅柳憶,1
5270,天寒發梅柳憶昔,1
5271,寒發梅柳憶昔到,1
5272,發梅柳憶昔到襄,1
5273,梅柳憶昔到襄州,1
5274,柳憶昔到襄州樹,1
5275,憶昔到襄州樹暖,1
5276,昔到襄州樹暖然,1
5277,到襄州樹暖然紅,1
5278,襄州樹暖然紅燭,1
5279,州樹暖然紅燭江,1
5280,樹暖然紅燭江清,1
5281,暖然紅燭江清展,1
5282,然紅燭江清展碧,1
5283,紅燭江清展碧油,1
5284,燭江清展碧油風,1
5285,江清展碧油風煙,1
5286,清展碧油風煙臨,1
5287,展碧油風煙臨峴,1
5288,碧油風煙臨峴首,1
5289,油風煙臨峴首雲,1
5290,風煙臨峴首雲水,1
5291,煙臨峴首雲水接,1
5292,臨峴首雲水接昭,1
5293,峴首雲水接昭丘,1
5294,首雲水接昭丘俗,1
5295,雲水接昭丘俗尚,1
5296,水接昭丘俗尚春,1
5297,接昭丘俗尚春秋,1
5298,昭丘俗尚春秋學,1
5299,丘俗尚春秋學詞,1
5300,俗尚春秋學詞稱,1
5301,尚春秋學詞稱文,1
5302,春秋學詞稱文選,1
5303,秋學詞稱文選樓,1
5304,學詞稱文選樓都,1
5305,詞稱文選樓都門,1
5306,稱文選樓都門送,1
5307,文選樓都門送旌,1
5308,選樓都門送旌節,1
5309,樓都門送旌節符,1
5310,都門送旌節符竹,1
5311,門送旌節符竹領,1
5312,送旌節符竹領諸,1
5313,旌節符竹領諸侯,1
5314,節符竹領諸侯漢,1
5315,符竹領諸侯漢沔,1
5316,竹領諸侯漢沔分,1
5317,領諸侯漢沔分戎,1
5318,諸侯漢沔分戎寄,1
5319,侯漢沔分戎寄黎,1
5320,漢沔分戎寄黎元,1
5321,沔分戎寄黎元減,1
5322,分戎寄黎元減聖,1
5323,戎寄黎元減聖憂,1
5324,寄黎元減聖憂時,1
5325,黎元減聖憂時追,1
5326,元減聖憂時追山,1
5327,減聖憂時追山簡,1
5328,聖憂時追山簡興,1
5329,憂時追山簡興本,1
5330,時追山簡興本自,1
5331,追山簡興本自習,1
5332,山簡興本自習家,1
5333,簡興本自習家流,1
5334,興本自習家流莫,1
5335,本自習家流莫廢,1
5336,自習家流莫廢思,1
5337,習家流莫廢思康,1
5338,家流莫廢思康樂,1
5339,流莫廢思康樂詩,1
5340,莫廢思康樂詩情,1
5341,廢思康樂詩情滿,1
5342,思康樂詩情滿沃,1
