排名,詞彙,出現次數
10207,水碧悠,1
10208,碧悠悠,1
10209,悠悠西,1
10210,悠西亭,1
10211,西亭柳,1
10212,亭柳岸,1
10213,柳岸頭,1
10214,岸頭夕,1
10215,頭夕陰,1
10216,夕陰生,1
10217,陰生遠,1
10218,生遠岫,1
10219,遠岫斜,1
10220,岫斜照,1
10221,斜照逐,1
10222,照逐回,1
10223,逐回流,1
10224,回流此,1
10225,流此地,1
10226,此地動,1
10227,地動歸,1
10228,動歸思,1
10229,歸思逢,1
10230,思逢人,1
10231,逢人方,1
10232,人方倦,1
10233,方倦遊,1
10234,倦遊吳,1
10235,遊吳興,1
10236,吳興耆,1
10237,興耆舊,1
10238,耆舊盡,1
10239,舊盡空,1
10240,盡空見,1
10241,空見白,1
10242,見白蘋,1
10243,白蘋洲,1
10244,蘋洲入,1
10245,洲入雲,1
10246,入雲遙,1
10247,雲遙便,1
10248,遙便哭,1
10249,便哭山,1
10250,哭山友,1
10251,山友隔,1
10252,友隔今,1
10253,隔今生,1
10254,今生繞,1
10255,生繞墓,1
10256,繞墓招,1
10257,墓招魂,1
10258,招魂魄,1
10259,魂魄鐫,1
10260,魄鐫岩,1
10261,鐫岩記,1
10262,岩記姓,1
10263,記姓名,1
10264,姓名犬,1
10265,名犬因,1
10266,犬因無,1
10267,因無主,1
10268,無主善,1
10269,主善鶴,1
10270,善鶴為,1
10271,鶴為見,1
10272,為見人,1
10273,見人鳴,1
10274,人鳴長,1
10275,鳴長說,1
10276,長說能,1
10277,說能屍,1
10278,能屍解,1
10279,屍解多,1
10280,解多應,1
10281,多應別,1
10282,應別路,1
10283,別路行,1
10284,路行靈,1
10285,行靈藤,1
10286,靈藤為,1
10287,藤為拄,1
10288,為拄杖,1
10289,拄杖白,1
10290,杖白淨,1
10291,白淨色,1
10292,淨色如,1
10293,色如銀,1
10294,如銀得,1
10295,銀得自,1
10296,得自高,1
10297,自高僧,1
10298,高僧手,1
10299,僧手將,1
10300,手將扶,1
10301,將扶病,1
10302,扶病客,1
10303,病客身,1
10304,客身春,1
10305,身春遊,1
10306,春遊不,1
10307,遊不騎,1
10308,不騎馬,1
10309,騎馬夜,1
10310,馬夜會,1
10311,夜會亦,1
10312,會亦呈,1
10313,亦呈人,1
10314,呈人持,1
10315,人持此,1
10316,持此歸,1
10317,此歸山,1
10318,歸山去,1
10319,山去深,1
10320,去深宜,1
10321,深宜戴,1
10322,宜戴角,1
10323,戴角巾,1
10324,角巾仙,1
10325,巾仙觀,1
10326,仙觀雨,1
10327,觀雨來,1
10328,雨來靜,1
10329,來靜繞,1
10330,靜繞房,1
10331,繞房瓊,1
10332,房瓊草,1
10333,瓊草春,1
10334,草春素,1
10335,春素書,1
10336,素書天,1
10337,書天上,1
10338,天上字,1
10339,上字花,1
10340,字花洞,1
10341,花洞古,1
10342,洞古時,1
10343,古時人,1
10344,時人泥,1
10345,人泥灶,1
10346,泥灶煮,1
10347,灶煮靈,1
10348,煮靈液,1
10349,靈液掃,1
10350,液掃壇,1
10351,掃壇朝,1
10352,壇朝玉,1
10353,朝玉真,1
10354,玉真幾,1
10355,真幾回,1
10356,幾回游,1
10357,回游閬,1
10358,游閬苑,1
10359,閬苑青,1
10360,苑青節,1
10361,青節亦,1
10362,節亦隨,1
10363,亦隨身,1
10364,隨身三,1
10365,身三峰,1
10366,三峰西,1
10367,峰西面,1
10368,西面住,1
10369,面住出,1
10370,住出見,1
10371,出見世,1
10372,見世人,1
10373,世人稀,1
10374,人稀老,1
10375,稀老大,1
10376,老大誰,1
10377,大誰相,1
10378,誰相識,1
10379,相識恓,1
10380,識恓惶,1
10381,恓惶又,1
10382,惶又獨,1
10383,又獨歸,1
10384,獨歸掃,1
10385,歸掃窗,1
10386,掃窗秋,1
10387,窗秋菌,1
10388,秋菌落,1
10389,菌落開,1
10390,落開篋,1
10391,開篋夜,1
10392,篋夜蛾,1
10393,夜蛾飛,1
10394,蛾飛若,1
10395,飛若向,1
10396,若向雲,1
10397,向雲中,1
10398,雲中伴,1
10399,中伴還,1
10400,伴還應,1
10401,還應著,1
10402,應著褐,1
10403,褐衣幾,1
10404,衣幾夏,1
10405,幾夏京,1
10406,夏京城,1
10407,城住今,1
10408,住今朝,1
10409,今朝獨,1
10410,朝獨遠,1
10411,獨遠歸,1
10412,遠歸修,1
10413,歸修行,1
10414,修行四,1
10415,行四分,1
10416,四分律,1
10417,分律護,1
10418,律護淨,1
10419,護淨七,1
10420,淨七條,1
10421,七條衣,1
10422,條衣溪,1
10423,衣溪寺,1
10424,溪寺黃,1
10425,寺黃橙,1
10426,黃橙熟,1
10427,橙熟沙,1
10428,熟沙田,1
10429,沙田紫,1
10430,田紫芋,1
10431,紫芋肥,1
10432,芋肥九,1
10433,肥九龍,1
10434,九龍潭,1
10435,龍潭上,1
10436,潭上路,1
10437,上路同,1
10438,路同去,1
10439,同去客,1
10440,去客應,1
10441,客應稀,1
10442,應稀海,1
10443,稀海上,1
10444,海上去,1
10445,上去應,1
10446,去應遠,1
10447,應遠蠻,1
10448,遠蠻家,1
10449,蠻家雲,1
10450,家雲島,1
10451,雲島孤,1
10452,島孤竹,1
10453,孤竹船,1
10454,竹船來,1
10455,船來桂,1
10456,來桂浦,1
10457,桂浦山,1
10458,浦山市,1
10459,山市賣,1
10460,市賣魚,1
10461,賣魚須,1
10462,魚須入,1
10463,須入國,1
10464,入國自,1
10465,國自獻,1
10466,自獻寶,1
10467,獻寶逢,1
10468,寶逢人,1
10469,逢人多,1
10470,人多贈,1
10471,多贈珠,1
10472,贈珠卻,1
10473,珠卻歸,1
10474,卻歸春,1
10475,歸春洞,1
10476,春洞口,1
10477,洞口斬,1
10478,口斬象,1
10479,斬象祭,1
10480,象祭天,1
10481,祭天吳,1
10482,天吳高,1
10483,吳高秋,1
10484,高秋原,1
10485,秋原上,1
10486,原上寺,1
10487,上寺下,1
10488,寺下馬,1
10489,下馬一,1
10490,馬一登,1
10491,一登臨,1
10492,登臨渭,1
10493,臨渭水,1
10494,渭水西,1
10495,水西來,1
10496,西來直,1
10497,來直秦,1
10498,直秦山,1
10499,秦山南,1
10500,山南向,1
10501,南向深,1
10502,向深舊,1
10503,深舊宮,1
10504,舊宮人,1
10505,宮人不,1
10506,人不住,1
10507,不住荒,1
10508,住荒碣,1
10509,荒碣路,1
10510,碣路難,1
10511,路難尋,1
10512,難尋日,1
10513,尋日暮,1
10514,日暮涼,1
10515,暮涼風,1
10516,涼風起,1
10517,風起蕭,1
10518,起蕭條,1
10519,蕭條多,1
10520,條多遠,1
10521,多遠心,1
10522,遠心萬,1
10523,心萬里,1
10524,萬里為,1
10525,里為朝,1
10526,為朝使,1
10527,朝使離,1
10528,使離家,1
10529,離家今,1
10530,家今幾,1
10531,今幾年,1
10532,幾年應,1
10533,年應知,1
10534,應知舊,1
10535,知舊行,1
10536,舊行路,1
10537,行路卻,1
10538,路卻上,1
10539,卻上遠,1
10540,上遠歸,1
10541,遠歸船,1
10542,歸船夜,1
10543,船夜泊,1
10544,夜泊避,1
10545,泊避蛟,1
10546,避蛟窟,1
10547,蛟窟朝,1
10548,窟朝炊,1
10549,朝炊求,1
10550,炊求島,1
10551,求島泉,1
10552,島泉悠,1
10553,泉悠悠,1
10554,悠悠到,1
10555,悠到鄉,1
10556,到鄉國,1
10557,鄉國遠,1
10558,國遠望,1
10559,遠望海,1
10560,望海西,1
10561,海西天,1
10562,西天古,1
10563,天古寺,1
10564,古寺客,1
10565,寺客堂,1
10566,客堂空,1
10567,堂空開,1
10568,空開簾,1
10569,開簾四,1
10570,簾四面,1
10571,四面風,1
10572,面風移,1
10573,風移床,1
10574,移床動,1
10575,床動棲,1
10576,動棲鶴,1
10577,棲鶴停,1
10578,鶴停燭,1
10579,停燭聚,1
10580,燭聚飛,1
10581,聚飛蟲,1
10582,飛蟲閑,1
10583,蟲閑臥,1
10584,閑臥逐,1
10585,臥逐涼,1
10586,逐涼處,1
10587,涼處遠,1
10588,處遠愁,1
10589,遠愁生,1
10590,愁生靜,1
10591,生靜中,1
10592,靜中林,1
10593,中林西,1
10594,林西微,1
10595,西微月,1
10596,微月色,1
10597,月色思,1
10598,色思與,1
10599,思與寧,1
10600,與寧家,1
10601,寧家同,1
10602,家同孤,1
10603,同孤客,1
10604,孤客到,1
10605,客到空,1
10606,到空館,1
10607,空館夜,1
10608,館夜寒,1
10609,夜寒愁,1
10610,寒愁臥,1
10611,愁臥遲,1
10612,臥遲雖,1
10613,遲雖沽,1
10614,雖沽主,1
10615,沽主人,1
10616,主人酒,1
10617,人酒不,1
10618,酒不似,1
10619,似在家,1
10620,在家時,1
10621,家時幾,1
10622,時幾宿,1
10623,幾宿得,1
10624,宿得歡,1
10625,得歡笑,1
10626,歡笑如,1
10627,笑如今,1
10628,如今成,1
10629,今成別,1
10630,成別離,1
10631,別離明,1
10632,離明朝,1
10633,明朝行,1
10634,朝行更,1
10635,行更遠,1
10636,更遠回,1
10637,遠回望,1
10638,回望隔,1
10639,望隔山,1
10640,隔山陂,1
10641,山陂客,1
10642,陂客愁,1
10643,客愁無,1
10644,愁無次,1
10645,無次第,1
10646,次第川,1
10647,第川路,1
10648,川路重,1
10649,路重辛,1
10650,重辛勤,1
10651,辛勤藻,1
10652,勤藻密,1
10653,藻密行,1
10654,密行舟,1
10655,行舟澀,1
10656,舟澀灣,1
10657,澀灣多,1
10658,灣多轉,1
10659,多轉楫,1
10660,轉楫頻,1
10661,楫頻薄,1
10662,頻薄游,1
10663,薄游空,1
10664,游空感,1
10665,空感惠,1
10666,感惠失,1
10667,惠失計,1
10668,失計自,1
10669,計自憐,1
10670,自憐貧,1
10671,憐貧賴,1
10672,賴有汀,1
10673,有汀洲,1
10674,汀洲句,1
10675,洲句時,1
10676,句時時,1
10677,時時慰,1
10678,時慰遠,1
10679,慰遠人,1
10680,遠人遍,1
10681,人遍住,1
10682,遍住江,1
10683,住江南,1
10684,江南寺,1
10685,南寺隨,1
10686,寺隨緣,1
10687,隨緣到,1
10688,緣到上,1
10689,上京多,1
10690,京多生,1
10691,多生修,1
10692,生修律,1
10693,修律業,1
10694,律業外,1
10695,業外學,1
10696,外學得,1
10697,學得詩,1
10698,得詩名,1
10699,詩名講,1
10700,名講殿,1
10701,講殿偏,1
10702,殿偏追,1
10703,偏追入,1
10704,追入齋,1
10705,入齋家,1
10706,齋家別,1
10707,家別請,1
10708,別請行,1
10709,請行青,1
10710,行青楓,1
10711,青楓鄉,1
10712,楓鄉路,1
10713,鄉路遠,1
10714,幾日盡,1
10715,日盡歸,1
10716,盡歸程,1
10717,歸程秋,1
10718,程秋色,1
10719,秋色江,1
10720,色江邊,1
10721,江邊路,1
10722,邊路煙,1
10723,路煙霞,1
10724,煙霞若,1
10725,霞若有,1
10726,若有期,1
10727,有期寺,1
10728,期寺貧,1
10729,寺貧無,1
10730,貧無利,1
10731,無利施,1
10732,利施僧,1
10733,施僧老,1
10734,僧老足,1
10735,老足慈,1
10736,足慈悲,1
10737,慈悲薜,1
10738,悲薜荔,1
10739,薜荔侵,1
10740,荔侵禪,1
10741,侵禪窟,1
10742,禪窟蝦,1
10743,窟蝦蟆,1
10744,蝦蟆占,1
10745,蟆占浴,1
10746,占浴池,1
10747,浴池閒,1
10748,池閒遊,1
10749,閒遊殊,1
10750,遊殊未,1
10751,殊未遍,1
10752,未遍即,1
10753,遍即是,1
10754,即是下,1
10755,是下山,1
10756,下山時,1
10757,山時聞,1
10758,時聞君,1
10759,聞君鶴,1
10760,君鶴嶺,1
10761,鶴嶺住,1
10762,嶺住西,1
10763,住西望,1
10764,西望日,1
10765,望日依,1
10766,日依依,1
10767,依依遠,1
10768,依遠客,1
10769,遠客偏,1
10770,客偏相,1
10771,偏相憶,1
10772,相憶登,1
10773,憶登城,1
10774,登城獨,1
10775,城獨不,1
10776,獨不歸,1
10777,不歸十,1
10778,歸十年,1
10779,十年為,1
10780,年為道,1
10781,為道侶,1
10782,道侶幾,1
10783,侶幾處,1
10784,幾處共,1
10785,處共柴,1
10786,共柴扉,1
10787,柴扉今,1
10788,扉今日,1
10789,今日煙,1
10790,日煙霞,1
10791,煙霞外,1
10792,霞外人,1
10793,外人間,1
10794,人間得,1
10795,間得見,1
10796,得見稀,1
10797,見稀楊,1
10798,稀楊柳,1
10799,楊柳閶,1
10800,柳閶門,1
10801,閶門路,1
10802,門路悠,1
10803,悠悠水,1
10804,悠水岸,1
10805,水岸斜,1
10806,岸斜乘,1
10807,斜乘舟,1
10808,乘舟向,1
10809,舟向山,1
10810,山寺著,1
10811,寺著屐,1
10812,著屐到,1
10813,屐到漁,1
10814,到漁家,1
10815,家夜月,1
10816,夜月紅,1
10817,月紅柑,1
10818,紅柑樹,1
10819,柑樹秋,1
10820,樹秋風,1
10821,秋風白,1
10822,風白藕,1
10823,白藕花,1
10824,藕花江,1
10825,花江天,1
10826,江天詩,1
10827,天詩景,1
10828,詩景好,1
10829,景好回,1
10830,好回日,1
10831,回日莫,1
10832,日莫令,1
10833,莫令賒,1
10834,令賒東,1
10835,賒東南,1
10836,東南歸,1
10837,南歸路,1
10838,歸路遠,1
10839,日到鄉,1
10840,到鄉中,1
10841,鄉中有,1
10842,中有寺,1
10843,有寺山,1
10844,寺山皆,1
10845,山皆遍,1
10846,皆遍無,1
10847,遍無家,1
10848,無家水,1
10849,家水不,1
10850,水不通,1
10851,不通湖,1
10852,通湖聲,1
10853,湖聲蓮,1
10854,聲蓮葉,1
10855,蓮葉雨,1
10856,葉雨野,1
10857,雨野氣,1
10858,野氣稻,1
10859,氣稻花,1
10860,稻花風,1
10861,花風州,1
10862,風州縣,1
10863,州縣知,1
10864,縣知名,1
10865,知名久,1
10866,名久爭,1
10867,久爭邀,1
10868,爭邀與,1
10869,邀與客,1
10870,與客同,1
10871,客同青,1
10872,同青門,1
10873,青門坊,1
10874,門坊外,1
10875,坊外住,1
10876,外住行,1
10877,住行坐,1
10878,行坐見,1
10879,坐見南,1
10880,見南山,1
10881,南山此,1
10882,山此地,1
10883,此地去,1
10884,地去人,1
10885,去人遠,1
10886,人遠知,1
10887,遠知君,1
10888,知君終,1
10889,君終日,1
10890,終日閑,1
10891,日閑蛙,1
10892,閑蛙聲,1
10893,蛙聲籬,1
10894,聲籬落,1
10895,籬落下,1
10896,落下草,1
10897,下草色,1
10898,草色戶,1
10899,色戶庭,1
10900,戶庭間,1
10901,庭間好,1
10902,間好是,1
10903,好是經,1
10904,是經過,1
10905,經過處,1
10906,過處唯,1
10907,處唯愁,1
10908,唯愁暮,1
10909,愁暮獨,1
10910,暮獨還,1
10911,獨還西,1
10912,還西街,1
10913,西街幽,1
10914,街幽僻,1
10915,幽僻處,1
10916,僻處正,1
10917,處正與,1
10918,正與懶,1
10919,與懶相,1
10920,懶相宜,1
10921,相宜尋,1
10922,宜尋寺,1
10923,尋寺獨,1
10924,寺獨行,1
10925,獨行遠,1
10926,行遠借,1
10927,遠借書,1
10928,借書常,1
10929,書常送,1
10930,常送遲,1
10931,送遲家,1
10932,遲家貧,1
10933,家貧無,1
10934,貧無易,1
10935,無易事,1
10936,易事身,1
10937,事身病,1
10938,身病足,1
10939,病足閒,1
10940,足閒時,1
10941,閒時寂,1
10942,時寂寞,1
10943,寂寞誰,1
10944,寞誰相,1
10945,誰相問,1
10946,相問只,1
10947,問只應,1
10948,只應君,1
10949,應君自,1
10950,君自知,1
10951,自知病,1
10952,知病來,1
10953,病來辭,1
10954,來辭赤,1
10955,辭赤縣,1
10956,赤縣案,1
10957,縣案上,1
10958,案上有,1
10959,上有丹,1
10960,有丹經,1
10961,丹經為,1
10962,經為客,1
10963,為客燒,1
10964,客燒茶,1
10965,燒茶灶,1
10966,茶灶教,1
10967,灶教兒,1
10968,教兒掃,1
10969,兒掃竹,1
10970,掃竹亭,1
10971,竹亭詩,1
10972,亭詩成,1
10973,詩成添,1
10974,成添舊,1
10975,添舊卷,1
10976,舊卷酒,1
10977,卷酒盡,1
10978,酒盡臥,1
10979,盡臥空,1
10980,臥空瓶,1
10981,空瓶闕,1
10982,瓶闕下,1
10983,闕下今,1
10984,下今遺,1
10985,今遺逸,1
10986,遺逸誰,1
10987,逸誰瞻,1
10988,誰瞻隱,1
10989,瞻隱士,1
10990,隱士星,1
10991,士星遠,1
10992,星遠去,1
10993,遠去見,1
10994,去見雙,1
10995,見雙節,1
10996,雙節因,1
10997,節因行,1
10998,因行上,1
10999,行上五,1
11000,上五台,1
11001,五台化,1
11002,台化樓,1
11003,化樓侵,1
11004,樓侵曉,1
11005,侵曉出,1
11006,曉出雪,1
11007,出雪路,1
11008,雪路向,1
11009,路向春,1
11010,向春開,1
11011,春開邊,1
11012,開邊寺,1
11013,邊寺連,1
11014,寺連峰,1
11015,連峰去,1
11016,峰去胡,1
11017,去胡兒,1
11018,胡兒聽,1
11019,兒聽法,1
11020,聽法來,1
11021,法來定,1
11022,來定知,1
11023,定知巡,1
11024,知巡禮,1
11025,巡禮後,1
11026,禮後解,1
11027,後解夏,1
11028,解夏始,1
11029,夏始應,1
11030,始應回,1
11031,應回桂,1
11032,回桂楫,1
11033,桂楫彩,1
11034,楫彩為,1
11035,彩為衣,1
11036,為衣行,1
11037,衣行當,1
11038,行當令,1
11039,令節歸,1
11040,節歸夕,1
11041,歸夕潮,1
11042,夕潮迷,1
11043,潮迷浦,1
11044,迷浦遠,1
11045,浦遠晝,1
11046,遠晝雨,1
11047,晝雨見,1
11048,雨見人,1
11049,見人稀,1
11050,稀野芰,1
11051,野芰到,1
11052,芰到時,1
11053,到時熟,1
11054,時熟江,1
11055,熟江鷗,1
11056,江鷗泊,1
11057,鷗泊處,1
11058,泊處飛,1
11059,處飛離,1
11060,飛離琴,1
11061,離琴一,1
11062,琴一奏,1
11063,一奏罷,1
11064,奏罷山,1
11065,罷山雨,1
11066,山雨靄,1
11067,雨靄餘,1
11068,靄餘暉,1
11069,餘暉未,1
11070,暉未習,1
11071,未習風,1
11072,習風塵,1
11073,風塵事,1
11074,塵事初,1
11075,事初為,1
11076,初為吳,1
11077,為吳越,1
11078,吳越遊,1
11079,越遊露,1
11080,遊露沾,1
11081,露沾湖,1
11082,沾湖草,1
11083,湖草晚,1
11084,草晚日,1
11085,晚日照,1
11086,日照海,1
11087,照海山,1
11088,海山秋,1
11089,山秋梅,1
11090,秋梅市,1
11091,梅市門,1
11092,市門何,1
11093,門何在,1
11094,何在蘭,1
11095,在蘭亭,1
11096,蘭亭水,1
11097,亭水尚,1
11098,水尚流,1
11099,尚流西,1
11100,流西陵,1
11101,西陵待,1
11102,陵待潮,1
11103,待潮處,1
11104,潮處知,1
11105,處知汝,1
11106,知汝不,1
11107,汝不勝,1
11108,不勝愁,1
11109,勝愁無,1
11110,愁無事,1
11111,無事門,1
11112,事門多,1
11113,門多閉,1
11114,多閉偏,1
11115,閉偏知,1
11116,偏知夏,1
11117,知夏日,1
11118,夏日長,1
11119,日長早,1
11120,長早蟬,1
11121,早蟬聲,1
11122,蟬聲寂,1
11123,聲寂寞,1
11124,寂寞新,1
11125,寞新竹,1
11126,新竹氣,1
11127,竹氣清,1
11128,氣清涼,1
11129,清涼閑,1
11130,涼閑對,1
11131,閑對臨,1
11132,對臨書,1
11133,臨書案,1
11134,書案看,1
11135,案看移,1
11136,看移曬,1
11137,移曬藥,1
11138,曬藥床,1
11139,藥床自,1
11140,床自憐,1
11141,自憐歸,1
11142,憐歸未,1
11143,未得猶,1
11144,得猶寄,1
11145,猶寄在,1
11146,寄在班,1
11147,班行東,1
11148,行東城,1
11149,東城南,1
11150,南陌塵,1
11151,陌塵紫,1
11152,塵紫幰,1
11153,紫幰與,1
11154,幰與朱,1
11155,與朱輪,1
11156,朱輪盡,1
11157,輪盡說,1
11158,盡說無,1
11159,說無多,1
11160,多事能,1
11161,事能閑,1
11162,能閑有,1
11163,閑有幾,1
11164,幾人唯,1
11165,人唯教,1
11166,唯教推,1
11167,教推甲,1
11168,推甲子,1
11169,甲子不,1
11170,子不信,1
11171,不信守,1
11172,信守庚,1
11173,守庚申,1
11174,庚申誰,1
11175,申誰見,1
11176,誰見衡,1
11177,見衡門,1
11178,衡門裏,1
11179,門裏終,1
11180,裏終朝,1
11181,終朝自,1
11182,朝自在,1
11183,自在貧,1
11184,在貧借,1
11185,貧借得,1
11186,借得街,1
11187,得街西,1
11188,街西宅,1
11189,西宅開,1
11190,宅開門,1
11191,開門渭,1
11192,門渭水,1
11193,渭水頭,1
11194,水頭長,1
11195,頭長貧,1
11196,長貧唯,1
11197,貧唯要,1
11198,唯要健,1
11199,要健漸,1
11200,健漸老,1
11201,漸老不,1
11202,老不禁,1
11203,不禁愁,1
11204,禁愁獨,1
11205,愁獨憑,1
11206,獨憑藤,1
11207,憑藤書,1
11208,藤書案,1
11209,書案空,1
11210,案空懸,1
11211,空懸竹,1
11212,懸竹酒,1
11213,竹酒鉤,1
11214,酒鉤春,1
11215,鉤春風,1
11216,春風石,1
11217,風石甕,1
11218,石甕寺,1
11219,甕寺作,1
11220,寺作意,1
11221,作意共,1
11222,意共君,1
11223,共君遊,1
11224,君遊家,1
11225,遊家貧,1
11226,家貧相,1
11227,貧相遠,1
11228,相遠住,1
11229,遠住齋,1
11230,住齋館,1
11231,齋館入,1
11232,館入時,1
11233,入時稀,1
11234,時稀獨,1
11235,稀獨坐,1
11236,獨坐看,1
11237,坐看書,1
11238,看書卷,1
11239,書卷閑,1
11240,卷閑行,1
11241,閑行著,1
11242,行著褐,1
11243,褐衣早,1
11244,衣早蟬,1
11245,早蟬庭,1
11246,蟬庭筍,1
11247,庭筍老,1
11248,筍老新,1
11249,老新雨,1
11250,新雨徑,1
11251,雨徑莎,1
11252,徑莎肥,1
11253,莎肥各,1
11254,肥各離,1
11255,各離爭,1
11256,離爭名,1
11257,名地無,1
11258,地無人,1
11259,人見是,1
11260,見是非,1
11261,是非黃,1
11262,非黃綬,1
11263,黃綬在,1
11264,綬在腰,1
11265,在腰下,1
11266,腰下知,1
11267,下知君,1
11268,知君非,1
11269,君非旅,1
11270,非旅行,1
11271,旅行將,1
11272,行將書,1
11273,將書報,1
11274,書報舊,1
11275,報舊裏,1
11276,舊裏留,1
11277,裏留褐,1
11278,留褐與,1
11279,褐與諸,1
11280,與諸生,1
11281,諸生贈,1
11282,生贈別,1
11283,贈別盡,1
11284,別盡沽,1
11285,盡沽酒,1
11286,沽酒惜,1
11287,酒惜歡,1
11288,惜歡多,1
11289,歡多出,1
11290,多出城,1
11291,出城春,1
11292,城春風,1
11293,春風濟,1
11294,風濟水,1
11295,濟水上,1
11296,水上候,1
11297,上候吏,1
11298,候吏聽,1
11299,吏聽車,1
11300,聽車聲,1
11301,車聲閑,1
11302,聲閑園,1
11303,閑園多,1
11304,園多好,1
11305,多好風,1
11306,好風不,1
11307,風不意,1
11308,不意在,1
11309,意在街,1
11310,在街東,1
11311,街東早,1
11312,東早早,1
11313,早早詩,1
11314,早詩名,1
11315,詩名遠,1
11316,名遠長,1
11317,遠長長,1
11318,長長酒,1
11319,長酒性,1
11320,酒性同,1
11321,性同竹,1
11322,同竹香,1
11323,竹香新,1
11324,香新雨,1
11325,雨後鶯,1
11326,後鶯語,1
11327,鶯語落,1
11328,語落花,1
11329,落花中,1
11330,花中莫,1
11331,中莫遣,1
11332,莫遣經,1
11333,遣經過,1
11334,經過少,1
11335,過少年,1
11336,少年光,1
11337,年光漸,1
11338,光漸覺,1
11339,漸覺空,1
11340,覺空多,1
11341,空多病,1
11342,多病逢,1
11343,病逢迎,1
11344,逢迎少,1
11345,迎少閒,1
11346,少閒居,1
11347,閒居又,1
11348,居又一,1
11349,又一年,1
11350,一年藥,1
11351,年藥看,1
11352,藥看辰,1
11353,看辰日,1
11354,辰日合,1
11355,日合茶,1
11356,合茶過,1
11357,茶過卯,1
11358,過卯時,1
11359,卯時煎,1
11360,時煎草,1
11361,煎草長,1
11362,草長晴,1
11363,長晴來,1
11364,晴來地,1
11365,來地蟲,1
11366,地蟲飛,1
11367,蟲飛晚,1
11368,飛晚後,1
11369,晚後天,1
11370,後天此,1
11371,天此時,1
11372,此時幽,1
11373,時幽夢,1
11374,幽夢遠,1
11375,夢遠不,1
11376,遠不覺,1
11377,不覺到,1
11378,覺到山,1
11379,到山邊,1
11380,山邊獨,1
11381,邊獨坐,1
11382,獨坐高,1
11383,坐高秋,1
11384,高秋晚,1
11385,秋晚蕭,1
11386,晚蕭條,1
11387,蕭條足,1
11388,條足遠,1
11389,足遠思,1
11390,遠思家,1
11391,思家貧,1
11392,家貧常,1
11393,貧常畏,1
11394,常畏客,1
11395,畏客身,1
11396,客身老,1
11397,身老轉,1
11398,老轉憐,1
11399,轉憐兒,1
11400,憐兒萬,1
11401,兒萬種,1
11402,萬種盡,1
11403,種盡閒,1
11404,盡閒事,1
11405,閒事一,1
11406,事一生,1
11407,一生能,1
11408,生能幾,1
11409,能幾時,1
11410,幾時從,1
11411,時從來,1
11412,從來疏,1
11413,來疏懶,1
11414,懶性應,1
11415,性應只,1
11416,應只有,1
11417,只有僧,1
11418,有僧知,1
11419,僧知幽,1
11420,知幽室,1
11421,幽室獨,1
11422,室獨焚,1
11423,焚香清,1
11424,香清晨,1
11425,清晨下,1
11426,晨下未,1
11427,下未央,1
11428,未央山,1
11429,央山開,1
11430,山開登,1
11431,開登竹,1
11432,登竹閣,1
11433,竹閣僧,1
11434,閣僧到,1
11435,僧到出,1
11436,到出茶,1
11437,出茶床,1
11438,茶床收,1
11439,床收拾,1
11440,收拾新,1
11441,拾新琴,1
11442,新琴譜,1
11443,琴譜封,1
11444,譜封題,1
11445,封題舊,1
11446,題舊藥,1
11447,舊藥方,1
11448,藥方逍,1
11449,方逍遙,1
11450,逍遙無,1
11451,遙無別,1
11452,無別事,1
11453,別事不,1
11454,事不似,1
11455,似在班,1
11456,班行雨,1
11457,行雨中,1
11458,雨中愁,1
11459,中愁不,1
11460,愁不出,1
11461,不出陰,1
11462,出陰黑,1
11463,陰黑盡,1
11464,黑盡連,1
11465,盡連宵,1
11466,連宵屋,1
11467,宵屋濕,1
11468,屋濕唯,1
11469,濕唯添,1
11470,唯添漏,1
11471,添漏泥,1
11472,漏泥深,1
11473,泥深未,1
11474,深未放,1
11475,未放朝,1
11476,放朝無,1
11477,朝無芻,1
11478,無芻憐,1
11479,芻憐馬,1
11480,憐馬瘦,1
11481,馬瘦少,1
11482,瘦少食,1
11483,少食信,1
11484,食信兒,1
11485,信兒嬌,1
11486,兒嬌聞,1
11487,嬌聞道,1
11488,聞道韓,1
11489,道韓夫,1
11490,韓夫子,1
11491,夫子還,1
11492,子還同,1
11493,還同此,1
11494,同此寂,1
11495,此寂寥,1
11496,寂寥身,1
11497,寥身在,1
11498,身在勤,1
11499,在勤勞,1
11500,勤勞地,1
11501,勞地常,1
11502,地常思,1
11503,常思放,1
11504,思放曠,1
11505,放曠時,1
11506,曠時功,1
11507,時功成,1
11508,功成歸,1
11509,成歸聖,1
11510,歸聖主,1
11511,聖主位,1
11512,主位重,1
11513,位重委,1
11514,重委群,1
11515,委群司,1
11516,群司看,1
11517,司看壘,1
11518,看壘台,1
11519,壘台邊,1
11520,台邊石,1
11521,邊石閑,1
11522,石閑吟,1
11523,閑吟篋,1
11524,吟篋裏,1
11525,篋裏詩,1
11526,裏詩蒼,1
11527,詩蒼生,1
11528,蒼生正,1
11529,生正瞻,1
11530,正瞻望,1
11531,瞻望難,1
11532,望難與,1
11533,難與故,1
11534,與故山,1
11535,故山期,1
11536,山期曲,1
11537,期曲江,1
11538,曲江冰,1
11539,江冰欲,1
11540,冰欲盡,1
11541,欲盡風,1
11542,盡風日,1
11543,風日已,1
11544,日已恬,1
11545,已恬和,1
11546,恬和柳,1
11547,和柳色,1
11548,柳色看,1
11549,色看猶,1
