排名,詞彙,出現次數
2770,常醉高,1
2771,醉高樓,1
2772,高樓日,1
2773,樓日漸,1
2774,日漸低,1
2775,漸低黃,1
2776,低黃河,1
2777,黃河經,1
2778,河經海,1
2779,經海內,1
2780,海內華,1
2781,內華岳,1
2782,華岳鎮,1
2783,岳鎮關,1
2784,鎮關西,1
2785,關西去,1
2786,西去遠,1
2787,去遠千,1
2788,遠千帆,1
2789,千帆小,1
2790,帆小來,1
2791,小來遲,1
2792,來遲獨,1
2793,遲獨鳥,1
2794,獨鳥迷,1
2795,鳥迷終,1
2796,迷終年,1
2797,終年不,1
2798,年不得,1
2799,不得意,1
2800,得意空,1
2801,意空覺,1
2802,空覺負,1
2803,覺負東,1
2804,負東溪,1
2805,東溪衡,1
2806,溪衡陽,1
2807,衡陽多,1
2808,陽多道,1
2809,多道裏,1
2810,道裏弱,1
2811,裏弱羽,1
2812,弱羽複,1
2813,羽複哀,1
2814,複哀音,1
2815,哀音還,1
2816,音還塞,1
2817,還塞知,1
2818,塞知何,1
2819,知何日,1
2820,何日驚,1
2821,日驚弦,1
2822,驚弦亂,1
2823,弦亂此,1
2824,亂此心,1
2825,此心夜,1
2826,心夜陰,1
2827,夜陰前,1
2828,陰前侶,1
2829,前侶遠,1
2830,侶遠秋,1
2831,遠秋冷,1
2832,秋冷後,1
2833,冷後湖,1
2834,後湖深,1
2835,湖深獨,1
2836,深獨立,1
2837,獨立汀,1
2838,立汀洲,1
2839,汀洲意,1
2840,洲意寧,1
2841,意寧知,1
2842,寧知霜,1
2843,知霜霰,1
2844,霜霰侵,1
2845,霰侵月,1
2846,侵月高,1
2847,月高雞,1
2848,高雞犬,1
2849,雞犬靜,1
2850,犬靜門,1
2851,靜門掩,1
2852,門掩向,1
2853,掩向寒,1
2854,向寒塘,1
2855,寒塘夜,1
2856,塘夜竹,1
2857,夜竹深,1
2858,竹深茅,1
2859,深茅宇,1
2860,茅宇秋,1
2861,宇秋庭,1
2862,秋庭冷,1
2863,庭冷石,1
2864,冷石床,1
2865,石床住,1
2866,床住山,1
2867,住山年,1
2868,山年已,1
2869,年已遠,1
2870,已遠服,1
2871,遠服藥,1
2872,服藥壽,1
2873,藥壽偏,1
2874,壽偏長,1
2875,偏長虛,1
2876,長虛棄,1
2877,虛棄如,1
2878,棄如吾,1
2879,如吾者,1
2880,吾者逢,1
2881,者逢君,1
2882,逢君益,1
2883,君益自,1
2884,益自傷,1
2885,自傷終,1
2886,傷終歲,1
2887,終歲山,1
2888,歲山川,1
2889,山川路,1
2890,川路生,1
2891,生涯總,1
2892,涯總幾,1
2893,總幾何,1
2894,幾何艱,1
2895,何艱難,1
2896,艱難為,1
2897,難為客,1
2898,為客慣,1
2899,客慣貧,1
2900,慣貧賤,1
2901,貧賤受,1
2902,賤受恩,1
2903,受恩多,1
2904,恩多暮,1
2905,多暮角,1
2906,暮角寒,1
2907,角寒山,1
2908,寒山色,1
2909,山色秋,1
2910,色秋風,1
2911,秋風遠,1
2912,風遠水,1
2913,遠水波,1
2914,水波無,1
2915,波無人,1
2916,無人見,1
2917,人見惆,1
2918,見惆悵,1
2919,惆悵垂,1
2920,悵垂鞚,1
2921,垂鞚入,1
2922,鞚入煙,1
2923,入煙蘿,1
2924,煙蘿寥,1
2925,蘿寥落,1
2926,寥落軍,1
2927,落軍城,1
2928,城暮重,1
2929,暮重門,1
2930,重門返,1
2931,門返照,1
2932,返照間,1
2933,照間鼓,1
2934,間鼓鼙,1
2935,鼓鼙經,1
2936,鼙經雨,1
2937,經雨暗,1
2938,雨暗士,1
2939,暗士馬,1
2940,士馬過,1
2941,馬過秋,1
2942,過秋閑,1
2943,秋閑慣,1
2944,閑慣守,1
2945,慣守臨,1
2946,守臨邊,1
2947,臨邊郡,1
2948,邊郡曾,1
2949,郡曾營,1
2950,曾營近,1
2951,營近海,1
2952,近海山,1
2953,海山關,1
2954,山關西,1
2955,關西舊,1
2956,西舊業,1
2957,舊業在,1
2958,業在夜,1
2959,在夜夜,1
2960,夜夜夢,1
2961,夜夢中,1
2962,夢中還,1
2963,中還世,1
2964,還世間,1
2965,世間無,1
2966,間無近,1
2967,無近遠,1
2968,近遠定,1
2969,遠定裏,1
2970,定裏遍,1
2971,裏遍曾,1
2972,遍曾過,1
2973,曾過東,1
2974,過東海,1
2975,東海經,1
2976,海經長,1
2977,經長在,1
2978,長在南,1
2979,在南朝,1
2980,南朝寺,1
2981,朝寺最,1
2982,寺最多,1
2983,最多暮,1
2984,多暮年,1
2985,暮年聊,1
2986,年聊化,1
2987,聊化俗,1
2988,化俗初,1
2989,俗初地,1
2990,初地即,1
2991,地即摧,1
2992,即摧魔,1
2993,摧魔今,1
2994,魔今日,1
2995,今日忘,1
2996,日忘塵,1
2997,忘塵慮,1
2998,塵慮看,1
2999,慮看心,1
3000,看心義,1
3001,心義若,1
3002,義若何,1
3003,若何子,1
3004,何子真,1
3005,子真能,1
3006,真能自,1
3007,能自在,1
3008,自在江,1
3009,在江海,1
3010,江海意,1
3011,海意何,1
3012,意何如,1
3013,何如門,1
3014,如門掩,1
3015,門掩疏,1
3016,掩疏塵,1
3017,疏塵吏,1
3018,塵吏心,1
3019,吏心閑,1
3020,心閑閱,1
3021,閑閱道,1
3022,閱道書,1
3023,道書古,1
3024,書古城,1
3025,古城寒,1
3026,城寒欲,1
3027,寒欲雪,1
3028,欲雪遠,1
3029,雪遠客,1
3030,遠客暮,1
3031,客暮無,1
3032,暮無車,1
3033,無車杳,1
3034,車杳杳,1
3035,杳杳思,1
3036,杳思前,1
3037,思前路,1
3038,前路誰,1
3039,路誰堪,1
3040,誰堪千,1
3041,堪千里,1
3042,千里餘,1
3043,里餘古,1
3044,餘古樹,1
3045,古樹汾,1
3046,樹汾陰,1
3047,汾陰道,1
3048,陰道悠,1
3049,道悠悠,1
3050,悠悠東,1
3051,悠東去,1
3052,東去長,1
3053,去長位,1
3054,長位卑,1
3055,位卑仍,1
3056,卑仍解,1
3057,仍解印,1
3058,解印身,1
3059,印身老,1
3060,身老又,1
3061,老又還,1
3062,還鄉河,1
3063,鄉河水,1
3064,河水平,1
3065,水平秋,1
3066,平秋岸,1
3067,秋岸關,1
3068,岸關門,1
3069,關門向,1
3070,門向夕,1
3071,向夕陽,1
3072,夕陽音,1
3073,陽音書,1
3074,音書須,1
3075,書須數,1
3076,須數附,1
3077,數附莫,1
3078,附莫學,1
3079,莫學晉,1
3080,學晉嵇,1
3081,晉嵇康,1
3082,嵇康北,1
3083,康北風,1
3084,北風長,1
3085,風長至,1
3086,長至遠,1
3087,至遠四,1
3088,遠四牡,1
3089,四牡向,1
3090,牡向幽,1
3091,向幽並,1
3092,幽並衰,1
3093,並衰木,1
3094,衰木新,1
3095,木新田,1
3096,新田路,1
3097,田路寒,1
3098,路寒蕪,1
3099,寒蕪故,1
3100,蕪故絳,1
3101,故絳城,1
3102,絳城遙,1
3103,城遙聽,1
3104,遙聽邊,1
3105,聽邊上,1
3106,邊上信,1
3107,上信遠,1
3108,信遠計,1
3109,遠計朔,1
3110,計朔南,1
3111,朔南程,1
3112,南程料,1
3113,程料變,1
3114,料變當,1
3115,變當臨,1
3116,當臨事,1
3117,臨事遙,1
3118,事遙知,1
3119,遙知外,1
3120,知外國,1
3121,外國情,1
3122,國情濟,1
3123,情濟江,1
3124,濟江篇,1
3125,江篇已,1
3126,篇已出,1
3127,已出書,1
3128,出書府,1
3129,書府俸,1
3130,府俸猶,1
3131,俸猶貧,1
3132,猶貧積,1
3133,貧積雪,1
3134,積雪商,1
3135,雪商山,1
3136,商山道,1
3137,山道全,1
3138,道全家,1
3139,全家楚,1
3140,家楚塞,1
3141,楚塞人,1
3142,塞人大,1
3143,人大堤,1
3144,大堤逢,1
3145,堤逢落,1
3146,逢落日,1
3147,落日廣,1
3148,日廣漢,1
3149,廣漢望,1
3150,漢望通,1
3151,望通津,1
3152,通津卻,1
3153,津卻別,1
3154,卻別漁,1
3155,別漁潭,1
3156,漁潭下,1
3157,潭下驚,1
3158,下驚鷗,1
3159,驚鷗那,1
3160,鷗那可,1
3161,那可親,1
3162,可親野,1
3163,親野情,1
3164,野情專,1
3165,情專易,1
3166,專易外,1
3167,易外一,1
3168,外一室,1
3169,一室向,1
3170,室向青,1
3171,向青山,1
3172,青山業,1
3173,山業就,1
3174,業就三,1
3175,就三編,1
3176,三編絕,1
3177,編絕心,1
3178,絕心通,1
3179,心通萬,1
3180,通萬事,1
3181,萬事閑,1
3182,事閑鶯,1
3183,閑鶯稀,1
3184,鶯稀春,1
3185,稀春木,1
3186,春木上,1
3187,木上草,1
3188,上草遍,1
3189,草遍暮,1
3190,遍暮階,1
3191,暮階間,1
3192,階間莫,1
3193,間莫道,1
3194,莫道歸,1
3195,道歸繻,1
3196,歸繻在,1
3197,繻在來,1
3198,在來時,1
3199,來時棄,1
3200,時棄故,1
3201,棄故關,1
3202,故關同,1
3203,關同遊,1
3204,同遊漆,1
3205,遊漆沮,1
3206,漆沮後,1
3207,沮後已,1
3208,後已是,1
3209,已是十,1
3210,是十年,1
3211,十年餘,1
3212,年餘幾,1
3213,餘幾度,1
3214,幾度曾,1
3215,度曾相,1
3216,曾相夢,1
3217,相夢何,1
3218,夢何時,1
3219,何時定,1
3220,時定得,1
3221,定得書,1
3222,得書月,1
3223,書月高,1
3224,月高城,1
3225,高城影,1
3226,城影盡,1
3227,影盡霜,1
3228,盡霜重,1
3229,霜重柳,1
3230,重柳條,1
3231,柳條疏,1
3232,條疏且,1
3233,疏且對,1
3234,且對尊,1
3235,對尊中,1
3236,尊中酒,1
3237,中酒千,1
3238,酒千般,1
3239,千般想,1
3240,般想未,1
3241,想未如,1
3242,未如閒,1
3243,如閒人,1
3244,閒人州,1
3245,人州縣,1
3246,州縣厭,1
3247,縣厭賤,1
3248,厭賤士,1
3249,賤士友,1
3250,士友朋,1
3251,友朋譏,1
3252,朋譏朔,1
3253,譏朔雪,1
3254,朔雪逢,1
3255,雪逢初,1
3256,逢初下,1
3257,初下秦,1
3258,下秦關,1
3259,秦關獨,1
3260,關獨暮,1
3261,獨暮歸,1
3262,暮歸寒,1
3263,歸寒茅,1
3264,寒茅下,1
3265,茅下原,1
3266,下原淺,1
3267,原淺殘,1
3268,淺殘雪,1
3269,殘雪過,1
3270,雪過風,1
3271,過風微,1
3272,風微一,1
3273,微一路,1
3274,一路何,1
3275,路何相,1
3276,何相慰,1
3277,相慰唯,1
3278,慰唯君,1
3279,唯君能,1
3280,君能政,1
3281,能政稀,1
3282,政稀系,1
3283,稀系舟,1
3284,系舟仙,1
3285,舟仙宅,1
3286,仙宅下,1
3287,宅下清,1
3288,下清磬,1
3289,清磬落,1
3290,磬落春,1
3291,落春風,1
3292,春風雨,1
3293,風雨數,1
3294,雨數芝,1
3295,數芝田,1
3296,芝田長,1
3297,田長雲,1
3298,長雲開,1
3299,雲開石,1
3300,開石路,1
3301,石路重,1
3302,路重古,1
3303,重古房,1
3304,古房清,1
3305,房清磴,1
3306,清磴接,1
3307,磴接深,1
3308,接深殿,1
3309,深殿紫,1
3310,殿紫煙,1
3311,紫煙濃,1
3312,煙濃鶴,1
3313,濃鶴駕,1
3314,鶴駕何,1
3315,駕何時,1
3316,何時去,1
3317,時去遊,1
3318,去遊人,1
3319,遊人自,1
3320,人自不,1
3321,自不逢,1
3322,不逢仲,1
3323,逢仲言,1
3324,仲言多,1
3325,言多麗,1
3326,多麗藻,1
3327,麗藻晚,1
3328,藻晚水,1
3329,晚水獨,1
3330,水獨芙,1
3331,獨芙蓉,1
3332,芙蓉梁,1
3333,蓉梁苑,1
3334,梁苑仍,1
3335,苑仍秋,1
3336,仍秋過,1
3337,秋過仁,1
3338,過仁祠,1
3339,仁祠又,1
3340,祠又夜,1
3341,又夜逢,1
3342,夜逢回,1
3343,逢回林,1
3344,回林通,1
3345,林通暗,1
3346,通暗竹,1
3347,暗竹去,1
3348,竹去雨,1
3349,去雨帶,1
3350,雨帶寒,1
3351,帶寒鐘,1
3352,寒鐘原,1
3353,鐘原向,1
3354,原向空,1
3355,向空門,1
3356,空門裏,1
3357,門裏修,1
3358,裏修持,1
3359,修持比,1
3360,持比晝,1
3361,比晝龍,1
3362,晝龍寂,1
3363,龍寂寂,1
3364,寂寂閉,1
3365,寂閉層,1
3366,閉層城,1
3367,層城悠,1
3368,城悠悠,1
3369,悠此夜,1
3370,此夜情,1
3371,夜情早,1
3372,情早涼,1
3373,早涼過,1
3374,涼過鬢,1
3375,過鬢髮,1
3376,鬢髮秋,1
3377,髮秋思,1
3378,秋思入,1
3379,思入柴,1
3380,入柴荊,1
3381,柴荊嚴,1
3382,荊嚴子,1
3383,嚴子多,1
3384,子多高,1
3385,多高趣,1
3386,高趣盧,1
3387,趣盧公,1
3388,盧公有,1
3389,公有盛,1
3390,有盛名,1
3391,盛名還,1
3392,名還如,1
3393,還如杜,1
3394,如杜陵,1
3395,杜陵下,1
3396,陵下暫,1
3397,下暫拂,1
3398,暫拂蔣,1
3399,拂蔣元,1
3400,蔣元卿,1
3401,元卿良,1
3402,卿良宵,1
3403,良宵複,1
3404,宵複杪,1
3405,複杪秋,1
3406,杪秋把,1
3407,秋把酒,1
3408,把酒說,1
3409,酒說羈,1
3410,說羈遊,1
3411,羈遊落,1
3412,遊落木,1
3413,落木東,1
3414,木東西,1
3415,東西別,1
3416,西別寒,1
3417,別寒萍,1
3418,寒萍遠,1
3419,萍遠近,1
3420,遠近流,1
3421,近流蕭,1
3422,流蕭條,1
3423,蕭條旅,1
3424,條旅館,1
3425,旅館月,1
3426,館月寂,1
3427,月寂曆,1
3428,寂曆曙,1
3429,曆曙更,1
3430,曙更籌,1
3431,更籌不,1
3432,籌不是,1
3433,不是仇,1
3434,是仇梅,1
3435,仇梅至,1
3436,梅至何,1
3437,至何人,1
3438,何人問,1
3439,人問百,1
3440,問百憂,1
3441,百憂寥,1
3442,憂寥寂,1
3443,寥寂荒,1
3444,寂荒壘,1
3445,荒壘下,1
3446,壘下客,1
3447,下客舍,1
3448,客舍雨,1
3449,舍雨微,1
3450,雨微微,1
3451,微微門,1
3452,微門見,1
3453,門見苔,1
3454,見苔生,1
3455,苔生滿,1
3456,生滿心,1
3457,滿心慚,1
3458,心慚吏,1
3459,慚吏到,1
3460,吏到稀,1
3461,到稀籬,1
3462,稀籬花,1
3463,籬花看,1
3464,花看未,1
3465,看未發,1
3466,未發海,1
3467,發海燕,1
3468,海燕欲,1
3469,燕欲先,1
3470,欲先歸,1
3471,先歸無,1
3472,歸無限,1
3473,無限堪,1
3474,限堪惆,1
3475,堪惆悵,1
3476,惆悵誰,1
3477,悵誰家,1
3478,誰家複,1
3479,家複擣,1
3480,複擣衣,1
3481,擣衣傳,1
3482,衣傳經,1
3483,傳經韋,1
3484,經韋相,1
3485,韋相後,1
3486,相後賜,1
3487,後賜筆,1
3488,賜筆漢,1
3489,筆漢家,1
3490,漢家郎,1
3491,家郎幽,1
3492,郎幽閣,1
3493,幽閣諸,1
3494,閣諸生,1
3495,諸生會,1
3496,生會寒,1
3497,會寒宵,1
3498,寒宵幾,1
3499,宵幾刻,1
3500,幾刻長,1
3501,刻長座,1
3502,長座中,1
3503,座中燈,1
3504,中燈泛,1
3505,燈泛酒,1
3506,泛酒簷,1
3507,酒簷外,1
3508,簷外月,1
3509,外月如,1
3510,月如霜,1
3511,如霜人,1
3512,霜人事,1
3513,人事多,1
3514,事多飄,1
3515,多飄忽,1
3516,飄忽邀,1
3517,忽邀歡,1
3518,邀歡詎,1
3519,歡詎可,1
3520,詎可忘,1
3521,可忘沃,1
3522,忘沃州,1
3523,沃州初,1
3524,州初望,1
3525,初望海,1
3526,望海攜,1
3527,海攜手,1
3528,攜手盡,1
3529,手盡時,1
3530,盡時髦,1
3531,時髦小,1
3532,髦小暑,1
3533,小暑開,1
3534,暑開鵬,1
3535,開鵬翼,1
3536,鵬翼新,1
3537,翼新蓂,1
3538,新蓂長,1
3539,蓂長鷺,1
3540,長鷺濤,1
3541,鷺濤月,1
3542,濤月如,1
3543,月如芳,1
3544,如芳草,1
3545,芳草遠,1
3546,草遠身,1
3547,遠身比,1
3548,身比夕,1
3549,比夕陽,1
3550,夕陽高,1
3551,陽高羊,1
3552,高羊祜,1
3553,羊祜傷,1
3554,祜傷風,1
3555,傷風景,1
3556,風景誰,1
3557,景誰雲,1
3558,誰雲異,1
3559,雲異我,1
3560,異我曹,1
3561,我曹暝,1
3562,曹暝色,1
3563,暝色休,1
3564,色休群,1
3565,休群動,1
3566,群動秋,1
3567,動秋齋,1
3568,秋齋遠,1
3569,齋遠客,1
3570,遠客情,1
3571,客情細,1
3572,情細風,1
3573,細風和,1
3574,風和雨,1
3575,和雨氣,1
3576,雨氣寒,1
3577,氣寒竹,1
3578,寒竹度,1
3579,竹度簾,1
3580,度簾聲,1
3581,簾聲日,1
3582,聲日覺,1
3583,日覺蹉,1
3584,覺蹉跎,1
3585,蹉跎近,1
3586,跎近天,1
3587,近天教,1
3588,天教懶,1
3589,教懶慢,1
3590,懶慢成,1
3591,慢成誰,1
3592,成誰能,1
3593,誰能謁,1
3594,能謁卿,1
3595,謁卿相,1
3596,卿相朝,1
3597,相朝夕,1
3598,朝夕算,1
3599,夕算浮,1
3600,算浮榮,1
3601,浮榮共,1
3602,榮共來,1
3603,共來修,1
3604,來修禊,1
3605,修禊事,1
3606,禊事內,1
3607,事內顧,1
3608,內顧一,1
3609,顧一悲,1
3610,一悲翁,1
3611,悲翁玉,1
3612,翁玉鬢,1
3613,玉鬢風,1
3614,鬢風塵,1
3615,風塵下,1
3616,塵下花,1
3617,下花林,1
3618,花林絲,1
3619,林絲管,1
3620,絲管中,1
3621,管中故,1
3622,中故山,1
3623,故山離,1
3624,山離水,1
3625,離水石,1
3626,水石舊,1
3627,石舊侶,1
3628,舊侶失,1
3629,侶失鵷,1
3630,失鵷鴻,1
3631,鵷鴻不,1
3632,鴻不及,1
3633,不及游,1
3634,及游魚,1
3635,游魚樂,1
3636,魚樂裴,1
3637,樂裴回,1
3638,裴回蓮,1
3639,回蓮葉,1
3640,蓮葉東,1
3641,葉東園,1
3642,東園廟,1
3643,園廟何,1
3644,廟何年,1
3645,何年廢,1
3646,年廢登,1
3647,廢登臨,1
3648,登臨有,1
3649,臨有故,1
3650,有故丘,1
3651,故丘孤,1
3652,丘孤村,1
3653,孤村連,1
3654,村連日,1
3655,連日靜,1
3656,日靜多,1
3657,靜多雨,1
3658,多雨及,1
3659,雨及霖,1
3660,及霖休,1
3661,霖休常,1
3662,休常與,1
3663,常與秦,1
3664,與秦山,1
3665,秦山對,1
3666,山對曾,1
3667,對曾經,1
3668,曾經漢,1
3669,經漢主,1
3670,漢主遊,1
3671,主遊豈,1
3672,遊豈知,1
3673,豈知千,1
3674,知千載,1
3675,載後萬,1
3676,後萬事,1
3677,萬事水,1
3678,事水東,1
3679,水東流,1
3680,東流繩,1
3681,流繩床,1
3682,繩床茅,1
3683,床茅屋,1
3684,茅屋下,1
3685,屋下獨,1
3686,下獨坐,1
3687,獨坐味,1
3688,坐味閑,1
3689,味閑安,1
3690,閑安苦,1
3691,安苦行,1
3692,苦行無,1
3693,行無童,1
3694,無童子,1
3695,童子忘,1
3696,子忘機,1
3697,忘機避,1
3698,機避宰,1
3699,避宰官,1
3700,宰官是,1
3701,官是非,1
3702,是非齊,1
3703,非齊已,1
3704,齊已久,1
3705,已久夏,1
3706,久夏臘,1
3707,夏臘比,1
3708,臘比應,1
3709,比應難,1
3710,應難更,1
3711,難更悟,1
3712,更悟真,1
3713,悟真如,1
3714,真如性,1
3715,如性塵,1
3716,性塵心,1
3717,塵心稍,1
3718,心稍自,1
3719,稍自寬,1
3720,自寬遠,1
3721,寬遠過,1
3722,遠過張,1
3723,過張正,1
3724,張正見,1
3725,正見詩,1
3726,見詩興,1
3727,詩興自,1
3728,興自依,1
3729,自依依,1
3730,依依西,1
3731,依西府,1
3732,西府軍,1
3733,府軍城,1
3734,城暮南,1
3735,暮南庭,1
3736,南庭吏,1
3737,庭吏事,1
3738,吏事稀,1
3739,事稀草,1
3740,稀草簷,1
3741,草簷宜,1
3742,簷宜日,1
3743,宜日過,1
3744,日過花,1
3745,過花圃,1
3746,花圃任,1
3747,圃任煙,1
3748,任煙歸,1
3749,煙歸更,1
3750,歸更料,1
3751,更料重,1
3752,料重關,1
3753,重關外,1
3754,關外群,1
3755,外群僚,1
3756,群僚候,1
3757,僚候啟,1
3758,候啟扉,1
3759,啟扉且,1
3760,扉且寬,1
3761,且寬沈,1
3762,寬沈簿,1
3763,沈簿領,1
3764,簿領應,1
3765,領應賴,1
3766,應賴酒,1
3767,賴酒如,1
3768,酒如澠,1
3769,如澠春,1
3770,澠春夜,1
3771,春夜霜,1
3772,夜霜猶,1
3773,霜猶下,1
3774,猶下東,1
3775,下東城,1
3776,東城月,1
3777,城月未,1
3778,月未升,1
3779,未升清,1
3780,升清言,1
3781,清言饒,1
3782,言饒醉,1
3783,饒醉客,1
3784,醉客亂,1
3785,客亂舞,1
3786,亂舞避,1
3787,舞避寒,1
3788,避寒燈,1
3789,寒燈名,1
3790,燈名字,1
3791,名字書,1
3792,字書仙,1
3793,書仙籍,1
3794,仙籍諸,1
3795,籍諸生,1
3796,諸生病,1
3797,生病未,1
3798,病未能,1
3799,未能遊,1
3800,能遊颺,1
3801,遊颺下,1
3802,颺下晴,1
3803,下晴空,1
3804,晴空尋,1
3805,空尋芳,1
3806,尋芳到,1
3807,芳到菊,1
3808,到菊叢,1
3809,菊叢帶,1
3810,叢帶聲,1
3811,帶聲來,1
3812,聲來蕊,1
3813,來蕊上,1
3814,蕊上連,1
3815,上連影,1
3816,連影在,1
3817,影在香,1
3818,在香中,1
3819,香中去,1
3820,中去住,1
3821,去住沾,1
3822,住沾餘,1
3823,沾餘霧,1
3824,餘霧高,1
3825,霧高低,1
3826,高低順,1
3827,低順過,1
3828,順過風,1
3829,過風終,1
3830,風終慚,1
3831,終慚異,1
3832,慚異蝴,1
3833,異蝴蝶,1
3834,蝴蝶不,1
3835,蝶不與,1
3836,不與夢,1
3837,與夢魂,1
3838,夢魂通,1
3839,魂通柳,1
3840,通柳巷,1
3841,柳巷向,1
3842,巷向陂,1
3843,向陂斜,1
3844,陂斜回,1
3845,斜回陽,1
3846,回陽噪,1
3847,陽噪亂,1
3848,噪亂鴉,1
3849,亂鴉農,1
3850,鴉農桑,1
3851,農桑子,1
3852,桑子雲,1
3853,子雲業,1
3854,雲業書,1
3855,業書籍,1
3856,書籍蔡,1
3857,籍蔡邕,1
3858,蔡邕家,1
3859,邕家暮,1
3860,家暮葉,1
3861,暮葉初,1
3862,葉初翻,1
3863,初翻砌,1
3864,翻砌寒,1
3865,砌寒池,1
3866,寒池轉,1
3867,池轉露,1
3868,轉露沙,1
3869,露沙如,1
3870,沙如何,1
3871,如何守,1
3872,何守儒,1
3873,守儒行,1
3874,儒行寂,1
3875,行寂寞,1
3876,寂寞過,1
3877,寞過年,1
3878,過年華,1
3879,年華遠,1
3880,華遠過,1
3881,遠過桃,1
3882,過桃林,1
3883,桃林塞,1
3884,林塞休,1
3885,塞休年,1
3886,休年自,1
3887,年自昔,1
3888,自昔聞,1
3889,昔聞曲,1
3890,聞曲河,1
3891,曲河隨,1
3892,河隨暮,1
3893,隨暮草,1
3894,暮草重,1
3895,草重阜,1
3896,重阜接,1
3897,阜接閑,1
3898,接閑雲,1
3899,閑雲造,1
3900,雲造父,1
3901,造父為,1
3902,父為周,1
3903,為周禦,1
3904,周禦詹,1
3905,禦詹嘉,1
3906,詹嘉守,1
3907,嘉守晉,1
3908,守晉軍,1
3909,晉軍應,1
3910,軍應多,1
3911,應多懷,1
3912,多懷古,1
3913,懷古思,1
3914,古思落,1
3915,思落葉,1
3916,落葉又,1
3917,葉又紛,1
3918,又紛紛,1
3919,紛紛百,1
3920,紛百戰,1
3921,百戰無,1
3922,戰無軍,1
3923,無軍食,1
3924,軍食孤,1
3925,食孤城,1
3926,孤城陷,1
3927,城陷虜,1
3928,陷虜塵,1
3929,虜塵為,1
3930,塵為傷,1
3931,為傷多,1
3932,傷多易,1
3933,多易子,1
3934,易子翻,1
3935,子翻吊,1
3936,翻吊淺,1
3937,吊淺為,1
3938,淺為臣,1
3939,為臣漫,1
3940,臣漫漫,1
3941,漫漫東,1
3942,漫東流,1
3943,東流水,1
3944,流水悠,1
3945,悠悠南,1
3946,悠南陌,1
3947,南陌人,1
3948,陌人空,1
3949,人空思,1
3950,空思前,1
3951,思前事,1
3952,前事往,1
3953,事往向,1
3954,往向曉,1
3955,向曉淚,1
3956,曉淚沾,1
3957,謝公為,1
3958,公為楚,1
3959,為楚郡,1
3960,楚郡坐,1
3961,郡坐客,1
3962,坐客是,1
3963,客是瑤,1
3964,是瑤林,1
3965,瑤林文,1
3966,林文府,1
3967,文府重,1
3968,府重門,1
3969,重門奧,1
3970,門奧儒,1
3971,奧儒源,1
3972,儒源積,1
3973,源積浪,1
3974,積浪深,1
3975,浪深壺,1
3976,深壺觴,1
3977,壺觴邀,1
3978,觴邀薄,1
3979,邀薄醉,1
3980,薄醉笙,1
3981,醉笙磬,1
3982,笙磬發,1
3983,磬發高,1
3984,發高音,1
3985,高音末,1
3986,音末至,1
3987,末至才,1
3988,至才仍,1
3989,才仍短,1
3990,仍短難,1
3991,短難隨,1
3992,難隨白,1
3993,隨白雪,1
3994,白雪吟,1
3995,雪吟少,1
3996,吟少年,1
3997,少年嘗,1
3998,年嘗昧,1
3999,嘗昧道,1
4000,昧道無,1
4001,道無事,1
4002,無事日,1
4003,事日悠,1
4004,日悠悠,1
4005,悠悠及,1
4006,悠及至,1
4007,及至悟,1
4008,至悟生,1
4009,悟生死,1
4010,生死尋,1
4011,死尋僧,1
4012,尋僧已,1
4013,僧已白,1
4014,已白頭,1
4015,白頭雲,1
4016,頭雲回,1
4017,雲回廬,1
4018,回廬瀑,1
4019,廬瀑雨,1
4020,瀑雨樹,1
4021,雨樹落,1
4022,樹落給,1
4023,落給園,1
4024,給園秋,1
4025,園秋為,1
4026,秋為我,1
4027,為我謝,1
4028,我謝宗,1
4029,謝宗許,1
4030,宗許塵,1
4031,許塵中,1
4032,塵中難,1
4033,中難久,1
4034,難久留,1
4035,久留鄉,1
4036,留鄉賦,1
4037,鄉賦鹿,1
4038,賦鹿鳴,1
4039,鹿鳴篇,1
4040,鳴篇君,1
4041,篇君為,1
4042,君為貢,1
4043,為貢士,1
4044,貢士先,1
4045,士先新,1
4046,先新經,1
4047,新經夢,1
4048,經夢筆,1
4049,夢筆夜,1
4050,筆夜才,1
4051,夜才比,1
4052,才比棄,1
4053,比棄繻,1
4054,棄繻年,1
4055,繻年海,1
4056,年海雨,1
4057,海雨沾,1
4058,雨沾隋,1
4059,沾隋柳,1
4060,隋柳江,1
4061,柳江潮,1
4062,江潮赴,1
4063,潮赴楚,1
4064,赴楚船,1
4065,楚船相,1
4066,船相看,1
4067,相看南,1
4068,看南去,1
4069,南去雁,1
4070,去雁離,1
4071,雁離恨,1
4072,離恨倍,1
4073,恨倍潸,1
4074,倍潸然,1
4075,潸然相,1
4076,然相送,1
4077,相送臨,1
4078,送臨漢,1
4079,臨漢水,1
4080,漢水愴,1
4081,水愴然,1
4082,愴然望,1
4083,然望故,1
4084,望故關,1
4085,故關江,1
4086,關江蕪,1
4087,江蕪連,1
4088,蕪連夢,1
4089,連夢澤,1
4090,夢澤楚,1
4091,澤楚雪,1
4092,楚雪入,1
4093,雪入商,1
4094,入商山,1
4095,商山語,1
4096,山語我,1
4097,語我他,1
4098,我他年,1
4099,他年舊,1
4100,年舊看,1
4101,舊看君,1
4102,看君此,1
4103,君此日,1
4104,此日還,1
4105,日還因,1
4106,還因將,1
4107,因將自,1
