排名,詞彙,出現次數
4506,俗塵南宮使,1
4507,塵南宮使者,1
4508,南宮使者有,1
4509,宮使者有光,1
4510,使者有光輝,1
4511,者有光輝欲,1
4512,有光輝欲拜,1
4513,光輝欲拜諸,1
4514,輝欲拜諸陵,1
4515,欲拜諸陵瑞,1
4516,拜諸陵瑞雪,1
4517,諸陵瑞雪飛,1
4518,陵瑞雪飛蘋,1
4519,瑞雪飛蘋葉,1
4520,雪飛蘋葉已,1
4521,飛蘋葉已修,1
4522,蘋葉已修青,1
4523,葉已修青玉,1
4524,已修青玉薦,1
4525,修青玉薦柳,1
4526,青玉薦柳花,1
4527,玉薦柳花仍,1
4528,薦柳花仍拂,1
4529,柳花仍拂赤,1
4530,花仍拂赤車,1
4531,仍拂赤車衣,1
4532,拂赤車衣應,1
4533,赤車衣應同,1
4534,車衣應同穀,1
4535,衣應同穀口,1
4536,應同穀口尋,1
4537,同穀口尋春,1
4538,穀口尋春去,1
4539,口尋春去定,1
4540,尋春去定似,1
4541,春去定似山,1
4542,去定似山陰,1
4543,定似山陰帶,1
4544,似山陰帶月,1
4545,山陰帶月歸,1
4546,陰帶月歸寒,1
4547,帶月歸寒冷,1
4548,月歸寒冷出,1
4549,歸寒冷出郊,1
4550,寒冷出郊猶,1
4551,冷出郊猶未,1
4552,出郊猶未得,1
4553,郊猶未得羨,1
4554,猶未得羨公,1
4555,未得羨公將,1
4556,得羨公將事,1
4557,羨公將事看,1
4558,公將事看芳,1
4559,將事看芳菲,1
4560,事看芳菲雪,1
4561,看芳菲雪滿,1
4562,芳菲雪滿中,1
4563,菲雪滿中庭,1
4564,雪滿中庭月,1
4565,滿中庭月映,1
4566,中庭月映林,1
4567,庭月映林謝,1
4568,月映林謝家,1
4569,映林謝家幽,1
4570,林謝家幽賞,1
4571,謝家幽賞在,1
4572,家幽賞在瑤,1
4573,幽賞在瑤琴,1
4574,賞在瑤琴楚,1
4575,在瑤琴楚妃,1
4576,瑤琴楚妃波,1
4577,琴楚妃波浪,1
4578,楚妃波浪天,1
4579,妃波浪天南,1
4580,波浪天南遠,1
4581,浪天南遠蔡,1
4582,天南遠蔡女,1
4583,南遠蔡女煙,1
4584,遠蔡女煙沙,1
4585,蔡女煙沙漠,1
4586,女煙沙漠北,1
4587,煙沙漠北深,1
4588,沙漠北深顧,1
4589,漠北深顧盼,1
4590,北深顧盼何,1
4591,深顧盼何曾,1
4592,顧盼何曾因,1
4593,盼何曾因誤,1
4594,何曾因誤曲,1
4595,曾因誤曲殷,1
4596,因誤曲殷勤,1
4597,誤曲殷勤終,1
4598,曲殷勤終是,1
4599,殷勤終是感,1
4600,勤終是感知,1
4601,終是感知音,1
4602,是感知音若,1
4603,感知音若將,1
4604,知音若將雅,1
4605,音若將雅調,1
4606,若將雅調開,1
4607,將雅調開詩,1
4608,雅調開詩興,1
4609,調開詩興未,1
4610,開詩興未抵,1
4611,詩興未抵丘,1
4612,興未抵丘遲,1
4613,未抵丘遲一,1
4614,抵丘遲一片,1
4615,丘遲一片心,1
4616,遲一片心天,1
4617,一片心天垂,1
4618,片心天垂台,1
4619,心天垂台耀,1
4620,天垂台耀掃,1
4621,垂台耀掃欃,1
4622,台耀掃欃槍,1
4623,耀掃欃槍壽,1
4624,掃欃槍壽獻,1
4625,欃槍壽獻香,1
4626,槍壽獻香山,1
4627,壽獻香山祝,1
4628,獻香山祝聖,1
4629,香山祝聖明,1
4630,山祝聖明丹,1
4631,祝聖明丹鳳,1
4632,聖明丹鳳樓,1
4633,明丹鳳樓前,1
4634,丹鳳樓前歌,1
4635,鳳樓前歌九,1
4636,樓前歌九奏,1
4637,前歌九奏金,1
4638,歌九奏金雞,1
4639,九奏金雞竿,1
4640,奏金雞竿下,1
4641,金雞竿下鼓,1
4642,雞竿下鼓千,1
4643,竿下鼓千聲,1
4644,下鼓千聲衣,1
4645,鼓千聲衣冠,1
4646,千聲衣冠南,1
4647,聲衣冠南面,1
4648,衣冠南面熏,1
4649,冠南面熏風,1
4650,南面熏風動,1
4651,面熏風動文,1
4652,熏風動文字,1
4653,風動文字東,1
4654,動文字東方,1
4655,文字東方喜,1
4656,字東方喜氣,1
4657,東方喜氣生,1
4658,方喜氣生從,1
4659,喜氣生從此,1
4660,氣生從此登,1
4661,生從此登封,1
4662,從此登封資,1
4663,此登封資廟,1
4664,登封資廟略,1
4665,封資廟略兩,1
4666,資廟略兩河,1
4667,廟略兩河連,1
4668,略兩河連海,1
4669,兩河連海一,1
4670,河連海一時,1
4671,連海一時清,1
4672,海一時清臨,1
4673,一時清臨軒,1
4674,時清臨軒啟,1
4675,清臨軒啟扇,1
4676,臨軒啟扇似,1
4677,軒啟扇似雲,1
4678,啟扇似雲收,1
4679,扇似雲收率,1
4680,似雲收率土,1
4681,雲收率土朝,1
4682,收率土朝天,1
4683,率土朝天劇,1
4684,土朝天劇水,1
4685,朝天劇水流,1
4686,天劇水流瑞,1
4687,劇水流瑞色,1
4688,水流瑞色含,1
4689,流瑞色含春,1
4690,瑞色含春當,1
4691,色含春當正,1
4692,含春當正殿,1
4693,春當正殿香,1
4694,當正殿香煙,1
4695,正殿香煙捧,1
4696,殿香煙捧日,1
4697,香煙捧日在,1
4698,煙捧日在高,1
4699,捧日在高樓,1
4700,日在高樓三,1
4701,在高樓三朝,1
4702,高樓三朝氣,1
4703,樓三朝氣蚤,1
4704,三朝氣蚤迎,1
4705,朝氣蚤迎恩,1
4706,氣蚤迎恩澤,1
4707,蚤迎恩澤萬,1
4708,迎恩澤萬歲,1
4709,恩澤萬歲聲,1
4710,澤萬歲聲長,1
4711,萬歲聲長繞,1
4712,歲聲長繞冕,1
4713,聲長繞冕旒,1
4714,長繞冕旒請,1
4715,繞冕旒請問,1
4716,冕旒請問漢,1
4717,旒請問漢家,1
4718,請問漢家功,1
4719,問漢家功第,1
4720,漢家功第一,1
4721,家功第一麒,1
4722,功第一麒麟,1
4723,第一麒麟閣,1
4724,一麒麟閣上,1
4725,麒麟閣上識,1
4726,麟閣上識酂,1
4727,閣上識酂侯,1
4728,上識酂侯北,1
4729,識酂侯北極,1
4730,酂侯北極長,1
4731,侯北極長尊,1
4732,北極長尊報,1
4733,極長尊報聖,1
4734,長尊報聖期,1
4735,尊報聖期周,1
4736,報聖期周家,1
4737,聖期周家何,1
4738,期周家何用,1
4739,周家何用問,1
4740,家何用問元,1
4741,何用問元龜,1
4742,用問元龜天,1
4743,問元龜天顏,1
4744,元龜天顏入,1
4745,龜天顏入曙,1
4746,天顏入曙千,1
4747,顏入曙千官,1
4748,入曙千官拜,1
4749,曙千官拜元,1
4750,千官拜元日,1
4751,官拜元日迎,1
4752,拜元日迎春,1
4753,元日迎春萬,1
4754,日迎春萬物,1
4755,迎春萬物知,1
4756,春萬物知閶,1
4757,萬物知閶闔,1
4758,物知閶闔回,1
4759,知閶闔回臨,1
4760,閶闔回臨黃,1
4761,闔回臨黃道,1
4762,回臨黃道正,1
4763,臨黃道正衣,1
4764,黃道正衣裳,1
4765,道正衣裳高,1
4766,正衣裳高對,1
4767,衣裳高對碧,1
4768,裳高對碧山,1
4769,高對碧山垂,1
4770,對碧山垂微,1
4771,碧山垂微臣,1
4772,山垂微臣願,1
4773,垂微臣願獻,1
4774,微臣願獻堯,1
4775,臣願獻堯人,1
4776,願獻堯人祝,1
4777,獻堯人祝壽,1
4778,堯人祝壽酒,1
4779,人祝壽酒年,1
4780,祝壽酒年年,1
4781,壽酒年年太,1
4782,酒年年太液,1
4783,年年太液池,1
4784,年太液池白,1
4785,太液池白鳥,1
4786,液池白鳥閑,1
4787,池白鳥閑棲,1
4788,白鳥閑棲亭,1
4789,鳥閑棲亭樹,1
4790,閑棲亭樹枝,1
4791,棲亭樹枝綠,1
4792,亭樹枝綠樽,1
4793,樹枝綠樽仍,1
4794,枝綠樽仍對,1
4795,綠樽仍對菊,1
4796,樽仍對菊花,1
4797,仍對菊花籬,1
4798,對菊花籬許,1
4799,菊花籬許詢,1
4800,花籬許詢本,1
4801,籬許詢本愛,1
4802,許詢本愛交,1
4803,詢本愛交禪,1
4804,本愛交禪侶,1
4805,愛交禪侶陳,1
4806,交禪侶陳寔,1
4807,禪侶陳寔由,1
4808,侶陳寔由來,1
4809,陳寔由來是,1
4810,寔由來是好,1
4811,由來是好兒,1
4812,來是好兒明,1
4813,是好兒明月,1
4814,好兒明月出,1
4815,兒明月出雲,1
4816,明月出雲秋,1
4817,月出雲秋館,1
4818,出雲秋館思,1
4819,雲秋館思遠,1
4820,秋館思遠泉,1
4821,館思遠泉經,1
4822,思遠泉經雨,1
4823,遠泉經雨夜,1
4824,泉經雨夜窗,1
4825,經雨夜窗知,1
4826,雨夜窗知門,1
4827,夜窗知門前,1
4828,窗知門前長,1
4829,知門前長者,1
4830,門前長者無,1
4831,前長者無虛,1
4832,長者無虛轍,1
4833,者無虛轍一,1
4834,無虛轍一片,1
4835,虛轍一片寒,1
4836,轍一片寒光,1
4837,一片寒光動,1
4838,片寒光動水,1
4839,寒光動水池,1
4840,光動水池自,1
4841,動水池自知,1
4842,水池自知休,1
4843,池自知休沐,1
4844,自知休沐諸,1
4845,知休沐諸幽,1
4846,休沐諸幽勝,1
4847,沐諸幽勝遂,1
4848,諸幽勝遂肯,1
4849,幽勝遂肯高,1
4850,勝遂肯高齋,1
4851,遂肯高齋枕,1
4852,肯高齋枕廣,1
4853,高齋枕廣衢,1
4854,齋枕廣衢舊,1
4855,枕廣衢舊地,1
4856,廣衢舊地已,1
4857,衢舊地已開,1
4858,舊地已開新,1
4859,地已開新玉,1
4860,已開新玉圃,1
4861,開新玉圃春,1
4862,新玉圃春山,1
4863,玉圃春山仍,1
4864,圃春山仍展,1
4865,春山仍展綠,1
4866,山仍展綠雲,1
4867,仍展綠雲圖,1
4868,展綠雲圖心,1
4869,綠雲圖心源,1
4870,雲圖心源邀,1
4871,圖心源邀得,1
4872,心源邀得閒,1
4873,源邀得閒詩,1
4874,邀得閒詩證,1
4875,得閒詩證肺,1
4876,閒詩證肺氣,1
4877,詩證肺氣宜,1
4878,證肺氣宜將,1
4879,肺氣宜將慢,1
4880,氣宜將慢酒,1
4881,宜將慢酒扶,1
4882,將慢酒扶此,1
4883,慢酒扶此外,1
4884,酒扶此外唯,1
4885,扶此外唯應,1
4886,此外唯應任,1
4887,外唯應任真,1
4888,唯應任真宰,1
4889,應任真宰同,1
4890,任真宰同塵,1
4891,真宰同塵敢,1
4892,宰同塵敢是,1
4893,同塵敢是道,1
4894,塵敢是道門,1
4895,敢是道門樞,1
4896,是道門樞野,1
4897,道門樞野煙,1
4898,門樞野煙秋,1
4899,樞野煙秋水,1
4900,野煙秋水蒼,1
4901,煙秋水蒼茫,1
4902,秋水蒼茫遠,1
4903,水蒼茫遠禪,1
4904,蒼茫遠禪境,1
4905,茫遠禪境真,1
4906,遠禪境真機,1
4907,禪境真機去,1
4908,境真機去住,1
4909,真機去住閑,1
4910,機去住閑雙,1
4911,去住閑雙樹,1
4912,住閑雙樹為,1
4913,閑雙樹為家,1
4914,雙樹為家思,1
4915,樹為家思舊,1
4916,為家思舊壑,1
4917,家思舊壑千,1
4918,思舊壑千花,1
4919,舊壑千花成,1
4920,壑千花成塔,1
4921,千花成塔禮,1
4922,花成塔禮寒,1
4923,成塔禮寒山,1
4924,塔禮寒山洞,1
4925,禮寒山洞宮,1
4926,寒山洞宮曾,1
4927,山洞宮曾向,1
4928,洞宮曾向龍,1
4929,宮曾向龍邊,1
4930,曾向龍邊宿,1
4931,向龍邊宿雲,1
4932,龍邊宿雲徑,1
4933,邊宿雲徑應,1
4934,宿雲徑應從,1
4935,雲徑應從鳥,1
4936,徑應從鳥外,1
4937,應從鳥外還,1
4938,從鳥外還莫,1
4939,鳥外還莫戀,1
4940,外還莫戀本,1
4941,還莫戀本師,1
4942,莫戀本師金,1
4943,戀本師金骨,1
4944,本師金骨地,1
4945,師金骨地空,1
4946,金骨地空門,1
4947,骨地空門無,1
4948,地空門無處,1
4949,空門無處複,1
4950,門無處複無,1
4951,無處複無關,1
4952,處複無關西,1
4953,複無關西塞,1
4954,無關西塞無,1
4955,關西塞無塵,1
4956,西塞無塵多,1
4957,塞無塵多玉,1
4958,無塵多玉筵,1
4959,塵多玉筵貔,1
4960,多玉筵貔貅,1
4961,玉筵貔貅鴛,1
4962,筵貔貅鴛鷺,1
4963,貔貅鴛鷺儼,1
4964,貅鴛鷺儼相,1
4965,鴛鷺儼相連,1
4966,鷺儼相連紅,1
4967,儼相連紅茵,1
4968,相連紅茵照,1
4969,連紅茵照水,1
4970,紅茵照水開,1
4971,茵照水開樽,1
4972,照水開樽俎,1
4973,水開樽俎翠,1
4974,開樽俎翠幕,1
4975,樽俎翠幕當,1
4976,俎翠幕當雲,1
4977,翠幕當雲發,1
4978,幕當雲發管,1
4979,當雲發管弦,1
4980,雲發管弦歌,1
4981,發管弦歌態,1
4982,管弦歌態曉,1
4983,弦歌態曉臨,1
4984,歌態曉臨團,1
4985,態曉臨團扇,1
4986,曉臨團扇靜,1
4987,臨團扇靜舞,1
4988,團扇靜舞容,1
4989,扇靜舞容春,1
4990,靜舞容春映,1
4991,舞容春映薄,1
4992,容春映薄衫,1
4993,春映薄衫妍,1
4994,映薄衫妍魯,1
4995,薄衫妍魯儒,1
4996,衫妍魯儒縱,1
4997,妍魯儒縱使,1
4998,魯儒縱使他,1
4999,儒縱使他時,1
5000,縱使他時有,1
5001,使他時有不,1
5002,他時有不似,1
5003,時有不似歡,1
5004,有不似歡娛,1
5005,不似歡娛及,1
5006,似歡娛及少,1
5007,歡娛及少年,1
5008,娛及少年滿,1
5009,及少年滿院,1
5010,少年滿院冰,1
5011,年滿院冰姿,1
5012,滿院冰姿粉,1
5013,院冰姿粉籜,1
5014,冰姿粉籜殘,1
5015,姿粉籜殘一,1
5016,粉籜殘一莖,1
5017,籜殘一莖青,1
5018,殘一莖青翠,1
5019,一莖青翠近,1
5020,莖青翠近簾,1
5021,青翠近簾端,1
5022,翠近簾端離,1
5023,近簾端離叢,1
5024,簾端離叢自,1
5025,端離叢自欲,1
5026,離叢自欲親,1
5027,叢自欲親香,1
5028,自欲親香火,1
5029,欲親香火抱,1
5030,親香火抱節,1
5031,香火抱節何,1
5032,火抱節何妨,1
5033,抱節何妨共,1
5034,節何妨共歲,1
5035,何妨共歲寒,1
5036,妨共歲寒能,1
5037,共歲寒能讓,1
5038,歲寒能讓繁,1
5039,寒能讓繁聲,1
5040,能讓繁聲任,1
5041,讓繁聲任真,1
5042,繁聲任真籟,1
5043,聲任真籟解,1
5044,任真籟解將,1
5045,真籟解將孤,1
5046,籟解將孤影,1
5047,解將孤影對,1
5048,將孤影對芳,1
5049,孤影對芳蘭,1
5050,影對芳蘭范,1
5051,對芳蘭范雲,1
5052,芳蘭范雲許,1
5053,蘭范雲許訪,1
5054,范雲許訪西,1
5055,雲許訪西林,1
5056,許訪西林寺,1
5057,訪西林寺枝,1
5058,西林寺枝葉,1
5059,林寺枝葉須,1
5060,寺枝葉須和,1
5061,枝葉須和彩,1
5062,葉須和彩鳳,1
5063,須和彩鳳看,1
5064,和彩鳳看芳,1
5065,彩鳳看芳蘭,1
5066,鳳看芳蘭媚,1
5067,看芳蘭媚庭,1
5068,芳蘭媚庭除,1
5069,蘭媚庭除灼,1
5070,媚庭除灼灼,1
5071,庭除灼灼紅,1
5072,除灼灼紅英,1
5073,灼灼紅英舒,1
5074,灼紅英舒身,1
5075,紅英舒身為,1
5076,英舒身為陋,1
5077,舒身為陋巷,1
5078,身為陋巷客,1
5079,為陋巷客門,1
5080,陋巷客門有,1
5081,巷客門有絳,1
5082,客門有絳轅,1
5083,門有絳轅車,1
5084,有絳轅車朝,1
5085,絳轅車朝覽,1
5086,轅車朝覽夷,1
5087,車朝覽夷吾,1
5088,朝覽夷吾傳,1
5089,覽夷吾傳暮,1
5090,夷吾傳暮習,1
5091,吾傳暮習潁,1
5092,傳暮習潁陽,1
5093,暮習潁陽書,1
5094,習潁陽書眄,1
5095,潁陽書眄雲,1
5096,陽書眄雲高,1
5097,書眄雲高羽,1
5098,眄雲高羽翼,1
5099,雲高羽翼待,1
5100,高羽翼待賈,1
5101,羽翼待賈蘊,1
5102,翼待賈蘊璠,1
5103,待賈蘊璠璵,1
5104,賈蘊璠璵纓,1
5105,蘊璠璵纓弁,1
5106,璠璵纓弁雖,1
5107,璵纓弁雖雲,1
5108,纓弁雖雲阻,1
5109,弁雖雲阻音,1
5110,雖雲阻音塵,1
5111,雲阻音塵豈,1
5112,阻音塵豈複,1
5113,音塵豈複疏,1
5114,塵豈複疏若,1
5115,豈複疏若因,1
5116,複疏若因風,1
5117,疏若因風雨,1
5118,若因風雨晦,1
5119,因風雨晦應,1
5120,風雨晦應念,1
5121,雨晦應念寂,1
5122,晦應念寂寥,1
5123,應念寂寥居,1
5124,念寂寥居命,1
5125,寂寥居命代,1
5126,寥居命代生,1
5127,居命代生申,1
5128,命代生申甫,1
5129,代生申甫承,1
5130,生申甫承家,1
5131,申甫承家翊,1
5132,甫承家翊禹,1
5133,承家翊禹湯,1
5134,家翊禹湯廟,1
5135,翊禹湯廟謨,1
5136,禹湯廟謨膺,1
5137,湯廟謨膺間,1
5138,廟謨膺間氣,1
5139,謨膺間氣師,1
5140,膺間氣師律,1
5141,間氣師律動,1
5142,氣師律動清,1
5143,師律動清霜,1
5144,律動清霜鐘,1
5145,動清霜鐘鼎,1
5146,清霜鐘鼎勳,1
5147,霜鐘鼎勳庸,1
5148,鐘鼎勳庸大,1
5149,鼎勳庸大山,1
5150,勳庸大山河,1
5151,庸大山河誡,1
5152,大山河誡誓,1
5153,山河誡誓長,1
5154,河誡誓長英,1
5155,誡誓長英姿,1
5156,誓長英姿淩,1
5157,長英姿淩虎,1
5158,英姿淩虎視,1
5159,姿淩虎視逸,1
5160,淩虎視逸步,1
5161,虎視逸步壓,1
5162,視逸步壓龍,1
5163,逸步壓龍驤,1
5164,步壓龍驤道,1
5165,壓龍驤道協,1
5166,龍驤道協陶,1
5167,驤道協陶鈞,1
5168,道協陶鈞力,1
5169,協陶鈞力恩,1
5170,陶鈞力恩回,1
5171,鈞力恩回日,1
5172,力恩回日月,1
5173,恩回日月光,1
5174,回日月光一,1
5175,日月光一言,1
5176,月光一言弘,1
5177,光一言弘社,1
5178,一言弘社稷,1
5179,言弘社稷九,1
5180,弘社稷九命,1
5181,社稷九命備,1
5182,稷九命備珪,1
5183,九命備珪璋,1
5184,命備珪璋政,1
5185,備珪璋政洽,1
5186,珪璋政洽軍,1
5187,璋政洽軍逾,1
5188,政洽軍逾肅,1
5189,洽軍逾肅仁,1
5190,軍逾肅仁敷,1
5191,逾肅仁敷物,1
5192,肅仁敷物已,1
5193,仁敷物已康,1
5194,敷物已康朱,1
5195,物已康朱門,1
5196,已康朱門重,1
5197,康朱門重棨,1
5198,朱門重棨戟,1
5199,門重棨戟丹,1
5200,重棨戟丹詔,1
5201,棨戟丹詔半,1
5202,戟丹詔半縑,1
5203,丹詔半縑緗,1
5204,詔半縑緗位,1
5205,半縑緗位總,1
5206,縑緗位總雲,1
5207,緗位總雲龍,1
5208,位總雲龍野,1
5209,總雲龍野師,1
5210,雲龍野師臨,1
5211,龍野師臨涿,1
5212,野師臨涿鹿,1
5213,師臨涿鹿鄉,1
5214,臨涿鹿鄉射,1
5215,涿鹿鄉射雕,1
5216,鹿鄉射雕天,1
5217,鄉射雕天更,1
5218,射雕天更碧,1
5219,雕天更碧吹,1
5220,天更碧吹角,1
5221,更碧吹角塞,1
5222,碧吹角塞仍,1
5223,吹角塞仍黃,1
5224,角塞仍黃深,1
5225,塞仍黃深入,1
5226,仍黃深入平,1
5227,黃深入平夷,1
5228,深入平夷落,1
5229,入平夷落橫,1
5230,平夷落橫行,1
5231,夷落橫行辟,1
5232,落橫行辟漢,1
5233,橫行辟漢疆,1
5234,行辟漢疆功,1
5235,辟漢疆功垂,1
5236,漢疆功垂貞,1
5237,疆功垂貞石,1
5238,功垂貞石遠,1
5239,垂貞石遠名,1
5240,貞石遠名映,1
5241,石遠名映色,1
5242,遠名映色絲,1
5243,名映色絲香,1
5244,映色絲香斷,1
5245,色絲香斷磧,1
5246,絲香斷磧瞻,1
5247,香斷磧瞻貔,1
5248,斷磧瞻貔武,1
5249,磧瞻貔武臨,1
5250,瞻貔武臨池,1
5251,貔武臨池識,1
5252,武臨池識鳳,1
5253,臨池識鳳凰,1
5254,池識鳳凰舞,1
5255,識鳳凰舞腰,1
5256,鳳凰舞腰凝,1
5257,凰舞腰凝綺,1
5258,舞腰凝綺榭,1
5259,腰凝綺榭歌,1
5260,凝綺榭歌響,1
5261,綺榭歌響拂,1
5262,榭歌響拂雕,1
5263,歌響拂雕梁,1
5264,響拂雕梁杯,1
5265,拂雕梁杯淨,1
5266,雕梁杯淨傳,1
5267,梁杯淨傳鸚,1
5268,杯淨傳鸚鵡,1
5269,淨傳鸚鵡裘,1
5270,傳鸚鵡裘鮮,1
5271,鸚鵡裘鮮照,1
5272,鵡裘鮮照鷫,1
5273,裘鮮照鷫鸘,1
5274,鮮照鷫鸘吟,1
5275,照鷫鸘吟詩,1
5276,鷫鸘吟詩白,1
5277,鸘吟詩白羽,1
5278,吟詩白羽扇,1
5279,詩白羽扇校,1
5280,白羽扇校獵,1
5281,羽扇校獵綠,1
5282,扇校獵綠沈,1
5283,校獵綠沈槍,1
5284,獵綠沈槍風,1
5285,綠沈槍風景,1
5286,沈槍風景佳,1
5287,槍風景佳人,1
5288,風景佳人地,1
5289,景佳人地煙,1
5290,佳人地煙沙,1
5291,人地煙沙壯,1
5292,地煙沙壯士,1
5293,煙沙壯士場,1
5294,沙壯士場幕,1
5295,壯士場幕中,1
5296,士場幕中邀,1
5297,場幕中邀謝,1
5298,幕中邀謝鑒,1
5299,中邀謝鑒麾,1
5300,邀謝鑒麾下,1
5301,謝鑒麾下得,1
5302,鑒麾下得周,1
5303,麾下得周郎,1
5304,下得周郎珠,1
5305,得周郎珠影,1
5306,周郎珠影含,1
5307,郎珠影含空,1
5308,珠影含空徹,1
5309,影含空徹瓊,1
5310,含空徹瓊枝,1
5311,空徹瓊枝映,1
5312,徹瓊枝映座,1
5313,瓊枝映座芳,1
5314,枝映座芳王,1
5315,映座芳王渾,1
5316,座芳王渾知,1
5317,芳王渾知武,1
5318,王渾知武子,1
5319,渾知武子陳,1
5320,知武子陳寔,1
5321,武子陳寔獎,1
5322,子陳寔獎元,1
5323,陳寔獎元方,1
5324,寔獎元方富,1
5325,獎元方富貴,1
5326,元方富貴春,1
5327,方富貴春無,1
5328,富貴春無限,1
5329,貴春無限歡,1
5330,春無限歡娛,1
5331,無限歡娛夜,1
5332,限歡娛夜未,1
5333,歡娛夜未央,1
5334,娛夜未央管,1
5335,夜未央管弦,1
5336,未央管弦隨,1
5337,央管弦隨玉,1
5338,管弦隨玉帳,1
5339,弦隨玉帳尊,1
5340,隨玉帳尊俎,1
5341,玉帳尊俎奉,1
5342,帳尊俎奉金,1
5343,尊俎奉金章,1
5344,俎奉金章俗,1
5345,奉金章俗理,1
5346,金章俗理寧,1
5347,章俗理寧因,1
5348,俗理寧因勸,1
5349,理寧因勸邊,1
5350,寧因勸邊城,1
5351,因勸邊城詎,1
5352,勸邊城詎假,1
5353,邊城詎假防,1
5354,城詎假防軍,1
5355,詎假防軍容,1
5356,假防軍容雄,1
5357,防軍容雄朔,1
5358,軍容雄朔漠,1
5359,容雄朔漠公,1
5360,雄朔漠公望,1
5361,朔漠公望冠,1
5362,漠公望冠岩,1
5363,公望冠岩廊,1
5364,望冠岩廊分,1
5365,冠岩廊分野,1
5366,岩廊分野鄰,1
5367,廊分野鄰孤,1
5368,分野鄰孤島,1
5369,野鄰孤島京,1
5370,鄰孤島京坻,1
5371,孤島京坻溢,1
5372,島京坻溢萬,1
5373,京坻溢萬廂,1
5374,坻溢萬廂曙,1
5375,溢萬廂曙華,1
5376,萬廂曙華分,1
5377,廂曙華分碣,1
5378,曙華分碣石,1
5379,華分碣石秋,1
5380,分碣石秋色,1
5381,碣石秋色入,1
5382,石秋色入衡,1
5383,秋色入衡陽,1
5384,色入衡陽城,1
5385,入衡陽城遠,1
5386,衡陽城遠迷,1
5387,陽城遠迷玄,1
5388,城遠迷玄兔,1
5389,遠迷玄兔川,1
5390,迷玄兔川明,1
5391,玄兔川明辯,1
5392,兔川明辯白,1
5393,川明辯白狼,1
5394,明辯白狼忠,1
5395,辯白狼忠賢,1
5396,白狼忠賢多,1
5397,狼忠賢多感,1
5398,忠賢多感激,1
5399,賢多感激今,1
5400,多感激今古,1
5401,感激今古共,1
5402,激今古共蒼,1
5403,今古共蒼茫,1
5404,古共蒼茫堤,1
5405,共蒼茫堤擁,1
5406,蒼茫堤擁紅,1
5407,茫堤擁紅蕖,1
5408,堤擁紅蕖豔,1
5409,擁紅蕖豔橋,1
5410,紅蕖豔橋分,1
5411,蕖豔橋分翠,1
5412,豔橋分翠柳,1
5413,橋分翠柳行,1
5414,分翠柳行軒,1
5415,翠柳行軒車,1
5416,柳行軒車紛,1
5417,行軒車紛自,1
5418,軒車紛自至,1
5419,車紛自至亭,1
5420,紛自至亭館,1
5421,自至亭館鬱,1
5422,至亭館鬱相,1
5423,亭館鬱相當,1
5424,館鬱相當珍,1
5425,鬱相當珍簟,1
5426,相當珍簟回,1
5427,當珍簟回煩,1
5428,珍簟回煩暑,1
5429,簟回煩暑層,1
5430,回煩暑層軒,1
5431,煩暑層軒引,1
5432,暑層軒引早,1
5433,層軒引早涼,1
5434,軒引早涼聽,1
5435,引早涼聽琴,1
5436,早涼聽琴知,1
5437,涼聽琴知思,1
5438,聽琴知思靜,1
5439,琴知思靜說,1
5440,知思靜說劍,1
5441,思靜說劍覺,1
5442,靜說劍覺神,1
5443,說劍覺神揚,1
5444,劍覺神揚佳,1
5445,覺神揚佳景,1
5446,神揚佳景燕,1
5447,揚佳景燕臺,1
5448,佳景燕臺上,1
5449,景燕臺上清,1
5450,燕臺上清輝,1
5451,臺上清輝鄭,1
5452,上清輝鄭驛,1
5453,清輝鄭驛傍,1
5454,輝鄭驛傍鼓,1
5455,鄭驛傍鼓鼙,1
5456,驛傍鼓鼙喧,1
5457,傍鼓鼙喧北,1
5458,鼓鼙喧北裏,1
5459,鼙喧北裏珪,1
5460,喧北裏珪玉,1
5461,北裏珪玉映,1
5462,裏珪玉映東,1
5463,珪玉映東床,1
5464,玉映東床敢,1
5465,映東床敢衒,1
5466,東床敢衒由,1
5467,床敢衒由之,1
5468,敢衒由之瑟,1
5469,衒由之瑟甘,1
5470,由之瑟甘循,1
5471,之瑟甘循賜,1
5472,瑟甘循賜也,1
5473,甘循賜也牆,1
5474,循賜也牆官,1
5475,賜也牆官微,1
5476,也牆官微思,1
5477,牆官微思假,1
5478,官微思假路,1
5479,微思假路戰,1
5480,思假路戰勝,1
5481,假路戰勝忝,1
5482,路戰勝忝升,1
5483,戰勝忝升堂,1
5484,勝忝升堂欲,1
5485,忝升堂欲奮,1
5486,升堂欲奮三,1
5487,堂欲奮三年,1
5488,欲奮三年翼,1
5489,奮三年翼頻,1
5490,三年翼頻回,1
5491,年翼頻回一,1
5492,翼頻回一夕,1
5493,頻回一夕腸,1
5494,回一夕腸消,1
5495,一夕腸消憂,1
5496,夕腸消憂期,1
5497,腸消憂期酒,1
5498,消憂期酒聖,1
5499,憂期酒聖乘,1
5500,期酒聖乘興,1
5501,酒聖乘興任,1
5502,聖乘興任詩,1
5503,乘興任詩狂,1
5504,興任詩狂海,1
5505,任詩狂海內,1
5506,詩狂海內栽,1
5507,狂海內栽桃,1
5508,海內栽桃李,1
5509,內栽桃李天,1
5510,栽桃李天涯,1
5511,桃李天涯荷,1
5512,李天涯荷稻,1
