排名,詞彙,出現次數
11382,迎曉月,1
11383,曉月愁,1
11384,月愁思,1
11385,愁思立,1
11386,思立寒,1
11387,立寒蒲,1
11388,寒蒲丹,1
11389,蒲丹頂,1
11390,丹頂西,1
11391,頂西施,1
11392,西施頰,1
11393,施頰霜,1
11394,頰霜毛,1
11395,霜毛四,1
11396,毛四皓,1
11397,四皓須,1
11398,皓須碧,1
11399,須碧雲,1
11400,碧雲行,1
11401,雲行止,1
11402,行止躁,1
11403,止躁白,1
11404,躁白鷺,1
11405,白鷺性,1
11406,鷺性靈,1
11407,性靈粗,1
11408,靈粗終,1
11409,粗終日,1
11410,終日無,1
11411,日無群,1
11412,無群伴,1
11413,群伴溪,1
11414,伴溪邊,1
11415,溪邊吊,1
11416,邊吊影,1
11417,吊影孤,1
11418,影孤擾,1
11419,孤擾擾,1
11420,擾擾複,1
11421,擾複翻,1
11422,複翻翻,1
11423,翻翻黃,1
11424,翻黃昏,1
11425,黃昏颺,1
11426,昏颺冷,1
11427,颺冷煙,1
11428,冷煙毛,1
11429,煙毛欺,1
11430,毛欺皇,1
11431,欺皇后,1
11432,皇后發,1
11433,后發聲,1
11434,發聲感,1
11435,聲感楚,1
11436,感楚姬,1
11437,楚姬弦,1
11438,姬弦蔓,1
11439,弦蔓壘,1
11440,蔓壘盤,1
11441,壘盤風,1
11442,盤風下,1
11443,風下霜,1
11444,下霜林,1
11445,霜林接,1
11446,林接翅,1
11447,接翅眠,1
11448,翅眠只,1
11449,眠只如,1
11450,只如西,1
11451,如西旅,1
11452,西旅樣,1
11453,旅樣頭,1
11454,樣頭白,1
11455,頭白豈,1
11456,白豈無,1
11457,豈無緣,1
11458,無緣雪,1
11459,緣雪衣,1
11460,雪衣雪,1
11461,衣雪發,1
11462,雪發青,1
11463,發青玉,1
11464,青玉觜,1
11465,玉觜群,1
11466,觜群捕,1
11467,群捕魚,1
11468,捕魚兒,1
11469,魚兒溪,1
11470,兒溪影,1
11471,溪影中,1
11472,影中驚,1
11473,中驚飛,1
11474,驚飛遠,1
11475,飛遠映,1
11476,遠映碧,1
11477,映碧山,1
11478,碧山去,1
11479,山去一,1
11480,去一樹,1
11481,一樹梨,1
11482,樹梨花,1
11483,梨花落,1
11484,花落晚,1
11485,落晚風,1
11486,晚風漢,1
11487,風漢宮,1
11488,漢宮一,1
11489,宮一百,1
11490,一百四,1
11491,百四十,1
11492,四十五,1
11493,十五多,1
11494,五多下,1
11495,多下珠,1
11496,下珠簾,1
11497,珠簾閉,1
11498,簾閉瑣,1
11499,閉瑣窗,1
11500,瑣窗何,1
11501,窗何處,1
11502,何處營,1
11503,處營巢,1
11504,營巢夏,1
11505,巢夏將,1
11506,夏將半,1
11507,將半茅,1
11508,半茅簷,1
11509,茅簷煙,1
11510,簷煙裏,1
11511,煙裏語,1
11512,裏語雙,1
11513,語雙雙,1
11514,雙雙畫,1
11515,雙畫堂,1
11516,畫堂歌,1
11517,堂歌舞,1
11518,歌舞喧,1
11519,舞喧喧,1
11520,喧喧地,1
11521,喧地社,1
11522,地社去,1
11523,社去社,1
11524,去社來,1
11525,社來人,1
11526,來人不,1
11527,人不看,1
11528,不看長,1
11529,看長是,1
11530,長是江,1
11531,是江樓,1
11532,江樓使,1
11533,樓使君,1
11534,使君伴,1
11535,君伴黃,1
11536,伴黃昏,1
11537,黃昏猶,1
11538,昏猶待,1
11539,猶待倚,1
11540,待倚闌,1
11541,闌幹獨,1
11542,幹獨折,1
11543,獨折南,1
11544,折南園,1
11545,南園一,1
11546,園一朵,1
11547,一朵梅,1
11548,朵梅重,1
11549,梅重尋,1
11550,重尋幽,1
11551,尋幽坎,1
11552,幽坎已,1
11553,坎已生,1
11554,已生苔,1
11555,生苔無,1
11556,苔無端,1
11557,無端晚,1
11558,端晚吹,1
11559,晚吹驚,1
11560,吹驚高,1
11561,驚高樹,1
11562,高樹似,1
11563,樹似嫋,1
11564,似嫋長,1
11565,嫋長枝,1
11566,長枝欲,1
11567,枝欲下,1
11568,欲下來,1
11569,下來雪,1
11570,來雪發,1
11571,雪發不,1
11572,發不長,1
11573,不長寸,1
11574,長寸秋,1
11575,寸秋寒,1
11576,秋寒力,1
11577,寒力更,1
11578,力更微,1
11579,更微獨,1
11580,微獨尋,1
11581,獨尋一,1
11582,尋一徑,1
11583,一徑葉,1
11584,徑葉猶,1
11585,葉猶挈,1
11586,猶挈衲,1
11587,挈衲殘,1
11588,衲殘衣,1
11589,殘衣日,1
11590,衣日暮,1
11591,日暮千,1
11592,暮千峰,1
11593,千峰裏,1
11594,峰裏不,1
11595,裏不知,1
11596,何處歸,1
11597,處歸寺,1
11598,歸寺廢,1
11599,寺廢竹,1
11600,廢竹色,1
11601,竹色死,1
11602,色死宦,1
11603,死宦家,1
11604,宦家寧,1
11605,家寧爾,1
11606,寧爾留,1
11607,爾留霜,1
11608,留霜根,1
11609,霜根漸,1
11610,根漸隨,1
11611,漸隨斧,1
11612,隨斧風,1
11613,斧風玉,1
11614,風玉尚,1
11615,玉尚敲,1
11616,尚敲秋,1
11617,敲秋江,1
11618,秋江南,1
11619,江南苦,1
11620,南苦吟,1
11621,苦吟客,1
11622,吟客何,1
11623,客何處,1
11624,何處送,1
11625,處送悠,1
11626,送悠悠,1
11627,悠悠陶,1
11628,悠陶菊,1
11629,陶菊手,1
11630,菊手自,1
11631,手自種,1
11632,自種楚,1
11633,種楚蘭,1
11634,楚蘭心,1
11635,蘭心有,1
11636,心有期,1
11637,有期遙,1
11638,期遙知,1
11639,遙知渡,1
11640,知渡江,1
11641,渡江日,1
11642,江日正,1
11643,日正是,1
11644,正是擷,1
11645,是擷芳,1
11646,擷芳時,1
11647,芳時籬,1
11648,時籬東,1
11649,籬東菊,1
11650,東菊徑,1
11651,菊徑深,1
11652,徑深折,1
11653,深折得,1
11654,折得自,1
11655,得自孤,1
11656,自孤吟,1
11657,孤吟雨,1
11658,吟雨中,1
11659,雨中衣,1
11660,中衣半,1
11661,衣半濕,1
11662,半濕擁,1
11663,濕擁鼻,1
11664,擁鼻自,1
11665,鼻自知,1
11666,自知心,1
11667,知心盡,1
11668,心盡日,1
11669,盡日看,1
11670,日看雲,1
11671,看雲首,1
11672,雲首不,1
11673,首不回,1
11674,不回無,1
11675,回無心,1
11676,無心都,1
11677,心都大,1
11678,都大似,1
11679,大似無,1
11680,似無才,1
11681,無才可,1
11682,才可憐,1
11683,可憐光,1
11684,憐光彩,1
11685,光彩一,1
11686,彩一片,1
11687,一片玉,1
11688,片玉萬,1
11689,玉萬里,1
11690,萬里晴,1
11691,里晴天,1
11692,晴天何,1
11693,天何處,1
11694,處來離,1
11695,來離心,1
11696,離心忽,1
11697,心忽忽,1
11698,忽忽複,1
11699,忽複淒,1
11700,複淒淒,1
11701,淒淒雨,1
11702,淒雨晦,1
11703,雨晦傾,1
11704,晦傾瓶,1
11705,傾瓶取,1
11706,瓶取醉,1
11707,取醉泥,1
11708,醉泥可,1
11709,泥可羨,1
11710,可羨高,1
11711,羨高僧,1
11712,高僧共,1
11713,僧共心,1
11714,共心語,1
11715,心語一,1
11716,語一如,1
11717,一如攜,1
11718,如攜稚,1
11719,攜稚往,1
11720,稚往東,1
11721,往東西,1
11722,東西觥,1
11723,西觥船,1
11724,觥船一,1
11725,船一棹,1
11726,一棹百,1
11727,棹百分,1
11728,百分空,1
11729,分空十,1
11730,空十歲,1
11731,十歲青,1
11732,歲青春,1
11733,青春不,1
11734,春不負,1
11735,不負公,1
11736,負公今,1
11737,公今日,1
11738,今日鬢,1
11739,日鬢絲,1
11740,鬢絲禪,1
11741,絲禪榻,1
11742,禪榻畔,1
11743,榻畔茶,1
11744,畔茶煙,1
11745,茶煙輕,1
11746,煙輕颺,1
11747,輕颺落,1
11748,颺落花,1
11749,落花風,1
11750,花風陽,1
11751,風陽陵,1
11752,陽陵郭,1
11753,陵郭門,1
11754,郭門外,1
11755,門外陂,1
11756,外陂阤,1
11757,陂阤丈,1
11758,阤丈五,1
11759,丈五墳,1
11760,五墳九,1
11761,墳九泉,1
11762,九泉如,1
11763,泉如結,1
11764,如結友,1
11765,結友茲,1
11766,友茲地,1
11767,茲地好,1
11768,地好埋,1
11769,好埋君,1
11770,埋君竹,1
11771,君竹濁,1
11772,竹濁蟠,1
11773,濁蟠小,1
11774,蟠小徑,1
11775,小徑屈,1
11776,徑屈折,1
11777,屈折鬥,1
11778,折鬥蛇,1
11779,鬥蛇來,1
11780,蛇來三,1
11781,來三年,1
11782,三年得,1
11783,年得歸,1
11784,得歸去,1
11785,歸去知,1
11786,去知繞,1
11787,知繞幾,1
11788,繞幾千,1
11789,幾千回,1
11790,千回暮,1
11791,回暮景,1
11792,暮景千,1
11793,景千山,1
11794,山雪春,1
11795,雪春寒,1
11796,春寒百,1
11797,寒百尺,1
11798,百尺樓,1
11799,尺樓獨,1
11800,樓獨登,1
11801,獨登還,1
11802,登還獨,1
11803,還獨下,1
11804,獨下誰,1
11805,下誰會,1
11806,誰會我,1
11807,會我悠,1
11808,我悠悠,1
11809,悠悠彩,1
11810,悠彩服,1
11811,彩服鮮,1
11812,服鮮華,1
11813,鮮華覲,1
11814,華覲渚,1
11815,覲渚宮,1
11816,渚宮鱸,1
11817,宮鱸魚,1
11818,鱸魚新,1
11819,魚新熟,1
11820,新熟別,1
11821,熟別江,1
11822,別江東,1
11823,江東劉,1
11824,東劉郎,1
11825,劉郎浦,1
11826,郎浦夜,1
11827,浦夜侵,1
11828,夜侵船,1
11829,侵船月,1
11830,船月宋,1
11831,月宋玉,1
11832,宋玉亭,1
11833,玉亭春,1
11834,亭春弄,1
11835,春弄袖,1
11836,袖風落,1
11837,風落落,1
11838,落落精,1
11839,落精神,1
11840,精神終,1
11841,神終有,1
11842,終有立,1
11843,有立飄,1
11844,立飄飄,1
11845,飄飄才,1
11846,飄才思,1
11847,才思杳,1
11848,思杳無,1
11849,杳無窮,1
11850,無窮誰,1
11851,窮誰人,1
11852,誰人世,1
11853,人世上,1
11854,世上為,1
11855,上為金,1
11856,為金口,1
11857,金口借,1
11858,口借取,1
11859,借取明,1
11860,取明時,1
11861,明時一,1
11862,時一薦,1
11863,一薦雄,1
11864,薦雄紅,1
11865,雄紅燭,1
11866,燭短時,1
11867,短時羌,1
11868,時羌笛,1
11869,羌笛怨,1
11870,笛怨清,1
11871,怨清歌,1
11872,清歌咽,1
11873,歌咽處,1
11874,咽處蜀,1
11875,處蜀弦,1
11876,蜀弦高,1
11877,弦高萬,1
11878,高萬里,1
11879,萬里分,1
11880,里分飛,1
11881,分飛兩,1
11882,飛兩行,1
11883,兩行淚,1
11884,行淚滿,1
11885,淚滿江,1
11886,滿江寒,1
11887,寒雨正,1
11888,雨正蕭,1
11889,正蕭騷,1
11890,蕭騷行,1
11891,騷行樂,1
11892,行樂及,1
11893,樂及時,1
11894,及時時,1
11895,時時已,1
11896,時已晚,1
11897,已晚對,1
11898,晚對酒,1
11899,對酒當,1
11900,酒當歌,1
11901,當歌歌,1
11902,歌歌不,1
11903,歌不成,1
11904,不成千,1
11905,成千里,1
11906,里暮山,1
11907,暮山重,1
11908,山重疊,1
11909,重疊翠,1
11910,疊翠一,1
11911,翠一溪,1
11912,寒水淺,1
11913,水淺深,1
11914,淺深清,1
11915,深清高,1
11916,清高人,1
11917,高人以,1
11918,人以飲,1
11919,以飲為,1
11920,飲為忙,1
11921,為忙事,1
11922,忙事浮,1
11923,事浮世,1
11924,浮世除,1
11925,世除詩,1
11926,除詩盡,1
11927,詩盡強,1
11928,盡強名,1
11929,強名看,1
11930,名看著,1
11931,看著白,1
11932,著白蘋,1
11933,白蘋芽,1
11934,蘋芽欲,1
11935,芽欲吐,1
11936,欲吐雪,1
11937,吐雪舟,1
11938,雪舟相,1
11939,舟相訪,1
11940,相訪勝,1
11941,訪勝閑,1
11942,勝閑行,1
11943,閑行劉,1
11944,行劉根,1
11945,劉根丹,1
11946,根丹篆,1
11947,丹篆三,1
11948,篆三千,1
11949,三千字,1
11950,千字郭,1
11951,字郭璞,1
11952,郭璞青,1
11953,璞青囊,1
11954,青囊兩,1
11955,囊兩卷,1
11956,兩卷書,1
11957,卷書朱,1
11958,書朱渚,1
11959,朱渚磯,1
11960,渚磯南,1
11961,磯南謝,1
11962,南謝山,1
11963,謝山北,1
11964,山北白,1
11965,北白雲,1
11966,白雲深,1
11967,深處有,1
11968,處有岩,1
11969,有岩居,1
11970,岩居屏,1
11971,居屏風,1
11972,屏風周,1
11973,風周昉,1
11974,周昉畫,1
11975,昉畫纖,1
11976,畫纖腰,1
11977,纖腰歲,1
11978,腰歲久,1
11979,歲久丹,1
11980,久丹青,1
11981,丹青色,1
11982,青色半,1
11983,色半銷,1
11984,半銷斜,1
11985,銷斜倚,1
11986,斜倚玉,1
11987,倚玉窗,1
11988,玉窗鸞,1
11989,窗鸞發,1
11990,鸞發女,1
11991,發女拂,1
11992,女拂塵,1
11993,拂塵猶,1
11994,塵猶自,1
11995,猶自妒,1
11996,自妒嬌,1
11997,妒嬌嬈,1
11998,嬌嬈平,1
11999,嬈平明,1
12000,平明送,1
12001,明送葬,1
12002,送葬上,1
12003,葬上都,1
12004,上都門,1
12005,都門紼,1
12006,門紼翣,1
12007,紼翣交,1
12008,翣交橫,1
12009,交橫逐,1
12010,橫逐去,1
12011,逐去魂,1
12012,去魂歸,1
12013,魂歸來,1
12014,歸來冷,1
12015,來冷笑,1
12016,冷笑悲,1
12017,笑悲身,1
12018,悲身事,1
12019,身事喚,1
12020,事喚婦,1
12021,喚婦呼,1
12022,婦呼兒,1
12023,呼兒索,1
12024,兒索酒,1
12025,索酒盆,1
12026,酒盆無,1
12027,盆無端,1
12028,無端偶,1
12029,端偶效,1
12030,偶效張,1
12031,效張文,1
12032,張文紀,1
12033,文紀下,1
12034,紀下杜,1
12035,鄉園別,1
12036,園別五,1
12037,別五秋,1
12038,五秋重,1
12039,秋重過,1
12040,重過江,1
12041,過江南,1
12042,江南更,1
12043,南更千,1
12044,更千里,1
12045,千里萬,1
12046,里萬山,1
12047,萬山深,1
12048,山深處,1
12049,深處一,1
12050,處一孤,1
12051,一孤舟,1
12052,孤舟雨,1
12053,舟雨滴,1
12054,雨滴珠,1
12055,滴珠璣,1
12056,珠璣碎,1
12057,璣碎苔,1
12058,碎苔生,1
12059,苔生紫,1
12060,生紫翠,1
12061,紫翠重,1
12062,翠重故,1
12063,重故關,1
12064,故關何,1
12065,關何日,1
12066,何日到,1
12067,日到且,1
12068,到且看,1
12069,且看小,1
12070,看小三,1
12071,小三峰,1
12072,三峰南,1
12073,峰南指,1
12074,南指陵,1
12075,指陵陽,1
12076,陵陽路,1
12077,陽路東,1
12078,路東流,1
12079,東流似,1
12080,流似昔,1
12081,昔年重,1
12082,年重恩,1
12083,重恩山,1
12084,恩山未,1
12085,山未答,1
12086,未答雙,1
12087,答雙鬢,1
12088,雙鬢雪,1
12089,鬢雪飄,1
12090,雪飄然,1
12091,飄然數,1
12092,然數仞,1
12093,數仞慚,1
12094,仞慚投,1
12095,慚投跡,1
12096,投跡群,1
12097,跡群公,1
12098,群公愧,1
12099,公愧拍,1
12100,愧拍肩,1
12101,拍肩駑,1
12102,肩駑駘,1
12103,駑駘蒙,1
12104,駘蒙錦,1
12105,蒙錦繡,1
12106,錦繡塵,1
12107,繡塵土,1
12108,塵土浴,1
12109,土浴潺,1
12110,浴潺湲,1
12111,潺湲郭,1
12112,湲郭隗,1
12113,郭隗黃,1
12114,隗黃金,1
12115,黃金峻,1
12116,金峻虞,1
12117,峻虞卿,1
12118,虞卿白,1
12119,卿白璧,1
12120,白璧鮮,1
12121,璧鮮貔,1
12122,鮮貔貅,1
12123,貔貅環,1
12124,貅環玉,1
12125,環玉帳,1
12126,玉帳鸚,1
12127,帳鸚鵡,1
12128,鸚鵡破,1
12129,鵡破蠻,1
12130,破蠻箋,1
12131,蠻箋極,1
12132,箋極浦,1
12133,極浦沈,1
12134,浦沈碑,1
12135,碑會秋,1
12136,會秋花,1
12137,秋花落,1
12138,花落帽,1
12139,落帽筵,1
12140,帽筵旌,1
12141,筵旌旗,1
12142,旌旗明,1
12143,旗明迥,1
12144,明迥野,1
12145,迥野冠,1
12146,野冠佩,1
12147,冠佩照,1
12148,佩照神,1
12149,照神仙,1
12150,神仙籌,1
12151,仙籌畫,1
12152,籌畫言,1
12153,畫言何,1
12154,言何補,1
12155,何補優,1
12156,補優容,1
12157,優容道,1
12158,容道實,1
12159,道實全,1
12160,實全謳,1
12161,全謳謠,1
12162,謳謠人,1
12163,謠人撲,1
12164,人撲地,1
12165,撲地雞,1
12166,地雞犬,1
12167,雞犬樹,1
12168,犬樹連,1
12169,樹連天,1
12170,連天紫,1
12171,天紫鳳,1
12172,紫鳳超,1
12173,鳳超如,1
12174,超如電,1
12175,如電青,1
12176,電青襟,1
12177,青襟散,1
12178,襟散似,1
12179,散似煙,1
12180,似煙蒼,1
12181,煙蒼生,1
12182,蒼生未,1
12183,生未經,1
12184,未經濟,1
12185,經濟墳,1
12186,濟墳草,1
12187,墳草已,1
12188,草已芊,1
12189,已芊綿,1
12190,芊綿往,1
12191,綿往事,1
12192,往事惟,1
12193,事惟沙,1
12194,惟沙月,1
12195,沙月孤,1
12196,月孤燈,1
12197,孤燈但,1
12198,燈但客,1
12199,但客船,1
12200,客船峴,1
12201,船峴山,1
12202,峴山雲,1
12203,山雲影,1
12204,雲影畔,1
12205,影畔棠,1
12206,畔棠葉,1
12207,棠葉水,1
12208,葉水聲,1
12209,水聲前,1
12210,聲前故,1
12211,前故國,1
12212,故國還,1
12213,國還歸,1
12214,還歸去,1
12215,歸去浮,1
12216,去浮生,1
12217,浮生亦,1
12218,生亦可,1
12219,亦可憐,1
12220,可憐高,1
12221,憐高歌,1
12222,高歌一,1
12223,一曲淚,1
12224,曲淚明,1
12225,淚明日,1
12226,明日夕,1
12227,日夕陽,1
12228,夕陽邊,1
12229,陽邊整,1
12230,邊整整,1
12231,整整複,1
12232,整複斜,1
12233,複斜斜,1
12234,斜斜隨,1
12235,斜隨旗,1
12236,隨旗簇,1
12237,旗簇晚,1
12238,簇晚沙,1
12239,晚沙門,1
12240,沙門外,1
12241,門外韓,1
12242,外韓擒,1
12243,韓擒虎,1
12244,擒虎樓,1
12245,虎樓頭,1
12246,樓頭張,1
12247,頭張麗,1
12248,張麗華,1
12249,麗華誰,1
12250,華誰憐,1
12251,誰憐容,1
12252,憐容足,1
12253,容足地,1
12254,足地卻,1
12255,地卻羨,1
12256,卻羨井,1
12257,羨井中,1
12258,井中蛙,1
12259,中蛙王,1
12260,蛙王頒,1
12261,王頒兵,1
12262,頒兵勢,1
12263,兵勢急,1
12264,勢急鼓,1
12265,急鼓下,1
12266,鼓下坐,1
12267,下坐蠻,1
12268,坐蠻奴,1
12269,蠻奴瀲,1
12270,奴瀲灩,1
12271,瀲灩倪,1
12272,灩倪塘,1
12273,倪塘水,1
12274,塘水叉,1
12275,水叉牙,1
12276,叉牙出,1
12277,牙出骨,1
12278,出骨須,1
12279,骨須幹,1
12280,須幹蘆,1
12281,幹蘆一,1
12282,蘆一炬,1
12283,一炬火,1
12284,炬火回,1
12285,火回首,1
12286,回首是,1
12287,首是平,1
12288,是平蕪,1
12289,平蕪春,1
12290,蕪春半,1
12291,春半平,1
12292,半平江,1
12293,平江雨,1
12294,江雨圓,1
12295,雨圓文,1
12296,圓文破,1
12297,文破蜀,1
12298,破蜀羅,1
12299,蜀羅聲,1
12300,羅聲眠,1
12301,聲眠篷,1
12302,眠篷底,1
12303,篷底客,1
12304,底客寒,1
12305,客寒濕,1
12306,寒濕釣,1
12307,濕釣來,1
12308,釣來蓑,1
12309,來蓑暗,1
12310,蓑暗澹,1
12311,暗澹遮,1
12312,澹遮山,1
12313,遮山遠,1
12314,山遠空,1
12315,遠空蒙,1
12316,空蒙著,1
12317,蒙著柳,1
12318,著柳多,1
12319,柳多此,1
12320,多此時,1
12321,此時懷,1
12322,時懷舊,1
12323,懷舊恨,1
12324,舊恨相,1
12325,恨相望,1
12326,相望意,1
12327,望意如,1
12328,意如何,1
12329,如何青,1
12330,何青梅,1
12331,青梅雨,1
12332,梅雨中,1
12333,中熟檣,1
12334,熟檣倚,1
12335,檣倚酒,1
12336,倚酒旗,1
12337,酒旗邊,1
12338,旗邊故,1
12339,邊故國,1
12340,故國殘,1
12341,國殘春,1
12342,殘春夢,1
12343,春夢孤,1
12344,夢孤舟,1
12345,孤舟一,1
12346,舟一褐,1
12347,一褐眠,1
12348,褐眠搖,1
12349,眠搖搖,1
12350,搖搖遠,1
12351,搖遠堤,1
12352,遠堤柳,1
12353,堤柳暗,1
12354,柳暗暗,1
12355,暗暗十,1
12356,暗十程,1
12357,十程煙,1
12358,程煙南,1
12359,煙南奏,1
12360,南奏鐘,1
12361,奏鐘陵,1
12362,鐘陵道,1
12363,陵道無,1
12364,道無因,1
12365,無因似,1
12366,因似昔,1
12367,昔年雲,1
12368,年雲光,1
12369,雲光嵐,1
12370,光嵐彩,1
12371,嵐彩四,1
12372,彩四面,1
12373,四面合,1
12374,面合柔,1
12375,合柔柔,1
12376,柔柔垂,1
12377,柔垂柳,1
12378,垂柳十,1
12379,柳十餘,1
12380,十餘家,1
12381,餘家雉,1
12382,家雉飛,1
12383,雉飛鹿,1
12384,飛鹿過,1
12385,鹿過芳,1
12386,過芳草,1
12387,草遠牛,1
12388,遠牛巷,1
12389,牛巷雞,1
12390,巷雞塒,1
12391,雞塒春,1
12392,塒春日,1
12393,春日斜,1
12394,日斜秀,1
12395,斜秀眉,1
12396,秀眉老,1
12397,眉老父,1
12398,老父對,1
12399,父對樽,1
12400,對樽酒,1
12401,樽酒蒨,1
12402,酒蒨袖,1
12403,蒨袖女,1
12404,袖女兒,1
12405,女兒簪,1
12406,兒簪野,1
12407,簪野花,1
12408,野花征,1
12409,花征車,1
12410,征車自,1
12411,車自念,1
12412,自念塵,1
12413,念塵土,1
12414,塵土計,1
12415,土計惆,1
12416,計惆悵,1
12417,惆悵溪,1
12418,悵溪邊,1
12419,溪邊書,1
12420,邊書細,1
12421,書細沙,1
12422,細沙益,1
12423,沙益戇,1
12424,益戇由,1
12425,戇由來,1
12426,由來未,1
12427,來未覺,1
12428,未覺賢,1
12429,覺賢終,1
12430,賢終須,1
12431,終須南,1
12432,須南去,1
12433,南去吊,1
12434,去吊湘,1
12435,吊湘川,1
12436,湘川當,1
12437,川當時,1
12438,當時物,1
12439,時物議,1
12440,物議朱,1
12441,議朱雲,1
12442,朱雲小,1
12443,雲小後,1
12444,小後代,1
12445,後代聲,1
12446,代聲華,1
12447,聲華白,1
12448,華白日,1
12449,白日懸,1
12450,日懸邪,1
12451,懸邪佞,1
12452,邪佞每,1
12453,佞每思,1
12454,每思當,1
12455,思當面,1
12456,當面唾,1
12457,面唾清,1
12458,唾清貧,1
12459,清貧長,1
12460,貧長欠,1
12461,長欠一,1
12462,欠一杯,1
12463,一杯錢,1
12464,杯錢驛,1
12465,錢驛名,1
12466,驛名不,1
12467,名不合,1
12468,不合輕,1
12469,合輕移,1
12470,輕移改,1
12471,移改留,1
12472,改留警,1
12473,留警朝,1
12474,警朝天,1
12475,朝天者,1
12476,天者惕,1
12477,者惕然,1
12478,惕然何,1
12479,然何事,1
12480,何事苦,1
12481,事苦縈,1
12482,苦縈回,1
12483,縈回離,1
12484,回離腸,1
12485,離腸不,1
12486,腸不自,1
12487,不自裁,1
12488,自裁恨,1
12489,裁恨身,1
12490,恨身隨,1
12491,身隨夢,1
12492,隨夢去,1
12493,夢去春,1
12494,去春態,1
12495,春態逐,1
12496,態逐雲,1
12497,逐雲來,1
12498,雲來沈,1
12499,來沈定,1
12500,沈定藍,1
12501,定藍光,1
12502,藍光徹,1
12503,光徹喧,1
12504,徹喧盤,1
12505,喧盤粉,1
12506,盤粉浪,1
12507,粉浪開,1
12508,浪開翠,1
12509,開翠岩,1
12510,翠岩三,1
12511,岩三百,1
12512,三百尺,1
12513,百尺誰,1
12514,尺誰作,1
12515,誰作子,1
12516,作子陵,1
12517,子陵台,1
12518,陵台碧,1
12519,台碧溪,1
12520,碧溪留,1
12521,溪留我,1
12522,留我武,1
12523,我武關,1
12524,武關東,1
12525,關東一,1
12526,東一笑,1
12527,一笑懷,1
12528,笑懷王,1
12529,懷王跡,1
12530,王跡自,1
12531,跡自窮,1
12532,自窮鄭,1
12533,窮鄭袖,1
12534,鄭袖嬌,1
12535,袖嬌嬈,1
12536,嬌嬈酣,1
12537,嬈酣似,1
12538,酣似醉,1
12539,似醉屈,1
12540,醉屈原,1
12541,屈原憔,1
12542,原憔悴,1
12543,悴去如,1
12544,去如蓬,1
12545,如蓬山,1
12546,蓬山牆,1
12547,山牆谷,1
12548,牆谷塹,1
12549,谷塹依,1
12550,塹依然,1
12551,然在弱,1
12552,在弱吐,1
12553,弱吐強,1
12554,吐強吞,1
12555,強吞盡,1
12556,吞盡已,1
12557,盡已空,1
12558,已空今,1
12559,空今日,1
12560,今日聖,1
12561,日聖神,1
12562,聖神家,1
12563,神家四,1
12564,家四海,1
12565,四海戍,1
12566,海戍旗,1
12567,戍旗長,1
12568,旗長卷,1
12569,長卷夕,1
12570,卷夕陽,1
12571,陽中水,1
12572,中水疊,1
12573,水疊鳴,1
12574,疊鳴珂,1
12575,鳴珂樹,1
12576,珂樹如,1
12577,樹如帳,1
12578,如帳長,1
12579,帳長楊,1
12580,長楊春,1
12581,楊春殿,1
12582,春殿九,1
12583,殿九門,1
12584,九門珂,1
12585,門珂我,1
12586,珂我來,1
12587,我來惆,1
12588,來惆悵,1
12589,悵不自,1
12590,不自決,1
12591,自決欲,1
12592,決欲去,1
12593,欲去欲,1
12594,去欲住,1
12595,欲住終,1
12596,住終如,1
12597,終如何,1
12598,如何溶,1
12599,何溶溶,1
12600,溶溶漾,1
12601,溶漾漾,1
12602,漾漾白,1
12603,漾白鷗,1
12604,白鷗飛,1
12605,鷗飛綠,1
12606,飛綠淨,1
12607,綠淨春,1
12608,淨春深,1
12609,春深好,1
12610,深好染,1
12611,好染衣,1
12612,染衣南,1
12613,衣南去,1
12614,南去北,1
12615,去北來,1
12616,北來人,1
12617,來人自,1
12618,自老夕,1
12619,老夕陽,1
12620,夕陽長,1
12621,陽長送,1
12622,長送釣,1
12623,送釣船,1
12624,釣船歸,1
12625,船歸往,1
12626,歸往事,1
12627,往事起,1
12628,事起獨,1
12629,起獨念,1
12630,獨念飄,1
12631,念飄然,1
12632,飄然自,1
12633,然自不,1
12634,自不勝,1
12635,不勝前,1
12636,勝前灘,1
12637,前灘急,1
12638,灘急夜,1
12639,急夜響,1
12640,夜響密,1
12641,響密雪,1
12642,密雪映,1
12643,雪映寒,1
12644,映寒燈,1
12645,寒燈的,1
12646,燈的的,1
12647,的的三,1
12648,的三年,1
12649,三年夢,1
12650,年夢迢,1
12651,夢迢迢,1
12652,迢迢一,1
12653,迢一線,1
12654,一線縆,1
12655,線縆明,1
12656,縆明朝,1
12657,明朝楚,1
12658,朝楚山,1
12659,楚山上,1
12660,山上莫,1
12661,上莫上,1
12662,莫上最,1
12663,上最高,1
12664,最高層,1
12665,高層聖,1
12666,層聖敬,1
12667,聖敬文,1
12668,敬文思,1
12669,文思業,1
12670,思業太,1
12671,業太平,1
12672,太平海,1
12673,平海寰,1
12674,海寰天,1
12675,寰天下,1
12676,天下唱,1
12677,下唱歌,1
12678,唱歌行,1
12679,歌行秋,1
12680,行秋來,1
12681,秋來氣,1
12682,來氣勢,1
12683,氣勢洪,1
12684,勢洪河,1
12685,洪河壯,1
12686,河壯霜,1
12687,壯霜後,1
12688,霜後精,1
12689,後精神,1
12690,精神泰,1
12691,神泰華,1
12692,泰華獰,1
12693,華獰廣,1
12694,獰廣德,1
12695,廣德者,1
