排名,詞彙,出現次數
4541,宿煙雨寒洞,1
4542,煙雨寒洞庭,1
4543,雨寒洞庭霜,1
4544,寒洞庭霜落,1
4545,洞庭霜落微,1
4546,庭霜落微月,1
4547,霜落微月明,1
4548,落微月明移,1
4549,微月明移舟,1
4550,月明移舟去,1
4551,明移舟去夜,1
4552,移舟去夜靜,1
4553,舟去夜靜魂,1
4554,去夜靜魂夢,1
4555,夜靜魂夢歸,1
4556,靜魂夢歸暗,1
4557,魂夢歸暗覺,1
4558,夢歸暗覺海,1
4559,歸暗覺海風,1
4560,暗覺海風度,1
4561,覺海風度蕭,1
4562,海風度蕭蕭,1
4563,風度蕭蕭聞,1
4564,度蕭蕭聞雁,1
4565,蕭蕭聞雁飛,1
4566,蕭聞雁飛客,1
4567,聞雁飛客來,1
4568,雁飛客來舒,1
4569,飛客來舒長,1
4570,客來舒長簟,1
4571,來舒長簟開,1
4572,舒長簟開合,1
4573,長簟開合延,1
4574,簟開合延清,1
4575,開合延清風,1
4576,合延清風但,1
4577,延清風但有,1
4578,清風但有無,1
4579,風但有無弦,1
4580,但有無弦琴,1
4581,有無弦琴共,1
4582,無弦琴共君,1
4583,弦琴共君盡,1
4584,琴共君盡尊,1
4585,共君盡尊中,1
4586,君盡尊中晚,1
4587,盡尊中晚來,1
4588,尊中晚來常,1
4589,中晚來常讀,1
4590,晚來常讀易,1
4591,來常讀易頃,1
4592,常讀易頃者,1
4593,讀易頃者欲,1
4594,易頃者欲還,1
4595,頃者欲還嵩,1
4596,者欲還嵩世,1
4597,欲還嵩世事,1
4598,還嵩世事何,1
4599,嵩世事何須,1
4600,世事何須道,1
4601,事何須道黃,1
4602,何須道黃精,1
4603,須道黃精且,1
4604,道黃精且養,1
4605,黃精且養蒙,1
4606,精且養蒙嵇,1
4607,且養蒙嵇康,1
4608,養蒙嵇康殊,1
4609,蒙嵇康殊寡,1
4610,嵇康殊寡識,1
4611,康殊寡識張,1
4612,殊寡識張翰,1
4613,寡識張翰獨,1
4614,識張翰獨知,1
4615,張翰獨知終,1
4616,翰獨知終忽,1
4617,獨知終忽憶,1
4618,知終忽憶鱸,1
4619,終忽憶鱸魚,1
4620,忽憶鱸魚鱠,1
4621,憶鱸魚鱠扁,1
4622,鱸魚鱠扁舟,1
4623,魚鱠扁舟往,1
4624,鱠扁舟往江,1
4625,扁舟往江東,1
4626,舟往江東雲,1
4627,往江東雲起,1
4628,江東雲起太,1
4629,東雲起太華,1
4630,雲起太華山,1
4631,起太華山雲,1
4632,太華山雲山,1
4633,華山雲山互,1
4634,山雲山互明,1
4635,雲山互明滅,1
4636,山互明滅東,1
4637,互明滅東峰,1
4638,明滅東峰始,1
4639,滅東峰始含,1
4640,東峰始含景,1
4641,峰始含景了,1
4642,始含景了了,1
4643,含景了了見,1
4644,景了了見松,1
4645,了了見松雪,1
4646,了見松雪羈,1
4647,見松雪羈人,1
4648,松雪羈人感,1
4649,雪羈人感幽,1
4650,羈人感幽棲,1
4651,人感幽棲窅,1
4652,感幽棲窅映,1
4653,幽棲窅映轉,1
4654,棲窅映轉奇,1
4655,窅映轉奇絕,1
4656,映轉奇絕欣,1
4657,轉奇絕欣然,1
4658,奇絕欣然忘,1
4659,絕欣然忘所,1
4660,欣然忘所疲,1
4661,然忘所疲永,1
4662,忘所疲永望,1
4663,所疲永望吟,1
4664,疲永望吟不,1
4665,永望吟不輟,1
4666,望吟不輟信,1
4667,吟不輟信宿,1
4668,不輟信宿百,1
4669,輟信宿百餘,1
4670,信宿百餘裏,1
4671,宿百餘裏出,1
4672,百餘裏出關,1
4673,餘裏出關玩,1
4674,裏出關玩新,1
4675,出關玩新月,1
4676,關玩新月何,1
4677,玩新月何意,1
4678,新月何意昨,1
4679,月何意昨來,1
4680,何意昨來心,1
4681,意昨來心遇,1
4682,昨來心遇物,1
4683,來心遇物遂,1
4684,心遇物遂遷,1
4685,遇物遂遷別,1
4686,物遂遷別人,1
4687,遂遷別人生,1
4688,遷別人生屢,1
4689,別人生屢如,1
4690,人生屢如此,1
4691,生屢如此何,1
4692,屢如此何以,1
4693,如此何以肆,1
4694,此何以肆愉,1
4695,何以肆愉悅,1
4696,以肆愉悅漭,1
4697,肆愉悅漭漭,1
4698,愉悅漭漭江,1
4699,悅漭漭江勢,1
4700,漭漭江勢闊,1
4701,漭江勢闊雨,1
4702,江勢闊雨開,1
4703,勢闊雨開潯,1
4704,闊雨開潯陽,1
4705,雨開潯陽秋,1
4706,開潯陽秋驛,1
4707,潯陽秋驛門,1
4708,陽秋驛門是,1
4709,秋驛門是高,1
4710,驛門是高岸,1
4711,門是高岸望,1
4712,是高岸望盡,1
4713,高岸望盡黃,1
4714,岸望盡黃蘆,1
4715,望盡黃蘆洲,1
4716,盡黃蘆洲水,1
4717,黃蘆洲水與,1
4718,蘆洲水與五,1
4719,洲水與五溪,1
4720,水與五溪合,1
4721,與五溪合心,1
4722,五溪合心期,1
4723,溪合心期萬,1
4724,合心期萬里,1
4725,心期萬里遊,1
4726,期萬里遊明,1
4727,萬里遊明時,1
4728,里遊明時無,1
4729,遊明時無棄,1
4730,明時無棄才,1
4731,時無棄才謫,1
4732,無棄才謫去,1
4733,棄才謫去隨,1
4734,才謫去隨孤,1
4735,謫去隨孤舟,1
4736,去隨孤舟鷙,1
4737,隨孤舟鷙鳥,1
4738,孤舟鷙鳥立,1
4739,舟鷙鳥立寒,1
4740,鷙鳥立寒木,1
4741,鳥立寒木丈,1
4742,立寒木丈夫,1
4743,寒木丈夫佩,1
4744,木丈夫佩吳,1
4745,丈夫佩吳鉤,1
4746,夫佩吳鉤何,1
4747,佩吳鉤何當,1
4748,吳鉤何當報,1
4749,鉤何當報君,1
4750,何當報君恩,1
4751,當報君恩卻,1
4752,報君恩卻系,1
4753,君恩卻系單,1
4754,恩卻系單于,1
4755,卻系單于頭,1
4756,系單于頭怏,1
4757,單于頭怏怏,1
4758,于頭怏怏步,1
4759,頭怏怏步長,1
4760,怏怏步長道,1
4761,怏步長道客,1
4762,步長道客行,1
4763,長道客行渺,1
4764,道客行渺無,1
4765,客行渺無端,1
4766,行渺無端郊,1
4767,渺無端郊原,1
4768,無端郊原欲,1
4769,端郊原欲下,1
4770,郊原欲下雪,1
4771,原欲下雪天,1
4772,欲下雪天地,1
4773,下雪天地棱,1
4774,雪天地棱棱,1
4775,天地棱棱寒,1
4776,地棱棱寒當,1
4777,棱棱寒當時,1
4778,棱寒當時每,1
4779,寒當時每酣,1
4780,當時每酣醉,1
4781,時每酣醉不,1
4782,每酣醉不覺,1
4783,酣醉不覺行,1
4784,醉不覺行路,1
4785,不覺行路難,1
4786,覺行路難今,1
4787,行路難今日,1
4788,路難今日無,1
4789,難今日無酒,1
4790,今日無酒錢,1
4791,日無酒錢悽,1
4792,無酒錢悽惶,1
4793,酒錢悽惶向,1
4794,錢悽惶向誰,1
4795,悽惶向誰歎,1
4796,惶向誰歎遊,1
4797,向誰歎遊人,1
4798,誰歎遊人愁,1
4799,歎遊人愁歲,1
4800,遊人愁歲晏,1
4801,人愁歲晏早,1
4802,愁歲晏早起,1
4803,歲晏早起遵,1
4804,晏早起遵王,1
4805,早起遵王畿,1
4806,起遵王畿墜,1
4807,遵王畿墜葉,1
4808,王畿墜葉吹,1
4809,畿墜葉吹未,1
4810,墜葉吹未曉,1
4811,葉吹未曉疏,1
4812,吹未曉疏林,1
4813,未曉疏林月,1
4814,曉疏林月微,1
4815,疏林月微微,1
4816,林月微微驚,1
4817,月微微驚禽,1
4818,微微驚禽棲,1
4819,微驚禽棲不,1
4820,驚禽棲不定,1
4821,禽棲不定寒,1
4822,棲不定寒獸,1
4823,不定寒獸相,1
4824,定寒獸相因,1
4825,寒獸相因依,1
4826,獸相因依歎,1
4827,相因依歎此,1
4828,因依歎此霜,1
4829,依歎此霜露,1
4830,歎此霜露下,1
4831,此霜露下複,1
4832,霜露下複聞,1
4833,露下複聞鴻,1
4834,下複聞鴻雁,1
4835,複聞鴻雁飛,1
4836,聞鴻雁飛渺,1
4837,鴻雁飛渺然,1
4838,雁飛渺然江,1
4839,飛渺然江南,1
4840,渺然江南意,1
4841,然江南意惜,1
4842,江南意惜與,1
4843,南意惜與中,1
4844,意惜與中途,1
4845,惜與中途違,1
4846,與中途違羈,1
4847,中途違羈旅,1
4848,途違羈旅悲,1
4849,違羈旅悲壯,1
4850,羈旅悲壯發,1
4851,旅悲壯發別,1
4852,悲壯發別離,1
4853,壯發別離念,1
4854,發別離念征,1
4855,別離念征衣,1
4856,離念征衣永,1
4857,念征衣永圖,1
4858,征衣永圖豈,1
4859,衣永圖豈勞,1
4860,永圖豈勞止,1
4861,圖豈勞止明,1
4862,豈勞止明節,1
4863,勞止明節期,1
4864,止明節期所,1
4865,明節期所歸,1
4866,節期所歸甯,1
4867,期所歸甯厭,1
4868,所歸甯厭楚,1
4869,歸甯厭楚山,1
4870,甯厭楚山曲,1
4871,厭楚山曲無,1
4872,楚山曲無人,1
4873,山曲無人長,1
4874,曲無人長掩,1
4875,無人長掩扉,1
4876,人長掩扉倦,1
4877,長掩扉倦此,1
4878,掩扉倦此山,1
4879,扉倦此山路,1
4880,倦此山路長,1
4881,此山路長停,1
4882,山路長停驂,1
4883,路長停驂問,1
4884,長停驂問賓,1
4885,停驂問賓禦,1
4886,驂問賓禦林,1
4887,問賓禦林巒,1
4888,賓禦林巒信,1
4889,禦林巒信回,1
4890,林巒信回惑,1
4891,巒信回惑白,1
4892,信回惑白日,1
4893,回惑白日落,1
4894,惑白日落何,1
4895,白日落何處,1
4896,日落何處徙,1
4897,落何處徙倚,1
4898,何處徙倚望,1
4899,處徙倚望長,1
4900,徙倚望長風,1
4901,倚望長風滔,1
4902,望長風滔滔,1
4903,長風滔滔引,1
4904,風滔滔引歸,1
4905,滔滔引歸慮,1
4906,滔引歸慮微,1
4907,引歸慮微雨,1
4908,歸慮微雨隨,1
4909,慮微雨隨雲,1
4910,微雨隨雲收,1
4911,雨隨雲收濛,1
4912,隨雲收濛濛,1
4913,雲收濛濛傍,1
4914,收濛濛傍山,1
4915,濛濛傍山去,1
4916,濛傍山去西,1
4917,傍山去西臨,1
4918,山去西臨有,1
4919,去西臨有邊,1
4920,西臨有邊邑,1
4921,臨有邊邑北,1
4922,有邊邑北走,1
4923,邊邑北走盡,1
4924,邑北走盡亭,1
4925,北走盡亭戍,1
4926,走盡亭戍涇,1
4927,盡亭戍涇水,1
4928,亭戍涇水橫,1
4929,戍涇水橫白,1
4930,涇水橫白煙,1
4931,水橫白煙州,1
4932,橫白煙州城,1
4933,白煙州城隱,1
4934,煙州城隱寒,1
4935,州城隱寒樹,1
4936,城隱寒樹所,1
4937,隱寒樹所嗟,1
4938,寒樹所嗟異,1
4939,樹所嗟異風,1
4940,所嗟異風俗,1
4941,嗟異風俗已,1
4942,異風俗已自,1
4943,風俗已自少,1
4944,俗已自少情,1
4945,已自少情趣,1
4946,自少情趣豈,1
4947,少情趣豈伊,1
4948,情趣豈伊懷,1
4949,趣豈伊懷土,1
4950,豈伊懷土多,1
4951,伊懷土多觸,1
4952,懷土多觸目,1
4953,土多觸目忻,1
4954,多觸目忻所,1
4955,觸目忻所遇,1
4956,目忻所遇崖,1
4957,忻所遇崖谷,1
4958,所遇崖谷噴,1
4959,遇崖谷噴疾,1
4960,崖谷噴疾流,1
4961,谷噴疾流地,1
4962,噴疾流地中,1
4963,疾流地中有,1
4964,流地中有雷,1
4965,地中有雷集,1
4966,中有雷集百,1
4967,有雷集百泉,1
4968,雷集百泉勢,1
4969,集百泉勢相,1
4970,百泉勢相蕩,1
4971,泉勢相蕩巨,1
4972,勢相蕩巨石,1
4973,相蕩巨石皆,1
4974,蕩巨石皆卻,1
4975,巨石皆卻立,1
4976,石皆卻立跳,1
4977,皆卻立跳波,1
4978,卻立跳波沸,1
4979,立跳波沸崢,1
4980,跳波沸崢嶸,1
4981,波沸崢嶸深,1
4982,沸崢嶸深處,1
4983,崢嶸深處不,1
4984,嶸深處不可,1
4985,深處不可挹,1
4986,處不可挹昏,1
4987,不可挹昏為,1
4988,可挹昏為蛟,1
4989,挹昏為蛟龍,1
4990,昏為蛟龍怒,1
4991,為蛟龍怒清,1
4992,蛟龍怒清見,1
4993,龍怒清見雲,1
4994,怒清見雲雨,1
4995,清見雲雨入,1
4996,見雲雨入靈,1
4997,雲雨入靈怪,1
4998,雨入靈怪崇,1
4999,入靈怪崇偏,1
5000,靈怪崇偏祠,1
5001,怪崇偏祠廢,1
5002,崇偏祠廢興,1
5003,偏祠廢興自,1
5004,祠廢興自茲,1
5005,廢興自茲邑,1
5006,興自茲邑沉,1
5007,自茲邑沉淫,1
5008,茲邑沉淫頃,1
5009,邑沉淫頃多,1
5010,沉淫頃多昧,1
5011,淫頃多昧簷,1
5012,頃多昧簷宇,1
5013,多昧簷宇遂,1
5014,昧簷宇遂不,1
5015,簷宇遂不葺,1
5016,宇遂不葺吾,1
5017,遂不葺吾聞,1
5018,不葺吾聞被,1
5019,葺吾聞被明,1
5020,吾聞被明典,1
5021,聞被明典盛,1
5022,被明典盛德,1
5023,明典盛德惟,1
5024,典盛德惟世,1
5025,盛德惟世及,1
5026,德惟世及生,1
5027,惟世及生人,1
5028,世及生人載,1
5029,及生人載山,1
5030,生人載山川,1
5031,人載山川血,1
5032,載山川血食,1
5033,山川血食報,1
5034,川血食報原,1
5035,血食報原隰,1
5036,食報原隰豈,1
5037,報原隰豈伊,1
5038,原隰豈伊駭,1
5039,隰豈伊駭微,1
5040,豈伊駭微險,1
5041,伊駭微險將,1
5042,駭微險將以,1
5043,微險將以循,1
5044,險將以循甿,1
5045,將以循甿揖,1
5046,以循甿揖飛,1
5047,循甿揖飛振,1
5048,甿揖飛振呂,1
5049,揖飛振呂梁,1
5050,飛振呂梁忠,1
5051,振呂梁忠信,1
5052,呂梁忠信亦,1
5053,梁忠信亦我,1
5054,忠信亦我習,1
5055,信亦我習波,1
5056,亦我習波流,1
5057,我習波流浸,1
5058,習波流浸已,1
5059,波流浸已廣,1
5060,流浸已廣悔,1
5061,浸已廣悔吝,1
5062,已廣悔吝在,1
5063,廣悔吝在所,1
5064,悔吝在所汲,1
5065,吝在所汲溪,1
5066,在所汲溪水,1
5067,所汲溪水有,1
5068,汲溪水有清,1
5069,溪水有清源,1
5070,水有清源褰,1
5071,有清源褰裳,1
5072,清源褰裳靡,1
5073,源褰裳靡沾,1
5074,褰裳靡沾濕,1
5075,裳靡沾濕鳳,1
5076,靡沾濕鳳凰,1
5077,沾濕鳳凰所,1
5078,濕鳳凰所宿,1
5079,鳳凰所宿處,1
5080,凰所宿處月,1
5081,所宿處月映,1
5082,宿處月映孤,1
5083,處月映孤桐,1
5084,月映孤桐寒,1
5085,映孤桐寒槁,1
5086,孤桐寒槁葉,1
5087,桐寒槁葉零,1
5088,寒槁葉零落,1
5089,槁葉零落盡,1
5090,葉零落盡空,1
5091,零落盡空柯,1
5092,落盡空柯蒼,1
5093,盡空柯蒼翠,1
5094,空柯蒼翠殘,1
5095,柯蒼翠殘虛,1
5096,蒼翠殘虛心,1
5097,翠殘虛心誰,1
5098,殘虛心誰能,1
5099,虛心誰能見,1
5100,心誰能見直,1
5101,誰能見直影,1
5102,能見直影非,1
5103,見直影非無,1
5104,直影非無端,1
5105,影非無端響,1
5106,非無端響發,1
5107,無端響發調,1
5108,端響發調尚,1
5109,響發調尚苦,1
5110,發調尚苦清,1
5111,調尚苦清商,1
5112,尚苦清商勞,1
5113,苦清商勞一,1
5114,清商勞一彈,1
5115,商勞一彈孤,1
5116,勞一彈孤桐,1
5117,一彈孤桐秘,1
5118,彈孤桐秘虛,1
5119,孤桐秘虛鳴,1
5120,桐秘虛鳴樸,1
5121,秘虛鳴樸素,1
5122,虛鳴樸素傳,1
5123,鳴樸素傳幽,1
5124,樸素傳幽真,1
5125,素傳幽真仿,1
5126,傳幽真仿佛,1
5127,幽真仿佛弦,1
5128,真仿佛弦指,1
5129,仿佛弦指外,1
5130,佛弦指外遂,1
5131,弦指外遂見,1
5132,指外遂見初,1
5133,外遂見初古,1
5134,遂見初古人,1
5135,見初古人意,1
5136,初古人意遠,1
5137,古人意遠風,1
5138,人意遠風雪,1
5139,意遠風雪苦,1
5140,遠風雪苦時,1
5141,風雪苦時來,1
5142,雪苦時來江,1
5143,苦時來江山,1
5144,時來江山春,1
5145,來江山春高,1
5146,江山春高宴,1
5147,山春高宴未,1
5148,春高宴未終,1
5149,高宴未終曲,1
5150,宴未終曲誰,1
5151,未終曲誰能,1
5152,終曲誰能辨,1
5153,曲誰能辨經,1
5154,誰能辨經綸,1
5155,能辨經綸雲,1
5156,辨經綸雲發,1
5157,經綸雲發不,1
5158,綸雲發不能,1
5159,雲發不能梳,1
5160,發不能梳楊,1
5161,不能梳楊花,1
5162,能梳楊花更,1
5163,梳楊花更吹,1
5164,楊花更吹滿,1
5165,花更吹滿奸,1
5166,更吹滿奸雄,1
5167,吹滿奸雄乃,1
5168,滿奸雄乃得,1
5169,奸雄乃得志,1
5170,雄乃得志遂,1
5171,乃得志遂使,1
5172,得志遂使群,1
5173,志遂使群心,1
5174,遂使群心搖,1
5175,使群心搖赤,1
5176,群心搖赤風,1
5177,心搖赤風蕩,1
5178,搖赤風蕩中,1
5179,赤風蕩中原,1
5180,風蕩中原烈,1
5181,蕩中原烈火,1
5182,中原烈火無,1
5183,原烈火無遺,1
5184,烈火無遺巢,1
5185,火無遺巢一,1
5186,無遺巢一人,1
5187,遺巢一人計,1
5188,巢一人計不,1
5189,一人計不用,1
5190,人計不用萬,1
5191,計不用萬里,1
5192,不用萬里空,1
5193,用萬里空蕭,1
5194,萬里空蕭條,1
5195,里空蕭條僕,1
5196,空蕭條僕本,1
5197,蕭條僕本濩,1
5198,條僕本濩落,1
5199,僕本濩落人,1
5200,本濩落人辱,1
5201,濩落人辱當,1
5202,落人辱當州,1
5203,人辱當州郡,1
5204,辱當州郡使,1
5205,當州郡使量,1
5206,州郡使量力,1
5207,郡使量力頗,1
5208,使量力頗及,1
5209,量力頗及早,1
5210,力頗及早謝,1
5211,頗及早謝歸,1
5212,及早謝歸今,1
5213,早謝歸今即,1
5214,謝歸今即已,1
5215,歸今即已蕭,1
5216,今即已蕭蕭,1
5217,即已蕭蕭若,1
5218,已蕭蕭若淩,1
5219,蕭蕭若淩虛,1
5220,蕭若淩虛衿,1
5221,若淩虛衿帶,1
5222,淩虛衿帶頃,1
5223,虛衿帶頃消,1
5224,衿帶頃消靡,1
5225,帶頃消靡車,1
5226,頃消靡車服,1
5227,消靡車服卒,1
5228,靡車服卒然,1
5229,車服卒然來,1
5230,服卒然來涔,1
5231,卒然來涔陽,1
5232,然來涔陽作,1
5233,來涔陽作遊,1
5234,涔陽作遊子,1
5235,陽作遊子鬱,1
5236,作遊子鬱鬱,1
5237,遊子鬱鬱寡,1
5238,子鬱鬱寡開,1
5239,鬱鬱寡開顏,1
5240,鬱寡開顏默,1
5241,寡開顏默默,1
5242,開顏默默獨,1
5243,顏默默獨行,1
5244,默默獨行李,1
5245,默獨行李忽,1
5246,獨行李忽逢,1
5247,行李忽逢平,1
5248,李忽逢平生,1
5249,忽逢平生友,1
5250,逢平生友一,1
5251,平生友一笑,1
5252,生友一笑方,1
5253,友一笑方在,1
5254,一笑方在此,1
5255,笑方在此秋,1
5256,方在此秋清,1
5257,在此秋清寧,1
5258,此秋清寧風,1
5259,秋清寧風日,1
5260,清寧風日楚,1
5261,寧風日楚思,1
5262,風日楚思浩,1
5263,日楚思浩雲,1
5264,楚思浩雲水,1
5265,思浩雲水為,1
5266,浩雲水為語,1
5267,雲水為語弋,1
5268,水為語弋林,1
5269,為語弋林者,1
5270,語弋林者冥,1
5271,弋林者冥冥,1
5272,林者冥冥鴻,1
5273,者冥冥鴻遠,1
5274,冥冥鴻遠矣,1
5275,冥鴻遠矣盧,1
5276,鴻遠矣盧溪,1
5277,遠矣盧溪郡,1
5278,矣盧溪郡南,1
5279,盧溪郡南夜,1
5280,溪郡南夜泊,1
5281,郡南夜泊舟,1
5282,南夜泊舟夜,1
5283,夜泊舟夜聞,1
5284,泊舟夜聞兩,1
5285,舟夜聞兩岸,1
5286,夜聞兩岸羌,1
5287,聞兩岸羌戎,1
5288,兩岸羌戎謳,1
5289,岸羌戎謳其,1
5290,羌戎謳其時,1
5291,戎謳其時月,1
5292,謳其時月黑,1
5293,其時月黑猿,1
5294,時月黑猿啾,1
5295,月黑猿啾啾,1
5296,黑猿啾啾微,1
5297,猿啾啾微雨,1
5298,啾啾微雨沾,1
5299,啾微雨沾衣,1
5300,微雨沾衣令,1
5301,雨沾衣令人,1
5302,沾衣令人愁,1
5303,衣令人愁有,1
5304,令人愁有一,1
5305,人愁有一遷,1
5306,愁有一遷客,1
5307,有一遷客登,1
5308,一遷客登高,1
5309,遷客登高樓,1
5310,客登高樓不,1
5311,登高樓不言,1
5312,高樓不言不,1
5313,樓不言不寐,1
5314,不言不寐彈,1
5315,言不寐彈箜,1
5316,不寐彈箜篌,1
5317,寐彈箜篌彈,1
5318,彈箜篌彈作,1
5319,箜篌彈作薊,1
5320,篌彈作薊門,1
5321,彈作薊門桑,1
5322,作薊門桑葉,1
5323,薊門桑葉秋,1
5324,門桑葉秋風,1
5325,桑葉秋風沙,1
5326,葉秋風沙颯,1
5327,秋風沙颯颯,1
5328,風沙颯颯青,1
5329,沙颯颯青塚,1
5330,颯颯青塚頭,1
5331,颯青塚頭將,1
5332,青塚頭將軍,1
5333,塚頭將軍鐵,1
5334,頭將軍鐵驄,1
5335,將軍鐵驄汗,1
5336,軍鐵驄汗血,1
5337,鐵驄汗血流,1
5338,驄汗血流深,1
5339,汗血流深入,1
5340,血流深入匈,1
5341,流深入匈奴,1
5342,深入匈奴戰,1
5343,入匈奴戰未,1
5344,匈奴戰未休,1
5345,奴戰未休黃,1
5346,戰未休黃旗,1
5347,未休黃旗一,1
5348,休黃旗一點,1
5349,黃旗一點兵,1
5350,旗一點兵馬,1
5351,一點兵馬收,1
5352,點兵馬收亂,1
5353,兵馬收亂殺,1
5354,馬收亂殺胡,1
5355,收亂殺胡人,1
5356,亂殺胡人積,1
5357,殺胡人積如,1
5358,胡人積如丘,1
5359,人積如丘瘡,1
5360,積如丘瘡病,1
5361,如丘瘡病驅,1
5362,丘瘡病驅來,1
5363,瘡病驅來配,1
5364,病驅來配邊,1
5365,驅來配邊州,1
5366,來配邊州仍,1
5367,配邊州仍披,1
5368,邊州仍披漠,1
5369,州仍披漠北,1
5370,仍披漠北羔,1
5371,披漠北羔羊,1
5372,漠北羔羊裘,1
5373,北羔羊裘顏,1
5374,羔羊裘顏色,1
5375,羊裘顏色饑,1
5376,裘顏色饑枯,1
5377,顏色饑枯掩,1
5378,色饑枯掩面,1
5379,饑枯掩面羞,1
5380,枯掩面羞眼,1
5381,掩面羞眼眶,1
5382,面羞眼眶淚,1
5383,羞眼眶淚滴,1
5384,眼眶淚滴深,1
5385,眶淚滴深兩,1
5386,淚滴深兩眸,1
5387,滴深兩眸思,1
5388,深兩眸思還,1
5389,兩眸思還本,1
5390,眸思還本鄉,1
5391,思還本鄉食,1
5392,還本鄉食犛,1
5393,本鄉食犛牛,1
5394,鄉食犛牛欲,1
5395,食犛牛欲語,1
5396,犛牛欲語不,1
5397,牛欲語不得,1
5398,欲語不得指,1
5399,語不得指咽,1
5400,不得指咽喉,1
5401,得指咽喉或,1
5402,指咽喉或有,1
5403,咽喉或有強,1
5404,喉或有強壯,1
5405,或有強壯能,1
5406,有強壯能咿,1
5407,強壯能咿嚘,1
5408,壯能咿嚘意,1
5409,能咿嚘意說,1
5410,咿嚘意說被,1
5411,嚘意說被他,1
5412,意說被他邊,1
5413,說被他邊將,1
5414,被他邊將讎,1
5415,他邊將讎五,1
5416,邊將讎五世,1
5417,將讎五世屬,1
5418,讎五世屬藩,1
5419,五世屬藩漢,1
5420,世屬藩漢主,1
5421,屬藩漢主留,1
5422,藩漢主留碧,1
5423,漢主留碧毛,1
5424,主留碧毛氈,1
5425,留碧毛氈帳,1
5426,碧毛氈帳河,1
5427,毛氈帳河曲,1
5428,氈帳河曲遊,1
5429,帳河曲遊橐,1
5430,河曲遊橐駝,1
5431,曲遊橐駝五,1
5432,遊橐駝五萬,1
5433,橐駝五萬部,1
5434,駝五萬部落,1
5435,五萬部落稠,1
5436,萬部落稠敕,1
5437,部落稠敕賜,1
5438,落稠敕賜飛,1
5439,稠敕賜飛鳳,1
5440,敕賜飛鳳金,1
5441,賜飛鳳金兜,1
5442,飛鳳金兜鍪,1
5443,鳳金兜鍪為,1
5444,金兜鍪為君,1
5445,兜鍪為君百,1
5446,鍪為君百戰,1
5447,為君百戰如,1
5448,君百戰如過,1
5449,百戰如過籌,1
5450,戰如過籌靜,1
5451,如過籌靜掃,1
5452,過籌靜掃陰,1
5453,籌靜掃陰山,1
5454,靜掃陰山無,1
5455,掃陰山無鳥,1
5456,陰山無鳥投,1
5457,山無鳥投家,1
5458,無鳥投家藏,1
5459,鳥投家藏鐵,1
5460,投家藏鐵券,1
5461,家藏鐵券特,1
5462,藏鐵券特承,1
5463,鐵券特承優,1
5464,券特承優黃,1
5465,特承優黃金,1
5466,承優黃金千,1
5467,優黃金千斤,1
5468,黃金千斤不,1
5469,金千斤不稱,1
5470,千斤不稱求,1
5471,斤不稱求九,1
5472,不稱求九族,1
5473,稱求九族分,1
5474,求九族分離,1
5475,九族分離作,1
5476,族分離作楚,1
5477,分離作楚囚,1
5478,離作楚囚深,1
5479,作楚囚深溪,1
5480,楚囚深溪寂,1
5481,囚深溪寂寞,1
5482,深溪寂寞弦,1
5483,溪寂寞弦苦,1
5484,寂寞弦苦幽,1
5485,寞弦苦幽草,1
5486,弦苦幽草木,1
5487,苦幽草木悲,1
5488,幽草木悲感,1
5489,草木悲感聲,1
5490,木悲感聲颼,1
5491,悲感聲颼飀,1
5492,感聲颼飀僕,1
5493,聲颼飀僕本,1
5494,颼飀僕本東,1
5495,飀僕本東山,1
5496,僕本東山為,1
5497,本東山為國,1
5498,東山為國憂,1
5499,山為國憂明,1
5500,為國憂明光,1
5501,國憂明光殿,1
5502,憂明光殿前,1
5503,明光殿前論,1
5504,光殿前論九,1
5505,殿前論九疇,1
5506,前論九疇簏,1
5507,論九疇簏讀,1
5508,九疇簏讀兵,1
5509,疇簏讀兵書,1
5510,簏讀兵書盡,1
5511,讀兵書盡冥,1
5512,兵書盡冥搜,1
5513,書盡冥搜為,1
5514,盡冥搜為君,1
5515,冥搜為君掌,1
5516,搜為君掌上,1
5517,為君掌上施,1
5518,君掌上施權,1
5519,掌上施權謀,1
5520,上施權謀洞,1
5521,施權謀洞曉,1
5522,權謀洞曉山,1
5523,謀洞曉山川,1
5524,洞曉山川無,1
5525,曉山川無與,1
5526,山川無與儔,1
5527,川無與儔紫,1
5528,無與儔紫宸,1
5529,與儔紫宸詔,1
5530,儔紫宸詔發,1
5531,紫宸詔發遠,1
5532,宸詔發遠懷,1
5533,詔發遠懷柔,1
5534,發遠懷柔搖,1
5535,遠懷柔搖筆,1
5536,懷柔搖筆飛,1
5537,柔搖筆飛霜,1
5538,搖筆飛霜如,1
5539,筆飛霜如奪,1
5540,飛霜如奪鉤,1
5541,霜如奪鉤鬼,1
5542,如奪鉤鬼神,1
5543,奪鉤鬼神不,1
5544,鉤鬼神不得,1
5545,鬼神不得知,1
5546,神不得知其,1
5547,不得知其由,1
5548,得知其由憐,1
5549,知其由憐愛,1
5550,其由憐愛蒼,1
5551,由憐愛蒼生,1
5552,憐愛蒼生比,1
5553,愛蒼生比蚍,1
5554,蒼生比蚍蜉,1
5555,生比蚍蜉朔,1
5556,比蚍蜉朔河,1
5557,蚍蜉朔河屯,1
5558,蜉朔河屯兵,1
