排名,詞彙,出現次數
9835,漠水煙晚蕭,1
9836,水煙晚蕭蕭,1
9837,煙晚蕭蕭楓,1
9838,晚蕭蕭楓葉,1
9839,蕭蕭楓葉飛,1
9840,蕭楓葉飛雙,1
9841,楓葉飛雙溪,1
9842,葉飛雙溪泊,1
9843,飛雙溪泊船,1
9844,雙溪泊船處,1
9845,溪泊船處候,1
9846,泊船處候吏,1
9847,船處候吏拜,1
9848,處候吏拜胡,1
9849,候吏拜胡威,1
9850,吏拜胡威已,1
9851,拜胡威已見,1
9852,胡威已見風,1
9853,威已見風姿,1
9854,已見風姿美,1
9855,見風姿美仍,1
9856,風姿美仍聞,1
9857,姿美仍聞藝,1
9858,美仍聞藝業,1
9859,仍聞藝業勤,1
9860,聞藝業勤清,1
9861,藝業勤清秋,1
9862,業勤清秋上,1
9863,勤清秋上國,1
9864,清秋上國路,1
9865,秋上國路白,1
9866,上國路白皙,1
9867,國路白皙少,1
9868,路白皙少年,1
9869,白皙少年人,1
9870,皙少年人帶,1
9871,少年人帶月,1
9872,年人帶月輕,1
9873,人帶月輕帆,1
9874,帶月輕帆疾,1
9875,月輕帆疾迎,1
9876,輕帆疾迎霜,1
9877,帆疾迎霜彩,1
9878,疾迎霜彩服,1
9879,迎霜彩服新,1
9880,霜彩服新過,1
9881,彩服新過庭,1
9882,服新過庭若,1
9883,新過庭若有,1
9884,過庭若有問,1
9885,庭若有問一,1
9886,若有問一為,1
9887,有問一為說,1
9888,問一為說漳,1
9889,一為說漳濱,1
9890,為說漳濱儒,1
9891,說漳濱儒衣,1
9892,漳濱儒衣兩,1
9893,濱儒衣兩少,1
9894,儒衣兩少年,1
9895,衣兩少年春,1
9896,兩少年春棹,1
9897,少年春棹轂,1
9898,年春棹轂溪,1
9899,春棹轂溪船,1
9900,棹轂溪船湖,1
9901,轂溪船湖月,1
9902,溪船湖月供,1
9903,船湖月供詩,1
9904,湖月供詩興,1
9905,月供詩興嵐,1
9906,供詩興嵐風,1
9907,詩興嵐風費,1
9908,興嵐風費酒,1
9909,嵐風費酒錢,1
9910,風費酒錢上,1
9911,費酒錢上帆,1
9912,酒錢上帆涵,1
9913,錢上帆涵浦,1
9914,上帆涵浦岸,1
9915,帆涵浦岸欹,1
9916,涵浦岸欹枕,1
9917,浦岸欹枕傲,1
9918,岸欹枕傲晴,1
9919,欹枕傲晴天,1
9920,枕傲晴天不,1
9921,傲晴天不用,1
9922,晴天不用愁,1
9923,天不用愁羈,1
9924,不用愁羈旅,1
9925,用愁羈旅宣,1
9926,愁羈旅宣城,1
9927,羈旅宣城太,1
9928,旅宣城太守,1
9929,宣城太守賢,1
9930,城太守賢功,1
9931,太守賢功名,1
9932,守賢功名不,1
9933,賢功名不復,1
9934,功名不復求,1
9935,名不復求舊,1
9936,不復求舊業,1
9937,復求舊業向,1
9938,求舊業向東,1
9939,舊業向東周,1
9940,業向東周白,1
9941,向東周白草,1
9942,東周白草辭,1
9943,周白草辭邊,1
9944,白草辭邊騎,1
9945,草辭邊騎青,1
9946,辭邊騎青門,1
9947,邊騎青門別,1
9948,騎青門別故,1
9949,青門別故侯,1
9950,門別故侯摧,1
9951,別故侯摧殘,1
9952,故侯摧殘寶,1
9953,侯摧殘寶劍,1
9954,摧殘寶劍折,1
9955,殘寶劍折羸,1
9956,寶劍折羸病,1
9957,劍折羸病綠,1
9958,折羸病綠珠,1
9959,羸病綠珠愁,1
9960,病綠珠愁日,1
9961,綠珠愁日暮,1
9962,珠愁日暮寒,1
9963,愁日暮寒風,1
9964,日暮寒風起,1
9965,暮寒風起猶,1
9966,寒風起猶疑,1
9967,風起猶疑大,1
9968,起猶疑大漠,1
9969,猶疑大漠秋,1
9970,疑大漠秋上,1
9971,大漠秋上國,1
9972,漠秋上國路,1
9973,秋上國路綿,1
9974,上國路綿綿,1
9975,國路綿綿行,1
9976,路綿綿行人,1
9977,綿綿行人候,1
9978,綿行人候曉,1
9979,行人候曉天,1
9980,人候曉天離,1
9981,候曉天離亭,1
9982,曉天離亭綠,1
9983,天離亭綠綺,1
9984,離亭綠綺奏,1
9985,亭綠綺奏鄉,1
9986,綠綺奏鄉樹,1
9987,綺奏鄉樹白,1
9988,奏鄉樹白雲,1
9989,鄉樹白雲連,1
9990,樹白雲連江,1
9991,白雲連江露,1
9992,雲連江露濕,1
9993,連江露濕征,1
9994,江露濕征袂,1
9995,露濕征袂山,1
9996,濕征袂山鶯,1
9997,征袂山鶯宜,1
9998,袂山鶯宜泊,1
9999,山鶯宜泊船,1
10000,鶯宜泊船春,1
10001,宜泊船春風,1
10002,泊船春風若,1
10003,船春風若為,1
10004,春風若為別,1
10005,風若為別相,1
10006,若為別相顧,1
10007,為別相顧起,1
10008,別相顧起尊,1
10009,相顧起尊前,1
10010,顧起尊前異,1
10011,起尊前異鄉,1
10012,尊前異鄉兄,1
10013,前異鄉兄弟,1
10014,異鄉兄弟少,1
10015,鄉兄弟少見,1
10016,兄弟少見爾,1
10017,弟少見爾自,1
10018,少見爾自依,1
10019,見爾自依然,1
10020,爾自依然來,1
10021,自依然來酌,1
10022,依然來酌林,1
10023,然來酌林中,1
10024,來酌林中酒,1
10025,酌林中酒去,1
10026,林中酒去耕,1
10027,中酒去耕湖,1
10028,酒去耕湖上,1
10029,去耕湖上田,1
10030,耕湖上田何,1
10031,湖上田何朝,1
10032,上田何朝逢,1
10033,田何朝逢暑,1
10034,何朝逢暑雨,1
10035,朝逢暑雨幾,1
10036,逢暑雨幾夜,1
10037,暑雨幾夜泊,1
10038,雨幾夜泊魚,1
10039,幾夜泊魚煙,1
10040,夜泊魚煙餘,1
10041,泊魚煙餘力,1
10042,魚煙餘力當,1
10043,煙餘力當勤,1
10044,餘力當勤學,1
10045,力當勤學成,1
10046,當勤學成名,1
10047,勤學成名貴,1
10048,學成名貴少,1
10049,成名貴少年,1
10050,名貴少年年,1
10051,貴少年年少,1
10052,少年年少一,1
10053,年年少一仙,1
10054,年少一仙官,1
10055,少一仙官清,1
10056,一仙官清羸,1
10057,仙官清羸駕,1
10058,官清羸駕彩,1
10059,清羸駕彩鸞,1
10060,羸駕彩鸞洞,1
10061,駕彩鸞洞宮,1
10062,彩鸞洞宮雲,1
10063,鸞洞宮雲渺,1
10064,洞宮雲渺渺,1
10065,宮雲渺渺花,1
10066,雲渺渺花路,1
10067,渺渺花路水,1
10068,渺花路水漫,1
10069,花路水漫漫,1
10070,路水漫漫歲,1
10071,水漫漫歲計,1
10072,漫漫歲計芝,1
10073,漫歲計芝田,1
10074,歲計芝田熟,1
10075,計芝田熟晨,1
10076,芝田熟晨裝,1
10077,田熟晨裝月,1
10078,熟晨裝月帔,1
10079,晨裝月帔寒,1
10080,裝月帔寒遙,1
10081,月帔寒遙知,1
10082,帔寒遙知小,1
10083,寒遙知小山,1
10084,遙知小山桂,1
10085,知小山桂五,1
10086,小山桂五馬,1
10087,山桂五馬待,1
10088,桂五馬待邀,1
10089,五馬待邀歡,1
10090,馬待邀歡西,1
10091,待邀歡西笑,1
10092,邀歡西笑意,1
10093,歡西笑意如,1
10094,西笑意如何,1
10095,笑意如何知,1
10096,意如何知隨,1
10097,如何知隨貢,1
10098,何知隨貢舉,1
10099,知隨貢舉科,1
10100,隨貢舉科吟,1
10101,貢舉科吟詩,1
10102,舉科吟詩向,1
10103,科吟詩向月,1
10104,吟詩向月露,1
10105,詩向月露驅,1
10106,向月露驅馬,1
10107,月露驅馬出,1
10108,露驅馬出煙,1
10109,驅馬出煙蘿,1
10110,馬出煙蘿晚,1
10111,出煙蘿晚色,1
10112,煙蘿晚色平,1
10113,蘿晚色平蕪,1
10114,晚色平蕪遠,1
10115,色平蕪遠秋,1
10116,平蕪遠秋聲,1
10117,蕪遠秋聲候,1
10118,遠秋聲候雁,1
10119,秋聲候雁多,1
10120,聲候雁多自,1
10121,候雁多自憐,1
10122,雁多自憐歸,1
10123,多自憐歸未,1
10124,自憐歸未得,1
10125,憐歸未得相,1
10126,歸未得相送,1
10127,未得相送一,1
10128,得相送一勞,1
10129,相送一勞歌,1
10130,送一勞歌家,1
10131,一勞歌家承,1
10132,勞歌家承晉,1
10133,歌家承晉太,1
10134,家承晉太傅,1
10135,承晉太傅身,1
10136,晉太傅身慕,1
10137,太傅身慕魯,1
10138,傅身慕魯諸,1
10139,身慕魯諸生,1
10140,慕魯諸生又,1
10141,魯諸生又見,1
10142,諸生又見一,1
10143,生又見一帆,1
10144,又見一帆去,1
10145,見一帆去共,1
10146,一帆去共愁,1
10147,帆去共愁千,1
10148,去共愁千里,1
10149,共愁千里程,1
10150,愁千里程沙,1
10151,千里程沙平,1
10152,里程沙平古,1
10153,程沙平古樹,1
10154,沙平古樹迥,1
10155,平古樹迥潮,1
10156,古樹迥潮滿,1
10157,樹迥潮滿曉,1
10158,迥潮滿曉江,1
10159,潮滿曉江晴,1
10160,滿曉江晴從,1
10161,曉江晴從此,1
10162,江晴從此幽,1
10163,晴從此幽深,1
10164,從此幽深去,1
10165,此幽深去無,1
10166,幽深去無妨,1
10167,深去無妨隱,1
10168,去無妨隱姓,1
10169,無妨隱姓名,1
10170,妨隱姓名貢,1
10171,隱姓名貢士,1
10172,姓名貢士去,1
10173,名貢士去翩,1
10174,貢士去翩翩,1
10175,士去翩翩如,1
10176,去翩翩如君,1
10177,翩翩如君最,1
10178,翩如君最少,1
10179,如君最少年,1
10180,君最少年彩,1
10181,最少年彩衣,1
10182,少年彩衣行,1
10183,年彩衣行不,1
10184,彩衣行不廢,1
10185,衣行不廢儒,1
10186,行不廢儒服,1
10187,不廢儒服代,1
10188,廢儒服代相,1
10189,儒服代相傳,1
10190,服代相傳曉,1
10191,代相傳曉月,1
10192,相傳曉月經,1
10193,傳曉月經淮,1
10194,曉月經淮路,1
10195,月經淮路繁,1
10196,經淮路繁陰,1
10197,淮路繁陰過,1
10198,路繁陰過楚,1
10199,繁陰過楚天,1
10200,陰過楚天清,1
10201,過楚天清談,1
10202,楚天清談遇,1
10203,天清談遇知,1
10204,清談遇知己,1
10205,談遇知己應,1
10206,遇知己應訪,1
10207,知己應訪孝,1
10208,己應訪孝廉,1
10209,應訪孝廉船,1
10210,訪孝廉船鵷,1
10211,孝廉船鵷鷺,1
10212,廉船鵷鷺承,1
10213,船鵷鷺承新,1
10214,鵷鷺承新命,1
10215,鷺承新命翻,1
10216,承新命翻飛,1
10217,新命翻飛入,1
10218,命翻飛入漢,1
10219,翻飛入漢庭,1
10220,飛入漢庭歌,1
10221,入漢庭歌詩,1
10222,漢庭歌詩能,1
10223,庭歌詩能合,1
10224,歌詩能合雅,1
10225,詩能合雅獻,1
10226,能合雅獻納,1
10227,合雅獻納每,1
10228,雅獻納每論,1
10229,獻納每論經,1
10230,納每論經月,1
10231,每論經月曉,1
10232,論經月曉蜀,1
10233,經月曉蜀江,1
10234,月曉蜀江迥,1
10235,曉蜀江迥猿,1
10236,蜀江迥猿啼,1
10237,江迥猿啼楚,1
10238,迥猿啼楚樹,1
10239,猿啼楚樹青,1
10240,啼楚樹青幸,1
10241,楚樹青幸因,1
10242,樹青幸因焚,1
10243,青幸因焚草,1
10244,幸因焚草暇,1
10245,因焚草暇書,1
10246,焚草暇書劄,1
10247,草暇書劄訪,1
10248,暇書劄訪沈,1
10249,書劄訪沈冥,1
10250,劄訪沈冥還,1
10251,訪沈冥還歸,1
10252,沈冥還歸柳,1
10253,冥還歸柳市,1
10254,還歸柳市去,1
10255,歸柳市去遠,1
10256,柳市去遠遠,1
10257,市去遠遠出,1
10258,去遠遠出人,1
10259,遠遠出人群,1
10260,遠出人群苔,1
10261,出人群苔甃,1
10262,人群苔甃桐,1
10263,群苔甃桐花,1
10264,苔甃桐花落,1
10265,甃桐花落山,1
10266,桐花落山窗,1
10267,花落山窗桂,1
10268,落山窗桂樹,1
10269,山窗桂樹熏,1
10270,窗桂樹熏引,1
10271,桂樹熏引泉,1
10272,樹熏引泉通,1
10273,熏引泉通絕,1
10274,引泉通絕澗,1
10275,泉通絕澗放,1
10276,通絕澗放鶴,1
10277,絕澗放鶴入,1
10278,澗放鶴入孤,1
10279,放鶴入孤雲,1
10280,鶴入孤雲幸,1
10281,入孤雲幸許,1
10282,孤雲幸許宗,1
10283,雲幸許宗雷,1
10284,幸許宗雷到,1
10285,許宗雷到清,1
10286,宗雷到清談,1
10287,雷到清談不,1
10288,到清談不易,1
10289,清談不易聞,1
10290,談不易聞送,1
10291,不易聞送君,1
10292,易聞送君當,1
10293,聞送君當歲,1
10294,送君當歲暮,1
10295,君當歲暮鬥,1
10296,當歲暮鬥酒,1
10297,歲暮鬥酒破,1
10298,暮鬥酒破離,1
10299,鬥酒破離顏,1
10300,酒破離顏車,1
10301,破離顏車騎,1
10302,離顏車騎擁,1
10303,顏車騎擁寒,1
10304,車騎擁寒水,1
10305,騎擁寒水雪,1
10306,擁寒水雪雲,1
10307,寒水雪雲凝,1
10308,水雪雲凝遠,1
10309,雪雲凝遠山,1
10310,雲凝遠山且,1
10311,凝遠山且安,1
10312,遠山且安黃,1
10313,山且安黃綬,1
10314,且安黃綬屈,1
10315,安黃綬屈莫,1
10316,黃綬屈莫羨,1
10317,綬屈莫羨白,1
10318,屈莫羨白鷗,1
10319,莫羨白鷗閑,1
10320,羨白鷗閑從,1
10321,白鷗閑從此,1
10322,鷗閑從此圖,1
10323,閑從此圖南,1
10324,從此圖南路,1
10325,此圖南路青,1
10326,圖南路青雲,1
10327,南路青雲步,1
10328,路青雲步武,1
10329,青雲步武間,1
10330,雲步武間解,1
10331,步武間解巾,1
10332,武間解巾州,1
10333,間解巾州主,1
10334,解巾州主簿,1
10335,巾州主簿捧,1
10336,州主簿捧檄,1
10337,主簿捧檄不,1
10338,簿捧檄不辭,1
10339,捧檄不辭遙,1
10340,檄不辭遙獨,1
10341,不辭遙獨鶴,1
10342,辭遙獨鶴九,1
10343,遙獨鶴九霄,1
10344,獨鶴九霄翼,1
10345,鶴九霄翼寒,1
10346,九霄翼寒松,1
10347,霄翼寒松百,1
10348,翼寒松百尺,1
10349,寒松百尺條,1
10350,松百尺條晨,1
10351,百尺條晨裝,1
10352,尺條晨裝沾,1
10353,條晨裝沾雨,1
10354,晨裝沾雨雪,1
10355,裝沾雨雪旅,1
10356,沾雨雪旅宿,1
10357,雨雪旅宿候,1
10358,雪旅宿候風,1
10359,旅宿候風潮,1
10360,宿候風潮為,1
10361,候風潮為政,1
10362,風潮為政閑,1
10363,潮為政閑無,1
10364,為政閑無事,1
10365,政閑無事清,1
10366,閑無事清談,1
10367,無事清談肅,1
10368,事清談肅郡,1
10369,清談肅郡僚,1
10370,談肅郡僚工,1
10371,肅郡僚工為,1
10372,郡僚工為楚,1
10373,僚工為楚辭,1
10374,工為楚辭賦,1
10375,為楚辭賦更,1
10376,楚辭賦更著,1
10377,辭賦更著魯,1
10378,賦更著魯衣,1
10379,更著魯衣冠,1
10380,著魯衣冠歲,1
10381,魯衣冠歲儉,1
10382,衣冠歲儉山,1
10383,冠歲儉山田,1
10384,歲儉山田薄,1
10385,儉山田薄秋,1
10386,山田薄秋深,1
10387,田薄秋深晨,1
10388,薄秋深晨服,1
10389,秋深晨服寒,1
10390,深晨服寒武,1
10391,晨服寒武人,1
10392,服寒武人榮,1
10393,寒武人榮燕,1
10394,武人榮燕頷,1
10395,人榮燕頷志,1
10396,榮燕頷志士,1
10397,燕頷志士戀,1
10398,頷志士戀漁,1
10399,志士戀漁竿,1
10400,士戀漁竿會,1
10401,戀漁竿會被,1
10402,漁竿會被公,1
10403,竿會被公車,1
10404,會被公車薦,1
10405,被公車薦知,1
10406,公車薦知君,1
10407,車薦知君久,1
10408,薦知君久晦,1
10409,知君久晦難,1
10410,君久晦難方,1
10411,久晦難方袍,1
10412,晦難方袍相,1
10413,難方袍相引,1
10414,方袍相引到,1
10415,袍相引到龍,1
10416,相引到龍華,1
10417,引到龍華支,1
10418,到龍華支策,1
10419,龍華支策開,1
10420,華支策開襟,1
10421,支策開襟路,1
10422,策開襟路不,1
10423,開襟路不賒,1
10424,襟路不賒法,1
10425,路不賒法味,1
10426,不賒法味已,1
10427,賒法味已同,1
10428,法味已同香,1
10429,味已同香積,1
10430,已同香積會,1
10431,同香積會禮,1
10432,香積會禮容,1
10433,積會禮容疑,1
10434,會禮容疑在,1
10435,禮容疑在少,1
10436,容疑在少施,1
10437,疑在少施家,1
10438,在少施家逸,1
10439,少施家逸民,1
10440,施家逸民羽,1
10441,家逸民羽客,1
10442,逸民羽客期,1
10443,民羽客期皆,1
10444,羽客期皆至,1
10445,客期皆至疏,1
10446,期皆至疏竹,1
10447,皆至疏竹青,1
10448,至疏竹青苔,1
10449,疏竹青苔景,1
10450,竹青苔景半,1
10451,青苔景半斜,1
10452,苔景半斜究,1
10453,景半斜究竟,1
10454,半斜究竟相,1
10455,斜究竟相依,1
10456,究竟相依何,1
10457,竟相依何處,1
10458,相依何處好,1
10459,依何處好匡,1
10460,何處好匡山,1
10461,處好匡山古,1
10462,好匡山古社,1
10463,匡山古社足,1
10464,山古社足煙,1
10465,古社足煙霞,1
10466,社足煙霞儒,1
10467,足煙霞儒衣,1
10468,煙霞儒衣風,1
10469,霞儒衣風貌,1
10470,儒衣風貌清,1
10471,衣風貌清去,1
10472,風貌清去抵,1
10473,貌清去抵漢,1
10474,清去抵漢公,1
10475,去抵漢公卿,1
10476,抵漢公卿賓,1
10477,漢公卿賓貢,1
10478,公卿賓貢年,1
10479,卿賓貢年猶,1
10480,賓貢年猶少,1
10481,貢年猶少篇,1
10482,年猶少篇章,1
10483,猶少篇章藝,1
10484,少篇章藝已,1
10485,篇章藝已成,1
10486,章藝已成臨,1
10487,藝已成臨流,1
10488,已成臨流惜,1
10489,成臨流惜暮,1
10490,臨流惜暮景,1
10491,流惜暮景話,1
10492,惜暮景話別,1
10493,暮景話別起,1
10494,景話別起鄉,1
10495,話別起鄉情,1
10496,別起鄉情離,1
10497,起鄉情離酌,1
10498,鄉情離酌不,1
10499,情離酌不辭,1
10500,離酌不辭醉,1
10501,酌不辭醉西,1
10502,不辭醉西江,1
10503,辭醉西江春,1
10504,醉西江春草,1
10505,西江春草生,1
10506,江春草生校,1
10507,春草生校緡,1
10508,草生校緡稅,1
10509,生校緡稅畝,1
10510,校緡稅畝不,1
10511,緡稅畝不妨,1
10512,稅畝不妨閑,1
10513,畝不妨閑清,1
10514,不妨閑清興,1
10515,妨閑清興自,1
10516,閑清興自隨,1
10517,清興自隨魚,1
10518,興自隨魚鳥,1
10519,自隨魚鳥間,1
10520,隨魚鳥間知,1
10521,魚鳥間知君,1
10522,鳥間知君此,1
10523,間知君此去,1
10524,知君此去足,1
10525,君此去足佳,1
10526,此去足佳句,1
10527,去足佳句路,1
10528,足佳句路出,1
10529,佳句路出桐,1
10530,句路出桐溪,1
10531,路出桐溪千,1
10532,出桐溪千萬,1
10533,桐溪千萬山,1
10534,溪千萬山舊,1
10535,千萬山舊俗,1
10536,萬山舊俗采,1
10537,山舊俗采菱,1
10538,舊俗采菱處,1
10539,俗采菱處津,1
10540,采菱處津亭,1
10541,菱處津亭風,1
10542,處津亭風景,1
10543,津亭風景和,1
10544,亭風景和沅,1
10545,風景和沅江,1
10546,景和沅江收,1
10547,和沅江收暮,1
10548,沅江收暮靄,1
10549,江收暮靄楚,1
10550,收暮靄楚女,1
10551,暮靄楚女發,1
10552,靄楚女發清,1
10553,楚女發清歌,1
10554,女發清歌曲,1
10555,發清歌曲岸,1
10556,清歌曲岸縈,1
10557,歌曲岸縈湘,1
10558,曲岸縈湘葉,1
10559,岸縈湘葉荒,1
10560,縈湘葉荒階,1
10561,湘葉荒階上,1
10562,葉荒階上白,1
10563,荒階上白波,1
10564,階上白波蘭,1
10565,上白波蘭橈,1
10566,白波蘭橈向,1
10567,波蘭橈向蓮,1
10568,蘭橈向蓮府,1
10569,橈向蓮府一,1
10570,向蓮府一為,1
10571,蓮府一為枉,1
10572,府一為枉帆,1
10573,一為枉帆過,1
10574,為枉帆過知,1
10575,枉帆過知君,1
10576,帆過知君儒,1
10577,過知君儒服,1
10578,知君儒服貴,1
10579,君儒服貴彩,1
10580,儒服貴彩繡,1
10581,服貴彩繡兩,1
10582,貴彩繡兩相,1
10583,彩繡兩相輝,1
10584,繡兩相輝婉,1
10585,兩相輝婉婉,1
10586,相輝婉婉成,1
10587,輝婉婉成名,1
10588,婉婉成名後,1
10589,婉成名後翩,1
10590,成名後翩翩,1
10591,名後翩翩擁,1
10592,後翩翩擁傳,1
10593,翩翩擁傳歸,1
10594,翩擁傳歸江,1
10595,擁傳歸江深,1
10596,傳歸江深煙,1
10597,歸江深煙嶼,1
10598,江深煙嶼沒,1
10599,深煙嶼沒山,1
10600,煙嶼沒山暗,1
10601,嶼沒山暗雨,1
10602,沒山暗雨雲,1
10603,山暗雨雲飛,1
10604,暗雨雲飛共,1
10605,雨雲飛共待,1
10606,雲飛共待酬,1
10607,飛共待酬恩,1
10608,共待酬恩罷,1
10609,待酬恩罷相,1
10610,酬恩罷相將,1
10611,恩罷相將去,1
10612,罷相將去息,1
10613,相將去息機,1
10614,將去息機津,1
10615,去息機津亭,1
10616,息機津亭風,1
10617,機津亭風雪,1
10618,津亭風雪霽,1
10619,亭風雪霽鬥,1
10620,風雪霽鬥酒,1
10621,雪霽鬥酒留,1
10622,霽鬥酒留征,1
10623,鬥酒留征棹,1
10624,酒留征棹星,1
10625,留征棹星傳,1
10626,征棹星傳指,1
10627,棹星傳指湘,1
10628,星傳指湘江,1
10629,傳指湘江瑤,1
10630,指湘江瑤琴,1
10631,湘江瑤琴多,1
10632,江瑤琴多楚,1
10633,瑤琴多楚調,1
10634,琴多楚調偏,1
10635,多楚調偏愁,1
10636,楚調偏愁欲,1
10637,調偏愁欲別,1
10638,偏愁欲別處,1
10639,愁欲別處黯,1
10640,欲別處黯黯,1
10641,別處黯黯頹,1
10642,處黯黯頹陽,1
10643,黯黯頹陽照,1
10644,黯頹陽照不,1
10645,頹陽照不憚,1
10646,陽照不憚征,1
10647,照不憚征路,1
10648,不憚征路遙,1
10649,憚征路遙定,1
10650,征路遙定緣,1
10651,路遙定緣賓,1
10652,遙定緣賓禮,1
10653,定緣賓禮重,1
10654,緣賓禮重新,1
10655,賓禮重新知,1
10656,禮重新知折,1
10657,重新知折柳,1
10658,新知折柳贈,1
10659,知折柳贈舊,1
10660,折柳贈舊侶,1
10661,柳贈舊侶乘,1
10662,贈舊侶乘籃,1
10663,舊侶乘籃送,1
10664,侶乘籃送此,1
10665,乘籃送此去,1
10666,籃送此去佳,1
10667,送此去佳句,1
10668,此去佳句多,1
10669,去佳句多楓,1
10670,佳句多楓江,1
10671,句多楓江接,1
10672,多楓江接雲,1
10673,楓江接雲夢,1
10674,江接雲夢暫,1
10675,接雲夢暫來,1
10676,雲夢暫來城,1
10677,夢暫來城市,1
10678,暫來城市意,1
10679,來城市意何,1
10680,城市意何如,1
10681,市意何如卻,1
10682,意何如卻憶,1
10683,何如卻憶葛,1
10684,如卻憶葛陽,1
10685,卻憶葛陽溪,1
10686,憶葛陽溪上,1
10687,葛陽溪上居,1
10688,陽溪上居不,1
10689,溪上居不憚,1
10690,上居不憚薄,1
10691,居不憚薄田,1
10692,不憚薄田輸,1
10693,憚薄田輸井,1
10694,薄田輸井稅,1
10695,田輸井稅自,1
10696,輸井稅自將,1
10697,井稅自將嘉,1
10698,稅自將嘉句,1
10699,自將嘉句著,1
10700,將嘉句著州,1
10701,嘉句著州閭,1
10702,句著州閭波,1
10703,著州閭波翻,1
10704,州閭波翻極,1
10705,閭波翻極浦,1
10706,波翻極浦檣,1
10707,翻極浦檣竿,1
10708,極浦檣竿出,1
10709,浦檣竿出霜,1
10710,檣竿出霜落,1
10711,竿出霜落秋,1
10712,出霜落秋郊,1
10713,霜落秋郊樹,1
10714,落秋郊樹影,1
10715,秋郊樹影疏,1
10716,郊樹影疏想,1
10717,樹影疏想到,1
10718,影疏想到家,1
10719,疏想到家山,1
10720,想到家山無,1
10721,到家山無俗,1
10722,家山無俗侶,1
10723,山無俗侶逢,1
10724,無俗侶逢迎,1
10725,俗侶逢迎只,1
10726,侶逢迎只是,1
10727,逢迎只是坐,1
10728,迎只是坐籃,1
10729,只是坐籃輿,1
10730,是坐籃輿暫,1
10731,坐籃輿暫辭,1
10732,籃輿暫辭長,1
10733,輿暫辭長老,1
10734,暫辭長老去,1
10735,辭長老去隨,1
10736,長老去隨緣,1
10737,老去隨緣候,1
10738,去隨緣候曉,1
10739,隨緣候曉輕,1
10740,緣候曉輕裝,1
10741,候曉輕裝寄,1
10742,曉輕裝寄客,1
10743,輕裝寄客船,1
10744,裝寄客船佳,1
10745,寄客船佳句,1
10746,客船佳句已,1
10747,船佳句已齊,1
10748,佳句已齊康,1
10749,句已齊康寶,1
10750,已齊康寶月,1
10751,齊康寶月清,1
10752,康寶月清談,1
10753,寶月清談遠,1
10754,月清談遠指,1
10755,清談遠指謝,1
10756,談遠指謝臨,1
10757,遠指謝臨川,1
10758,指謝臨川灘,1
10759,謝臨川灘經,1
10760,臨川灘經水,1
10761,川灘經水瀨,1
10762,灘經水瀨逢,1
10763,經水瀨逢新,1
10764,水瀨逢新雪,1
10765,瀨逢新雪路,1
10766,逢新雪路過,1
10767,新雪路過漁,1
10768,雪路過漁潭,1
10769,路過漁潭宿,1
10770,過漁潭宿暝,1
10771,漁潭宿暝煙,1
10772,潭宿暝煙暇,1
10773,宿暝煙暇日,1
10774,暝煙暇日若,1
10775,煙暇日若隨,1
10776,暇日若隨千,1
10777,日若隨千騎,1
10778,若隨千騎出,1
10779,隨千騎出南,1
10780,千騎出南岩,1
10781,騎出南岩只,1
10782,出南岩只在,1
10783,南岩只在郡,1
10784,岩只在郡樓,1
10785,只在郡樓前,1
10786,在郡樓前耿,1
10787,郡樓前耿耿,1
10788,樓前耿耿離,1
10789,前耿耿離念,1
10790,耿耿離念繁,1
10791,耿離念繁蕭,1
10792,離念繁蕭蕭,1
10793,念繁蕭蕭涼,1
10794,繁蕭蕭涼葉,1
10795,蕭蕭涼葉脫,1
10796,蕭涼葉脫緇,1
10797,涼葉脫緇塵,1
10798,葉脫緇塵素,1
10799,脫緇塵素衣,1
10800,緇塵素衣敝,1
10801,塵素衣敝風,1
10802,素衣敝風露,1
10803,衣敝風露秋,1
10804,敝風露秋江,1
10805,風露秋江闊,1
10806,露秋江闊想,1
10807,秋江闊想得,1
10808,江闊想得讀,1
10809,闊想得讀書,1
10810,想得讀書窗,1
10811,得讀書窗岩,1
10812,讀書窗岩花,1
10813,書窗岩花對,1
10814,窗岩花對巾,1
10815,岩花對巾褐,1
10816,花對巾褐嘉,1
10817,對巾褐嘉招,1
10818,巾褐嘉招不,1
10819,褐嘉招不辭,1
10820,嘉招不辭遠,1
10821,招不辭遠捧,1
10822,不辭遠捧檄,1
10823,辭遠捧檄利,1
10824,遠捧檄利攸,1
10825,捧檄利攸往,1
10826,檄利攸往行,1
10827,利攸往行役,1
10828,攸往行役念,1
10829,往行役念前,1
10830,行役念前程,1
10831,役念前程宴,1
10832,念前程宴遊,1
10833,前程宴遊暌,1
10834,程宴遊暌舊,1
10835,宴遊暌舊賞,1
10836,遊暌舊賞征,1
10837,暌舊賞征軺,1
10838,舊賞征軺星,1
10839,賞征軺星乍,1
10840,征軺星乍動,1
10841,軺星乍動江,1
10842,星乍動江信,1
10843,乍動江信潮,1
10844,動江信潮應,1
10845,江信潮應上,1
10846,信潮應上煙,1
10847,潮應上煙水,1
10848,應上煙水飛,1
10849,上煙水飛一,1
10850,煙水飛一帆,1
10851,水飛一帆霜,1
10852,飛一帆霜風,1
10853,一帆霜風搖,1
10854,帆霜風搖五,1
10855,霜風搖五兩,1
10856,風搖五兩紛,1
10857,搖五兩紛紛,1
