排名,詞彙,出現次數
3227,采藥,1
3228,藥回,1
3229,回雲,1
3230,雲從,1
3231,從潭,1
3232,潭底,1
3233,底出,1
3234,出花,1
3235,花向,1
3236,向佛,1
3237,開步,1
3238,步上,1
3239,上短,1
3240,短亭,1
3241,亭久,1
3242,久看,1
3243,回官,1
3244,官渡,1
3245,船江,1
3246,江鄉,1
3247,鄉宜,1
3248,宜晚,1
3249,晚霽,1
3250,霽楚,1
3251,老語,1
3252,語豐,1
3253,豐年,1
3254,年楚,1
3255,楚岫,1
3256,岫接,1
3257,接鄉,1
3258,鄉思,1
3259,思茫,1
3260,茫茫,1
3261,茫歸,1
3262,迷更,1
3263,堪斑,1
3264,斑竹,1
3265,竹驛,1
3266,驛初,1
3267,初聽,1
3268,聽鷓,1
3269,啼帝,1
3270,帝業,1
3271,業山,1
3272,山河,1
3273,河固,1
3274,固離,1
3275,離宮,1
3276,宮宴,1
3277,宴幸,1
3278,幸頻,1
3279,頻豈,1
3280,知驅,1
3281,驅戰,1
3282,戰馬,1
3283,馬只,1
3284,是太,1
3285,人終,1
3286,南最,1
3287,最佳,1
3288,佳處,1
3289,處禪,1
3290,禪誦,1
3291,誦出,1
3292,出青,1
3293,青霄,1
3294,霄群,1
3295,群木,1
3296,木澄,1
3297,澄幽,1
3298,幽寂,1
3299,寂疏,1
3300,疏煙,1
3301,煙泛,1
3302,泛泬,1
3303,泬寥,1
3304,寥兵,1
3305,兵待,1
3306,待皇,1
3307,皇威,1
3308,威振,1
3309,振人,1
3310,人隨,1
3311,隨國,1
3312,國步,1
3313,步安,1
3314,安萬,1
3315,萬方,1
3316,方休,1
3317,休望,1
3318,望幸,1
3319,幸封,1
3320,封嶽,1
3321,嶽始,1
3322,始鳴,1
3323,鳴鑾,1
3324,鑾喪,1
3325,喪亂,1
3326,亂家,1
3327,家難,1
3328,保艱,1
3329,艱虞,1
3330,虞病,1
3331,病懶,1
3332,懶醫,1
3333,醫空,1
3334,空將,1
3335,將憂,1
3336,憂國,1
3337,國淚,1
3338,淚猶,1
3339,擬灑,1
3340,灑丹,1
3341,丹墀,1
3342,墀流,1
3343,流芳,1
3344,芳能,1
3345,能幾,1
3346,幾日,1
3347,日惆,1
3348,悵又,1
3349,又聞,1
3350,聞蟬,1
3351,蟬行,1
3352,行在,1
3353,在多,1
3354,多新,1
3355,新貴,1
3356,貴幽,1
3357,幽棲,1
3358,棲獨,1
3359,獨長,1
3360,長年,1
3361,年世,1
3362,世事,1
3363,事嘗,1
3364,嘗艱,1
3365,艱險,1
3366,險僧,1
3367,僧居,1
3368,居慣,1
3369,慣寂,1
3370,寥美,1
3371,美香,1
3372,香聞,1
3373,聞夜,1
3374,合清,1
3375,清景,1
3376,景見,1
3377,見寅,1
3378,寅朝,1
3379,朝景,1
3380,皆難,1
3381,難駐,1
3382,駐傷,1
3383,傷春,1
3384,春複,1
3385,複怨,1
3386,怨秋,1
3387,秋旋,1
3388,旋書,1
3389,書紅,1
3390,葉落,1
3391,落擬,1
3392,擬畫,1
3393,畫碧,1
3394,雲收,1
3395,收離,1
3396,離亂,1
3397,在竄,1
3398,竄跡,1
3399,跡任,1
3400,任浮,1
3401,浮沉,1
3402,沉虎,1
3403,虎暴,1
3404,暴荒,1
3405,居迥,1
3406,迥螢,1
3407,螢孤,1
3408,孤黑,1
3409,黑夜,1
3410,深梅,1
3411,梅雨,1
3412,雨和,1
3413,和鄉,1
3414,淚終,1
3415,終年,1
3416,年共,1
3417,共酒,1
3418,酒衣,1
3419,衣殷,1
3420,勤華,1
3421,表鶴,1
3422,鶴羨,1
3423,羨爾,1
3424,爾亦,1
3425,亦曾,1
3426,曾歸,1
3427,歸薄,1
3428,薄膩,1
3429,膩力,1
3430,力偏,1
3431,偏羸,1
3432,羸看,1
3433,看愴,1
3434,愴別,1
3435,別時,1
3436,時東,1
3437,狂不,1
3438,不惜,1
3439,西子,1
3440,子病,1
3441,病難,1
3442,難醫,1
3443,醫肌,1
3444,肌細,1
3445,細分,1
3446,分紅,1
3447,紅脈,1
3448,脈香,1
3449,香濃,1
3450,濃破,1
3451,破紫,1
3452,紫苞,1
3453,苞無,1
3454,無因,1
3455,因留,1
3456,留得,1
3457,得玩,1
3458,玩爭,1
3459,爭忍,1
3460,忍折,1
3461,來拋,1
3462,拋幽,1
3463,幽徑,1
3464,徑入,1
3465,入桑,1
3466,麻塢,1
3467,塢西,1
3468,西逢,1
3469,逢一,1
3470,家編,1
3471,編籬,1
3472,籬薪,1
3473,薪帶,1
3474,帶繭,1
3475,繭補,1
3476,補屋,1
3477,屋草,1
3478,草和,1
3479,花借,1
3480,借住,1
3481,住郊,1
3482,郊園,1
3483,園久,1
3484,久仍,1
3485,逢夏,1
3486,景新,1
3487,綠苔,1
3488,苔行,1
3489,行屐,1
3490,屐穩,1
3491,穩黃,1
3492,黃鳥,1
3493,鳥傍,1
3494,傍窗,1
3495,窗頻,1
3496,頻菊,1
3497,開猶,1
3498,猶阻,1
3499,阻雨,1
3500,雨蝶,1
3501,蝶意,1
3502,意切,1
3503,切於,1
3504,於人,1
3505,知暮,1
3506,節不,1
3507,不比,1
3508,比惜,1
3509,惜殘,1
3510,春衰,1
3511,衰謝,1
3512,謝當,1
3513,當何,1
3514,何懺,1
3515,懺惟,1
3516,應悔,1
3517,悔壯,1
3518,圖磬,1
3519,花外,1
3520,外遠,1
3521,遠人,1
3522,人影,1
3523,影塔,1
3524,塔前,1
3525,前孤,1
3526,孤色,1
3527,色變,1
3528,變鶯,1
3529,鶯雛,1
3530,雛長,1
3531,長竿,1
3532,竿齊,1
3533,齊筍,1
3534,筍籜,1
3535,籜垂,1
3536,頭身,1
3537,在清,1
3538,清夏,1
3539,景還,1
3540,還移,1
3541,移蜀,1
3542,蜀妓,1
3543,妓輕,1
3544,輕成,1
3545,成妙,1
3546,妙吳,1
3547,吳娃,1
3548,娃狎,1
3549,狎共,1
3550,共纖,1
3551,纖晚,1
3552,月卷,1
3553,卷上,1
3554,上水,1
3555,精簾,1
3556,簾獨,1
3557,步荒,1
3558,荒郊,1
3559,郊暮,1
3560,暮沉,1
3561,沉思,1
3562,思遠,1
3563,遠墅,1
3564,墅幽,1
3565,幽平,1
3566,生多,1
3567,多少,1
3568,少事,1
3569,事彈,1
3570,彈指,1
3571,指一,1
3572,休掩,1
3573,謗知,1
3574,知迎,1
3575,迎吠,1
3576,吠欺,1
3577,欺心,1
3578,心見,1
3579,見強,1
3580,強顏,1
3581,顏有,1
3582,名人,1
3583,人易,1
3584,易困,1
3585,困無,1
3586,無契,1
3587,契債,1
3588,債難,1
3589,難還,1
3590,還病,1
3591,來勝,1
3592,勝未,1
3593,未病,1
3594,病名,1
3595,名縛,1
3596,縛便,1
3597,便忘,1
3598,忘名,1
3599,名今,1
3600,日甘,1
3601,甘為,1
3602,為客,1
3603,客當,1
3604,當時,1
3605,時注,1
3606,注湣,1
3607,湣征,1
3608,征暑,1
3609,暑濕,1
3610,濕深,1
3611,山雨,1
3612,雨荒,1
3613,居破,1
3614,屋燈,1
3615,燈此,1
3616,生無,1
3617,無懺,1
3618,懺處,1
3619,處此,1
3620,去作,1
3621,作高,1
3622,須頻,1
3623,望且,1
3624,喜脫,1
3625,脫喧,1
3626,喧囂,1
3627,囂亦,1
3628,亦有,1
3629,有終,1
3630,終焉,1
3631,焉意,1
3632,意陂,1
3633,陂南,1
3634,南看,1
3635,看稻,1
3636,稻苗,1
3637,苗樓,1
3638,樓帶,1
3639,帶猿,1
3640,猿吟,1
3641,吟迥,1
3642,迥庭,1
3643,庭容,1
3644,容鶴,1
3645,鶴舞,1
3646,舞寬,1
3647,寬書,1
3648,書因,1
3649,因閱,1
3650,閱畫,1
3651,畫封,1
3652,封藥,1
3653,藥偶,1
3654,偶和,1
3655,丹宴,1
3656,宴罷,1
3657,罷論,1
3658,久亭,1
3659,亭高,1
3660,高拜,1
3661,拜表,1
3662,表頻,1
3663,頻岸,1
3664,岸香,1
3665,香蕃,1
3666,蕃舶,1
3667,舶月,1
3668,月洲,1
3669,洲色,1
3670,色海,1
3671,海煙,1
3672,煙春,1
3673,春驛,1
3674,驛步,1
3675,步堤,1
3676,堤縈,1
3677,縈閣,1
3678,閣軍,1
3679,軍城,1
3680,城鼓,1
3681,鼓振,1
3682,振橋,1
3683,橋鷗,1
3684,鷗和,1
3685,和湖,1
3686,湖雁,1
3687,雁下,1
3688,下雪,1
3689,雪隔,1
3690,隔嶺,1
3691,嶺梅,1
3692,梅飄,1
3693,飄帶,1
3694,雪南,1
3695,山道,1
3696,道和,1
3697,和鐘,1
3698,鐘北,1
3699,北闕,1
3700,闕明,1
3701,明太,1
3702,平當,1
3703,當共,1
3704,共賀,1
3705,賀開,1
3706,開化,1
3707,化喝,1
3708,喝來,1
3709,來聲,1
3710,聲舴,1
3711,艋猿,1
3712,猿偷,1
3713,偷上,1
3714,上蜻,1
3715,蜻蜓,1
3716,蜓燕,1
3717,燕競,1
3718,競飛,1
3719,飛樵,1
3720,樵香,1
3721,香燒,1
3722,燒桂,1
3723,桂子,1
3724,子苔,1
3725,苔濕,1
3726,濕掛,1
3727,掛莎,1
3728,莎衣,1
3729,衣溪,1
3730,溪漲,1
3731,漲漁,1
3732,漁家,1
3733,家近,1
3734,近煙,1
3735,收鳥,1
3736,鳥道,1
3737,道高,1
3738,高松,1
3739,松花,1
3740,飄可,1
3741,可惜,1
3742,惜睡,1
3743,裏灑,1
3744,灑離,1
3745,離騷,1
3746,騷一,1
3747,葉隨,1
3748,隨西,1
3749,風君,1
3750,行亦,1
3751,向東,1
3752,東知,1
3753,知妾,1
3754,妾飛,1
3755,書意,1
3756,意無,1
3757,無勞,1
3758,勞待,1
3759,鴻燈,1
3760,燈影,1
3761,影看,1
3762,看須,1
3763,須黑,1
3764,黑牆,1
3765,牆陰,1
3766,陰惜,1
3767,惜草,1
3768,青歲,1
3769,歲闌,1
3770,闌悲,1
3771,悲物,1
3772,物我,1
3773,我同,1
3774,同是,1
3775,是冒,1
3776,冒霜,1
3777,霜螢,1
3778,螢且,1
3779,喜安,1
3780,安能,1
3781,能保,1
3782,保那,1
3783,更憂,1
3784,憂可,1
3785,可憐,1
3786,憐藜,1
3787,藜杖,1
3788,杖者,1
3789,者真,1
3790,真個,1
3791,個種,1
3792,種瓜,1
3793,瓜侯,1
3794,侯剩,1
3795,剩欲,1
3796,欲逢,1
3797,花折,1
3798,折判,1
3799,判須,1
3800,須冒,1
3801,冒雨,1
3802,雨頻,1
3803,頻晴,1
3804,晴明,1
3805,明開,1
3806,開漸,1
3807,漸少,1
3808,少莫,1
3809,莫怕,1
3810,怕濕,1
3811,濕新,1
3812,巾小,1
3813,小蝶,1
3814,蝶爾,1
3815,何競,1
3816,競追,1
3817,追飛,1
3818,飛不,1
3819,不憚,1
3820,憚勞,1
3821,遠教,1
3822,教群,1
3823,群雀,1
3824,雀見,1
3825,見寧,1
3826,寧悟,1
3827,悟禍,1
3828,禍梯,1
3829,梯高,1
3830,高明,1
3831,日添,1
3832,添一,1
3833,一歲,1
3834,歲端,1
3835,端憂,1
3836,憂奈,1
3837,何沖,1
3838,沖寒,1
3839,寒出,1
3840,出洞,1
3841,洞口,1
3842,口猶,1
3843,猶校,1
3844,校夕,1
3845,陽多,1
3846,多莫,1
3847,莫話,1
3848,話傷,1
3849,事投,1
3850,投春,1
3851,春滿,1
3852,滿鬢,1
3853,鬢霜,1
3854,霜殷,1
3855,勤共,1
3856,共尊,1
3857,酒今,1
3858,歲只,1
3859,只殘,1
3860,陽得,1
3861,地牡,1
3862,丹盛,1
3863,盛曉,1
3864,曉添,1
3865,添龍,1
3866,麝香,1
3867,香主,1
3868,人猶,1
3869,惜錦,1
3870,錦幕,1
3871,幕護,1
3872,護春,1
3873,春霜,1
3874,霜羽,1
3875,羽書,1
3876,書傳,1
3877,傳棧,1
3878,棧道,1
3879,風火,1
3880,火隔,1
3881,隔鄉,1
3882,關病,1
3883,眼那,1
3884,堪泣,1
3885,泣傷,1
3886,不到,1
3887,到間,1
3888,間可,1
3889,可是,1
3890,是武,1
3891,溪春,1
3892,春芳,1
3893,芳著,1
3894,著路,1
3895,迷花,1
3896,花明,1
3897,明催,1
3898,催曙,1
3899,曙早,1
3900,早雲,1
3901,雲膩,1
3902,膩惹,1
3903,惹空,1
3904,空低,1
3905,低寶,1
3906,寶馬,1
3907,馬跋,1
3908,跋塵,1
3909,塵光,1
3910,光雙,1
3911,雙馳,1
3912,馳照,1
3913,照路,1
3914,路旁,1
3915,旁喧,1
3916,喧傳,1
3917,傳報,1
3918,報戚,1
3919,戚裏,1
3920,裏明,1
3921,日幸,1
3922,幸長,1
3923,長楊,1
3924,楊虜,1
3925,虜黠,1
3926,黠雖,1
3927,多變,1
3928,變兵,1
3929,兵驕,1
3930,驕即,1
3931,即易,1
3932,易乘,1
3933,乘猶,1
3934,須勞,1
3935,勞斥,1
3936,斥候,1
3937,候勿,1
3938,勿遣,1
3939,遣大,1
3940,河冰,1
3941,冰處,1
3942,處亭,1
3943,亭台,1
3944,台只,1
3945,只壞,1
3946,壞牆,1
3947,牆軍,1
3948,軍營,1
3949,營人,1
3950,人學,1
3951,學內,1
3952,內人,1
3953,人妝,1
3954,妝太,1
3955,平故,1
3956,故事,1
3957,事因,1
3958,因君,1
3959,君唱,1
3960,唱馬,1
3961,上曾,1
3962,曾聽,1
3963,聽隔,1
3964,隔教,1
3965,教坊,1
3966,坊人,1
3967,人若,1
3968,若憎,1
3969,憎時,1
3970,時我,1
3971,我亦,1
3972,亦憎,1
3973,憎逃,1
3974,名最,1
3975,最要,1
3976,要是,1
3977,能後,1
3978,生乞,1
3979,乞汝,1
3980,汝殘,1
3981,殘風,1
3982,風月,1
3983,自作,1
3984,作深,1
3985,林不,1
3986,不語,1
3987,語僧,1
3988,是流,1
3989,鶯獨,1
3990,春林,1
3991,間彩,1
3992,彩翠,1
3993,翠四,1
3994,時新,1
3995,新應,1
3996,知擬,1
3997,擬上,1
3998,上屏,1
3999,屏風,1
4000,風畫,1
4001,畫偏,1
4002,偏坐,1
4003,坐橫,1
4004,橫枝,1
4005,枝亦,1
4006,昏寒,1
4007,寒立,1
4008,立更,1
4009,更披,1
4010,披襟,1
4011,襟露,1
4012,露浥,1
4013,浥清,1
4014,香悅,1
4015,悅道,1
4016,心卻,1
4017,笑誰,1
4018,家扃,1
4019,扃繡,1
4020,戶正,1
4021,正熏,1
4022,熏龍,1
4023,麝暖,1
4024,暖鴛,1
4025,鴛衾,1
4026,衾四,1
4027,四面,1
4028,面雲,1
4029,雲屏,1
4030,屏一,1
4031,一帶,1
4032,帶天,1
4033,天是,1
4034,非斷,1
4035,斷得,1
4036,得自,1
4037,自翛,1
4038,翛然,1
4039,然此,1
4040,生只,1
4041,是償,1
4042,償詩,1
4043,詩債,1
4044,債白,1
4045,時最,1
4046,最不,1
4047,不眠,1
4048,眠狂,1
4049,足自,1
4050,自英,1
4051,雄僕,1
4052,僕妾,1
4053,妾驅,1
4054,驅令,1
4055,令學,1
4056,學販,1
4057,販舂,1
4058,舂侯,1
4059,印幾,1
4060,人封,1
4061,戶儂,1
4062,只辦,1
4063,辦買,1
4064,買孤,1
4065,孤峰,1
4066,峰黃,1
4067,黃鸝,1
4068,鸝囀,1
4069,囀處,1
4070,處誰,1
4071,誰同,1
4072,同聽,1
4073,聽白,1
4074,時且,1
4075,且剩,1
4076,剩過,1
4077,過漫,1
4078,漫道,1
4079,道南,1
4080,南朝,1
4081,朝足,1
4082,足流,1
4083,流品,1
4084,品由,1
4085,來叔,1
4086,叔寶,1
4087,寶不,1
4088,不宜,1
4089,宜多,1
4090,多經,1
4091,亂年,1
4092,年厭,1
4093,厭別,1
4094,離歌,1
4095,聲喜,1
4096,喜似,1
4097,似太,1
4098,平時,1
4099,時詞,1
4100,詞臣,1
4101,臣更,1
4102,更有,1
4103,有中,1
4104,中興,1
4105,興頌,1
4106,頌磨,1
4107,磨取,1
4108,取蓮,1
4109,峰便,1
4110,便作,1
4111,作碑,1
4112,碑宦,1
4113,宦路,1
4114,路前,1
4115,銜閑,1
4116,閑不,1
4117,不記,1
4118,記醉,1
4119,醉鄉,1
4120,鄉佳,1
4121,佳境,1
4122,境興,1
4123,興方,1
4124,方濃,1
4125,濃一,1
4126,一林,1
4127,林高,1
4128,高竹,1
4129,竹長,1
4130,長遮,1
4131,日四,1
4132,四壁,1
4133,壁寒,1
4134,寒山,1
4135,山更,1
4136,更閏,1
4137,閏冬,1
4138,冬數,1
4139,數竿,1
4140,竿新,1
4141,新竹,1
4142,竹當,1
4143,當軒,1
4144,軒上,1
4145,上不,1
4146,不羨,1
4147,羨侯,1
4148,侯家,1
4149,家立,1
4150,立戟,1
4151,戟門,1
4152,門寄,1
4153,寄花,1
4154,花寄,1
4155,寄酒,1
4156,酒喜,1
4157,喜新,1
4158,開左,1
4159,左把,1
4160,把花,1
4161,枝右,1
4162,右把,1
4163,把杯,1
4164,杯欲,1
4165,欲問,1
4166,問花,1
4167,枝與,1
4168,與杯,1
4169,杯酒,1
4170,酒故,1
4171,人何,1
4172,何得,1
4173,得不,1
4174,不同,1
4175,同來,1
4176,來故,1
4177,春歸,1
4178,有涯,1
4179,涯小,1
4180,小欄,1
4181,欄高,1
4182,高檻,1
4183,檻別,1
4184,更惆,1
4185,悵回,1
4186,回孤,1
4187,枕猶,1
4188,自殘,1
4189,照落,1
4190,花關,1
4191,關外,1
4192,外風,1
4193,風昏,1
4194,昏欲,1
4195,欲雨,1
4196,雨天,1
4197,天薺,1
4198,薺花,1
4199,花耕,1
4200,耕倒,1
4201,倒枕,1
4202,枕河,1
4203,河壖,1
4204,壖村,1
4205,村南,1
4206,南寂,1
4207,寞時,1
4208,時回,1
4209,望一,1
4210,隻鴛,1
4211,鴦下,1
4212,下渡,1
4213,船幾,1
4214,幾多,1
4215,多親,1
4216,親愛,1
4217,愛在,1
4218,在人,1
4219,上徹,1
4220,徹霞,1
4221,霞梯,1
4222,梯會,1
4223,會卻,1
4224,卻還,1
4225,須是,1
4226,是蓬,1
4227,瀛長,1
4228,長買,1
4229,得一,1
4230,家同,1
4231,同占,1
4232,占作,1
4233,作家,1
4234,山三,1
4235,十功,1
4236,名志,1
4237,志未,1
4238,未伸,1
4239,伸初,1
4240,初將,1
4241,字競,1
4242,競通,1
4243,通津,1
4244,津春,1
4245,風漫,1
4246,漫折,1
4247,枝桂,1
4248,桂煙,1
4249,雄笑,1
4250,笑殺,1
4251,殺人,1
4252,人楚,1
4253,人立,1
4254,立帶,1
4255,帶殘,1
4256,殘暉,1
4257,暉驛,1
4258,驛迥,1
4259,迥村,1
4260,村幽,1
4261,幽客,1
4262,客路,1
4263,路微,1
4264,微兩,1
4265,岸蘆,1
4266,蘆花,1
4267,花正,1
4268,正蕭,1
4269,蕭颯,1
4270,颯渚,1
4271,渚煙,1
4272,煙深,1
4273,白牛,1
4274,牛歸,1
4275,歸索,1
4276,索得,1
4277,得身,1
4278,未保,1
4279,保閑,1
4280,閑亂,1
4281,來道,1
4282,道在,1
4283,在辱,1
4284,辱來,1
4285,來頑,1
4286,頑留,1
4287,侯萬,1
4288,戶雖,1
4289,雖無,1
4290,無分,1
4291,分病,1
4292,病骨,1
4293,骨應,1
4294,應消,1
4295,片山,1
4296,山亦,1
4297,路薄,1
4298,薄忠,1
4299,貞不,1
4300,忍殘,1
4301,年負,1
4302,負聖,1
4303,聖明,1
4304,明只,1
4305,待東,1
4306,東封,1
4307,封沾,1
4308,沾慶,1
4309,慶賜,1
4310,賜碑,1
4311,碑陰,1
4312,陰別,1
4313,別刻,1
4314,刻老,1
4315,臣名,1
4316,不放,1
4317,放殘,1
4318,年卻,1
4319,卻到,1
4320,到家,1
4321,家銜,1
4322,杯懶,1
4323,更問,1
4324,問生,1
4325,涯河,1
4326,堤往,1
4327,往人,1
4328,相送,1
4329,送一,1
4330,曲晴,1
4331,晴川,1
4332,川隔,1
4333,隔蓼,1
4334,蓼花,1
4335,花黑,1
4336,黑須,1
4337,須寄,1
4338,寄在,1
4339,在白,1
4340,白須,1
4341,須生,1
4342,一度,1
4343,度秋,1
4344,風減,1
4345,減幾,1
4346,莖客,1
4347,堪頻,1
4348,頻送,1
4349,送別,1
4350,情緒,1
4351,緒更,1
4352,更傷,1
4353,情鼇,1
4354,鼇冠,1
4355,冠三,1
4356,山安,1
4357,安海,1
4358,海浪,1
4359,浪龍,1
4360,龍盤,1
4361,盤九,1
4362,九鼎,1
4363,鼎鎮,1
4364,鎮皇,1
4365,皇都,1
4366,都莫,1
4367,莫誇,1
4368,誇十,1
4369,十萬,1
4370,兵威,1
4371,威盛,1
4372,盛消,1
4373,消個,1
4374,個忠,1
4375,忠良,1
4376,良效,1
4377,效順,1
4378,順無,1
4379,一自,1
4380,自蕭,1
4381,蕭關,1
4382,關起,1
4383,起戰,1
4384,塵河,1
4385,河湟,1
4386,湟隔,1
4387,斷異,1
4388,春漢,1
4389,漢兒,1
4390,兒盡,1
4391,盡作,1
4392,作胡,1
4393,胡兒,1
4394,兒語,1
4395,語卻,1
4396,向城,1
4397,城頭,1
4398,頭罵,1
4399,罵漢,1
4400,漢人,1
4401,人巴,1
4402,巴煙,1
4403,煙冪,1
4404,冪冪,1
4405,冪久,1
4406,久縈,1
4407,縈恨,1
4408,恨楚,1
4409,楚柳,1
4410,柳綿,1
4411,綿今,1
4412,今送,1
4413,送歸,1
4414,歸回,1
4415,回避,1
4416,避江,1
4417,江邊,1
4418,邊同,1
4419,同去,1
4420,去雁,1
4421,雁莫,1
4422,教驚,1
4423,驚起,1
4424,起錯,1
4425,錯南,1
4426,南飛,1
4427,飛災,1
4428,災曜,1
4429,曜偏,1
4430,偏臨,1
4431,臨許,1
4432,許國,1
4433,國人,1
4434,人雨,1
4435,雨中,1
4436,中衰,1
4437,衰菊,1
4438,菊病,1
4439,病中,1
4440,中身,1
4441,身清,1
4442,香一,1
4443,一炷,1
4444,炷知,1
4445,知師,1
4446,師意,1
4447,意應,1
4448,應為,1
4449,為昭,1
4450,陵惜,1
4451,惜老,1
4452,臣凡,1
4453,凡鳥,1
4454,鳥愛,1
4455,愛喧,1
4456,喧人,1
4457,人靜,1
4458,靜處,1
4459,處閑,1
4460,閑雲,1
4461,雲似,1
4462,似妒,1
4463,妒月,1
4464,時世,1
4465,事非,1
4466,非吾,1
4467,吾事,1
4468,只愧,1
4469,愧秋,1
4470,秋來,1
4471,詩自,1
4472,古經,1
4473,經綸,1
4474,綸足,1
4475,足是,1
4476,非陰,1
4477,陰謀,1
4478,謀最,1
4479,最忌,1
4480,忌奪,1
4481,奪天,1
4482,天機,1
4483,機留,1
4484,侯卻,1
4485,卻粒,1
4486,粒商,1
4487,商翁,1
4488,翁去,1
4489,去甲,1
4490,甲第,1
4491,第何,1
4492,意氣,1
4493,氣歸,1
4494,歸古,1
4495,來賢,1
4496,賢俊,1
4497,俊共,1
4498,共悲,1
4499,辛長,1
4500,是豪,1
4501,豪家,1
4502,家拒,1
4503,拒要,1
4504,津從,1
4505,此當,1
4506,歌唯,1
4507,唯痛,1
4508,痛飲,1
4509,飲不,1
4510,須經,1
4511,經世,1
4512,世為,1
4513,為閒,1
4514,人道,1
4515,侶難,1
4516,留為,1
4517,為虐,1
4518,虐棋,1
4519,棋鄰,1
4520,家聞,1
4521,聞說,1
4522,說厭,1
4523,厭吟,1
4524,詩前,1
4525,前峰,1
4526,峰月,1
4527,月照,1
4528,照分,1
4529,見夜,1
4530,合香,1
4531,香中,1
4532,中露,1
4533,露臥,1
4534,臥時,1
4535,易為,1
4536,為家,1
4537,家業,1
4538,業是,1
4539,是吟,1
4540,詩與,1
4541,與看,1
4542,看花,1
4543,花若,1
4544,使他,1
4545,生拋,1
4546,拋筆,1
4547,硯更,1
4548,更應,1
4549,事老,1
4550,老煙,1
4551,霞維,1
4552,維摩,1
4553,摩居,1
4554,士陶,1
4555,陶居,1
4556,士盡,1
4557,說高,1
4558,情未,1
4559,未足,1
4560,足誇,1
4561,誇簷,1
4562,簷外,1
4563,外蓮,1
4564,峰階,1
4565,菊碧,1
4566,碧蓮,1
4567,蓮黃,1
4568,菊是,1
4569,是吾,1
4570,吾家,1
4571,家洞,1
4572,天真,1
4573,真侶,1
4574,侶昔,1
4575,昔曾,1
4576,曾逢,1
4577,逢西,1
4578,西嶽,1
4579,嶽今,1
4580,今居,1
4581,居第,1
4582,第幾,1
4583,幾峰,1
4584,峰峰,1
4585,峰頂,1
4586,頂他,1
4587,他時,1
4588,時教,1
4589,教我,1
4590,我認,1
4591,認相,1
4592,相招,1
4593,招須,1
4594,須把,1
4595,把碧,1
4596,碧芙,1
4597,蓉殷,1
4598,勤不,1
4599,為學,1
4600,學燒,1
4601,燒金,1
4602,金道,1
4603,侶惟,1
4604,識此,1
4605,此心,1
4606,心雪,1
4607,雪裏,1
4608,裏千,1
4609,千山,1
4610,訪君,1
4611,君易,1
4612,易微,1
4613,微微,1
4614,微鹿,1
4615,鹿跡,1
4616,跡入,1
4617,入深,1
4618,林猶,1
4619,勝登,1
4620,高閑,1
4621,閑望,1
4622,望斷,1
4623,斷孤,1
4624,孤煙,1
4625,煙殘,1
4626,照馬,1
4627,嘶回,1
4628,回粉,1
4629,粉闈,1
4630,闈深,1
4631,深鎖,1
4632,鎖唱,1
4633,唱同,1
4634,同人,1
4635,人正,1
4636,是終,1
4637,南雪,1
4638,雪霽,1
4639,霽春,1
4640,春閑,1
4641,閑系,1
4642,系長,1
4643,長安,1
4644,安千,1
4645,千匹,1
4646,馬今,1
4647,朝似,1
4648,似減,1
4649,減六,1
4650,六街,1
4651,街塵,1
4652,塵有,1
4653,詩有,1
4654,高歌,1
4655,歌春,1
4656,春色,1
4657,色年,1
4658,年奈,1
4659,奈我,1
4660,我何,1
4661,何試,1
4662,試問,1
4663,問羲,1
4664,羲和,1
4665,和能,1
4666,能駐,1
4667,駐否,1
4668,勞頻,1
4669,頻借,1
4670,借魯,1
4671,魯陽,1
4672,陽戈,1
4673,戈峰,1
4674,峰北,1
4675,北幽,1
4676,幽亭,1
4677,亭願,1
4678,願證,1
4679,因他,1
4680,生此,1
4681,地卻,1
4682,卻容,1
4683,容身,1
4684,身上,1
4685,方僧,1
4686,僧在,1
4687,在時,1
4688,時應,1
4689,應到,1
4690,到笑,1
4691,笑認,1
4692,認前,1
4693,銜記,1
4694,記寫,1
4695,真去,1
4696,時憔,1
4697,悴青,1
4698,青衿,1
4699,衿在,1
4700,在歸,1
4701,路淒,1
4702,涼絳,1
4703,帳空,1
4704,空無,1
4705,限酬,1
4706,酬恩,1
4707,恩心,1
4708,未展,1
4709,展又,1
4710,又將,1
4711,將孤,1
4712,孤劍,1
4713,劍別,1
4714,別從,1
4715,從公,1
4716,公已,1
4717,已是,1
4718,間寂,1
4719,寞花,1
4720,花解,1
4721,解憐,1
4722,憐寂,1
4723,寞傍,1
4724,傍貧,1
4725,貧家,1
4726,家老,1
4727,老來,1
4728,得登,1
4729,高看,1
4730,看更,1
4731,更甚,1
4732,甚殘,1
4733,春惜,1
4734,惜歲,1
4735,華昔,1
4736,歲攀,1
4737,攀遊,1
4738,遊景,1
4739,物同,1
4740,同藥,1
4741,藥爐,1
4742,爐今,1
4743,今在,1
4744,在鶴,1
4745,鶴歸,1
4746,歸空,1
4747,空青,1
4748,山滿,1
4749,滿眼,1
4750,眼淚,1
4751,淚堪,1
4752,堪碧,1
4753,碧絳,1
4754,帳無,1
4755,人花,1
4756,自紅,1
4757,紅昔,1
4758,歲登,1
4759,臨未,1
4760,未衰,1
4761,颯不,1
4762,知何,1
4763,事愛,1
4764,愛傷,1
4765,情今,1
4766,來攬,1
4767,攬鏡,1
4768,鏡翻,1
4769,翻堪,1
4770,堪喜,1
