排名,詞彙,出現次數
1753,中曲複識湘南態,1
1754,曲複識湘南態思,1
1755,複識湘南態思免,1
1756,識湘南態思免物,1
1757,湘南態思免物累,1
1758,南態思免物累牽,1
1759,態思免物累牽敢,1
1760,思免物累牽敢令,1
1761,免物累牽敢令道,1
1762,物累牽敢令道機,1
1763,累牽敢令道機退,1
1764,牽敢令道機退瞞,1
1765,敢令道機退瞞然,1
1766,令道機退瞞然誦,1
1767,道機退瞞然誦佳,1
1768,機退瞞然誦佳句,1
1769,退瞞然誦佳句持,1
1770,瞞然誦佳句持此,1
1771,然誦佳句持此秋,1
1772,誦佳句持此秋蘭,1
1773,佳句持此秋蘭佩,1
1774,句持此秋蘭佩結,1
1775,持此秋蘭佩結綠,1
1776,此秋蘭佩結綠處,1
1777,秋蘭佩結綠處燕,1
1778,蘭佩結綠處燕石,1
1779,佩結綠處燕石卞,1
1780,結綠處燕石卞和,1
1781,綠處燕石卞和不,1
1782,處燕石卞和不必,1
1783,燕石卞和不必知,1
1784,石卞和不必知所,1
1785,卞和不必知所以,1
1786,和不必知所以王,1
1787,不必知所以王佐,1
1788,必知所以王佐才,1
1789,知所以王佐才未,1
1790,所以王佐才未能,1
1791,以王佐才未能忘,1
1792,王佐才未能忘茅,1
1793,佐才未能忘茅茨,1
1794,才未能忘茅茨罷,1
1795,未能忘茅茨罷官,1
1796,能忘茅茨罷官梁,1
1797,忘茅茨罷官梁山,1
1798,茅茨罷官梁山外,1
1799,茨罷官梁山外獲,1
1800,罷官梁山外獲稻,1
1801,官梁山外獲稻楚,1
1802,梁山外獲稻楚水,1
1803,山外獲稻楚水湄,1
1804,外獲稻楚水湄適,1
1805,獲稻楚水湄適會,1
1806,稻楚水湄適會傅,1
1807,楚水湄適會傅岩,1
1808,水湄適會傅岩人,1
1809,湄適會傅岩人虛,1
1810,適會傅岩人虛舟,1
1811,會傅岩人虛舟濟,1
1812,傅岩人虛舟濟川,1
1813,岩人虛舟濟川時,1
1814,人虛舟濟川時天,1
1815,虛舟濟川時天網,1
1816,舟濟川時天網忽,1
1817,濟川時天網忽搖,1
1818,川時天網忽搖頓,1
1819,時天網忽搖頓公,1
1820,天網忽搖頓公才,1
1821,網忽搖頓公才難,1
1822,忽搖頓公才難棄,1
1823,搖頓公才難棄遺,1
1824,頓公才難棄遺鳳,1
1825,公才難棄遺鳳凰,1
1826,才難棄遺鳳凰翔,1
1827,難棄遺鳳凰翔千,1
1828,棄遺鳳凰翔千仞,1
1829,遺鳳凰翔千仞今,1
1830,鳳凰翔千仞今始,1
1831,凰翔千仞今始一,1
1832,翔千仞今始一鳴,1
1833,千仞今始一鳴岐,1
1834,仞今始一鳴岐上,1
1835,今始一鳴岐上馬,1
1836,始一鳴岐上馬指,1
1837,一鳴岐上馬指國,1
1838,鳴岐上馬指國門,1
1839,岐上馬指國門舉,1
1840,上馬指國門舉鞭,1
1841,馬指國門舉鞭謝,1
1842,指國門舉鞭謝書,1
1843,國門舉鞭謝書帷,1
1844,門舉鞭謝書帷預,1
1845,舉鞭謝書帷預知,1
1846,鞭謝書帷預知大,1
1847,謝書帷預知大人,1
1848,書帷預知大人賦,1
1849,帷預知大人賦掩,1
1850,預知大人賦掩卻,1
1851,知大人賦掩卻歸,1
1852,大人賦掩卻歸來,1
1853,人賦掩卻歸來詞,1
1854,賦掩卻歸來詞天,1
1855,掩卻歸來詞天子,1
1856,卻歸來詞天子方,1
1857,歸來詞天子方在,1
1858,來詞天子方在宥,1
1859,詞天子方在宥朝,1
1860,天子方在宥朝廷,1
1861,子方在宥朝廷張,1
1862,方在宥朝廷張四,1
1863,在宥朝廷張四維,1
1864,宥朝廷張四維料,1
1865,朝廷張四維料君,1
1866,廷張四維料君能,1
1867,張四維料君能獻,1
1868,四維料君能獻可,1
1869,維料君能獻可努,1
1870,料君能獻可努力,1
1871,君能獻可努力副,1
1872,能獻可努力副疇,1
1873,獻可努力副疇咨,1
1874,可努力副疇咨舊,1
1875,努力副疇咨舊友,1
1876,力副疇咨舊友滿,1
1877,副疇咨舊友滿皇,1
1878,疇咨舊友滿皇州,1
1879,咨舊友滿皇州高,1
1880,舊友滿皇州高冠,1
1881,友滿皇州高冠飛,1
1882,滿皇州高冠飛翠,1
1883,皇州高冠飛翠蕤,1
1884,州高冠飛翠蕤相,1
1885,高冠飛翠蕤相逢,1
1886,冠飛翠蕤相逢絳,1
1887,飛翠蕤相逢絳闕,1
1888,翠蕤相逢絳闕下,1
1889,蕤相逢絳闕下應,1
1890,相逢絳闕下應道,1
1891,逢絳闕下應道軒,1
1892,絳闕下應道軒車,1
1893,闕下應道軒車遲,1
1894,下應道軒車遲高,1
1895,應道軒車遲高侯,1
1896,道軒車遲高侯秉,1
1897,軒車遲高侯秉戎,1
1898,車遲高侯秉戎翰,1
1899,遲高侯秉戎翰策,1
1900,高侯秉戎翰策馬,1
1901,侯秉戎翰策馬觀,1
1902,秉戎翰策馬觀西,1
1903,戎翰策馬觀西夷,1
1904,翰策馬觀西夷方,1
1905,策馬觀西夷方從,1
1906,馬觀西夷方從幕,1
1907,觀西夷方從幕中,1
1908,西夷方從幕中事,1
1909,夷方從幕中事參,1
1910,方從幕中事參謀,1
1911,從幕中事參謀王,1
1912,幕中事參謀王者,1
1913,中事參謀王者師,1
1914,事參謀王者師賈,1
1915,參謀王者師賈生,1
1916,謀王者師賈生去,1
1917,王者師賈生去洛,1
1918,者師賈生去洛陽,1
1919,師賈生去洛陽焜,1
1920,賈生去洛陽焜耀,1
1921,生去洛陽焜耀琳,1
1922,去洛陽焜耀琳琅,1
1923,洛陽焜耀琳琅姿,1
1924,陽焜耀琳琅姿芳,1
1925,焜耀琳琅姿芳名,1
1926,耀琳琅姿芳名動,1
1927,琳琅姿芳名動北,1
1928,琅姿芳名動北步,1
1929,姿芳名動北步逸,1
1930,芳名動北步逸韻,1
1931,名動北步逸韻淩,1
1932,動北步逸韻淩南,1
1933,北步逸韻淩南皮,1
1934,步逸韻淩南皮肅,1
1935,逸韻淩南皮肅肅,1
1936,韻淩南皮肅肅舉,1
1937,淩南皮肅肅舉鴻,1
1938,南皮肅肅舉鴻毛,1
1939,皮肅肅舉鴻毛冷,1
1940,肅肅舉鴻毛冷然,1
1941,肅舉鴻毛冷然順,1
1942,舉鴻毛冷然順風,1
1943,鴻毛冷然順風吹,1
1944,毛冷然順風吹波,1
1945,冷然順風吹波流,1
1946,然順風吹波流有,1
1947,順風吹波流有同,1
1948,風吹波流有同異,1
1949,吹波流有同異由,1
1950,波流有同異由是,1
1951,流有同異由是限,1
1952,有同異由是限別,1
1953,同異由是限別離,1
1954,異由是限別離漢,1
1955,由是限別離漢塞,1
1956,是限別離漢塞隔,1
1957,限別離漢塞隔隴,1
1958,別離漢塞隔隴底,1
1959,離漢塞隔隴底秦,1
1960,漢塞隔隴底秦川,1
1961,塞隔隴底秦川連,1
1962,隔隴底秦川連鎬,1
1963,隴底秦川連鎬池,1
1964,底秦川連鎬池白,1
1965,秦川連鎬池白雲,1
1966,川連鎬池白雲日,1
1967,連鎬池白雲日夜,1
1968,鎬池白雲日夜滿,1
1969,池白雲日夜滿道,1
1970,白雲日夜滿道里,1
1971,雲日夜滿道里安,1
1972,日夜滿道里安可,1
1973,夜滿道里安可思,1
1974,滿道里安可思夢,1
1975,道里安可思夢想,1
1976,里安可思夢想浩,1
1977,安可思夢想浩盈,1
1978,可思夢想浩盈積,1
1979,思夢想浩盈積物,1
1980,夢想浩盈積物華,1
1981,想浩盈積物華愁,1
1982,浩盈積物華愁變,1
1983,盈積物華愁變衰,1
1984,積物華愁變衰因,1
1985,物華愁變衰因君,1
1986,華愁變衰因君附,1
1987,愁變衰因君附錯,1
1988,變衰因君附錯刀,1
1989,衰因君附錯刀送,1
1990,因君附錯刀送遠,1
1991,君附錯刀送遠益,1
1992,附錯刀送遠益淒,1
1993,錯刀送遠益淒其,1
1994,刀送遠益淒其四,1
1995,送遠益淒其四海,1
1996,遠益淒其四海各,1
1997,益淒其四海各橫,1
1998,淒其四海各橫絕,1
1999,其四海各橫絕九,1
2000,四海各橫絕九霄,1
2001,海各橫絕九霄應,1
2002,各橫絕九霄應易,1
2003,橫絕九霄應易期,1
2004,絕九霄應易期不,1
2005,九霄應易期不知,1
2006,霄應易期不知故,1
2007,應易期不知故巢,1
2008,易期不知故巢燕,1
2009,期不知故巢燕決,1
2010,不知故巢燕決起,1
2011,知故巢燕決起棲,1
2012,故巢燕決起棲何,1
2013,巢燕決起棲何枝,1
2014,燕決起棲何枝君,1
2015,決起棲何枝君把,1
2016,起棲何枝君把一,1
2017,棲何枝君把一尺,1
2018,何枝君把一尺詔,1
2019,枝君把一尺詔南,1
2020,君把一尺詔南遊,1
2021,把一尺詔南遊濟,1
2022,一尺詔南遊濟滄,1
2023,尺詔南遊濟滄浪,1
2024,詔南遊濟滄浪受,1
2025,南遊濟滄浪受恩,1
2026,遊濟滄浪受恩忘,1
2027,濟滄浪受恩忘險,1
2028,滄浪受恩忘險艱,1
2029,浪受恩忘險艱不,1
2030,受恩忘險艱不道,1
2031,恩忘險艱不道歧,1
2032,忘險艱不道歧路,1
2033,險艱不道歧路長,1
2034,艱不道歧路長戎,1
2035,不道歧路長戎狄,1
2036,道歧路長戎狄方,1
2037,歧路長戎狄方構,1
2038,路長戎狄方構患,1
2039,長戎狄方構患休,1
2040,戎狄方構患休牛,1
2041,狄方構患休牛殊,1
2042,方構患休牛殊未,1
2043,構患休牛殊未遑,1
2044,患休牛殊未遑三,1
2045,休牛殊未遑三秦,1
2046,牛殊未遑三秦千,1
2047,殊未遑三秦千倉,1
2048,未遑三秦千倉空,1
2049,遑三秦千倉空戰,1
2050,三秦千倉空戰卒,1
2051,秦千倉空戰卒如,1
2052,千倉空戰卒如餓,1
2053,倉空戰卒如餓狼,1
2054,空戰卒如餓狼委,1
2055,戰卒如餓狼委輸,1
2056,卒如餓狼委輸資,1
2057,如餓狼委輸資外,1
2058,餓狼委輸資外府,1
2059,狼委輸資外府諏,1
2060,委輸資外府諏謀,1
2061,輸資外府諏謀寄,1
2062,資外府諏謀寄賢,1
2063,外府諏謀寄賢良,1
2064,府諏謀寄賢良有,1
2065,諏謀寄賢良有才,1
2066,謀寄賢良有才當,1
2067,寄賢良有才當陳,1
2068,賢良有才當陳力,1
2069,良有才當陳力安,1
2070,有才當陳力安得,1
2071,才當陳力安得遂,1
2072,當陳力安得遂翱,1
2073,陳力安得遂翱翔,1
2074,力安得遂翱翔豈,1
2075,安得遂翱翔豈不,1
2076,得遂翱翔豈不慎,1
2077,遂翱翔豈不慎井,1
2078,翱翔豈不慎井賦,1
2079,翔豈不慎井賦賦,1
2080,豈不慎井賦賦均,1
2081,不慎井賦賦均人,1
2082,慎井賦賦均人亦,1
2083,井賦賦均人亦康,1
2084,賦賦均人亦康遙,1
2085,賦均人亦康遙知,1
2086,均人亦康遙知軒,1
2087,人亦康遙知軒車,1
2088,亦康遙知軒車到,1
2089,康遙知軒車到萬,1
2090,遙知軒車到萬室,1
2091,知軒車到萬室安,1
2092,軒車到萬室安耕,1
2093,車到萬室安耕桑,1
2094,到萬室安耕桑火,1
2095,萬室安耕桑火伏,1
2096,室安耕桑火伏金,1
2097,安耕桑火伏金氣,1
2098,耕桑火伏金氣騰,1
2099,桑火伏金氣騰昊,1
2100,火伏金氣騰昊天,1
2101,伏金氣騰昊天欲,1
2102,金氣騰昊天欲蒼,1
2103,氣騰昊天欲蒼茫,1
2104,騰昊天欲蒼茫寒,1
2105,昊天欲蒼茫寒蟬,1
2106,天欲蒼茫寒蟬慘,1
2107,欲蒼茫寒蟬慘巴,1
2108,蒼茫寒蟬慘巴鄧,1
2109,茫寒蟬慘巴鄧秋,1
2110,寒蟬慘巴鄧秋色,1
2111,蟬慘巴鄧秋色愁,1
2112,慘巴鄧秋色愁沅,1
2113,巴鄧秋色愁沅湘,1
2114,鄧秋色愁沅湘昨,1
2115,秋色愁沅湘昨日,1
2116,色愁沅湘昨日攜,1
2117,愁沅湘昨日攜手,1
2118,沅湘昨日攜手西,1
2119,湘昨日攜手西於,1
2120,昨日攜手西於今,1
2121,日攜手西於今芸,1
2122,攜手西於今芸再,1
2123,手西於今芸再黃,1
2124,西於今芸再黃歡,1
2125,於今芸再黃歡娛,1
2126,今芸再黃歡娛詎,1
2127,芸再黃歡娛詎幾,1
2128,再黃歡娛詎幾許,1
2129,黃歡娛詎幾許複,1
2130,歡娛詎幾許複向,1
2131,娛詎幾許複向天,1
2132,詎幾許複向天一,1
2133,幾許複向天一方,1
2134,許複向天一方蹢,1
2135,複向天一方蹢躅,1
2136,向天一方蹢躅話,1
2137,天一方蹢躅話世,1
2138,一方蹢躅話世故,1
2139,方蹢躅話世故惆,1
2140,蹢躅話世故惆悵,1
2141,躅話世故惆悵舉,1
2142,話世故惆悵舉離,1
2143,世故惆悵舉離觴,1
2144,故惆悵舉離觴共,1
2145,惆悵舉離觴共求,1
2146,悵舉離觴共求數,1
2147,舉離觴共求數刻,1
2148,離觴共求數刻歡,1
2149,觴共求數刻歡戲,1
2150,共求數刻歡戲謔,1
2151,求數刻歡戲謔君,1
2152,數刻歡戲謔君此,1
2153,刻歡戲謔君此堂,1
2154,歡戲謔君此堂今,1
2155,戲謔君此堂今日,1
2156,謔君此堂今日把,1
2157,君此堂今日把手,1
2158,此堂今日把手笑,1
2159,堂今日把手笑少,1
2160,今日把手笑少時,1
2161,日把手笑少時各,1
2162,把手笑少時各他,1
2163,手笑少時各他鄉,1
2164,笑少時各他鄉身,1
2165,少時各他鄉身名,1
2166,時各他鄉身名同,1
2167,各他鄉身名同風,1
2168,他鄉身名同風波,1
2169,鄉身名同風波聚,1
2170,身名同風波聚散,1
2171,名同風波聚散未,1
2172,同風波聚散未易,1
2173,風波聚散未易量,1
2174,波聚散未易量曷,1
2175,聚散未易量曷月,1
2176,散未易量曷月還,1
2177,未易量曷月還朝,1
2178,易量曷月還朝天,1
2179,量曷月還朝天及,1
2180,曷月還朝天及時,1
2181,月還朝天及時開,1
2182,還朝天及時開智,1
2183,朝天及時開智囊,1
2184,天及時開智囊前,1
2185,及時開智囊前期,1
2186,時開智囊前期儻,1
2187,開智囊前期儻猶,1
2188,智囊前期儻猶闊,1
2189,囊前期儻猶闊加,1
2190,前期儻猶闊加飯,1
2191,期儻猶闊加飯勉,1
2192,儻猶闊加飯勉自,1
2193,猶闊加飯勉自強,1
2194,闊加飯勉自強北,1
2195,加飯勉自強北登,1
2196,飯勉自強北登渤,1
2197,勉自強北登渤澥,1
2198,自強北登渤澥島,1
2199,強北登渤澥島回,1
2200,北登渤澥島回首,1
2201,登渤澥島回首秦,1
2202,渤澥島回首秦東,1
2203,澥島回首秦東門,1
2204,島回首秦東門誰,1
2205,回首秦東門誰屍,1
2206,首秦東門誰屍造,1
2207,秦東門誰屍造物,1
2208,東門誰屍造物功,1
2209,門誰屍造物功鑿,1
2210,誰屍造物功鑿此,1
2211,屍造物功鑿此天,1
2212,造物功鑿此天池,1
2213,物功鑿此天池源,1
2214,功鑿此天池源澒,1
2215,鑿此天池源澒洞,1
2216,此天池源澒洞吞,1
2217,天池源澒洞吞百,1
2218,池源澒洞吞百谷,1
2219,源澒洞吞百谷周,1
2220,澒洞吞百谷周流,1
2221,洞吞百谷周流無,1
2222,吞百谷周流無四,1
2223,百谷周流無四垠,1
2224,谷周流無四垠廓,1
2225,周流無四垠廓然,1
2226,流無四垠廓然混,1
2227,無四垠廓然混茫,1
2228,四垠廓然混茫際,1
2229,垠廓然混茫際望,1
2230,廓然混茫際望見,1
2231,然混茫際望見天,1
2232,混茫際望見天地,1
2233,茫際望見天地根,1
2234,際望見天地根白,1
2235,望見天地根白日,1
2236,見天地根白日自,1
2237,天地根白日自中,1
2238,地根白日自中吐,1
2239,根白日自中吐扶,1
2240,白日自中吐扶桑,1
2241,日自中吐扶桑如,1
2242,自中吐扶桑如可,1
2243,中吐扶桑如可捫,1
2244,吐扶桑如可捫超,1
2245,扶桑如可捫超遙,1
2246,桑如可捫超遙蓬,1
2247,如可捫超遙蓬萊,1
2248,可捫超遙蓬萊峰,1
2249,捫超遙蓬萊峰想,1
2250,超遙蓬萊峰想像,1
2251,遙蓬萊峰想像金,1
2252,蓬萊峰想像金台,1
2253,萊峰想像金台存,1
2254,峰想像金台存秦,1
2255,想像金台存秦帝,1
2256,像金台存秦帝昔,1
2257,金台存秦帝昔經,1
2258,台存秦帝昔經此,1
2259,存秦帝昔經此登,1
2260,秦帝昔經此登臨,1
2261,帝昔經此登臨冀,1
2262,昔經此登臨冀飛,1
2263,經此登臨冀飛翻,1
2264,此登臨冀飛翻揚,1
2265,登臨冀飛翻揚旌,1
2266,臨冀飛翻揚旌百,1
2267,冀飛翻揚旌百神,1
2268,飛翻揚旌百神會,1
2269,翻揚旌百神會望,1
2270,揚旌百神會望日,1
2271,旌百神會望日群,1
2272,百神會望日群山,1
2273,神會望日群山奔,1
2274,會望日群山奔徐,1
2275,望日群山奔徐福,1
2276,日群山奔徐福竟,1
2277,群山奔徐福竟何,1
2278,山奔徐福竟何成,1
2279,奔徐福竟何成羨,1
2280,徐福竟何成羨門,1
2281,福竟何成羨門徒,1
2282,竟何成羨門徒空,1
2283,何成羨門徒空言,1
2284,成羨門徒空言唯,1
2285,羨門徒空言唯見,1
2286,門徒空言唯見石,1
2287,徒空言唯見石橋,1
2288,空言唯見石橋足,1
2289,言唯見石橋足千,1
2290,唯見石橋足千年,1
2291,見石橋足千年潮,1
2292,石橋足千年潮水,1
2293,橋足千年潮水痕,1
2294,足千年潮水痕年,1
2295,千年潮水痕年長,1
2296,年潮水痕年長心,1
2297,潮水痕年長心易,1
2298,水痕年長心易感,1
2299,痕年長心易感況,1
2300,年長心易感況為,1
2301,長心易感況為憂,1
2302,心易感況為憂患,1
2303,易感況為憂患纏,1
2304,感況為憂患纏壯,1
2305,況為憂患纏壯圖,1
2306,為憂患纏壯圖迫,1
2307,憂患纏壯圖迫世,1
2308,患纏壯圖迫世故,1
2309,纏壯圖迫世故行,1
2310,壯圖迫世故行止,1
2311,圖迫世故行止兩,1
2312,迫世故行止兩茫,1
2313,世故行止兩茫然,1
2314,故行止兩茫然王,1
2315,行止兩茫然王旅,1
2316,止兩茫然王旅方,1
2317,兩茫然王旅方伐,1
2318,茫然王旅方伐叛,1
2319,然王旅方伐叛虎,1
2320,王旅方伐叛虎臣,1
2321,旅方伐叛虎臣皆,1
2322,方伐叛虎臣皆被,1
2323,伐叛虎臣皆被堅,1
2324,叛虎臣皆被堅魯,1
2325,虎臣皆被堅魯人,1
2326,臣皆被堅魯人著,1
2327,皆被堅魯人著儒,1
2328,被堅魯人著儒服,1
2329,堅魯人著儒服甘,1
2330,魯人著儒服甘就,1
2331,人著儒服甘就南,1
2332,著儒服甘就南山,1
2333,儒服甘就南山田,1
2334,服甘就南山田挈,1
2335,甘就南山田挈榼,1
2336,就南山田挈榼上,1
2337,南山田挈榼上高,1
2338,山田挈榼上高磴,1
2339,田挈榼上高磴超,1
2340,挈榼上高磴超遙,1
2341,榼上高磴超遙望,1
2342,上高磴超遙望平,1
2343,高磴超遙望平川,1
2344,磴超遙望平川滄,1
2345,超遙望平川滄江,1
2346,遙望平川滄江大,1
2347,望平川滄江大如,1
2348,平川滄江大如綖,1
2349,川滄江大如綖隱,1
2350,滄江大如綖隱映,1
2351,江大如綖隱映入,1
2352,大如綖隱映入遠,1
2353,如綖隱映入遠天,1
2354,綖隱映入遠天荒,1
2355,隱映入遠天荒服,1
2356,映入遠天荒服何,1
2357,入遠天荒服何所,1
2358,遠天荒服何所有,1
2359,天荒服何所有山,1
2360,荒服何所有山花,1
2361,服何所有山花雪,1
2362,何所有山花雪中,1
2363,所有山花雪中然,1
2364,有山花雪中然寒,1
2365,山花雪中然寒泉,1
2366,花雪中然寒泉得,1
2367,雪中然寒泉得日,1
2368,中然寒泉得日景,1
2369,然寒泉得日景吐,1
2370,寒泉得日景吐溜,1
2371,泉得日景吐溜鳴,1
2372,得日景吐溜鳴湔,1
2373,日景吐溜鳴湔湔,1
2374,景吐溜鳴湔湔舉,1
2375,吐溜鳴湔湔舉酒,1
2376,溜鳴湔湔舉酒勸,1
2377,鳴湔湔舉酒勸白,1
2378,湔湔舉酒勸白雲,1
2379,湔舉酒勸白雲唱,1
2380,舉酒勸白雲唱歌,1
2381,酒勸白雲唱歌慰,1
2382,勸白雲唱歌慰頹,1
2383,白雲唱歌慰頹年,1
2384,雲唱歌慰頹年微,1
2385,唱歌慰頹年微風,1
2386,歌慰頹年微風度,1
2387,慰頹年微風度竹,1
2388,頹年微風度竹來,1
2389,年微風度竹來韻,1
2390,微風度竹來韻我,1
2391,風度竹來韻我號,1
2392,度竹來韻我號鐘,1
2393,竹來韻我號鐘弦,1
2394,來韻我號鐘弦一,1
2395,韻我號鐘弦一彈,1
2396,我號鐘弦一彈一,1
2397,號鐘弦一彈一引,1
2398,鐘弦一彈一引滿,1
2399,弦一彈一引滿耳,1
2400,一彈一引滿耳熱,1
2401,彈一引滿耳熱知,1
2402,一引滿耳熱知心,1
2403,引滿耳熱知心宣,1
2404,滿耳熱知心宣曲,1
2405,耳熱知心宣曲終,1
2406,熱知心宣曲終餘,1
2407,知心宣曲終餘亦,1
2408,心宣曲終餘亦酣,1
2409,宣曲終餘亦酣起,1
2410,曲終餘亦酣起舞,1
2411,終餘亦酣起舞山,1
2412,餘亦酣起舞山水,1
2413,亦酣起舞山水前,1
2414,酣起舞山水前人,1
2415,起舞山水前人生,1
2416,舞山水前人生幾,1
2417,山水前人生幾何,1
2418,水前人生幾何時,1
2419,前人生幾何時太,1
2420,人生幾何時太半,1
2421,生幾何時太半百,1
2422,幾何時太半百憂,1
2423,何時太半百憂煎,1
2424,時太半百憂煎今,1
2425,太半百憂煎今日,1
2426,半百憂煎今日羈,1
2427,百憂煎今日羈愁,1
2428,憂煎今日羈愁破,1
2429,煎今日羈愁破始,1
2430,今日羈愁破始知,1
2431,日羈愁破始知濁,1
2432,羈愁破始知濁酒,1
2433,愁破始知濁酒賢,1
2434,破始知濁酒賢萬,1
2435,始知濁酒賢萬峰,1
2436,知濁酒賢萬峰蒼,1
2437,濁酒賢萬峰蒼翠,1
2438,酒賢萬峰蒼翠色,1
2439,賢萬峰蒼翠色雙,1
2440,萬峰蒼翠色雙溪,1
2441,峰蒼翠色雙溪清,1
2442,蒼翠色雙溪清淺,1
2443,翠色雙溪清淺流,1
2444,色雙溪清淺流已,1
2445,雙溪清淺流已符,1
2446,溪清淺流已符東,1
2447,清淺流已符東山,1
2448,淺流已符東山趣,1
2449,流已符東山趣況,1
2450,已符東山趣況值,1
2451,符東山趣況值江,1
2452,東山趣況值江南,1
2453,山趣況值江南秋,1
2454,趣況值江南秋白,1
2455,況值江南秋白露,1
2456,值江南秋白露天,1
2457,江南秋白露天地,1
2458,南秋白露天地肅,1
2459,秋白露天地肅黃,1
2460,白露天地肅黃花,1
2461,露天地肅黃花門,1
2462,天地肅黃花門館,1
2463,地肅黃花門館幽,1
2464,肅黃花門館幽山,1
2465,黃花門館幽山公,1
2466,花門館幽山公惜,1
2467,門館幽山公惜美,1
2468,館幽山公惜美景,1
2469,幽山公惜美景肯,1
2470,山公惜美景肯為,1
2471,公惜美景肯為芳,1
2472,惜美景肯為芳樽,1
2473,美景肯為芳樽留,1
2474,景肯為芳樽留五,1
2475,肯為芳樽留五馬,1
2476,為芳樽留五馬照,1
2477,芳樽留五馬照池,1
2478,樽留五馬照池塘,1
2479,留五馬照池塘繁,1
2480,五馬照池塘繁弦,1
2481,馬照池塘繁弦催,1
2482,照池塘繁弦催獻,1
2483,池塘繁弦催獻酬,1
2484,塘繁弦催獻酬臨,1
2485,繁弦催獻酬臨風,1
2486,弦催獻酬臨風孟,1
2487,催獻酬臨風孟嘉,1
2488,獻酬臨風孟嘉帽,1
2489,酬臨風孟嘉帽乘,1
2490,臨風孟嘉帽乘興,1
2491,風孟嘉帽乘興李,1
2492,孟嘉帽乘興李膺,1
2493,嘉帽乘興李膺舟,1
2494,帽乘興李膺舟騁,1
2495,乘興李膺舟騁望,1
2496,興李膺舟騁望傲,1
2497,李膺舟騁望傲千,1
2498,膺舟騁望傲千古,1
2499,舟騁望傲千古當,1
2500,騁望傲千古當歌,1
2501,望傲千古當歌遺,1
2502,傲千古當歌遺四,1
2503,千古當歌遺四愁,1
2504,古當歌遺四愁豈,1
2505,當歌遺四愁豈令,1
2506,歌遺四愁豈令永,1
2507,遺四愁豈令永和,1
2508,四愁豈令永和人,1
2509,愁豈令永和人獨,1
2510,豈令永和人獨擅,1
2511,令永和人獨擅山,1
2512,永和人獨擅山陰,1
2513,和人獨擅山陰遊,1
2514,人獨擅山陰遊遠,1
2515,獨擅山陰遊遠山,1
2516,擅山陰遊遠山媚,1
2517,山陰遊遠山媚平,1
2518,陰遊遠山媚平楚,1
2519,遊遠山媚平楚宿,1
2520,遠山媚平楚宿雨,1
2521,山媚平楚宿雨漲,1
2522,媚平楚宿雨漲清,1
2523,平楚宿雨漲清溪,1
2524,楚宿雨漲清溪沿,1
2525,宿雨漲清溪沿溯,1
2526,雨漲清溪沿溯任,1
2527,漲清溪沿溯任舟,1
2528,清溪沿溯任舟楫,1
2529,溪沿溯任舟楫歡,1
2530,沿溯任舟楫歡言,1
2531,溯任舟楫歡言無,1
2532,任舟楫歡言無町,1
2533,舟楫歡言無町畦,1
2534,楫歡言無町畦酒,1
2535,歡言無町畦酒酣,1
2536,言無町畦酒酣相,1
2537,無町畦酒酣相視,1
2538,町畦酒酣相視笑,1
2539,畦酒酣相視笑心,1
2540,酒酣相視笑心與,1
2541,酣相視笑心與白,1
2542,相視笑心與白鷗,1
2543,視笑心與白鷗齊,1
2544,笑心與白鷗齊溪,1
2545,心與白鷗齊溪口,1
2546,與白鷗齊溪口聞,1
2547,白鷗齊溪口聞法,1
2548,鷗齊溪口聞法鼓,1
2549,齊溪口聞法鼓停,1
2550,溪口聞法鼓停橈,1
2551,口聞法鼓停橈登,1
2552,聞法鼓停橈登翠,1
2553,法鼓停橈登翠屏,1
2554,鼓停橈登翠屏攀,1
2555,停橈登翠屏攀雲,1
2556,橈登翠屏攀雲到,1
2557,登翠屏攀雲到金,1
2558,翠屏攀雲到金界,1
2559,屏攀雲到金界合,1
2560,攀雲到金界合掌,1
2561,雲到金界合掌開,1
2562,到金界合掌開禪,1
2563,金界合掌開禪扃,1
2564,界合掌開禪扃鬱,1
2565,合掌開禪扃鬱律,1
2566,掌開禪扃鬱律眾,1
2567,開禪扃鬱律眾山,1
2568,禪扃鬱律眾山抱,1
2569,扃鬱律眾山抱空,1
2570,鬱律眾山抱空蒙,1
2571,律眾山抱空蒙花,1
2572,眾山抱空蒙花雨,1
2573,山抱空蒙花雨零,1
2574,抱空蒙花雨零老,1
2575,空蒙花雨零老僧,1
2576,蒙花雨零老僧指,1
2577,花雨零老僧指香,1
2578,雨零老僧指香樓,1
2579,零老僧指香樓雲,1
2580,老僧指香樓雲是,1
2581,僧指香樓雲是不,1
2582,指香樓雲是不死,1
2583,香樓雲是不死庭,1
2584,樓雲是不死庭眇,1
2585,雲是不死庭眇眇,1
2586,是不死庭眇眇于,1
2587,不死庭眇眇于越,1
2588,死庭眇眇于越路,1
2589,庭眇眇于越路茫,1
2590,眇眇于越路茫茫,1
2591,眇于越路茫茫春,1
2592,于越路茫茫春草,1
2593,越路茫茫春草青,1
2594,路茫茫春草青遠,1
2595,茫茫春草青遠山,1
2596,茫春草青遠山噴,1
2597,春草青遠山噴百,1
2598,草青遠山噴百穀,1
2599,青遠山噴百穀繚,1
2600,遠山噴百穀繚繞,1
2601,山噴百穀繚繞馳,1
2602,噴百穀繚繞馳東,1
2603,百穀繚繞馳東溟,1
