排名,詞彙,出現次數
2364,爐煙獨掩,1
2365,煙獨掩畫,1
2366,獨掩畫屏,1
2367,掩畫屏愁,1
2368,畫屏愁不,1
2369,屏愁不語,1
2370,愁不語斜,1
2371,不語斜欹,1
2372,語斜欹瑤,1
2373,斜欹瑤枕,1
2374,欹瑤枕髻,1
2375,瑤枕髻鬟,1
2376,枕髻鬟偏,1
2377,髻鬟偏此,1
2378,鬟偏此時,1
2379,偏此時心,1
2380,此時心在,1
2381,時心在阿,1
2382,心在阿誰,1
2383,在阿誰邊,1
2384,阿誰邊天,1
2385,誰邊天碧,1
2386,邊天碧羅,1
2387,天碧羅衣,1
2388,碧羅衣拂,1
2389,羅衣拂地,1
2390,衣拂地垂,1
2391,拂地垂美,1
2392,地垂美人,1
2393,垂美人初,1
2394,美人初著,1
2395,人初著更,1
2396,初著更相,1
2397,著更相宜,1
2398,更相宜宛,1
2399,相宜宛風,1
2400,宜宛風如,1
2401,宛風如舞,1
2402,風如舞透,1
2403,如舞透香,1
2404,舞透香肌,1
2405,透香肌獨,1
2406,香肌獨坐,1
2407,肌獨坐含,1
2408,獨坐含嚬,1
2409,坐含嚬吹,1
2410,含嚬吹鳳,1
2411,嚬吹鳳竹,1
2412,吹鳳竹園,1
2413,鳳竹園中,1
2414,竹園中緩,1
2415,園中緩步,1
2416,中緩步折,1
2417,緩步折花,1
2418,步折花枝,1
2419,折花枝有,1
2420,花枝有情,1
2421,枝有情無,1
2422,有情無力,1
2423,情無力泥,1
2424,無力泥人,1
2425,力泥人時,1
2426,泥人時相,1
2427,人時相見,1
2428,時相見休,1
2429,相見休言,1
2430,見休言有,1
2431,休言有淚,1
2432,言有淚珠,1
2433,有淚珠酒,1
2434,淚珠酒闌,1
2435,珠酒闌重,1
2436,酒闌重得,1
2437,闌重得敘,1
2438,重得敘歡,1
2439,得敘歡娛,1
2440,敘歡娛鳳,1
2441,歡娛鳳屏,1
2442,娛鳳屏鴛,1
2443,鳳屏鴛枕,1
2444,屏鴛枕宿,1
2445,鴛枕宿金,1
2446,枕宿金鋪,1
2447,宿金鋪蘭,1
2448,金鋪蘭麝,1
2449,鋪蘭麝細,1
2450,蘭麝細香,1
2451,麝細香聞,1
2452,細香聞喘,1
2453,香聞喘息,1
2454,聞喘息綺,1
2455,喘息綺羅,1
2456,息綺羅纖,1
2457,綺羅纖縷,1
2458,羅纖縷見,1
2459,纖縷見肌,1
2460,縷見肌膚,1
2461,見肌膚此,1
2462,肌膚此時,1
2463,膚此時還,1
2464,此時還恨,1
2465,時還恨薄,1
2466,還恨薄情,1
2467,恨薄情無,1
2468,薄情無春,1
2469,情無春欲,1
2470,無春欲盡,1
2471,春欲盡日,1
2472,欲盡日遲,1
2473,盡日遲遲,1
2474,日遲遲牡,1
2475,遲遲牡丹,1
2476,遲牡丹時,1
2477,牡丹時羅,1
2478,丹時羅幌,1
2479,時羅幌卷,1
2480,羅幌卷翠,1
2481,幌卷翠簾,1
2482,卷翠簾垂,1
2483,翠簾垂彩,1
2484,簾垂彩箋,1
2485,垂彩箋書,1
2486,彩箋書紅,1
2487,箋書紅粉,1
2488,書紅粉淚,1
2489,紅粉淚兩,1
2490,粉淚兩心,1
2491,淚兩心知,1
2492,兩心知人,1
2493,心知人不,1
2494,知人不在,1
2495,人不在燕,1
2496,不在燕空,1
2497,在燕空歸,1
2498,燕空歸負,1
2499,空歸負佳,1
2500,歸負佳期,1
2501,負佳期香,1
2502,佳期香燼,1
2503,期香燼落,1
2504,香燼落枕,1
2505,燼落枕函,1
2506,落枕函欹,1
2507,枕函欹月,1
2508,函欹月分,1
2509,欹月分明,1
2510,月分明花,1
2511,分明花澹,1
2512,明花澹薄,1
2513,花澹薄惹,1
2514,澹薄惹相,1
2515,薄惹相思,1
2516,惹相思嫩,1
2517,相思嫩草,1
2518,思嫩草如,1
2519,嫩草如煙,1
2520,草如煙石,1
2521,如煙石榴,1
2522,煙石榴花,1
2523,石榴花發,1
2524,榴花發海,1
2525,花發海南,1
2526,發海南天,1
2527,海南天日,1
2528,南天日暮,1
2529,天日暮江,1
2530,日暮江亭,1
2531,暮江亭春,1
2532,江亭春影,1
2533,亭春影淥,1
2534,春影淥鴛,1
2535,影淥鴛鴦,1
2536,淥鴛鴦浴,1
2537,鴛鴦浴水,1
2538,鴦浴水遠,1
2539,浴水遠山,1
2540,水遠山長,1
2541,遠山長看,1
2542,山長看不,1
2543,長看不足,1
2544,看不足畫,1
2545,不足畫舸,1
2546,足畫舸停,1
2547,畫舸停橈,1
2548,舸停橈槿,1
2549,停橈槿花,1
2550,橈槿花籬,1
2551,槿花籬外,1
2552,花籬外竹,1
2553,籬外竹橫,1
2554,外竹橫橋,1
2555,竹橫橋水,1
2556,橫橋水上,1
2557,橋水上游,1
2558,水上游上,1
2559,上游上沙,1
2560,游上沙上,1
2561,上沙上女,1
2562,沙上女回,1
2563,上女回顧,1
2564,女回顧笑,1
2565,回顧笑指,1
2566,顧笑指芭,1
2567,笑指芭蕉,1
2568,指芭蕉林,1
2569,芭蕉林裏,1
2570,蕉林裏住,1
2571,林裏住岸,1
2572,裏住岸遠,1
2573,住岸遠沙,1
2574,岸遠沙平,1
2575,遠沙平日,1
2576,沙平日斜,1
2577,平日斜歸,1
2578,日斜歸路,1
2579,斜歸路晚,1
2580,歸路晚霞,1
2581,路晚霞明,1
2582,晚霞明孔,1
2583,霞明孔雀,1
2584,明孔雀自,1
2585,孔雀自憐,1
2586,雀自憐金,1
2587,自憐金翠,1
2588,憐金翠尾,1
2589,金翠尾臨,1
2590,翠尾臨水,1
2591,尾臨水認,1
2592,臨水認得,1
2593,水認得行,1
2594,認得行人,1
2595,得行人驚,1
2596,行人驚不,1
2597,人驚不起,1
2598,驚不起洞,1
2599,不起洞口,1
2600,起洞口誰,1
2601,洞口誰家,1
2602,口誰家木,1
2603,誰家木蘭,1
2604,家木蘭船,1
2605,木蘭船系,1
2606,蘭船系木,1
2607,船系木蘭,1
2608,系木蘭花,1
2609,木蘭花紅,1
2610,蘭花紅袖,1
2611,花紅袖女,1
2612,紅袖女郎,1
2613,袖女郎相,1
2614,女郎相引,1
2615,郎相引去,1
2616,相引去游,1
2617,引去游南,1
2618,去游南浦,1
2619,游南浦笑,1
2620,南浦笑倚,1
2621,浦笑倚春,1
2622,笑倚春風,1
2623,倚春風相,1
2624,春風相對,1
2625,風相對語,1
2626,相對語二,1
2627,對語二八,1
2628,語二八花,1
2629,二八花鈿,1
2630,八花鈿胸,1
2631,花鈿胸前,1
2632,鈿胸前如,1
2633,胸前如雪,1
2634,前如雪臉,1
2635,如雪臉如,1
2636,雪臉如蓮,1
2637,臉如蓮耳,1
2638,如蓮耳墜,1
2639,蓮耳墜金,1
2640,耳墜金鐶,1
2641,墜金鐶穿,1
2642,金鐶穿瑟,1
2643,鐶穿瑟瑟,1
2644,穿瑟瑟霞,1
2645,瑟瑟霞衣,1
2646,瑟霞衣窄,1
2647,霞衣窄笑,1
2648,衣窄笑倚,1
2649,窄笑倚江,1
2650,笑倚江頭,1
2651,倚江頭招,1
2652,江頭招遠,1
2653,頭招遠客,1
2654,招遠客路,1
2655,遠客路入,1
2656,客路入南,1
2657,路入南中,1
2658,入南中桄,1
2659,南中桄榔,1
2660,中桄榔葉,1
2661,桄榔葉暗,1
2662,榔葉暗蓼,1
2663,葉暗蓼花,1
2664,暗蓼花紅,1
2665,蓼花紅兩,1
2666,花紅兩岸,1
2667,紅兩岸人,1
2668,兩岸人家,1
2669,岸人家微,1
2670,人家微雨,1
2671,家微雨後,1
2672,微雨後收,1
2673,雨後收紅,1
2674,後收紅豆,1
2675,收紅豆樹,1
2676,紅豆樹底,1
2677,豆樹底纖,1
2678,樹底纖纖,1
2679,底纖纖抬,1
2680,纖纖抬素,1
2681,纖抬素手,1
2682,抬素手袖,1
2683,素手袖斂,1
2684,手袖斂鮫,1
2685,袖斂鮫綃,1
2686,斂鮫綃采,1
2687,鮫綃采香,1
2688,綃采香深,1
2689,采香深洞,1
2690,香深洞笑,1
2691,深洞笑相,1
2692,洞笑相邀,1
2693,笑相邀藤,1
2694,相邀藤杖,1
2695,邀藤杖枝,1
2696,藤杖枝頭,1
2697,杖枝頭蘆,1
2698,枝頭蘆酒,1
2699,頭蘆酒滴,1
2700,蘆酒滴鋪,1
2701,酒滴鋪葵,1
2702,滴鋪葵席,1
2703,鋪葵席豆,1
2704,葵席豆蔻,1
2705,席豆蔻花,1
2706,豆蔻花間,1
2707,蔻花間晚,1
2708,花間晚日,1
2709,間晚日翡,1
2710,晚日翡翠,1
2711,日翡翠鵁,1
2712,翡翠鵁鶄,1
2713,翠鵁鶄白,1
2714,鵁鶄白蘋,1
2715,鶄白蘋香,1
2716,白蘋香裏,1
2717,蘋香裏小,1
2718,香裏小沙,1
2719,裏小沙汀,1
2720,小沙汀島,1
2721,沙汀島上,1
2722,汀島上陰,1
2723,島上陰陰,1
2724,上陰陰秋,1
2725,陰陰秋雨,1
2726,陰秋雨色,1
2727,秋雨色蘆,1
2728,雨色蘆花,1
2729,色蘆花撲,1
2730,蘆花撲數,1
2731,花撲數隻,1
2732,撲數隻漁,1
2733,數隻漁船,1
2734,隻漁船何,1
2735,漁船何處,1
2736,船何處宿,1
2737,何處宿見,1
2738,處宿見好,1
2739,宿見好花,1
2740,見好花顏,1
2741,好花顏色,1
2742,花顏色爭,1
2743,顏色爭笑,1
2744,色爭笑東,1
2745,爭笑東風,1
2746,笑東風雙,1
2747,東風雙臉,1
2748,風雙臉上,1
2749,雙臉上晚,1
2750,臉上晚妝,1
2751,上晚妝同,1
2752,晚妝同閉,1
2753,妝同閉小,1
2754,同閉小樓,1
2755,閉小樓深,1
2756,小樓深合,1
2757,樓深合春,1
2758,深合春景,1
2759,合春景重,1
2760,春景重重,1
2761,景重重三,1
2762,重重三五,1
2763,重三五夜,1
2764,三五夜偏,1
2765,五夜偏有,1
2766,夜偏有恨,1
2767,偏有恨月,1
2768,有恨月明,1
2769,恨月明中,1
2770,月明中情,1
2771,明中情未,1
2772,中情未已,1
2773,情未已信,1
2774,未已信曾,1
2775,已信曾通,1
2776,信曾通滿,1
2777,曾通滿衣,1
2778,通滿衣猶,1
2779,滿衣猶自,1
2780,衣猶自染,1
2781,猶自染檀,1
2782,自染檀紅,1
2783,染檀紅恨,1
2784,檀紅恨不,1
2785,紅恨不如,1
2786,恨不如雙,1
2787,不如雙燕,1
2788,如雙燕飛,1
2789,雙燕飛舞,1
2790,燕飛舞簾,1
2791,飛舞簾櫳,1
2792,舞簾櫳春,1
2793,簾櫳春欲,1
2794,櫳春欲暮,1
2795,春欲暮殘,1
2796,欲暮殘絮,1
2797,暮殘絮盡,1
2798,殘絮盡柳,1
2799,絮盡柳條,1
2800,盡柳條空,1
2801,柳條空憶,1
2802,條空憶昔,1
2803,空憶昔花,1
2804,昔花間初,1
2805,花間初識,1
2806,間初識面,1
2807,初識面紅,1
2808,識面紅袖,1
2809,面紅袖半,1
2810,紅袖半遮,1
2811,袖半遮妝,1
2812,半遮妝臉,1
2813,遮妝臉輕,1
2814,妝臉輕轉,1
2815,臉輕轉石,1
2816,輕轉石榴,1
2817,轉石榴裙,1
2818,石榴裙帶,1
2819,榴裙帶故,1
2820,裙帶故將,1
2821,帶故將纖,1
2822,故將纖纖,1
2823,將纖纖玉,1
2824,纖纖玉指,1
2825,纖玉指偷,1
2826,玉指偷拈,1
2827,指偷拈雙,1
2828,偷拈雙鳳,1
2829,拈雙鳳金,1
2830,雙鳳金線,1
2831,鳳金線碧,1
2832,金線碧梧,1
2833,線碧梧桐,1
2834,碧梧桐鎖,1
2835,梧桐鎖深,1
2836,桐鎖深深,1
2837,鎖深深院,1
2838,深深院誰,1
2839,深院誰料,1
2840,院誰料得,1
2841,誰料得兩,1
2842,料得兩情,1
2843,得兩情何,1
2844,兩情何日,1
2845,情何日教,1
2846,何日教繾,1
2847,日教繾綣,1
2848,教繾綣羨,1
2849,繾綣羨春,1
2850,綣羨春來,1
2851,羨春來雙,1
2852,春來雙燕,1
2853,來雙燕飛,1
2854,雙燕飛到,1
2855,燕飛到玉,1
2856,飛到玉樓,1
2857,到玉樓朝,1
2858,玉樓朝暮,1
2859,樓朝暮相,1
2860,朝暮相見,1
2861,暮相見憶,1
2862,相見憶昔,1
2863,見憶昔花,1
2864,昔花間相,1
2865,花間相見,1
2866,間相見後,1
2867,相見後只,1
2868,見後只憑,1
2869,後只憑纖,1
2870,只憑纖手,1
2871,憑纖手暗,1
2872,纖手暗拋,1
2873,手暗拋紅,1
2874,暗拋紅豆,1
2875,拋紅豆人,1
2876,紅豆人前,1
2877,豆人前不,1
2878,人前不解,1
2879,前不解巧,1
2880,不解巧傳,1
2881,解巧傳心,1
2882,巧傳心事,1
2883,傳心事別,1
2884,心事別來,1
2885,事別來依,1
2886,別來依舊,1
2887,來依舊孤,1
2888,依舊孤負,1
2889,舊孤負春,1
2890,孤負春晝,1
2891,負春晝碧,1
2892,春晝碧羅,1
2893,晝碧羅衣,1
2894,碧羅衣上,1
2895,羅衣上蹙,1
2896,衣上蹙金,1
2897,上蹙金繡,1
2898,蹙金繡睹,1
2899,金繡睹對,1
2900,繡睹對對,1
2901,睹對對鴛,1
2902,對對鴛鴦,1
2903,對鴛鴦空,1
2904,鴛鴦空裛,1
2905,鴦空裛淚,1
2906,空裛淚痕,1
2907,裛淚痕透,1
2908,淚痕透想,1
2909,痕透想韶,1
2910,透想韶顏,1
2911,想韶顏非,1
2912,韶顏非久,1
2913,顏非久終,1
2914,非久終是,1
2915,久終是為,1
2916,終是為伊,1
2917,是為伊只,1
2918,為伊只恁,1
2919,伊只恁偷,1
2920,只恁偷瘦,1
2921,恁偷瘦晚,1
2922,偷瘦晚日,1
2923,瘦晚日金,1
2924,晚日金陵,1
2925,日金陵岸,1
2926,金陵岸草,1
2927,陵岸草平,1
2928,岸草平落,1
2929,草平落霞,1
2930,平落霞明,1
2931,落霞明水,1
2932,霞明水無,1
2933,明水無情,1
2934,水無情六,1
2935,無情六代,1
2936,情六代繁,1
2937,六代繁華,1
2938,代繁華暗,1
2939,繁華暗逐,1
2940,華暗逐逝,1
2941,暗逐逝波,1
2942,逐逝波聲,1
2943,逝波聲空,1
2944,波聲空有,1
2945,聲空有姑,1
2946,空有姑蘇,1
2947,有姑蘇臺,1
2948,姑蘇臺上,1
2949,蘇臺上月,1
2950,臺上月如,1
2951,上月如西,1
2952,月如西子,1
2953,如西子鏡,1
2954,西子鏡照,1
2955,子鏡照江,1
2956,鏡照江城,1
2957,照江城鳳,1
2958,江城鳳髻,1
2959,城鳳髻綠,1
2960,鳳髻綠雲,1
2961,髻綠雲叢,1
2962,綠雲叢深,1
2963,雲叢深掩,1
2964,叢深掩房,1
2965,深掩房櫳,1
2966,掩房櫳錦,1
2967,房櫳錦書,1
2968,櫳錦書通,1
2969,錦書通夢,1
2970,書通夢中,1
2971,通夢中相,1
2972,夢中相見,1
2973,中相見覺,1
2974,相見覺來,1
2975,見覺來慵,1
2976,覺來慵勻,1
2977,來慵勻面,1
2978,慵勻面淚,1
2979,勻面淚臉,1
2980,面淚臉珠,1
2981,淚臉珠融,1
2982,臉珠融因,1
2983,珠融因想,1
2984,融因想玉,1
2985,因想玉郎,1
2986,想玉郎何,1
2987,玉郎何處,1
2988,郎何處去,1
2989,何處去對,1
2990,處去對淑,1
2991,去對淑景,1
2992,對淑景誰,1
2993,淑景誰同,1
2994,景誰同小,1
2995,誰同小樓,1
2996,同小樓中,1
2997,小樓中春,1
2998,樓中春思,1
2999,中春思無,1
3000,春思無窮,1
3001,思無窮倚,1
3002,無窮倚闌,1
3003,窮倚闌凝,1
3004,倚闌凝望,1
3005,闌凝望暗,1
3006,凝望暗牽,1
3007,望暗牽愁,1
3008,暗牽愁緒,1
3009,牽愁緒柳,1
3010,愁緒柳花,1
3011,緒柳花飛,1
3012,柳花飛起,1
3013,花飛起東,1
3014,飛起東風,1
3015,起東風斜,1
3016,東風斜日,1
3017,風斜日照,1
3018,斜日照簾,1
3019,日照簾羅,1
3020,照簾羅幌,1
3021,簾羅幌香,1
3022,羅幌香冷,1
3023,幌香冷粉,1
3024,香冷粉屏,1
3025,冷粉屏空,1
3026,粉屏空海,1
3027,屏空海棠,1
3028,空海棠零,1
3029,海棠零落,1
3030,棠零落鶯,1
3031,零落鶯語,1
3032,落鶯語殘,1
3033,鶯語殘紅,1
