排名,詞彙,出現次數
2391,空有賜東,1
2392,有賜東園,1
2393,賜東園主,1
2394,東園主第,1
2395,園主第山,1
2396,主第山門,1
2397,第山門起,1
2398,山門起灞,1
2399,門起灞川,1
2400,起灞川宸,1
2401,灞川宸游,1
2402,川宸游風,1
2403,宸游風景,1
2404,游風景入,1
2405,風景入初,1
2406,景入初年,1
2407,入初年鳳,1
2408,初年鳳凰,1
2409,年鳳凰樓,1
2410,鳳凰樓下,1
2411,凰樓下交,1
2412,樓下交天,1
2413,下交天仗,1
2414,交天仗烏,1
2415,天仗烏鵲,1
2416,仗烏鵲橋,1
2417,烏鵲橋頭,1
2418,鵲橋頭敞,1
2419,橋頭敞禦,1
2420,頭敞禦筵,1
2421,敞禦筵往,1
2422,禦筵往往,1
2423,筵往往花,1
2424,往往花間,1
2425,往花間逢,1
2426,花間逢彩,1
2427,間逢彩石,1
2428,逢彩石時,1
2429,彩石時時,1
2430,石時時竹,1
2431,時時竹裏,1
2432,時竹裏見,1
2433,竹裏見紅,1
2434,裏見紅泉,1
2435,見紅泉今,1
2436,紅泉今朝,1
2437,泉今朝扈,1
2438,今朝扈蹕,1
2439,朝扈蹕平,1
2440,扈蹕平陽,1
2441,蹕平陽館,1
2442,平陽館不,1
2443,陽館不羨,1
2444,館不羨乘,1
2445,不羨乘槎,1
2446,羨乘槎雲,1
2447,乘槎雲漢,1
2448,槎雲漢邊,1
2449,雲漢邊東,1
2450,漢邊東望,1
2451,邊東望望,1
2452,東望望春,1
2453,望望春春,1
2454,望春春可,1
2455,春春可憐,1
2456,春可憐更,1
2457,可憐更逢,1
2458,憐更逢晴,1
2459,更逢晴日,1
2460,逢晴日柳,1
2461,晴日柳含,1
2462,日柳含煙,1
2463,柳含煙宮,1
2464,含煙宮中,1
2465,煙宮中下,1
2466,宮中下見,1
2467,中下見南,1
2468,下見南山,1
2469,見南山盡,1
2470,南山盡城,1
2471,山盡城上,1
2472,盡城上平,1
2473,城上平臨,1
2474,上平臨北,1
2475,平臨北斗,1
2476,臨北斗懸,1
2477,北斗懸細,1
2478,斗懸細草,1
2479,懸細草遍,1
2480,細草遍承,1
2481,草遍承回,1
2482,遍承回輦,1
2483,承回輦處,1
2484,回輦處輕,1
2485,輦處輕花,1
2486,處輕花微,1
2487,輕花微落,1
2488,花微落奉,1
2489,微落奉觴,1
2490,落奉觴前,1
2491,奉觴前宸,1
2492,觴前宸遊,1
2493,前宸遊對,1
2494,宸遊對此,1
2495,遊對此歡,1
2496,對此歡無,1
2497,此歡無極,1
2498,歡無極鳥,1
2499,無極鳥哢,1
2500,極鳥哢聲,1
2501,鳥哢聲聲,1
2502,哢聲聲入,1
2503,聲聲入管,1
2504,聲入管弦,1
2505,入管弦疏,1
2506,管弦疏龍,1
2507,弦疏龍磴,1
2508,疏龍磴道,1
2509,龍磴道切,1
2510,磴道切昭,1
2511,道切昭回,1
2512,切昭回建,1
2513,昭回建鳳,1
2514,回建鳳旗,1
2515,建鳳旗門,1
2516,鳳旗門繞,1
2517,旗門繞帝,1
2518,門繞帝台,1
2519,繞帝台七,1
2520,帝台七葉,1
2521,台七葉仙,1
2522,七葉仙蓂,1
2523,葉仙蓂依,1
2524,仙蓂依月,1
2525,蓂依月吐,1
2526,依月吐千,1
2527,月吐千株,1
2528,吐千株禦,1
2529,千株禦柳,1
2530,株禦柳拂,1
2531,禦柳拂煙,1
2532,柳拂煙開,1
2533,拂煙開初,1
2534,煙開初年,1
2535,開初年競,1
2536,初年競貼,1
2537,年競貼宜,1
2538,競貼宜春,1
2539,貼宜春勝,1
2540,宜春勝長,1
2541,春勝長命,1
2542,勝長命先,1
2543,長命先浮,1
2544,命先浮獻,1
2545,先浮獻壽,1
2546,浮獻壽杯,1
2547,獻壽杯是,1
2548,壽杯是日,1
2549,杯是日皇,1
2550,是日皇靈,1
2551,日皇靈知,1
2552,皇靈知竊,1
2553,靈知竊幸,1
2554,知竊幸群,1
2555,竊幸群心,1
2556,幸群心就,1
2557,群心就捧,1
2558,心就捧大,1
2559,就捧大明,1
2560,捧大明來,1
2561,大明來駸,1
2562,明來駸駸,1
2563,來駸駸羽,1
2564,駸駸羽騎,1
2565,駸羽騎曆,1
2566,羽騎曆城,1
2567,騎曆城池,1
2568,曆城池帝,1
2569,城池帝女,1
2570,池帝女樓,1
2571,帝女樓臺,1
2572,女樓臺向,1
2573,樓臺向晚,1
2574,臺向晚披,1
2575,向晚披霧,1
2576,晚披霧灑,1
2577,披霧灑旌,1
2578,霧灑旌旗,1
2579,灑旌旗雲,1
2580,旌旗雲外,1
2581,旗雲外出,1
2582,雲外出風,1
2583,外出風回,1
2584,出風回岩,1
2585,風回岩岫,1
2586,回岩岫雨,1
2587,岩岫雨中,1
2588,岫雨中移,1
2589,雨中移當,1
2590,中移當軒,1
2591,移當軒半,1
2592,當軒半落,1
2593,軒半落天,1
2594,半落天河,1
2595,落天河水,1
2596,天河水繞,1
2597,河水繞徑,1
2598,水繞徑全,1
2599,繞徑全低,1
2600,徑全低月,1
2601,全低月樹,1
2602,低月樹枝,1
2603,月樹枝簫,1
2604,樹枝簫鼓,1
2605,枝簫鼓宸,1
2606,簫鼓宸遊,1
2607,鼓宸遊陪,1
2608,宸遊陪宴,1
2609,遊陪宴日,1
2610,陪宴日和,1
2611,宴日和鳴,1
2612,日和鳴雙,1
2613,和鳴雙鳳,1
2614,鳴雙鳳喜,1
2615,雙鳳喜來,1
2616,鳳喜來儀,1
2617,喜來儀降,1
2618,來儀降鶴,1
2619,儀降鶴池,1
2620,降鶴池前,1
2621,鶴池前回,1
2622,池前回步,1
2623,前回步輦,1
2624,回步輦棲,1
2625,步輦棲鸞,1
2626,輦棲鸞樹,1
2627,棲鸞樹杪,1
2628,鸞樹杪出,1
2629,樹杪出行,1
2630,杪出行宮,1
2631,出行宮山,1
2632,行宮山光,1
2633,宮山光積,1
2634,山光積翠,1
2635,光積翠遙,1
2636,積翠遙疑,1
2637,翠遙疑逼,1
2638,遙疑逼水,1
2639,疑逼水態,1
2640,逼水態含,1
2641,水態含青,1
2642,態含青近,1
2643,含青近若,1
2644,青近若空,1
2645,近若空直,1
2646,若空直視,1
2647,空直視天,1
2648,直視天河,1
2649,視天河垂,1
2650,天河垂象,1
2651,河垂象外,1
2652,垂象外俯,1
2653,象外俯窺,1
2654,外俯窺京,1
2655,俯窺京室,1
2656,窺京室畫,1
2657,京室畫圖,1
2658,室畫圖中,1
2659,畫圖中皇,1
2660,圖中皇歡,1
2661,中皇歡未,1
2662,皇歡未使,1
2663,歡未使恩,1
2664,未使恩波,1
2665,使恩波極,1
2666,恩波極日,1
2667,波極日暮,1
2668,極日暮樓,1
2669,日暮樓船,1
2670,暮樓船更,1
2671,樓船更起,1
2672,船更起風,1
2673,更起風東,1
2674,起風東嶽,1
2675,風東嶽封,1
2676,東嶽封回,1
2677,嶽封回宴,1
2678,封回宴洛,1
2679,回宴洛京,1
2680,宴洛京西,1
2681,洛京西墉,1
2682,京西墉通,1
2683,西墉通晚,1
2684,墉通晚會,1
2685,通晚會公,1
2686,晚會公卿,1
2687,會公卿樓,1
2688,公卿樓臺,1
2689,卿樓臺絕,1
2690,樓臺絕勝,1
2691,臺絕勝宜,1
2692,絕勝宜春,1
2693,勝宜春苑,1
2694,宜春苑燈,1
2695,春苑燈火,1
2696,苑燈火還,1
2697,燈火還同,1
2698,火還同不,1
2699,還同不夜,1
2700,同不夜城,1
2701,不夜城正,1
2702,夜城正睹,1
2703,城正睹人,1
2704,正睹人間,1
2705,睹人間朝,1
2706,人間朝市,1
2707,間朝市樂,1
2708,朝市樂忽,1
2709,市樂忽聞,1
2710,樂忽聞天,1
2711,忽聞天上,1
2712,聞天上管,1
2713,天上管弦,1
2714,上管弦聲,1
2715,管弦聲酺,1
2716,弦聲酺來,1
2717,聲酺來萬,1
2718,酺來萬舞,1
2719,來萬舞群,1
2720,萬舞群臣,1
2721,舞群臣醉,1
2722,群臣醉喜,1
2723,臣醉喜戴,1
2724,醉喜戴千,1
2725,喜戴千年,1
2726,戴千年聖,1
2727,千年聖主,1
2728,年聖主明,1
2729,聖主明西,1
2730,主明西京,1
2731,明西京鳳,1
2732,西京鳳邸,1
2733,京鳳邸躍,1
2734,鳳邸躍龍,1
2735,邸躍龍泉,1
2736,躍龍泉佳,1
2737,龍泉佳氣,1
2738,泉佳氣休,1
2739,佳氣休光,1
2740,氣休光鎮,1
2741,休光鎮在,1
2742,光鎮在天,1
2743,鎮在天軒,1
2744,在天軒後,1
2745,天軒後霧,1
2746,軒後霧圖,1
2747,後霧圖今,1
2748,霧圖今已,1
2749,圖今已得,1
2750,今已得秦,1
2751,已得秦王,1
2752,得秦王水,1
2753,秦王水劍,1
2754,王水劍昔,1
2755,水劍昔常,1
2756,劍昔常傳,1
2757,昔常傳恩,1
2758,常傳恩魚,1
2759,傳恩魚不,1
2760,恩魚不入,1
2761,魚不入昆,1
2762,不入昆明,1
2763,入昆明釣,1
2764,昆明釣瑞,1
2765,明釣瑞鶴,1
2766,釣瑞鶴長,1
2767,瑞鶴長如,1
2768,鶴長如太,1
2769,長如太液,1
2770,如太液仙,1
2771,太液仙願,1
2772,液仙願侍,1
2773,仙願侍巡,1
2774,願侍巡遊,1
2775,侍巡遊同,1
2776,巡遊同舊,1
2777,遊同舊裏,1
2778,同舊裏更,1
2779,舊裏更聞,1
2780,裏更聞簫,1
2781,更聞簫鼓,1
2782,聞簫鼓濟,1
2783,簫鼓濟樓,1
2784,鼓濟樓船,1
2785,濟樓船翠,1
2786,樓船翠輦,1
2787,船翠輦紅,1
2788,翠輦紅旗,1
2789,輦紅旗出,1
2790,紅旗出帝,1
2791,旗出帝京,1
2792,出帝京長,1
2793,帝京長楊,1
2794,京長楊鄠,1
2795,長楊鄠杜,1
2796,楊鄠杜昔,1
2797,鄠杜昔知,1
2798,杜昔知名,1
2799,昔知名雲,1
2800,知名雲山,1
2801,名雲山一,1
2802,雲山一一,1
2803,山一一看,1
2804,一一看皆,1
2805,一看皆美,1
2806,看皆美竹,1
2807,皆美竹樹,1
2808,美竹樹蕭,1
2809,竹樹蕭蕭,1
2810,樹蕭蕭畫,1
2811,蕭蕭畫不,1
2812,蕭畫不成,1
2813,畫不成羽,1
2814,不成羽騎,1
2815,成羽騎將,1
2816,羽騎將過,1
2817,騎將過持,1
2818,將過持袂,1
2819,過持袂拂,1
2820,持袂拂香,1
2821,袂拂香車,1
2822,拂香車欲,1
2823,香車欲度,1
2824,車欲度捲,1
2825,欲度捲簾,1
2826,度捲簾行,1
2827,捲簾行漢,1
2828,簾行漢家,1
2829,行漢家曾,1
2830,漢家曾草,1
2831,家曾草巡,1
2832,曾草巡遊,1
2833,草巡遊賦,1
2834,巡遊賦何,1
2835,遊賦何似,1
2836,賦何似今,1
2837,何似今來,1
2838,似今來應,1
2839,今來應聖,1
2840,來應聖明,1
2841,應聖明昔,1
2842,聖明昔日,1
2843,明昔日嘗,1
2844,昔日嘗聞,1
2845,日嘗聞公,1
2846,嘗聞公主,1
2847,聞公主第,1
2848,公主第今,1
2849,主第今時,1
2850,第今時變,1
2851,今時變作,1
2852,時變作列,1
2853,變作列仙,1
2854,作列仙家,1
2855,列仙家池,1
2856,仙家池傍,1
2857,家池傍坐,1
2858,池傍坐客,1
2859,傍坐客穿,1
2860,坐客穿叢,1
2861,客穿叢筱,1
2862,穿叢筱樹,1
2863,叢筱樹下,1
2864,筱樹下游,1
2865,樹下游人,1
2866,下游人掃,1
2867,游人掃落,1
2868,人掃落花,1
2869,掃落花雨,1
2870,落花雨雪,1
2871,花雨雪長,1
2872,雨雪長疑,1
2873,雪長疑向,1
2874,長疑向函,1
2875,疑向函谷,1
2876,向函谷山,1
2877,函谷山泉,1
2878,谷山泉直,1
2879,山泉直似,1
2880,泉直似到,1
2881,直似到流,1
2882,似到流沙,1
2883,到流沙君,1
2884,流沙君還,1
2885,沙君還洛,1
2886,君還洛邑,1
2887,還洛邑分,1
2888,洛邑分明,1
2889,邑分明記,1
2890,分明記此,1
2891,明記此處,1
2892,記此處同,1
2893,此處同來,1
2894,處同來閱,1
2895,同來閱歲,1
2896,來閱歲華,1
2897,閱歲華直,1
2898,歲華直省,1
2899,華直省清,1
2900,直省清華,1
2901,省清華接,1
2902,清華接建,1
2903,華接建章,1
2904,接建章向,1
2905,建章向來,1
2906,章向來無,1
2907,向來無事,1
2908,來無事日,1
2909,無事日猶,1
2910,事日猶長,1
2911,日猶長花,1
2912,猶長花間,1
2913,長花間燕,1
2914,花間燕子,1
2915,間燕子棲,1
2916,燕子棲鳷,1
2917,子棲鳷鵲,1
2918,棲鳷鵲竹,1
2919,鳷鵲竹下,1
2920,鵲竹下鵷,1
2921,竹下鵷雛,1
2922,下鵷雛繞,1
2923,鵷雛繞鳳,1
2924,雛繞鳳凰,1
2925,繞鳳凰內,1
2926,鳳凰內史,1
2927,凰內史通,1
2928,內史通宵,1
2929,史通宵承,1
2930,通宵承紫,1
2931,宵承紫誥,1
2932,承紫誥中,1
2933,紫誥中人,1
2934,誥中人落,1
2935,中人落晚,1
2936,人落晚愛,1
2937,落晚愛紅,1
2938,晚愛紅妝,1
2939,愛紅妝別,1
2940,紅妝別離,1
2941,妝別離不,1
2942,別離不慣,1
2943,離不慣無,1
2944,不慣無窮,1
2945,慣無窮憶,1
2946,無窮憶莫,1
2947,窮憶莫誤,1
2948,憶莫誤卿,1
2949,莫誤卿卿,1
2950,誤卿卿學,1
2951,卿卿學太,1
2952,卿學太常,1
2953,學太常雙,1
2954,太常雙流,1
2955,常雙流脈,1
2956,雙流脈脈,1
2957,流脈脈錦,1
2958,脈脈錦城,1
2959,脈錦城開,1
2960,錦城開追,1
2961,城開追餞,1
2962,開追餞年,1
2963,追餞年年,1
2964,餞年年往,1
2965,年年往復,1
2966,年往復回,1
2967,往復回只,1
2968,復回只道,1
2969,回只道歌,1
2970,只道歌謠,1
2971,道歌謠迎,1
2972,歌謠迎半,1
2973,謠迎半刺,1
2974,迎半刺徒,1
2975,半刺徒聞,1
2976,刺徒聞禮,1
2977,徒聞禮數,1
2978,聞禮數揖,1
2979,禮數揖中,1
2980,數揖中台,1
2981,揖中台黃,1
2982,中台黃鶯,1
2983,台黃鶯急,1
2984,黃鶯急囀,1
2985,鶯急囀春,1
2986,急囀春風,1
2987,囀春風盡,1
2988,春風盡斑,1
2989,風盡斑馬,1
2990,盡斑馬長,1
2991,斑馬長嘶,1
2992,馬長嘶落,1
2993,長嘶落景,1
2994,嘶落景催,1
2995,落景催莫,1
2996,景催莫愴,1
2997,催莫愴分,1
2998,莫愴分飛,1
2999,愴分飛岐,1
3000,分飛岐路,1
3001,飛岐路別,1
3002,岐路別還,1
3003,路別還當,1
3004,別還當奏,1
3005,還當奏最,1
3006,當奏最掖,1
3007,奏最掖垣,1
3008,最掖垣來,1
3009,掖垣來子,1
3010,垣來子推,1
3011,來子推山,1
3012,子推山上,1
3013,推山上歌,1
3014,山上歌龍,1
3015,上歌龍罷,1
3016,歌龍罷定,1
3017,龍罷定國,1
3018,罷定國門,1
3019,定國門前,1
3020,國門前結,1
3021,門前結駟,1
3022,前結駟來,1
3023,結駟來始,1
3024,駟來始睹,1
3025,來始睹元,1
3026,始睹元昆,1
3027,睹元昆鏘,1
3028,元昆鏘玉,1
3029,昆鏘玉至,1
3030,鏘玉至旋,1
3031,玉至旋聞,1
3032,至旋聞季,1
3033,旋聞季子,1
3034,聞季子佩,1
3035,季子佩刀,1
3036,子佩刀回,1
3037,佩刀回晴,1
3038,刀回晴花,1
3039,回晴花處,1
3040,晴花處處,1
3041,花處處因,1
3042,處處因風,1
3043,處因風起,1
3044,因風起禦,1
3045,風起禦柳,1
3046,起禦柳條,1
3047,禦柳條條,1
3048,柳條條向,1
3049,條條向日,1
3050,條向日開,1
3051,向日開自,1
3052,日開自有,1
3053,開自有長,1
3054,自有長筵,1
3055,有長筵歡,1
3056,長筵歡不,1
3057,筵歡不極,1
3058,歡不極還,1
3059,不極還將,1
3060,極還將彩,1
3061,還將彩服,1
3062,將彩服詠,1
3063,彩服詠南,1
3064,服詠南陔,1
3065,詠南陔蜀,1
3066,南陔蜀王,1
3067,陔蜀王望,1
3068,蜀王望蜀,1
3069,王望蜀舊,1
3070,望蜀舊台,1
3071,蜀舊台前,1
3072,舊台前九,1
3073,台前九日,1
3074,前九日分,1
3075,九日分明,1
3076,日分明見,1
3077,分明見一,1
3078,明見一川,1
3079,見一川北,1
3080,一川北料,1
3081,川北料鄉,1
3082,北料鄉關,1
3083,料鄉關方,1
3084,鄉關方自,1
3085,關方自此,1
3086,方自此南,1
3087,自此南辭,1
3088,此南辭城,1
3089,南辭城郭,1
3090,辭城郭複,1
3091,城郭複依,1
3092,郭複依然,1
3093,複依然青,1
3094,依然青松,1
3095,然青松系,1
3096,青松系馬,1
3097,松系馬攢,1
3098,系馬攢岩,1
3099,馬攢岩畔,1
3100,攢岩畔黃,1
3101,岩畔黃菊,1
3102,畔黃菊留,1
3103,黃菊留人,1
3104,菊留人籍,1
3105,留人籍道,1
3106,人籍道邊,1
3107,籍道邊自,1
3108,道邊自昔,1
3109,邊自昔登,1
3110,自昔登臨,1
3111,昔登臨湮,1
3112,登臨湮滅,1
3113,臨湮滅盡,1
3114,湮滅盡獨,1
3115,滅盡獨聞,1
3116,盡獨聞忠,1
3117,獨聞忠孝,1
3118,聞忠孝兩,1
3119,忠孝兩能,1
3120,孝兩能傳,1
3121,兩能傳尚,1
3122,能傳尚書,1
3123,傳尚書列,1
3124,尚書列侯,1
3125,書列侯第,1
3126,列侯第外,1
3127,侯第外戚,1
3128,第外戚近,1
3129,外戚近臣,1
3130,戚近臣家,1
3131,近臣家飛,1
3132,臣家飛棟,1
3133,家飛棟臨,1
3134,飛棟臨青,1
3135,棟臨青綺,1
3136,臨青綺回,1
3137,青綺回輿,1
3138,綺回輿轉,1
3139,回輿轉翠,1
3140,輿轉翠華,1
3141,轉翠華日,1
3142,翠華日交,1
3143,華日交當,1
3144,日交當戶,1
3145,交當戶樹,1
3146,當戶樹泉,1
3147,戶樹泉漾,1
3148,樹泉漾滿,1
3149,泉漾滿池,1
3150,漾滿池花,1
3151,滿池花圓,1
3152,池花圓頂,1
3153,花圓頂圖,1
3154,圓頂圖嵩,1
3155,頂圖嵩石,1
3156,圖嵩石方,1
3157,嵩石方流,1
3158,石方流擁,1
3159,方流擁魏,1
3160,流擁魏沙,1
3161,擁魏沙豫,1
3162,魏沙豫遊,1
3163,沙豫遊今,1
3164,豫遊今聽,1
3165,遊今聽履,1
3166,今聽履侍,1
3167,聽履侍從,1
3168,履侍從昔,1
3169,侍從昔鳴,1
3170,從昔鳴笳,1
3171,昔鳴笳自,1
3172,鳴笳自有,1
3173,笳自有天,1
3174,自有天文,1
3175,有天文降,1
3176,天文降無,1
3177,文降無勞,1
3178,降無勞訪,1
3179,無勞訪海,1
3180,勞訪海槎,1
3181,訪海槎摐,1
3182,海槎摐金,1
3183,槎摐金寒,1
3184,摐金寒野,1
3185,金寒野霽,1
3186,寒野霽步,1
3187,野霽步玉,1
3188,霽步玉曉,1
3189,步玉曉山,1
3190,玉曉山幽,1
3191,曉山幽帝,1
3192,山幽帝幄,1
3193,幽帝幄期,1
3194,帝幄期松,1
3195,幄期松子,1
3196,期松子臣,1
3197,松子臣廬,1
3198,子臣廬訪,1
3199,臣廬訪葛,1
3200,廬訪葛侯,1
3201,訪葛侯百,1
3202,葛侯百工,1
3203,侯百工征,1
3204,百工征往,1
3205,工征往夢,1
3206,征往夢七,1
3207,往夢七聖,1
3208,夢七聖扈,1
3209,七聖扈來,1
3210,聖扈來遊,1
3211,扈來遊斗,1
3212,來遊斗柄,1
3213,遊斗柄乘,1
3214,斗柄乘時,1
3215,柄乘時轉,1
3216,乘時轉臺,1
3217,時轉臺階,1
3218,轉臺階捧,1
3219,臺階捧日,1
3220,階捧日留,1
3221,捧日留樹,1
3222,日留樹重,1
3223,留樹重岩,1
3224,樹重岩籟,1
3225,重岩籟合,1
3226,岩籟合泉,1
3227,籟合泉迸,1
3228,合泉迸水,1
3229,泉迸水光,1
3230,迸水光浮,1
3231,水光浮石,1
3232,光浮石徑,1
3233,浮石徑喧,1
3234,石徑喧朝,1
3235,徑喧朝履,1
3236,喧朝履璜,1
3237,朝履璜溪,1
3238,履璜溪擁,1
3239,璜溪擁釣,1
3240,溪擁釣舟,1
3241,擁釣舟恩,1
3242,釣舟恩如,1
3243,舟恩如犯,1
3244,恩如犯星,1
3245,如犯星夜,1
3246,犯星夜歡,1
3247,星夜歡擬,1
3248,夜歡擬濟,1
3249,歡擬濟河,1
3250,擬濟河秋,1
3251,濟河秋不,1
3252,河秋不學,1
3253,秋不學堯,1
3254,不學堯年,1
3255,學堯年隱,1
3256,堯年隱空,1
3257,年隱空令,1
3258,隱空令傲,1
3259,空令傲許,1
3260,令傲許由,1
3261,傲許由肅,1
3262,許由肅肅,1
3263,由肅肅金,1
3264,肅肅金殿,1
3265,肅金殿裏,1
3266,金殿裏招,1
3267,殿裏招賢,1
3268,裏招賢固,1
3269,招賢固在,1
3270,賢固在茲,1
3271,固在茲鏘,1
3272,在茲鏘鏘,1
3273,茲鏘鏘石,1
3274,鏘鏘石渠,1
3275,鏘石渠內,1
3276,石渠內序,1
3277,渠內序拜,1
3278,內序拜亦,1
3279,序拜亦同,1
3280,拜亦同時,1
3281,亦同時宴,1
3282,同時宴錫,1
3283,時宴錫歡,1
3284,宴錫歡談,1
3285,錫歡談道,1
3286,歡談道文,1
3287,談道文成,1
3288,道文成貴,1
3289,文成貴說,1
3290,成貴說詩,1
3291,貴說詩用,1
3292,說詩用儒,1
3293,詩用儒今,1
3294,用儒今作,1
3295,儒今作相,1
3296,今作相敦,1
3297,作相敦學,1
3298,相敦學舊,1
3299,敦學舊為,1
3300,學舊為師,1
3301,舊為師下,1
3302,為師下際,1
3303,師下際天,1
3304,下際天光,1
3305,際天光近,1
3306,天光近中,1
3307,光近中來,1
3308,近中來帝,1
3309,中來帝渥,1
3310,來帝渥滋,1
3311,帝渥滋國,1
3312,渥滋國朝,1
3313,滋國朝良,1
3314,國朝良史,1
3315,朝良史載,1
3316,良史載能,1
3317,史載能事,1
3318,載能事日,1
3319,能事日論,1
3320,事日論思,1
3321,日論思朝,1
3322,論思朝望,1
3323,思朝望蓮,1
3324,朝望蓮華,1
3325,望蓮華獄,1
3326,蓮華獄神,1
3327,華獄神心,1
3328,獄神心就,1
3329,神心就日,1
3330,心就日來,1
3331,就日來晴,1
3332,日來晴觀,1
3333,來晴觀五,1
3334,晴觀五千,1
3335,觀五千仞,1
3336,五千仞仙,1
3337,千仞仙掌,1
3338,仞仙掌拓,1
3339,仙掌拓山,1
3340,掌拓山開,1
3341,拓山開受,1
3342,山開受命,1
3343,開受命金,1
3344,受命金符,1
3345,命金符葉,1
3346,金符葉過,1
3347,符葉過祥,1
3348,葉過祥玉,1
3349,過祥玉瑞,1
3350,祥玉瑞陪,1
3351,玉瑞陪霧,1
3352,瑞陪霧披,1
3353,陪霧披乘,1
3354,霧披乘鹿,1
3355,披乘鹿見,1
3356,乘鹿見雲,1
3357,鹿見雲起,1
3358,見雲起馭,1
3359,雲起馭龍,1
3360,起馭龍回,1
3361,馭龍回偃,1
3362,龍回偃樹,1
3363,回偃樹枝,1
3364,偃樹枝封,1
3365,樹枝封雪,1
3366,枝封雪殘,1
3367,封雪殘碑,1
3368,雪殘碑石,1
3369,殘碑石冒,1
3370,碑石冒苔,1
3371,石冒苔聖,1
3372,冒苔聖皇,1
3373,苔聖皇惟,1
3374,聖皇惟道,1
3375,皇惟道契,1
3376,惟道契文,1
3377,道契文字,1
3378,契文字勒,1
3379,文字勒岩,1
3380,字勒岩隈,1
3381,勒岩隈河,1
3382,岩隈河流,1
3383,隈河流無,1
3384,河流無日,1
3385,流無日夜,1
3386,無日夜河,1
3387,日夜河上,1
3388,夜河上有,1
3389,河上有神,1
3390,上有神仙,1
3391,有神仙輦,1
3392,神仙輦路,1
3393,仙輦路曾,1
3394,輦路曾經,1
3395,路曾經此,1
3396,曾經此壇,1
3397,經此壇場,1
3398,此壇場即,1
3399,壇場即宛,1
3400,場即宛然,1
3401,即宛然下,1
3402,宛然下疑,1
3403,然下疑成,1
3404,下疑成洞,1
3405,疑成洞穴,1
3406,成洞穴高,1
3407,洞穴高若,1
3408,穴高若在,1
3409,高若在空,1
3410,若在空煙,1
3411,在空煙善,1
3412,空煙善物,1
3413,煙善物遺,1
3414,善物遺方,1
3415,物遺方外,1
3416,遺方外和,1
3417,方外和光,1
3418,外和光繞,1
3419,和光繞道,1
3420,光繞道邊,1
3421,繞道邊事,1
3422,道邊事因,1
3423,邊事因周,1
3424,事因周史,1
3425,因周史得,1
3426,周史得言,1
3427,史得言與,1
3428,得言與漢,1
3429,言與漢王,1
3430,與漢王傳,1
3431,漢王傳喜,1
3432,王傳喜屬,1
3433,傳喜屬膺,1
3434,喜屬膺期,1
3435,屬膺期聖,1
3436,膺期聖邦,1
3437,期聖邦家,1
3438,聖邦家業,1
3439,邦家業又,1
3440,家業又玄,1
3441,業又玄雨,1
3442,又玄雨施,1
3443,玄雨施巡,1
3444,雨施巡方,1
3445,施巡方罷,1
3446,巡方罷雲,1
3447,方罷雲從,1
3448,罷雲從訓,1
3449,雲從訓俗,1
3450,從訓俗回,1
3451,訓俗回密,1
3452,俗回密途,1
3453,回密途汾,1
3454,密途汾水,1
3455,途汾水衛,1
3456,汾水衛清,1
3457,水衛清蹕,1
3458,衛清蹕晉,1
3459,清蹕晉郊,1
3460,蹕晉郊陪,1
3461,晉郊陪寒,1
3462,郊陪寒著,1
3463,陪寒著山,1
3464,寒著山邊,1
3465,著山邊盡,1
3466,山邊盡春,1
3467,邊盡春當,1
3468,盡春當日,1
3469,春當日下,1
3470,當日下來,1
3471,日下來禦,1
3472,下來禦祠,1
3473,來禦祠玄,1
3474,禦祠玄鳥,1
3475,祠玄鳥應,1
3476,玄鳥應仙,1
3477,鳥應仙仗,1
3478,應仙仗綠,1
3479,仙仗綠楊,1
3480,仗綠楊開,1
3481,綠楊開作,1
3482,楊開作頌,1
3483,開作頌音,1
3484,作頌音傳,1
3485,頌音傳雅,1
3486,音傳雅觀,1
3487,傳雅觀文,1
3488,雅觀文色,1
3489,觀文色動,1
3490,文色動台,1
3491,色動台更,1
3492,動台更知,1
3493,台更知西,1
3494,更知西向,1
3495,知西向樂,1
3496,西向樂宸,1
3497,向樂宸藻,1
3498,樂宸藻協,1
3499,宸藻協鹽,1
3500,藻協鹽梅,1
3501,協鹽梅樂,1
3502,鹽梅樂遊,1
3503,梅樂遊光,1
3504,樂遊光地,1
3505,遊光地選,1
3506,光地選酺,1
3507,地選酺飲,1
3508,選酺飲慶,1
3509,酺飲慶天,1
3510,飲慶天從,1
3511,慶天從座,1
3512,天從座密,1
3513,從座密千,1
3514,座密千官,1
3515,密千官盛,1
3516,千官盛場,1
3517,官盛場開,1
3518,盛場開百,1
3519,場開百戲,1
3520,開百戲容,1
3521,百戲容綠,1
3522,戲容綠塍,1
3523,容綠塍際,1
3524,綠塍際山,1
3525,塍際山盡,1
3526,際山盡緹,1
3527,山盡緹幕,1
3528,盡緹幕倚,1
3529,緹幕倚雲,1
3530,幕倚雲重,1
3531,倚雲重下,1
3532,雲重下上,1
3533,重下上花,1
3534,下上花齊,1
3535,上花齊發,1
3536,花齊發周,1
3537,齊發周回,1
3538,發周回柳,1
3539,周回柳遍,1
3540,回柳遍濃,1
3541,柳遍濃奪,1
3542,遍濃奪晴,1
3543,濃奪晴紛,1
3544,奪晴紛劍,1
3545,晴紛劍履,1
3546,紛劍履喧,1
3547,劍履喧聽,1
3548,履喧聽雜,1
3549,喧聽雜歌,1
