排名,詞彙,出現次數
4984,宮幾年山下陰,1
4985,幾年山下陰陽,1
4986,年山下陰陽鼎,1
4987,山下陰陽鼎盡,1
4988,下陰陽鼎盡日,1
4989,陰陽鼎盡日澗,1
4990,陽鼎盡日澗邊,1
4991,鼎盡日澗邊桃,1
4992,盡日澗邊桃李,1
4993,日澗邊桃李風,1
4994,澗邊桃李風野,1
4995,邊桃李風野跡,1
4996,桃李風野跡似,1
4997,李風野跡似雲,1
4998,風野跡似雲無,1
4999,野跡似雲無處,1
5000,跡似雲無處著,1
5001,似雲無處著仙,1
5002,雲無處著仙容,1
5003,無處著仙容如,1
5004,處著仙容如水,1
5005,著仙容如水與,1
5006,仙容如水與誰,1
5007,容如水與誰同,1
5008,如水與誰同應,1
5009,水與誰同應憐,1
5010,與誰同應憐有,1
5011,誰同應憐有客,1
5012,同應憐有客外,1
5013,應憐有客外妻,1
5014,憐有客外妻子,1
5015,有客外妻子思,1
5016,客外妻子思在,1
5017,外妻子思在長,1
5018,妻子思在長生,1
5019,子思在長生一,1
5020,思在長生一顧,1
5021,在長生一顧中,1
5022,長生一顧中仙,1
5023,生一顧中仙翁,1
5024,一顧中仙翁歸,1
5025,顧中仙翁歸袖,1
5026,中仙翁歸袖拂,1
5027,仙翁歸袖拂煙,1
5028,翁歸袖拂煙霓,1
5029,歸袖拂煙霓一,1
5030,袖拂煙霓一卷,1
5031,拂煙霓一卷素,1
5032,煙霓一卷素書,1
5033,霓一卷素書還,1
5034,一卷素書還獨,1
5035,卷素書還獨攜,1
5036,素書還獨攜劚,1
5037,書還獨攜劚藥,1
5038,還獨攜劚藥滿,1
5039,獨攜劚藥滿囊,1
5040,攜劚藥滿囊身,1
5041,劚藥滿囊身不,1
5042,藥滿囊身不病,1
5043,滿囊身不病抱,1
5044,囊身不病抱琴,1
5045,身不病抱琴何,1
5046,不病抱琴何處,1
5047,病抱琴何處鶴,1
5048,抱琴何處鶴同,1
5049,琴何處鶴同棲,1
5050,何處鶴同棲沾,1
5051,處鶴同棲沾衣,1
5052,鶴同棲沾衣盡,1
5053,同棲沾衣盡日,1
5054,棲沾衣盡日看,1
5055,沾衣盡日看山,1
5056,衣盡日看山坐,1
5057,盡日看山坐搔,1
5058,日看山坐搔首,1
5059,看山坐搔首殘,1
5060,山坐搔首殘春,1
5061,坐搔首殘春向,1
5062,搔首殘春向路,1
5063,首殘春向路迷,1
5064,殘春向路迷樹,1
5065,春向路迷樹樹,1
5066,向路迷樹樹白,1
5067,路迷樹樹白雲,1
5068,迷樹樹白雲幽,1
5069,樹樹白雲幽徑,1
5070,樹白雲幽徑絕,1
5071,白雲幽徑絕短,1
5072,雲幽徑絕短船,1
5073,幽徑絕短船空,1
5074,徑絕短船空倚,1
5075,絕短船空倚武,1
5076,短船空倚武陵,1
5077,船空倚武陵溪,1
5078,空倚武陵溪緱,1
5079,倚武陵溪緱山,1
5080,武陵溪緱山雙,1
5081,陵溪緱山雙去,1
5082,溪緱山雙去羽,1
5083,緱山雙去羽翰,1
5084,山雙去羽翰輕,1
5085,雙去羽翰輕應,1
5086,去羽翰輕應為,1
5087,羽翰輕應為仙,1
5088,翰輕應為仙家,1
5089,輕應為仙家好,1
5090,應為仙家好弟,1
5091,為仙家好弟兄,1
5092,仙家好弟兄茅,1
5093,家好弟兄茅固,1
5094,好弟兄茅固枕,1
5095,弟兄茅固枕前,1
5096,兄茅固枕前秋,1
5097,茅固枕前秋對,1
5098,固枕前秋對舞,1
5099,枕前秋對舞陸,1
5100,前秋對舞陸雲,1
5101,秋對舞陸雲溪,1
5102,對舞陸雲溪上,1
5103,舞陸雲溪上夜,1
5104,陸雲溪上夜同,1
5105,雲溪上夜同鳴,1
5106,溪上夜同鳴紫,1
5107,上夜同鳴紫泥,1
5108,夜同鳴紫泥封,1
5109,同鳴紫泥封處,1
5110,鳴紫泥封處曾,1
5111,紫泥封處曾回,1
5112,泥封處曾回首,1
5113,封處曾回首碧,1
5114,處曾回首碧落,1
5115,曾回首碧落歸,1
5116,回首碧落歸時,1
5117,首碧落歸時莫,1
5118,碧落歸時莫問,1
5119,落歸時莫問程,1
5120,歸時莫問程自,1
5121,時莫問程自笑,1
5122,莫問程自笑滄,1
5123,問程自笑滄江,1
5124,程自笑滄江一,1
5125,自笑滄江一漁,1
5126,笑滄江一漁叟,1
5127,滄江一漁叟何,1
5128,江一漁叟何由,1
5129,一漁叟何由似,1
5130,漁叟何由似爾,1
5131,叟何由似爾到,1
5132,何由似爾到層,1
5133,由似爾到層城,1
5134,似爾到層城束,1
5135,爾到層城束帶,1
5136,到層城束帶臨,1
5137,層城束帶臨風,1
5138,城束帶臨風氣,1
5139,束帶臨風氣調,1
5140,帶臨風氣調新,1
5141,臨風氣調新孔,1
5142,風氣調新孔門,1
5143,氣調新孔門才,1
5144,調新孔門才業,1
5145,新孔門才業獨,1
5146,孔門才業獨誰,1
5147,門才業獨誰倫,1
5148,才業獨誰倫杉,1
5149,業獨誰倫杉松,1
5150,獨誰倫杉松韻,1
5151,誰倫杉松韻冷,1
5152,倫杉松韻冷雪,1
5153,杉松韻冷雪溪,1
5154,松韻冷雪溪暗,1
5155,韻冷雪溪暗鸞,1
5156,冷雪溪暗鸞鶴,1
5157,雪溪暗鸞鶴勢,1
5158,溪暗鸞鶴勢高,1
5159,暗鸞鶴勢高天,1
5160,鸞鶴勢高天路,1
5161,鶴勢高天路春,1
5162,勢高天路春美,1
5163,高天路春美玉,1
5164,天路春美玉韞,1
5165,路春美玉韞來,1
5166,春美玉韞來休,1
5167,美玉韞來休問,1
5168,玉韞來休問價,1
5169,韞來休問價芳,1
5170,來休問價芳枝,1
5171,休問價芳枝攀,1
5172,問價芳枝攀去,1
5173,價芳枝攀去正,1
5174,芳枝攀去正無,1
5175,枝攀去正無塵,1
5176,攀去正無塵莫,1
5177,去正無塵莫將,1
5178,正無塵莫將芸,1
5179,無塵莫將芸閣,1
5180,塵莫將芸閣輕,1
5181,莫將芸閣輕科,1
5182,將芸閣輕科第,1
5183,芸閣輕科第須,1
5184,閣輕科第須作,1
5185,輕科第須作人,1
5186,科第須作人間,1
5187,第須作人間第,1
5188,須作人間第一,1
5189,作人間第一人,1
5190,人間第一人都,1
5191,間第一人都無,1
5192,第一人都無鄙,1
5193,一人都無鄙吝,1
5194,人都無鄙吝隔,1
5195,都無鄙吝隔塵,1
5196,無鄙吝隔塵埃,1
5197,鄙吝隔塵埃昨,1
5198,吝隔塵埃昨日,1
5199,隔塵埃昨日丘,1
5200,塵埃昨日丘門,1
5201,埃昨日丘門避,1
5202,昨日丘門避席,1
5203,日丘門避席來,1
5204,丘門避席來靜,1
5205,門避席來靜語,1
5206,避席來靜語乍,1
5207,席來靜語乍臨,1
5208,來靜語乍臨清,1
5209,靜語乍臨清廟,1
5210,語乍臨清廟瑟,1
5211,乍臨清廟瑟披,1
5212,臨清廟瑟披風,1
5213,清廟瑟披風如,1
5214,廟瑟披風如在,1
5215,瑟披風如在九,1
5216,披風如在九層,1
5217,風如在九層台,1
5218,如在九層台幾,1
5219,在九層台幾煩,1
5220,九層台幾煩命,1
5221,層台幾煩命妓,1
5222,台幾煩命妓浮,1
5223,幾煩命妓浮溪,1
5224,煩命妓浮溪棹,1
5225,命妓浮溪棹再,1
5226,妓浮溪棹再許,1
5227,浮溪棹再許論,1
5228,溪棹再許論詩,1
5229,棹再許論詩注,1
5230,再許論詩注酒,1
5231,許論詩注酒杯,1
5232,論詩注酒杯從,1
5233,詩注酒杯從此,1
5234,注酒杯從此微,1
5235,酒杯從此微塵,1
5236,杯從此微塵知,1
5237,從此微塵知感,1
5238,此微塵知感戀,1
5239,微塵知感戀七,1
5240,塵知感戀七真,1
5241,知感戀七真臺,1
5242,感戀七真臺上,1
5243,戀七真臺上望,1
5244,七真臺上望三,1
5245,真臺上望三台,1
5246,臺上望三台野,1
5247,上望三台野人,1
5248,望三台野人留,1
5249,三台野人留得,1
5250,台野人留得五,1
5251,野人留得五湖,1
5252,人留得五湖船,1
5253,留得五湖船丞,1
5254,得五湖船丞相,1
5255,五湖船丞相興,1
5256,湖船丞相興歌,1
5257,船丞相興歌郡,1
5258,丞相興歌郡國,1
5259,相興歌郡國年,1
5260,興歌郡國年醉,1
5261,歌郡國年醉筆,1
5262,郡國年醉筆倚,1
5263,國年醉筆倚風,1
5264,年醉筆倚風飄,1
5265,醉筆倚風飄澗,1
5266,筆倚風飄澗雪,1
5267,倚風飄澗雪靜,1
5268,風飄澗雪靜襟,1
5269,飄澗雪靜襟披,1
5270,澗雪靜襟披月,1
5271,雪靜襟披月坐,1
5272,靜襟披月坐樓,1
5273,襟披月坐樓天,1
5274,披月坐樓天鶴,1
5275,月坐樓天鶴歸,1
5276,坐樓天鶴歸華,1
5277,樓天鶴歸華表,1
5278,天鶴歸華表山,1
5279,鶴歸華表山河,1
5280,歸華表山河在,1
5281,華表山河在氣,1
5282,表山河在氣返,1
5283,山河在氣返青,1
5284,河在氣返青雲,1
5285,在氣返青雲雨,1
5286,氣返青雲雨露,1
5287,返青雲雨露全,1
5288,青雲雨露全聞,1
5289,雲雨露全聞說,1
5290,雨露全聞說萬,1
5291,露全聞說萬方,1
5292,全聞說萬方思,1
5293,聞說萬方思舊,1
5294,說萬方思舊德,1
5295,萬方思舊德一,1
5296,方思舊德一時,1
5297,思舊德一時傾,1
5298,舊德一時傾望,1
5299,德一時傾望重,1
5300,一時傾望重陶,1
5301,時傾望重陶甄,1
5302,傾望重陶甄拂,1
5303,望重陶甄拂煙,1
5304,重陶甄拂煙披,1
5305,陶甄拂煙披月,1
5306,甄拂煙披月羽,1
5307,拂煙披月羽毛,1
5308,煙披月羽毛新,1
5309,披月羽毛新千,1
5310,月羽毛新千里,1
5311,羽毛新千里初,1
5312,毛新千里初辭,1
5313,新千里初辭九,1
5314,千里初辭九陌,1
5315,里初辭九陌塵,1
5316,初辭九陌塵曾,1
5317,辭九陌塵曾失,1
5318,九陌塵曾失玄,1
5319,陌塵曾失玄珠,1
5320,塵曾失玄珠求,1
5321,曾失玄珠求象,1
5322,失玄珠求象罔,1
5323,玄珠求象罔不,1
5324,珠求象罔不將,1
5325,求象罔不將雙,1
5326,象罔不將雙耳,1
5327,罔不將雙耳負,1
5328,不將雙耳負伶,1
5329,將雙耳負伶倫,1
5330,雙耳負伶倫賈,1
5331,耳負伶倫賈嵩,1
5332,負伶倫賈嵩詞,1
5333,伶倫賈嵩詞賦,1
5334,倫賈嵩詞賦相,1
5335,賈嵩詞賦相如,1
5336,嵩詞賦相如手,1
5337,詞賦相如手楊,1
5338,賦相如手楊乘,1
5339,相如手楊乘歌,1
5340,如手楊乘歌篇,1
5341,手楊乘歌篇李,1
5342,楊乘歌篇李白,1
5343,乘歌篇李白身,1
5344,歌篇李白身除,1
5345,篇李白身除卻,1
5346,李白身除卻今,1
5347,白身除卻今年,1
5348,身除卻今年仙,1
5349,除卻今年仙侶,1
5350,卻今年仙侶外,1
5351,今年仙侶外堂,1
5352,年仙侶外堂堂,1
5353,仙侶外堂堂又,1
5354,侶外堂堂又見,1
5355,外堂堂又見兩,1
5356,堂堂又見兩三,1
5357,堂又見兩三春,1
5358,又見兩三春東,1
5359,見兩三春東來,1
5360,兩三春東來珠,1
5361,三春東來珠履,1
5362,春東來珠履與,1
5363,東來珠履與旌,1
5364,來珠履與旌旗,1
5365,珠履與旌旗前,1
5366,履與旌旗前者,1
5367,與旌旗前者登,1
5368,旌旗前者登朝,1
5369,旗前者登朝亦,1
5370,前者登朝亦一,1
5371,者登朝亦一時,1
5372,登朝亦一時竹,1
5373,朝亦一時竹馬,1
5374,亦一時竹馬迎,1
5375,一時竹馬迎呼,1
5376,時竹馬迎呼逢,1
5377,竹馬迎呼逢稚,1
5378,馬迎呼逢稚子,1
5379,迎呼逢稚子柏,1
5380,呼逢稚子柏台,1
5381,逢稚子柏台長,1
5382,稚子柏台長告,1
5383,子柏台長告見,1
5384,柏台長告見男,1
5385,台長告見男兒,1
5386,長告見男兒花,1
5387,告見男兒花飄,1
5388,見男兒花飄舞,1
5389,男兒花飄舞袖,1
5390,兒花飄舞袖樓,1
5391,花飄舞袖樓相,1
5392,飄舞袖樓相倚,1
5393,舞袖樓相倚角,1
5394,袖樓相倚角送,1
5395,樓相倚角送歸,1
5396,相倚角送歸軒,1
5397,倚角送歸軒客,1
5398,角送歸軒客盡,1
5399,送歸軒客盡隨,1
5400,歸軒客盡隨獨,1
5401,軒客盡隨獨有,1
5402,客盡隨獨有賤,1
5403,盡隨獨有賤夫,1
5404,隨獨有賤夫懷,1
5405,獨有賤夫懷感,1
5406,有賤夫懷感激,1
5407,賤夫懷感激十,1
5408,夫懷感激十年,1
5409,懷感激十年兩,1
5410,感激十年兩地,1
5411,激十年兩地負,1
5412,十年兩地負恩,1
5413,年兩地負恩知,1
5414,兩地負恩知笙,1
5415,地負恩知笙歌,1
5416,負恩知笙歌只,1
5417,恩知笙歌只是,1
5418,知笙歌只是舊,1
5419,笙歌只是舊笙,1
5420,歌只是舊笙歌,1
5421,只是舊笙歌腸,1
5422,是舊笙歌腸斷,1
5423,舊笙歌腸斷風,1
5424,笙歌腸斷風流,1
5425,歌腸斷風流奈,1
5426,腸斷風流奈別,1
5427,斷風流奈別何,1
5428,風流奈別何照,1
5429,流奈別何照物,1
5430,奈別何照物二,1
5431,別何照物二年,1
5432,何照物二年春,1
5433,照物二年春色,1
5434,物二年春色在,1
5435,二年春色在感,1
5436,年春色在感恩,1
5437,春色在感恩千,1
5438,色在感恩千室,1
5439,在感恩千室淚,1
5440,感恩千室淚痕,1
5441,恩千室淚痕多,1
5442,千室淚痕多盡,1
5443,室淚痕多盡將,1
5444,淚痕多盡將魂,1
5445,痕多盡將魂夢,1
5446,多盡將魂夢隨,1
5447,盡將魂夢隨西,1
5448,將魂夢隨西去,1
5449,魂夢隨西去猶,1
5450,夢隨西去猶望,1
5451,隨西去猶望旌,1
5452,西去猶望旌旗,1
5453,去猶望旌旗暫,1
5454,猶望旌旗暫一,1
5455,望旌旗暫一過,1
5456,旌旗暫一過今,1
5457,旗暫一過今日,1
5458,暫一過今日尊,1
5459,一過今日尊前,1
5460,過今日尊前無,1
5461,今日尊前無限,1
5462,日尊前無限思,1
5463,尊前無限思萬,1
5464,前無限思萬重,1
5465,無限思萬重雲,1
5466,限思萬重雲月,1
5467,思萬重雲月隔,1
5468,萬重雲月隔煙,1
5469,重雲月隔煙波,1
5470,雲月隔煙波早,1
5471,月隔煙波早年,1
5472,隔煙波早年天,1
5473,煙波早年天上,1
5474,波早年天上見,1
5475,早年天上見清,1
5476,年天上見清塵,1
5477,天上見清塵今,1
5478,上見清塵今日,1
5479,見清塵今日樓,1
5480,清塵今日樓中,1
5481,塵今日樓中醉,1
5482,今日樓中醉一,1
5483,日樓中醉一春,1
5484,樓中醉一春暫,1
5485,中醉一春暫肯,1
5486,醉一春暫肯剖,1
5487,一春暫肯剖符,1
5488,春暫肯剖符臨,1
5489,暫肯剖符臨水,1
5490,肯剖符臨水石,1
5491,剖符臨水石幾,1
5492,符臨水石幾曾,1
5493,臨水石幾曾焚,1
5494,水石幾曾焚筆,1
5495,石幾曾焚筆動,1
5496,幾曾焚筆動星,1
5497,曾焚筆動星辰,1
5498,焚筆動星辰瓊,1
5499,筆動星辰瓊台,1
5500,動星辰瓊台雪,1
5501,星辰瓊台雪映,1
5502,辰瓊台雪映迢,1
5503,瓊台雪映迢迢,1
5504,台雪映迢迢鶴,1
5505,雪映迢迢鶴蓬,1
5506,映迢迢鶴蓬島,1
5507,迢迢鶴蓬島波,1
5508,迢鶴蓬島波橫,1
5509,鶴蓬島波橫浩,1
5510,蓬島波橫浩浩,1
5511,島波橫浩浩津,1
5512,波橫浩浩津好,1
5513,橫浩浩津好是,1
5514,浩浩津好是仙,1
5515,浩津好是仙家,1
5516,津好是仙家羽,1
5517,好是仙家羽衣,1
5518,是仙家羽衣使,1
5519,仙家羽衣使欲,1
5520,家羽衣使欲教,1
5521,羽衣使欲教垂,1
5522,衣使欲教垂涕,1
5523,使欲教垂涕問,1
5524,欲教垂涕問何,1
5525,教垂涕問何人,1
5526,垂涕問何人松,1
5527,涕問何人松竹,1
5528,問何人松竹閒,1
5529,何人松竹閒遊,1
5530,人松竹閒遊道,1
5531,松竹閒遊道路,1
5532,竹閒遊道路身,1
5533,閒遊道路身衣,1
5534,遊道路身衣襟,1
5535,道路身衣襟落,1
5536,路身衣襟落盡,1
5537,身衣襟落盡往,1
5538,衣襟落盡往來,1
5539,襟落盡往來塵,1
5540,落盡往來塵山,1
5541,盡往來塵山連,1
5542,往來塵山連謝,1
5543,來塵山連謝宅,1
5544,塵山連謝宅餘,1
5545,山連謝宅餘霞,1
5546,連謝宅餘霞在,1
5547,謝宅餘霞在水,1
5548,宅餘霞在水映,1
5549,餘霞在水映琴,1
5550,霞在水映琴溪,1
5551,在水映琴溪舊,1
5552,水映琴溪舊浪,1
5553,映琴溪舊浪春,1
5554,琴溪舊浪春拂,1
5555,溪舊浪春拂榻,1
5556,舊浪春拂榻從,1
5557,浪春拂榻從容,1
5558,春拂榻從容今,1
5559,拂榻從容今有,1
5560,榻從容今有地,1
5561,從容今有地酬,1
5562,容今有地酬恩,1
5563,今有地酬恩寂,1
5564,有地酬恩寂寞,1
5565,地酬恩寂寞久,1
5566,酬恩寂寞久無,1
5567,恩寂寞久無人,1
5568,寂寞久無人安,1
5569,寞久無人安知,1
5570,久無人安知不,1
5571,無人安知不及,1
5572,人安知不及屠,1
5573,安知不及屠沽,1
5574,知不及屠沽者,1
5575,不及屠沽者曾,1
5576,及屠沽者曾對,1
5577,屠沽者曾對青,1
5578,沽者曾對青萍,1
5579,者曾對青萍淚,1
5580,曾對青萍淚滿,1
5581,對青萍淚滿巾,1
5582,青萍淚滿巾紫,1
5583,萍淚滿巾紫陌,1
5584,淚滿巾紫陌塵,1
5585,滿巾紫陌塵多,1
5586,巾紫陌塵多不,1
5587,紫陌塵多不可,1
5588,陌塵多不可尋,1
5589,塵多不可尋南,1
5590,多不可尋南溪,1
5591,不可尋南溪酒,1
5592,可尋南溪酒熟,1
5593,尋南溪酒熟一,1
5594,南溪酒熟一披,1
5595,溪酒熟一披襟,1
5596,酒熟一披襟山,1
5597,熟一披襟山高,1
5598,一披襟山高晝,1
5599,披襟山高晝枕,1
5600,襟山高晝枕石,1
5601,山高晝枕石床,1
5602,高晝枕石床隱,1
5603,晝枕石床隱泉,1
5604,枕石床隱泉落,1
5605,石床隱泉落夜,1
5606,床隱泉落夜窗,1
5607,隱泉落夜窗煙,1
5608,泉落夜窗煙樹,1
5609,落夜窗煙樹深,1
5610,夜窗煙樹深白,1
5611,窗煙樹深白首,1
5612,煙樹深白首尋,1
5613,樹深白首尋人,1
5614,深白首尋人嗟,1
5615,白首尋人嗟問,1
5616,首尋人嗟問計,1
5617,尋人嗟問計青,1
5618,人嗟問計青雲,1
5619,嗟問計青雲無,1
5620,問計青雲無路,1
5621,計青雲無路覓,1
5622,青雲無路覓知,1
5623,雲無路覓知音,1
5624,無路覓知音唯,1
5625,路覓知音唯君,1
5626,覓知音唯君懷,1
5627,知音唯君懷抱,1
5628,音唯君懷抱安,1
5629,唯君懷抱安如,1
5630,君懷抱安如水,1
5631,懷抱安如水他,1
5632,抱安如水他日,1
5633,安如水他日門,1
5634,如水他日門牆,1
5635,水他日門牆許,1
5636,他日門牆許醉,1
5637,日門牆許醉吟,1
5638,門牆許醉吟落,1
5639,牆許醉吟落第,1
5640,許醉吟落第逢,1
5641,醉吟落第逢人,1
5642,吟落第逢人慟,1
5643,落第逢人慟哭,1
5644,第逢人慟哭初,1
5645,逢人慟哭初平,1
5646,人慟哭初平生,1
5647,慟哭初平生志,1
5648,哭初平生志業,1
5649,初平生志業欲,1
5650,平生志業欲何,1
5651,生志業欲何如,1
5652,志業欲何如鬢,1
5653,業欲何如鬢毛,1
5654,欲何如鬢毛灑,1
5655,何如鬢毛灑盡,1
5656,如鬢毛灑盡一,1
5657,鬢毛灑盡一枝,1
5658,毛灑盡一枝桂,1
5659,灑盡一枝桂淚,1
5660,盡一枝桂淚血,1
5661,一枝桂淚血滴,1
5662,枝桂淚血滴來,1
5663,桂淚血滴來千,1
5664,淚血滴來千里,1
5665,血滴來千里書,1
5666,滴來千里書谷,1
5667,來千里書谷外,1
5668,千里書谷外風,1
5669,里書谷外風高,1
5670,書谷外風高摧,1
5671,谷外風高摧羽,1
5672,外風高摧羽翮,1
5673,風高摧羽翮江,1
5674,高摧羽翮江邊,1
5675,摧羽翮江邊春,1
5676,羽翮江邊春在,1
5677,翮江邊春在憶,1
5678,江邊春在憶樵,1
5679,邊春在憶樵漁,1
5680,春在憶樵漁唯,1
5681,在憶樵漁唯應,1
5682,憶樵漁唯應感,1
5683,樵漁唯應感激,1
5684,漁唯應感激知,1
5685,唯應感激知恩,1
5686,應感激知恩地,1
5687,感激知恩地不,1
5688,激知恩地不待,1
5689,知恩地不待功,1
5690,恩地不待功成,1
5691,地不待功成死,1
5692,不待功成死有,1
5693,待功成死有餘,1
5694,功成死有餘妙,1
5695,成死有餘妙盡,1
5696,死有餘妙盡戎,1
5697,有餘妙盡戎機,1
5698,餘妙盡戎機佐,1
5699,妙盡戎機佐上,1
5700,盡戎機佐上臺,1
5701,戎機佐上臺少,1
5702,機佐上臺少年,1
5703,佐上臺少年清,1
5704,上臺少年清苦,1
5705,臺少年清苦自,1
5706,少年清苦自霜,1
5707,年清苦自霜台,1
5708,清苦自霜台馬,1
5709,苦自霜台馬嘶,1
5710,自霜台馬嘶深,1
5711,霜台馬嘶深竹,1
5712,台馬嘶深竹閑,1
5713,馬嘶深竹閑宜,1
5714,嘶深竹閑宜貴,1
5715,深竹閑宜貴花,1
5716,竹閑宜貴花拂,1
5717,閑宜貴花拂朱,1
5718,宜貴花拂朱衣,1
5719,貴花拂朱衣美,1
5720,花拂朱衣美稱,1
5721,拂朱衣美稱才,1
5722,朱衣美稱才早,1
5723,衣美稱才早入,1
5724,美稱才早入半,1
5725,稱才早入半緣,1
5726,才早入半緣分,1
5727,早入半緣分務,1
5728,入半緣分務重,1
5729,半緣分務重晚,1
5730,緣分務重晚吟,1
5731,分務重晚吟多,1
5732,務重晚吟多是,1
5733,重晚吟多是看,1
5734,晚吟多是看山,1
5735,吟多是看山回,1
5736,多是看山回名,1
5737,是看山回名高,1
5738,看山回名高漸,1
5739,山回名高漸少,1
5740,回名高漸少翻,1
5741,名高漸少翻飛,1
5742,高漸少翻飛伴,1
5743,漸少翻飛伴幾,1
5744,少翻飛伴幾度,1
5745,翻飛伴幾度煙,1
5746,飛伴幾度煙霄,1
5747,伴幾度煙霄獨,1
5748,幾度煙霄獨去,1
5749,度煙霄獨去來,1
5750,煙霄獨去來郎,1
5751,霄獨去來郎官,1
5752,獨去來郎官何,1
5753,去來郎官何遜,1
5754,來郎官何遜最,1
5755,郎官何遜最風,1
5756,官何遜最風流,1
5757,何遜最風流愛,1
5758,遜最風流愛月,1
5759,最風流愛月憐,1
5760,風流愛月憐山,1
5761,流愛月憐山不,1
5762,愛月憐山不下,1
5763,月憐山不下樓,1
5764,憐山不下樓三,1
5765,山不下樓三佐,1
5766,不下樓三佐戎,1
5767,下樓三佐戎旃,1
5768,樓三佐戎旃換,1
5769,三佐戎旃換朱,1
5770,佐戎旃換朱紱,1
5771,戎旃換朱紱一,1
5772,旃換朱紱一辭,1
5773,換朱紱一辭蘭,1
5774,朱紱一辭蘭省,1
5775,紱一辭蘭省見,1
5776,一辭蘭省見清,1
5777,辭蘭省見清秋,1
5778,蘭省見清秋桂,1
5779,省見清秋桂生,1
5780,見清秋桂生岩,1
5781,清秋桂生岩石,1
5782,秋桂生岩石本,1
5783,桂生岩石本瀟,1
5784,生岩石本瀟灑,1
5785,岩石本瀟灑鶴,1
5786,石本瀟灑鶴到,1
5787,本瀟灑鶴到煙,1
5788,瀟灑鶴到煙空,1
5789,灑鶴到煙空更,1
5790,鶴到煙空更自,1
5791,到煙空更自由,1
5792,煙空更自由休,1
5793,空更自由休向,1
5794,更自由休向西,1
5795,自由休向西齋,1
5796,由休向西齋久,1
5797,休向西齋久閑,1
5798,向西齋久閑臥,1
5799,西齋久閑臥滿,1
5800,齋久閑臥滿朝,1
5801,久閑臥滿朝傾,1
5802,閑臥滿朝傾蓋,1
5803,臥滿朝傾蓋是,1
5804,滿朝傾蓋是依,1
5805,朝傾蓋是依劉,1
5806,傾蓋是依劉少,1
5807,蓋是依劉少年,1
5808,是依劉少年從,1
5809,依劉少年從事,1
5810,劉少年從事霍,1
5811,少年從事霍嫖,1
5812,年從事霍嫖姚,1
5813,從事霍嫖姚來,1
5814,事霍嫖姚來自,1
5815,霍嫖姚來自楓,1
5816,嫖姚來自楓林,1
5817,姚來自楓林度,1
5818,來自楓林度柳,1
5819,自楓林度柳橋,1
5820,楓林度柳橋金,1
5821,林度柳橋金管,1
5822,度柳橋金管別,1
5823,柳橋金管別筵,1
5824,橋金管別筵樓,1
5825,金管別筵樓灼,1
5826,管別筵樓灼灼,1
5827,別筵樓灼灼玉,1
5828,筵樓灼灼玉溪,1
5829,樓灼灼玉溪回,1
5830,灼灼玉溪回首,1
5831,灼玉溪回首馬,1
5832,玉溪回首馬蕭,1
5833,溪回首馬蕭蕭,1
5834,回首馬蕭蕭清,1
5835,首馬蕭蕭清風,1
5836,馬蕭蕭清風氣,1
5837,蕭蕭清風氣調,1
5838,蕭清風氣調真,1
5839,清風氣調真君,1
5840,風氣調真君輩,1
5841,氣調真君輩知,1
5842,調真君輩知己,1
5843,真君輩知己風,1
5844,君輩知己風流,1
5845,輩知己風流滿,1
5846,知己風流滿聖,1
5847,己風流滿聖朝,1
5848,風流滿聖朝獨,1
5849,流滿聖朝獨有,1
5850,滿聖朝獨有故,1
5851,聖朝獨有故人,1
5852,朝獨有故人愁,1
5853,獨有故人愁欲,1
5854,有故人愁欲死,1
5855,故人愁欲死晚,1
5856,人愁欲死晚簷,1
5857,愁欲死晚簷疏,1
5858,欲死晚簷疏雨,1
5859,死晚簷疏雨動,1
5860,晚簷疏雨動空,1
5861,簷疏雨動空瓢,1
5862,疏雨動空瓢簾,1
5863,雨動空瓢簾下,1
5864,動空瓢簾下秋,1
5865,空瓢簾下秋江,1
5866,瓢簾下秋江夜,1
5867,簾下秋江夜影,1
5868,下秋江夜影空,1
5869,秋江夜影空倚,1
5870,江夜影空倚樓,1
5871,夜影空倚樓人,1
5872,影空倚樓人在,1
5873,空倚樓人在月,1
5874,倚樓人在月明,1
5875,樓人在月明中,1
5876,人在月明中不,1
5877,在月明中不將,1
5878,月明中不將行,1
5879,明中不將行止,1
5880,中不將行止問,1
5881,不將行止問朝,1
5882,將行止問朝列,1
5883,行止問朝列唯,1
5884,止問朝列唯脫,1
5885,問朝列唯脫衣,1
5886,朝列唯脫衣裳,1
5887,列唯脫衣裳與,1
5888,唯脫衣裳與釣,1
5889,脫衣裳與釣翁,1
5890,衣裳與釣翁幾,1
5891,裳與釣翁幾處,1
5892,與釣翁幾處別,1
5893,釣翁幾處別巢,1
5894,翁幾處別巢悲,1
5895,幾處別巢悲去,1
5896,處別巢悲去燕,1
5897,別巢悲去燕十,1
5898,巢悲去燕十年,1
5899,悲去燕十年回,1
5900,去燕十年回首,1
5901,燕十年回首送,1
5902,十年回首送歸,1
5903,年回首送歸鴻,1
5904,回首送歸鴻那,1
5905,首送歸鴻那應,1
5906,送歸鴻那應更,1
5907,歸鴻那應更結,1
5908,鴻那應更結廬,1
5909,那應更結廬山,1
5910,應更結廬山社,1
5911,更結廬山社見,1
5912,結廬山社見說,1
5913,廬山社見說心,1
5914,山社見說心閑,1
5915,社見說心閑勝,1
5916,見說心閑勝遠,1
