排名,詞彙,出現次數
12256,容尚子過翻嫌枕,1
12257,尚子過翻嫌枕席,1
12258,子過翻嫌枕席上,1
12259,過翻嫌枕席上無,1
12260,翻嫌枕席上無那,1
12261,嫌枕席上無那白,1
12262,枕席上無那白雲,1
12263,席上無那白雲何,1
12264,上無那白雲何畫,1
12265,無那白雲何畫樓,1
12266,那白雲何畫樓吹,1
12267,白雲何畫樓吹笛,1
12268,雲何畫樓吹笛妓,1
12269,何畫樓吹笛妓金,1
12270,畫樓吹笛妓金碗,1
12271,樓吹笛妓金碗酒,1
12272,吹笛妓金碗酒家,1
12273,笛妓金碗酒家胡,1
12274,妓金碗酒家胡錦,1
12275,金碗酒家胡錦石,1
12276,碗酒家胡錦石稱,1
12277,酒家胡錦石稱貞,1
12278,家胡錦石稱貞女,1
12279,胡錦石稱貞女青,1
12280,錦石稱貞女青松,1
12281,石稱貞女青松學,1
12282,稱貞女青松學大,1
12283,貞女青松學大夫,1
12284,女青松學大夫脫,1
12285,青松學大夫脫貂,1
12286,松學大夫脫貂貰,1
12287,學大夫脫貂貰桂,1
12288,大夫脫貂貰桂醑,1
12289,夫脫貂貰桂醑射,1
12290,脫貂貰桂醑射雁,1
12291,貂貰桂醑射雁與,1
12292,貰桂醑射雁與山,1
12293,桂醑射雁與山廚,1
12294,醑射雁與山廚聞,1
12295,射雁與山廚聞道,1
12296,雁與山廚聞道高,1
12297,與山廚聞道高陽,1
12298,山廚聞道高陽會,1
12299,廚聞道高陽會愚,1
12300,聞道高陽會愚公,1
12301,道高陽會愚公穀,1
12302,高陽會愚公穀正,1
12303,陽會愚公穀正愚,1
12304,會愚公穀正愚岩,1
12305,愚公穀正愚岩壑,1
12306,公穀正愚岩壑轉,1
12307,穀正愚岩壑轉微,1
12308,正愚岩壑轉微徑,1
12309,愚岩壑轉微徑雲,1
12310,岩壑轉微徑雲林,1
12311,壑轉微徑雲林隱,1
12312,轉微徑雲林隱法,1
12313,微徑雲林隱法堂,1
12314,徑雲林隱法堂羽,1
12315,雲林隱法堂羽人,1
12316,林隱法堂羽人飛,1
12317,隱法堂羽人飛奏,1
12318,法堂羽人飛奏樂,1
12319,堂羽人飛奏樂天,1
12320,羽人飛奏樂天女,1
12321,人飛奏樂天女跪,1
12322,飛奏樂天女跪焚,1
12323,奏樂天女跪焚香,1
12324,樂天女跪焚香竹,1
12325,天女跪焚香竹外,1
12326,女跪焚香竹外峰,1
12327,跪焚香竹外峰偏,1
12328,焚香竹外峰偏曙,1
12329,香竹外峰偏曙藤,1
12330,竹外峰偏曙藤陰,1
12331,外峰偏曙藤陰水,1
12332,峰偏曙藤陰水更,1
12333,偏曙藤陰水更涼,1
12334,曙藤陰水更涼欲,1
12335,藤陰水更涼欲知,1
12336,陰水更涼欲知禪,1
12337,水更涼欲知禪坐,1
12338,更涼欲知禪坐久,1
12339,涼欲知禪坐久行,1
12340,欲知禪坐久行路,1
12341,知禪坐久行路長,1
12342,禪坐久行路長春,1
12343,坐久行路長春芳,1
12344,久行路長春芳不,1
12345,行路長春芳不知,1
12346,路長春芳不知香,1
12347,長春芳不知香積,1
12348,春芳不知香積寺,1
12349,芳不知香積寺數,1
12350,不知香積寺數裏,1
12351,知香積寺數裏入,1
12352,香積寺數裏入雲,1
12353,積寺數裏入雲峰,1
12354,寺數裏入雲峰古,1
12355,數裏入雲峰古木,1
12356,裏入雲峰古木無,1
12357,入雲峰古木無人,1
12358,雲峰古木無人徑,1
12359,峰古木無人徑深,1
12360,古木無人徑深山,1
12361,木無人徑深山何,1
12362,無人徑深山何處,1
12363,人徑深山何處鐘,1
12364,徑深山何處鐘泉,1
12365,深山何處鐘泉聲,1
12366,山何處鐘泉聲咽,1
12367,何處鐘泉聲咽危,1
12368,處鐘泉聲咽危石,1
12369,鐘泉聲咽危石日,1
12370,泉聲咽危石日色,1
12371,聲咽危石日色冷,1
12372,咽危石日色冷青,1
12373,危石日色冷青松,1
12374,石日色冷青松薄,1
12375,日色冷青松薄暮,1
12376,色冷青松薄暮空,1
12377,冷青松薄暮空潭,1
12378,青松薄暮空潭曲,1
12379,松薄暮空潭曲安,1
12380,薄暮空潭曲安禪,1
12381,暮空潭曲安禪制,1
12382,空潭曲安禪制毒,1
12383,潭曲安禪制毒龍,1
12384,曲安禪制毒龍暮,1
12385,安禪制毒龍暮持,1
12386,禪制毒龍暮持筇,1
12387,制毒龍暮持筇竹,1
12388,毒龍暮持筇竹杖,1
12389,龍暮持筇竹杖相,1
12390,暮持筇竹杖相待,1
12391,持筇竹杖相待虎,1
12392,筇竹杖相待虎溪,1
12393,竹杖相待虎溪頭,1
12394,杖相待虎溪頭催,1
12395,相待虎溪頭催客,1
12396,待虎溪頭催客聞,1
12397,虎溪頭催客聞山,1
12398,溪頭催客聞山響,1
12399,頭催客聞山響歸,1
12400,催客聞山響歸房,1
12401,客聞山響歸房逐,1
12402,聞山響歸房逐水,1
12403,山響歸房逐水流,1
12404,響歸房逐水流野,1
12405,歸房逐水流野花,1
12406,房逐水流野花叢,1
12407,逐水流野花叢發,1
12408,水流野花叢發好,1
12409,流野花叢發好穀,1
12410,野花叢發好穀鳥,1
12411,花叢發好穀鳥一,1
12412,叢發好穀鳥一聲,1
12413,發好穀鳥一聲幽,1
12414,好穀鳥一聲幽夜,1
12415,穀鳥一聲幽夜坐,1
12416,鳥一聲幽夜坐空,1
12417,一聲幽夜坐空林,1
12418,聲幽夜坐空林寂,1
12419,幽夜坐空林寂松,1
12420,夜坐空林寂松風,1
12421,坐空林寂松風直,1
12422,空林寂松風直似,1
12423,林寂松風直似秋,1
12424,寂松風直似秋龍,1
12425,松風直似秋龍鍾,1
12426,風直似秋龍鍾一,1
12427,直似秋龍鍾一老,1
12428,似秋龍鍾一老翁,1
12429,秋龍鍾一老翁徐,1
12430,龍鍾一老翁徐步,1
12431,鍾一老翁徐步謁,1
12432,一老翁徐步謁禪,1
12433,老翁徐步謁禪宮,1
12434,翁徐步謁禪宮欲,1
12435,徐步謁禪宮欲問,1
12436,步謁禪宮欲問義,1
12437,謁禪宮欲問義心,1
12438,禪宮欲問義心義,1
12439,宮欲問義心義遙,1
12440,欲問義心義遙知,1
12441,問義心義遙知空,1
12442,義心義遙知空病,1
12443,心義遙知空病空,1
12444,義遙知空病空山,1
12445,遙知空病空山河,1
12446,知空病空山河天,1
12447,空病空山河天眼,1
12448,病空山河天眼裏,1
12449,空山河天眼裏世,1
12450,山河天眼裏世界,1
12451,河天眼裏世界法,1
12452,天眼裏世界法身,1
12453,眼裏世界法身中,1
12454,裏世界法身中莫,1
12455,世界法身中莫怪,1
12456,界法身中莫怪銷,1
12457,法身中莫怪銷炎,1
12458,身中莫怪銷炎熱,1
12459,中莫怪銷炎熱能,1
12460,莫怪銷炎熱能生,1
12461,怪銷炎熱能生大,1
12462,銷炎熱能生大地,1
12463,炎熱能生大地風,1
12464,熱能生大地風竹,1
12465,能生大地風竹徑,1
12466,生大地風竹徑從,1
12467,大地風竹徑從初,1
12468,地風竹徑從初地,1
12469,風竹徑從初地蓮,1
12470,竹徑從初地蓮峰,1
12471,徑從初地蓮峰出,1
12472,從初地蓮峰出化,1
12473,初地蓮峰出化城,1
12474,地蓮峰出化城窗,1
12475,蓮峰出化城窗中,1
12476,峰出化城窗中三,1
12477,出化城窗中三楚,1
12478,化城窗中三楚盡,1
12479,城窗中三楚盡林,1
12480,窗中三楚盡林上,1
12481,中三楚盡林上九,1
12482,三楚盡林上九江,1
12483,楚盡林上九江平,1
12484,盡林上九江平軟,1
12485,林上九江平軟草,1
12486,上九江平軟草承,1
12487,九江平軟草承趺,1
12488,江平軟草承趺坐,1
12489,平軟草承趺坐長,1
12490,軟草承趺坐長松,1
12491,草承趺坐長松響,1
12492,承趺坐長松響梵,1
12493,趺坐長松響梵聲,1
12494,坐長松響梵聲空,1
12495,長松響梵聲空居,1
12496,松響梵聲空居法,1
12497,響梵聲空居法雲,1
12498,梵聲空居法雲外,1
12499,聲空居法雲外觀,1
12500,空居法雲外觀世,1
12501,居法雲外觀世得,1
12502,法雲外觀世得無,1
12503,雲外觀世得無生,1
12504,外觀世得無生門,1
12505,觀世得無生門前,1
12506,世得無生門前洛,1
12507,得無生門前洛陽,1
12508,無生門前洛陽客,1
12509,生門前洛陽客下,1
12510,門前洛陽客下馬,1
12511,前洛陽客下馬拂,1
12512,洛陽客下馬拂征,1
12513,陽客下馬拂征衣,1
12514,客下馬拂征衣不,1
12515,下馬拂征衣不枉,1
12516,馬拂征衣不枉故,1
12517,拂征衣不枉故人,1
12518,征衣不枉故人駕,1
12519,衣不枉故人駕平,1
12520,不枉故人駕平生,1
12521,枉故人駕平生多,1
12522,故人駕平生多掩,1
12523,人駕平生多掩扉,1
12524,駕平生多掩扉行,1
12525,平生多掩扉行人,1
12526,生多掩扉行人返,1
12527,多掩扉行人返深,1
12528,掩扉行人返深巷,1
12529,扉行人返深巷積,1
12530,行人返深巷積雪,1
12531,人返深巷積雪帶,1
12532,返深巷積雪帶餘,1
12533,深巷積雪帶餘暉,1
12534,巷積雪帶餘暉早,1
12535,積雪帶餘暉早歲,1
12536,雪帶餘暉早歲同,1
12537,帶餘暉早歲同袍,1
12538,餘暉早歲同袍者,1
12539,暉早歲同袍者高,1
12540,早歲同袍者高車,1
12541,歲同袍者高車何,1
12542,同袍者高車何處,1
12543,袍者高車何處歸,1
12544,者高車何處歸促,1
12545,高車何處歸促織,1
12546,車何處歸促織鳴,1
12547,何處歸促織鳴已,1
12548,處歸促織鳴已急,1
12549,歸促織鳴已急輕,1
12550,促織鳴已急輕衣,1
12551,織鳴已急輕衣行,1
12552,鳴已急輕衣行向,1
12553,已急輕衣行向重,1
12554,急輕衣行向重寒,1
12555,輕衣行向重寒燈,1
12556,衣行向重寒燈坐,1
12557,行向重寒燈坐高,1
12558,向重寒燈坐高館,1
12559,重寒燈坐高館秋,1
12560,寒燈坐高館秋雨,1
12561,燈坐高館秋雨聞,1
12562,坐高館秋雨聞疏,1
12563,高館秋雨聞疏鐘,1
12564,館秋雨聞疏鐘白,1
12565,秋雨聞疏鐘白法,1
12566,雨聞疏鐘白法調,1
12567,聞疏鐘白法調狂,1
12568,疏鐘白法調狂象,1
12569,鐘白法調狂象玄,1
12570,白法調狂象玄言,1
12571,法調狂象玄言問,1
12572,調狂象玄言問老,1
12573,狂象玄言問老龍,1
12574,象玄言問老龍何,1
12575,玄言問老龍何人,1
12576,言問老龍何人顧,1
12577,問老龍何人顧蓬,1
12578,老龍何人顧蓬徑,1
12579,龍何人顧蓬徑空,1
12580,何人顧蓬徑空愧,1
12581,人顧蓬徑空愧求,1
12582,顧蓬徑空愧求羊,1
12583,蓬徑空愧求羊蹤,1
12584,徑空愧求羊蹤紗,1
12585,空愧求羊蹤紗帽,1
12586,愧求羊蹤紗帽烏,1
12587,求羊蹤紗帽烏皮,1
12588,羊蹤紗帽烏皮幾,1
12589,蹤紗帽烏皮幾閒,1
12590,紗帽烏皮幾閒居,1
12591,帽烏皮幾閒居懶,1
12592,烏皮幾閒居懶賦,1
12593,皮幾閒居懶賦詩,1
12594,幾閒居懶賦詩門,1
12595,閒居懶賦詩門看,1
12596,居懶賦詩門看五,1
12597,懶賦詩門看五柳,1
12598,賦詩門看五柳識,1
12599,詩門看五柳識年,1
12600,門看五柳識年算,1
12601,看五柳識年算六,1
12602,五柳識年算六身,1
12603,柳識年算六身知,1
12604,識年算六身知靈,1
12605,年算六身知靈壽,1
12606,算六身知靈壽君,1
12607,六身知靈壽君王,1
12608,身知靈壽君王賜,1
12609,知靈壽君王賜雕,1
12610,靈壽君王賜雕胡,1
12611,壽君王賜雕胡弟,1
12612,君王賜雕胡弟子,1
12613,王賜雕胡弟子炊,1
12614,賜雕胡弟子炊空,1
12615,雕胡弟子炊空勞,1
12616,胡弟子炊空勞酒,1
12617,弟子炊空勞酒食,1
12618,子炊空勞酒食饌,1
12619,炊空勞酒食饌持,1
12620,空勞酒食饌持底,1
12621,勞酒食饌持底解,1
12622,酒食饌持底解人,1
12623,食饌持底解人頤,1
12624,饌持底解人頤松,1
12625,持底解人頤松菊,1
12626,底解人頤松菊荒,1
12627,解人頤松菊荒三,1
12628,人頤松菊荒三徑,1
12629,頤松菊荒三徑圖,1
12630,松菊荒三徑圖書,1
12631,菊荒三徑圖書共,1
12632,荒三徑圖書共五,1
12633,三徑圖書共五車,1
12634,徑圖書共五車烹,1
12635,圖書共五車烹葵,1
12636,書共五車烹葵邀,1
12637,共五車烹葵邀上,1
12638,五車烹葵邀上客,1
12639,車烹葵邀上客看,1
12640,烹葵邀上客看竹,1
12641,葵邀上客看竹到,1
12642,邀上客看竹到貧,1
12643,上客看竹到貧家,1
12644,客看竹到貧家鵲,1
12645,看竹到貧家鵲乳,1
12646,竹到貧家鵲乳先,1
12647,到貧家鵲乳先春,1
12648,貧家鵲乳先春草,1
12649,家鵲乳先春草鶯,1
12650,鵲乳先春草鶯啼,1
12651,乳先春草鶯啼過,1
12652,先春草鶯啼過落,1
12653,春草鶯啼過落花,1
12654,草鶯啼過落花自,1
12655,鶯啼過落花自憐,1
12656,啼過落花自憐黃,1
12657,過落花自憐黃發,1
12658,落花自憐黃發暮,1
12659,花自憐黃發暮一,1
12660,自憐黃發暮一倍,1
12661,憐黃發暮一倍惜,1
12662,黃發暮一倍惜年,1
12663,發暮一倍惜年華,1
12664,暮一倍惜年華麗,1
12665,一倍惜年華麗日,1
12666,倍惜年華麗日照,1
12667,惜年華麗日照殘,1
12668,年華麗日照殘春,1
12669,華麗日照殘春初,1
12670,麗日照殘春初晴,1
12671,日照殘春初晴草,1
12672,照殘春初晴草木,1
12673,殘春初晴草木新,1
12674,春初晴草木新床,1
12675,初晴草木新床前,1
12676,晴草木新床前磨,1
12677,草木新床前磨鏡,1
12678,木新床前磨鏡客,1
12679,新床前磨鏡客樹,1
12680,床前磨鏡客樹下,1
12681,前磨鏡客樹下灌,1
12682,磨鏡客樹下灌園,1
12683,鏡客樹下灌園人,1
12684,客樹下灌園人五,1
12685,樹下灌園人五馬,1
12686,下灌園人五馬驚,1
12687,灌園人五馬驚窮,1
12688,園人五馬驚窮巷,1
12689,人五馬驚窮巷雙,1
12690,五馬驚窮巷雙童,1
12691,馬驚窮巷雙童逐,1
12692,驚窮巷雙童逐老,1
12693,窮巷雙童逐老身,1
12694,巷雙童逐老身中,1
12695,雙童逐老身中廚,1
12696,童逐老身中廚辦,1
12697,逐老身中廚辦粗,1
12698,老身中廚辦粗飯,1
12699,身中廚辦粗飯當,1
12700,中廚辦粗飯當恕,1
12701,廚辦粗飯當恕阮,1
12702,辦粗飯當恕阮家,1
12703,粗飯當恕阮家貧,1
12704,飯當恕阮家貧空,1
12705,當恕阮家貧空山,1
12706,恕阮家貧空山新,1
12707,阮家貧空山新雨,1
12708,家貧空山新雨後,1
12709,貧空山新雨後天,1
12710,空山新雨後天氣,1
12711,山新雨後天氣晚,1
12712,新雨後天氣晚來,1
12713,雨後天氣晚來秋,1
12714,後天氣晚來秋明,1
12715,天氣晚來秋明月,1
12716,氣晚來秋明月松,1
12717,晚來秋明月松間,1
12718,來秋明月松間照,1
12719,秋明月松間照清,1
12720,明月松間照清泉,1
12721,月松間照清泉石,1
12722,松間照清泉石上,1
12723,間照清泉石上流,1
12724,照清泉石上流竹,1
12725,清泉石上流竹喧,1
12726,泉石上流竹喧歸,1
12727,石上流竹喧歸浣,1
12728,上流竹喧歸浣女,1
12729,流竹喧歸浣女蓮,1
12730,竹喧歸浣女蓮動,1
12731,喧歸浣女蓮動下,1
12732,歸浣女蓮動下漁,1
12733,浣女蓮動下漁舟,1
12734,女蓮動下漁舟隨,1
12735,蓮動下漁舟隨意,1
12736,動下漁舟隨意春,1
12737,下漁舟隨意春芳,1
12738,漁舟隨意春芳歇,1
12739,舟隨意春芳歇王,1
12740,隨意春芳歇王孫,1
12741,意春芳歇王孫自,1
12742,春芳歇王孫自可,1
12743,芳歇王孫自可留,1
12744,歇王孫自可留中,1
12745,王孫自可留中歲,1
12746,孫自可留中歲頗,1
12747,自可留中歲頗好,1
12748,可留中歲頗好道,1
12749,留中歲頗好道晚,1
12750,中歲頗好道晚家,1
12751,歲頗好道晚家南,1
12752,頗好道晚家南山,1
12753,好道晚家南山陲,1
12754,道晚家南山陲興,1
12755,晚家南山陲興來,1
12756,家南山陲興來每,1
12757,南山陲興來每獨,1
12758,山陲興來每獨往,1
12759,陲興來每獨往勝,1
12760,興來每獨往勝事,1
12761,來每獨往勝事空,1
12762,每獨往勝事空自,1
12763,獨往勝事空自知,1
12764,往勝事空自知行,1
12765,勝事空自知行到,1
12766,事空自知行到水,1
12767,空自知行到水窮,1
12768,自知行到水窮處,1
12769,知行到水窮處坐,1
12770,行到水窮處坐看,1
12771,到水窮處坐看雲,1
12772,水窮處坐看雲起,1
12773,窮處坐看雲起時,1
12774,處坐看雲起時偶,1
12775,坐看雲起時偶然,1
12776,看雲起時偶然值,1
12777,雲起時偶然值林,1
12778,起時偶然值林叟,1
12779,時偶然值林叟談,1
12780,偶然值林叟談笑,1
12781,然值林叟談笑無,1
12782,值林叟談笑無還,1
12783,林叟談笑無還期,1
12784,叟談笑無還期清,1
12785,談笑無還期清川,1
12786,笑無還期清川帶,1
12787,無還期清川帶長,1
12788,還期清川帶長薄,1
12789,期清川帶長薄車,1
12790,清川帶長薄車馬,1
12791,川帶長薄車馬去,1
12792,帶長薄車馬去閑,1
12793,長薄車馬去閑閑,1
12794,薄車馬去閑閑流,1
12795,車馬去閑閑流水,1
12796,馬去閑閑流水如,1
12797,去閑閑流水如有,1
12798,閑閑流水如有意,1
12799,閑流水如有意暮,1
12800,流水如有意暮禽,1
12801,水如有意暮禽相,1
12802,如有意暮禽相與,1
12803,有意暮禽相與還,1
12804,意暮禽相與還荒,1
12805,暮禽相與還荒城,1
12806,禽相與還荒城臨,1
12807,相與還荒城臨古,1
12808,與還荒城臨古渡,1
12809,還荒城臨古渡落,1
12810,荒城臨古渡落日,1
12811,城臨古渡落日滿,1
12812,臨古渡落日滿秋,1
12813,古渡落日滿秋山,1
12814,渡落日滿秋山迢,1
12815,落日滿秋山迢遞,1
12816,日滿秋山迢遞嵩,1
12817,滿秋山迢遞嵩高,1
12818,秋山迢遞嵩高下,1
12819,山迢遞嵩高下歸,1
12820,迢遞嵩高下歸來,1
12821,遞嵩高下歸來且,1
12822,嵩高下歸來且閉,1
12823,高下歸來且閉關,1
12824,下歸來且閉關谷,1
12825,歸來且閉關谷口,1
12826,來且閉關谷口疏,1
12827,且閉關谷口疏鐘,1
12828,閉關谷口疏鐘動,1
12829,關谷口疏鐘動漁,1
12830,谷口疏鐘動漁樵,1
12831,口疏鐘動漁樵稍,1
12832,疏鐘動漁樵稍欲,1
12833,鐘動漁樵稍欲稀,1
12834,動漁樵稍欲稀悠,1
12835,漁樵稍欲稀悠然,1
12836,樵稍欲稀悠然遠,1
12837,稍欲稀悠然遠山,1
12838,欲稀悠然遠山暮,1
12839,稀悠然遠山暮獨,1
12840,悠然遠山暮獨向,1
12841,然遠山暮獨向白,1
12842,遠山暮獨向白雲,1
12843,山暮獨向白雲歸,1
12844,暮獨向白雲歸菱,1
12845,獨向白雲歸菱蔓,1
12846,向白雲歸菱蔓弱,1
12847,白雲歸菱蔓弱難,1
12848,雲歸菱蔓弱難定,1
12849,歸菱蔓弱難定楊,1
12850,菱蔓弱難定楊花,1
12851,蔓弱難定楊花輕,1
12852,弱難定楊花輕易,1
12853,難定楊花輕易飛,1
12854,定楊花輕易飛東,1
12855,楊花輕易飛東皋,1
12856,花輕易飛東皋春,1
12857,輕易飛東皋春草,1
12858,易飛東皋春草色,1
12859,飛東皋春草色惆,1
12860,東皋春草色惆悵,1
12861,皋春草色惆悵掩,1
12862,春草色惆悵掩柴,1
12863,草色惆悵掩柴扉,1
12864,色惆悵掩柴扉幽,1
12865,惆悵掩柴扉幽尋,1
12866,悵掩柴扉幽尋得,1
12867,掩柴扉幽尋得此,1
12868,柴扉幽尋得此地,1
12869,扉幽尋得此地詎,1
12870,幽尋得此地詎有,1
12871,尋得此地詎有一,1
12872,得此地詎有一人,1
12873,此地詎有一人曾,1
12874,地詎有一人曾大,1
12875,詎有一人曾大壑,1
12876,有一人曾大壑隨,1
12877,一人曾大壑隨階,1
12878,人曾大壑隨階轉,1
12879,曾大壑隨階轉群,1
12880,大壑隨階轉群山,1
12881,壑隨階轉群山入,1
12882,隨階轉群山入戶,1
12883,階轉群山入戶登,1
12884,轉群山入戶登庖,1
12885,群山入戶登庖廚,1
12886,山入戶登庖廚出,1
12887,入戶登庖廚出深,1
12888,戶登庖廚出深竹,1
12889,登庖廚出深竹印,1
12890,庖廚出深竹印綬,1
12891,廚出深竹印綬隔,1
12892,出深竹印綬隔垂,1
12893,深竹印綬隔垂藤,1
12894,竹印綬隔垂藤即,1
12895,印綬隔垂藤即事,1
12896,綬隔垂藤即事辭,1
12897,隔垂藤即事辭軒,1
12898,垂藤即事辭軒冕,1
12899,藤即事辭軒冕誰,1
12900,即事辭軒冕誰雲,1
12901,事辭軒冕誰雲病,1
12902,辭軒冕誰雲病未,1
12903,軒冕誰雲病未能,1
12904,冕誰雲病未能寂,1
12905,誰雲病未能寂寞,1
12906,雲病未能寂寞掩,1
12907,病未能寂寞掩柴,1
12908,未能寂寞掩柴扉,1
12909,能寂寞掩柴扉蒼,1
12910,寂寞掩柴扉蒼茫,1
12911,寞掩柴扉蒼茫對,1
12912,掩柴扉蒼茫對落,1
12913,柴扉蒼茫對落暉,1
12914,扉蒼茫對落暉鶴,1
12915,蒼茫對落暉鶴巢,1
12916,茫對落暉鶴巢松,1
12917,對落暉鶴巢松樹,1
12918,落暉鶴巢松樹遍,1
12919,暉鶴巢松樹遍人,1
12920,鶴巢松樹遍人訪,1
12921,巢松樹遍人訪蓽,1
12922,松樹遍人訪蓽門,1
12923,樹遍人訪蓽門稀,1
12924,遍人訪蓽門稀綠,1
12925,人訪蓽門稀綠竹,1
12926,訪蓽門稀綠竹含,1
12927,蓽門稀綠竹含新,1
12928,門稀綠竹含新粉,1
12929,稀綠竹含新粉紅,1
12930,綠竹含新粉紅蓮,1
12931,竹含新粉紅蓮落,1
12932,含新粉紅蓮落故,1
12933,新粉紅蓮落故衣,1
12934,粉紅蓮落故衣渡,1
12935,紅蓮落故衣渡頭,1
12936,蓮落故衣渡頭煙,1
12937,落故衣渡頭煙火,1
12938,故衣渡頭煙火起,1
12939,衣渡頭煙火起處,1
12940,渡頭煙火起處處,1
12941,頭煙火起處處采,1
12942,煙火起處處采菱,1
12943,火起處處采菱歸,1
12944,起處處采菱歸太,1
12945,處處采菱歸太乙,1
12946,處采菱歸太乙近,1
12947,采菱歸太乙近天,1
12948,菱歸太乙近天都,1
12949,歸太乙近天都連,1
12950,太乙近天都連山,1
12951,乙近天都連山接,1
12952,近天都連山接海,1
12953,天都連山接海隅,1
12954,都連山接海隅白,1
12955,連山接海隅白雲,1
12956,山接海隅白雲回,1
12957,接海隅白雲回望,1
12958,海隅白雲回望合,1
12959,隅白雲回望合青,1
12960,白雲回望合青靄,1
12961,雲回望合青靄入,1
12962,回望合青靄入看,1
12963,望合青靄入看無,1
12964,合青靄入看無分,1
12965,青靄入看無分野,1
12966,靄入看無分野中,1
12967,入看無分野中峰,1
12968,看無分野中峰變,1
12969,無分野中峰變陰,1
12970,分野中峰變陰晴,1
12971,野中峰變陰晴眾,1
12972,中峰變陰晴眾壑,1
12973,峰變陰晴眾壑殊,1
12974,變陰晴眾壑殊欲,1
12975,陰晴眾壑殊欲投,1
12976,晴眾壑殊欲投人,1
12977,眾壑殊欲投人處,1
12978,壑殊欲投人處宿,1
12979,殊欲投人處宿隔,1
12980,欲投人處宿隔水,1
12981,投人處宿隔水問,1
12982,人處宿隔水問樵,1
12983,處宿隔水問樵夫,1
12984,宿隔水問樵夫一,1
12985,隔水問樵夫一從,1
12986,水問樵夫一從歸,1
12987,問樵夫一從歸白,1
12988,樵夫一從歸白社,1
12989,夫一從歸白社不,1
12990,一從歸白社不復,1
12991,從歸白社不復到,1
12992,歸白社不復到青,1
12993,白社不復到青門,1
12994,社不復到青門時,1
12995,不復到青門時倚,1
12996,復到青門時倚簷,1
12997,到青門時倚簷前,1
12998,青門時倚簷前樹,1
12999,門時倚簷前樹遠,1
13000,時倚簷前樹遠看,1
13001,倚簷前樹遠看原,1
13002,簷前樹遠看原上,1
13003,前樹遠看原上村,1
13004,樹遠看原上村青,1
13005,遠看原上村青菰,1
13006,看原上村青菰臨,1
13007,原上村青菰臨水,1
13008,上村青菰臨水拔,1
13009,村青菰臨水拔白,1
13010,青菰臨水拔白鳥,1
13011,菰臨水拔白鳥向,1
13012,臨水拔白鳥向山,1
13013,水拔白鳥向山翻,1
13014,拔白鳥向山翻寂,1
13015,白鳥向山翻寂寞,1
13016,鳥向山翻寂寞於,1
13017,向山翻寂寞於陵,1
13018,山翻寂寞於陵子,1
13019,翻寂寞於陵子桔,1
13020,寂寞於陵子桔槔,1
13021,寞於陵子桔槔方,1
13022,於陵子桔槔方灌,1
13023,陵子桔槔方灌園,1
13024,子桔槔方灌園宿,1
13025,桔槔方灌園宿雨,1
13026,槔方灌園宿雨乘,1
13027,方灌園宿雨乘輕,1
13028,灌園宿雨乘輕屐,1
13029,園宿雨乘輕屐春,1
13030,宿雨乘輕屐春寒,1
13031,雨乘輕屐春寒著,1
13032,乘輕屐春寒著弊,1
13033,輕屐春寒著弊袍,1
13034,屐春寒著弊袍開,1
13035,春寒著弊袍開畦,1
13036,寒著弊袍開畦分,1
13037,著弊袍開畦分白,1
13038,弊袍開畦分白水,1
13039,袍開畦分白水間,1
13040,開畦分白水間柳,1
13041,畦分白水間柳發,1
13042,分白水間柳發紅,1
13043,白水間柳發紅桃,1
13044,水間柳發紅桃草,1
13045,間柳發紅桃草際,1
13046,柳發紅桃草際成,1
13047,發紅桃草際成棋,1
13048,紅桃草際成棋局,1
13049,桃草際成棋局林,1
13050,草際成棋局林端,1
13051,際成棋局林端舉,1
13052,成棋局林端舉桔,1
13053,棋局林端舉桔槔,1
13054,局林端舉桔槔還,1
13055,林端舉桔槔還持,1
13056,端舉桔槔還持鹿,1
13057,舉桔槔還持鹿皮,1
13058,桔槔還持鹿皮幾,1
13059,槔還持鹿皮幾日,1
13060,還持鹿皮幾日暮,1
13061,持鹿皮幾日暮隱,1
13062,鹿皮幾日暮隱蓬,1
13063,皮幾日暮隱蓬蒿,1
13064,幾日暮隱蓬蒿屏,1
13065,日暮隱蓬蒿屏居,1
13066,暮隱蓬蒿屏居淇,1
13067,隱蓬蒿屏居淇水,1
13068,蓬蒿屏居淇水上,1
13069,蒿屏居淇水上東,1
13070,屏居淇水上東野,1
13071,居淇水上東野曠,1
13072,淇水上東野曠無,1
13073,水上東野曠無山,1
13074,上東野曠無山日,1
13075,東野曠無山日隱,1
13076,野曠無山日隱桑,1
13077,曠無山日隱桑柘,1
13078,無山日隱桑柘外,1
13079,山日隱桑柘外河,1
13080,日隱桑柘外河明,1
13081,隱桑柘外河明閭,1
13082,桑柘外河明閭井,1
13083,柘外河明閭井間,1
13084,外河明閭井間牧,1
13085,河明閭井間牧童,1
13086,明閭井間牧童望,1
13087,閭井間牧童望村,1
13088,井間牧童望村去,1
13089,間牧童望村去獵,1
13090,牧童望村去獵犬,1
13091,童望村去獵犬隨,1
13092,望村去獵犬隨人,1
13093,村去獵犬隨人還,1
13094,去獵犬隨人還靜,1
13095,獵犬隨人還靜者,1
13096,犬隨人還靜者亦,1
13097,隨人還靜者亦何,1
13098,人還靜者亦何事,1
13099,還靜者亦何事荊,1
13100,靜者亦何事荊扉,1
13101,者亦何事荊扉乘,1
13102,亦何事荊扉乘晝,1
