排名,詞彙,出現次數
15460,焉舍,1
15461,我落,1
15462,落意,1
15463,與崩,1
15464,崩山,1
15465,山比,1
15466,來落,1
15467,落既,1
15468,既熟,1
15469,熟見,1
15470,見落,1
15471,落空,1
15472,空相,1
15473,似餘,1
15474,存二,1
15475,餘次,1
15476,次第,1
15477,第知,1
15478,知落,1
15479,落矣,1
15480,矣倘,1
15481,倘常,1
15482,常歲,1
15483,歲落,1
15484,一自,1
15485,足支,1
15486,支兩,1
15487,兩紀,1
15488,紀如,1
15489,如其,1
15490,其落,1
15491,落並,1
15492,並空,1
15493,空與,1
15494,與漸,1
15495,漸亦,1
15496,亦同,1
15497,同指,1
15498,指人,1
15499,落壽,1
15500,壽命,1
15501,命理,1
15502,理難,1
15503,難恃,1
15504,恃我,1
15505,有涯,1
15506,涯長,1
15507,短俱,1
15508,死爾,1
15509,爾人,1
15510,之豁,1
15511,豁左,1
15512,驚諦,1
15513,諦視,1
15514,視我,1
15515,言莊,1
15516,莊周,1
15517,周雲,1
15518,水雁,1
15519,雁各,1
15520,有喜,1
15521,喜語,1
15522,語訛,1
15523,訛默,1
15524,默固,1
15525,固好,1
15526,好嚼,1
15527,嚼廢,1
15528,廢軟,1
15529,軟還,1
15530,還美,1
15531,美因,1
15532,因歌,1
15533,歌遂,1
15534,用詫,1
15535,詫妻,1
15536,子人,1
15537,皆期,1
15538,期七,1
15539,十才,1
15540,才半,1
15541,半豈,1
15542,豈蹉,1
15543,跎並,1
15544,出知,1
15545,知己,1
15546,己淚,1
15547,淚自,1
15548,髮多,1
15549,多晨,1
15550,興為,1
15551,誰慟,1
15552,慟還,1
15553,還坐,1
15554,坐久,1
15555,久滂,1
15556,沱論,1
15557,論文,1
15558,文與,1
15559,與晤,1
15560,語已,1
15561,矣可,1
15562,可如,1
15563,何四,1
15564,各平,1
15565,一氣,1
15566,可兼,1
15567,兼隆,1
15568,隆寒,1
15569,寒奪,1
15570,序顓,1
15571,顓頊,1
15572,頊固,1
15573,不廉,1
15574,廉太,1
15575,太昊,1
15576,昊弛,1
15577,弛維,1
15578,維綱,1
15579,綱畏,1
15580,畏避,1
15581,避但,1
15582,但守,1
15583,守謙,1
15584,謙遂,1
15585,令黃,1
15586,泉下,1
15587,下萌,1
15588,牙夭,1
15589,夭句,1
15590,句尖,1
15591,尖草,1
15592,木不,1
15593,復抽,1
15594,抽百,1
15595,百味,1
15596,味失,1
15597,失苦,1
15598,苦甜,1
15599,甜凶,1
15600,凶飆,1
15601,攪宇,1
15602,宙鋩,1
15603,鋩刃,1
15604,刃甚,1
15605,甚割,1
15606,割砭,1
15607,砭日,1
15608,月雖,1
15609,雲尊,1
15610,尊不,1
15611,能活,1
15612,活烏,1
15613,烏蟾,1
15614,蟾羲,1
15615,和送,1
15616,送日,1
15617,出恇,1
15618,恇怯,1
15619,怯頻,1
15620,頻窺,1
15621,窺覘,1
15622,覘炎,1
15623,帝持,1
15624,持祝,1
15625,融呵,1
15626,呵噓,1
15627,噓不,1
15628,相炎,1
15629,炎而,1
15630,當此,1
15631,時恩,1
15632,恩光,1
15633,光何,1
15634,由沾,1
15635,沾肌,1
15636,肌膚,1
15637,膚生,1
15638,生鱗,1
15639,鱗甲,1
15640,甲衣,1
15641,衣被,1
15642,被如,1
15643,刀鐮,1
15644,鐮氣,1
15645,氣寒,1
15646,寒鼻,1
15647,鼻莫,1
15648,莫嗅,1
15649,嗅血,1
15650,血凍,1
15651,凍指,1
15652,指不,1
15653,不拈,1
15654,拈濁,1
15655,濁醪,1
15656,醪沸,1
15657,沸入,1
15658,入喉,1
15659,喉口,1
15660,口角,1
15661,角如,1
15662,如銜,1
15663,銜箝,1
15664,箝將,1
15665,將持,1
15666,持匕,1
15667,匕箸,1
15668,箸食,1
15669,食觸,1
15670,觸指,1
15671,指如,1
15672,如排,1
15673,排簽,1
15674,簽侵,1
15675,侵爐,1
15676,爐不,1
15677,覺暖,1
15678,暖熾,1
15679,熾炭,1
15680,炭屢,1
15681,屢已,1
15682,已添,1
15683,添探,1
15684,探湯,1
15685,湯無,1
15686,所益,1
15687,益何,1
15688,況纊,1
15689,纊與,1
15690,與縑,1
15691,縑虎,1
15692,豹僵,1
15693,僵穴,1
15694,穴中,1
15695,中蛟,1
15696,螭死,1
15697,幽潛,1
15698,潛熒,1
15699,熒惑,1
15700,惑喪,1
15701,喪纏,1
15702,纏次,1
15703,次六,1
15704,六龍,1
15705,龍冰,1
15706,冰脫,1
15707,脫髯,1
15708,髯芒,1
15709,芒碭,1
15710,碭大,1
15711,大包,1
15712,包內,1
15713,內生,1
15714,生類,1
15715,類恐,1
15716,恐盡,1
15717,盡殲,1
15718,殲啾,1
15719,啾窗,1
15720,窗間,1
15721,間雀,1
15722,雀不,1
15723,微纖,1
15724,纖舉,1
15725,頭仰,1
15726,仰天,1
15727,天鳴,1
15728,鳴所,1
15729,願晷,1
15730,晷刻,1
15731,刻淹,1
15732,淹不,1
15733,如彈,1
15734,射死,1
15735,死卻,1
15736,卻得,1
15737,得親,1
15738,親炰,1
15739,炰燖,1
15740,燖鸞,1
15741,鸞皇,1
15742,皇苟,1
15743,苟不,1
15744,存爾,1
15745,爾固,1
15746,在占,1
15747,占其,1
15748,餘蠢,1
15749,蠢動,1
15750,動儔,1
15751,儔俱,1
15752,死誰,1
15753,誰恩,1
15754,恩嫌,1
15755,嫌伊,1
15756,我稱,1
15757,最靈,1
15758,靈不,1
15759,能女,1
15760,女覆,1
15761,覆苫,1
15762,苫悲,1
15763,悲哀,1
15764,哀激,1
15765,激憤,1
15766,憤歎,1
15767,歎五,1
15768,藏難,1
15769,安恬,1
15770,恬中,1
15771,宵倚,1
15772,倚牆,1
15773,牆立,1
15774,立淫,1
15775,淫淚,1
15776,何漸,1
15777,漸漸,1
15778,漸天,1
15779,王哀,1
15780,哀無,1
15781,辜惠,1
15782,惠我,1
15783,我下,1
15784,瞻褰,1
15785,褰旒,1
15786,旒去,1
15787,去耳,1
15788,耳纊,1
15789,纊調,1
15790,調和,1
15791,和進,1
15792,進梅,1
15793,梅鹽,1
15794,鹽賢,1
15795,賢能,1
15796,能日,1
15797,登禦,1
15798,禦黜,1
15799,黜彼,1
15800,彼傲,1
15801,傲與,1
15802,與憸,1
15803,憸生,1
15804,生風,1
15805,吹死,1
15806,死氣,1
15807,氣豁,1
15808,豁達,1
15809,達如,1
15810,如褰,1
15811,褰簾,1
15812,簾懸,1
15813,懸乳,1
15814,乳零,1
15815,落墮,1
15816,墮晨,1
15817,晨光,1
15818,入前,1
15819,簷雪,1
15820,霜頓,1
15821,頓銷,1
15822,銷釋,1
15823,釋土,1
15824,土脈,1
15825,脈膏,1
15826,膏且,1
15827,且黏,1
15828,黏豈,1
15829,豈徒,1
15830,徒蘭,1
15831,蕙榮,1
15832,榮施,1
15833,施及,1
15834,及艾,1
15835,艾與,1
15836,與蒹,1
15837,蒹日,1
15838,日萼,1
15839,萼行,1
15840,行鑠,1
15841,鑠鑠,1
15842,鑠風,1
15843,風條,1
15844,條坐,1
15845,坐襜,1
15846,襜襜,1
15847,襜天,1
15848,天乎,1
15849,乎苟,1
15850,苟其,1
15851,其能,1
15852,能吾,1
15853,吾死,1
15854,死意,1
15855,意亦,1
15856,亦厭,1
15857,厭赤,1
15858,赤藤,1
15859,藤為,1
15860,為杖,1
15861,杖世,1
15862,世未,1
15863,未窺,1
15864,窺台,1
15865,台郎,1
15866,郎始,1
15867,始攜,1
15868,攜自,1
15869,自滇,1
15870,滇池,1
15871,池滇,1
15872,滇王,1
15873,王掃,1
15874,掃宮,1
15875,宮避,1
15876,避使,1
15877,使者,1
15878,者跪,1
15879,跪進,1
15880,進再,1
15881,拜語,1
15882,語嗢,1
15883,嗢咿,1
15884,咿繩,1
15885,繩橋,1
15886,橋拄,1
15887,拄過,1
15888,過免,1
15889,免傾,1
15890,傾墮,1
15891,墮性,1
15892,命造,1
15893,次蒙,1
15894,蒙扶,1
15895,扶持,1
15896,持途,1
15897,途經,1
15898,經百,1
15899,百國,1
15900,國皆,1
15901,皆莫,1
15902,莫識,1
15903,識君,1
15904,臣聚,1
15905,聚觀,1
15906,觀逐,1
15907,逐旌,1
15908,麾共,1
15909,共傳,1
15910,傳滇,1
15911,滇神,1
15912,神出,1
15913,水獻,1
15914,獻赤,1
15915,龍拔,1
15916,拔須,1
15917,須血,1
15918,血淋,1
15919,漓又,1
15920,雲羲,1
15921,和操,1
15922,操火,1
15923,火鞭,1
15924,鞭暝,1
15925,暝到,1
15926,到西,1
15927,西極,1
15928,極睡,1
15929,睡所,1
15930,所遺,1
15931,遺幾,1
15932,重包,1
15933,包裹,1
15934,裹自,1
15935,自題,1
15936,題署,1
15937,署不,1
15938,以珍,1
15939,珍怪,1
15940,怪誇,1
15941,誇荒,1
15942,荒夷,1
15943,夷歸,1
15944,來捧,1
15945,同舍,1
15946,舍子,1
15947,子浮,1
15948,浮光,1
15949,照手,1
15950,手欲,1
15951,欲把,1
15952,把疑,1
15953,疑空,1
15954,堂晝,1
15955,晝眠,1
15956,眠倚,1
15957,倚牖,1
15958,牖戶,1
15959,戶飛,1
15960,飛電,1
15961,電著,1
15962,著壁,1
15963,壁搜,1
15964,搜蛟,1
15965,螭南,1
15966,宮清,1
15967,清深,1
15968,深禁,1
15969,禁闈,1
15970,闈密,1
15971,密唱,1
15972,唱和,1
15973,和有,1
15974,類吹,1
15975,吹塤,1
15976,篪妍,1
15977,妍辭,1
15978,辭麗,1
15979,麗句,1
15980,句不,1
15981,繼見,1
15982,見寄,1
15983,寄聊,1
15984,聊且,1
15985,且慰,1
15986,慰分,1
15987,分司,1
15988,司崔,1
15989,崔君,1
15990,君初,1
15991,來時,1
15992,識頗,1
15993,頗未,1
15994,慣但,1
15995,聞赤,1
15996,縣尉,1
15997,尉不,1
15998,比博,1
15999,士慢,1
16000,慢賃,1
16001,賃屋,1
16002,屋得,1
16003,得連,1
16004,牆往,1
16005,來忻,1
16006,忻莫,1
16007,亦新,1
16008,新居,1
16009,居觸,1
16010,苦難,1
16011,難辦,1
16012,辦蔬,1
16013,蔬飧,1
16014,飧要,1
16015,要同,1
16016,同吃,1
16017,吃破,1
16018,破襖,1
16019,襖請,1
16020,請來,1
16021,來綻,1
16022,綻謂,1
16023,言安,1
16024,安堵,1
16025,堵後,1
16026,後貸,1
16027,貸借,1
16028,借更,1
16029,更何,1
16030,何患,1
16031,知孤,1
16032,孤遺,1
16033,遺多,1
16034,多舉,1
16035,族仰,1
16036,仰薄,1
16037,薄宦,1
16038,宦有,1
16039,未朝,1
16040,餐得,1
16041,得米,1
16042,米日,1
16043,已晏,1
16044,晏隔,1
16045,牆聞,1
16046,聞讙,1
16047,讙呼,1
16048,呼眾,1
16049,極鵝,1
16050,鵝雁,1
16051,雁前,1
16052,前計,1
16053,計頓,1
16054,張居,1
16055,然見,1
16056,真贗,1
16057,贗嬌,1
16058,兒好,1
16059,好眉,1
16060,眉眼,1
16061,眼袴,1
16062,袴腳,1
16063,腳凍,1
16064,凍兩,1
16065,兩骭,1
16066,骭捧,1
16067,捧書,1
16068,書隨,1
16069,隨諸,1
16070,諸兄,1
16071,兄累,1
16072,累累,1
16073,累兩,1
16074,兩角,1
16075,角丱,1
16076,丱冬,1
16077,冬惟,1
16078,惟茹,1
16079,茹寒,1
16080,寒齏,1
16081,齏秋,1
16082,秋始,1
16083,識瓜,1
16084,瓜瓣,1
16085,瓣問,1
16086,言饑,1
16087,饑飫,1
16088,飫若,1
16089,若厭,1
16090,厭芻,1
16091,芻豢,1
16092,豢才,1
16093,才名,1
16094,名三,1
16095,年久,1
16096,久合,1
16097,合居,1
16098,居給,1
16099,給諫,1
16100,諫白,1
16101,頭趨,1
16102,走裏,1
16103,裏閉,1
16104,口絕,1
16105,絕謗,1
16106,謗訕,1
16107,訕府,1
16108,公舊,1
16109,舊同,1
16110,同袍,1
16111,袍拔,1
16112,擢宰,1
16113,山澗,1
16114,澗寄,1
16115,詩雜,1
16116,雜詼,1
16117,詼俳,1
16118,俳有,1
16119,類說,1
16120,說鵬,1
16121,鵬鷃,1
16122,鷃上,1
16123,言酒,1
16124,味酸,1
16125,酸冬,1
16126,衣竟,1
16127,竟未,1
16128,未擐,1
16129,擐下,1
16130,言人,1
16131,吏稀,1
16132,稀惟,1
16133,惟足,1
16134,足彪,1
16135,彪與,1
16136,與虥,1
16137,虥又,1
16138,言致,1
16139,致豬,1
16140,豬鹿,1
16141,鹿此,1
16142,此語,1
16143,語乃,1
16144,乃善,1
16145,善幻,1
16146,幻三,1
16147,年國,1
16148,國子,1
16149,子師,1
16150,師腸,1
16151,肚習,1
16152,習藜,1
16153,藜莧,1
16154,莧況,1
16155,況住,1
16156,住洛,1
16157,洛之,1
16158,之涯,1
16159,涯魴,1
16160,魴鱒,1
16161,鱒可,1
16162,可罩,1
16163,罩汕,1
16164,汕肯,1
16165,肯效,1
16166,效屠,1
16167,屠門,1
16168,門嚼,1
16169,嚼久,1
16170,久嫌,1
16171,嫌弋,1
16172,弋者,1
16173,者篡,1
16174,篡謀,1
16175,謀拙,1
16176,拙日,1
16177,日焦,1
16178,焦拳,1
16179,拳活,1
16180,活計,1
16181,計似,1
16182,似鋤,1
16183,鋤剗,1
16184,剗男,1
16185,男寒,1
16186,寒澀,1
16187,澀詩,1
16188,書妻,1
16189,妻瘦,1
16190,瘦剩,1
16191,剩腰,1
16192,腰襻,1
16193,襻為,1
16194,為官,1
16195,事職,1
16196,職厥,1
16197,厥罪,1
16198,罪在,1
16199,在欺,1
16200,謾行,1
16201,自劾,1
16202,劾去,1
16203,去漁,1
16204,漁釣,1
16205,釣老,1
16206,老葭,1
16207,葭薍,1
16208,薍歲,1
16209,歲窮,1
16210,窮寒,1
16211,氣驕,1
16212,驕冰,1
16213,雪滑,1
16214,滑磴,1
16215,磴棧,1
16216,棧音,1
16217,問難,1
16218,難屢,1
16219,屢通,1
16220,通何,1
16221,由覿,1
16222,清盼,1
16223,盼憶,1
16224,初及,1
16225,及第,1
16226,第各,1
16227,各以,1
16228,以少,1
16229,年稱,1
16230,稱君,1
16231,君頤,1
16232,頤始,1
16233,始生,1
16234,生須,1
16235,須我,1
16236,齒清,1
16237,清如,1
16238,冰爾,1
16239,爾時,1
16240,時心,1
16241,心氣,1
16242,氣壯,1
16243,百事,1
16244,事謂,1
16245,謂己,1
16246,己能,1
16247,一別,1
16248,別詎,1
16249,何忽,1
16250,興我,1
16251,齒豁,1
16252,可鄙,1
16253,鄙君,1
16254,顏老,1
16255,老可,1
16256,憎相,1
16257,逢風,1
16258,塵中,1
16259,相視,1
16260,視迭,1
16261,嗟矜,1
16262,矜幸,1
16263,幸同,1
16264,同學,1
16265,省官,1
16266,官末,1
16267,末路,1
16268,路再,1
16269,再得,1
16270,得朋,1
16271,朋東,1
16272,東司,1
16273,司絕,1
16274,絕教,1
16275,教授,1
16276,授游,1
16277,游宴,1
16278,宴以,1
16279,為恒,1
16280,恒秋,1
16281,秋漁,1
16282,漁蔭,1
16283,蔭密,1
16284,密樹,1
16285,樹夜,1
16286,夜博,1
16287,博然,1
16288,然明,1
16289,明燈,1
16290,燈雪,1
16291,雪徑,1
16292,徑抵,1
16293,抵樵,1
16294,樵叟,1
16295,叟風,1
16296,風廊,1
16297,廊折,1
16298,折談,1
16299,談僧,1
16300,僧陸,1
16301,陸渾,1
16302,渾桃,1
16303,花間,1
16304,有湯,1
16305,湯沸,1
16306,沸如,1
16307,如烝,1
16308,烝三,1
16309,月崧,1
16310,崧少,1
16311,少步,1
16312,步躑,1
16313,躅紅,1
16314,紅千,1
16315,千層,1
16316,層洲,1
16317,洲沙,1
16318,沙厭,1
16319,厭晚,1
16320,晚坐,1
16321,坐嶺,1
16322,嶺壁,1
16323,壁窮,1
16324,窮晨,1
16325,晨升,1
16326,升沈,1
16327,冥不,1
16328,日為,1
16329,為樂,1
16330,樂不,1
16331,勝遷,1
16332,遷滿,1
16333,滿一,1
16334,已異,1
16335,異乖,1
16336,離坐,1
16337,坐難,1
16338,憑行,1
16339,事結,1
16340,束人,1
16341,人馬,1
16342,馬何,1
16343,何蹻,1
16344,蹻騰,1
16345,騰感,1
16346,激生,1
16347,生膽,1
16348,膽勇,1
16349,勇從,1
16350,軍豈,1
16351,豈嘗,1
16352,嘗曾,1
16353,曾洸,1
16354,洸洸,1
16355,洸司,1
16356,公天,1
16357,子爪,1
16358,爪與,1
16359,與肱,1
16360,肱提,1
16361,提師,1
16362,師十,1
16363,十萬,1
16364,萬餘,1
16365,餘四,1
16366,海欽,1
16367,欽風,1
16368,風棱,1
16369,棱河,1
16370,河北,1
16371,北兵,1
16372,兵未,1
16373,未進,1
16374,進蔡,1
16375,州帥,1
16376,帥新,1
16377,新薨,1
16378,薨曷,1
16379,不請,1
16380,請掃,1
16381,除活,1
16382,活彼,1
16383,彼黎,1
16384,黎與,1
16385,與烝,1
16386,烝鄙,1
16387,夫誠,1
16388,誠怯,1
16389,怯弱,1
16390,弱受,1
16391,恩愧,1
16392,愧徒,1
16393,徒弘,1
16394,弘猶,1
16395,猶思,1
16396,思脫,1
16397,脫儒,1
16398,冠棄,1
16399,棄死,1
16400,死取,1
16401,取先,1
16402,先登,1
16403,登又,1
16404,又欲,1
16405,欲面,1
16406,面言,1
16407,書求,1
16408,求詔,1
16409,詔征,1
16410,征侵,1
16411,侵官,1
16412,官固,1
16413,固非,1
16414,非是,1
16415,是妄,1
16416,妄作,1
16417,作譴,1
16418,譴可,1
16419,可懲,1
16420,懲惟,1
16421,當待,1
16422,待責,1
16423,責免,1
16424,免耕,1
16425,耕劚,1
16426,劚歸,1
16427,歸溝,1
16428,溝塍,1
16429,塍今,1
16430,君得,1
16431,所附,1
16432,附勢,1
16433,勢若,1
16434,若脫,1
16435,脫鞲,1
16436,鞲鷹,1
16437,鷹檄,1
16438,檄筆,1
16439,筆無,1
16440,讓幕,1
16441,幕謀,1
16442,謀識,1
16443,識其,1
16444,其膺,1
16445,膺收,1
16446,收績,1
16447,績開,1
16448,開史,1
16449,史牒,1
16450,牒翰,1
16451,翰飛,1
16452,飛逐,1
16453,逐溟,1
16454,溟鵬,1
16455,鵬男,1
16456,兒貴,1
16457,貴立,1
16458,立事,1
16459,事流,1
16460,流景,1
16461,景不,1
16462,可乘,1
16463,乘歲,1
16464,老陰,1
16465,陰沴,1
16466,沴作,1
16467,雲頹,1
16468,頹雪,1
16469,雪翻,1
16470,翻崩,1
16471,崩別,1
16472,拂洛,1
16473,水征,1
16474,征車,1
16475,車轉,1
16476,轉崤,1
16477,崤陵,1
16478,陵勤,1
16479,勤酒,1
16480,不進,1
16481,進勉,1
16482,勉勉,1
16483,勉恨,1
16484,恨已,1
16485,已仍,1
16486,仍送,1
16487,君出,1
16488,門歸,1
16489,歸愁,1
16490,愁腸,1
16491,腸若,1
16492,若牽,1
16493,牽繩,1
16494,繩默,1
16495,默坐,1
16496,坐念,1
16497,念語,1
16498,語笑,1
16499,笑癡,1
16500,癡如,1
16501,遇寒,1
16502,寒蠅,1
16503,蠅策,1
16504,馬誰,1
16505,誰可,1
16506,可適,1
16507,適晤,1
16508,晤言,1
16509,言誰,1
16510,為應,1
16511,應席,1
16512,席塵,1
16513,塵惜,1
16514,掃殘,1
16515,殘尊,1
16516,尊對,1
16517,對空,1
16518,空凝,1
16519,凝信,1
16520,信知,1
16521,知後,1
16522,後會,1
16523,會時,1
16524,月屢,1
16525,屢環,1
16526,環縆,1
16527,縆生,1
16528,生期,1
16529,期理,1
16530,理行,1
16531,行役,1
16532,役歡,1
16533,歡緒,1
16534,緒絕,1
16535,絕難,1
16536,難承,1
16537,承寄,1
16538,書惟,1
16539,惟在,1
16540,在頻,1
16541,頻無,1
16542,無吝,1
16543,吝簡,1
16544,簡與,1
16545,與繒,1
16546,繒少,1
16547,年氣,1
16548,氣真,1
16549,真狂,1
16550,狂有,1
16551,與春,1
16552,春競,1
16553,競行,1
16554,行逢,1
16555,逢二,1
16556,月九,1
16557,州花,1
16558,花相,1
16559,映川,1
16560,原曉,1
16561,曉服,1
16562,服鮮,1
16563,鮮桃,1
16564,李晨,1
16565,晨妝,1
16566,妝靚,1
16567,靚荒,1
16568,荒乘,1
16569,乘不,1
16570,知疲,1
16571,疲醉,1
16572,醉死,1
16573,死豈,1
16574,豈辭,1
16575,辭病,1
16576,病飲,1
16577,飲啖,1
16578,啖惟,1
16579,惟所,1
16580,所便,1
16581,便文,1
16582,章倚,1
16583,倚豪,1
16584,豪橫,1
16585,橫爾,1
16586,時白,1
16587,髮忽,1
16588,忽滿,1
16589,滿鏡,1
16590,鏡舊,1
16591,遊喜,1
16592,喜乖,1
16593,張新,1
16594,新輩,1
16595,輩足,1
16596,足嘲,1
16597,嘲評,1
16598,評心,1
16599,心腸,1
16600,腸一,1
16601,一變,1
16602,化羞,1
16603,羞見,1
16604,見時,1
16605,節盛,1
16606,盛得,1
16607,閒無,1
16608,所作,1
16609,作貴,1
16610,貴欲,1
16611,辭視,1
16612,視聽,1
16613,聽深,1
16614,深居,1
16615,居疑,1
16616,疑避,1
16617,避仇,1
16618,仇默,1
16619,默臥,1
16620,臥如,1
16621,如當,1
16622,當暝,1
16623,暝朝,1
16624,朝曦,1
16625,曦入,1
16626,入牖,1
16627,牖來,1
16628,鳥喚,1
16629,喚昏,1
16630,不醒,1
16631,醒為,1
16632,生鄙,1
16633,鄙計,1
16634,計算,1
16635,算鹽,1
16636,鹽米,1
16637,米告,1
16638,告屢,1
16639,屢罄,1
16640,罄坐,1
16641,坐疲,1
16642,疲都,1
16643,都忘,1
16644,忘起,1
16645,起冠,1
16646,冠側,1
16647,側懶,1
16648,懶複,1
16649,複正,1
16650,正幸,1
16651,幸蒙,1
16652,蒙東,1
16653,都官,1
16654,官獲,1
16655,獲離,1
16656,離機,1
16657,機與,1
16658,與阱,1
16659,阱乖,1
16660,乖慵,1
16661,慵遭,1
16662,遭傲,1
16663,傲僻,1
16664,僻漸,1
16665,漸染,1
16666,染生,1
16667,生弊,1
16668,弊性,1
16669,性既,1
16670,既去,1
16671,去焉,1
16672,能追,1
16673,追有,1
16674,猶莫,1
16675,莫騁,1
16676,騁有,1
16677,有船,1
16678,船魏,1
16679,魏王,1
16680,王池,1
16681,池往,1
16682,往縱,1
16683,縱孤,1
16684,孤泳,1
16685,泳水,1
16686,水容,1
16687,容與,1
16688,與天,1
16689,天色,1
16690,色此,1
16691,處皆,1
16692,皆綠,1
16693,淨岸,1
16694,岸樹,1
16695,樹共,1
16696,披渚,1
16697,渚牙,1
16698,牙相,1
16699,相緯,1
16700,緯經,1
16701,經懷,1
16702,懷歸,1
16703,歸苦,1
16704,不果,1
16705,果即,1
16706,即事,1
16707,事取,1
16708,取幽,1
16709,幽迸,1
16710,迸貪,1
16711,貪求,1
16712,求匪,1
16713,匪名,1
16714,名利,1
16715,利所,1
16716,得亦,1
16717,已並,1
16718,並悠,1
16719,悠度,1
16720,度朝,1
16721,昏落,1
16722,落捐,1
16723,捐季,1
16724,季孟,1
16725,孟群,1
16726,公一,1
16727,何賢,1
16728,賢上,1
16729,上戴,1
16730,戴天,1
16731,子聖,1
16732,聖謀,1
16733,謀謨,1
16734,謨收,1
16735,收禹,1
16736,禹績,1
16737,績四,1
16738,面出,1
16739,出雄,1
16740,雄勁,1
16741,勁轉,1
16742,轉輸,1
16743,輸非,1
16744,非不,1
16745,不勤,1
16746,勤稽,1
16747,稽逋,1
16748,逋有,1
16749,有軍,1
16750,軍令,1
16751,令在,1
16752,在庭,1
16753,庭百,1
16754,百執,1
16755,執事,1
16756,事奉,1
16757,奉職,1
16758,職各,1
16759,各祗,1
16760,祗敬,1
16761,獨胡,1
16762,為哉,1
16763,哉坐,1
16764,坐與,1
16765,與億,1
16766,億兆,1
16767,兆慶,1
16768,慶譬,1
16769,鳥仰,1
16770,仰給,1
16771,給活,1
16772,活性,1
16773,命為,1
16774,詩告,1
16775,告友,1
16776,生負,1
16777,負愧,1
16778,愧終,1
16779,終究,1
16780,究竟,1
16781,竟辛,1
16782,夷高,1
16783,花最,1
16784,最先,1
16785,先開,1
16786,天露,1
16787,露坐,1
16788,坐始,1
16789,始此,1
16790,回已,1
16791,已呼,1
16792,呼孺,1
16793,孺人,1
16794,人戛,1
16795,戛鳴,1
16796,鳴瑟,1
16797,瑟更,1
16798,遣稚,1
16799,子傳,1
16800,傳清,1
16801,清杯,1
16802,杯選,1
16803,選壯,1
16804,壯軍,1
16805,軍興,1
16806,興不,1
16807,為用,1
16808,用坐,1
16809,坐狂,1
16810,狂朝,1
16811,朝論,1
16812,由陪,1
16813,陪如,1
16814,今到,1
16815,死得,1
16816,閒處,1
16817,處還,1
16818,賦歌,1
16819,歌康,1
16820,康哉,1
16821,哉洛,1
16822,風幾,1
16823,來川,1
16824,川波,1
16825,波岸,1
16826,岸柳,1
16827,柳春,1
16828,春全,1
16829,全回,1
16830,回宮,1
16831,宮門,1
16832,門一,1
16833,一鎖,1
16834,復啟,1
16835,啟雖,1
16836,有九,1
16837,九陌,1
16838,陌無,1
16839,埃策,1
16840,上橋,1
16841,橋朝,1
16842,出樓,1
16843,樓闕,1
16844,闕赤,1
16845,赤白,1
16846,白正,1
16847,正崔,1
16848,嵬孤,1
16849,孤吟,1
16850,吟屢,1
16851,屢闋,1
16852,闋莫,1
16853,與和,1
16854,和寸,1
16855,寸恨,1
16856,恨至,1
16857,至短,1
16858,短誰,1
16859,能裁,1
16860,裁春,1
16861,春田,1
16862,田可,1
16863,耕時,1
16864,已催,1
16865,催王,1
16866,師北,1
16867,北討,1
16868,討何,1
16869,當回,1
16870,回放,1
16871,放車,1
16872,載草,1
16873,草農,1
16874,農事,1
16875,事濟,1
16876,濟戰,1
16877,馬苦,1
16878,苦饑,1
16879,饑誰,1
16880,誰念,1
16881,念哉,1
16882,哉蔡,1
16883,州納,1
16884,納節,1
16885,節舊,1
16886,舊將,1
16887,死起,1
16888,居諫,1
16889,諫議,1
16890,議聯,1
16891,聯翩,1
16892,翩來,1
16893,廷未,1
16894,省有,1
16895,有遺,1
16896,遺策,1
16897,策肯,1
16898,肯不,1
16899,不垂,1
16900,垂意,1
16901,意瓶,1
16902,瓶與,1
16903,與罍,1
16904,罍前,1
16905,前隨,1
16906,隨杜,1
16907,杜尹,1
16908,尹拜,1
16909,拜表,1
16910,表回,1
16911,回笑,1
16912,言溢,1
16913,溢口,1
16914,口何,1
16915,何歡,1
16916,歡咍,1
16917,咍孔,1
16918,孔丞,1
16919,丞別,1
16920,我適,1
16921,適臨,1
16922,臨汝,1
16923,汝風,1
16924,骨峭,1
16925,峭峻,1
16926,峻遺,1
16927,遺塵,1
16928,埃音,1
16929,音容,1
16930,容不,1
16931,不接,1
16932,接只,1
16933,只隔,1
16934,隔夜,1
16935,夜凶,1
16936,凶訃,1
16937,訃詎,1
16938,相尋,1
16939,尋來,1
16940,來天,1
16941,公高,1
16942,居鬼,1
16943,神惡,1
16944,惡欲,1
16945,保性,1
16946,命誠,1
16947,哉辛,1
16948,夷花,1
16949,花房,1
16950,房忽,1
16951,忽全,1
16952,全開,1
16953,開將,1
16954,衰正,1
16955,正盛,1
16956,盛須,1
16957,須頻,1
16958,頻來,1
16959,來清,1
16960,清晨,1
16961,晨輝,1
16962,燭霞,1
16963,霞日,1
16964,暮耿,1
16965,耿和,1
16966,和煙,1
16967,煙埃,1
16968,埃朝,1
16969,朝明,1
16970,明夕,1
16971,夕暗,1
16972,暗已,1
16973,已足,1
16974,足歎,1
16975,歎況,1
16976,況乃,1
16977,乃滿,1
16978,地成,1
16979,成摧,1
16980,摧頹,1
16981,頹迎,1
16982,迎繁,1
16983,繁送,1
16984,送謝,1
16985,謝別,1
16986,別有,1
16987,意誰,1
16988,肯留,1
16989,留戀,1
