排名,詞彙,出現次數
38774,三止錦江沸獨,1
38775,止錦江沸獨清,1
38776,錦江沸獨清玉,1
38777,江沸獨清玉壘,1
38778,沸獨清玉壘昏,1
38779,獨清玉壘昏高,1
38780,清玉壘昏高名,1
38781,玉壘昏高名入,1
38782,壘昏高名入竹,1
38783,昏高名入竹帛,1
38784,高名入竹帛新,1
38785,名入竹帛新渥,1
38786,入竹帛新渥照,1
38787,竹帛新渥照乾,1
38788,帛新渥照乾坤,1
38789,新渥照乾坤子,1
38790,渥照乾坤子弟,1
38791,照乾坤子弟先,1
38792,乾坤子弟先卒,1
38793,坤子弟先卒伍,1
38794,子弟先卒伍芝,1
38795,弟先卒伍芝蘭,1
38796,先卒伍芝蘭疊,1
38797,卒伍芝蘭疊璵,1
38798,伍芝蘭疊璵璠,1
38799,芝蘭疊璵璠同,1
38800,蘭疊璵璠同心,1
38801,疊璵璠同心注,1
38802,璵璠同心注師,1
38803,璠同心注師律,1
38804,同心注師律灑,1
38805,心注師律灑血,1
38806,注師律灑血在,1
38807,師律灑血在戎,1
38808,律灑血在戎軒,1
38809,灑血在戎軒絲,1
38810,血在戎軒絲綸,1
38811,在戎軒絲綸實,1
38812,戎軒絲綸實具,1
38813,軒絲綸實具載,1
38814,絲綸實具載紱,1
38815,綸實具載紱冕,1
38816,實具載紱冕已,1
38817,具載紱冕已殊,1
38818,載紱冕已殊恩,1
38819,紱冕已殊恩奉,1
38820,冕已殊恩奉公,1
38821,已殊恩奉公舉,1
38822,殊恩奉公舉骨,1
38823,恩奉公舉骨肉,1
38824,奉公舉骨肉誅,1
38825,公舉骨肉誅叛,1
38826,舉骨肉誅叛經,1
38827,骨肉誅叛經寒,1
38828,肉誅叛經寒溫,1
38829,誅叛經寒溫金,1
38830,叛經寒溫金甲,1
38831,經寒溫金甲雪,1
38832,寒溫金甲雪猶,1
38833,溫金甲雪猶凍,1
38834,金甲雪猶凍朱,1
38835,甲雪猶凍朱旗,1
38836,雪猶凍朱旗塵,1
38837,猶凍朱旗塵不,1
38838,凍朱旗塵不翻,1
38839,朱旗塵不翻每,1
38840,旗塵不翻每聞,1
38841,塵不翻每聞戰,1
38842,不翻每聞戰場,1
38843,翻每聞戰場說,1
38844,每聞戰場說欻,1
38845,聞戰場說欻激,1
38846,戰場說欻激懦,1
38847,場說欻激懦氣,1
38848,說欻激懦氣奔,1
38849,欻激懦氣奔聖,1
38850,激懦氣奔聖主,1
38851,懦氣奔聖主國,1
38852,氣奔聖主國多,1
38853,奔聖主國多盜,1
38854,聖主國多盜賢,1
38855,主國多盜賢臣,1
38856,國多盜賢臣官,1
38857,多盜賢臣官則,1
38858,盜賢臣官則尊,1
38859,賢臣官則尊方,1
38860,臣官則尊方當,1
38861,官則尊方當節,1
38862,則尊方當節鉞,1
38863,尊方當節鉞用,1
38864,方當節鉞用必,1
38865,當節鉞用必絕,1
38866,節鉞用必絕祲,1
38867,鉞用必絕祲沴,1
38868,用必絕祲沴根,1
38869,必絕祲沴根吾,1
38870,絕祲沴根吾病,1
38871,祲沴根吾病日,1
38872,沴根吾病日回,1
38873,根吾病日回首,1
38874,吾病日回首雲,1
38875,病日回首雲台,1
38876,日回首雲台誰,1
38877,回首雲台誰再,1
38878,首雲台誰再論,1
38879,雲台誰再論作,1
38880,台誰再論作歌,1
38881,誰再論作歌挹,1
38882,再論作歌挹盛,1
38883,論作歌挹盛事,1
38884,作歌挹盛事推,1
38885,歌挹盛事推轂,1
38886,挹盛事推轂期,1
38887,盛事推轂期孤,1
38888,事推轂期孤鶱,1
38889,推轂期孤鶱佳,1
38890,轂期孤鶱佳人,1
38891,期孤鶱佳人絕,1
38892,孤鶱佳人絕代,1
38893,鶱佳人絕代歌,1
38894,佳人絕代歌獨,1
38895,人絕代歌獨立,1
38896,絕代歌獨立發,1
38897,代歌獨立發皓,1
38898,歌獨立發皓齒,1
38899,獨立發皓齒滿,1
38900,立發皓齒滿堂,1
38901,發皓齒滿堂慘,1
38902,皓齒滿堂慘不,1
38903,齒滿堂慘不樂,1
38904,滿堂慘不樂響,1
38905,堂慘不樂響下,1
38906,慘不樂響下清,1
38907,不樂響下清虛,1
38908,樂響下清虛裏,1
38909,響下清虛裏江,1
38910,下清虛裏江城,1
38911,清虛裏江城帶,1
38912,虛裏江城帶素,1
38913,裏江城帶素月,1
38914,江城帶素月況,1
38915,城帶素月況乃,1
38916,帶素月況乃清,1
38917,素月況乃清夜,1
38918,月況乃清夜起,1
38919,況乃清夜起老,1
38920,乃清夜起老夫,1
38921,清夜起老夫悲,1
38922,夜起老夫悲暮,1
38923,起老夫悲暮年,1
38924,老夫悲暮年壯,1
38925,夫悲暮年壯士,1
38926,悲暮年壯士淚,1
38927,暮年壯士淚如,1
38928,年壯士淚如水,1
38929,壯士淚如水玉,1
38930,士淚如水玉杯,1
38931,淚如水玉杯久,1
38932,如水玉杯久寂,1
38933,水玉杯久寂寞,1
38934,玉杯久寂寞金,1
38935,杯久寂寞金管,1
38936,久寂寞金管迷,1
38937,寂寞金管迷宮,1
38938,寞金管迷宮征,1
38939,金管迷宮征勿,1
38940,管迷宮征勿雲,1
38941,迷宮征勿雲聽,1
38942,宮征勿雲聽者,1
38943,征勿雲聽者疲,1
38944,勿雲聽者疲愚,1
38945,雲聽者疲愚智,1
38946,聽者疲愚智心,1
38947,者疲愚智心盡,1
38948,疲愚智心盡死,1
38949,愚智心盡死古,1
38950,智心盡死古來,1
38951,心盡死古來傑,1
38952,盡死古來傑出,1
38953,死古來傑出士,1
38954,古來傑出士豈,1
38955,來傑出士豈待,1
38956,傑出士豈待一,1
38957,出士豈待一知,1
38958,士豈待一知己,1
38959,豈待一知己吾,1
38960,待一知己吾聞,1
38961,一知己吾聞昔,1
38962,知己吾聞昔秦,1
38963,己吾聞昔秦青,1
38964,吾聞昔秦青傾,1
38965,聞昔秦青傾側,1
38966,昔秦青傾側天,1
38967,秦青傾側天下,1
38968,青傾側天下耳,1
38969,傾側天下耳太,1
38970,側天下耳太常,1
38971,天下耳太常樓,1
38972,下耳太常樓船,1
38973,耳太常樓船聲,1
38974,太常樓船聲嗷,1
38975,常樓船聲嗷嘈,1
38976,樓船聲嗷嘈問,1
38977,船聲嗷嘈問兵,1
38978,聲嗷嘈問兵刮,1
38979,嗷嘈問兵刮寇,1
38980,嘈問兵刮寇趨,1
38981,問兵刮寇趨下,1
38982,兵刮寇趨下牢,1
38983,刮寇趨下牢牧,1
38984,寇趨下牢牧出,1
38985,趨下牢牧出令,1
38986,下牢牧出令奔,1
38987,牢牧出令奔飛,1
38988,牧出令奔飛百,1
38989,出令奔飛百艘,1
38990,令奔飛百艘猛,1
38991,奔飛百艘猛蛟,1
38992,飛百艘猛蛟突,1
38993,百艘猛蛟突獸,1
38994,艘猛蛟突獸紛,1
38995,猛蛟突獸紛騰,1
38996,蛟突獸紛騰逃,1
38997,突獸紛騰逃白,1
38998,獸紛騰逃白帝,1
38999,紛騰逃白帝寒,1
39000,騰逃白帝寒城,1
39001,逃白帝寒城駐,1
39002,白帝寒城駐錦,1
39003,帝寒城駐錦袍,1
39004,寒城駐錦袍玄,1
39005,城駐錦袍玄冬,1
39006,駐錦袍玄冬示,1
39007,錦袍玄冬示我,1
39008,袍玄冬示我胡,1
39009,玄冬示我胡國,1
39010,冬示我胡國刀,1
39011,示我胡國刀壯,1
39012,我胡國刀壯士,1
39013,胡國刀壯士短,1
39014,國刀壯士短衣,1
39015,刀壯士短衣頭,1
39016,壯士短衣頭虎,1
39017,士短衣頭虎毛,1
39018,短衣頭虎毛憑,1
39019,衣頭虎毛憑軒,1
39020,頭虎毛憑軒拔,1
39021,虎毛憑軒拔鞘,1
39022,毛憑軒拔鞘天,1
39023,憑軒拔鞘天為,1
39024,軒拔鞘天為高,1
39025,拔鞘天為高翻,1
39026,鞘天為高翻風,1
39027,天為高翻風轉,1
39028,為高翻風轉日,1
39029,高翻風轉日木,1
39030,翻風轉日木怒,1
39031,風轉日木怒號,1
39032,轉日木怒號冰,1
39033,日木怒號冰翼,1
39034,木怒號冰翼雪,1
39035,怒號冰翼雪澹,1
39036,號冰翼雪澹傷,1
39037,冰翼雪澹傷哀,1
39038,翼雪澹傷哀猱,1
39039,雪澹傷哀猱鐫,1
39040,澹傷哀猱鐫錯,1
39041,傷哀猱鐫錯碧,1
39042,哀猱鐫錯碧罌,1
39043,猱鐫錯碧罌鸊,1
39044,鐫錯碧罌鸊鵜,1
39045,錯碧罌鸊鵜膏,1
39046,碧罌鸊鵜膏鋩,1
39047,罌鸊鵜膏鋩鍔,1
39048,鸊鵜膏鋩鍔已,1
39049,鵜膏鋩鍔已瑩,1
39050,膏鋩鍔已瑩虛,1
39051,鋩鍔已瑩虛秋,1
39052,鍔已瑩虛秋濤,1
39053,已瑩虛秋濤鬼,1
39054,瑩虛秋濤鬼物,1
39055,虛秋濤鬼物撇,1
39056,秋濤鬼物撇捩,1
39057,濤鬼物撇捩辭,1
39058,鬼物撇捩辭坑,1
39059,物撇捩辭坑壕,1
39060,撇捩辭坑壕蒼,1
39061,捩辭坑壕蒼水,1
39062,辭坑壕蒼水使,1
39063,坑壕蒼水使者,1
39064,壕蒼水使者捫,1
39065,蒼水使者捫赤,1
39066,水使者捫赤絛,1
39067,使者捫赤絛龍,1
39068,者捫赤絛龍伯,1
39069,捫赤絛龍伯國,1
39070,赤絛龍伯國人,1
39071,絛龍伯國人罷,1
39072,龍伯國人罷釣,1
39073,伯國人罷釣鼇,1
39074,國人罷釣鼇芮,1
39075,人罷釣鼇芮公,1
39076,罷釣鼇芮公回,1
39077,釣鼇芮公回首,1
39078,鼇芮公回首顏,1
39079,芮公回首顏色,1
39080,公回首顏色勞,1
39081,回首顏色勞分,1
39082,首顏色勞分閫,1
39083,顏色勞分閫救,1
39084,色勞分閫救世,1
39085,勞分閫救世用,1
39086,分閫救世用賢,1
39087,閫救世用賢豪,1
39088,救世用賢豪趙,1
39089,世用賢豪趙公,1
39090,用賢豪趙公玉,1
39091,賢豪趙公玉立,1
39092,豪趙公玉立高,1
39093,趙公玉立高歌,1
39094,公玉立高歌起,1
39095,玉立高歌起攬,1
39096,立高歌起攬環,1
39097,高歌起攬環結,1
39098,歌起攬環結佩,1
39099,起攬環結佩相,1
39100,攬環結佩相終,1
39101,環結佩相終始,1
39102,結佩相終始萬,1
39103,佩相終始萬歲,1
39104,相終始萬歲持,1
39105,終始萬歲持之,1
39106,始萬歲持之護,1
39107,萬歲持之護天,1
39108,歲持之護天子,1
39109,持之護天子得,1
39110,之護天子得君,1
39111,護天子得君亂,1
39112,天子得君亂絲,1
39113,子得君亂絲與,1
39114,得君亂絲與君,1
39115,君亂絲與君理,1
39116,亂絲與君理蜀,1
39117,絲與君理蜀江,1
39118,與君理蜀江如,1
39119,君理蜀江如線,1
39120,理蜀江如線如,1
39121,蜀江如線如針,1
39122,江如線如針水,1
39123,如線如針水荊,1
39124,線如針水荊岑,1
39125,如針水荊岑彈,1
39126,針水荊岑彈丸,1
39127,水荊岑彈丸心,1
39128,荊岑彈丸心未,1
39129,岑彈丸心未已,1
39130,彈丸心未已賊,1
39131,丸心未已賊臣,1
39132,心未已賊臣惡,1
39133,未已賊臣惡子,1
39134,已賊臣惡子休,1
39135,賊臣惡子休幹,1
39136,臣惡子休幹紀,1
39137,惡子休幹紀魑,1
39138,子休幹紀魑魅,1
39139,休幹紀魑魅魍,1
39140,幹紀魑魅魍魎,1
39141,紀魑魅魍魎徒,1
39142,魑魅魍魎徒為,1
39143,魅魍魎徒為耳,1
39144,魍魎徒為耳妖,1
39145,魎徒為耳妖腰,1
39146,徒為耳妖腰亂,1
39147,為耳妖腰亂領,1
39148,耳妖腰亂領敢,1
39149,妖腰亂領敢欣,1
39150,腰亂領敢欣喜,1
39151,亂領敢欣喜用,1
39152,領敢欣喜用之,1
39153,敢欣喜用之不,1
39154,欣喜用之不高,1
39155,喜用之不高亦,1
39156,用之不高亦不,1
39157,之不高亦不庳,1
39158,不高亦不庳不,1
39159,高亦不庳不似,1
39160,亦不庳不似長,1
39161,不庳不似長劍,1
39162,庳不似長劍須,1
39163,不似長劍須天,1
39164,似長劍須天倚,1
39165,長劍須天倚籲,1
39166,劍須天倚籲嗟,1
39167,須天倚籲嗟光,1
39168,天倚籲嗟光祿,1
39169,倚籲嗟光祿英,1
39170,籲嗟光祿英雄,1
39171,嗟光祿英雄弭,1
39172,光祿英雄弭大,1
39173,祿英雄弭大食,1
39174,英雄弭大食寶,1
39175,雄弭大食寶刀,1
39176,弭大食寶刀聊,1
39177,大食寶刀聊可,1
39178,食寶刀聊可比,1
39179,寶刀聊可比丹,1
39180,刀聊可比丹青,1
39181,聊可比丹青宛,1
39182,可比丹青宛轉,1
39183,比丹青宛轉麒,1
39184,丹青宛轉麒麟,1
39185,青宛轉麒麟裏,1
39186,宛轉麒麟裏光,1
39187,轉麒麟裏光芒,1
39188,麒麟裏光芒六,1
39189,麟裏光芒六合,1
39190,裏光芒六合無,1
39191,光芒六合無泥,1
39192,芒六合無泥滓,1
39193,六合無泥滓悲,1
39194,合無泥滓悲台,1
39195,無泥滓悲台蕭,1
39196,泥滓悲台蕭颯,1
39197,滓悲台蕭颯石,1
39198,悲台蕭颯石巃,1
39199,台蕭颯石巃嵸,1
39200,蕭颯石巃嵸哀,1
39201,颯石巃嵸哀壑,1
39202,石巃嵸哀壑杈,1
39203,巃嵸哀壑杈椏,1
39204,嵸哀壑杈椏浩,1
39205,哀壑杈椏浩呼,1
39206,壑杈椏浩呼洶,1
39207,杈椏浩呼洶中,1
39208,椏浩呼洶中有,1
39209,浩呼洶中有萬,1
39210,呼洶中有萬里,1
39211,洶中有萬里之,1
39212,中有萬里之長,1
39213,有萬里之長江,1
39214,萬里之長江回,1
39215,里之長江回風,1
39216,之長江回風滔,1
39217,長江回風滔日,1
39218,江回風滔日孤,1
39219,回風滔日孤光,1
39220,風滔日孤光動,1
39221,滔日孤光動角,1
39222,日孤光動角鷹,1
39223,孤光動角鷹翻,1
39224,光動角鷹翻倒,1
39225,動角鷹翻倒壯,1
39226,角鷹翻倒壯士,1
39227,鷹翻倒壯士臂,1
39228,翻倒壯士臂將,1
39229,倒壯士臂將軍,1
39230,壯士臂將軍玉,1
39231,士臂將軍玉帳,1
39232,臂將軍玉帳軒,1
39233,將軍玉帳軒翠,1
39234,軍玉帳軒翠氣,1
39235,玉帳軒翠氣二,1
39236,帳軒翠氣二鷹,1
39237,軒翠氣二鷹猛,1
39238,翠氣二鷹猛腦,1
39239,氣二鷹猛腦徐,1
39240,二鷹猛腦徐侯,1
39241,鷹猛腦徐侯穟,1
39242,猛腦徐侯穟目,1
39243,腦徐侯穟目如,1
39244,徐侯穟目如愁,1
39245,侯穟目如愁胡,1
39246,穟目如愁胡視,1
39247,目如愁胡視天,1
39248,如愁胡視天地,1
39249,愁胡視天地杉,1
39250,胡視天地杉雞,1
39251,視天地杉雞竹,1
39252,天地杉雞竹兔,1
39253,地杉雞竹兔不,1
39254,杉雞竹兔不自,1
39255,雞竹兔不自惜,1
39256,竹兔不自惜溪,1
39257,兔不自惜溪虎,1
39258,不自惜溪虎野,1
39259,自惜溪虎野羊,1
39260,惜溪虎野羊俱,1
39261,溪虎野羊俱辟,1
39262,虎野羊俱辟易,1
39263,野羊俱辟易鞲,1
39264,羊俱辟易鞲上,1
39265,俱辟易鞲上鋒,1
39266,辟易鞲上鋒棱,1
39267,易鞲上鋒棱十,1
39268,鞲上鋒棱十二,1
39269,上鋒棱十二翮,1
39270,鋒棱十二翮將,1
39271,棱十二翮將軍,1
39272,十二翮將軍勇,1
39273,二翮將軍勇銳,1
39274,翮將軍勇銳與,1
39275,將軍勇銳與之,1
39276,軍勇銳與之敵,1
39277,勇銳與之敵將,1
39278,銳與之敵將軍,1
39279,與之敵將軍樹,1
39280,之敵將軍樹勳,1
39281,敵將軍樹勳起,1
39282,將軍樹勳起安,1
39283,軍樹勳起安西,1
39284,樹勳起安西昆,1
39285,勳起安西昆侖,1
39286,起安西昆侖虞,1
39287,安西昆侖虞泉,1
39288,西昆侖虞泉入,1
39289,昆侖虞泉入馬,1
39290,侖虞泉入馬蹄,1
39291,虞泉入馬蹄白,1
39292,泉入馬蹄白羽,1
39293,入馬蹄白羽曾,1
39294,馬蹄白羽曾肉,1
39295,蹄白羽曾肉三,1
39296,白羽曾肉三狻,1
39297,羽曾肉三狻猊,1
39298,曾肉三狻猊敢,1
39299,肉三狻猊敢決,1
39300,三狻猊敢決豈,1
39301,狻猊敢決豈不,1
39302,猊敢決豈不與,1
39303,敢決豈不與之,1
39304,決豈不與之齊,1
39305,豈不與之齊荊,1
39306,不與之齊荊南,1
39307,與之齊荊南芮,1
39308,之齊荊南芮公,1
39309,齊荊南芮公得,1
39310,荊南芮公得將,1
39311,南芮公得將軍,1
39312,芮公得將軍亦,1
39313,公得將軍亦如,1
39314,得將軍亦如角,1
39315,將軍亦如角鷹,1
39316,軍亦如角鷹下,1
39317,亦如角鷹下翔,1
39318,如角鷹下翔雲,1
39319,角鷹下翔雲惡,1
39320,鷹下翔雲惡鳥,1
39321,下翔雲惡鳥飛,1
39322,翔雲惡鳥飛飛,1
39323,雲惡鳥飛飛啄,1
39324,惡鳥飛飛啄金,1
39325,鳥飛飛啄金屋,1
39326,飛飛啄金屋安,1
39327,飛啄金屋安得,1
39328,啄金屋安得爾,1
39329,金屋安得爾輩,1
39330,屋安得爾輩開,1
39331,安得爾輩開其,1
39332,得爾輩開其群,1
39333,爾輩開其群驅,1
39334,輩開其群驅出,1
39335,開其群驅出六,1
39336,其群驅出六合,1
39337,群驅出六合梟,1
39338,驅出六合梟鸞,1
39339,出六合梟鸞分,1
39340,六合梟鸞分梁,1
39341,合梟鸞分梁公,1
39342,梟鸞分梁公曾,1
39343,鸞分梁公曾孫,1
39344,分梁公曾孫我,1
39345,梁公曾孫我姨,1
39346,公曾孫我姨弟,1
39347,曾孫我姨弟不,1
39348,孫我姨弟不見,1
39349,我姨弟不見十,1
39350,姨弟不見十年,1
39351,弟不見十年官,1
39352,不見十年官濟,1
39353,見十年官濟濟,1
39354,十年官濟濟大,1
39355,年官濟濟大賢,1
39356,官濟濟大賢之,1
39357,濟濟大賢之後,1
39358,濟大賢之後竟,1
39359,大賢之後竟陵,1
39360,賢之後竟陵遲,1
39361,之後竟陵遲浩,1
39362,後竟陵遲浩蕩,1
39363,竟陵遲浩蕩古,1
39364,陵遲浩蕩古今,1
39365,遲浩蕩古今同,1
39366,浩蕩古今同一,1
39367,蕩古今同一體,1
39368,古今同一體比,1
39369,今同一體比看,1
39370,同一體比看叔,1
39371,一體比看叔伯,1
39372,體比看叔伯四,1
39373,比看叔伯四十,1
39374,看叔伯四十人,1
39375,叔伯四十人有,1
39376,伯四十人有才,1
39377,四十人有才無,1
39378,十人有才無命,1
39379,人有才無命百,1
39380,有才無命百寮,1
39381,才無命百寮底,1
39382,無命百寮底今,1
39383,命百寮底今者,1
39384,百寮底今者兄,1
39385,寮底今者兄弟,1
39386,底今者兄弟一,1
39387,今者兄弟一百,1
39388,者兄弟一百人,1
39389,兄弟一百人幾,1
39390,弟一百人幾人,1
39391,一百人幾人卓,1
39392,百人幾人卓絕,1
39393,人幾人卓絕秉,1
39394,幾人卓絕秉周,1
39395,人卓絕秉周禮,1
39396,卓絕秉周禮在,1
39397,絕秉周禮在汝,1
39398,秉周禮在汝更,1
39399,周禮在汝更用,1
39400,禮在汝更用文,1
39401,在汝更用文章,1
39402,汝更用文章為,1
39403,更用文章為長,1
39404,用文章為長兄,1
39405,文章為長兄白,1
39406,章為長兄白眉,1
39407,為長兄白眉複,1
39408,長兄白眉複天,1
39409,兄白眉複天啟,1
39410,白眉複天啟汝,1
39411,眉複天啟汝門,1
39412,複天啟汝門請,1
39413,天啟汝門請從,1
39414,啟汝門請從曾,1
39415,汝門請從曾翁,1
39416,門請從曾翁說,1
39417,請從曾翁說太,1
39418,從曾翁說太后,1
39419,曾翁說太后當,1
39420,翁說太后當朝,1
39421,說太后當朝多,1
39422,太后當朝多巧,1
39423,后當朝多巧詆,1
39424,當朝多巧詆狄,1
39425,朝多巧詆狄公,1
39426,多巧詆狄公執,1
39427,巧詆狄公執政,1
39428,詆狄公執政在,1
39429,狄公執政在末,1
39430,公執政在末年,1
39431,執政在末年濁,1
39432,政在末年濁河,1
39433,在末年濁河終,1
39434,末年濁河終不,1
39435,年濁河終不汙,1
39436,濁河終不汙清,1
39437,河終不汙清濟,1
39438,終不汙清濟國,1
39439,不汙清濟國嗣,1
39440,汙清濟國嗣初,1
39441,清濟國嗣初將,1
39442,濟國嗣初將付,1
39443,國嗣初將付諸,1
39444,嗣初將付諸武,1
39445,初將付諸武公,1
39446,將付諸武公獨,1
39447,付諸武公獨廷,1
39448,諸武公獨廷諍,1
39449,武公獨廷諍守,1
39450,公獨廷諍守丹,1
39451,獨廷諍守丹陛,1
39452,廷諍守丹陛禁,1
39453,諍守丹陛禁中,1
39454,守丹陛禁中決,1
39455,丹陛禁中決冊,1
39456,陛禁中決冊請,1
39457,禁中決冊請房,1
39458,中決冊請房陵,1
39459,決冊請房陵前,1
39460,冊請房陵前朝,1
39461,請房陵前朝長,1
39462,房陵前朝長老,1
39463,陵前朝長老皆,1
39464,前朝長老皆流,1
39465,朝長老皆流涕,1
39466,長老皆流涕太,1
39467,老皆流涕太宗,1
39468,皆流涕太宗社,1
39469,流涕太宗社稷,1
39470,涕太宗社稷一,1
39471,太宗社稷一朝,1
39472,宗社稷一朝正,1
39473,社稷一朝正漢,1
39474,稷一朝正漢官,1
39475,一朝正漢官威,1
39476,朝正漢官威儀,1
39477,正漢官威儀重,1
39478,漢官威儀重昭,1
39479,官威儀重昭洗,1
39480,威儀重昭洗時,1
39481,儀重昭洗時危,1
39482,重昭洗時危始,1
39483,昭洗時危始識,1
39484,洗時危始識不,1
39485,時危始識不世,1
39486,危始識不世才,1
39487,始識不世才誰,1
39488,識不世才誰謂,1
39489,不世才誰謂荼,1
39490,世才誰謂荼苦,1
39491,才誰謂荼苦甘,1
39492,誰謂荼苦甘如,1
39493,謂荼苦甘如薺,1
39494,荼苦甘如薺汝,1
39495,苦甘如薺汝曹,1
39496,甘如薺汝曹又,1
39497,如薺汝曹又宜,1
39498,薺汝曹又宜列,1
39499,汝曹又宜列土,1
39500,曹又宜列土食,1
39501,又宜列土食身,1
39502,宜列土食身使,1
39503,列土食身使門,1
39504,土食身使門戶,1
39505,食身使門戶多,1
39506,身使門戶多旌,1
39507,使門戶多旌棨,1
39508,門戶多旌棨胡,1
39509,戶多旌棨胡為,1
39510,多旌棨胡為漂,1
39511,旌棨胡為漂泊,1
39512,棨胡為漂泊岷,1
39513,胡為漂泊岷漢,1
39514,為漂泊岷漢間,1
39515,漂泊岷漢間幹,1
39516,泊岷漢間幹謁,1
39517,岷漢間幹謁王,1
39518,漢間幹謁王侯,1
39519,間幹謁王侯頗,1
39520,幹謁王侯頗曆,1
39521,謁王侯頗曆抵,1
39522,王侯頗曆抵況,1
39523,侯頗曆抵況乃,1
39524,頗曆抵況乃山,1
39525,曆抵況乃山高,1
39526,抵況乃山高水,1
39527,況乃山高水有,1
39528,乃山高水有波,1
39529,山高水有波秋,1
39530,高水有波秋風,1
39531,水有波秋風蕭,1
39532,有波秋風蕭蕭,1
39533,波秋風蕭蕭露,1
39534,秋風蕭蕭露泥,1
39535,風蕭蕭露泥泥,1
39536,蕭蕭露泥泥虎,1
39537,蕭露泥泥虎之,1
39538,露泥泥虎之饑,1
39539,泥泥虎之饑下,1
39540,泥虎之饑下巉,1
39541,虎之饑下巉岩,1
39542,之饑下巉岩蛟,1
39543,饑下巉岩蛟之,1
39544,下巉岩蛟之橫,1
39545,巉岩蛟之橫出,1
39546,岩蛟之橫出清,1
39547,蛟之橫出清泚,1
39548,之橫出清泚早,1
39549,橫出清泚早歸,1
39550,出清泚早歸來,1
39551,清泚早歸來黃,1
39552,泚早歸來黃土,1
39553,早歸來黃土泥,1
39554,歸來黃土泥衣,1
39555,來黃土泥衣眼,1
39556,黃土泥衣眼易,1
39557,土泥衣眼易眯,1
39558,泥衣眼易眯秋,1
39559,衣眼易眯秋風,1
39560,眼易眯秋風淅,1
39561,易眯秋風淅淅,1
39562,眯秋風淅淅吹,1
39563,秋風淅淅吹巫,1
39564,風淅淅吹巫山,1
39565,淅淅吹巫山上,1
39566,淅吹巫山上牢,1
39567,吹巫山上牢下,1
39568,巫山上牢下牢,1
39569,山上牢下牢修,1
39570,上牢下牢修水,1
39571,牢下牢修水關,1
39572,下牢修水關吳,1
39573,牢修水關吳檣,1
39574,修水關吳檣楚,1
39575,水關吳檣楚柁,1
39576,關吳檣楚柁牽,1
39577,吳檣楚柁牽百,1
39578,檣楚柁牽百丈,1
39579,楚柁牽百丈暖,1
39580,柁牽百丈暖向,1
39581,牽百丈暖向神,1
39582,百丈暖向神都,1
39583,丈暖向神都寒,1
39584,暖向神都寒未,1
39585,向神都寒未還,1
39586,神都寒未還要,1
39587,都寒未還要路,1
39588,寒未還要路何,1
39589,未還要路何日,1
39590,還要路何日罷,1
39591,要路何日罷長,1
39592,路何日罷長戟,1
39593,何日罷長戟戰,1
39594,日罷長戟戰自,1
39595,罷長戟戰自青,1
39596,長戟戰自青羌,1
39597,戟戰自青羌連,1
39598,戰自青羌連百,1
39599,自青羌連百蠻,1
39600,青羌連百蠻中,1
39601,羌連百蠻中巴,1
39602,連百蠻中巴不,1
39603,百蠻中巴不曾,1
39604,蠻中巴不曾消,1
39605,中巴不曾消息,1
39606,巴不曾消息好,1
39607,不曾消息好暝,1
39608,曾消息好暝傳,1
39609,消息好暝傳戍,1
39610,息好暝傳戍鼓,1
39611,好暝傳戍鼓長,1
39612,暝傳戍鼓長雲,1
39613,傳戍鼓長雲間,1
39614,戍鼓長雲間秋,1
39615,鼓長雲間秋風,1
39616,長雲間秋風淅,1
39617,雲間秋風淅淅,1
39618,間秋風淅淅吹,1
39619,秋風淅淅吹我,1
39620,風淅淅吹我衣,1
39621,淅淅吹我衣東,1
39622,淅吹我衣東流,1
39623,吹我衣東流之,1
39624,我衣東流之外,1
39625,衣東流之外西,1
39626,東流之外西日,1
39627,流之外西日微,1
39628,之外西日微天,1
39629,外西日微天清,1
39630,西日微天清小,1
39631,日微天清小城,1
39632,微天清小城搗,1
39633,天清小城搗練,1
39634,清小城搗練急,1
39635,小城搗練急石,1
39636,城搗練急石古,1
39637,搗練急石古細,1
39638,練急石古細路,1
39639,急石古細路行,1
39640,石古細路行人,1
39641,古細路行人稀,1
39642,細路行人稀不,1
39643,路行人稀不知,1
39644,行人稀不知明,1
39645,人稀不知明月,1
39646,稀不知明月為,1
39647,不知明月為誰,1
39648,知明月為誰好,1
39649,明月為誰好早,1
39650,月為誰好早晚,1
39651,為誰好早晚孤,1
39652,誰好早晚孤帆,1
39653,好早晚孤帆他,1
39654,早晚孤帆他夜,1
39655,晚孤帆他夜歸,1
39656,孤帆他夜歸會,1
39657,帆他夜歸會將,1
39658,他夜歸會將白,1
39659,夜歸會將白髮,1
39660,歸會將白髮倚,1
39661,會將白髮倚庭,1
39662,將白髮倚庭樹,1
39663,白髮倚庭樹故,1
39664,髮倚庭樹故園,1
39665,倚庭樹故園池,1
39666,庭樹故園池台,1
39667,樹故園池台今,1
39668,故園池台今是,1
39669,園池台今是非,1
39670,池台今是非天,1
39671,台今是非天雨,1
39672,今是非天雨蕭,1
39673,是非天雨蕭蕭,1
39674,非天雨蕭蕭滯,1
39675,天雨蕭蕭滯茅,1
39676,雨蕭蕭滯茅屋,1
39677,蕭蕭滯茅屋空,1
39678,蕭滯茅屋空山,1
39679,滯茅屋空山無,1
39680,茅屋空山無以,1
39681,屋空山無以慰,1
