排名,詞彙,出現次數
9024,隱回,1
9025,回廊,1
9026,廊何,1
9027,事沈,1
9028,沈痾,1
9029,痾久,1
9030,久舍,1
9031,舍毫,1
9032,毫問,1
9033,問藥,1
9034,藥王,1
9035,王野,1
9036,野寺,1
9037,寺千,1
9038,家外,1
9039,外閑,1
9040,閑行,1
9041,行晚,1
9042,暫過,1
9043,過炎,1
9044,炎氛,1
9045,氛臨,1
9046,水盡,1
9047,盡夕,1
9048,夕照,1
9049,照傍,1
9050,傍林,1
9051,林多,1
9052,多境,1
9053,境對,1
9054,對知,1
9055,心妄,1
9056,妄人,1
9057,人安,1
9058,安覺,1
9059,覺政,1
9060,政和,1
9061,和繩,1
9062,床搖,1
9063,搖麈,1
9064,麈尾,1
9065,尾佳,1
9066,佳趣,1
9067,趣滿,1
9068,滿滄,1
9069,滄波,1
9070,波朝,1
9071,朝花,1
9072,暝林,1
9073,林對,1
9074,傷春,1
9075,春心,1
9076,心流,1
9077,流年,1
9078,年催,1
9079,催素,1
9080,素發,1
9081,發不,1
9082,覺映,1
9083,映華,1
9084,簪垂,1
9085,垂老,1
9086,老遇,1
9087,遇知,1
9088,己酬,1
9089,酬恩,1
9090,恩看,1
9091,看寸,1
9092,陰如,1
9093,何紫,1
9094,芝客,1
9095,客相,1
9096,憶白,1
9097,待漏,1
9098,漏客,1
9099,客清,1
9100,此從,1
9101,容暫,1
9102,暫別,1
9103,別迎,1
9104,迎車,1
9105,雉還,1
9106,還隨,1
9107,隨護,1
9108,護法,1
9109,法龍,1
9110,龍香,1
9111,煙輕,1
9112,輕上,1
9113,月林,1
9114,林嶺,1
9115,嶺靜,1
9116,靜聞,1
9117,鐘郢,1
9118,曲傳,1
9119,傳甘,1
9120,露塵,1
9121,洗幾,1
9122,重淑,1
9123,淑麗,1
9124,麗詩,1
9125,傳美,1
9126,美徽,1
9127,徽章,1
9128,章禮,1
9129,禮飾,1
9130,飾哀,1
9131,哀有,1
9132,有恩,1
9133,加象,1
9134,象服,1
9135,服無,1
9136,無日,1
9137,日祀,1
9138,祀高,1
9139,高禖,1
9140,禖曉,1
9141,曉月,1
9142,孤秋,1
9143,秋殿,1
9144,殿寒,1
9145,寒山,1
9146,出夜,1
9147,夜台,1
9148,台通,1
9149,通靈,1
9150,靈深,1
9151,深眷,1
9152,眷想,1
9153,青鳥,1
9154,鳥獨,1
9155,獨飛,1
9156,來欲,1
9157,知愚,1
9158,愚穀,1
9159,穀好,1
9160,好久,1
9161,別與,1
9162,與春,1
9163,春還,1
9164,鶯暖,1
9165,初歸,1
9166,歸樹,1
9167,雲晴,1
9168,晴卻,1
9169,卻戀,1
9170,戀山,1
9171,山石,1
9172,石田,1
9173,田耕,1
9174,耕種,1
9175,種少,1
9176,少野,1
9177,客性,1
9178,性情,1
9179,情閑,1
9180,閑求,1
9181,求仲,1
9182,仲應,1
9183,應難,1
9184,見殘,1
9185,陽且,1
9186,且掩,1
9187,掩關,1
9188,關白,1
9189,髮壯,1
9190,死愁,1
9191,看國,1
9192,國步,1
9193,步移,1
9194,移關,1
9195,關山,1
9196,山慘,1
9197,色親,1
9198,親愛,1
9199,愛忽,1
9200,忽驚,1
9201,驚離,1
9202,離影,1
9203,影絕,1
9204,絕龍,1
9205,龍分,1
9206,分劍,1
9207,劍聲,1
9208,哀鳥,1
9209,鳥戀,1
9210,戀枝,1
9211,枝茫,1
9212,茫雲,1
9213,雲海,1
9214,外相,1
9215,憶不,1
9216,相知,1
9217,知薄,1
9218,薄質,1
9219,質慚,1
9220,慚加,1
9221,加首,1
9222,首愁,1
9223,陰幸,1
9224,幸庇,1
9225,庇身,1
9226,身卷,1
9227,舒無,1
9228,定日,1
9229,日行,1
9230,行止,1
9231,止必,1
9232,必依,1
9233,依人,1
9234,人已,1
9235,已沐,1
9236,沐脂,1
9237,脂膏,1
9238,膏惠,1
9239,惠甯,1
9240,辭雨,1
9241,露頻,1
9242,頻雖,1
9243,雖同,1
9244,同客,1
9245,客衣,1
9246,衣色,1
9247,染洛,1
9248,陽塵,1
9249,塵淵,1
9250,明遺,1
9251,遺愛,1
9252,愛處,1
9253,山芥,1
9254,芥綠,1
9255,綠芳,1
9256,芳初,1
9257,初玩,1
9258,玩此,1
9259,此春,1
9260,春陰,1
9261,陰色,1
9262,色猶,1
9263,猶滋,1
9264,滋夜,1
9265,餘隔,1
9266,隔溪,1
9267,溪煙,1
9268,煙葉,1
9269,葉小,1
9270,小覆,1
9271,覆石,1
9272,石雪,1
9273,雪花,1
9274,花舒,1
9275,舒采,1
9276,采采,1
9277,采還,1
9278,相贈,1
9279,贈瑤,1
9280,華信,1
9281,信不,1
9282,如遠,1
9283,近化,1
9284,化人,1
9285,天王,1
9286,城指,1
9287,指日,1
9288,邊宰,1
9289,宰君,1
9290,君迎,1
9291,迎說,1
9292,說法,1
9293,法童,1
9294,伴隨,1
9295,緣到,1
9296,到處,1
9297,花為,1
9298,為雨,1
9299,時杖,1
9300,杖出,1
9301,泉今,1
9302,宵松,1
9303,松月,1
9304,下門,1
9305,門閉,1
9306,閉想,1
9307,想安,1
9308,安禪,1
9309,禪遠,1
9310,遠宦,1
9311,宦碧,1
9312,外此,1
9313,行佳,1
9314,佳興,1
9315,牽湖,1
9316,入閭,1
9317,井鷗,1
9318,鷗鳥,1
9319,鳥傍,1
9320,傍神,1
9321,仙斜,1
9322,日背,1
9323,背鄉,1
9324,鄉樹,1
9325,樹春,1
9326,春潮,1
9327,船江,1
9328,樓新,1
9329,詠發,1
9330,發應,1
9331,應與,1
9332,與政,1
9333,政聲,1
9334,聲傳,1
9335,傳湖,1
9336,山不,1
9337,可厭,1
9338,厭東,1
9339,東望,1
9340,望有,1
9341,情片,1
9342,玉登,1
9343,登科,1
9344,科後,1
9345,後孤,1
9346,舟任,1
9347,任興,1
9348,興行,1
9349,行月,1
9350,中嚴,1
9351,瀨花,1
9352,際楚,1
9353,楚王,1
9354,城歲,1
9355,暮雲,1
9356,雲皋,1
9357,鶴聞,1
9358,聞天,1
9359,更一,1
9360,一鳴,1
9361,鳴隨,1
9362,緣忽,1
9363,忽西,1
9364,西去,1
9365,去何,1
9366,日返,1
9367,返東,1
9368,林世,1
9369,路寧,1
9370,嗟別,1
9371,別空,1
9372,空門,1
9373,門久,1
9374,久息,1
9375,心人,1
9376,一飯,1
9377,飯少,1
9378,少山,1
9379,雪獨,1
9380,深天,1
9381,外猿,1
9382,猿啼,1
9383,啼處,1
9384,處誰,1
9385,誰聞,1
9386,清梵,1
9387,梵音,1
9388,音徇,1
9389,祿近,1
9390,近滄,1
9391,海乘,1
9392,流看,1
9393,看碧,1
9394,霄誰,1
9395,仙吏,1
9396,吏去,1
9397,宛與,1
9398,世塵,1
9399,塵遙,1
9400,遙遠,1
9401,遠帆,1
9402,帆背,1
9403,背歸,1
9404,鳥孤,1
9405,舟抵,1
9406,抵上,1
9407,潮懸,1
9408,懸知,1
9409,知訟,1
9410,庭靜,1
9411,窗竹,1
9412,竹日,1
9413,日蕭,1
9414,蕭蕭,1
9415,蕭制,1
9416,勝三,1
9417,軍勁,1
9418,勁澄,1
9419,澄清,1
9420,清萬,1
9421,里餘,1
9422,餘星,1
9423,星飛,1
9424,飛龐,1
9425,龐統,1
9426,統驥,1
9427,驥箭,1
9428,箭發,1
9429,發魯,1
9430,連書,1
9431,書海,1
9432,月低,1
9433,低雲,1
9434,雲旆,1
9435,旆江,1
9436,江霞,1
9437,入錦,1
9438,錦車,1
9439,車遙,1
9440,知太,1
9441,阿劍,1
9442,劍計,1
9443,日斬,1
9444,斬鯨,1
9445,鯨魚,1
9446,魚三,1
9447,三歎,1
9448,歎把,1
9449,把離,1
9450,離袂,1
9451,袂七,1
9452,七哀,1
9453,哀深,1
9454,深我,1
9455,我情,1
9456,情雲,1
9457,天愁,1
9458,愁遠,1
9459,別豺,1
9460,豺虎,1
9461,虎擁,1
9462,擁前,1
9463,程駐,1
9464,駐馬,1
9465,馬戀,1
9466,戀攜,1
9467,手隔,1
9468,隔河,1
9469,河聞,1
9470,聞哭,1
9471,哭聲,1
9472,聲相,1
9473,思昏,1
9474,昏若,1
9475,夢淚,1
9476,淚眼,1
9477,眼幾,1
9478,時明,1
9479,意春,1
9480,生賜,1
9481,衣鳳,1
9482,詔下,1
9483,下才,1
9484,蘭歸,1
9485,歸鬥,1
9486,酒百,1
9487,人一,1
9488,笑稀,1
9489,稀別,1
9490,離須,1
9491,須計,1
9492,日相,1
9493,相望,1
9494,望在,1
9495,在彤,1
9496,彤闈,1
9497,闈抱,1
9498,抱琴,1
9499,琴為,1
9500,為傲,1
9501,吏孤,1
9502,孤棹,1
9503,棹複,1
9504,複南,1
9505,幾度,1
9506,度秋,1
9507,水皆,1
9508,皆添,1
9509,添白,1
9510,雪聲,1
9511,聲佳,1
9512,期來,1
9513,客夢,1
9514,夢幽,1
9515,思緩,1
9516,程佐,1
9517,佐牧,1
9518,牧無,1
9519,勞問,1
9520,問心,1
9521,心和,1
9522,和政,1
9523,政自,1
9524,自平,1
9525,平至,1
9526,無滯,1
9527,跡謁,1
9528,謁帝,1
9529,帝複,1
9530,複思,1
9531,思玄,1
9532,玄魏,1
9533,闕辭,1
9534,辭花,1
9535,花綬,1
9536,綬春,1
9537,有杏,1
9538,田紫,1
9539,霞開,1
9540,開別,1
9541,酒黃,1
9542,鶴舞,1
9543,舞離,1
9544,離弦,1
9545,今夜,1
9546,君夢,1
9547,夢遙,1
9548,遙遙,1
9549,遙入,1
9550,天得,1
9551,意今,1
9552,此清,1
9553,可攀,1
9554,攀臣,1
9555,心堯,1
9556,下鄉,1
9557,思楚,1
9558,間楊,1
9559,依歸,1
9560,棹芙,1
9561,蓉棲,1
9562,棲舊,1
9563,蘭兼,1
9564,兼衣,1
9565,衣錦,1
9566,錦何,1
9567,何似,1
9568,似買,1
9569,買臣,1
9570,臣還,1
9571,還憐,1
9572,君展,1
9573,展驥,1
9574,驥去,1
9575,去能,1
9576,能解,1
9577,解倚,1
9578,倚門,1
9579,愁就,1
9580,就養,1
9581,養仍,1
9582,仍榮,1
9583,榮祿,1
9584,祿還,1
9585,鄉即,1
9586,即晝,1
9587,晝遊,1
9588,遊橘,1
9589,橘花,1
9590,客舍,1
9591,舍蓴,1
9592,蓴菜,1
9593,菜繞,1
9594,繞歸,1
9595,舟與,1
9596,與報,1
9597,報垂,1
9598,叟知,1
9599,知吾,1
9600,吾世,1
9601,網留,1
9602,留春,1
9603,起東,1
9604,東道,1
9605,道握,1
9606,手望,1
9607,望京,1
9608,京關,1
9609,色從,1
9610,從鄉,1
9611,鄉至,1
9612,至鶯,1
9613,聲送,1
9614,客還,1
9615,還嘶,1
9616,嘶驂,1
9617,驂顧,1
9618,顧近,1
9619,近驛,1
9620,驛歸,1
9621,出他,1
9622,目情,1
9623,盡羈,1
9624,羈離,1
9625,離失,1
9626,志間,1
9627,間憶,1
9628,家望,1
9629,路東,1
9630,去獨,1
9631,依水,1
9632,水宿,1
9633,宿隨,1
9634,隨漁,1
9635,漁火,1
9636,火山,1
9637,山行,1
9638,到竹,1
9639,竹扉,1
9640,扉寒,1
9641,花催,1
9642,催酒,1
9643,熟山,1
9644,山犬,1
9645,犬喜,1
9646,喜人,1
9647,人歸,1
9648,歸遙,1
9649,羨書,1
9650,書窗,1
9651,下千,1
9652,峰出,1
9653,出翠,1
9654,理邑,1
9655,邑想,1
9656,想無,1
9657,事鳴,1
9658,琴不,1
9659,不下,1
9660,下堂,1
9661,堂井,1
9662,田通,1
9663,通楚,1
9664,越津,1
9665,津市,1
9666,市半,1
9667,半漁,1
9668,漁商,1
9669,商盧,1
9670,橘垂,1
9671,垂殘,1
9672,雨紅,1
9673,蓮拆,1
9674,拆早,1
9675,霜送,1
9676,君催,1
9677,催白,1
9678,首臨,1
9679,水獨,1
9680,獨思,1
9681,思鄉,1
9682,鄉執,1
9683,執簡,1
9684,簡朝,1
9685,朝方,1
9686,方下,1
9687,下乘,1
9688,乘軺,1
9689,軺去,1
9690,不賒,1
9691,賒感,1
9692,感恩,1
9693,恩輕,1
9694,輕遠,1
9695,遠道,1
9696,道入,1
9697,入幕,1
9698,幕比,1
9699,比還,1
9700,家碣,1
9701,碣石,1
9702,石春,1
9703,色邯,1
9704,邯鄲,1
9705,鄲古,1
9706,樹花,1
9707,書報,1
9708,報明,1
9709,主烽,1
9710,火靜,1
9711,靜天,1
9712,涯失,1
9713,志思,1
9714,思浪,1
9715,跡知,1
9716,君晦,1
9717,晦近,1
9718,近名,1
9719,名出,1
9720,關塵,1
9721,塵漸,1
9722,漸遠,1
9723,遠過,1
9724,過郢,1
9725,郢興,1
9726,興彌,1
9727,彌清,1
9728,清山,1
9729,山盡,1
9730,盡溪,1
9731,溪初,1
9732,初廣,1
9733,廣人,1
9734,人閑,1
9735,閑舟,1
9736,舟自,1
9737,自行,1
9738,行探,1
9739,探幽,1
9740,幽無,1
9741,無旅,1
9742,思莫,1
9743,莫畏,1
9744,畏楚,1
9745,楚猿,1
9746,猿鳴,1
9747,鳴楚,1
9748,楚鄉,1
9749,鄉飛,1
9750,沒獨,1
9751,獨與,1
9752,與碧,1
9753,還破,1
9754,破鏡,1
9755,鏡催,1
9756,陽見,1
9757,見舊,1
9758,山詩,1
9759,成流,1
9760,上夢,1
9761,夢盡,1
9762,盡落,1
9763,間儻,1
9764,儻寄,1
9765,寄相,1
9766,字愁,1
9767,人定,1
9768,定解,1
9769,顏漢,1
9770,家仍,1
9771,仍用,1
9772,武才,1
9773,子晚,1
9774,名惆,1
9775,悵江,1
9776,江陵,1
9777,陵去,1
9778,知魏,1
9779,闕情,1
9780,愁楚,1
9781,水春,1
9782,春酒,1
9783,酒醉,1
9784,醉宜,1
9785,城定,1
9786,定想,1
9787,想褰,1
9788,褰帷,1
9789,帷政,1
9790,政還,1
9791,還聞,1
9792,聞坐,1
9793,嘯聲,1
9794,聲東,1
9795,土忽,1
9796,事專,1
9797,複任,1
9798,任賢,1
9799,賢喜,1
9800,喜觀,1
9801,觀班,1
9802,班瑞,1
9803,瑞禮,1
9804,禮還,1
9805,在偃,1
9806,偃兵,1
9807,兵年,1
9808,年膏,1
9809,膏雨,1
9810,雨帶,1
9811,帶滎,1
9812,滎水,1
9813,人耕,1
9814,耕圃,1
9815,圃田,1
9816,田遙,1
9817,知下,1
9818,日萬,1
9819,井起,1
9820,起新,1
9821,煙無,1
9822,事共,1
9823,共幹,1
9824,幹世,1
9825,世多,1
9826,多時,1
9827,時廢,1
9828,廢隱,1
9829,淪相,1
9830,相看,1
9831,看戀,1
9832,戀簪,1
9833,簪組,1
9834,組不,1
9835,覺老,1
9836,老風,1
9837,塵勸,1
9838,酒憐,1
9839,憐今,1
9840,今別,1
9841,別傷,1
9842,心倍,1
9843,倍去,1
9844,去春,1
9845,春徒,1
9846,徒言,1
9847,言樹,1
9848,樹萱,1
9849,處慰,1
9850,慰離,1
9851,人春,1
9852,草晚,1
9853,來色,1
9854,東門,1
9855,愁送,1
9856,君盛,1
9857,盛才,1
9858,仍下,1
9859,下位,1
9860,位明,1
9861,代負,1
9862,負奇,1
9863,奇文,1
9864,且樂,1
9865,樂神,1
9866,仙道,1
9867,道終,1
9868,終隨,1
9869,群梅,1
9870,生寄,1
9871,寄黃,1
9872,不日,1
9873,日在,1
9874,在青,1
9875,雲年,1
9876,年少,1
9877,少工,1
9878,工文,1
9879,文客,1
9880,客言,1
9881,言離,1
9882,離卻,1
9883,卻解,1
9884,顏不,1
9885,不嗟,1
9886,嗟荊,1
9887,荊寶,1
9888,寶退,1
9889,退能,1
9890,能喜,1
9891,喜彩,1
9892,衣還,1
9893,還新,1
9894,前館,1
9895,館高,1
9896,高陽,1
9897,出故,1
9898,關相,1
9899,思東,1
9900,東北,1
9901,望燕,1
9902,趙隔,1
9903,表吳,1
9904,吳山,1
9905,色詩,1
9906,思不,1
9907,忘向,1
9908,家流,1
9909,水便,1
9910,便懷,1
9911,橘彩,1
9912,香滿,1
9913,滿酌,1
9914,酌留,1
9915,留歸,1
9916,騎前,1
9917,程未,1
9918,未夕,1
9919,陽愴,1
9920,愴茲,1
9921,茲江,1
9922,誰惜,1
9923,惜杜,1
9924,蘅芳,1
9925,芳南,1
9926,望瀟,1
9927,湘渚,1
9928,渚詞,1
9929,遠憶,1
9930,家客,1
9931,心隨,1
9932,隨楚,1
9933,棹宿,1
9934,宿江,1
9935,江花,1
9936,不畏,1
9937,畏心,1
9938,阻惟,1
9939,惟愁,1
9940,愁面,1
9941,面會,1
9942,會賒,1
9943,賒雲,1
9944,天有,1
9945,飛翼,1
9946,翼方,1
9947,寸佇,1
9948,佇瑤,1
9949,華事,1
9950,事邊,1
9951,邊仍,1
9952,仍戀,1
9953,戀主,1
9954,主舉,1
9955,酒複,1
9956,複悲,1
9957,歌粉,1
9958,署含,1
9959,香別,1
9960,別轅,1
9961,轅門,1
9962,門載,1
9963,筆過,1
9964,過鶯,1
9965,出漢,1
9966,漢苑,1
9967,苑柳,1
9968,色過,1
9969,過漳,1
9970,漳河,1
9971,河相,1
9972,憶情,1
9973,居春,1
9974,草多,1
9975,多上,1
9976,上國,1
9977,國隨,1
9978,緣住,1
9979,住來,1
9980,來途,1
9981,途若,1
9982,夢行,1
9983,行浮,1
9984,浮天,1
9985,天滄,1
9986,海遠,1
9987,世法,1
9988,法舟,1
9989,輕水,1
9990,月通,1
9991,通禪,1
9992,禪觀,1
9993,魚龍,1
9994,龍聽,1
9995,聽梵,1
9996,梵聲,1
9997,聲惟,1
9998,憐一,1
9999,一燈,1
10000,影萬,1
10001,里眼,1
10002,明行,1
10003,人臨,1
10004,去新,1
10005,詠複,1
10006,複新,1
10007,新悲,1
10008,悲萬,1
10009,里高,1
10010,時掛,1
10011,掛帆,1
10012,帆嚴,1
10013,瀨酹,1
10014,酒敬,1
10015,敬亭,1
10016,亭祠,1
10017,祠歲,1
10018,歲晏,1
10019,晏無,1
10020,無芳,1
10021,杜如,1
10022,何寄,1
10023,寄所,1
10024,青絲,1
10025,絲絡,1
10026,絡驄,1
10027,驄馬,1
10028,馬去,1
10029,去府,1
10030,府望,1
10031,望梁,1
10032,城節,1
10033,節下,1
10034,下趨,1
10035,趨庭,1
10036,庭處,1
10037,來懷,1
10038,橘情,1
10039,別筵,1
10040,筵寒,1
10041,寒日,1
10042,路碧,1
10043,生千,1
10044,里相,1
10045,思夜,1
10046,夜愁,1
10047,看新,1
10048,明邊,1
10049,邊事,1
10050,多勞,1
10051,勞役,1
10052,役儒,1
10053,衣逐,1
10054,逐鼓,1
10055,鼙日,1
10056,寒關,1
10057,樹外,1
10058,峰盡,1
10059,盡塞,1
10060,塞雲,1
10061,雲西,1
10062,西河,1
10063,河廣,1
10064,廣篷,1
10065,篷難,1
10066,難度,1
10067,度天,1
10068,天遙,1
10069,遙雁,1
10070,低班,1
10071,班超,1
10072,超封,1
10073,封定,1
10074,定遠,1
10075,遠之,1
10076,子去,1
10077,去思,1
10078,思齊,1
10079,齊絳,1
10080,絳節,1
10081,節引,1
10082,引雕,1
10083,雕戈,1
10084,戈鳴,1
10085,鳴騶,1
10086,騶動,1
10087,動玉,1
10088,珂戎,1
10089,城去,1
10090,遠漢,1
10091,使來,1
10092,來年,1
10093,年多,1
10094,多雁,1
10095,雁宿,1
10096,宿常,1
10097,常連,1
10098,連雪,1
10099,雪沙,1
10100,沙飛,1
10101,半渡,1
10102,渡河,1
10103,河明,1
10104,光朝,1
10105,朝即,1
10106,即邇,1
10107,邇杕,1
10108,杕杜,1
10109,杜早,1
10110,歌幾,1
10111,年深,1
10112,深道,1
10113,道要,1
10114,要一,1
10115,舉過,1
10116,過賢,1
10117,賢關,1
10118,關名,1
10119,名與,1
10120,玄珠,1
10121,珠出,1
10122,出鄉,1
10123,鄉宜,1
10124,宜晝,1
10125,晝錦,1
10126,錦還,1
10127,還蓮,1
10128,蓮舟,1
10129,同宿,1
10130,浦柳,1
10131,柳岸,1
10132,岸向,1
10133,山欲,1
10134,欲見,1
10135,見寧,1
10136,親孝,1
10137,孝儒,1
10138,衣稚,1
10139,子斑,1
10140,斑去,1
10141,世能,1
10142,能成,1
10143,成道,1
10144,道遊,1
10145,仙不,1
10146,不定,1
10147,定家,1
10148,期千,1
10149,千歲,1
10150,歲鶴,1
10151,鶴行,1
10152,邁五,1
10153,五雲,1
10154,雲車,1
10155,車海,1
10156,春應,1
10157,應盡,1
10158,盡壺,1
10159,中日,1
10160,日未,1
10161,未斜,1
10162,斜不,1
10163,知相,1
10164,憶處,1
10165,處琪,1
10166,樹幾,1
10167,幾枝,1
10168,花衣,1
10169,冠周,1
10170,周柱,1
10171,才學,1
10172,學我,1
10173,我鄉,1
10174,人受,1
10175,命辭,1
10176,辭雲,1
10177,陛傾,1
10178,傾城,1
10179,城送,1
10180,送使,1
10181,臣去,1
10182,去程,1
10183,程滄,1
10184,思上,1
10185,春始,1
10186,覺儒,1
10187,遠殊,1
10188,殊方,1
10189,方禮,1
10190,禮樂,1
10191,樂新,1
10192,新萬,1
10193,里三,1
10194,三韓,1
10195,韓國,1
10196,國行,1
10197,人滿,1
10198,目愁,1
10199,愁辭,1
10200,天使,1
10201,星遠,1
10202,水澗,1
10203,澗霜,1
10204,雲佩,1
10205,佩迎,1
10206,迎仙,1
10207,島虹,1
10208,虹旌,1
10209,旌過,1
10210,過蜃,1
10211,蜃樓,1
10212,樓定,1
10213,定知,1
10214,懷魏,1
10215,闕回,1
10216,首海,1
10217,海西,1
10218,西頭,1
10219,頭鄉,1
10220,路歸,1
10221,歸何,1
10222,早雲,1
10223,間喜,1
10224,喜擅,1
10225,擅名,1
10226,名思,1
10227,親盧,1
10228,橘熟,1
10229,熟帶,1
10230,雨客,1
10231,客帆,1
10232,輕夜,1
10233,火臨,1
10234,臨津,1
10235,津驛,1
10236,驛晨,1
10237,晨鐘,1
10238,鐘隔,1
10239,隔浦,1
10240,浦城,1
10241,城華,1
10242,亭養,1
10243,養仙,1
10244,仙羽,1
10245,羽計,1
10246,日再,1
10247,再飛,1
10248,鳴南,1
10249,南風,1
10250,起別,1
10251,袂心,1
10252,心到,1
10253,衡湘,1
10254,湘間,1
10255,間歸,1
10256,客楚,1
10257,遠孤,1
10258,舟雲,1
10259,水閑,1
10260,閑愛,1
10261,君採,1
10262,蓮處,1
10263,花島,1
10264,島連,1
10265,連家,1
10266,意且,1
10267,且甯,1
10268,甯省,1
10269,省人,1
10270,生難,1
10271,難此,1
10272,意兼,1
10273,兼程,1
10274,程去,1
10275,去飄,1
10276,飄然,1
10277,然二,1
10278,二翼,1
10279,翼輕,1
10280,輕故,1
10281,鄉多,1
10282,多久,1
10283,別春,1
10284,不傷,1
10285,傷情,1
10286,情洗,1
10287,洗缽,1
10288,缽泉,1
10289,泉初,1
10290,初暖,1
10291,暖焚,1
10292,香曉,1
10293,曉更,1
10294,清自,1
10295,自言,1
10296,言難,1
10297,難解,1
10298,解縛,1
10299,縛何,1
10300,日伴,1
10301,伴師,1
10302,師行,1
10303,行秋,1
10304,日思,1
10305,思還,1
10306,還客,1
10307,客臨,1
10308,流語,1
10309,語別,1
10310,離楚,1
10311,城將,1
10312,將坐,1
10313,嘯郢,1
10314,曲有,1
10315,餘悲,1
10316,悲山,1
10317,晚桂,1
10318,花老,1
10319,老江,1
10320,寒蘋,1
10321,葉衰,1
10322,衰應,1
10323,須楊,1
10324,楊得,1
10325,意更,1
10326,更誦,1
10327,誦長,1
10328,卿辭,1
10329,辭欲,1
10330,知儒,1
10331,儒道,1
10332,道貴,1
10333,貴縫,1
10334,縫掖,1
10335,掖見,1
10336,見諸,1
10337,侯且,1
10338,且感,1
10339,感千,1
10340,金諾,1
10341,諾甯,1
10342,辭萬,1
10343,里遊,1
10344,遊雁,1
10345,雁峰,1
10346,峰侵,1
10347,侵瘴,1
10348,瘴遠,1
10349,遠桂,1
10350,桂水,1
10351,水出,1
10352,雲流,1
10353,流坐,1
10354,惜離,1
10355,居晚,1
10356,晚相,1
10357,綠蕙,1
10358,蕙秋,1
10359,秋平,1
10360,津東,1
10361,閣在,1
10362,在別,1
10363,別是,1
10364,是竹,1
10365,林期,1
10366,期萬,1
10367,萬葉,1
10368,聲裏,1
10369,裏千,1
10370,家落,1
10371,時門,1
10372,門隨,1
10373,隨深,1
10374,巷靜,1
10375,窗過,1
10376,過遠,1
10377,客位,1
10378,位苔,1
10379,生處,1
10380,處依,1
10381,依然,1
10382,然又,1
10383,又賦,1
10384,賦詩,1
10385,詩無,1
10386,無限,1
10387,限寒,1
10388,茫淺,1
10389,淺更,1
10390,更深,1
10391,深從,1
10392,從龍,1
10393,龍如,1
10394,如有,1
10395,有瑞,1
10396,瑞捧,1
10397,日不,1
10398,成陰,1
10399,陰積,1
10400,積翠,1
10401,翠全,1
10402,全低,1
10403,低嶺,1
10404,嶺虛,1
10405,虛明,1
10406,明半,1
10407,半出,1
10408,林帝,1
10409,鄉遙,1
10410,目鐵,1
10411,鐵馬,1
10412,馬又,1
10413,又駸,1
10414,駸曙,1
10415,曙色,1
10416,色傳,1
10417,傳芳,1
10418,芳意,1
10419,意分,1
10420,明錦,1
10421,錦繡,1
10422,繡叢,1
10423,蘭生,1
10424,生霽,1
10425,霽後,1
10426,後日,1
10427,日花,1
10428,花發,1
10429,發夜,1
10430,風不,1
10431,向三,1
10432,峰裏,1
10433,裏全,1
10434,勝一,1
10435,一縣,1
10436,縣中,1
10437,中遙,1
10438,知大,1
10439,大苑,1
10440,苑內,1
10441,內應,1
10442,應待,1
10443,待五,1
10444,五花,1
10445,驄曉,1
10446,日餘,1
10447,餘冰,1
10448,冰上,1
10449,池一,1
10450,一鏡,1
10451,鏡明,1
10452,多從,1
10453,從履,1
10454,履處,1
10455,處薄,1
10456,薄偏,1
10457,偏向,1
10458,向飲,1
10459,飲時,1
10460,清比,1
10461,比雪,1
10462,雪光,1
10463,光仍,1
10464,仍在,1
10465,在因,1
10466,因風,1
10467,風片,1
10468,片不,1
10469,成更,1
10470,更隨,1
10471,隨舟,1
10472,楫去,1
10473,去猶,1
10474,猶可,1
10475,可助,1
10476,助堅,1
10477,堅貞,1
10478,貞起,1
10479,起見,1
10480,見西,1
10481,西樓,1
10482,月依,1
10483,依向,1
10484,向浦,1
10485,浦斜,1
10486,斜動,1
10487,動搖,1
10488,搖生,1
10489,生淺,1
10490,淺浪,1
10491,浪明,1
10492,明滅,1
10493,滅照,1
10494,照寒,1
10495,沙水,1
10496,水渚,1
10497,渚猶,1
10498,猶疑,1
10499,疑雪,1
10500,雪梅,1
10501,梅林,1
10502,林不,1
10503,不辨,1
10504,辨花,1
10505,花送,1
10506,君無,1
10507,無可,1
10508,可贈,1
10509,贈持,1
10510,持此,1
10511,此代,1
10512,代瑤,1
10513,華極,1
10514,目煙,1
10515,霞外,1
10516,外孤,1
10517,舟一,1
10518,一使,1
10519,星興,1
10520,尋白,1
10521,雪夢,1
10522,裏過,1
10523,過滄,1
10524,溟夜,1
10525,月松,1
10526,松江,1
10527,江戍,1
10528,戍秋,1
10529,風竹,1
10530,竹塢,1
10531,塢亭,1
10532,亭不,1
10533,行遠,1
10534,草日,1
10535,日青,1
10536,花院,1
10537,院日,1
10538,日扶,1
10539,扶疏,1
10540,疏江,1
10541,江雲,1
10542,舒主,1
10543,人熊,1
10544,軾任,1
10545,任歸,1
10546,客雉,1
10547,雉門,1
10548,門車,1
10549,車曙,1
10550,月稀,1
10551,稀星,1
10552,星裏,1
10553,春煙,1
10554,煙紫,1
10555,禁餘,1
10556,餘行,1
10557,看石,1
10558,石頭,1
10559,頭戍,1
10560,戍記,1
10561,記得,1
10562,得是,1
10563,南徐,1
10564,徐東,1
10565,東水,1
10566,將孤,1
10567,客南,1
10568,千虹,1
10569,虹翻,1
