排名,詞彙,出現次數
6226,尋章糊心宣撫使,1
6227,章糊心宣撫使眯,1
6228,糊心宣撫使眯目,1
6229,心宣撫使眯目聖,1
6230,宣撫使眯目聖神,1
6231,撫使眯目聖神皇,1
6232,使眯目聖神皇一,1
6233,眯目聖神皇一條,1
6234,目聖神皇一條麻,1
6235,聖神皇一條麻索,1
6236,神皇一條麻索挽,1
6237,皇一條麻索挽天,1
6238,一條麻索挽天樞,1
6239,條麻索挽天樞絕,1
6240,麻索挽天樞絕去,1
6241,索挽天樞絕去也,1
6242,挽天樞絕去也張,1
6243,天樞絕去也張公,1
6244,樞絕去也張公吃,1
6245,絕去也張公吃酒,1
6246,去也張公吃酒李,1
6247,也張公吃酒李公,1
6248,張公吃酒李公醉,1
6249,公吃酒李公醉紅,1
6250,吃酒李公醉紅綠,1
6251,酒李公醉紅綠複,1
6252,李公醉紅綠複裙,1
6253,公醉紅綠複裙長,1
6254,醉紅綠複裙長千,1
6255,紅綠複裙長千里,1
6256,綠複裙長千里萬,1
6257,複裙長千里萬里,1
6258,裙長千里萬里猶,1
6259,長千里萬里猶香,1
6260,千里萬里猶香山,1
6261,里萬里猶香山南,1
6262,萬里猶香山南烏,1
6263,里猶香山南烏鵲,1
6264,猶香山南烏鵲窠,1
6265,香山南烏鵲窠山,1
6266,山南烏鵲窠山北,1
6267,南烏鵲窠山北金,1
6268,烏鵲窠山北金駱,1
6269,鵲窠山北金駱駝,1
6270,窠山北金駱駝鐮,1
6271,山北金駱駝鐮柯,1
6272,北金駱駝鐮柯不,1
6273,金駱駝鐮柯不鑿,1
6274,駱駝鐮柯不鑿孔,1
6275,駝鐮柯不鑿孔斧,1
6276,鐮柯不鑿孔斧子,1
6277,柯不鑿孔斧子不,1
6278,不鑿孔斧子不施,1
6279,鑿孔斧子不施柯,1
6280,孔斧子不施柯岑,1
6281,斧子不施柯岑愔,1
6282,子不施柯岑愔獠,1
6283,不施柯岑愔獠子,1
6284,施柯岑愔獠子後,1
6285,柯岑愔獠子後崔,1
6286,岑愔獠子後崔湜,1
6287,愔獠子後崔湜令,1
6288,獠子後崔湜令公,1
6289,子後崔湜令公孫,1
6290,後崔湜令公孫三,1
6291,崔湜令公孫三人,1
6292,湜令公孫三人相,1
6293,令公孫三人相比,1
6294,公孫三人相比校,1
6295,孫三人相比校莫,1
6296,三人相比校莫賀,1
6297,人相比校莫賀咄,1
6298,相比校莫賀咄骨,1
6299,比校莫賀咄骨渾,1
6300,校莫賀咄骨渾黃,1
6301,莫賀咄骨渾黃犢,1
6302,賀咄骨渾黃犢子,1
6303,咄骨渾黃犢子挽,1
6304,骨渾黃犢子挽紖,1
6305,渾黃犢子挽紖斷,1
6306,黃犢子挽紖斷兩,1
6307,犢子挽紖斷兩腳,1
6308,子挽紖斷兩腳蹋,1
6309,挽紖斷兩腳蹋地,1
6310,紖斷兩腳蹋地鞋,1
6311,斷兩腳蹋地鞋斷,1
6312,兩腳蹋地鞋斷可,1
6313,腳蹋地鞋斷可憐,1
6314,蹋地鞋斷可憐安,1
6315,地鞋斷可憐安樂,1
6316,鞋斷可憐安樂寺,1
6317,斷可憐安樂寺了,1
6318,可憐安樂寺了了,1
6319,憐安樂寺了了樹,1
6320,安樂寺了了樹頭,1
6321,樂寺了了樹頭懸,1
6322,寺了了樹頭懸可,1
6323,了了樹頭懸可憐,1
6324,了樹頭懸可憐聖,1
6325,樹頭懸可憐聖善,1
6326,頭懸可憐聖善寺,1
6327,懸可憐聖善寺身,1
6328,可憐聖善寺身著,1
6329,憐聖善寺身著綠,1
6330,聖善寺身著綠毛,1
6331,善寺身著綠毛衣,1
6332,寺身著綠毛衣牽,1
6333,身著綠毛衣牽來,1
6334,著綠毛衣牽來河,1
6335,綠毛衣牽來河裏,1
6336,毛衣牽來河裏飲,1
6337,衣牽來河裏飲蹋,1
6338,牽來河裏飲蹋殺,1
6339,來河裏飲蹋殺鯉,1
6340,河裏飲蹋殺鯉魚,1
6341,裏飲蹋殺鯉魚兒,1
6342,飲蹋殺鯉魚兒羊,1
6343,蹋殺鯉魚兒羊頭,1
6344,殺鯉魚兒羊頭山,1
6345,鯉魚兒羊頭山北,1
6346,魚兒羊頭山北作,1
6347,兒羊頭山北作朝,1
6348,羊頭山北作朝堂,1
6349,頭山北作朝堂聖,1
6350,山北作朝堂聖人,1
6351,北作朝堂聖人執,1
6352,作朝堂聖人執節,1
6353,朝堂聖人執節度,1
6354,堂聖人執節度金,1
6355,聖人執節度金橋,1
6356,人執節度金橋欲,1
6357,執節度金橋欲得,1
6358,節度金橋欲得米,1
6359,度金橋欲得米麥,1
6360,金橋欲得米麥賤,1
6361,橋欲得米麥賤無,1
6362,欲得米麥賤無過,1
6363,得米麥賤無過追,1
6364,米麥賤無過追李,1
6365,麥賤無過追李峴,1
6366,賤無過追李峴義,1
6367,無過追李峴義髻,1
6368,過追李峴義髻拋,1
6369,追李峴義髻拋河,1
6370,李峴義髻拋河裏,1
6371,峴義髻拋河裏黃,1
6372,義髻拋河裏黃裙,1
6373,髻拋河裏黃裙逐,1
6374,拋河裏黃裙逐水,1
6375,河裏黃裙逐水流,1
6376,裏黃裙逐水流男,1
6377,黃裙逐水流男不,1
6378,裙逐水流男不封,1
6379,逐水流男不封侯,1
6380,水流男不封侯女,1
6381,流男不封侯女作,1
6382,男不封侯女作妃,1
6383,不封侯女作妃君,1
6384,封侯女作妃君看,1
6385,侯女作妃君看女,1
6386,女作妃君看女卻,1
6387,作妃君看女卻是,1
6388,妃君看女卻是門,1
6389,君看女卻是門楣,1
6390,看女卻是門楣生,1
6391,女卻是門楣生兒,1
6392,卻是門楣生兒不,1
6393,是門楣生兒不用,1
6394,門楣生兒不用識,1
6395,楣生兒不用識文,1
6396,生兒不用識文字,1
6397,兒不用識文字鬥,1
6398,不用識文字鬥雞,1
6399,用識文字鬥雞走,1
6400,識文字鬥雞走馬,1
6401,文字鬥雞走馬勝,1
6402,字鬥雞走馬勝讀,1
6403,鬥雞走馬勝讀書,1
6404,雞走馬勝讀書賈,1
6405,走馬勝讀書賈家,1
6406,馬勝讀書賈家小,1
6407,勝讀書賈家小兒,1
6408,讀書賈家小兒年,1
6409,書賈家小兒年十,1
6410,賈家小兒年十三,1
6411,家小兒年十三富,1
6412,小兒年十三富貴,1
6413,兒年十三富貴榮,1
6414,年十三富貴榮華,1
6415,十三富貴榮華代,1
6416,三富貴榮華代不,1
6417,富貴榮華代不如,1
6418,貴榮華代不如能,1
6419,榮華代不如能令,1
6420,華代不如能令金,1
6421,代不如能令金距,1
6422,不如能令金距期,1
6423,如能令金距期勝,1
6424,能令金距期勝負,1
6425,令金距期勝負白,1
6426,金距期勝負白羅,1
6427,距期勝負白羅繡,1
6428,期勝負白羅繡衫,1
6429,勝負白羅繡衫隨,1
6430,負白羅繡衫隨軟,1
6431,白羅繡衫隨軟輿,1
6432,羅繡衫隨軟輿父,1
6433,繡衫隨軟輿父死,1
6434,衫隨軟輿父死長,1
6435,隨軟輿父死長安,1
6436,軟輿父死長安千,1
6437,輿父死長安千裏,1
6438,父死長安千裏外,1
6439,死長安千裏外差,1
6440,長安千裏外差夫,1
6441,安千裏外差夫治,1
6442,千裏外差夫治道,1
6443,裏外差夫治道挽,1
6444,外差夫治道挽喪,1
6445,差夫治道挽喪車,1
6446,夫治道挽喪車燕,1
6447,治道挽喪車燕燕,1
6448,道挽喪車燕燕飛,1
6449,挽喪車燕燕飛上,1
6450,喪車燕燕飛上天,1
6451,車燕燕飛上天天,1
6452,燕燕飛上天天上,1
6453,燕飛上天天上女,1
6454,飛上天天上女兒,1
6455,上天天上女兒鋪,1
6456,天天上女兒鋪白,1
6457,天上女兒鋪白氈,1
6458,上女兒鋪白氈氈,1
6459,女兒鋪白氈氈上,1
6460,兒鋪白氈氈上有,1
6461,鋪白氈氈上有千,1
6462,白氈氈上有千錢,1
6463,氈氈上有千錢舊,1
6464,氈上有千錢舊來,1
6465,上有千錢舊來誇,1
6466,有千錢舊來誇戴,1
6467,千錢舊來誇戴竿,1
6468,錢舊來誇戴竿今,1
6469,舊來誇戴竿今日,1
6470,來誇戴竿今日不,1
6471,誇戴竿今日不堪,1
6472,戴竿今日不堪看,1
6473,竿今日不堪看但,1
6474,今日不堪看但看,1
6475,日不堪看但看五,1
6476,不堪看但看五月,1
6477,堪看但看五月裏,1
6478,看但看五月裏清,1
6479,但看五月裏清水,1
6480,看五月裏清水河,1
6481,五月裏清水河邊,1
6482,月裏清水河邊見,1
6483,裏清水河邊見契,1
6484,清水河邊見契丹,1
6485,水河邊見契丹不,1
6486,河邊見契丹不怕,1
6487,邊見契丹不怕上,1
6488,見契丹不怕上蘭,1
6489,契丹不怕上蘭單,1
6490,丹不怕上蘭單惟,1
6491,不怕上蘭單惟愁,1
6492,怕上蘭單惟愁答,1
6493,上蘭單惟愁答辨,1
6494,蘭單惟愁答辨難,1
6495,單惟愁答辨難無,1
6496,惟愁答辨難無錢,1
6497,愁答辨難無錢求,1
6498,答辨難無錢求案,1
6499,辨難無錢求案典,1
6500,難無錢求案典生,1
6501,無錢求案典生死,1
6502,錢求案典生死任,1
6503,求案典生死任都,1
6504,案典生死任都官,1
6505,典生死任都官一,1
6506,生死任都官一隻,1
6507,死任都官一隻箸,1
6508,任都官一隻箸兩,1
6509,都官一隻箸兩頭,1
6510,官一隻箸兩頭朱,1
6511,一隻箸兩頭朱五,1
6512,隻箸兩頭朱五六,1
6513,箸兩頭朱五六月,1
6514,兩頭朱五六月化,1
6515,頭朱五六月化為,1
6516,朱五六月化為膽,1
6517,五六月化為膽打,1
6518,六月化為膽打麥,1
6519,月化為膽打麥麥,1
6520,化為膽打麥麥打,1
6521,為膽打麥麥打三,1
6522,膽打麥麥打三三,1
6523,打麥麥打三三三,1
6524,麥麥打三三三舞,1
6525,麥打三三三舞了,1
6526,打三三三舞了也,1
6527,三三三舞了也非,1
6528,三三舞了也非衣,1
6529,三舞了也非衣小,1
6530,舞了也非衣小兒,1
6531,了也非衣小兒坦,1
6532,也非衣小兒坦其,1
6533,非衣小兒坦其腹,1
6534,衣小兒坦其腹天,1
6535,小兒坦其腹天上,1
6536,兒坦其腹天上有,1
6537,坦其腹天上有口,1
6538,其腹天上有口被,1
6539,腹天上有口被驅,1
6540,天上有口被驅逐,1
6541,上有口被驅逐齋,1
6542,有口被驅逐齋鐘,1
6543,口被驅逐齋鐘動,1
6544,被驅逐齋鐘動也,1
6545,驅逐齋鐘動也和,1
6546,逐齋鐘動也和尚,1
6547,齋鐘動也和尚不,1
6548,鐘動也和尚不上,1
6549,動也和尚不上堂,1
6550,也和尚不上堂草,1
6551,和尚不上堂草青,1
6552,尚不上堂草青青,1
6553,不上堂草青青被,1
6554,上堂草青青被嚴,1
6555,堂草青青被嚴霜,1
6556,草青青被嚴霜鵲,1
6557,青青被嚴霜鵲始,1
6558,青被嚴霜鵲始巢,1
6559,被嚴霜鵲始巢複,1
6560,嚴霜鵲始巢複看,1
6561,霜鵲始巢複看顛,1
6562,鵲始巢複看顛狂,1
6563,始巢複看顛狂咸,1
6564,巢複看顛狂咸通,1
6565,複看顛狂咸通癸,1
6566,看顛狂咸通癸巳,1
6567,顛狂咸通癸巳出,1
6568,狂咸通癸巳出無,1
6569,咸通癸巳出無所,1
6570,通癸巳出無所之,1
6571,癸巳出無所之蛇,1
6572,巳出無所之蛇去,1
6573,出無所之蛇去馬,1
6574,無所之蛇去馬來,1
6575,所之蛇去馬來道,1
6576,之蛇去馬來道路,1
6577,蛇去馬來道路稍,1
6578,去馬來道路稍開,1
6579,馬來道路稍開頭,1
6580,來道路稍開頭無,1
6581,道路稍開頭無片,1
6582,路稍開頭無片瓦,1
6583,稍開頭無片瓦地,1
6584,開頭無片瓦地有,1
6585,頭無片瓦地有殘,1
6586,無片瓦地有殘灰,1
6587,片瓦地有殘灰八,1
6588,瓦地有殘灰八月,1
6589,地有殘灰八月無,1
6590,有殘灰八月無霜,1
6591,殘灰八月無霜塞,1
6592,灰八月無霜塞草,1
6593,八月無霜塞草青,1
6594,月無霜塞草青將,1
6595,無霜塞草青將軍,1
6596,霜塞草青將軍騎,1
6597,塞草青將軍騎馬,1
6598,草青將軍騎馬出,1
6599,青將軍騎馬出空,1
6600,將軍騎馬出空城,1
6601,軍騎馬出空城漢,1
6602,騎馬出空城漢家,1
6603,馬出空城漢家天,1
6604,出空城漢家天子,1
6605,空城漢家天子西,1
6606,城漢家天子西巡,1
6607,漢家天子西巡狩,1
6608,家天子西巡狩猶,1
6609,天子西巡狩猶向,1
6610,子西巡狩猶向江,1
6611,西巡狩猶向江東,1
6612,巡狩猶向江東更,1
6613,狩猶向江東更索,1
6614,猶向江東更索兵,1
6615,向江東更索兵金,1
6616,江東更索兵金色,1
6617,東更索兵金色蝦,1
6618,更索兵金色蝦蟆,1
6619,索兵金色蝦蟆爭,1
6620,兵金色蝦蟆爭努,1
6621,金色蝦蟆爭努眼,1
6622,色蝦蟆爭努眼翻,1
6623,蝦蟆爭努眼翻卻,1
6624,蟆爭努眼翻卻曹,1
6625,爭努眼翻卻曹州,1
6626,努眼翻卻曹州天,1
6627,眼翻卻曹州天下,1
6628,翻卻曹州天下反,1
6629,卻曹州天下反逢,1
6630,曹州天下反逢儒,1
6631,州天下反逢儒則,1
6632,天下反逢儒則肉,1
6633,下反逢儒則肉師,1
6634,反逢儒則肉師必,1
6635,逢儒則肉師必覆,1
6636,儒則肉師必覆黃,1
6637,則肉師必覆黃巢,1
6638,肉師必覆黃巢走,1
6639,師必覆黃巢走泰,1
6640,必覆黃巢走泰山,1
6641,覆黃巢走泰山東,1
6642,黃巢走泰山東死,1
6643,巢走泰山東死在,1
6644,走泰山東死在翁,1
6645,泰山東死在翁家,1
6646,山東死在翁家翁,1
6647,東死在翁家翁欲,1
6648,死在翁家翁欲識,1
6649,在翁家翁欲識聖,1
6650,翁家翁欲識聖人,1
6651,家翁欲識聖人姓,1
6652,翁欲識聖人姓千,1
6653,欲識聖人姓千里,1
6654,識聖人姓千里草,1
6655,聖人姓千里草青,1
6656,人姓千里草青青,1
6657,姓千里草青青欲,1
6658,千里草青青欲識,1
6659,里草青青欲識聖,1
6660,草青青欲識聖人,1
6661,青青欲識聖人名,1
6662,青欲識聖人名日,1
6663,欲識聖人名日從,1
6664,識聖人名日從日,1
6665,聖人名日從日上,1
6666,人名日從日上生,1
6667,名日從日上生胡,1
6668,日從日上生胡楚,1
6669,從日上生胡楚賓,1
6670,日上生胡楚賓李,1
6671,上生胡楚賓李翰,1
6672,生胡楚賓李翰林,1
6673,胡楚賓李翰林詞,1
6674,楚賓李翰林詞同,1
6675,賓李翰林詞同三,1
6676,李翰林詞同三峽,1
6677,翰林詞同三峽水,1
6678,林詞同三峽水字,1
6679,詞同三峽水字值,1
6680,同三峽水字值雙,1
6681,三峽水字值雙南,1
6682,峽水字值雙南金,1
6683,水字值雙南金除,1
6684,字值雙南金除去,1
6685,值雙南金除去菩,1
6686,雙南金除去菩薩,1
6687,南金除去菩薩扶,1
6688,金除去菩薩扶立,1
6689,除去菩薩扶立生,1
6690,去菩薩扶立生鐵,1
6691,菩薩扶立生鐵蹋,1
6692,薩扶立生鐵蹋陽,1
6693,扶立生鐵蹋陽春,1
6694,立生鐵蹋陽春人,1
6695,生鐵蹋陽春人間,1
6696,鐵蹋陽春人間二,1
6697,蹋陽春人間二月,1
6698,陽春人間二月雨,1
6699,春人間二月雨和,1
6700,人間二月雨和塵,1
6701,間二月雨和塵陽,1
6702,二月雨和塵陽春,1
6703,月雨和塵陽春蹋,1
6704,雨和塵陽春蹋盡,1
6705,和塵陽春蹋盡西,1
6706,塵陽春蹋盡西風,1
6707,陽春蹋盡西風起,1
6708,春蹋盡西風起腸,1
6709,蹋盡西風起腸斷,1
6710,盡西風起腸斷人,1
6711,西風起腸斷人間,1
6712,風起腸斷人間白,1
6713,起腸斷人間白髮,1
6714,腸斷人間白髮人,1
6715,斷人間白髮人東,1
6716,人間白髮人東海,1
6717,間白髮人東海鯉,1
6718,白髮人東海鯉魚,1
6719,髮人東海鯉魚飛,1
6720,人東海鯉魚飛上,1
6721,東海鯉魚飛上天,1
6722,海鯉魚飛上天有,1
6723,鯉魚飛上天有一,1
6724,魚飛上天有一真,1
6725,飛上天有一真人,1
6726,上天有一真人在,1
6727,天有一真人在冀,1
6728,有一真人在冀川,1
6729,一真人在冀川開,1
6730,真人在冀川開口,1
6731,人在冀川開口持,1
6732,在冀川開口持弓,1
6733,冀川開口持弓向,1
6734,川開口持弓向外,1
6735,開口持弓向外邊,1
6736,口持弓向外邊索,1
6737,持弓向外邊索得,1
6738,弓向外邊索得娘,1
6739,向外邊索得娘來,1
6740,外邊索得娘來忘,1
6741,邊索得娘來忘卻,1
6742,索得娘來忘卻家,1
6743,得娘來忘卻家後,1
6744,娘來忘卻家後園,1
6745,來忘卻家後園桃,1
6746,忘卻家後園桃李,1
6747,卻家後園桃李不,1
6748,家後園桃李不生,1
6749,後園桃李不生花,1
6750,園桃李不生花豬,1
6751,桃李不生花豬兒,1
6752,李不生花豬兒狗,1
6753,不生花豬兒狗兒,1
6754,生花豬兒狗兒都,1
6755,花豬兒狗兒都死,1
6756,豬兒狗兒都死盡,1
6757,兒狗兒都死盡養,1
6758,狗兒都死盡養得,1
6759,兒都死盡養得貓,1
6760,都死盡養得貓兒,1
6761,死盡養得貓兒患,1
6762,盡養得貓兒患赤,1
6763,養得貓兒患赤瘕,1
6764,得貓兒患赤瘕引,1
6765,貓兒患赤瘕引黑,1
6766,兒患赤瘕引黑牛,1
6767,患赤瘕引黑牛天,1
6768,赤瘕引黑牛天差,1
6769,瘕引黑牛天差不,1
6770,引黑牛天差不自,1
6771,黑牛天差不自由,1
6772,牛天差不自由但,1
6773,天差不自由但看,1
6774,差不自由但看戊,1
6775,不自由但看戊寅,1
6776,自由但看戊寅歲,1
6777,由但看戊寅歲揚,1
6778,但看戊寅歲揚在,1
6779,看戊寅歲揚在蜀,1
6780,戊寅歲揚在蜀江,1
6781,寅歲揚在蜀江頭,1
6782,歲揚在蜀江頭黑,1
6783,揚在蜀江頭黑牛,1
6784,在蜀江頭黑牛無,1
6785,蜀江頭黑牛無系,1
6786,江頭黑牛無系絆,1
6787,頭黑牛無系絆棕,1
6788,黑牛無系絆棕繩,1
6789,牛無系絆棕繩一,1
6790,無系絆棕繩一時,1
6791,系絆棕繩一時斷,1
6792,絆棕繩一時斷花,1
6793,棕繩一時斷花開,1
6794,繩一時斷花開來,1
6795,一時斷花開來裏,1
6796,時斷花開來裏花,1
6797,斷花開來裏花謝,1
6798,花開來裏花謝也,1
6799,開來裏花謝也裏,1
6800,來裏花謝也裏我,1
6801,裏花謝也裏我有,1
6802,花謝也裏我有一,1
6803,謝也裏我有一帖,1
6804,也裏我有一帖藥,1
6805,裏我有一帖藥其,1
6806,我有一帖藥其名,1
6807,有一帖藥其名曰,1
6808,一帖藥其名曰阿,1
6809,帖藥其名曰阿魏,1
6810,藥其名曰阿魏賣,1
6811,其名曰阿魏賣與,1
6812,名曰阿魏賣與十,1
6813,曰阿魏賣與十八,1
6814,阿魏賣與十八子,1
6815,魏賣與十八子水,1
6816,賣與十八子水行,1
6817,與十八子水行仙,1
6818,十八子水行仙怕,1
6819,八子水行仙怕秦,1
6820,子水行仙怕秦川,1
6821,水行仙怕秦川騎,1
6822,行仙怕秦川騎馬,1
6823,仙怕秦川騎馬來,1
6824,怕秦川騎馬來騎,1
6825,秦川騎馬來騎馬,1
6826,川騎馬來騎馬去,1
6827,騎馬來騎馬去風,1
6828,馬來騎馬去風吹,1
6829,來騎馬去風吹楊,1
6830,騎馬去風吹楊菜,1
6831,馬去風吹楊菜鼓,1
6832,去風吹楊菜鼓山,1
6833,風吹楊菜鼓山下,1
6834,吹楊菜鼓山下不,1
6835,楊菜鼓山下不得,1
6836,菜鼓山下不得錢,1
6837,鼓山下不得錢郎,1
6838,山下不得錢郎戈,1
6839,下不得錢郎戈不,1
6840,不得錢郎戈不罷,1
6841,得錢郎戈不罷羊,1
6842,錢郎戈不罷羊頭,1
6843,郎戈不罷羊頭二,1
6844,戈不罷羊頭二四,1
6845,不罷羊頭二四白,1
6846,罷羊頭二四白天,1
6847,羊頭二四白天雨,1
6848,頭二四白天雨至,1
6849,二四白天雨至大,1
6850,四白天雨至大蟲,1
6851,白天雨至大蟲來,1
6852,天雨至大蟲來湖,1
6853,雨至大蟲來湖南,1
6854,至大蟲來湖南城,1
6855,大蟲來湖南城郭,1
6856,蟲來湖南城郭好,1
6857,來湖南城郭好長,1
6858,湖南城郭好長街,1
6859,南城郭好長街竟,1
6860,城郭好長街竟栽,1
6861,郭好長街竟栽柳,1
6862,好長街竟栽柳樹,1
6863,長街竟栽柳樹不,1
6864,街竟栽柳樹不栽,1
6865,竟栽柳樹不栽槐,1
6866,栽柳樹不栽槐百,1
6867,柳樹不栽槐百姓,1
6868,樹不栽槐百姓奔,1
6869,不栽槐百姓奔竄,1
6870,栽槐百姓奔竄無,1
6871,槐百姓奔竄無一,1
6872,百姓奔竄無一事,1
6873,姓奔竄無一事只,1
6874,奔竄無一事只是,1
6875,竄無一事只是椎,1
6876,無一事只是椎芒,1
6877,一事只是椎芒織,1
6878,事只是椎芒織草,1
6879,只是椎芒織草鞋,1
6880,是椎芒織草鞋鞭,1
6881,椎芒織草鞋鞭打,1
6882,芒織草鞋鞭打馬,1
6883,織草鞋鞭打馬馬,1
6884,草鞋鞭打馬馬急,1
6885,鞋鞭打馬馬急走,1
6886,鞭打馬馬急走馬,1
6887,打馬馬急走馬去,1
6888,馬馬急走馬去不,1
6889,馬急走馬去不用,1
6890,急走馬去不用鞭,1
6891,走馬去不用鞭咬,1
6892,馬去不用鞭咬牙,1
6893,去不用鞭咬牙過,1
6894,不用鞭咬牙過今,1
6895,用鞭咬牙過今年,1
6896,鞭咬牙過今年三,1
6897,咬牙過今年三羊,1
6898,牙過今年三羊五,1
6899,過今年三羊五馬,1
6900,今年三羊五馬馬,1
6901,年三羊五馬馬子,1
6902,三羊五馬馬子離,1
6903,羊五馬馬子離群,1
6904,五馬馬子離群羊,1
6905,馬馬子離群羊子,1
6906,馬子離群羊子無,1
6907,子離群羊子無舍,1
6908,離群羊子無舍待,1
6909,群羊子無舍待錢,1
6910,羊子無舍待錢來,1
6911,子無舍待錢來待,1
6912,無舍待錢來待錢,1
6913,舍待錢來待錢來,1
6914,待錢來待錢來青,1
6915,錢來待錢來青牛,1
6916,來待錢來青牛嫗,1
6917,待錢來青牛嫗曾,1
6918,錢來青牛嫗曾避,1
6919,來青牛嫗曾避路,1
6920,青牛嫗曾避路送,1
6921,牛嫗曾避路送搖,1
6922,嫗曾避路送搖招,1
6923,曾避路送搖招由,1
6924,避路送搖招由三,1
6925,路送搖招由三方,1
6926,送搖招由三方一,1
6927,搖招由三方一圓,1
6928,招由三方一圓分,1
6929,由三方一圓分成,1
6930,三方一圓分成四,1
6931,方一圓分成四片,1
6932,一圓分成四片送,1
6933,圓分成四片送在,1
6934,分成四片送在搖,1
6935,成四片送在搖前,1
6936,四片送在搖前子,1
6937,片送在搖前子母,1
6938,送在搖前子母相,1
6939,在搖前子母相去,1
6940,搖前子母相去離,1
6941,前子母相去離連,1
6942,子母相去離連台,1
6943,母相去離連台拗,1
6944,相去離連台拗倒,1
6945,去離連台拗倒伐,1
6946,離連台拗倒伐木,1
6947,連台拗倒伐木丁,1
6948,台拗倒伐木丁丁,1
6949,拗倒伐木丁丁鳥,1
6950,倒伐木丁丁鳥鳴,1
6951,伐木丁丁鳥鳴嚶,1
6952,木丁丁鳥鳴嚶嚶,1
6953,丁丁鳥鳴嚶嚶東,1
6954,丁鳥鳴嚶嚶東行,1
6955,鳥鳴嚶嚶東行西,1
6956,鳴嚶嚶東行西行,1
6957,嚶嚶東行西行遇,1
6958,嚶東行西行遇飯,1
6959,東行西行遇飯遇,1
6960,行西行遇飯遇羹,1
6961,西行遇飯遇羹如,1
6962,行遇飯遇羹如切,1
6963,遇飯遇羹如切如,1
6964,飯遇羹如切如磋,1
6965,遇羹如切如磋如,1
6966,羹如切如磋如琢,1
6967,如切如磋如琢如,1
6968,切如磋如琢如磨,1
6969,如磋如琢如磨欺,1
6970,磋如琢如磨欺客,1
6971,如琢如磨欺客打,1
6972,琢如磨欺客打婦,1
6973,如磨欺客打婦不,1
6974,磨欺客打婦不當,1
6975,欺客打婦不當婁,1
6976,客打婦不當婁羅,1
6977,打婦不當婁羅水,1
6978,婦不當婁羅水裏,1
6979,不當婁羅水裏取,1
6980,當婁羅水裏取一,1
6981,婁羅水裏取一鼉,1
6982,羅水裏取一鼉岸,1
6983,水裏取一鼉岸上,1
6984,裏取一鼉岸上取,1
6985,取一鼉岸上取一,1
6986,一鼉岸上取一駝,1
6987,鼉岸上取一駝將,1
6988,岸上取一駝將者,1
6989,上取一駝將者駝,1
6990,取一駝將者駝來,1
6991,一駝將者駝來馱,1
6992,駝將者駝來馱者,1
6993,將者駝來馱者鼉,1
6994,者駝來馱者鼉是,1
6995,駝來馱者鼉是為,1
6996,來馱者鼉是為駝,1
6997,馱者鼉是為駝馱,1
6998,者鼉是為駝馱鼉,1
6999,鼉是為駝馱鼉屋,1
7000,是為駝馱鼉屋裏,1
7001,為駝馱鼉屋裏取,1
7002,駝馱鼉屋裏取一,1
7003,馱鼉屋裏取一鴿,1
7004,鼉屋裏取一鴿水,1
7005,屋裏取一鴿水裏,1
7006,裏取一鴿水裏取,1
7007,取一鴿水裏取一,1
7008,一鴿水裏取一蛤,1
7009,鴿水裏取一蛤將,1
7010,水裏取一蛤將者,1
7011,裏取一蛤將者鴿,1
7012,取一蛤將者鴿來,1
7013,一蛤將者鴿來合,1
7014,蛤將者鴿來合者,1
7015,將者鴿來合者蛤,1
7016,者鴿來合者蛤是,1
7017,鴿來合者蛤是謂,1
7018,來合者蛤是謂鴿,1
7019,合者蛤是謂鴿合,1
7020,者蛤是謂鴿合蛤,1
7021,蛤是謂鴿合蛤上,1
7022,是謂鴿合蛤上水,1
7023,謂鴿合蛤上水船,1
7024,鴿合蛤上水船風,1
7025,合蛤上水船風大,1
7026,蛤上水船風大急,1
7027,上水船風大急帆,1
7028,水船風大急帆下,1
7029,船風大急帆下人,1
7030,風大急帆下人須,1
7031,大急帆下人須好,1
7032,急帆下人須好立,1
7033,帆下人須好立上,1
7034,下人須好立上水,1
7035,人須好立上水船,1
7036,須好立上水船船,1
7037,好立上水船船底,1
7038,立上水船船底破,1
7039,上水船船底破好,1
7040,水船船底破好看,1
7041,船船底破好看客,1
7042,船底破好看客莫,1
7043,底破好看客莫倚,1
7044,破好看客莫倚柁,1
7045,好看客莫倚柁十,1
7046,看客莫倚柁十姓,1
7047,客莫倚柁十姓胡,1
7048,莫倚柁十姓胡中,1
7049,倚柁十姓胡中第,1
7050,柁十姓胡中第六,1
7051,姓胡中第六胡也,1
7052,胡中第六胡也曾,1
7053,中第六胡也曾金,1
7054,第六胡也曾金闕,1
7055,六胡也曾金闕掌,1
7056,胡也曾金闕掌洪,1
7057,也曾金闕掌洪爐,1
7058,曾金闕掌洪爐少,1
7059,金闕掌洪爐少年,1
7060,闕掌洪爐少年從,1
7061,掌洪爐少年從事,1
7062,洪爐少年從事誇,1
7063,爐少年從事誇門,1
7064,少年從事誇門第,1
7065,年從事誇門第莫,1
7066,從事誇門第莫向,1
7067,事誇門第莫向尊,1
7068,誇門第莫向尊前,1
7069,門第莫向尊前氣,1
7070,第莫向尊前氣色,1
7071,莫向尊前氣色粗,1
7072,向尊前氣色粗十,1
7073,尊前氣色粗十姓,1
7074,前氣色粗十姓胡,1
7075,氣色粗十姓胡中,1
7076,色粗十姓胡中第,1
7077,粗十姓胡中第六,1
