排名,詞彙,出現次數
1934,蛾雙眉長帶綠,1
1935,雙眉長帶綠初,1
1936,眉長帶綠初學,1
1937,長帶綠初學箜,1
1938,帶綠初學箜篌,1
1939,綠初學箜篌四,1
1940,初學箜篌四五,1
1941,學箜篌四五人,1
1942,箜篌四五人莫,1
1943,篌四五人莫愁,1
1944,四五人莫愁獨,1
1945,五人莫愁獨自,1
1946,人莫愁獨自聲,1
1947,莫愁獨自聲前,1
1948,愁獨自聲前足,1
1949,獨自聲前足紫,1
1950,自聲前足紫煙,1
1951,聲前足紫煙捧,1
1952,前足紫煙捧日,1
1953,足紫煙捧日爐,1
1954,紫煙捧日爐香,1
1955,煙捧日爐香動,1
1956,捧日爐香動萬,1
1957,日爐香動萬馬,1
1958,爐香動萬馬千,1
1959,香動萬馬千車,1
1960,動萬馬千車踏,1
1961,萬馬千車踏新,1
1962,馬千車踏新凍,1
1963,千車踏新凍繡,1
1964,車踏新凍繡衣,1
1965,踏新凍繡衣年,1
1966,新凍繡衣年少,1
1967,凍繡衣年少朝,1
1968,繡衣年少朝欲,1
1969,衣年少朝欲歸,1
1970,年少朝欲歸美,1
1971,少朝欲歸美人,1
1972,朝欲歸美人猶,1
1973,欲歸美人猶在,1
1974,歸美人猶在青,1
1975,美人猶在青樓,1
1976,人猶在青樓夢,1
1977,猶在青樓夢君,1
1978,在青樓夢君有,1
1979,青樓夢君有絕,1
1980,樓夢君有絕藝,1
1981,夢君有絕藝終,1
1982,君有絕藝終身,1
1983,有絕藝終身寶,1
1984,絕藝終身寶方,1
1985,藝終身寶方寸,1
1986,終身寶方寸巧,1
1987,身寶方寸巧心,1
1988,寶方寸巧心通,1
1989,方寸巧心通萬,1
1990,寸巧心通萬造,1
1991,巧心通萬造忽,1
1992,心通萬造忽然,1
1993,通萬造忽然寫,1
1994,萬造忽然寫出,1
1995,造忽然寫出澗,1
1996,忽然寫出澗底,1
1997,然寫出澗底松,1
1998,寫出澗底松筆,1
1999,出澗底松筆下,1
2000,澗底松筆下看,1
2001,底松筆下看看,1
2002,松筆下看看一,1
2003,筆下看看一枝,1
2004,下看看一枝老,1
2005,看看一枝老山,1
2006,看一枝老山房,1
2007,一枝老山房水,1
2008,枝老山房水閣,1
2009,老山房水閣連,1
2010,山房水閣連空,1
2011,房水閣連空翠,1
2012,水閣連空翠沉,1
2013,閣連空翠沉沉,1
2014,連空翠沉沉下,1
2015,空翠沉沉下有,1
2016,翠沉沉下有蛟,1
2017,沉沉下有蛟龍,1
2018,沉下有蛟龍睡,1
2019,下有蛟龍睡老,1
2020,有蛟龍睡老僧,1
2021,蛟龍睡老僧趺,1
2022,龍睡老僧趺坐,1
2023,睡老僧趺坐入,1
2024,老僧趺坐入定,1
2025,僧趺坐入定時,1
2026,趺坐入定時不,1
2027,坐入定時不知,1
2028,入定時不知花,1
2029,定時不知花落,1
2030,時不知花落黃,1
2031,不知花落黃金,1
2032,知花落黃金地,1
2033,花落黃金地峴,1
2034,落黃金地峴山,1
2035,黃金地峴山自,1
2036,金地峴山自高,1
2037,地峴山自高水,1
2038,峴山自高水自,1
2039,山自高水自綠,1
2040,自高水自綠後,1
2041,高水自綠後輩,1
2042,水自綠後輩詞,1
2043,自綠後輩詞人,1
2044,綠後輩詞人心,1
2045,後輩詞人心眼,1
2046,輩詞人心眼俗,1
2047,詞人心眼俗鹿,1
2048,人心眼俗鹿門,1
2049,心眼俗鹿門才,1
2050,眼俗鹿門才子,1
2051,俗鹿門才子不,1
2052,鹿門才子不再,1
2053,門才子不再生,1
2054,才子不再生怪,1
2055,子不再生怪景,1
2056,不再生怪景幽,1
2057,再生怪景幽奇,1
2058,生怪景幽奇無,1
2059,怪景幽奇無管,1
2060,景幽奇無管屬,1
2061,幽奇無管屬身,1
2062,奇無管屬身狎,1
2063,無管屬身狎吳,1
2064,管屬身狎吳兒,1
2065,屬身狎吳兒家,1
2066,身狎吳兒家在,1
2067,狎吳兒家在蜀,1
2068,吳兒家在蜀春,1
2069,兒家在蜀春深,1
2070,家在蜀春深屢,1
2071,在蜀春深屢唱,1
2072,蜀春深屢唱思,1
2073,春深屢唱思鄉,1
2074,深屢唱思鄉曲,1
2075,屢唱思鄉曲峨,1
2076,唱思鄉曲峨眉,1
2077,思鄉曲峨眉風,1
2078,鄉曲峨眉風景,1
2079,曲峨眉風景無,1
2080,峨眉風景無主,1
2081,眉風景無主人,1
2082,風景無主人錦,1
2083,景無主人錦江,1
2084,無主人錦江悠,1
2085,主人錦江悠悠,1
2086,人錦江悠悠為,1
2087,錦江悠悠為誰,1
2088,江悠悠為誰綠,1
2089,悠悠為誰綠風,1
2090,悠為誰綠風吹,1
2091,為誰綠風吹榆,1
2092,誰綠風吹榆錢,1
2093,綠風吹榆錢落,1
2094,風吹榆錢落如,1
2095,吹榆錢落如雨,1
2096,榆錢落如雨繞,1
2097,錢落如雨繞林,1
2098,落如雨繞林繞,1
2099,如雨繞林繞屋,1
2100,雨繞林繞屋來,1
2101,繞林繞屋來不,1
2102,林繞屋來不住,1
2103,繞屋來不住知,1
2104,屋來不住知爾,1
2105,來不住知爾不,1
2106,不住知爾不堪,1
2107,住知爾不堪還,1
2108,知爾不堪還酒,1
2109,爾不堪還酒家,1
2110,不堪還酒家漫,1
2111,堪還酒家漫教,1
2112,還酒家漫教夷,1
2113,酒家漫教夷甫,1
2114,家漫教夷甫無,1
2115,漫教夷甫無行,1
2116,教夷甫無行處,1
2117,夷甫無行處蒼,1
2118,甫無行處蒼生,1
2119,無行處蒼生應,1
2120,行處蒼生應怪,1
2121,處蒼生應怪君,1
2122,蒼生應怪君起,1
2123,生應怪君起遲,1
2124,應怪君起遲蒲,1
2125,怪君起遲蒲輪,1
2126,君起遲蒲輪重,1
2127,起遲蒲輪重輾,1
2128,遲蒲輪重輾嵩,1
2129,蒲輪重輾嵩陽,1
2130,輪重輾嵩陽道,1
2131,重輾嵩陽道功,1
2132,輾嵩陽道功成,1
2133,嵩陽道功成名,1
2134,陽道功成名遂,1
2135,道功成名遂來,1
2136,功成名遂來不,1
2137,成名遂來不及,1
2138,名遂來不及三,1
2139,遂來不及三十,1
2140,來不及三十六,1
2141,不及三十六峰,1
2142,及三十六峰仙,1
2143,三十六峰仙鶴,1
2144,十六峰仙鶴老,1
2145,六峰仙鶴老毯,1
2146,峰仙鶴老毯敝,1
2147,仙鶴老毯敝衣,1
2148,鶴老毯敝衣無,1
2149,老毯敝衣無處,1
2150,毯敝衣無處結,1
2151,敝衣無處結寸,1
2152,衣無處結寸心,1
2153,無處結寸心耿,1
2154,處結寸心耿耿,1
2155,結寸心耿耿如,1
2156,寸心耿耿如刀,1
2157,心耿耿如刀切,1
2158,耿耿如刀切今,1
2159,耿如刀切今朝,1
2160,如刀切今朝欲,1
2161,刀切今朝欲泣,1
2162,切今朝欲泣泉,1
2163,今朝欲泣泉客,1
2164,朝欲泣泉客珠,1
2165,欲泣泉客珠及,1
2166,泣泉客珠及到,1
2167,泉客珠及到盤,1
2168,客珠及到盤中,1
2169,珠及到盤中卻,1
2170,及到盤中卻成,1
2171,到盤中卻成血,1
2172,盤中卻成血老,1
2173,中卻成血老人,1
2174,卻成血老人今,1
2175,成血老人今年,1
2176,血老人今年八,1
2177,老人今年八十,1
2178,人今年八十幾,1
2179,今年八十幾口,1
2180,年八十幾口中,1
2181,八十幾口中零,1
2182,十幾口中零落,1
2183,幾口中零落殘,1
2184,口中零落殘牙,1
2185,中零落殘牙齒,1
2186,零落殘牙齒天,1
2187,落殘牙齒天陰,1
2188,殘牙齒天陰傴,1
2189,牙齒天陰傴僂,1
2190,齒天陰傴僂帶,1
2191,天陰傴僂帶嗽,1
2192,陰傴僂帶嗽行,1
2193,傴僂帶嗽行猶,1
2194,僂帶嗽行猶向,1
2195,帶嗽行猶向岩,1
2196,嗽行猶向岩前,1
2197,行猶向岩前種,1
2198,猶向岩前種松,1
2199,向岩前種松子,1
2200,岩前種松子何,1
2201,前種松子何人,1
2202,種松子何人步,1
2203,松子何人步虛,1
2204,子何人步虛南,1
2205,何人步虛南峰,1
2206,人步虛南峰頂,1
2207,步虛南峰頂鶴,1
2208,虛南峰頂鶴唳,1
2209,南峰頂鶴唳九,1
2210,峰頂鶴唳九天,1
2211,頂鶴唳九天霜,1
2212,鶴唳九天霜月,1
2213,唳九天霜月冷,1
2214,九天霜月冷仙,1
2215,天霜月冷仙詞,1
2216,霜月冷仙詞偶,1
2217,月冷仙詞偶逐,1
2218,冷仙詞偶逐東,1
2219,仙詞偶逐東風,1
2220,詞偶逐東風來,1
2221,偶逐東風來誤,1
2222,逐東風來誤飄,1
2223,東風來誤飄數,1
2224,風來誤飄數聲,1
2225,來誤飄數聲落,1
2226,誤飄數聲落塵,1
2227,飄數聲落塵境,1
2228,數聲落塵境主,1
2229,聲落塵境主人,1
2230,落塵境主人家,1
2231,塵境主人家在,1
2232,境主人家在龍,1
2233,主人家在龍池,1
2234,人家在龍池側,1
2235,家在龍池側水,1
2236,在龍池側水中,1
2237,龍池側水中有,1
2238,池側水中有魚,1
2239,側水中有魚不,1
2240,水中有魚不敢,1
2241,中有魚不敢食,1
2242,有魚不敢食終,1
2243,魚不敢食終朝,1
2244,不敢食終朝采,1
2245,敢食終朝采藥,1
2246,食終朝采藥供,1
2247,終朝采藥供仙,1
2248,朝采藥供仙廚,1
2249,采藥供仙廚卻,1
2250,藥供仙廚卻笑,1
2251,供仙廚卻笑桃,1
2252,仙廚卻笑桃花,1
2253,廚卻笑桃花少,1
2254,卻笑桃花少顏,1
2255,笑桃花少顏色,1
2256,桃花少顏色幾,1
2257,花少顏色幾歎,1
2258,少顏色幾歎紅,1
2259,顏色幾歎紅桃,1
2260,色幾歎紅桃開,1
2261,幾歎紅桃開未,1
2262,歎紅桃開未得,1
2263,紅桃開未得忽,1
2264,桃開未得忽驚,1
2265,開未得忽驚造,1
2266,未得忽驚造化,1
2267,得忽驚造化新,1
2268,忽驚造化新裝,1
2269,驚造化新裝飾,1
2270,造化新裝飾一,1
2271,化新裝飾一種,1
2272,新裝飾一種同,1
2273,裝飾一種同沾,1
2274,飾一種同沾榮,1
2275,一種同沾榮盛,1
2276,種同沾榮盛時,1
2277,同沾榮盛時偏,1
2278,沾榮盛時偏荷,1
2279,榮盛時偏荷清,1
2280,盛時偏荷清光,1
2281,時偏荷清光借,1
2282,偏荷清光借顏,1
2283,荷清光借顏色,1
2284,清光借顏色深,1
2285,光借顏色深色,1
2286,借顏色深色胭,1
2287,顏色深色胭脂,1
2288,色深色胭脂碎,1
2289,深色胭脂碎剪,1
2290,色胭脂碎剪紅,1
2291,胭脂碎剪紅巧,1
2292,脂碎剪紅巧能,1
2293,碎剪紅巧能攢,1
2294,剪紅巧能攢合,1
2295,紅巧能攢合是,1
2296,巧能攢合是天,1
2297,能攢合是天公,1
2298,攢合是天公莫,1
2299,合是天公莫言,1
2300,是天公莫言無,1
2301,天公莫言無物,1
2302,公莫言無物堪,1
2303,莫言無物堪相,1
2304,言無物堪相比,1
2305,無物堪相比妖,1
2306,物堪相比妖豔,1
2307,堪相比妖豔西,1
2308,相比妖豔西施,1
2309,比妖豔西施春,1
2310,妖豔西施春驛,1
2311,豔西施春驛中,1
2312,西施春驛中曾,1
2313,施春驛中曾去,1
2314,春驛中曾去玄,1
2315,驛中曾去玄洲,1
2316,中曾去玄洲看,1
2317,曾去玄洲看種,1
2318,去玄洲看種玉,1
2319,玄洲看種玉那,1
2320,洲看種玉那似,1
2321,看種玉那似君,1
2322,種玉那似君家,1
2323,玉那似君家滿,1
2324,那似君家滿庭,1
2325,似君家滿庭竹,1
2326,君家滿庭竹客,1
2327,家滿庭竹客來,1
2328,滿庭竹客來不,1
2329,庭竹客來不用,1
2330,竹客來不用呼,1
2331,客來不用呼清,1
2332,來不用呼清風,1
2333,不用呼清風此,1
2334,用呼清風此處,1
2335,呼清風此處掛,1
2336,清風此處掛冠,1
2337,風此處掛冠涼,1
2338,此處掛冠涼自,1
2339,處掛冠涼自足,1
2340,掛冠涼自足幽,1
2341,冠涼自足幽居,1
2342,涼自足幽居正,1
2343,自足幽居正想,1
2344,足幽居正想餐,1
2345,幽居正想餐霞,1
2346,居正想餐霞客,1
2347,正想餐霞客夜,1
2348,想餐霞客夜久,1
2349,餐霞客夜久月,1
2350,霞客夜久月寒,1
2351,客夜久月寒珠,1
2352,夜久月寒珠露,1
2353,久月寒珠露滴,1
2354,月寒珠露滴千,1
2355,寒珠露滴千年,1
2356,珠露滴千年獨,1
2357,露滴千年獨鶴,1
2358,滴千年獨鶴兩,1
2359,千年獨鶴兩三,1
2360,年獨鶴兩三聲,1
2361,獨鶴兩三聲飛,1
2362,鶴兩三聲飛下,1
2363,兩三聲飛下岩,1
2364,三聲飛下岩前,1
2365,聲飛下岩前一,1
2366,飛下岩前一枝,1
2367,下岩前一枝柏,1
2368,岩前一枝柏去,1
2369,前一枝柏去雁,1
2370,一枝柏去雁聲,1
2371,枝柏去雁聲遙,1
2372,柏去雁聲遙人,1
2373,去雁聲遙人語,1
2374,雁聲遙人語絕,1
2375,聲遙人語絕誰,1
2376,遙人語絕誰家,1
2377,人語絕誰家素,1
2378,語絕誰家素機,1
2379,絕誰家素機織,1
2380,誰家素機織新,1
2381,家素機織新雪,1
2382,素機織新雪秋,1
2383,機織新雪秋山,1
2384,織新雪秋山野,1
2385,新雪秋山野客,1
2386,雪秋山野客醉,1
2387,秋山野客醉醒,1
2388,山野客醉醒時,1
2389,野客醉醒時百,1
2390,客醉醒時百尺,1
2391,醉醒時百尺老,1
2392,醒時百尺老松,1
2393,時百尺老松銜,1
2394,百尺老松銜半,1
2395,尺老松銜半月,1
2396,老松銜半月獨,1
2397,松銜半月獨鶴,1
2398,銜半月獨鶴孤,1
2399,半月獨鶴孤雲,1
2400,月獨鶴孤雲兩,1
2401,獨鶴孤雲兩難,1
2402,鶴孤雲兩難說,1
2403,孤雲兩難說明,1
2404,雲兩難說明朝,1
2405,兩難說明朝又,1
2406,難說明朝又作,1
2407,說明朝又作東,1
2408,明朝又作東西,1
2409,朝又作東西別,1
2410,又作東西別知,1
2411,作東西別知君,1
2412,東西別知君少,1
2413,西別知君少壯,1
2414,別知君少壯無,1
2415,知君少壯無幾,1
2416,君少壯無幾年,1
2417,少壯無幾年莫,1
2418,壯無幾年莫愛,1
2419,無幾年莫愛閑,1
2420,幾年莫愛閑吟,1
2421,年莫愛閑吟老,1
2422,莫愛閑吟老松,1
2423,愛閑吟老松月,1
2424,閑吟老松月道,1
2425,吟老松月道俗,1
2426,老松月道俗駢,1
2427,松月道俗駢闐,1
2428,月道俗駢闐留,1
2429,道俗駢闐留不,1
2430,俗駢闐留不住,1
2431,駢闐留不住羅,1
2432,闐留不住羅浮,1
2433,留不住羅浮山,1
2434,不住羅浮山上,1
2435,住羅浮山上有,1
2436,羅浮山上有心,1
2437,浮山上有心期,1
2438,山上有心期卻,1
2439,上有心期卻愁,1
2440,有心期卻愁仙,1
2441,心期卻愁仙處,1
2442,期卻愁仙處人,1
2443,卻愁仙處人難,1
2444,愁仙處人難到,1
2445,仙處人難到別,1
2446,處人難到別後,1
2447,人難到別後音,1
2448,難到別後音書,1
2449,到別後音書寄,1
2450,別後音書寄與,1
2451,後音書寄與誰,1
2452,音書寄與誰灑,1
2453,書寄與誰灑水,1
2454,寄與誰灑水初,1
2455,與誰灑水初晴,1
2456,誰灑水初晴物,1
2457,灑水初晴物候,1
2458,水初晴物候新,1
2459,初晴物候新餐,1
2460,晴物候新餐霞,1
2461,物候新餐霞閣,1
2462,候新餐霞閣上,1
2463,新餐霞閣上最,1
2464,餐霞閣上最宜,1
2465,霞閣上最宜春,1
2466,閣上最宜春山,1
2467,上最宜春山花,1
2468,最宜春山花四,1
2469,宜春山花四面,1
2470,春山花四面風,1
2471,山花四面風吹,1
2472,花四面風吹入,1
2473,四面風吹入為,1
2474,面風吹入為我,1
2475,風吹入為我鋪,1
2476,吹入為我鋪床,1
2477,入為我鋪床作,1
2478,為我鋪床作錦,1
2479,我鋪床作錦茵,1
2480,鋪床作錦茵三,1
2481,床作錦茵三十,1
2482,作錦茵三十年,1
2483,錦茵三十年前,1
2484,茵三十年前與,1
2485,三十年前與君,1
2486,十年前與君別,1
2487,年前與君別可,1
2488,前與君別可憐,1
2489,與君別可憐容,1
2490,君別可憐容色,1
2491,別可憐容色奪,1
2492,可憐容色奪花,1
2493,憐容色奪花紅,1
2494,容色奪花紅誰,1
2495,色奪花紅誰知,1
2496,奪花紅誰知日,1
2497,花紅誰知日月,1
2498,紅誰知日月相,1
2499,誰知日月相催,1
2500,知日月相催促,1
2501,日月相催促此,1
2502,月相催促此度,1
2503,相催促此度見,1
2504,催促此度見君,1
2505,促此度見君成,1
2506,此度見君成老,1
2507,度見君成老翁,1
2508,見君成老翁西,1
2509,君成老翁西歸,1
2510,成老翁西歸公,1
2511,老翁西歸公子,1
2512,翁西歸公子何,1
2513,西歸公子何時,1
2514,歸公子何時降,1
2515,公子何時降南,1
2516,子何時降南嶽,1
2517,何時降南嶽先,1
2518,時降南嶽先生,1
2519,降南嶽先生早,1
2520,南嶽先生早晚,1
2521,嶽先生早晚來,1
2522,先生早晚來巡,1
2523,生早晚來巡曆,1
2524,早晚來巡曆世,1
2525,晚來巡曆世間,1
2526,來巡曆世間猶,1
2527,巡曆世間猶未,1
2528,曆世間猶未遍,1
2529,世間猶未遍乞,1
2530,間猶未遍乞求,1
2531,猶未遍乞求鸞,1
2532,未遍乞求鸞鶴,1
2533,遍乞求鸞鶴且,1
2534,乞求鸞鶴且裴,1
2535,求鸞鶴且裴回,1
2536,鸞鶴且裴回丹,1
2537,鶴且裴回丹田,1
2538,且裴回丹田自,1
2539,裴回丹田自種,1
2540,回丹田自種留,1
2541,丹田自種留年,1
2542,田自種留年藥,1
2543,自種留年藥玄,1
2544,種留年藥玄谷,1
2545,留年藥玄谷長,1
2546,年藥玄谷長生,1
2547,藥玄谷長生續,1
2548,玄谷長生續命,1
2549,谷長生續命芝,1
2550,長生續命芝世,1
2551,生續命芝世上,1
2552,續命芝世上漫,1
2553,命芝世上漫忙,1
2554,芝世上漫忙兼,1
2555,世上漫忙兼漫,1
2556,上漫忙兼漫走,1
2557,漫忙兼漫走不,1
2558,忙兼漫走不知,1
2559,兼漫走不知求,1
2560,漫走不知求己,1
2561,走不知求己更,1
2562,不知求己更求,1
2563,知求己更求誰,1
2564,求己更求誰火,1
2565,己更求誰火天,1
2566,更求誰火天無,1
2567,求誰火天無處,1
2568,誰火天無處買,1
2569,火天無處買清,1
2570,天無處買清風,1
2571,無處買清風悶,1
2572,處買清風悶發,1
2573,買清風悶發時,1
2574,清風悶發時來,1
2575,風悶發時來入,1
2576,悶發時來入梵,1
2577,發時來入梵宮,1
2578,時來入梵宮只,1
2579,來入梵宮只向,1
2580,入梵宮只向方,1
2581,梵宮只向方師,1
2582,宮只向方師小,1
2583,只向方師小廊,1
2584,向方師小廊下,1
2585,方師小廊下回,1
2586,師小廊下回看,1
2587,小廊下回看門,1
2588,廊下回看門外,1
2589,下回看門外是,1
2590,回看門外是樊,1
2591,看門外是樊籠,1
2592,門外是樊籠一,1
2593,外是樊籠一年,1
2594,是樊籠一年三,1
2595,樊籠一年三百,1
2596,籠一年三百六,1
2597,少年西家出六,1
2598,年西家出六合,1
2599,西家出六合八,1
2600,家出六合八荒,1
2601,出六合八荒遊,1
2602,六合八荒遊未,1
2603,合八荒遊未半,1
2604,八荒遊未半子,1
2605,荒遊未半子孫,1
2606,遊未半子孫零,1
2607,未半子孫零落,1
2608,半子孫零落暫,1
2609,子孫零落暫歸,1
2610,孫零落暫歸來,1
2611,零落暫歸來井,1
2612,落暫歸來井邊,1
2613,暫歸來井邊不,1
2614,歸來井邊不認,1
2615,來井邊不認捎,1
2616,井邊不認捎雲,1
2617,邊不認捎雲樹,1
2618,不認捎雲樹多,1
2619,認捎雲樹多是,1
2620,捎雲樹多是門,1
2621,雲樹多是門人,1
2622,樹多是門人在,1
2623,多是門人在後,1
2624,是門人在後栽,1
2625,門人在後栽洞,1
2626,人在後栽洞中,1
2627,在後栽洞中日,1
2628,後栽洞中日月,1
2629,栽洞中日月洞,1
2630,洞中日月洞中,1
2631,中日月洞中仙,1
2632,日月洞中仙不,1
2633,月洞中仙不算,1
2634,洞中仙不算離,1
2635,中仙不算離家,1
2636,仙不算離家是,1
2637,不算離家是幾,1
2638,算離家是幾年,1
2639,離家是幾年出,1
2640,家是幾年出郭,1
2641,是幾年出郭始,1
2642,幾年出郭始知,1
2643,年出郭始知人,1
2644,出郭始知人代,1
2645,郭始知人代變,1
2646,始知人代變又,1
2647,知人代變又須,1
2648,人代變又須拋,1
2649,代變又須拋卻,1
2650,變又須拋卻古,1
2651,又須拋卻古時,1
2652,須拋卻古時錢,1
2653,拋卻古時錢酒,1
2654,卻古時錢酒腸,1
2655,古時錢酒腸雖,1
2656,時錢酒腸雖滿,1
2657,錢酒腸雖滿少,1
2658,酒腸雖滿少歡,1
2659,腸雖滿少歡情,1
2660,雖滿少歡情身,1
2661,滿少歡情身在,1
2662,少歡情身在雲,1
2663,歡情身在雲州,1
2664,情身在雲州望,1
2665,身在雲州望帝,1
2666,在雲州望帝城,1
2667,雲州望帝城巡,1
2668,州望帝城巡次,1
2669,望帝城巡次合,1
2670,帝城巡次合當,1
2671,城巡次合當誰,1
2672,巡次合當誰改,1
2673,次合當誰改令,1
2674,合當誰改令先,1
2675,當誰改令先須,1
2676,誰改令先須為,1
2677,改令先須為我,1
2678,令先須為我打,1
2679,先須為我打還,1
2680,須為我打還京,1
2681,為我打還京官,1
2682,我打還京官罷,1
2683,打還京官罷江,1
2684,還京官罷江南,1
2685,京官罷江南客,1
2686,官罷江南客恨,1
2687,罷江南客恨遙,1
2688,江南客恨遙二,1
2689,南客恨遙二年,1
2690,客恨遙二年空,1
2691,恨遙二年空被,1
2692,遙二年空被酒,1
2693,二年空被酒中,1
2694,年空被酒中消,1
2695,空被酒中消不,1
2696,被酒中消不知,1
2697,酒中消不知暗,1
2698,中消不知暗數,1
2699,消不知暗數春,1
2700,不知暗數春遊,1
2701,知暗數春遊處,1
2702,暗數春遊處偏,1
2703,數春遊處偏憶,1
2704,春遊處偏憶揚,1
2705,遊處偏憶揚州,1
2706,處偏憶揚州第,1
2707,偏憶揚州第幾,1
2708,憶揚州第幾橋,1
2709,揚州第幾橋黃,1
2710,州第幾橋黃鳥,1
2711,第幾橋黃鳥啼,1
2712,幾橋黃鳥啼多,1
2713,橋黃鳥啼多春,1
2714,黃鳥啼多春日,1
2715,鳥啼多春日高,1
2716,啼多春日高紅,1
2717,多春日高紅芳,1
2718,春日高紅芳開,1
2719,日高紅芳開盡,1
2720,高紅芳開盡井,1
2721,紅芳開盡井邊,1
2722,芳開盡井邊桃,1
2723,開盡井邊桃美,1
2724,盡井邊桃美人,1
2725,井邊桃美人手,1
2726,邊桃美人手暖,1
2727,桃美人手暖裁,1
2728,美人手暖裁衣,1
2729,人手暖裁衣易,1
2730,手暖裁衣易片,1
2731,暖裁衣易片片,1
2732,裁衣易片片輕,1
2733,衣易片片輕雲,1
2734,易片片輕雲落,1
2735,片片輕雲落剪,1
2736,片輕雲落剪刀,1
2737,輕雲落剪刀水,1
2738,雲落剪刀水有,1
2739,落剪刀水有青,1
2740,剪刀水有青蓮,1
2741,刀水有青蓮沙,1
2742,水有青蓮沙有,1
2743,有青蓮沙有金,1
2744,青蓮沙有金老,1
2745,蓮沙有金老僧,1
2746,沙有金老僧於,1
2747,有金老僧於此,1
2748,金老僧於此獨,1
2749,老僧於此獨觀,1
2750,僧於此獨觀心,1
2751,於此獨觀心愁,1
2752,此獨觀心愁人,1
2753,獨觀心愁人欲,1
2754,觀心愁人欲寄,1
2755,心愁人欲寄中,1
2756,愁人欲寄中峰,1
2757,人欲寄中峰宿,1
2758,欲寄中峰宿只,1
2759,寄中峰宿只恐,1
2760,中峰宿只恐白,1
2761,峰宿只恐白猿,1
2762,宿只恐白猿啼,1
2763,只恐白猿啼夜,1
2764,恐白猿啼夜深,1
2765,白猿啼夜深雲,1
2766,猿啼夜深雲髻,1
2767,啼夜深雲髻已,1
2768,夜深雲髻已收,1
2769,深雲髻已收金,1
2770,雲髻已收金鳳,1
2771,髻已收金鳳凰,1
2772,已收金鳳凰巧,1
2773,收金鳳凰巧勻,1
2774,金鳳凰巧勻輕,1
2775,鳳凰巧勻輕黛,1
2776,凰巧勻輕黛約,1
2777,巧勻輕黛約殘,1
2778,勻輕黛約殘妝,1
2779,輕黛約殘妝不,1
2780,黛約殘妝不知,1
2781,約殘妝不知昨,1
2782,殘妝不知昨夜,1
2783,妝不知昨夜新,1
2784,不知昨夜新歌,1
2785,知昨夜新歌響,1
2786,昨夜新歌響猶,1
2787,夜新歌響猶在,1
2788,新歌響猶在誰,1
2789,歌響猶在誰家,1
2790,響猶在誰家繞,1
2791,猶在誰家繞畫,1
2792,在誰家繞畫梁,1
2793,誰家繞畫梁只,1
2794,家繞畫梁只怪,1
2795,繞畫梁只怪素,1
2796,畫梁只怪素亭,1
2797,梁只怪素亭黏,1
2798,只怪素亭黏黛,1
2799,怪素亭黏黛色,1
2800,素亭黏黛色溪,1
2801,亭黏黛色溪煙,1
2802,黏黛色溪煙為,1
2803,黛色溪煙為我,1
2804,色溪煙為我染,1
2805,溪煙為我染莓,1
2806,煙為我染莓苔,1
2807,為我染莓苔欲,1
2808,我染莓苔欲知,1
2809,染莓苔欲知源,1
2810,莓苔欲知源上,1
2811,苔欲知源上春,1
2812,欲知源上春風,1
2813,知源上春風起,1
2814,源上春風起看,1
2815,上春風起看取,1
2816,春風起看取桃,1
2817,風起看取桃花,1
2818,起看取桃花逐,1
2819,看取桃花逐水,1
2820,取桃花逐水來,1
2821,桃花逐水來聲,1
2822,花逐水來聲聲,1
2823,逐水來聲聲扣,1
2824,水來聲聲扣出,1
2825,來聲聲扣出碧,1
2826,聲聲扣出碧琅,1
2827,聲扣出碧琅玕,1
2828,扣出碧琅玕能,1
2829,出碧琅玕能使,1
2830,碧琅玕能使秋,1
2831,琅玕能使秋猿,1
2832,玕能使秋猿欲,1
2833,能使秋猿欲叫,1
2834,使秋猿欲叫難,1
2835,秋猿欲叫難詩,1
2836,猿欲叫難詩興,1
2837,欲叫難詩興未,1
2838,叫難詩興未窮,1
2839,難詩興未窮心,1
2840,詩興未窮心更,1
2841,興未窮心更遠,1
2842,未窮心更遠手,1
2843,窮心更遠手垂,1
2844,心更遠手垂青,1
2845,更遠手垂青拂,1
2846,遠手垂青拂向,1
2847,手垂青拂向雲,1
2848,垂青拂向雲看,1
2849,青拂向雲看心,1
2850,拂向雲看心竅,1
2851,向雲看心竅玲,1
2852,雲看心竅玲瓏,1
2853,看心竅玲瓏貌,1
2854,心竅玲瓏貌亦,1
2855,竅玲瓏貌亦奇,1
2856,玲瓏貌亦奇榮,1
2857,瓏貌亦奇榮枯,1
2858,貌亦奇榮枯只,1
2859,亦奇榮枯只在,1
2860,奇榮枯只在手,1
2861,榮枯只在手中,1
2862,枯只在手中移,1
2863,只在手中移今,1
2864,在手中移今朝,1
2865,手中移今朝故,1
2866,中移今朝故向,1
2867,移今朝故向霜,1
2868,今朝故向霜天,1
2869,朝故向霜天裏,1
2870,故向霜天裏點,1
2871,向霜天裏點破,1
2872,霜天裏點破繁,1
2873,天裏點破繁花,1
2874,裏點破繁花四,1
2875,點破繁花四五,1
2876,破繁花四五枝,1
2877,繁花四五枝千,1
2878,花四五枝千淘,1
2879,四五枝千淘萬,1
2880,五枝千淘萬洗,1
2881,枝千淘萬洗紫,1
2882,千淘萬洗紫光,1
2883,淘萬洗紫光攢,1
2884,萬洗紫光攢夜,1
2885,洗紫光攢夜火,1
