排名,詞彙,出現次數
13334,畫庭餘鳴,1
13335,庭餘鳴鳳,1
13336,餘鳴鳳梧,1
13337,鳴鳳梧叢,1
13338,鳳梧叢觴,1
13339,梧叢觴祝,1
13340,叢觴祝堯,1
13341,觴祝堯壽,1
13342,祝堯壽合,1
13343,堯壽合鼎,1
13344,壽合鼎獻,1
13345,合鼎獻湯,1
13346,鼎獻湯廚,1
13347,獻湯廚陽,1
13348,湯廚陽樂,1
13349,廚陽樂寒,1
13350,陽樂寒初,1
13351,樂寒初變,1
13352,初變春恩,1
13353,變春恩蟄,1
13354,春恩蟄更,1
13355,恩蟄更蘇,1
13356,蟄更蘇三,1
13357,更蘇三耆,1
13358,蘇三耆頒,1
13359,三耆頒命,1
13360,耆頒命服,1
13361,頒命服五,1
13362,命服五稔,1
13363,服五稔複,1
13364,五稔複田,1
13365,稔複田輸,1
13366,複田輸君,1
13367,田輸君賦,1
13368,輸君賦大,1
13369,君賦大風,1
13370,賦大風起,1
13371,大風起人,1
13372,風起人歌,1
13373,起人歌湛,1
13374,人歌湛露,1
13375,歌湛露濡,1
13376,湛露濡從,1
13377,露濡從臣,1
13378,濡從臣觀,1
13379,從臣觀玉,1
13380,臣觀玉葉,1
13381,觀玉葉方,1
13382,玉葉方願,1
13383,葉方願紀,1
13384,方願紀靈,1
13385,願紀靈符,1
13386,紀靈符冬,1
13387,靈符冬狩,1
13388,符冬狩美,1
13389,冬狩美秦,1
13390,狩美秦正,1
13391,美秦正新,1
13392,秦正新豐,1
13393,正新豐樂,1
13394,新豐樂漢,1
13395,豐樂漢行,1
13396,樂漢行星,1
13397,漢行星陳,1
13398,行星陳玄,1
13399,星陳玄武,1
13400,陳玄武閣,1
13401,玄武閣月,1
13402,武閣月對,1
13403,閣月對羽,1
13404,月對羽林,1
13405,對羽林營,1
13406,羽林營寒,1
13407,林營寒木,1
13408,營寒木羅,1
13409,寒木羅霜,1
13410,木羅霜仗,1
13411,羅霜仗空,1
13412,霜仗空山,1
13413,仗空山響,1
13414,空山響夜,1
13415,山響夜更,1
13416,響夜更恩,1
13417,夜更恩深,1
13418,更恩深靈,1
13419,恩深靈液,1
13420,深靈液暖,1
13421,靈液暖節,1
13422,液暖節勁,1
13423,暖節勁古,1
13424,節勁古松,1
13425,勁古松貞,1
13426,古松貞文,1
13427,松貞文武,1
13428,貞文武皆,1
13429,文武皆王,1
13430,武皆王事,1
13431,皆王事輸,1
13432,王事輸心,1
13433,事輸心不,1
13434,輸心不為,1
13435,心不為名,1
13436,不為名射,1
13437,為名射觀,1
13438,名射觀通,1
13439,射觀通玄,1
13440,觀通玄闕,1
13441,通玄闕兵,1
13442,玄闕兵欄,1
13443,闕兵欄辟,1
13444,兵欄辟禦,1
13445,欄辟禦筵,1
13446,辟禦筵雕,1
13447,禦筵雕弧,1
13448,筵雕弧月,1
13449,雕弧月半,1
13450,弧月半上,1
13451,月半上畫,1
13452,半上畫的,1
13453,上畫的暈,1
13454,畫的暈重,1
13455,的暈重圓,1
13456,暈重圓羿,1
13457,重圓羿後,1
13458,圓羿後神,1
13459,羿後神幽,1
13460,後神幽贊,1
13461,神幽贊靈,1
13462,幽贊靈王,1
13463,贊靈王法,1
13464,靈王法暗,1
13465,王法暗傳,1
13466,法暗傳貫,1
13467,暗傳貫心,1
13468,傳貫心精,1
13469,貫心精四,1
13470,心精四返,1
13471,精四返飲,1
13472,四返飲羽,1
13473,返飲羽妙,1
13474,飲羽妙三,1
13475,羽妙三聯,1
13476,妙三聯雪,1
13477,三聯雪鶴,1
13478,聯雪鶴來,1
13479,雪鶴來銜,1
13480,鶴來銜箭,1
13481,來銜箭星,1
13482,銜箭星麟,1
13483,箭星麟下,1
13484,星麟下集,1
13485,麟下集弦,1
13486,下集弦一,1
13487,集弦一逢,1
13488,弦一逢軍,1
13489,一逢軍宴,1
13490,逢軍宴洽,1
13491,軍宴洽萬,1
13492,宴洽萬慶,1
13493,洽萬慶武,1
13494,萬慶武功,1
13495,慶武功宣,1
13496,武功宣豫,1
13497,功宣豫動,1
13498,宣豫動三,1
13499,豫動三靈,1
13500,動三靈贊,1
13501,三靈贊時,1
13502,靈贊時巡,1
13503,贊時巡四,1
13504,時巡四海,1
13505,巡四海威,1
13506,四海威陝,1
13507,海威陝關,1
13508,威陝關淩,1
13509,陝關淩曙,1
13510,關淩曙出,1
13511,淩曙出平,1
13512,曙出平路,1
13513,出平路半,1
13514,平路半春,1
13515,路半春歸,1
13516,半春歸霍,1
13517,春歸霍鎮,1
13518,歸霍鎮迎,1
13519,霍鎮迎雲,1
13520,鎮迎雲罕,1
13521,迎雲罕汾,1
13522,雲罕汾河,1
13523,罕汾河送,1
13524,汾河送羽,1
13525,河送羽旗,1
13526,送羽旗山,1
13527,羽旗山南,1
13528,旗山南柳,1
13529,山南柳半,1
13530,南柳半密,1
13531,柳半密谷,1
13532,半密谷北,1
13533,密谷北草,1
13534,谷北草全,1
13535,北草全稀,1
13536,草全稀遲,1
13537,全稀遲日,1
13538,稀遲日宜,1
13539,遲日宜華,1
13540,日宜華蓋,1
13541,宜華蓋和,1
13542,華蓋和風,1
13543,蓋和風入,1
13544,和風入袷,1
13545,風入袷衣,1
13546,入袷衣上,1
13547,袷衣上林,1
13548,衣上林千,1
13549,上林千里,1
13550,林千里近,1
13551,千里近應,1
13552,里近應見,1
13553,近應見百,1
13554,應見百花,1
13555,見百花飛,1
13556,百花飛離,1
13557,花飛離亭,1
13558,飛離亭拂,1
13559,離亭拂禦,1
13560,亭拂禦溝,1
13561,拂禦溝別,1
13562,禦溝別曲,1
13563,溝別曲舞,1
13564,別曲舞船,1
13565,曲舞船樓,1
13566,舞船樓詔,1
13567,船樓詔餞,1
13568,樓詔餞朝,1
13569,詔餞朝廷,1
13570,餞朝廷牧,1
13571,朝廷牧符,1
13572,廷牧符分,1
13573,牧符分海,1
13574,符分海縣,1
13575,分海縣憂,1
13576,海縣憂股,1
13577,縣憂股肱,1
13578,憂股肱還,1
13579,股肱還入,1
13580,肱還入郡,1
13581,還入郡父,1
13582,入郡父母,1
13583,郡父母更,1
13584,父母更臨,1
13585,母更臨州,1
13586,更臨州扇,1
13587,臨州扇逐,1
13588,州扇逐仁,1
13589,扇逐仁風,1
13590,逐仁風轉,1
13591,仁風轉車,1
13592,風轉車隨,1
13593,轉車隨霖,1
13594,車隨霖雨,1
13595,隨霖雨流,1
13596,霖雨流恩,1
13597,雨流恩光,1
13598,流恩光水,1
13599,恩光水上,1
13600,光水上溢,1
13601,水上溢榮,1
13602,上溢榮色,1
13603,溢榮色柳,1
13604,榮色柳間,1
13605,色柳間浮,1
13606,柳間浮預,1
13607,間浮預待,1
13608,浮預待群,1
13609,預待群方,1
13610,待群方最,1
13611,群方最三,1
13612,方最三公,1
13613,最三公不,1
13614,三公不遠,1
13615,公不遠求,1
13616,不遠求堯,1
13617,遠求堯舜,1
13618,求堯舜傳,1
13619,堯舜傳天,1
13620,舜傳天下,1
13621,傳天下同,1
13622,天下同心,1
13623,下同心致,1
13624,同心致太,1
13625,心致太平,1
13626,致太平吾,1
13627,太平吾君,1
13628,平吾君內,1
13629,吾君內舉,1
13630,君內舉聖,1
13631,內舉聖遠,1
13632,舉聖遠合,1
13633,聖遠合至,1
13634,遠合至公,1
13635,合至公情,1
13636,至公情錫,1
13637,公情錫命,1
13638,情錫命承,1
13639,錫命承丕,1
13640,命承丕業,1
13641,承丕業崇,1
13642,丕業崇親,1
13643,業崇親享,1
13644,崇親享大,1
13645,親享大名,1
13646,享大名二,1
13647,大名二天,1
13648,名二天資,1
13649,二天資廣,1
13650,天資廣運,1
13651,資廣運兩,1
13652,廣運兩曜,1
13653,運兩曜益,1
13654,兩曜益齊,1
13655,曜益齊明,1
13656,益齊明道,1
13657,齊明道暢,1
13658,明道暢昆,1
13659,道暢昆蟲,1
13660,暢昆蟲樂,1
13661,昆蟲樂恩,1
13662,蟲樂恩深,1
13663,樂恩深朽,1
13664,恩深朽蠹,1
13665,深朽蠹榮,1
13666,朽蠹榮皇,1
13667,蠹榮皇輿,1
13668,榮皇輿久,1
13669,皇輿久西,1
13670,輿久西幸,1
13671,久西幸留,1
13672,西幸留鎮,1
13673,幸留鎮在,1
13674,留鎮在東,1
13675,鎮在東京,1
13676,在東京合,1
13677,東京合宴,1
13678,京合宴千,1
13679,合宴千官,1
13680,宴千官入,1
13681,千官入分,1
13682,官入分曹,1
13683,入分曹百,1
13684,分曹百戲,1
13685,曹百戲呈,1
13686,百戲呈樂,1
13687,戲呈樂來,1
13688,呈樂來嫌,1
13689,樂來嫌景,1
13690,來嫌景遽,1
13691,嫌景遽酒,1
13692,景遽酒著,1
13693,遽酒著訝,1
13694,酒著訝寒,1
13695,著訝寒輕,1
13696,訝寒輕喜,1
13697,寒輕喜氣,1
13698,輕喜氣連,1
13699,喜氣連雲,1
13700,氣連雲閣,1
13701,連雲閣歡,1
13702,雲閣歡呼,1
13703,閣歡呼動,1
13704,歡呼動洛,1
13705,呼動洛城,1
13706,動洛城人,1
13707,洛城人間,1
13708,城人間知,1
13709,人間知幾,1
13710,間知幾代,1
13711,知幾代今,1
13712,幾代今日,1
13713,代今日見,1
13714,今日見河,1
13715,日見河清,1
13716,見河清石,1
13717,河清石澗,1
13718,清石澗泉,1
13719,石澗泉虛,1
13720,澗泉虛落,1
13721,泉虛落松,1
13722,虛落松崖,1
13723,落松崖路,1
13724,松崖路曲,1
13725,崖路曲回,1
13726,路曲回聞,1
13727,曲回聞君,1
13728,回聞君北,1
13729,聞君北溪,1
13730,君北溪下,1
13731,北溪下想,1
13732,溪下想像,1
13733,下想像南,1
13734,想像南山,1
13735,像南山隈,1
13736,南山隈近,1
13737,山隈近念,1
13738,隈近念鼎,1
13739,近念鼎湖,1
13740,念鼎湖別,1
13741,鼎湖別遙,1
13742,湖別遙思,1
13743,別遙思雲,1
13744,遙思雲嶂,1
13745,思雲嶂陪,1
13746,雲嶂陪不,1
13747,嶂陪不同,1
13748,陪不同奇,1
13749,不同奇覯,1
13750,同奇覯往,1
13751,奇覯往空,1
13752,覯往空睹,1
13753,往空睹斯,1
13754,空睹斯文,1
13755,睹斯文來,1
13756,斯文來歲,1
13757,文來歲後,1
13758,來歲後寒,1
13759,歲後寒初,1
13760,後寒初變,1
13761,初變春前,1
13762,變春前芳,1
13763,春前芳未,1
13764,前芳未開,1
13765,芳未開黃,1
13766,未開黃蕤,1
13767,開黃蕤嫋,1
13768,黃蕤嫋岸,1
13769,蕤嫋岸柳,1
13770,嫋岸柳紫,1
13771,岸柳紫萼,1
13772,柳紫萼折,1
13773,紫萼折村,1
13774,萼折村梅,1
13775,折村梅盡,1
13776,村梅盡室,1
13777,梅盡室茲,1
13778,盡室茲遊,1
13779,室茲遊玩,1
13780,茲遊玩盈,1
13781,遊玩盈門,1
13782,玩盈門幾,1
13783,盈門幾樂,1
13784,門幾樂哉,1
13785,幾樂哉嗟,1
13786,樂哉嗟留,1
13787,哉嗟留洛,1
13788,嗟留洛陽,1
13789,留洛陽陌,1
13790,洛陽陌夢,1
13791,陽陌夢詣,1
13792,陌夢詣建,1
13793,夢詣建章,1
13794,詣建章台,1
13795,建章台野,1
13796,章台野失,1
13797,台野失巢,1
13798,野失巢由,1
13799,失巢由性,1
13800,巢由性朝,1
13801,由性朝非,1
13802,性朝非元,1
13803,朝非元凱,1
13804,非元凱才,1
13805,元凱才布,1
13806,凱才布懷,1
13807,才布懷欽,1
13808,布懷欽遠,1
13809,懷欽遠跡,1
13810,欽遠跡幽,1
13811,遠跡幽意,1
13812,跡幽意日,1
13813,幽意日塵,1
13814,意日塵埃,1
13815,日塵埃聞,1
13816,塵埃聞君,1
13817,埃聞君湯,1
13818,聞君湯井,1
13819,君湯井至,1
13820,湯井至瀟,1
13821,井至瀟灑,1
13822,至瀟灑憩,1
13823,瀟灑憩郊,1
13824,灑憩郊林,1
13825,憩郊林拂,1
13826,郊林拂曙,1
13827,林拂曙攜,1
13828,拂曙攜清,1
13829,曙攜清賞,1
13830,攜清賞披,1
13831,清賞披雲,1
13832,賞披雲覯,1
13833,披雲覯綠,1
13834,雲覯綠岑,1
13835,覯綠岑歡,1
13836,綠岑歡言,1
13837,岑歡言遊,1
13838,歡言遊覽,1
13839,言遊覽意,1
13840,遊覽意款,1
13841,覽意款曲,1
13842,意款曲望,1
13843,款曲望歸,1
13844,曲望歸心,1
13845,望歸心是,1
13846,歸心是日,1
13847,心是日期,1
13848,是日期佳,1
13849,日期佳客,1
13850,期佳客同,1
13851,佳客同山,1
13852,客同山忽,1
13853,同山忽異,1
13854,山忽異尋,1
13855,忽異尋桃,1
13856,異尋桃花,1
13857,尋桃花迂,1
13858,桃花迂路,1
13859,花迂路轉,1
13860,迂路轉楊,1
13861,路轉楊柳,1
13862,轉楊柳間,1
13863,楊柳間門,1
13864,柳間門深,1
13865,間門深泛,1
13866,門深泛舟,1
13867,深泛舟伊,1
13868,泛舟伊水,1
13869,舟伊水漲,1
13870,伊水漲系,1
13871,水漲系馬,1
13872,漲系馬香,1
13873,系馬香樹,1
13874,馬香樹陰,1
13875,香樹陰繁,1
13876,樹陰繁弦,1
13877,陰繁弦弄,1
13878,繁弦弄水,1
13879,弦弄水族,1
13880,弄水族嬌,1
13881,水族嬌吹,1
13882,族嬌吹狎,1
13883,嬌吹狎沙,1
13884,吹狎沙禽,1
13885,狎沙禽春,1
13886,沙禽春滿,1
13887,禽春滿汀,1
13888,春滿汀色,1
13889,滿汀色媚,1
13890,汀色媚景,1
13891,色媚景斜,1
13892,媚景斜嵐,1
13893,景斜嵐氣,1
13894,斜嵐氣侵,1
13895,嵐氣侵懷,1
13896,氣侵懷仁,1
13897,侵懷仁殊,1
13898,懷仁殊未,1
13899,仁殊未遠,1
13900,殊未遠重,1
13901,未遠重德,1
13902,遠重德匪,1
13903,重德匪專,1
13904,德匪專臨,1
13905,匪專臨來,1
13906,專臨來藻,1
13907,臨來藻敷,1
13908,來藻敷幽,1
13909,藻敷幽思,1
13910,敷幽思連,1
13911,幽思連詞,1
13912,思連詞報,1
13913,連詞報所,1
13914,詞報所欽,1
13915,報所欽徐,1
13916,所欽徐陳,1
13917,欽徐陳嘗,1
13918,徐陳嘗並,1
13919,陳嘗並作,1
13920,嘗並作枚,1
13921,並作枚馬,1
13922,作枚馬亦,1
13923,枚馬亦同,1
13924,馬亦同時,1
13925,亦同時各,1
13926,同時各負,1
13927,時各負當,1
13928,各負當朝,1
13929,負當朝譽,1
13930,當朝譽俱,1
13931,朝譽俱承,1
13932,譽俱承明,1
13933,俱承明主,1
13934,承明主私,1
13935,明主私夫,1
13936,主私夫君,1
13937,私夫君邁,1
13938,夫君邁前,1
13939,君邁前侶,1
13940,邁前侶觀,1
13941,前侶觀國,1
13942,侶觀國騁,1
13943,觀國騁奇,1
13944,國騁奇姿,1
13945,騁奇姿山,1
13946,奇姿山似,1
13947,姿山似鳴,1
13948,山似鳴威,1
13949,似鳴威鳳,1
13950,鳴威鳳泉,1
13951,威鳳泉如,1
13952,鳳泉如出,1
13953,泉如出寶,1
13954,如出寶龜,1
13955,出寶龜才,1
13956,寶龜才雄,1
13957,龜才雄子,1
13958,才雄子雲,1
13959,雄子雲筆,1
13960,子雲筆學,1
13961,雲筆學廣,1
13962,筆學廣仲,1
13963,學廣仲舒,1
13964,廣仲舒帷,1
13965,仲舒帷紫,1
13966,舒帷紫綬,1
13967,帷紫綬拂,1
13968,紫綬拂三,1
13969,綬拂三寺,1
13970,拂三寺朱,1
13971,三寺朱門,1
13972,寺朱門臨,1
13973,朱門臨九,1
13974,門臨九逵,1
13975,臨九逵昔,1
13976,九逵昔我,1
13977,逵昔我含,1
13978,昔我含香,1
13979,我含香日,1
13980,含香日聯,1
13981,香日聯爾,1
13982,日聯爾縉,1
13983,聯爾縉雲,1
13984,爾縉雲司,1
13985,縉雲司朝,1
13986,雲司朝攜,1
13987,司朝攜蘭,1
13988,朝攜蘭省,1
13989,攜蘭省步,1
13990,蘭省步夕,1
13991,省步夕退,1
13992,步夕退竹,1
13993,夕退竹林,1
13994,退竹林期,1
13995,竹林期中,1
13996,林期中路,1
13997,期中路一,1
13998,中路一分,1
13999,路一分手,1
14000,一分手數,1
14001,分手數載,1
14002,手數載來,1
14003,數載來何,1
14004,載來何遲,1
14005,來何遲求,1
14006,何遲求友,1
14007,遲求友還,1
14008,求友還相,1
14009,友還相得,1
14010,還相得群,1
14011,相得群英,1
14012,得群英複,1
14013,群英複在,1
14014,英複在茲,1
14015,複在茲留,1
14016,在茲留台,1
14017,茲留台少,1
14018,留台少人,1
14019,台少人務,1
14020,少人務方,1
14021,人務方駕,1
14022,務方駕遞,1
14023,方駕遞尋,1
14024,駕遞尋追,1
14025,遞尋追涉,1
14026,尋追涉玩,1
14027,追涉玩懷,1
14028,涉玩懷同,1
14029,玩懷同賞,1
14030,懷同賞沾,1
14031,同賞沾芳,1
14032,賞沾芳憶,1
14033,沾芳憶共,1
14034,芳憶共持,1
14035,憶共持迎,1
14036,共持迎賓,1
14037,持迎賓南,1
14038,迎賓南澗,1
14039,賓南澗飲,1
14040,南澗飲載,1
14041,澗飲載妓,1
14042,飲載妓東,1
14043,載妓東城,1
14044,妓東城嬉,1
14045,東城嬉春,1
14046,城嬉春郊,1
14047,嬉春郊綠,1
14048,春郊綠畝,1
14049,郊綠畝秀,1
14050,綠畝秀秋,1
14051,畝秀秋澗,1
14052,秀秋澗白,1
14053,秋澗白雲,1
14054,澗白雲滋,1
14055,白雲滋名,1
14056,雲滋名畫,1
14057,滋名畫披,1
14058,名畫披人,1
14059,畫披人物,1
14060,披人物良,1
14061,人物良書,1
14062,物良書討,1
14063,良書討滯,1
14064,書討滯疑,1
14065,討滯疑興,1
14066,滯疑興來,1
14067,疑興來光,1
14068,興來光不,1
14069,來光不惜,1
14070,光不惜歡,1
14071,不惜歡往,1
14072,惜歡往跡,1
14073,歡往跡如,1
14074,往跡如遺,1
14075,跡如遺歲,1
14076,如遺歲晏,1
14077,遺歲晏罷,1
14078,歲晏罷行,1
14079,晏罷行樂,1
14080,罷行樂層,1
14081,行樂層城,1
14082,樂層城間,1
14083,層城間所,1
14084,城間所思,1
14085,間所思夜,1
14086,所思夜魂,1
14087,思夜魂燈,1
14088,夜魂燈處,1
14089,魂燈處厭,1
14090,燈處厭朝,1
14091,處厭朝發,1
14092,厭朝發鏡,1
14093,朝發鏡前,1
14094,發鏡前衰,1
14095,鏡前衰忽,1
14096,前衰忽枉,1
14097,衰忽枉崔,1
14098,忽枉崔駰,1
14099,枉崔駰什,1
14100,崔駰什兼,1
14101,駰什兼流,1
14102,什兼流韋,1
14103,兼流韋孟,1
14104,流韋孟詞,1
14105,韋孟詞曲,1
14106,孟詞曲高,1
14107,詞曲高彌,1
14108,曲高彌寡,1
14109,高彌寡和,1
14110,彌寡和主,1
14111,寡和主善,1
14112,和主善代,1
14113,主善代為,1
14114,善代為師,1
14115,代為師齊,1
14116,為師齊戒,1
14117,師齊戒觀,1
14118,齊戒觀華,1
14119,戒觀華玉,1
14120,觀華玉留,1
14121,華玉留連,1
14122,玉留連歎,1
14123,留連歎色,1
14124,連歎色絲,1
14125,歎色絲終,1
14126,色絲終慚,1
14127,絲終慚起,1
14128,終慚起予,1
14129,慚起予者,1
14130,起予者何,1
14131,予者何足,1
14132,者何足與,1
14133,何足與言,1
14134,足與言詩,1
14135,與言詩水,1
14136,言詩水竹,1
14137,詩水竹幽,1
14138,水竹幽閒,1
14139,竹幽閒地,1
14140,幽閒地簪,1
14141,閒地簪纓,1
14142,地簪纓近,1
14143,簪纓近侍,1
14144,纓近侍臣,1
14145,近侍臣雍,1
14146,侍臣雍容,1
14147,臣雍容乘,1
14148,雍容乘暇,1
14149,容乘暇日,1
14150,乘暇日瀟,1
14151,暇日瀟灑,1
14152,日瀟灑出,1
14153,瀟灑出囂,1
14154,灑出囂塵,1
14155,出囂塵樹,1
14156,囂塵樹對,1
14157,塵樹對思,1
14158,樹對思朋,1
14159,對思朋鳥,1
14160,思朋鳥池,1
14161,朋鳥池深,1
14162,鳥池深入,1
14163,池深入養,1
14164,深入養鱗,1
14165,入養鱗管,1
14166,養鱗管弦,1
14167,鱗管弦高,1
14168,管弦高逐,1
14169,弦高逐吹,1
14170,高逐吹歌,1
14171,逐吹歌舞,1
14172,吹歌舞妙,1
14173,歌舞妙含,1
14174,舞妙含春,1
14175,妙含春老,1
14176,含春老子,1
14177,春老子叨,1
14178,老子叨專,1
14179,子叨專席,1
14180,叨專席歡,1
14181,專席歡邀,1
14182,席歡邀隔,1
14183,歡邀隔縉,1
14184,邀隔縉紳,1
14185,隔縉紳此,1
14186,縉紳此中,1
14187,紳此中情,1
14188,此中情不,1
14189,中情不淺,1
14190,情不淺遙,1
14191,不淺遙寄,1
14192,淺遙寄賞,1
14193,遙寄賞心,1
14194,寄賞心人,1
14195,賞心人溫,1
14196,心人溫谷,1
14197,人溫谷寒,1
14198,溫谷寒林,1
14199,谷寒林薄,1
14200,寒林薄群,1
14201,林薄群遊,1
14202,薄群遊樂,1
14203,群遊樂事,1
14204,遊樂事多,1
14205,樂事多佳,1
14206,事多佳人,1
14207,多佳人蹀,1
14208,佳人蹀駿,1
14209,人蹀駿馬,1
14210,蹀駿馬乘,1
14211,駿馬乘月,1
14212,馬乘月夜,1
14213,乘月夜相,1
14214,月夜相過,1
14215,夜相過秀,1
14216,相過秀色,1
14217,過秀色然,1
14218,秀色然紅,1
14219,色然紅黛,1
14220,然紅黛嬌,1
14221,紅黛嬌香,1
14222,黛嬌香發,1
14223,嬌香發綺,1
14224,香發綺羅,1
14225,發綺羅鏡,1
14226,綺羅鏡前,1
14227,羅鏡前鸞,1
14228,鏡前鸞對,1
14229,前鸞對舞,1
14230,鸞對舞琴,1
14231,對舞琴裏,1
14232,舞琴裏鳳,1
14233,琴裏鳳傳,1
14234,裏鳳傳歌,1
14235,鳳傳歌妒,1
14236,傳歌妒寵,1
14237,歌妒寵傾,1
14238,妒寵傾新,1
14239,寵傾新意,1
14240,傾新意銜,1
14241,新意銜恩,1
14242,意銜恩奈,1
14243,銜恩奈老,1
14244,恩奈老何,1
14245,奈老何為,1
14246,老何為君,1
14247,何為君留,1
14248,為君留上,1
14249,君留上客,1
14250,留上客歡,1
14251,上客歡笑,1
14252,客歡笑斂,1
14253,歡笑斂雙,1
14254,笑斂雙蛾,1
14255,斂雙蛾萬,1
14256,雙蛾萬類,1
14257,蛾萬類春,1
14258,萬類春皆,1
14259,類春皆樂,1
14260,春皆樂徂,1
14261,皆樂徂顏,1
14262,樂徂顏獨,1
14263,徂顏獨不,1
14264,顏獨不怡,1
14265,獨不怡年,1
14266,不怡年來,1
14267,怡年來人,1
14268,年來人更,1
14269,來人更老,1
14270,人更老花,1
14271,更老花發,1
14272,老花發意,1
14273,花發意先,1
14274,發意先衰,1
14275,意先衰乳,1
14276,先衰乳鵲,1
14277,衰乳鵲穿,1
14278,乳鵲穿壇,1
14279,鵲穿壇畫,1
14280,穿壇畫巢,1
14281,壇畫巢蜂,1
14282,畫巢蜂觸,1
14283,巢蜂觸網,1
14284,蜂觸網絲,1
14285,觸網絲平,1
14286,網絲平生,1
14287,絲平生美,1
14288,平生美容,1
14289,生美容色,1
14290,美容色宿,1
14291,容色宿昔,1
14292,色宿昔影,1
14293,宿昔影中,1
14294,昔影中疑,1
14295,影中疑遠,1
14296,中疑遠道,1
14297,疑遠道何,1
14298,遠道何由,1
14299,道何由夢,1
14300,何由夢同,1
14301,由夢同心,1
14302,夢同心在,1
14303,同心在者,1
14304,心在者誰,1
14305,在者誰西,1
14306,者誰西風,1
14307,誰西風欲,1
14308,西風欲誰,1
14309,風欲誰語,1
14310,欲誰語憫,1
14311,誰語憫默,1
14312,語憫默遂,1
14313,憫默遂無,1
14314,默遂無詞,1
14315,遂無詞都,1
14316,無詞都邑,1
14317,詞都邑群,1
14318,都邑群方,1
14319,邑群方首,1
14320,群方首商,1
14321,方首商泉,1
14322,首商泉舊,1
14323,商泉舊俗,1
14324,泉舊俗訛,1
14325,舊俗訛變,1
14326,俗訛變風,1
14327,訛變風須,1
14328,變風須愷,1
14329,風須愷悌,1
14330,須愷悌成,1
14331,愷悌成化,1
14332,悌成化佇,1
14333,成化佇弦,1
14334,化佇弦歌,1
14335,佇弦歌疇,1
14336,弦歌疇昔,1
14337,歌疇昔珪,1
14338,疇昔珪璋,1
14339,昔珪璋友,1
14340,珪璋友雍,1
14341,璋友雍容,1
14342,友雍容文,1
14343,雍容文雅,1
14344,容文雅多,1
14345,文雅多振,1
14346,雅多振纓,1
14347,多振纓遊,1
14348,振纓遊省,1
14349,纓遊省闥,1
14350,遊省闥鏘,1
14351,省闥鏘玉,1
14352,闥鏘玉宰,1
14353,鏘玉宰京,1
14354,玉宰京河,1
14355,宰京河別,1
14356,京河別曲,1
14357,河別曲鸞,1
14358,別曲鸞初,1
14359,曲鸞初下,1
14360,鸞初下行,1
14361,初下行軒,1
14362,下行軒雉,1
14363,行軒雉尚,1
14364,軒雉尚過,1
14365,雉尚過百,1
14366,尚過百壺,1
14367,過百壺非,1
14368,百壺非餞,1
14369,壺非餞意,1
14370,非餞意流,1
14371,餞意流詠,1
14372,意流詠在,1
14373,流詠在人,1
14374,詠在人和,1
14375,在人和書,1
14376,人和書閣,1
14377,和書閣移,1
14378,書閣移年,1
14379,閣移年歲,1
14380,移年歲文,1
14381,年歲文明,1
14382,歲文明難,1
14383,文明難複,1
14384,明難複辭,1
14385,難複辭歡,1
14386,複辭歡言,1
14387,辭歡言冬,1
14388,歡言冬雪,1
14389,言冬雪滿,1
14390,冬雪滿恨,1
14391,雪滿恨別,1
14392,滿恨別夏,1
14393,恨別夏雲,1
14394,別夏雲滋,1
14395,夏雲滋外,1
14396,雲滋外尹,1
14397,滋外尹方,1
14398,外尹方為,1
14399,尹方為政,1
14400,方為政高,1
14401,為政高明,1
14402,政高明自,1
14403,高明自不,1
14404,明自不欺,1
14405,自不欺老,1
14406,不欺老人,1
14407,欺老人驂,1
14408,老人驂馭,1
14409,人驂馭往,1
14410,驂馭往童,1
14411,馭往童子,1
14412,往童子狎,1
14413,童子狎雛,1
14414,子狎雛嬉,1
14415,狎雛嬉日,1
14416,雛嬉日茂,1
14417,嬉日茂西,1
14418,日茂西河,1
14419,茂西河俗,1
14420,西河俗寂,1
14421,河俗寂寥,1
14422,俗寂寥東,1
14423,寂寥東觀,1
14424,寥東觀期,1
14425,東觀期遙,1
14426,觀期遙懷,1
14427,期遙懷秀,1
14428,遙懷秀才,1
14429,懷秀才令,1
14430,秀才令京,1
14431,才令京洛,1
14432,令京洛見,1
14433,京洛見新,1
14434,洛見新詩,1
14435,見新詩虜,1
14436,新詩虜地,1
14437,詩虜地河,1
14438,虜地河冰,1
14439,地河冰合,1
14440,河冰合邊,1
14441,冰合邊城,1
14442,合邊城備,1
14443,邊城備此,1
14444,城備此時,1
14445,備此時兵,1
14446,此時兵連,1
14447,時兵連紫,1
14448,兵連紫塞,1
14449,連紫塞路,1
14450,紫塞路將,1
14451,塞路將舉,1
14452,路將舉白,1
14453,將舉白雲,1
14454,舉白雲司,1
14455,白雲司提,1
14456,雲司提劍,1
14457,司提劍榮,1
14458,提劍榮中,1
14459,劍榮中貴,1
14460,榮中貴銜,1
14461,中貴銜珠,1
14462,貴銜珠盛,1
14463,銜珠盛出,1
14464,珠盛出師,1
14465,盛出師日,1
14466,出師日華,1
14467,師日華光,1
14468,日華光組,1
14469,華光組練,1
14470,光組練風,1
14471,組練風色,1
14472,練風色焰,1
14473,風色焰旌,1
14474,色焰旌旗,1
14475,焰旌旗投,1
14476,旌旗投筆,1
14477,旗投筆尊,1
14478,投筆尊前,1
14479,筆尊前起,1
14480,尊前起橫,1
