排名,詞彙,出現次數
69402,身涕淚,1
69403,涕淚雖,1
69404,淚雖多,1
69405,雖多無,1
69406,多無哭,1
69407,無哭處,1
69408,哭處永,1
69409,處永寧,1
69410,永寧門,1
69411,寧門館,1
69412,門館屬,1
69413,館屬他,1
69414,他人諫,1
69415,人諫垣,1
69416,諫垣幾,1
69417,垣幾見,1
69418,幾見遷,1
69419,見遷遺,1
69420,遷遺補,1
69421,遺補憲,1
69422,補憲府,1
69423,憲府頻,1
69424,府頻聞,1
69425,頻聞轉,1
69426,聞轉殿,1
69427,轉殿監,1
69428,殿監獨,1
69429,監獨有,1
69430,獨有詠,1
69431,有詠詩,1
69432,詠詩張,1
69433,詩張太,1
69434,張太祝,1
69435,太祝十,1
69436,祝十年,1
69437,十年不,1
69438,年不改,1
69439,改舊官,1
69440,舊官銜,1
69441,官銜劉,1
69442,銜劉家,1
69443,劉家牆,1
69444,家牆上,1
69445,牆上花,1
69446,上花還,1
69447,花還發,1
69448,還發李,1
69449,發李十,1
69450,李十門,1
69451,十門前,1
69452,門前草,1
69453,前草又,1
69454,草又春,1
69455,又春處,1
69456,處處傷,1
69457,處傷心,1
69458,傷心心,1
69459,心心始,1
69460,心始悟,1
69461,始悟多,1
69462,悟多情,1
69463,多情不,1
69464,情不及,1
69465,不及少,1
69466,及少情,1
69467,少情人,1
69468,情人莫,1
69469,人莫怪,1
69470,莫怪相,1
69471,怪相逢,1
69472,逢無笑,1
69473,無笑語,1
69474,笑語感,1
69475,語感今,1
69476,感今思,1
69477,今思舊,1
69478,思舊戟,1
69479,舊戟門,1
69480,戟門前,1
69481,門前張,1
69482,前張家,1
69483,張家伯,1
69484,家伯仲,1
69485,伯仲偏,1
69486,仲偏相,1
69487,偏相似,1
69488,相似每,1
69489,似每見,1
69490,每見清,1
69491,見清揚,1
69492,清揚一,1
69493,揚一惘,1
69494,一惘然,1
69495,惘然年,1
69496,然年年,1
69497,年老去,1
69498,老去歡,1
69499,去歡情,1
69500,歡情少,1
69501,情少處,1
69502,處處春,1
69503,處春來,1
69504,春來感,1
69505,來感事,1
69506,感事深,1
69507,事深時,1
69508,深時到,1
69509,時到仇,1
69510,到仇家,1
69511,仇家非,1
69512,家非愛,1
69513,非愛酒,1
69514,愛酒醉,1
69515,酒醉時,1
69516,醉時心,1
69517,時心勝,1
69518,心勝醒,1
69519,醒時心,1
69520,時心舊,1
69521,心舊遊,1
69522,舊遊分,1
69523,遊分散,1
69524,分散人,1
69525,散人零,1
69526,零落如,1
69527,落如此,1
69528,如此傷,1
69529,此傷心,1
69530,心事幾,1
69531,事幾條,1
69532,幾條會,1
69533,條會逐,1
69534,會逐禪,1
69535,逐禪師,1
69536,禪師坐,1
69537,師坐禪,1
69538,坐禪去,1
69539,禪去一,1
69540,一時滅,1
69541,時滅盡,1
69542,滅盡定,1
69543,盡定中,1
69544,定中消,1
69545,中消榆,1
69546,消榆莢,1
69547,榆莢拋,1
69548,莢拋錢,1
69549,拋錢柳,1
69550,錢柳展,1
69551,柳展眉,1
69552,展眉兩,1
69553,眉兩人,1
69554,兩人並,1
69555,人並馬,1
69556,並馬語,1
69557,馬語行,1
69558,語行遲,1
69559,行遲還,1
69560,遲還似,1
69561,往年安,1
69562,年安福,1
69563,安福寺,1
69564,福寺共,1
69565,寺共君,1
69566,共君私,1
69567,君私試,1
69568,私試卻,1
69569,試卻回,1
69570,卻回時,1
69571,回時學,1
69572,時學人,1
69573,學人言,1
69574,人言語,1
69575,言語憑,1
69576,語憑床,1
69577,憑床行,1
69578,床行嫩,1
69579,行嫩似,1
69580,嫩似花,1
69581,似花房,1
69582,花房脆,1
69583,房脆似,1
69584,脆似瓊,1
69585,似瓊才,1
69586,瓊才知,1
69587,才知恩,1
69588,恩愛迎,1
69589,愛迎三,1
69590,迎三歲,1
69591,三歲未,1
69592,歲未辨,1
69593,未辨東,1
69594,辨東西,1
69595,東西過,1
69596,西過一,1
69597,一生汝,1
69598,生汝異,1
69599,汝異下,1
69600,異下殤,1
69601,下殤應,1
69602,殤應殺,1
69603,應殺禮,1
69604,殺禮吾,1
69605,禮吾非,1
69606,吾非上,1
69607,非上聖,1
69608,上聖詎,1
69609,聖詎忘,1
69610,詎忘情,1
69611,忘情傷,1
69612,情傷心,1
69613,傷心自,1
69614,心自歎,1
69615,自歎鳩,1
69616,歎鳩巢,1
69617,鳩巢拙,1
69618,巢拙長,1
69619,拙長墮,1
69620,長墮春,1
69621,墮春雛,1
69622,春雛養,1
69623,雛養不,1
69624,養不成,1
69625,不成向,1
69626,成向墳,1
69627,向墳道,1
69628,墳道徑,1
69629,道徑沒,1
69630,徑沒荒,1
69631,沒荒榛,1
69632,荒榛滿,1
69633,榛滿室,1
69634,滿室詩,1
69635,室詩書,1
69636,詩書積,1
69637,書積暗,1
69638,積暗塵,1
69639,暗塵長,1
69640,塵長夜,1
69641,長夜肯,1
69642,夜肯教,1
69643,肯教黃,1
69644,教黃壤,1
69645,黃壤曉,1
69646,壤曉悲,1
69647,曉悲風,1
69648,悲風不,1
69649,風不許,1
69650,不許白,1
69651,許白楊,1
69652,白楊春,1
69653,楊春簞,1
69654,春簞瓢,1
69655,簞瓢顏,1
69656,瓢顏子,1
69657,顏子生,1
69658,子生仍,1
69659,生仍促,1
69660,仍促布,1
69661,促布被,1
69662,布被黔,1
69663,被黔婁,1
69664,黔婁死,1
69665,婁死更,1
69666,死更貧,1
69667,更貧未,1
69668,貧未會,1
69669,未會悠,1
69670,悠悠上,1
69671,悠上天,1
69672,天意惜,1
69673,意惜將,1
69674,惜將富,1
69675,將富壽,1
69676,富壽與,1
69677,壽與何,1
69678,何人東,1
69679,人東道,1
69680,東道常,1
69681,道常為,1
69682,常為主,1
69683,為主南,1
69684,主南亭,1
69685,南亭別,1
69686,亭別待,1
69687,別待賓,1
69688,待賓規,1
69689,賓規模,1
69690,規模何,1
69691,模何日,1
69692,何日創,1
69693,日創景,1
69694,創景致,1
69695,景致一,1
69696,致一時,1
69697,時新廣,1
69698,新廣砌,1
69699,廣砌羅,1
69700,砌羅紅,1
69701,羅紅藥,1
69702,紅藥疏,1
69703,藥疏窗,1
69704,疏窗蔭,1
69705,窗蔭綠,1
69706,蔭綠筠,1
69707,綠筠鎖,1
69708,筠鎖開,1
69709,鎖開賓,1
69710,開賓閣,1
69711,賓閣曉,1
69712,閣曉梯,1
69713,曉梯上,1
69714,梯上妓,1
69715,上妓樓,1
69716,妓樓春,1
69717,樓春置,1
69718,春置醴,1
69719,置醴寧,1
69720,醴寧三,1
69721,寧三爵,1
69722,三爵加,1
69723,爵加籩,1
69724,加籩過,1
69725,籩過八,1
69726,過八珍,1
69727,八珍茶,1
69728,珍茶香,1
69729,茶香飄,1
69730,香飄紫,1
69731,飄紫筍,1
69732,紫筍膾,1
69733,筍膾縷,1
69734,膾縷落,1
69735,縷落紅,1
69736,落紅鱗,1
69737,紅鱗輝,1
69738,鱗輝赫,1
69739,輝赫車,1
69740,赫車輿,1
69741,車輿鬧,1
69742,輿鬧珍,1
69743,鬧珍奇,1
69744,珍奇鳥,1
69745,奇鳥獸,1
69746,鳥獸馴,1
69747,獸馴獼,1
69748,馴獼猴,1
69749,獼猴看,1
69750,猴看櫪,1
69751,看櫪馬,1
69752,櫪馬鸚,1
69753,馬鸚鵡,1
69754,鸚鵡喚,1
69755,鵡喚家,1
69756,喚家人,1
69757,家人錦,1
69758,人錦額,1
69759,額簾高,1
69760,簾高卷,1
69761,高卷銀,1
69762,卷銀花,1
69763,銀花醆,1
69764,花醆慢,1
69765,醆慢巡,1
69766,慢巡勸,1
69767,巡勸嘗,1
69768,勸嘗光,1
69769,嘗光祿,1
69770,光祿酒,1
69771,祿酒許,1
69772,酒許看,1
69773,許看洛,1
69774,看洛川,1
69775,洛川神,1
69776,川神斂,1
69777,神斂翠,1
69778,斂翠凝,1
69779,翠凝歌,1
69780,歌黛流,1
69781,黛流香,1
69782,流香動,1
69783,香動舞,1
69784,動舞巾,1
69785,舞巾裙,1
69786,巾裙翻,1
69787,裙翻繡,1
69788,翻繡鸂,1
69789,繡鸂鶒,1
69790,鸂鶒梳,1
69791,鶒梳陷,1
69792,梳陷鈿,1
69793,陷鈿麒,1
69794,鈿麒麟,1
69795,麒麟笛,1
69796,麟笛怨,1
69797,笛怨音,1
69798,怨音含,1
69799,音含楚,1
69800,含楚箏,1
69801,楚箏嬌,1
69802,箏嬌語,1
69803,嬌語帶,1
69804,語帶秦,1
69805,帶秦侍,1
69806,秦侍兒,1
69807,侍兒催,1
69808,兒催畫,1
69809,催畫燭,1
69810,畫燭醉,1
69811,燭醉客,1
69812,醉客吐,1
69813,客吐文,1
69814,吐文茵,1
69815,文茵投,1
69816,茵投轄,1
69817,投轄多,1
69818,轄多連,1
69819,多連夜,1
69820,連夜鳴,1
69821,夜鳴珂,1
69822,鳴珂便,1
69823,珂便達,1
69824,便達晨,1
69825,達晨入,1
69826,晨入朝,1
69827,入朝紆,1
69828,朝紆紫,1
69829,紆紫綬,1
69830,紫綬待,1
69831,綬待漏,1
69832,待漏擁,1
69833,漏擁朱,1
69834,朱輪貴,1
69835,輪貴介,1
69836,貴介交,1
69837,介交三,1
69838,交三事,1
69839,三事光,1
69840,事光榮,1
69841,光榮照,1
69842,榮照四,1
69843,照四鄰,1
69844,四鄰甘,1
69845,鄰甘濃,1
69846,甘濃將,1
69847,濃將奉,1
69848,將奉客,1
69849,奉客穩,1
69850,客穩暖,1
69851,穩暖不,1
69852,暖不緣,1
69853,不緣身,1
69854,緣身十,1
69855,身十載,1
69856,十載歌,1
69857,載歌鐘,1
69858,歌鐘地,1
69859,鐘地三,1
69860,地三朝,1
69861,三朝節,1
69862,朝節鉞,1
69863,節鉞臣,1
69864,鉞臣愛,1
69865,臣愛才,1
69866,愛才心,1
69867,才心倜,1
69868,心倜儻,1
69869,倜儻敦,1
69870,儻敦舊,1
69871,敦舊禮,1
69872,舊禮殷,1
69873,禮殷勤,1
69874,殷勤門,1
69875,勤門以,1
69876,門以招,1
69877,以招賢,1
69878,招賢盛,1
69879,賢盛家,1
69880,盛家因,1
69881,家因好,1
69882,因好事,1
69883,好事貧,1
69884,事貧始,1
69885,貧始知,1
69886,始知豪,1
69887,知豪傑,1
69888,豪傑意,1
69889,傑意富,1
69890,意富貴,1
69891,貴為交,1
69892,為交親,1
69893,交親驚,1
69894,親驚風,1
69895,驚風吹,1
69896,風吹起,1
69897,吹起塞,1
69898,起塞鴻,1
69899,塞鴻群,1
69900,鴻群半,1
69901,群半拂,1
69902,半拂平,1
69903,拂平沙,1
69904,平沙半,1
69905,沙半入,1
69906,半入雲,1
69907,入雲為,1
69908,雲為問,1
69909,為問昭,1
69910,問昭君,1
69911,昭君月,1
69912,君月下,1
69913,月下聽,1
69914,下聽何,1
69915,聽何如,1
69916,如蘇武,1
69917,蘇武雪,1
69918,武雪中,1
69919,中聞賦,1
69920,聞賦句,1
69921,賦句詩,1
69922,句詩章,1
69923,詩章妙,1
69924,章妙入,1
69925,妙入神,1
69926,入神未,1
69927,神未年,1
69928,未年三,1
69929,三十即,1
69930,十即無,1
69931,無身常,1
69932,身常嗟,1
69933,常嗟薄,1
69934,嗟薄命,1
69935,薄命形,1
69936,命形憔,1
69937,形憔悴,1
69938,憔悴若,1
69939,悴若比,1
69940,若比弘,1
69941,比弘貞,1
69942,弘貞是,1
69943,貞是幸,1
69944,幸人今,1
69945,人今朝,1
69946,今朝枕,1
69947,朝枕上,1
69948,枕上覺,1
69949,上覺頭,1
69950,覺頭輕,1
69951,頭輕強,1
69952,輕強起,1
69953,強起階,1
69954,階前試,1
69955,前試腳,1
69956,試腳行,1
69957,腳行膻,1
69958,行膻膩,1
69959,膻膩斷,1
69960,膩斷來,1
69961,斷來無,1
69962,來無氣,1
69963,氣力風,1
69964,力風痰,1
69965,風痰惱,1
69966,痰惱得,1
69967,惱得少,1
69968,得少心,1
69969,心情暖,1
69970,情暖消,1
69971,暖消霜,1
69972,消霜瓦,1
69973,霜瓦津,1
69974,瓦津初,1
69975,津初合,1
69976,初合寒,1
69977,合寒減,1
69978,寒減冰,1
69979,減冰渠,1
69980,冰渠凍,1
69981,渠凍不,1
69982,凍不成,1
69983,不成唯,1
69984,成唯有,1
69985,唯有愁,1
69986,有愁人,1
69987,人鬢間,1
69988,鬢間雪,1
69989,間雪不,1
69990,雪不隨,1
69991,不隨春,1
69992,隨春盡,1
69993,春盡逐,1
69994,盡逐春,1
69995,逐春生,1
69996,春生地,1
69997,生地僻,1
69998,地僻山,1
69999,僻山深,1
70000,山深古,1
70001,深古上,1
70002,古上饒,1
70003,上饒土,1
70004,饒土風,1
70005,土風貧,1
70006,風貧薄,1
70007,貧薄道,1
70008,薄道程,1
70009,道程遙,1
70010,程遙不,1
70011,遙不唯,1
70012,不唯遷,1
70013,唯遷客,1
70014,遷客須,1
70015,客須恓,1
70016,須恓屑,1
70017,恓屑見,1
70018,屑見說,1
70019,見說居,1
70020,說居人,1
70021,居人也,1
70022,人也寂,1
70023,也寂寥,1
70024,寂寥溪,1
70025,寥溪畔,1
70026,溪畔毒,1
70027,畔毒沙,1
70028,毒沙藏,1
70029,沙藏水,1
70030,藏水弩,1
70031,水弩城,1
70032,弩城頭,1
70033,城頭枯,1
70034,頭枯樹,1
70035,枯樹下,1
70036,樹下山,1
70037,下山魈,1
70038,山魈若,1
70039,魈若於,1
70040,若於此,1
70041,於此郡,1
70042,此郡為,1
70043,郡為卑,1
70044,為卑吏,1
70045,卑吏刺,1
70046,吏刺史,1
70047,刺史廳,1
70048,史廳前,1
70049,廳前又,1
70050,前又折,1
70051,又折腰,1
70052,折腰郭,1
70053,腰郭東,1
70054,郭東丘,1
70055,東丘墓,1
70056,丘墓何,1
70057,墓何年,1
70058,何年客,1
70059,年客江,1
70060,客江畔,1
70061,江畔風,1
70062,畔風光,1
70063,風光幾,1
70064,光幾日,1
70065,幾日春,1
70066,日春只,1
70067,春只合,1
70068,只合殷,1
70069,合殷勤,1
70070,殷勤逐,1
70071,勤逐杯,1
70072,逐杯酒,1
70073,酒不須,1
70074,不須疏,1
70075,須疏索,1
70076,疏索向,1
70077,索向交,1
70078,親中天,1
70079,中天或,1
70080,天或有,1
70081,或有長,1
70082,有長生,1
70083,長生藥,1
70084,生藥下,1
70085,藥下界,1
70086,下界應,1
70087,界應無,1
70088,應無不,1
70089,不死人,1
70090,死人除,1
70091,人除卻,1
70092,除卻醉,1
70093,卻醉來,1
70094,醉來開,1
70095,來開口,1
70096,口笑世,1
70097,笑世間,1
70098,世間何,1
70099,何事更,1
70100,事更關,1
70101,關身忽,1
70102,身忽驚,1
70103,忽驚映,1
70104,驚映樹,1
70105,映樹新,1
70106,樹新開,1
70107,新開屋,1
70108,開屋卻,1
70109,屋卻似,1
70110,卻似當,1
70111,似當簷,1
70112,當簷故,1
70113,簷故種,1
70114,故種花,1
70115,種花可,1
70116,花可惜,1
70117,可惜年,1
70118,惜年年,1
70119,年年紅,1
70120,年紅似,1
70121,似火今,1
70122,火今春,1
70123,春始得,1
70124,始得屬,1
70125,得屬元,1
70126,屬元家,1
70127,元家堆,1
70128,家堆土,1
70129,堆土漸,1
70130,土漸高,1
70131,漸高山,1
70132,高山意,1
70133,山意出,1
70134,意出終,1
70135,出終南,1
70136,終南移,1
70137,南移入,1
70138,移入戶,1
70139,入戶庭,1
70140,戶庭間,1
70141,庭間玉,1
70142,間玉峰,1
70143,玉峰藍,1
70144,峰藍水,1
70145,藍水應,1
70146,水應惆,1
70147,應惆悵,1
70148,惆悵恐,1
70149,悵恐見,1
70150,恐見新,1
70151,見新山,1
70152,新山望,1
70153,山望舊,1
70154,望舊山,1
70155,舊山亭,1
70156,山亭脊,1
70157,亭脊太,1
70158,脊太高,1
70159,太高君,1
70160,高君莫,1
70161,君莫拆,1
70162,莫拆東,1
70163,拆東家,1
70164,東家留,1
70165,家留取,1
70166,留取當,1
70167,取當西,1
70168,當西山,1
70169,西山好,1
70170,山好看,1
70171,好看落,1
70172,看落日,1
70173,落日斜,1
70174,日斜銜,1
70175,斜銜處,1
70176,銜處一,1
70177,處一片,1
70178,一片春,1
70179,片春嵐,1
70180,春嵐映,1
70181,嵐映半,1
70182,映半環,1
70183,半環白,1
70184,環白金,1
70185,白金換,1
70186,金換得,1
70187,換得青,1
70188,得青松,1
70189,青松樹,1
70190,松樹君,1
70191,樹君既,1
70192,君既先,1
70193,既先栽,1
70194,先栽我,1
70195,栽我不,1
70196,我不栽,1
70197,不栽幸,1
70198,栽幸有,1
70199,幸有西,1
70200,有西風,1
70201,西風易,1
70202,風易憑,1
70203,易憑仗,1
70204,憑仗夜,1
70205,仗夜深,1
70206,夜深偷,1
70207,深偷送,1
70208,偷送好,1
70209,送好聲,1
70210,好聲來,1
70211,聲來蒲,1
70212,來蒲池,1
70213,蒲池村,1
70214,池村裏,1
70215,村裏匆,1
70216,裏匆匆,1
70217,匆匆別,1
70218,匆別灃,1
70219,別灃水,1
70220,灃水橋,1
70221,水橋邊,1
70222,橋邊兀,1
70223,邊兀兀,1
70224,兀兀回,1
70225,兀回行,1
70226,回行到,1
70227,行到城,1
70228,到城門,1
70229,城門殘,1
70230,門殘酒,1
70231,殘酒醒,1
70232,酒醒萬,1
70233,醒萬重,1
70234,萬重離,1
70235,重離恨,1
70236,離恨一,1
70237,恨一時,1
70238,時來蕭,1
70239,來蕭散,1
70240,蕭散弓,1
70241,散弓驚,1
70242,弓驚雁,1
70243,驚雁分,1
70244,雁分飛,1
70245,分飛劍,1
70246,飛劍化,1
70247,劍化龍,1
70248,化龍悠,1
70249,龍悠悠,1
70250,悠悠天,1
70251,悠天地,1
70252,地內不,1
70253,內不死,1
70254,死會相,1
70255,會相逢,1
70256,相逢愛,1
70257,逢愛酒,1
70258,愛酒舍,1
70259,酒舍人,1
70260,舍人開,1
70261,人開小,1
70262,開小酌,1
70263,小酌能,1
70264,酌能文,1
70265,能文禦,1
70266,文禦史,1
70267,禦史寄,1
70268,史寄新,1
70269,新詩亂,1
70270,詩亂松,1
70271,亂松園,1
70272,松園裏,1
70273,園裏醉,1
70274,裏醉相,1
70275,相憶古,1
70276,憶古柏,1
70277,古柏廳,1
70278,柏廳前,1
70279,廳前忙,1
70280,前忙不,1
70281,忙不知,1
70282,不知早,1
70283,知早夏,1
70284,早夏我,1
70285,夏我當,1
70286,我當逃,1
70287,當逃暑,1
70288,逃暑日,1
70289,暑日晚,1
70290,日晚衙,1
70291,晚衙君,1
70292,衙君是,1
70293,君是慮,1
70294,是慮囚,1
70295,慮囚時,1
70296,囚時唯,1
70297,時唯應,1
70298,唯應清,1
70299,應清夜,1
70300,清夜無,1
70301,夜無公,1
70302,公事新,1
70303,事新草,1
70304,新草亭,1
70305,草亭中,1
70306,亭中好,1
70307,中好一,1
70308,好一期,1
70309,一期憶,1
70310,期憶昔,1
70311,憶昔初,1
70312,昔初年,1
70313,初年三,1
70314,十二當,1
70315,二當時,1
70316,當時秋,1
70317,時秋思,1
70318,秋思已,1
70319,思已難,1
70320,已難堪,1
70321,難堪若,1
70322,堪若為,1
70323,若為重,1
70324,為重入,1
70325,重入華,1
70326,入華陽,1
70327,華陽院,1
70328,陽院病,1
70329,院病鬢,1
70330,病鬢愁,1
70331,鬢愁心,1
70332,愁心四,1
70333,心四十,1
70334,四十三,1
70335,十三莫,1
70336,三莫怪,1
70337,莫怪近,1
70338,怪近來,1
70339,近來都,1
70340,來都不,1
70341,都不飲,1
70342,不飲幾,1
70343,飲幾回,1
70344,幾回因,1
70345,回因醉,1
70346,因醉卻,1
70347,醉卻沾,1
70348,卻沾巾,1
70349,沾巾誰,1
70350,巾誰料,1
70351,誰料平,1
70352,料平生,1
70353,平生狂,1
70354,生狂酒,1
70355,狂酒客,1
70356,酒客如,1
70357,客如今,1
70358,變作酒,1
70359,作酒悲,1
70360,酒悲人,1
70361,悲人朱,1
70362,人朱門,1
70363,朱門深,1
70364,門深鎖,1
70365,深鎖春,1
70366,鎖春池,1
70367,春池滿,1
70368,池滿岸,1
70369,滿岸落,1
70370,岸落薔,1
70371,落薔薇,1
70372,薔薇水,1
70373,薇水浸,1
70374,水浸莎,1
70375,浸莎畢,1
70376,莎畢竟,1
70377,畢竟林,1
70378,竟林塘,1
70379,林塘誰,1
70380,塘誰是,1
70381,是主主,1
70382,主主人,1
70383,主人來,1
70384,人來少,1
70385,來少客,1
70386,少客來,1
70387,來多朱,1
70388,多朱紱,1
70389,朱紱仙,1
70390,紱仙郎,1
70391,仙郎白,1
70392,郎白雪,1
70393,雪歌和,1
70394,歌和人,1
70395,和人雖,1
70396,人雖少,1
70397,雖少愛,1
70398,少愛人,1
70399,愛人多,1
70400,人多明,1
70401,多明朝,1
70402,明朝說,1
70403,朝說與,1
70404,說與詩,1
70405,與詩人,1
70406,詩人道,1
70407,人道水,1
70408,道水部,1
70409,水部如,1
70410,部如今,1
70411,今不姓,1
70412,不姓何,1
70413,姓何天,1
70414,何天陰,1
70415,天陰一,1
70416,陰一日,1
70417,一日便,1
70418,便堪愁,1
70419,堪愁何,1
70420,愁何況,1
70421,何況連,1
70422,況連宵,1
70423,連宵雨,1
70424,雨不休,1
70425,不休一,1
70426,休一種,1
70427,一種雨,1
70428,種雨中,1
70429,雨中君,1
70430,中君最,1
70431,君最苦,1
70432,最苦偏,1
70433,苦偏梁,1
70434,偏梁閣,1
70435,梁閣道,1
70436,閣道向,1
70437,道向通,1
70438,向通州,1
70439,通州微,1
70440,州微之,1
70441,微之詩,1
70442,之詩卷,1
70443,詩卷憶,1
70444,卷憶同,1
70445,憶同開,1
70446,同開假,1
70447,開假日,1
70448,假日多,1
70449,日多應,1
70450,多應不,1
70451,應不入,1
70452,不入台,1
70453,入台好,1
70454,台好句,1
70455,好句無,1
70456,句無人,1
70457,無人堪,1
70458,堪共詠,1
70459,共詠沖,1
70460,詠沖泥,1
70461,泥蹋水,1
70462,蹋水就,1
70463,水就君,1
70464,君來早,1
70465,來早聞,1
70466,早聞一,1
70467,聞一箭,1
70468,一箭取,1
70469,箭取遼,1
70470,取遼城,1
70471,遼城相,1
70472,城相識,1
70473,相識雖,1
70474,識雖新,1
70475,雖新有,1
70476,新有故,1
70477,故情清,1
70478,情清句,1
70479,清句三,1
70480,句三朝,1
70481,三朝誰,1
70482,朝誰是,1
70483,誰是敵,1
70484,是敵白,1
70485,敵白須,1
70486,白須四,1
70487,須四海,1
70488,四海半,1
70489,海半為,1
70490,半為兄,1
70491,為兄貧,1
70492,兄貧家,1
70493,貧家薙,1
70494,家薙草,1
70495,薙草時,1
70496,草時時,1
70497,時時入,1
70498,時入瘦,1
70499,入瘦馬,1
70500,瘦馬尋,1
70501,馬尋花,1
70502,尋花處,1
70503,處行不,1
70504,行不用,1
70505,不用更,1
70506,用更教,1
70507,更教詩,1
70508,教詩過,1
70509,詩過好,1
70510,過好折,1
70511,好折君,1
70512,折君官,1
70513,職是聲,1
70514,是聲名,1
70515,聲名索,1
70516,名索莫,1
70517,索莫少,1
70518,莫少顏,1
70519,顏色池,1
70520,色池邊,1
70521,池邊無,1
70522,邊無主,1
70523,無主禽,1
70524,主禽難,1
70525,禽難收,1
70526,難收帶,1
70527,收帶泥,1
70528,帶泥翅,1
70529,泥翅易,1
70530,翅易結,1
70531,易結著,1
70532,結著人,1
70533,著人心,1
70534,人心頂,1
70535,心頂毳,1
70536,頂毳落,1
70537,毳落殘,1
70538,落殘碧,1
70539,殘碧尾,1
70540,碧尾花,1
70541,尾花銷,1
70542,花銷暗,1
70543,銷暗金,1
70544,暗金放,1
70545,金放歸,1
70546,放歸飛,1
70547,歸飛不,1
70548,飛不得,1
70549,不得雲,1
70550,得雲海,1
70551,雲海故,1
70552,海故巢,1
70553,故巢深,1
70554,巢深淺,1
70555,深淺色,1
70556,淺色縠,1
70557,色縠衫,1
70558,縠衫輕,1
70559,衫輕似,1
70560,輕似霧,1
70561,似霧紡,1
70562,霧紡花,1
70563,紡花紗,1
70564,花紗袴,1
70565,紗袴薄,1
70566,袴薄於,1
70567,薄於雲,1
70568,於雲莫,1
70569,雲莫嫌,1
70570,莫嫌輕,1
70571,嫌輕薄,1
70572,輕薄但,1
70573,薄但知,1
70574,但知著,1
70575,知著猶,1
70576,著猶恐,1
70577,猶恐通,1
70578,恐通州,1
70579,通州熱,1
70580,州熱殺,1
70581,熱殺君,1
70582,殺君白,1
70583,君白花,1
70584,白花冷,1
70585,花冷澹,1
70586,冷澹無,1
70587,澹無人,1
70588,人愛亦,1
70589,愛亦占,1
70590,亦占芳,1
70591,占芳名,1
70592,芳名道,1
70593,名道牡,1
70594,牡丹應,1
70595,丹應似,1
70596,應似東,1
70597,似東宮,1
70598,宮白贊,1
70599,白贊善,1
70600,贊善被,1
70601,善被人,1
70602,被人還,1
70603,人還喚,1
70604,還喚作,1
70605,喚作朝,1
70606,作朝官,1
70607,朝官別,1
70608,官別來,1
70609,別來老,1
70610,來老大,1
70611,老大苦,1
70612,大苦修,1
70613,修道煉,1
70614,道煉得,1
70615,煉得離,1
70616,得離心,1
70617,離心成,1
70618,心成死,1
70619,死灰平,1
70620,灰平生,1
70621,平生憶,1
70622,生憶念,1
70623,憶念消,1
70624,念消磨,1
70625,消磨盡,1
70626,磨盡昨,1
70627,盡昨夜,1
70628,昨夜因,1
70629,夜因何,1
70630,何入夢,1
70631,入夢來,1
70632,夢來風,1
70633,來風動,1
70634,風動翠,1
70635,動翠條,1
70636,翠條腰,1
70637,條腰嫋,1
70638,嫋娜露,1
70639,娜露垂,1
70640,露垂紅,1
70641,垂紅萼,1
70642,紅萼淚,1
70643,萼淚闌,1
70644,闌幹移,1
70645,幹移他,1
70646,移他到,1
70647,他到此,1
70648,到此須,1
70649,此須為,1
70650,須為主,1
70651,為主不,1
70652,主不別,1
70653,不別花,1
70654,花人莫,1
70655,人莫使,1
70656,莫使看,1
70657,使看自,1
70658,看自入,1
70659,自入台,1
70660,入台來,1
70661,台來見,1
70662,來見面,1
70663,見面稀,1
70664,面稀班,1
70665,稀班中,1
70666,班中遙,1
70667,中遙得,1
70668,遙得揖,1
70669,得揖容,1
70670,揖容輝,1
70671,容輝早,1
70672,輝早知,1
70673,早知相,1
70674,知相憶,1
70675,相憶來,1
70676,憶來相,1
70677,相訪悔,1
70678,訪悔待,1
70679,悔待江,1
70680,待江頭,1
70681,江頭明,1
70682,頭明月,1
70683,明月歸,1
70684,月歸人,1
70685,歸人人,1
70686,人人避,1
70687,人避暑,1
70688,避暑走,1
70689,暑走如,1
70690,走如狂,1
70691,如狂獨,1
70692,狂獨有,1
70693,獨有禪,1
70694,有禪師,1
70695,禪師不,1
70696,師不出,1
70697,不出房,1
70698,出房可,1
70699,房可是,1
70700,可是禪,1
70701,是禪房,1
70702,禪房無,1
70703,房無熱,1
70704,無熱到,1
70705,熱到但,1
70706,到但能,1
70707,但能心,1
70708,能心靜,1
70709,靜即身,1
70710,即身涼,1
70711,身涼十,1
70712,涼十五,1
70713,年前似,1
70714,前似夢,1
70715,似夢游,1
70716,夢游曾,1
70717,游曾將,1
70718,曾將詩,1
70719,詩句結,1
70720,句結風,1
70721,結風流,1
70722,風流偶,1
70723,流偶助,1
70724,偶助笑,1
70725,助笑歌,1
70726,笑歌嘲,1
70727,歌嘲阿,1
70728,嘲阿軟,1
70729,阿軟可,1
70730,軟可知,1
70731,可知傳,1
70732,知傳誦,1
70733,傳誦到,1
70734,誦到通,1
70735,到通州,1
70736,通州昔,1
70737,州昔教,1
70738,昔教紅,1
70739,教紅袖,1
70740,紅袖佳,1
70741,袖佳人,1
70742,佳人唱,1
70743,人唱今,1
70744,唱今遣,1
70745,今遣青,1
70746,遣青衫,1
70747,青衫司,1
70748,衫司馬,1
70749,司馬愁,1
