排名,詞彙,出現次數
4923,天苑前山入禦營,1
4924,苑前山入禦營萬,1
4925,前山入禦營萬方,1
4926,山入禦營萬方俱,1
4927,入禦營萬方俱下,1
4928,禦營萬方俱下拜,1
4929,營萬方俱下拜相,1
4930,萬方俱下拜相與,1
4931,方俱下拜相與樂,1
4932,俱下拜相與樂升,1
4933,下拜相與樂升平,1
4934,拜相與樂升平翼,1
4935,相與樂升平翼翼,1
4936,與樂升平翼翼高,1
4937,樂升平翼翼高旌,1
4938,升平翼翼高旌轉,1
4939,平翼翼高旌轉鏘,1
4940,翼翼高旌轉鏘鏘,1
4941,翼高旌轉鏘鏘鳳,1
4942,高旌轉鏘鏘鳳輦,1
4943,旌轉鏘鏘鳳輦飛,1
4944,轉鏘鏘鳳輦飛塵,1
4945,鏘鏘鳳輦飛塵銷,1
4946,鏘鳳輦飛塵銷清,1
4947,鳳輦飛塵銷清蹕,1
4948,輦飛塵銷清蹕路,1
4949,飛塵銷清蹕路雲,1
4950,塵銷清蹕路雲濕,1
4951,銷清蹕路雲濕從,1
4952,清蹕路雲濕從臣,1
4953,蹕路雲濕從臣衣,1
4954,路雲濕從臣衣白,1
4955,雲濕從臣衣白羽,1
4956,濕從臣衣白羽搖,1
4957,從臣衣白羽搖丹,1
4958,臣衣白羽搖丹壑,1
4959,衣白羽搖丹壑天,1
4960,白羽搖丹壑天營,1
4961,羽搖丹壑天營逼,1
4962,搖丹壑天營逼翠,1
4963,丹壑天營逼翠微,1
4964,壑天營逼翠微芳,1
4965,天營逼翠微芳聲,1
4966,營逼翠微芳聲耀,1
4967,逼翠微芳聲耀今,1
4968,翠微芳聲耀今古,1
4969,微芳聲耀今古四,1
4970,芳聲耀今古四海,1
4971,聲耀今古四海警,1
4972,耀今古四海警宸,1
4973,今古四海警宸威,1
4974,古四海警宸威王,1
4975,四海警宸威王子,1
4976,海警宸威王子賓,1
4977,警宸威王子賓仙,1
4978,宸威王子賓仙去,1
4979,威王子賓仙去飄,1
4980,王子賓仙去飄颻,1
4981,子賓仙去飄颻笙,1
4982,賓仙去飄颻笙鶴,1
4983,仙去飄颻笙鶴飛,1
4984,去飄颻笙鶴飛徒,1
4985,飄颻笙鶴飛徒聞,1
4986,颻笙鶴飛徒聞滄,1
4987,笙鶴飛徒聞滄海,1
4988,鶴飛徒聞滄海變,1
4989,飛徒聞滄海變不,1
4990,徒聞滄海變不見,1
4991,聞滄海變不見白,1
4992,滄海變不見白雲,1
4993,海變不見白雲歸,1
4994,變不見白雲歸天,1
4995,不見白雲歸天路,1
4996,見白雲歸天路何,1
4997,白雲歸天路何其,1
4998,雲歸天路何其遠,1
4999,歸天路何其遠人,1
5000,天路何其遠人間,1
5001,路何其遠人間此,1
5002,何其遠人間此會,1
5003,其遠人間此會稀,1
5004,遠人間此會稀空,1
5005,人間此會稀空歌,1
5006,間此會稀空歌日,1
5007,此會稀空歌日雲,1
5008,會稀空歌日雲幕,1
5009,稀空歌日雲幕霜,1
5010,空歌日雲幕霜月,1
5011,歌日雲幕霜月漸,1
5012,日雲幕霜月漸微,1
5013,雲幕霜月漸微微,1
5014,幕霜月漸微微水,1
5015,霜月漸微微水府,1
5016,月漸微微水府淪,1
5017,漸微微水府淪幽,1
5018,微微水府淪幽壑,1
5019,微水府淪幽壑星,1
5020,水府淪幽壑星軺,1
5021,府淪幽壑星軺下,1
5022,淪幽壑星軺下紫,1
5023,幽壑星軺下紫微,1
5024,壑星軺下紫微鳥,1
5025,星軺下紫微鳥驚,1
5026,軺下紫微鳥驚司,1
5027,下紫微鳥驚司僕,1
5028,紫微鳥驚司僕馭,1
5029,微鳥驚司僕馭花,1
5030,鳥驚司僕馭花落,1
5031,驚司僕馭花落侍,1
5032,司僕馭花落侍臣,1
5033,僕馭花落侍臣衣,1
5034,馭花落侍臣衣芳,1
5035,花落侍臣衣芳樹,1
5036,落侍臣衣芳樹搖,1
5037,侍臣衣芳樹搖春,1
5038,臣衣芳樹搖春晚,1
5039,衣芳樹搖春晚晴,1
5040,芳樹搖春晚晴雲,1
5041,樹搖春晚晴雲繞,1
5042,搖春晚晴雲繞座,1
5043,春晚晴雲繞座飛,1
5044,晚晴雲繞座飛淮,1
5045,晴雲繞座飛淮王,1
5046,雲繞座飛淮王正,1
5047,繞座飛淮王正留,1
5048,座飛淮王正留客,1
5049,飛淮王正留客不,1
5050,淮王正留客不醉,1
5051,王正留客不醉莫,1
5052,正留客不醉莫言,1
5053,留客不醉莫言歸,1
5054,客不醉莫言歸仙,1
5055,不醉莫言歸仙媛,1
5056,醉莫言歸仙媛乘,1
5057,莫言歸仙媛乘龍,1
5058,言歸仙媛乘龍日,1
5059,歸仙媛乘龍日天,1
5060,仙媛乘龍日天孫,1
5061,媛乘龍日天孫捧,1
5062,乘龍日天孫捧雁,1
5063,龍日天孫捧雁來,1
5064,日天孫捧雁來可,1
5065,天孫捧雁來可憐,1
5066,孫捧雁來可憐桃,1
5067,捧雁來可憐桃李,1
5068,雁來可憐桃李樹,1
5069,來可憐桃李樹更,1
5070,可憐桃李樹更繞,1
5071,憐桃李樹更繞鳳,1
5072,桃李樹更繞鳳凰,1
5073,李樹更繞鳳凰台,1
5074,樹更繞鳳凰台燭,1
5075,更繞鳳凰台燭照,1
5076,繞鳳凰台燭照香,1
5077,鳳凰台燭照香車,1
5078,凰台燭照香車入,1
5079,台燭照香車入花,1
5080,燭照香車入花臨,1
5081,照香車入花臨寶,1
5082,香車入花臨寶扇,1
5083,車入花臨寶扇開,1
5084,入花臨寶扇開莫,1
5085,花臨寶扇開莫令,1
5086,臨寶扇開莫令銀,1
5087,寶扇開莫令銀箭,1
5088,扇開莫令銀箭曉,1
5089,開莫令銀箭曉為,1
5090,莫令銀箭曉為盡,1
5091,令銀箭曉為盡合,1
5092,銀箭曉為盡合歡,1
5093,箭曉為盡合歡杯,1
5094,曉為盡合歡杯妾,1
5095,為盡合歡杯妾住,1
5096,盡合歡杯妾住越,1
5097,合歡杯妾住越城,1
5098,歡杯妾住越城南,1
5099,杯妾住越城南離,1
5100,妾住越城南離居,1
5101,住越城南離居不,1
5102,越城南離居不自,1
5103,城南離居不自堪,1
5104,南離居不自堪采,1
5105,離居不自堪采花,1
5106,居不自堪采花驚,1
5107,不自堪采花驚曙,1
5108,自堪采花驚曙鳥,1
5109,堪采花驚曙鳥摘,1
5110,采花驚曙鳥摘葉,1
5111,花驚曙鳥摘葉喂,1
5112,驚曙鳥摘葉喂春,1
5113,曙鳥摘葉喂春蠶,1
5114,鳥摘葉喂春蠶懶,1
5115,摘葉喂春蠶懶結,1
5116,葉喂春蠶懶結茱,1
5117,喂春蠶懶結茱萸,1
5118,春蠶懶結茱萸帶,1
5119,蠶懶結茱萸帶愁,1
5120,懶結茱萸帶愁安,1
5121,結茱萸帶愁安玳,1
5122,茱萸帶愁安玳瑁,1
5123,萸帶愁安玳瑁簪,1
5124,帶愁安玳瑁簪待,1
5125,愁安玳瑁簪待君,1
5126,安玳瑁簪待君消,1
5127,玳瑁簪待君消瘦,1
5128,瑁簪待君消瘦盡,1
5129,簪待君消瘦盡日,1
5130,待君消瘦盡日暮,1
5131,君消瘦盡日暮碧,1
5132,消瘦盡日暮碧江,1
5133,瘦盡日暮碧江潭,1
5134,盡日暮碧江潭粉,1
5135,日暮碧江潭粉席,1
5136,暮碧江潭粉席秋,1
5137,碧江潭粉席秋期,1
5138,江潭粉席秋期緩,1
5139,潭粉席秋期緩針,1
5140,粉席秋期緩針樓,1
5141,席秋期緩針樓別,1
5142,秋期緩針樓別怨,1
5143,期緩針樓別怨多,1
5144,緩針樓別怨多奔,1
5145,針樓別怨多奔龍,1
5146,樓別怨多奔龍爭,1
5147,別怨多奔龍爭渡,1
5148,怨多奔龍爭渡月,1
5149,多奔龍爭渡月飛,1
5150,奔龍爭渡月飛鵲,1
5151,龍爭渡月飛鵲亂,1
5152,爭渡月飛鵲亂填,1
5153,渡月飛鵲亂填河,1
5154,月飛鵲亂填河失,1
5155,飛鵲亂填河失喜,1
5156,鵲亂填河失喜先,1
5157,亂填河失喜先臨,1
5158,填河失喜先臨鏡,1
5159,河失喜先臨鏡含,1
5160,失喜先臨鏡含羞,1
5161,喜先臨鏡含羞未,1
5162,先臨鏡含羞未解,1
5163,臨鏡含羞未解羅,1
5164,鏡含羞未解羅誰,1
5165,含羞未解羅誰能,1
5166,羞未解羅誰能留,1
5167,未解羅誰能留夜,1
5168,解羅誰能留夜色,1
5169,羅誰能留夜色來,1
5170,誰能留夜色來夕,1
5171,能留夜色來夕倍,1
5172,留夜色來夕倍還,1
5173,夜色來夕倍還梭,1
5174,色來夕倍還梭直,1
5175,來夕倍還梭直事,1
5176,夕倍還梭直事披,1
5177,倍還梭直事披三,1
5178,還梭直事披三省,1
5179,梭直事披三省重,1
5180,直事披三省重關,1
5181,事披三省重關閉,1
5182,披三省重關閉七,1
5183,三省重關閉七門,1
5184,省重關閉七門廣,1
5185,重關閉七門廣庭,1
5186,關閉七門廣庭憐,1
5187,閉七門廣庭憐雪,1
5188,七門廣庭憐雪淨,1
5189,門廣庭憐雪淨深,1
5190,廣庭憐雪淨深屋,1
5191,庭憐雪淨深屋喜,1
5192,憐雪淨深屋喜爐,1
5193,雪淨深屋喜爐溫,1
5194,淨深屋喜爐溫月,1
5195,深屋喜爐溫月幌,1
5196,屋喜爐溫月幌花,1
5197,喜爐溫月幌花虛,1
5198,爐溫月幌花虛馥,1
5199,溫月幌花虛馥風,1
5200,月幌花虛馥風窗,1
5201,幌花虛馥風窗竹,1
5202,花虛馥風窗竹暗,1
5203,虛馥風窗竹暗喧,1
5204,馥風窗竹暗喧東,1
5205,風窗竹暗喧東山,1
5206,窗竹暗喧東山白,1
5207,竹暗喧東山白雲,1
5208,暗喧東山白雲意,1
5209,喧東山白雲意茲,1
5210,東山白雲意茲夕,1
5211,山白雲意茲夕寄,1
5212,白雲意茲夕寄琴,1
5213,雲意茲夕寄琴尊,1
5214,意茲夕寄琴尊梵,1
5215,茲夕寄琴尊梵宇,1
5216,夕寄琴尊梵宇出,1
5217,寄琴尊梵宇出三,1
5218,琴尊梵宇出三天,1
5219,尊梵宇出三天登,1
5220,梵宇出三天登臨,1
5221,宇出三天登臨望,1
5222,出三天登臨望八,1
5223,三天登臨望八川,1
5224,天登臨望八川開,1
5225,登臨望八川開襟,1
5226,臨望八川開襟坐,1
5227,望八川開襟坐霄,1
5228,八川開襟坐霄漢,1
5229,川開襟坐霄漢揮,1
5230,開襟坐霄漢揮手,1
5231,襟坐霄漢揮手拂,1
5232,坐霄漢揮手拂雲,1
5233,霄漢揮手拂雲煙,1
5234,漢揮手拂雲煙函,1
5235,揮手拂雲煙函谷,1
5236,手拂雲煙函谷青,1
5237,拂雲煙函谷青山,1
5238,雲煙函谷青山外,1
5239,煙函谷青山外昆,1
5240,函谷青山外昆池,1
5241,谷青山外昆池落,1
5242,青山外昆池落日,1
5243,山外昆池落日邊,1
5244,外昆池落日邊東,1
5245,昆池落日邊東京,1
5246,池落日邊東京楊,1
5247,落日邊東京楊柳,1
5248,日邊東京楊柳陌,1
5249,邊東京楊柳陌少,1
5250,東京楊柳陌少別,1
5251,京楊柳陌少別已,1
5252,楊柳陌少別已經,1
5253,柳陌少別已經年,1
5254,陌少別已經年歸,1
5255,少別已經年歸來,1
5256,別已經年歸來物,1
5257,已經年歸來物外,1
5258,經年歸來物外情,1
5259,年歸來物外情負,1
5260,歸來物外情負杖,1
5261,來物外情負杖閱,1
5262,物外情負杖閱岩,1
5263,外情負杖閱岩耕,1
5264,情負杖閱岩耕源,1
5265,負杖閱岩耕源水,1
5266,杖閱岩耕源水看,1
5267,閱岩耕源水看花,1
5268,岩耕源水看花入,1
5269,耕源水看花入幽,1
5270,源水看花入幽林,1
5271,水看花入幽林采,1
5272,看花入幽林采藥,1
5273,花入幽林采藥行,1
5274,入幽林采藥行野,1
5275,幽林采藥行野人,1
5276,林采藥行野人相,1
5277,采藥行野人相問,1
5278,藥行野人相問姓,1
5279,行野人相問姓山,1
5280,野人相問姓山鳥,1
5281,人相問姓山鳥自,1
5282,相問姓山鳥自呼,1
5283,問姓山鳥自呼名,1
5284,姓山鳥自呼名去,1
5285,山鳥自呼名去去,1
5286,鳥自呼名去去獨,1
5287,自呼名去去獨吾,1
5288,呼名去去獨吾樂,1
5289,名去去獨吾樂無,1
5290,去去獨吾樂無然,1
5291,去獨吾樂無然愧,1
5292,獨吾樂無然愧此,1
5293,吾樂無然愧此生,1
5294,樂無然愧此生宦,1
5295,無然愧此生宦遊,1
5296,然愧此生宦遊非,1
5297,愧此生宦遊非吏,1
5298,此生宦遊非吏隱,1
5299,生宦遊非吏隱心,1
5300,宦遊非吏隱心事,1
5301,遊非吏隱心事好,1
5302,非吏隱心事好幽,1
5303,吏隱心事好幽偏,1
5304,隱心事好幽偏考,1
5305,心事好幽偏考室,1
5306,事好幽偏考室先,1
5307,好幽偏考室先依,1
5308,幽偏考室先依地,1
5309,偏考室先依地為,1
5310,考室先依地為農,1
5311,室先依地為農且,1
5312,先依地為農且用,1
5313,依地為農且用天,1
5314,地為農且用天輞,1
5315,為農且用天輞川,1
5316,農且用天輞川朝,1
5317,且用天輞川朝伐,1
5318,用天輞川朝伐木,1
5319,天輞川朝伐木藍,1
5320,輞川朝伐木藍水,1
5321,川朝伐木藍水暮,1
5322,朝伐木藍水暮澆,1
5323,伐木藍水暮澆田,1
5324,木藍水暮澆田獨,1
5325,藍水暮澆田獨與,1
5326,水暮澆田獨與秦,1
5327,暮澆田獨與秦山,1
5328,澆田獨與秦山老,1
5329,田獨與秦山老相,1
5330,獨與秦山老相歡,1
5331,與秦山老相歡春,1
5332,秦山老相歡春酒,1
5333,山老相歡春酒前,1
5334,老相歡春酒前今,1
5335,相歡春酒前今日,1
5336,歡春酒前今日遊,1
5337,春酒前今日遊何,1
5338,酒前今日遊何處,1
5339,前今日遊何處春,1
5340,今日遊何處春泉,1
5341,日遊何處春泉洗,1
5342,遊何處春泉洗藥,1
5343,何處春泉洗藥歸,1
5344,處春泉洗藥歸悠,1
5345,春泉洗藥歸悠然,1
5346,泉洗藥歸悠然紫,1
5347,洗藥歸悠然紫芝,1
5348,藥歸悠然紫芝曲,1
5349,歸悠然紫芝曲晝,1
5350,悠然紫芝曲晝掩,1
5351,然紫芝曲晝掩白,1
5352,紫芝曲晝掩白雲,1
5353,芝曲晝掩白雲扉,1
5354,曲晝掩白雲扉魚,1
5355,晝掩白雲扉魚樂,1
5356,掩白雲扉魚樂偏,1
5357,白雲扉魚樂偏尋,1
5358,雲扉魚樂偏尋藻,1
5359,扉魚樂偏尋藻人,1
5360,魚樂偏尋藻人閑,1
5361,樂偏尋藻人閑屢,1
5362,偏尋藻人閑屢采,1
5363,尋藻人閑屢采薇,1
5364,藻人閑屢采薇丘,1
5365,人閑屢采薇丘中,1
5366,閑屢采薇丘中無,1
5367,屢采薇丘中無俗,1
5368,采薇丘中無俗事,1
5369,薇丘中無俗事身,1
5370,丘中無俗事身世,1
5371,中無俗事身世兩,1
5372,無俗事身世兩相,1
5373,俗事身世兩相違,1
5374,事身世兩相違公,1
5375,身世兩相違公子,1
5376,世兩相違公子正,1
5377,兩相違公子正邀,1
5378,相違公子正邀歡,1
5379,違公子正邀歡林,1
5380,公子正邀歡林亭,1
5381,子正邀歡林亭春,1
5382,正邀歡林亭春未,1
5383,邀歡林亭春未蘭,1
5384,歡林亭春未蘭攀,1
5385,林亭春未蘭攀岩,1
5386,亭春未蘭攀岩踐,1
5387,春未蘭攀岩踐苔,1
5388,未蘭攀岩踐苔易,1
5389,蘭攀岩踐苔易迷,1
5390,攀岩踐苔易迷路,1
5391,岩踐苔易迷路出,1
5392,踐苔易迷路出花,1
5393,苔易迷路出花難,1
5394,易迷路出花難窗,1
5395,迷路出花難窗覆,1
5396,路出花難窗覆垂,1
5397,出花難窗覆垂楊,1
5398,花難窗覆垂楊暖,1
5399,難窗覆垂楊暖階,1
5400,窗覆垂楊暖階侵,1
5401,覆垂楊暖階侵瀑,1
5402,垂楊暖階侵瀑水,1
5403,楊暖階侵瀑水寒,1
5404,暖階侵瀑水寒帝,1
5405,階侵瀑水寒帝城,1
5406,侵瀑水寒帝城歸,1
5407,瀑水寒帝城歸路,1
5408,水寒帝城歸路直,1
5409,寒帝城歸路直留,1
5410,帝城歸路直留興,1
5411,城歸路直留興接,1
5412,歸路直留興接鵷,1
5413,路直留興接鵷鸞,1
5414,直留興接鵷鸞浩,1
5415,留興接鵷鸞浩渺,1
5416,興接鵷鸞浩渺浸,1
5417,接鵷鸞浩渺浸雲,1
5418,鵷鸞浩渺浸雲根,1
5419,鸞浩渺浸雲根煙,1
5420,浩渺浸雲根煙嵐,1
5421,渺浸雲根煙嵐出,1
5422,浸雲根煙嵐出遠,1
5423,雲根煙嵐出遠村,1
5424,根煙嵐出遠村鳥,1
5425,煙嵐出遠村鳥歸,1
5426,嵐出遠村鳥歸沙,1
5427,出遠村鳥歸沙有,1
5428,遠村鳥歸沙有跡,1
5429,村鳥歸沙有跡帆,1
5430,鳥歸沙有跡帆過,1
5431,歸沙有跡帆過浪,1
5432,沙有跡帆過浪無,1
5433,有跡帆過浪無痕,1
5434,跡帆過浪無痕望,1
5435,帆過浪無痕望水,1
5436,過浪無痕望水知,1
5437,浪無痕望水知柔,1
5438,無痕望水知柔性,1
5439,痕望水知柔性看,1
5440,望水知柔性看山,1
5441,水知柔性看山欲,1
5442,知柔性看山欲斷,1
5443,柔性看山欲斷魂,1
5444,性看山欲斷魂縱,1
5445,看山欲斷魂縱情,1
5446,山欲斷魂縱情猶,1
5447,欲斷魂縱情猶未,1
5448,斷魂縱情猶未已,1
5449,魂縱情猶未已回,1
5450,縱情猶未已回馬,1
5451,情猶未已回馬欲,1
5452,猶未已回馬欲黃,1
5453,未已回馬欲黃昏,1
5454,已回馬欲黃昏薄,1
5455,回馬欲黃昏薄暮,1
5456,馬欲黃昏薄暮曲,1
5457,欲黃昏薄暮曲江,1
5458,黃昏薄暮曲江頭,1
5459,昏薄暮曲江頭仁,1
5460,薄暮曲江頭仁祠,1
5461,暮曲江頭仁祠暫,1
5462,曲江頭仁祠暫可,1
5463,江頭仁祠暫可留,1
5464,頭仁祠暫可留山,1
5465,仁祠暫可留山形,1
5466,祠暫可留山形無,1
5467,暫可留山形無隱,1
5468,可留山形無隱霽,1
5469,留山形無隱霽野,1
5470,山形無隱霽野色,1
5471,形無隱霽野色遍,1
5472,無隱霽野色遍呈,1
5473,隱霽野色遍呈秋,1
5474,霽野色遍呈秋荷,1
5475,野色遍呈秋荷覆,1
5476,色遍呈秋荷覆香,1
5477,遍呈秋荷覆香泉,1
5478,呈秋荷覆香泉密,1
5479,秋荷覆香泉密藤,1
5480,荷覆香泉密藤緣,1
5481,覆香泉密藤緣寶,1
5482,香泉密藤緣寶樹,1
5483,泉密藤緣寶樹幽,1
5484,密藤緣寶樹幽平,1
5485,藤緣寶樹幽平生,1
5486,緣寶樹幽平生厭,1
5487,寶樹幽平生厭塵,1
5488,樹幽平生厭塵事,1
5489,幽平生厭塵事過,1
5490,平生厭塵事過此,1
5491,生厭塵事過此忽,1
5492,厭塵事過此忽悠,1
5493,塵事過此忽悠悠,1
5494,事過此忽悠悠遠,1
5495,過此忽悠悠遠方,1
5496,此忽悠悠遠方來,1
5497,忽悠悠遠方來下,1
5498,悠悠遠方來下客,1
5499,悠遠方來下客輶,1
5500,遠方來下客輶軒,1
5501,方來下客輶軒攝,1
5502,來下客輶軒攝使,1
5503,下客輶軒攝使臣,1
5504,客輶軒攝使臣弄,1
5505,輶軒攝使臣弄琴,1
5506,軒攝使臣弄琴宜,1
5507,攝使臣弄琴宜在,1
5508,使臣弄琴宜在夜,1
5509,臣弄琴宜在夜傾,1
5510,弄琴宜在夜傾酒,1
5511,琴宜在夜傾酒貴,1
5512,宜在夜傾酒貴逢,1
5513,在夜傾酒貴逢春,1
5514,夜傾酒貴逢春駟,1
5515,傾酒貴逢春駟馬,1
5516,酒貴逢春駟馬留,1
5517,貴逢春駟馬留孤,1
5518,逢春駟馬留孤館,1
5519,春駟馬留孤館雙,1
5520,駟馬留孤館雙魚,1
5521,馬留孤館雙魚贈,1
5522,留孤館雙魚贈故,1
5523,孤館雙魚贈故人,1
5524,館雙魚贈故人明,1
5525,雙魚贈故人明朝,1
5526,魚贈故人明朝散,1
5527,贈故人明朝散雲,1
5528,故人明朝散雲雨,1
5529,人明朝散雲雨遙,1
5530,明朝散雲雨遙仰,1
5531,朝散雲雨遙仰德,1
5532,散雲雨遙仰德為,1
5533,雲雨遙仰德為鄰,1
5534,雨遙仰德為鄰臥,1
5535,遙仰德為鄰臥來,1
5536,仰德為鄰臥來生,1
5537,德為鄰臥來生白,1
5538,為鄰臥來生白髮,1
5539,鄰臥來生白髮覽,1
5540,臥來生白髮覽鏡,1
5541,來生白髮覽鏡忽,1
5542,生白髮覽鏡忽成,1
5543,白髮覽鏡忽成絲,1
5544,髮覽鏡忽成絲遠,1
5545,覽鏡忽成絲遠愧,1
5546,鏡忽成絲遠愧餐,1
5547,忽成絲遠愧餐霞,1
5548,成絲遠愧餐霞子,1
5549,絲遠愧餐霞子童,1
5550,遠愧餐霞子童顏,1
5551,愧餐霞子童顏且,1
5552,餐霞子童顏且自,1
5553,霞子童顏且自持,1
5554,子童顏且自持舊,1
5555,童顏且自持舊遊,1
5556,顏且自持舊遊惜,1
5557,且自持舊遊惜疏,1
5558,自持舊遊惜疏曠,1
5559,持舊遊惜疏曠微,1
5560,舊遊惜疏曠微尚,1
5561,遊惜疏曠微尚日,1
5562,惜疏曠微尚日磷,1
5563,疏曠微尚日磷緇,1
5564,曠微尚日磷緇不,1
5565,微尚日磷緇不寄,1
5566,尚日磷緇不寄西,1
5567,日磷緇不寄西山,1
5568,磷緇不寄西山藥,1
5569,緇不寄西山藥何,1
5570,不寄西山藥何由,1
5571,寄西山藥何由東,1
5572,西山藥何由東海,1
5573,山藥何由東海期,1
5574,藥何由東海期入,1
5575,何由東海期入衛,1
5576,由東海期入衛期,1
5577,東海期入衛期之,1
5578,海期入衛期之子,1
5579,期入衛期之子籲,1
5580,入衛期之子籲嗟,1
5581,衛期之子籲嗟不,1
5582,期之子籲嗟不少,1
5583,之子籲嗟不少留,1
5584,子籲嗟不少留情,1
5585,籲嗟不少留情人,1
5586,嗟不少留情人去,1
5587,不少留情人去何,1
5588,少留情人去何處,1
5589,留情人去何處淇,1
5590,情人去何處淇水,1
5591,人去何處淇水日,1
5592,去何處淇水日悠,1
5593,何處淇水日悠悠,1
5594,處淇水日悠悠恒,1
5595,淇水日悠悠恒碣,1
5596,水日悠悠恒碣青,1
5597,日悠悠恒碣青雲,1
5598,悠悠恒碣青雲斷,1
5599,悠恒碣青雲斷衡,1
5600,恒碣青雲斷衡漳,1
5601,碣青雲斷衡漳白,1
5602,青雲斷衡漳白露,1
5603,雲斷衡漳白露秋,1
5604,斷衡漳白露秋知,1
5605,衡漳白露秋知君,1
5606,漳白露秋知君心,1
5607,白露秋知君心許,1
5608,露秋知君心許國,1
5609,秋知君心許國不,1
5610,知君心許國不是,1
5611,君心許國不是愛,1
5612,心許國不是愛封,1
5613,許國不是愛封侯,1
5614,國不是愛封侯二,1
5615,不是愛封侯二百,1
5616,是愛封侯二百四,1
5617,愛封侯二百四十,1
5618,封侯二百四十載,1
5619,侯二百四十載海,1
5620,二百四十載海內,1
5621,百四十載海內何,1
5622,四十載海內何紛,1
5623,十載海內何紛紛,1
5624,載海內何紛紛六,1
5625,海內何紛紛六國,1
5626,內何紛紛六國兵,1
5627,何紛紛六國兵同,1
5628,紛紛六國兵同合,1
5629,紛六國兵同合七,1
5630,六國兵同合七雄,1
5631,國兵同合七雄勢,1
5632,兵同合七雄勢未,1
5633,同合七雄勢未分,1
5634,合七雄勢未分從,1
5635,七雄勢未分從成,1
5636,雄勢未分從成拒,1
5637,勢未分從成拒秦,1
5638,未分從成拒秦帝,1
5639,分從成拒秦帝策,1
5640,從成拒秦帝策決,1
5641,成拒秦帝策決問,1
5642,拒秦帝策決問蘇,1
5643,秦帝策決問蘇君,1
5644,帝策決問蘇君雞,1
5645,策決問蘇君雞鳴,1
5646,決問蘇君雞鳴將,1
5647,問蘇君雞鳴將狗,1
5648,蘇君雞鳴將狗盜,1
5649,君雞鳴將狗盜論,1
5650,雞鳴將狗盜論德,1
5651,鳴將狗盜論德不,1
5652,將狗盜論德不論,1
5653,狗盜論德不論勳,1
5654,盜論德不論勳聞,1
5655,論德不論勳聞道,1
5656,德不論勳聞道雲,1
5657,不論勳聞道雲中,1
5658,論勳聞道雲中使,1
5659,勳聞道雲中使乘,1
5660,聞道雲中使乘驄,1
5661,道雲中使乘驄往,1
5662,雲中使乘驄往復,1
5663,中使乘驄往復還,1
5664,使乘驄往復還河,1
5665,乘驄往復還河兵,1
5666,驄往復還河兵守,1
5667,往復還河兵守陽,1
5668,復還河兵守陽月,1
5669,還河兵守陽月塞,1
5670,河兵守陽月塞虜,1
5671,兵守陽月塞虜失,1
5672,守陽月塞虜失陰,1
5673,陽月塞虜失陰山,1
5674,月塞虜失陰山拜,1
5675,塞虜失陰山拜職,1
5676,虜失陰山拜職嘗,1
5677,失陰山拜職嘗隨,1
5678,陰山拜職嘗隨驃,1
5679,山拜職嘗隨驃銘,1
5680,拜職嘗隨驃銘功,1
5681,職嘗隨驃銘功不,1
5682,嘗隨驃銘功不讓,1
5683,隨驃銘功不讓班,1
5684,驃銘功不讓班旋,1
5685,銘功不讓班旋聞,1
5686,功不讓班旋聞受,1
5687,不讓班旋聞受降,1
5688,讓班旋聞受降日,1
5689,班旋聞受降日歌,1
5690,旋聞受降日歌舞,1
5691,聞受降日歌舞入,1
5692,受降日歌舞入蕭,1
5693,降日歌舞入蕭關,1
5694,日歌舞入蕭關風,1
5695,歌舞入蕭關風馭,1
5696,舞入蕭關風馭忽,1
5697,入蕭關風馭忽泠,1
5698,蕭關風馭忽泠然,1
5699,關風馭忽泠然雲,1
5700,風馭忽泠然雲台,1
5701,馭忽泠然雲台路,1
5702,忽泠然雲台路幾,1
5703,泠然雲台路幾千,1
5704,然雲台路幾千蜀,1
5705,雲台路幾千蜀門,1
5706,台路幾千蜀門峰,1
5707,路幾千蜀門峰勢,1
5708,幾千蜀門峰勢斷,1
5709,千蜀門峰勢斷巴,1
5710,蜀門峰勢斷巴字,1
5711,門峰勢斷巴字水,1
5712,峰勢斷巴字水形,1
5713,勢斷巴字水形連,1
5714,斷巴字水形連人,1
5715,巴字水形連人隔,1
5716,字水形連人隔壺,1
5717,水形連人隔壺中,1
5718,形連人隔壺中地,1
5719,連人隔壺中地龍,1
5720,人隔壺中地龍遊,1
5721,隔壺中地龍遊洞,1
5722,壺中地龍遊洞裏,1
5723,中地龍遊洞裏天,1
5724,地龍遊洞裏天贈,1
5725,龍遊洞裏天贈言,1
5726,遊洞裏天贈言回,1
5727,洞裏天贈言回馭,1
5728,裏天贈言回馭日,1
5729,天贈言回馭日圖,1
5730,贈言回馭日圖畫,1
5731,言回馭日圖畫彼,1
5732,回馭日圖畫彼山,1
5733,馭日圖畫彼山川,1
5734,日圖畫彼山川潁,1
5735,圖畫彼山川潁郡,1
5736,畫彼山川潁郡水,1
5737,彼山川潁郡水東,1
5738,山川潁郡水東流,1
5739,川潁郡水東流荀,1
5740,潁郡水東流荀陳,1
5741,郡水東流荀陳兄,1
5742,水東流荀陳兄弟,1
5743,東流荀陳兄弟游,1
5744,流荀陳兄弟游偏,1
5745,荀陳兄弟游偏傷,1
5746,陳兄弟游偏傷茲,1
5747,兄弟游偏傷茲日,1
5748,弟游偏傷茲日遠,1
5749,游偏傷茲日遠獨,1
5750,偏傷茲日遠獨向,1
