排名,詞彙,出現次數
2146,非不知前喻,1
2147,不知前喻臨,1
2148,知前喻臨淵,1
2149,前喻臨淵與,1
2150,喻臨淵與履,1
2151,臨淵與履冰,1
2152,淵與履冰非,1
2153,與履冰非不,1
2154,履冰非不知,1
2155,冰非不知深,1
2156,非不知深慮,1
2157,不知深慮我,1
2158,知深慮我今,1
2159,深慮我今縻,1
2160,慮我今縻搢,1
2161,我今縻搢紳,1
2162,今縻搢紳善,1
2163,縻搢紳善地,1
2164,搢紳善地誰,1
2165,紳善地誰人,1
2166,善地誰人致,1
2167,地誰人致城,1
2168,誰人致城狐,1
2169,人致城狐與,1
2170,致城狐與社,1
2171,狐與社鼠巧,1
2172,與社鼠巧佞,1
2173,社鼠巧佞誰,1
2174,鼠巧佞誰從,1
2175,巧佞誰從庇,1
2176,佞誰從庇奴,1
2177,誰從庇奴顏,1
2178,從庇奴顏與,1
2179,庇奴顏與婢,1
2180,奴顏與婢膝,1
2181,顏與婢膝醜,1
2182,與婢膝醜直,1
2183,婢膝醜直誰,1
2184,膝醜直誰從,1
2185,醜直誰從媚,1
2186,直誰從媚妻,1
2187,誰從媚妻兒,1
2188,從媚妻兒夐,1
2189,媚妻兒夐限,1
2190,妻兒夐限越,1
2191,兒夐限越容,1
2192,夐限越容顏,1
2193,限越容顏幾,1
2194,越容顏幾憔,1
2195,容顏幾憔悴,1
2196,顏幾憔悴致,1
2197,幾憔悴致身,1
2198,憔悴致身霄,1
2199,悴致身霄漢,1
2200,致身霄漢人,1
2201,身霄漢人呃,1
2202,霄漢人呃嚱,1
2203,漢人呃嚱盡,1
2204,人呃嚱盡賢,1
2205,呃嚱盡賢智,1
2206,嚱盡賢智廟,1
2207,盡賢智廟前,1
2208,賢智廟前溪,1
2209,智廟前溪水,1
2210,廟前溪水流,1
2211,前溪水流潺,1
2212,溪水流潺潺,1
2213,水流潺潺廟,1
2214,流潺潺廟中,1
2215,潺潺廟中修,1
2216,潺廟中修竹,1
2217,廟中修竹聲,1
2218,中修竹聲珊,1
2219,修竹聲珊珊,1
2220,竹聲珊珊襄,1
2221,聲珊珊襄王,1
2222,珊珊襄王一,1
2223,珊襄王一夢,1
2224,襄王一夢杳,1
2225,王一夢杳難,1
2226,一夢杳難問,1
2227,夢杳難問晚,1
2228,杳難問晚晴,1
2229,難問晚晴天,1
2230,問晚晴天氣,1
2231,晚晴天氣歸,1
2232,晴天氣歸雲,1
2233,天氣歸雲閑,1
2234,氣歸雲閑春,1
2235,歸雲閑春寒,1
2236,雲閑春寒天,1
2237,閑春寒天氣,1
2238,春寒天氣下,1
2239,寒天氣下瞿,1
2240,天氣下瞿塘,1
2241,氣下瞿塘大,1
2242,下瞿塘大壤,1
2243,瞿塘大壤溪,1
2244,塘大壤溪前,1
2245,大壤溪前柳,1
2246,壤溪前柳線,1
2247,溪前柳線長,1
2248,前柳線長須,1
2249,柳線長須信,1
2250,線長須信孤,1
2251,長須信孤雲,1
2252,須信孤雲似,1
2253,信孤雲似孤,1
2254,孤雲似孤宦,1
2255,雲似孤宦莫,1
2256,似孤宦莫將,1
2257,孤宦莫將鄉,1
2258,宦莫將鄉思,1
2259,莫將鄉思附,1
2260,將鄉思附歸,1
2261,鄉思附歸艎,1
2262,思附歸艎隨,1
2263,附歸艎隨柳,1
2264,歸艎隨柳參,1
2265,艎隨柳參差,1
2266,隨柳參差破,1
2267,柳參差破綠,1
2268,參差破綠芽,1
2269,差破綠芽此,1
2270,破綠芽此中,1
2271,綠芽此中依,1
2272,芽此中依約,1
2273,此中依約欲,1
2274,中依約欲飛,1
2275,依約欲飛花,1
2276,約欲飛花春,1
2277,欲飛花春光,1
2278,飛花春光是,1
2279,花春光是處,1
2280,春光是處傷,1
2281,光是處傷離,1
2282,是處傷離思,1
2283,處傷離思何,1
2284,傷離思何況,1
2285,離思何況歸,1
2286,思何況歸期,1
2287,何況歸期未,1
2288,況歸期未有,1
2289,歸期未有涯,1
2290,期未有涯始,1
2291,未有涯始看,1
2292,有涯始看菊,1
2293,涯始看菊蕊,1
2294,始看菊蕊開,1
2295,看菊蕊開籬,1
2296,菊蕊開籬下,1
2297,蕊開籬下又,1
2298,開籬下又見,1
2299,籬下又見梅,1
2300,下又見梅花,1
2301,又見梅花寄,1
2302,見梅花寄嶺,1
2303,梅花寄嶺頭,1
2304,花寄嶺頭攬,1
2305,寄嶺頭攬轡,1
2306,嶺頭攬轡巴,1
2307,頭攬轡巴西,1
2308,攬轡巴西官,1
2309,轡巴西官局,1
2310,巴西官局冷,1
2311,西官局冷幾,1
2312,官局冷幾憑,1
2313,局冷幾憑春,1
2314,冷幾憑春酒,1
2315,幾憑春酒沃,1
2316,憑春酒沃鄉,1
2317,春酒沃鄉愁,1
2318,酒沃鄉愁花,1
2319,沃鄉愁花品,1
2320,鄉愁花品姚,1
2321,愁花品姚黃,1
2322,花品姚黃冠,1
2323,品姚黃冠洛,1
2324,姚黃冠洛陽,1
2325,黃冠洛陽巴,1
2326,冠洛陽巴中,1
2327,洛陽巴中春,1
2328,陽巴中春早,1
2329,巴中春早羨,1
2330,中春早羨孤,1
2331,春早羨孤芳,1
2332,早羨孤芳不,1
2333,羨孤芳不知,1
2334,孤芳不知別,1
2335,芳不知別有,1
2336,不知別有栽,1
2337,知別有栽培,1
2338,別有栽培力,1
2339,有栽培力流,1
2340,栽培力流詠,1
2341,培力流詠新,1
2342,力流詠新詩,1
2343,流詠新詩與,1
2344,詠新詩與激,1
2345,新詩與激昂,1
2346,詩與激昂虞,1
2347,與激昂虞人,1
2348,激昂虞人初,1
2349,昂虞人初獲,1
2350,虞人初獲酉,1
2351,人初獲酉江,1
2352,初獲酉江西,1
2353,獲酉江西長,1
2354,酉江西長臂,1
2355,江西長臂難,1
2356,西長臂難將,1
2357,長臂難將意,1
2358,臂難將意馬,1
2359,難將意馬齊,1
2360,將意馬齊今,1
2361,意馬齊今日,1
2362,馬齊今日未,1
2363,齊今日未啼,1
2364,今日未啼頭,1
2365,日未啼頭已,1
2366,未啼頭已白,1
2367,啼頭已白不,1
2368,頭已白不堪,1
2369,已白不堪深,1
2370,白不堪深入,1
2371,不堪深入白,1
2372,堪深入白雲,1
2373,深入白雲啼,1
2374,入白雲啼巴,1
2375,白雲啼巴水,1
2376,雲啼巴水走,1
2377,啼巴水走若,1
2378,巴水走若箭,1
2379,水走若箭峽,1
2380,走若箭峽山,1
2381,若箭峽山開,1
2382,箭峽山開如,1
2383,峽山開如屏,1
2384,山開如屏洶,1
2385,開如屏洶湧,1
2386,如屏洶湧匹,1
2387,屏洶湧匹練,1
2388,洶湧匹練白,1
2389,湧匹練白崷,1
2390,匹練白崷崒,1
2391,練白崷崒濃,1
2392,白崷崒濃藍,1
2393,崷崒濃藍青,1
2394,崒濃藍青崖,1
2395,濃藍青崖空,1
2396,藍青崖空蓄,1
2397,青崖空蓄雲,1
2398,崖空蓄雲雨,1
2399,空蓄雲雨灘,1
2400,蓄雲雨灘惡,1
2401,雲雨灘惡驚,1
2402,雨灘惡驚雷,1
2403,灘惡驚雷霆,1
2404,惡驚雷霆神,1
2405,驚雷霆神仙,1
2406,雷霆神仙宅,1
2407,霆神仙宅幽,1
2408,神仙宅幽邃,1
2409,仙宅幽邃廟,1
2410,宅幽邃廟貌,1
2411,幽邃廟貌橫,1
2412,邃廟貌橫杳,1
2413,廟貌橫杳冥,1
2414,貌橫杳冥隱,1
2415,橫杳冥隱約,1
2416,杳冥隱約可,1
2417,冥隱約可一,1
2418,隱約可一夢,1
2419,約可一夢縹,1
2420,可一夢縹緲,1
2421,一夢縹緲餘,1
2422,夢縹緲餘千,1
2423,縹緲餘千齡,1
2424,緲餘千齡名,1
2425,餘千齡名利,1
2426,千齡名利有,1
2427,齡名利有所,1
2428,名利有所役,1
2429,利有所役舟,1
2430,有所役舟楫,1
2431,所役舟楫無,1
2432,役舟楫無暫,1
2433,舟楫無暫停,1
2434,楫無暫停悉,1
2435,無暫停悉窣,1
2436,暫停悉窣垂,1
2437,停悉窣垂肸,1
2438,悉窣垂肸蚃,1
2439,窣垂肸蚃祠,1
2440,垂肸蚃祠禱,1
2441,肸蚃祠禱希,1
2442,蚃祠禱希安,1
2443,祠禱希安寧,1
2444,禱希安寧鴉,1
2445,希安寧鴉鴉,1
2446,安寧鴉鴉爾,1
2447,寧鴉鴉爾何,1
2448,鴉鴉爾何物,1
2449,鴉爾何物飛,1
2450,爾何物飛飛,1
2451,何物飛飛來,1
2452,物飛飛來廟,1
2453,飛飛來廟庭,1
2454,飛來廟庭紛,1
2455,來廟庭紛紛,1
2456,廟庭紛紛颺,1
2457,庭紛紛颺寥,1
2458,紛紛颺寥泬,1
2459,紛颺寥泬遠,1
2460,颺寥泬遠近,1
2461,寥泬遠近隨,1
2462,泬遠近隨虛,1
2463,遠近隨虛舲,1
2464,近隨虛舲鐵,1
2465,隨虛舲鐵石,1
2466,虛舲鐵石礪,1
2467,舲鐵石礪觜,1
2468,鐵石礪觜爪,1
2469,石礪觜爪金,1
2470,礪觜爪金碧,1
2471,觜爪金碧輝,1
2472,爪金碧輝光,1
2473,金碧輝光翎,1
2474,碧輝光翎翔,1
2475,輝光翎翔集,1
2476,光翎翔集托,1
2477,翎翔集托陰,1
2478,翔集托陰險,1
2479,集托陰險鵮,1
2480,托陰險鵮啄,1
2481,陰險鵮啄貪,1
2482,險鵮啄貪膻,1
2483,鵮啄貪膻腥,1
2484,啄貪膻腥日,1
2485,貪膻腥日既,1
2486,膻腥日既恃,1
2487,腥日既恃威,1
2488,日既恃威福,1
2489,既恃威福歲,1
2490,恃威福歲久,1
2491,威福歲久為,1
2492,福歲久為精,1
2493,歲久為精靈,1
2494,久為精靈依,1
2495,為精靈依草,1
2496,精靈依草與,1
2497,靈依草與附,1
2498,依草與附木,1
2499,草與附木誣,1
2500,與附木誣詭,1
2501,附木誣詭殊,1
2502,木誣詭殊不,1
2503,誣詭殊不經,1
2504,詭殊不經城,1
2505,殊不經城狐,1
2506,不經城狐與,1
2507,經城狐與社,1
2508,狐與社鼠瑣,1
2509,與社鼠瑣細,1
2510,社鼠瑣細何,1
2511,鼠瑣細何足,1
2512,瑣細何足聽,1
2513,細何足聽況,1
2514,何足聽況乎,1
2515,足聽況乎人,1
2516,聽況乎人假,1
2517,況乎人假人,1
2518,乎人假人心,1
2519,人假人心闊,1
2520,假人心闊吞,1
2521,人心闊吞滄,1
2522,心闊吞滄溟,1
