排名,詞彙,出現次數
1906,淥落花兩袖紅,1
1907,落花兩袖紅紛,1
1908,花兩袖紅紛紛,1
1909,兩袖紅紛紛朝,1
1910,袖紅紛紛朝霞,1
1911,紅紛紛朝霞高,1
1912,紛紛朝霞高閣,1
1913,紛朝霞高閣洗,1
1914,朝霞高閣洗晴,1
1915,霞高閣洗晴雲,1
1916,高閣洗晴雲誰,1
1917,閣洗晴雲誰言,1
1918,洗晴雲誰言此,1
1919,晴雲誰言此處,1
1920,雲誰言此處嬋,1
1921,誰言此處嬋娟,1
1922,言此處嬋娟子,1
1923,此處嬋娟子珠,1
1924,處嬋娟子珠玉,1
1925,嬋娟子珠玉為,1
1926,娟子珠玉為心,1
1927,子珠玉為心以,1
1928,珠玉為心以奉,1
1929,玉為心以奉君,1
1930,為心以奉君秋,1
1931,心以奉君秋天,1
1932,以奉君秋天瑟,1
1933,奉君秋天瑟瑟,1
1934,君秋天瑟瑟夜,1
1935,秋天瑟瑟夜漫,1
1936,天瑟瑟夜漫漫,1
1937,瑟瑟夜漫漫夜,1
1938,瑟夜漫漫夜白,1
1939,夜漫漫夜白風,1
1940,漫漫夜白風清,1
1941,漫夜白風清玉,1
1942,夜白風清玉露,1
1943,白風清玉露漙,1
1944,風清玉露漙燕,1
1945,清玉露漙燕山,1
1946,玉露漙燕山遊,1
1947,露漙燕山遊子,1
1948,漙燕山遊子衣,1
1949,燕山遊子衣裳,1
1950,山遊子衣裳薄,1
1951,遊子衣裳薄秦,1
1952,子衣裳薄秦地,1
1953,衣裳薄秦地佳,1
1954,裳薄秦地佳人,1
1955,薄秦地佳人閨,1
1956,秦地佳人閨閣,1
1957,地佳人閨閣寒,1
1958,佳人閨閣寒欲,1
1959,人閨閣寒欲向,1
1960,閨閣寒欲向樓,1
1961,閣寒欲向樓中,1
1962,寒欲向樓中縈,1
1963,欲向樓中縈楚,1
1964,向樓中縈楚練,1
1965,樓中縈楚練還,1
1966,中縈楚練還來,1
1967,縈楚練還來機,1
1968,楚練還來機上,1
1969,練還來機上裂,1
1970,還來機上裂齊,1
1971,來機上裂齊紈,1
1972,機上裂齊紈攬,1
1973,上裂齊紈攬紅,1
1974,裂齊紈攬紅袖,1
1975,齊紈攬紅袖兮,1
1976,紈攬紅袖兮愁,1
1977,攬紅袖兮愁徙,1
1978,紅袖兮愁徙倚,1
1979,袖兮愁徙倚盼,1
1980,兮愁徙倚盼青,1
1981,愁徙倚盼青砧,1
1982,徙倚盼青砧兮,1
1983,倚盼青砧兮悵,1
1984,盼青砧兮悵盤,1
1985,青砧兮悵盤桓,1
1986,砧兮悵盤桓盤,1
1987,兮悵盤桓盤桓,1
1988,悵盤桓盤桓徙,1
1989,盤桓盤桓徙倚,1
1990,桓盤桓徙倚夜,1
1991,盤桓徙倚夜已,1
1992,桓徙倚夜已久,1
1993,徙倚夜已久螢,1
1994,倚夜已久螢火,1
1995,夜已久螢火雙,1
1996,已久螢火雙飛,1
1997,久螢火雙飛入,1
1998,螢火雙飛入簾,1
1999,火雙飛入簾牖,1
2000,雙飛入簾牖西,1
2001,飛入簾牖西北,1
2002,入簾牖西北風,1
2003,簾牖西北風來,1
2004,牖西北風來吹,1
2005,西北風來吹細,1
2006,北風來吹細腰,1
2007,風來吹細腰東,1
2008,來吹細腰東南,1
2009,吹細腰東南月,1
2010,細腰東南月上,1
2011,腰東南月上浮,1
2012,東南月上浮纖,1
2013,南月上浮纖手,1
2014,月上浮纖手此,1
2015,上浮纖手此時,1
2016,浮纖手此時秋,1
2017,纖手此時秋月,1
2018,手此時秋月可,1
2019,此時秋月可憐,1
2020,時秋月可憐明,1
2021,秋月可憐明此,1
2022,月可憐明此時,1
2023,可憐明此時秋,1
2024,憐明此時秋風,1
2025,明此時秋風別,1
2026,此時秋風別有,1
2027,時秋風別有情,1
2028,秋風別有情君,1
2029,風別有情君看,1
2030,別有情君看月,1
2031,有情君看月下,1
2032,情君看月下參,1
2033,君看月下參差,1
2034,看月下參差影,1
2035,月下參差影為,1
2036,下參差影為聽,1
2037,參差影為聽莎,1
2038,差影為聽莎間,1
2039,影為聽莎間斷,1
2040,為聽莎間斷續,1
2041,聽莎間斷續聲,1
2042,莎間斷續聲絳,1
2043,間斷續聲絳河,1
2044,斷續聲絳河轉,1
2045,續聲絳河轉兮,1
2046,聲絳河轉兮青,1
2047,絳河轉兮青雲,1
2048,河轉兮青雲曉,1
2049,轉兮青雲曉飛,1
2050,兮青雲曉飛鳥,1
2051,青雲曉飛鳥鳴,1
2052,雲曉飛鳥鳴兮,1
2053,曉飛鳥鳴兮行,1
2054,飛鳥鳴兮行人,1
2055,鳥鳴兮行人少,1
2056,鳴兮行人少攢,1
2057,兮行人少攢眉,1
2058,行人少攢眉緝,1
2059,人少攢眉緝縷,1
2060,少攢眉緝縷思,1
2061,攢眉緝縷思紛,1
2062,眉緝縷思紛紛,1
2063,緝縷思紛紛對,1
2064,縷思紛紛對影,1
2065,思紛紛對影穿,1
2066,紛紛對影穿針,1
2067,紛對影穿針魂,1
2068,對影穿針魂悄,1
2069,影穿針魂悄悄,1
2070,穿針魂悄悄聞,1
2071,針魂悄悄聞道,1
2072,魂悄悄聞道還,1
2073,悄悄聞道還家,1
2074,悄聞道還家未,1
2075,聞道還家未有,1
2076,道還家未有期,1
2077,還家未有期誰,1
2078,家未有期誰憐,1
2079,未有期誰憐登,1
2080,有期誰憐登隴,1
2081,期誰憐登隴不,1
2082,誰憐登隴不勝,1
2083,憐登隴不勝悲,1
2084,登隴不勝悲夢,1
2085,隴不勝悲夢見,1
2086,不勝悲夢見形,1
2087,勝悲夢見形容,1
2088,悲夢見形容亦,1
2089,夢見形容亦舊,1
2090,見形容亦舊日,1
2091,形容亦舊日為,1
2092,容亦舊日為許,1
2093,亦舊日為許裁,1
2094,舊日為許裁縫,1
2095,日為許裁縫改,1
2096,為許裁縫改昔,1
2097,許裁縫改昔時,1
2098,裁縫改昔時緘,1
2099,縫改昔時緘書,1
2100,改昔時緘書遠,1
2101,昔時緘書遠寄,1
2102,時緘書遠寄交,1
2103,緘書遠寄交河,1
2104,書遠寄交河曲,1
2105,遠寄交河曲須,1
2106,寄交河曲須及,1
2107,交河曲須及明,1
2108,河曲須及明年,1
2109,曲須及明年春,1
2110,須及明年春草,1
2111,及明年春草綠,1
2112,明年春草綠莫,1
2113,年春草綠莫言,1
2114,春草綠莫言衣,1
2115,草綠莫言衣上,1
2116,綠莫言衣上有,1
2117,莫言衣上有斑,1
2118,言衣上有斑斑,1
2119,衣上有斑斑只,1
2120,上有斑斑只為,1
2121,有斑斑只為思,1
2122,斑斑只為思君,1
2123,斑只為思君淚,1
2124,只為思君淚相,1
2125,為思君淚相續,1
2126,思君淚相續天,1
2127,君淚相續天津,1
2128,淚相續天津橋,1
2129,相續天津橋下,1
2130,續天津橋下陽,1
2131,天津橋下陽春,1
2132,津橋下陽春水,1
2133,橋下陽春水天,1
2134,下陽春水天津,1
2135,陽春水天津橋,1
2136,春水天津橋上,1
2137,水天津橋上繁,1
2138,天津橋上繁華,1
2139,津橋上繁華子,1
2140,橋上繁華子馬,1
2141,上繁華子馬聲,1
2142,繁華子馬聲回,1
2143,華子馬聲回合,1
2144,子馬聲回合青,1
2145,馬聲回合青雲,1
2146,聲回合青雲外,1
2147,回合青雲外人,1
2148,合青雲外人影,1
2149,青雲外人影動,1
2150,雲外人影動搖,1
2151,外人影動搖綠,1
2152,人影動搖綠波,1
2153,影動搖綠波里,1
2154,動搖綠波里綠,1
2155,搖綠波里綠波,1
2156,綠波里綠波蕩,1
2157,波里綠波蕩漾,1
2158,里綠波蕩漾玉,1
2159,綠波蕩漾玉為,1
2160,波蕩漾玉為砂,1
2161,蕩漾玉為砂青,1
2162,漾玉為砂青雲,1
2163,玉為砂青雲離,1
2164,為砂青雲離披,1
2165,砂青雲離披錦,1
2166,青雲離披錦作,1
2167,雲離披錦作霞,1
2168,離披錦作霞可,1
2169,披錦作霞可憐,1
2170,錦作霞可憐楊,1
2171,作霞可憐楊柳,1
2172,霞可憐楊柳傷,1
2173,可憐楊柳傷心,1
2174,憐楊柳傷心樹,1
2175,楊柳傷心樹可,1
2176,柳傷心樹可憐,1
2177,傷心樹可憐桃,1
2178,心樹可憐桃李,1
2179,樹可憐桃李斷,1
2180,可憐桃李斷腸,1
2181,憐桃李斷腸花,1
2182,桃李斷腸花此,1
2183,李斷腸花此日,1
2184,斷腸花此日遨,1
2185,腸花此日遨遊,1
2186,花此日遨遊邀,1
2187,此日遨遊邀美,1
2188,日遨遊邀美女,1
2189,遨遊邀美女此,1
2190,遊邀美女此時,1
2191,邀美女此時歌,1
2192,美女此時歌舞,1
2193,女此時歌舞入,1
2194,此時歌舞入娼,1
2195,時歌舞入娼家,1
2196,歌舞入娼家娼,1
2197,舞入娼家娼家,1
2198,入娼家娼家美,1
2199,娼家娼家美女,1
2200,家娼家美女鬱,1
2201,娼家美女鬱金,1
2202,家美女鬱金香,1
2203,美女鬱金香飛,1
2204,女鬱金香飛來,1
2205,鬱金香飛來飛,1
2206,金香飛來飛去,1
2207,香飛來飛去公,1
2208,飛來飛去公子,1
2209,來飛去公子傍,1
2210,飛去公子傍的,1
2211,去公子傍的的,1
2212,公子傍的的珠,1
2213,子傍的的珠簾,1
2214,傍的的珠簾白,1
2215,的的珠簾白日,1
2216,的珠簾白日映,1
2217,珠簾白日映娥,1
2218,簾白日映娥娥,1
2219,白日映娥娥玉,1
2220,日映娥娥玉顏,1
2221,映娥娥玉顏紅,1
2222,娥娥玉顏紅粉,1
2223,娥玉顏紅粉妝,1
2224,玉顏紅粉妝花,1
2225,顏紅粉妝花際,1
2226,紅粉妝花際裴,1
2227,粉妝花際裴回,1
2228,妝花際裴回雙,1
2229,花際裴回雙蛺,1
2230,際裴回雙蛺蝶,1
2231,裴回雙蛺蝶池,1
2232,回雙蛺蝶池邊,1
2233,雙蛺蝶池邊顧,1
2234,蛺蝶池邊顧步,1
2235,蝶池邊顧步兩,1
2236,池邊顧步兩鴛,1
2237,邊顧步兩鴛鴦,1
2238,顧步兩鴛鴦傾,1
2239,步兩鴛鴦傾國,1
2240,兩鴛鴦傾國傾,1
2241,鴛鴦傾國傾城,1
2242,鴦傾國傾城漢,1
2243,傾國傾城漢武,1
2244,國傾城漢武帝,1
2245,傾城漢武帝為,1
2246,城漢武帝為雲,1
2247,漢武帝為雲為,1
2248,武帝為雲為雨,1
2249,帝為雲為雨楚,1
2250,為雲為雨楚襄,1
2251,雲為雨楚襄王,1
2252,為雨楚襄王古,1
2253,雨楚襄王古來,1
2254,楚襄王古來容,1
2255,襄王古來容光,1
2256,王古來容光人,1
2257,古來容光人所,1
2258,來容光人所羨,1
2259,容光人所羨況,1
2260,光人所羨況複,1
2261,人所羨況複今,1
2262,所羨況複今日,1
2263,羨況複今日遙,1
2264,況複今日遙相,1
2265,複今日遙相見,1
2266,今日遙相見願,1
2267,日遙相見願作,1
2268,遙相見願作輕,1
2269,相見願作輕羅,1
2270,見願作輕羅著,1
2271,願作輕羅著細,1
2272,作輕羅著細腰,1
2273,輕羅著細腰願,1
2274,羅著細腰願為,1
2275,著細腰願為明,1
2276,細腰願為明鏡,1
2277,腰願為明鏡分,1
2278,願為明鏡分嬌,1
2279,為明鏡分嬌面,1
2280,明鏡分嬌面與,1
2281,鏡分嬌面與君,1
2282,分嬌面與君相,1
2283,嬌面與君相向,1
2284,面與君相向轉,1
2285,與君相向轉相,1
2286,君相向轉相親,1
2287,相向轉相親與,1
2288,向轉相親與君,1
2289,轉相親與君雙,1
2290,相親與君雙棲,1
2291,親與君雙棲共,1
2292,與君雙棲共一,1
2293,君雙棲共一身,1
2294,雙棲共一身願,1
2295,棲共一身願作,1
2296,共一身願作貞,1
2297,一身願作貞松,1
2298,身願作貞松千,1
2299,願作貞松千歲,1
2300,作貞松千歲古,1
2301,貞松千歲古誰,1
2302,松千歲古誰論,1
2303,千歲古誰論芳,1
2304,歲古誰論芳槿,1
2305,古誰論芳槿一,1
2306,誰論芳槿一朝,1
2307,論芳槿一朝新,1
2308,芳槿一朝新百,1
2309,槿一朝新百年,1
2310,一朝新百年同,1
2311,朝新百年同謝,1
2312,新百年同謝西,1
2313,百年同謝西山,1
2314,年同謝西山日,1
2315,同謝西山日千,1
2316,謝西山日千秋,1
2317,西山日千秋萬,1
2318,山日千秋萬古,1
2319,日千秋萬古北,1
2320,千秋萬古北邙,1
2321,秋萬古北邙塵,1
2322,萬古北邙塵洛,1
2323,古北邙塵洛陽,1
2324,北邙塵洛陽城,1
2325,邙塵洛陽城東,1
2326,塵洛陽城東桃,1
2327,洛陽城東桃李,1
2328,陽城東桃李花,1
2329,城東桃李花飛,1
2330,東桃李花飛來,1
2331,桃李花飛來飛,1
2332,李花飛來飛去,1
2333,花飛來飛去落,1
2334,飛來飛去落誰,1
2335,來飛去落誰家,1
2336,飛去落誰家洛,1
2337,去落誰家洛陽,1
2338,落誰家洛陽女,1
2339,誰家洛陽女兒,1
2340,家洛陽女兒惜,1
2341,洛陽女兒惜顏,1
2342,陽女兒惜顏色,1
2343,女兒惜顏色坐,1
2344,兒惜顏色坐見,1
2345,惜顏色坐見落,1
2346,顏色坐見落花,1
2347,色坐見落花長,1
2348,坐見落花長歎,1
2349,見落花長歎息,1
2350,落花長歎息今,1
2351,花長歎息今年,1
2352,長歎息今年花,1
2353,歎息今年花落,1
2354,息今年花落顏,1
2355,今年花落顏色,1
2356,年花落顏色改,1
2357,花落顏色改明,1
2358,落顏色改明年,1
2359,顏色改明年花,1
2360,色改明年花開,1
2361,改明年花開複,1
2362,明年花開複誰,1
2363,年花開複誰在,1
2364,花開複誰在已,1
2365,開複誰在已見,1
2366,複誰在已見松,1
2367,誰在已見松柏,1
2368,在已見松柏摧,1
2369,已見松柏摧為,1
2370,見松柏摧為薪,1
2371,松柏摧為薪更,1
2372,柏摧為薪更聞,1
2373,摧為薪更聞桑,1
2374,為薪更聞桑田,1
2375,薪更聞桑田變,1
2376,更聞桑田變成,1
2377,聞桑田變成海,1
2378,桑田變成海古,1
2379,田變成海古人,1
2380,變成海古人無,1
2381,成海古人無複,1
2382,海古人無複洛,1
2383,古人無複洛城,1
2384,人無複洛城東,1
2385,無複洛城東今,1
2386,複洛城東今人,1
2387,洛城東今人還,1
2388,城東今人還對,1
2389,東今人還對落,1
2390,今人還對落花,1
2391,人還對落花風,1
2392,還對落花風年,1
2393,對落花風年年,1
2394,落花風年年歲,1
2395,花風年年歲歲,1
2396,風年年歲歲花,1
2397,年年歲歲花相,1
2398,年歲歲花相似,1
2399,歲歲花相似歲,1
2400,歲花相似歲歲,1
2401,花相似歲歲年,1
2402,相似歲歲年年,1
2403,似歲歲年年人,1
2404,歲歲年年人不,1
2405,歲年年人不同,1
2406,年年人不同寄,1
2407,年人不同寄言,1
2408,人不同寄言全,1
2409,不同寄言全盛,1
2410,同寄言全盛紅,1
2411,寄言全盛紅顏,1
2412,言全盛紅顏子,1
2413,全盛紅顏子應,1
2414,盛紅顏子應憐,1
2415,紅顏子應憐半,1
2416,顏子應憐半死,1
2417,子應憐半死白,1
2418,應憐半死白頭,1
2419,憐半死白頭翁,1
2420,半死白頭翁此,1
2421,死白頭翁此翁,1
2422,白頭翁此翁白,1
2423,頭翁此翁白頭,1
2424,翁此翁白頭真,1
2425,此翁白頭真可,1
2426,翁白頭真可憐,1
2427,白頭真可憐伊,1
2428,頭真可憐伊昔,1
2429,真可憐伊昔紅,1
2430,可憐伊昔紅顏,1
2431,憐伊昔紅顏美,1
2432,伊昔紅顏美少,1
2433,昔紅顏美少年,1
2434,紅顏美少年公,1
2435,顏美少年公子,1
2436,美少年公子王,1
2437,少年公子王孫,1
2438,年公子王孫芳,1
2439,公子王孫芳樹,1
2440,子王孫芳樹下,1
2441,王孫芳樹下清,1
2442,孫芳樹下清歌,1
2443,芳樹下清歌妙,1
2444,樹下清歌妙舞,1
2445,下清歌妙舞落,1
2446,清歌妙舞落花,1
2447,歌妙舞落花前,1
2448,妙舞落花前光,1
2449,舞落花前光祿,1
2450,落花前光祿池,1
2451,花前光祿池台,1
2452,前光祿池台開,1
2453,光祿池台開錦,1
2454,祿池台開錦繡,1
2455,池台開錦繡將,1
2456,台開錦繡將軍,1
2457,開錦繡將軍樓,1
2458,錦繡將軍樓閣,1
2459,繡將軍樓閣畫,1
2460,將軍樓閣畫神,1
2461,軍樓閣畫神仙,1
2462,樓閣畫神仙一,1
2463,閣畫神仙一朝,1
2464,畫神仙一朝臥,1
2465,神仙一朝臥病,1
2466,仙一朝臥病無,1
2467,一朝臥病無相,1
2468,朝臥病無相識,1
2469,臥病無相識三,1
2470,病無相識三春,1
2471,無相識三春行,1
2472,相識三春行樂,1
2473,識三春行樂在,1
2474,三春行樂在誰,1
2475,春行樂在誰邊,1
2476,行樂在誰邊宛,1
2477,樂在誰邊宛轉,1
2478,在誰邊宛轉蛾,1
2479,誰邊宛轉蛾眉,1
2480,邊宛轉蛾眉能,1
2481,宛轉蛾眉能幾,1
2482,轉蛾眉能幾時,1
2483,蛾眉能幾時須,1
2484,眉能幾時須臾,1
2485,能幾時須臾鶴,1
2486,幾時須臾鶴發,1
2487,時須臾鶴發亂,1
2488,須臾鶴發亂如,1
2489,臾鶴發亂如絲,1
2490,鶴發亂如絲但,1
2491,發亂如絲但看,1
2492,亂如絲但看古,1
2493,如絲但看古來,1
2494,絲但看古來歌,1
2495,但看古來歌舞,1
2496,看古來歌舞地,1
2497,古來歌舞地惟,1
2498,黃昏鳥雀悲鸞,1
2499,昏鳥雀悲鸞鏡,1
2500,鳥雀悲鸞鏡曉,1
2501,雀悲鸞鏡曉含,1
2502,悲鸞鏡曉含春,1
2503,鸞鏡曉含春蛾,1
2504,鏡曉含春蛾眉,1
2505,曉含春蛾眉向,1
2506,含春蛾眉向影,1
2507,春蛾眉向影嚬,1
2508,蛾眉向影嚬開,1
2509,眉向影嚬開衣,1
2510,向影嚬開衣裳,1
2511,影嚬開衣裳破,1
2512,嚬開衣裳破那,1
2513,開衣裳破那堪,1
2514,衣裳破那堪粉,1
2515,裳破那堪粉黛,1
2516,破那堪粉黛新,1
2517,那堪粉黛新春,1
2518,堪粉黛新春還,1
2519,粉黛新春還洛,1
2520,黛新春還洛陽,1
2521,新春還洛陽道,1
2522,春還洛陽道為,1
2523,還洛陽道為憶,1
2524,洛陽道為憶春,1
2525,陽道為憶春階,1
2526,道為憶春階草,1
2527,為憶春階草楊,1
2528,憶春階草楊葉,1
2529,春階草楊葉未,1
2530,階草楊葉未能,1
2531,草楊葉未能攀,1
2532,楊葉未能攀梅,1
2533,葉未能攀梅花,1
2534,未能攀梅花待,1
2535,能攀梅花待君,1
2536,攀梅花待君掃,1
2537,梅花待君掃今,1
2538,花待君掃今朝,1
2539,待君掃今朝喜,1
2540,君掃今朝喜鵲,1
2541,掃今朝喜鵲傍,1
2542,今朝喜鵲傍人,1
2543,朝喜鵲傍人飛,1
2544,喜鵲傍人飛應,1
2545,鵲傍人飛應是,1
2546,傍人飛應是狂,1
2547,人飛應是狂夫,1
2548,飛應是狂夫走,1
2549,應是狂夫走馬,1
2550,是狂夫走馬歸,1
2551,狂夫走馬歸遙,1
2552,夫走馬歸遙想,1
2553,走馬歸遙想行,1
2554,馬歸遙想行歌,1
2555,歸遙想行歌共,1
2556,遙想行歌共遊,1
2557,想行歌共遊樂,1
2558,行歌共遊樂迎,1
2559,歌共遊樂迎前,1
2560,共遊樂迎前含,1
2561,遊樂迎前含笑,1
2562,樂迎前含笑著,1
2563,迎前含笑著春,1
2564,前含笑著春衣,1
2565,含笑著春衣清,1
2566,笑著春衣清洛,1
2567,著春衣清洛浮,1
2568,春衣清洛浮橋,1
2569,衣清洛浮橋南,1
2570,清洛浮橋南渡,1
2571,洛浮橋南渡頭,1
2572,浮橋南渡頭天,1
2573,橋南渡頭天晶,1
2574,南渡頭天晶萬,1
2575,渡頭天晶萬里,1
2576,頭天晶萬里散,1
2577,天晶萬里散華,1
2578,晶萬里散華洲,1
2579,萬里散華洲晴,1
2580,里散華洲晴看,1
2581,散華洲晴看石,1
2582,華洲晴看石瀨,1
2583,洲晴看石瀨光,1
2584,晴看石瀨光無,1
2585,看石瀨光無數,1
2586,石瀨光無數曉,1
2587,瀨光無數曉入,1
2588,光無數曉入寒,1
2589,無數曉入寒潭,1
2590,數曉入寒潭浸,1
2591,曉入寒潭浸不,1
2592,入寒潭浸不流,1
2593,寒潭浸不流微,1
2594,潭浸不流微雲,1
2595,浸不流微雲一,1
2596,不流微雲一點,1
2597,流微雲一點曙,1
2598,微雲一點曙煙,1
2599,雲一點曙煙起,1
2600,一點曙煙起南,1
2601,點曙煙起南陌,1
2602,曙煙起南陌憧,1
2603,煙起南陌憧憧,1
2604,起南陌憧憧遍,1
2605,南陌憧憧遍行,1
2606,陌憧憧遍行子,1
2607,憧憧遍行子欲,1
2608,憧遍行子欲將,1
2609,遍行子欲將此,1
2610,行子欲將此意,1
2611,子欲將此意與,1
2612,欲將此意與君,1
2613,將此意與君論,1
2614,此意與君論複,1
2615,意與君論複道,1
2616,與君論複道秦,1
2617,君論複道秦關,1
2618,論複道秦關尚,1
2619,複道秦關尚千,1
2620,道秦關尚千里,1
2621,秦關尚千里將,1
2622,關尚千里將軍,1
2623,尚千里將軍陷,1
2624,千里將軍陷虜,1
2625,里將軍陷虜圍,1
2626,臨軒拜武威青,1
2627,軒拜武威青樓,1
2628,拜武威青樓掛,1
2629,武威青樓掛明,1
2630,威青樓掛明鏡,1
2631,青樓掛明鏡臨,1
2632,樓掛明鏡臨照,1
2633,掛明鏡臨照不,1
2634,明鏡臨照不勝,1
2635,鏡臨照不勝悲,1
2636,臨照不勝悲白,1
2637,照不勝悲白髮,1
2638,不勝悲白髮今,1
2639,勝悲白髮今如,1
2640,悲白髮今如此,1
2641,白髮今如此人,1
2642,髮今如此人生,1
2643,今如此人生能,1
2644,如此人生能幾,1
2645,此人生能幾時,1
2646,人生能幾時秋,1
2647,生能幾時秋風,1
2648,能幾時秋風下,1
2649,幾時秋風下山,1
2650,時秋風下山路,1
2651,秋風下山路明,1
2652,風下山路明月,1
2653,下山路明月上,1
2654,山路明月上春,1
2655,路明月上春期,1
2656,明月上春期歎,1
2657,月上春期歎息,1
2658,上春期歎息君,1
2659,春期歎息君恩,1
2660,期歎息君恩盡,1
2661,歎息君恩盡容,1
2662,息君恩盡容顏,1
2663,君恩盡容顏不,1
2664,恩盡容顏不可,1
2665,盡容顏不可思,1
2666,容顏不可思佳,1
2667,顏不可思佳人,1
2668,不可思佳人眠,1
2669,可思佳人眠洞,1
2670,思佳人眠洞房,1
2671,佳人眠洞房回,1
2672,人眠洞房回首,1
2673,眠洞房回首見,1
2674,洞房回首見垂,1
2675,房回首見垂楊,1
2676,回首見垂楊寒,1
2677,首見垂楊寒盡,1
2678,見垂楊寒盡鴛,1
2679,垂楊寒盡鴛鴦,1
2680,楊寒盡鴛鴦被,1
2681,寒盡鴛鴦被春,1
2682,盡鴛鴦被春生,1
2683,鴛鴦被春生玳,1
2684,鴦被春生玳瑁,1
2685,被春生玳瑁床,1
2686,春生玳瑁床庭,1
2687,生玳瑁床庭陰,1
2688,玳瑁床庭陰幕,1
2689,瑁床庭陰幕青,1
2690,床庭陰幕青靄,1
2691,庭陰幕青靄簾,1
2692,陰幕青靄簾影,1
2693,幕青靄簾影散,1
2694,青靄簾影散紅,1
2695,靄簾影散紅芳,1
2696,簾影散紅芳寄,1
2697,影散紅芳寄語,1
2698,散紅芳寄語同,1
2699,紅芳寄語同心,1
2700,芳寄語同心伴,1
2701,寄語同心伴迎,1
2702,語同心伴迎春,1
2703,同心伴迎春且,1
2704,心伴迎春且薄,1
2705,伴迎春且薄妝,1
2706,迎春且薄妝日,1
2707,春且薄妝日暮,1
2708,且薄妝日暮秋,1
2709,薄妝日暮秋風,1
2710,妝日暮秋風起,1
2711,日暮秋風起關,1
2712,暮秋風起關山,1
2713,秋風起關山斷,1
2714,風起關山斷別,1
2715,起關山斷別情,1
2716,關山斷別情淚,1
2717,山斷別情淚隨,1
2718,斷別情淚隨黃,1
2719,別情淚隨黃葉,1
2720,情淚隨黃葉下,1
2721,淚隨黃葉下愁,1
2722,隨黃葉下愁向,1
2723,黃葉下愁向綠,1
2724,葉下愁向綠樽,1
2725,下愁向綠樽生,1
2726,愁向綠樽生野,1
2727,向綠樽生野路,1
2728,綠樽生野路歸,1
2729,樽生野路歸驂,1
2730,生野路歸驂轉,1
2731,野路歸驂轉河,1
2732,路歸驂轉河洲,1
2733,歸驂轉河洲宿,1
2734,驂轉河洲宿鳥,1
2735,轉河洲宿鳥驚,1
2736,河洲宿鳥驚賓,1
2737,洲宿鳥驚賓游,1
2738,宿鳥驚賓游寬,1
2739,鳥驚賓游寬旅,1
2740,驚賓游寬旅宴,1
2741,賓游寬旅宴王,1
2742,游寬旅宴王事,1
2743,寬旅宴王事促,1
2744,旅宴王事促嚴,1
2745,宴王事促嚴程,1
2746,王事促嚴程鴻,1
2747,事促嚴程鴻鵠,1
2748,促嚴程鴻鵠振,1
2749,嚴程鴻鵠振羽,1
2750,程鴻鵠振羽翮,1
2751,鴻鵠振羽翮翻,1
2752,鵠振羽翮翻飛,1
2753,振羽翮翻飛入,1
2754,羽翮翻飛入帝,1
2755,翮翻飛入帝鄉,1
2756,翻飛入帝鄉朝,1
2757,飛入帝鄉朝鳴,1
2758,入帝鄉朝鳴集,1
2759,帝鄉朝鳴集銀,1
2760,鄉朝鳴集銀樹,1
2761,朝鳴集銀樹暝,1
2762,鳴集銀樹暝宿,1
2763,集銀樹暝宿下,1
2764,銀樹暝宿下金,1
2765,樹暝宿下金塘,1
2766,暝宿下金塘日,1
2767,宿下金塘日月,1
2768,下金塘日月天,1
2769,金塘日月天門,1
2770,塘日月天門近,1
2771,日月天門近風,1
2772,月天門近風煙,1
2773,天門近風煙夜,1
2774,門近風煙夜路,1
2775,近風煙夜路長,1
2776,風煙夜路長自,1
2777,煙夜路長自憐,1
2778,夜路長自憐窮,1
2779,路長自憐窮浦,1
2780,長自憐窮浦雁,1
2781,自憐窮浦雁歲,1
2782,憐窮浦雁歲歲,1
2783,窮浦雁歲歲不,1
2784,浦雁歲歲不隨,1
2785,雁歲歲不隨陽,1
2786,歲歲不隨陽江,1
2787,歲不隨陽江南,1
2788,不隨陽江南成,1
2789,隨陽江南成久,1
2790,陽江南成久客,1
2791,江南成久客門,1
2792,南成久客門館,1
2793,成久客門館日,1
2794,久客門館日蕭,1
2795,客門館日蕭條,1
2796,門館日蕭條惟,1
2797,館日蕭條惟有,1
2798,日蕭條惟有圖,1
2799,蕭條惟有圖書,1
2800,條惟有圖書在,1
2801,惟有圖書在多,1
2802,有圖書在多傷,1
2803,圖書在多傷鬢,1
2804,書在多傷鬢髮,1
2805,在多傷鬢髮凋,1
2806,多傷鬢髮凋諸,1
2807,傷鬢髮凋諸生,1
2808,鬢髮凋諸生陪,1
2809,髮凋諸生陪講,1
2810,凋諸生陪講誦,1
2811,諸生陪講誦稚,1
2812,生陪講誦稚子,1
2813,陪講誦稚子給,1
2814,講誦稚子給漁,1
2815,誦稚子給漁樵,1
2816,稚子給漁樵隱,1
2817,子給漁樵隱室,1
2818,給漁樵隱室寒,1
2819,漁樵隱室寒燈,1
2820,樵隱室寒燈淨,1
2821,隱室寒燈淨空,1
2822,室寒燈淨空階,1
2823,寒燈淨空階落,1
2824,燈淨空階落葉,1
2825,淨空階落葉飄,1
2826,空階落葉飄滄,1
2827,階落葉飄滄洲,1
2828,落葉飄滄洲自,1
2829,葉飄滄洲自有,1
2830,飄滄洲自有趣,1
2831,滄洲自有趣誰,1
2832,洲自有趣誰道,1
2833,自有趣誰道隱,1
