排名,詞彙,出現次數
29146,青焰短,1
29147,焰短香,1
29148,短香印,1
29149,香印白,1
29150,印白灰,1
29151,白灰銷,1
29152,灰銷古,1
29153,銷古匣,1
29154,古匣收,1
29155,匣收遺,1
29156,收遺施,1
29157,遺施行,1
29158,施行廊,1
29159,行廊畫,1
29160,廊畫本,1
29161,畫本朝,1
29162,本朝藏,1
29163,朝藏經,1
29164,藏經沾,1
29165,經沾雨,1
29166,沾雨爛,1
29167,雨爛魔,1
29168,爛魔女,1
29169,魔女捧,1
29170,女捧花,1
29171,捧花嬌,1
29172,花嬌亞,1
29173,嬌亞樹,1
29174,亞樹牽,1
29175,樹牽藤,1
29176,牽藤閣,1
29177,藤閣橫,1
29178,閣橫查,1
29179,橫查壓,1
29180,查壓石,1
29181,壓石橋,1
29182,石橋竹,1
29183,橋竹荒,1
29184,竹荒新,1
29185,荒新筍,1
29186,新筍細,1
29187,筍細池,1
29188,細池淺,1
29189,池淺小,1
29190,淺小魚,1
29191,小魚跳,1
29192,魚跳匠,1
29193,跳匠正,1
29194,匠正琉,1
29195,正琉璃,1
29196,琉璃瓦,1
29197,璃瓦僧,1
29198,瓦僧鋤,1
29199,僧鋤芍,1
29200,鋤芍藥,1
29201,芍藥苗,1
29202,藥苗旋,1
29203,苗旋蒸,1
29204,旋蒸茶,1
29205,蒸茶嫩,1
29206,茶嫩葉,1
29207,嫩葉偏,1
29208,葉偏把,1
29209,偏把柳,1
29210,把柳長,1
29211,柳長條,1
29212,長條便,1
29213,條便欲,1
29214,便欲忘,1
29215,欲忘歸,1
29216,忘歸路,1
29217,歸路方,1
29218,路方知,1
29219,方知隱,1
29220,知隱易,1
29221,隱易招,1
29222,易招被,1
29223,招被色,1
29224,被色空,1
29225,色空成,1
29226,空成象,1
29227,成象觀,1
29228,象觀空,1
29229,觀空色,1
29230,空色異,1
29231,色異真,1
29232,異真自,1
29233,真自悲,1
29234,自悲人,1
29235,悲人是,1
29236,人是假,1
29237,是假那,1
29238,假那複,1
29239,那複假,1
29240,複假為,1
29241,假為人,1
29242,為人片,1
29243,人片石,1
29244,片石與,1
29245,石與孤,1
29246,與孤松,1
29247,孤松曾,1
29248,松曾經,1
29249,曾經物,1
29250,經物外,1
29251,物外逢,1
29252,外逢月,1
29253,逢月臨,1
29254,月臨棲,1
29255,臨棲鶴,1
29256,棲鶴影,1
29257,鶴影雲,1
29258,影雲抱,1
29259,雲抱老,1
29260,抱老人,1
29261,老人峰,1
29262,人峰蜀,1
29263,峰蜀客,1
29264,蜀客君,1
29265,客君當,1
29266,君當問,1
29267,當問秦,1
29268,問秦官,1
29269,秦官我,1
29270,官我舊,1
29271,我舊封,1
29272,舊封積,1
29273,封積膏,1
29274,積膏當,1
29275,膏當琥,1
29276,當琥珀,1
29277,琥珀新,1
29278,珀新劫,1
29279,新劫長,1
29280,劫長芙,1
29281,長芙蓉,1
29282,芙蓉待,1
29283,蓉待補,1
29284,待補蒼,1
29285,補蒼蒼,1
29286,蒼蒼去,1
29287,蒼去樛,1
29288,去樛柯,1
29289,樛柯早,1
29290,柯早變,1
29291,早變龍,1
29292,變龍飛,1
29293,龍飛舞,1
29294,飛舞先,1
29295,舞先春,1
29296,先春雪,1
29297,春雪因,1
29298,雪因依,1
29299,因依上,1
29300,依上番,1
29301,上番梅,1
29302,番梅一,1
29303,梅一枝,1
29304,一枝方,1
29305,枝方漸,1
29306,方漸秀,1
29307,漸秀六,1
29308,秀六出,1
29309,六出已,1
29310,出已同,1
29311,已同開,1
29312,同開積,1
29313,開積素,1
29314,積素光,1
29315,素光逾,1
29316,光逾密,1
29317,逾密真,1
29318,密真花,1
29319,真花節,1
29320,花節暗,1
29321,節暗催,1
29322,暗催摶,1
29323,催摶風,1
29324,摶風飄,1
29325,風飄不,1
29326,飄不散,1
29327,不散見,1
29328,散見晛,1
29329,見晛忽,1
29330,晛忽偏,1
29331,忽偏摧,1
29332,偏摧郢,1
29333,摧郢曲,1
29334,郢曲琴,1
29335,曲琴空,1
29336,琴空奏,1
29337,空奏羌,1
29338,奏羌音,1
29339,羌音笛,1
29340,音笛自,1
29341,笛自哀,1
29342,自哀今,1
29343,哀今朝,1
29344,今朝兩,1
29345,朝兩成,1
29346,兩成詠,1
29347,成詠翻,1
29348,詠翻挾,1
29349,翻挾昔,1
29350,挾昔人,1
29351,昔人才,1
29352,人才共,1
29353,才共惜,1
29354,共惜連,1
29355,惜連城,1
29356,連城寶,1
29357,城寶翻,1
29358,寶翻成,1
29359,翻成無,1
29360,成無當,1
29361,無當卮,1
29362,當卮詎,1
29363,卮詎慚,1
29364,詎慚君,1
29365,慚君子,1
29366,君子貴,1
29367,子貴深,1
29368,貴深訝,1
29369,深訝巧,1
29370,訝巧工,1
29371,巧工隳,1
29372,工隳泛,1
29373,隳泛蟻,1
29374,泛蟻功,1
29375,蟻功全,1
29376,功全小,1
29377,全小如,1
29378,小如虹,1
29379,如虹色,1
29380,虹色不,1
29381,色不移,1
29382,不移可,1
29383,移可憐,1
29384,可憐殊,1
29385,憐殊礫,1
29386,殊礫石,1
29387,礫石何,1
29388,石何計,1
29389,計辨糟,1
29390,辨糟醨,1
29391,糟醨江,1
29392,醨江海,1
29393,江海誠,1
29394,海誠難,1
29395,誠難滿,1
29396,難滿盤,1
29397,滿盤筵,1
29398,盤筵莫,1
29399,筵莫忘,1
29400,莫忘施,1
29401,忘施縱,1
29402,施縱乖,1
29403,縱乖斟,1
29404,乖斟酌,1
29405,斟酌意,1
29406,酌意猶,1
29407,意猶得,1
29408,猶得對,1
29409,得對光,1
29410,對光儀,1
29411,光儀將,1
29412,儀將課,1
29413,將課司,1
29414,課司天,1
29415,司天曆,1
29416,天曆先,1
29417,曆先觀,1
29418,先觀近,1
29419,觀近砌,1
29420,近砌蓂,1
29421,砌蓂一,1
29422,蓂一旬,1
29423,一旬開,1
29424,旬開應,1
29425,開應月,1
29426,應月五,1
29427,月五日,1
29428,五日數,1
29429,日數從,1
29430,數從星,1
29431,從星桂,1
29432,星桂滿,1
29433,桂滿叢,1
29434,滿叢初,1
29435,叢初合,1
29436,初合蟾,1
29437,合蟾虧,1
29438,蟾虧影,1
29439,虧影漸,1
29440,影漸零,1
29441,漸零辨,1
29442,零辨時,1
29443,辨時長,1
29444,時長有,1
29445,長有素,1
29446,有素數,1
29447,素數閏,1
29448,數閏或,1
29449,閏或餘,1
29450,或餘青,1
29451,餘青墜,1
29452,青墜葉,1
29453,墜葉推,1
29454,葉推前,1
29455,推前事,1
29456,前事新,1
29457,事新芽,1
29458,新芽察,1
29459,芽察未,1
29460,察未形,1
29461,未形堯,1
29462,形堯年,1
29463,堯年始,1
29464,年始今,1
29465,始今歲,1
29466,今歲方,1
29467,歲方欲,1
29468,方欲瑞,1
29469,欲瑞千,1
29470,瑞千齡,1
29471,千齡霜,1
29472,齡霜降,1
29473,霜降三,1
29474,降三旬,1
29475,三旬後,1
29476,旬後蓂,1
29477,後蓂餘,1
29478,蓂餘一,1
29479,餘一葉,1
29480,一葉秋,1
29481,葉秋玄,1
29482,秋玄陰,1
29483,玄陰迎,1
29484,陰迎落,1
29485,迎落日,1
29486,落日涼,1
29487,日涼魄,1
29488,涼魄盡,1
29489,魄盡殘,1
29490,盡殘鉤,1
29491,殘鉤半,1
29492,鉤半夜,1
29493,半夜灰,1
29494,夜灰移,1
29495,灰移管,1
29496,移管明,1
29497,管明朝,1
29498,明朝帝,1
29499,朝帝禦,1
29500,帝禦裘,1
29501,禦裘潘,1
29502,裘潘安,1
29503,潘安過,1
29504,安過今,1
29505,過今夕,1
29506,今夕休,1
29507,夕休詠,1
29508,休詠賦,1
29509,詠賦中,1
29510,賦中愁,1
29511,中愁紅,1
29512,愁紅芳,1
29513,紅芳憐,1
29514,芳憐靜,1
29515,憐靜色,1
29516,靜色深,1
29517,色深與,1
29518,深與雨,1
29519,與雨相,1
29520,雨相宜,1
29521,相宜餘,1
29522,宜餘滴,1
29523,餘滴下,1
29524,滴下纖,1
29525,下纖蕊,1
29526,纖蕊殘,1
29527,蕊殘珠,1
29528,殘珠墮,1
29529,珠墮細,1
29530,墮細枝,1
29531,細枝浣,1
29532,枝浣花,1
29533,浣花江,1
29534,花江上,1
29535,江上思,1
29536,上思啼,1
29537,思啼粉,1
29538,啼粉鏡,1
29539,粉鏡中,1
29540,鏡中窺,1
29541,中窺念,1
29542,窺念此,1
29543,念此低,1
29544,此低回,1
29545,低回久,1
29546,回久風,1
29547,久風光,1
29548,風光幸,1
29549,光幸一,1
29550,幸一吹,1
29551,一吹春,1
29552,吹春靜,1
29553,春靜曉,1
29554,靜曉風,1
29555,曉風微,1
29556,風微淩,1
29557,微淩晨,1
29558,淩晨帶,1
29559,晨帶酒,1
29560,帶酒歸,1
29561,酒歸遠,1
29562,歸遠山,1
29563,遠山籠,1
29564,山籠宿,1
29565,籠宿霧,1
29566,宿霧高,1
29567,霧高樹,1
29568,高樹影,1
29569,樹影朝,1
29570,影朝暉,1
29571,朝暉飲,1
29572,暉飲馬,1
29573,飲馬魚,1
29574,馬魚驚,1
29575,魚驚水,1
29576,驚水穿,1
29577,水穿花,1
29578,穿花露,1
29579,花露滴,1
29580,露滴衣,1
29581,滴衣嬌,1
29582,衣嬌鶯,1
29583,嬌鶯似,1
29584,鶯似相,1
29585,似相惱,1
29586,相惱含,1
29587,惱含囀,1
29588,含囀傍,1
29589,囀傍人,1
29590,傍人飛,1
29591,人飛竹,1
29592,飛竹露,1
29593,竹露滴,1
29594,露滴寒,1
29595,滴寒聲,1
29596,寒聲離,1
29597,聲離人,1
29598,離人曉,1
29599,人曉思,1
29600,曉思驚,1
29601,思驚酒,1
29602,驚酒醒,1
29603,酒醒秋,1
29604,醒秋簟,1
29605,秋簟冷,1
29606,簟冷風,1
29607,冷風急,1
29608,風急夏,1
29609,急夏衣,1
29610,夏衣輕,1
29611,衣輕寢,1
29612,輕寢倦,1
29613,寢倦解,1
29614,倦解幽,1
29615,解幽夢,1
29616,幽夢慮,1
29617,夢慮閑,1
29618,慮閑添,1
29619,閑添遠,1
29620,添遠情,1
29621,遠情誰,1
29622,情誰憐,1
29623,誰憐獨,1
29624,憐獨欹,1
29625,獨欹枕,1
29626,欹枕斜,1
29627,枕斜月,1
29628,斜月透,1
29629,月透窗,1
29630,透窗明,1
29631,窗明蜀,1
29632,明蜀路,1
29633,蜀路危,1
29634,路危於,1
29635,危於劍,1
29636,於劍憐,1
29637,劍憐君,1
29638,憐君自,1
29639,君自坦,1
29640,自坦途,1
29641,坦途幾,1
29642,途幾回,1
29643,幾回曾,1
29644,回曾啖,1
29645,曾啖炙,1
29646,啖炙千,1
29647,炙千里,1
29648,千里遠,1
29649,里遠銜,1
29650,遠銜珠,1
29651,銜珠野,1
29652,珠野性,1
29653,野性便,1
29654,性便荒,1
29655,便荒飲,1
29656,荒飲時,1
29657,飲時風,1
29658,時風忌,1
29659,風忌酒,1
29660,忌酒徒,1
29661,酒徒相,1
29662,徒相門,1
29663,門多禮,1
29664,多禮讓,1
29665,禮讓前,1
29666,讓前後,1
29667,前後莫,1
29668,後莫相,1
29669,莫相逾,1
29670,相逾楊,1
29671,逾楊子,1
29672,楊子愛,1
29673,子愛言,1
29674,愛言詩,1
29675,言詩春,1
29676,詩春天,1
29677,春天好,1
29678,天好詠,1
29679,好詠時,1
29680,詠時戀,1
29681,時戀花,1
29682,戀花從,1
29683,花從馬,1
29684,從馬滯,1
29685,馬滯聯,1
29686,滯聯句,1
29687,聯句放,1
29688,句放杯,1
29689,放杯遲,1
29690,杯遲日,1
29691,遲日映,1
29692,日映含,1
29693,映含煙,1
29694,含煙竹,1
29695,煙竹風,1
29696,竹風牽,1
29697,風牽臥,1
29698,牽臥柳,1
29699,臥柳絲,1
29700,柳絲南,1
29701,絲南山,1
29702,南山更,1
29703,山更多,1
29704,更多興,1
29705,多興須,1
29706,興須作,1
29707,須作白,1
29708,作白雲,1
29709,白雲期,1
29710,雲期綺,1
29711,期綺樹,1
29712,綺樹滿,1
29713,樹滿朝,1
29714,滿朝陽,1
29715,朝陽融,1
29716,陽融融,1
29717,融融有,1
29718,融有露,1
29719,有露光,1
29720,露光雨,1
29721,光雨多,1
29722,雨多疑,1
29723,多疑濯,1
29724,疑濯錦,1
29725,濯錦風,1
29726,錦風散,1
29727,風散似,1
29728,散似分,1
29729,似分妝,1
29730,分妝葉,1
29731,妝葉密,1
29732,葉密煙,1
29733,密煙蒙,1
29734,煙蒙火,1
29735,蒙火枝,1
29736,火枝低,1
29737,枝低繡,1
29738,低繡拂,1
29739,繡拂牆,1
29740,拂牆更,1
29741,牆更憐,1
29742,更憐當,1
29743,憐當暑,1
29744,當暑見,1
29745,暑見留,1
29746,見留詠,1
29747,留詠日,1
29748,詠日偏,1
29749,日偏長,1
29750,偏長新,1
29751,長新篁,1
29752,新篁才,1
29753,篁才解,1
29754,才解籜,1
29755,解籜寒,1
29756,籜寒色,1
29757,寒色已,1
29758,色已青,1
29759,已青蔥,1
29760,青蔥冉,1
29761,蔥冉冉,1
29762,冉冉偏,1
29763,冉偏凝,1
29764,偏凝粉,1
29765,凝粉蕭,1
29766,粉蕭蕭,1
29767,蕭蕭漸,1
29768,蕭漸引,1
29769,漸引風,1
29770,引風扶,1
29771,風扶疏,1
29772,扶疏多,1
29773,疏多透,1
29774,多透日,1
29775,透日寥,1
29776,日寥落,1
29777,寥落未,1
29778,落未成,1
29779,未成叢,1
29780,成叢惟,1
29781,叢惟有,1
29782,惟有團,1
29783,有團團,1
29784,團團節,1
29785,團節堅,1
29786,節堅貞,1
29787,堅貞大,1
29788,貞大小,1
29789,大小同,1
29790,小同簷,1
29791,同簷月,1
29792,簷月驚,1
29793,月驚殘,1
29794,驚殘夢,1
29795,殘夢浮,1
29796,夢浮涼,1
29797,浮涼滿,1
29798,涼滿夏,1
29799,滿夏衾,1
29800,夏衾蠨,1
29801,衾蠨蛸,1
29802,蠨蛸低,1
29803,蛸低戶,1
29804,低戶網,1
29805,戶網螢,1
29806,網螢火,1
29807,螢火度,1
29808,火度牆,1
29809,度牆陰,1
29810,牆陰爐,1
29811,陰爐暗,1
29812,爐暗燈,1
29813,暗燈光,1
29814,燈光短,1
29815,光短床,1
29816,短床空,1
29817,床空帳,1
29818,空帳影,1
29819,帳影深,1
29820,影深此,1
29821,深此時,1
29822,此時相,1
29823,時相望,1
29824,相望久,1
29825,望久高,1
29826,久高樹,1
29827,高樹憶,1
29828,樹憶橫,1
29829,憶橫岑,1
29830,橫岑病,1
29831,岑病來,1
29832,病來閑,1
29833,來閑臥,1
29834,閑臥久,1
29835,臥久因,1
29836,久因見,1
29837,因見靜,1
29838,見靜時,1
29839,靜時心,1
29840,時心殘,1
29841,心殘月,1
29842,殘月曉,1
29843,月曉窗,1
29844,曉窗迥,1
29845,窗迥落,1
29846,迥落花,1
29847,落花幽,1
29848,花幽院,1
29849,幽院深,1
29850,院深望,1
29851,深望山,1
29852,望山移,1
29853,山移坐,1
29854,移坐榻,1
29855,坐榻行,1
29856,榻行藥,1
29857,行藥步,1
29858,藥步牆,1
29859,步牆陰,1
29860,牆陰車,1
29861,陰車馬,1
29862,車馬門,1
29863,馬門前,1
29864,前度遙,1
29865,度遙聞,1
29866,遙聞哀,1
29867,聞哀苦,1
29868,哀苦吟,1
29869,苦吟深,1
29870,吟深院,1
29871,深院虎,1
29872,院虎溪,1
29873,虎溪竹,1
29874,溪竹遠,1
29875,竹遠公,1
29876,遠公身,1
29877,公身自,1
29878,身自栽,1
29879,自栽多,1
29880,栽多慚,1
29881,多慚折,1
29882,慚折君,1
29883,折君節,1
29884,君節扶,1
29885,節扶我,1
29886,扶我出,1
29887,我出山,1
29888,出山來,1
29889,山來貴,1
29890,來貴宅,1
29891,貴宅安,1
29892,宅安危,1
29893,安危步,1
29894,危步難,1
29895,步難將,1
29896,難將混,1
29897,將混俗,1
29898,混俗材,1
29899,俗材還,1
29900,材還投,1
29901,還投輞,1
29902,投輞川,1
29903,川水從,1
29904,水從作,1
29905,從作老,1
29906,作老龍,1
29907,老龍回,1
29908,龍回近,1
29909,回近聞,1
29910,近聞胡,1
29911,聞胡隱,1
29912,胡隱士,1
29913,隱士潛,1
29914,士潛認,1
29915,潛認得,1
29916,認得心,1
29917,得心王,1
29918,心王不,1
29919,王不恨,1
29920,不恨百,1
29921,恨百年,1
29922,百年促,1
29923,年促翻,1
29924,促翻悲,1
29925,翻悲萬,1
29926,悲萬劫,1
29927,萬劫長,1
29928,劫長有,1
29929,長有修,1
29930,有修終,1
29931,修終有,1
29932,終有限,1
29933,有限無,1
29934,限無事,1
29935,無事亦,1
29936,事亦無,1
29937,亦無殃,1
29938,無殃慎,1
29939,殃慎莫,1
29940,慎莫通,1
29941,莫通方,1
29942,通方便,1
29943,方便應,1
29944,便應機,1
29945,應機不,1
29946,機不頓,1
29947,不頓忘,1
29948,頓忘百,1
29949,忘百年,1
29950,年都幾,1
29951,都幾日,1
29952,幾日何,1
29953,日何事,1
29954,何事苦,1
29955,事苦囂,1
29956,苦囂然,1
29957,囂然晚,1
29958,然晚歲,1
29959,晚歲倦,1
29960,歲倦為,1
29961,倦為學,1
29962,為學閒,1
29963,學閒心,1
29964,閒心易,1
29965,心易到,1
29966,易到禪,1
29967,到禪病,1
29968,禪病宜,1
29969,病宜多,1
29970,宜多宴,1
29971,多宴坐,1
29972,宴坐貧,1
29973,坐貧似,1
29974,貧似少,1
29975,似少攀,1
29976,少攀緣,1
29977,攀緣自,1
29978,緣自笑,1
29979,自笑無,1
29980,笑無名,1
29981,無名字,1
29982,名字因,1
29983,字因名,1
29984,因名自,1
29985,名自在,1
29986,自在天,1
29987,在天近,1
29988,天近見,1
29989,近見新,1
29990,見新章,1
29991,新章句,1
29992,章句因,1
29993,句因知,1
29994,因知見,1
29995,知見在,1
29996,見在心,1
29997,在心春,1
29998,心春遊,1
29999,春遊晉,1
30000,遊晉祠,1
30001,晉祠水,1
30002,祠水晴,1
30003,水晴上,1
30004,晴上霍,1
30005,上霍山,1
30006,霍山岑,1
30007,山岑問,1
30008,岑問法,1
30009,問法僧,1
30010,法僧當,1
30011,僧當偈,1
30012,當偈還,1
30013,偈還丹,1
30014,還丹客,1
30015,丹客贈,1
30016,客贈金,1
30017,贈金莫,1
30018,金莫驚,1
30019,莫驚頭,1
30020,驚頭欲,1
30021,頭欲白,1
30022,欲白禪,1
30023,白禪觀,1
30024,禪觀老,1
30025,觀老彌,1
30026,老彌深,1
30027,彌深陶,1
30028,深陶君,1
30029,不遇予,1
30030,遇予每,1
30031,予每為,1
30032,每為君,1
30033,為君言,1
30034,君言今,1
30035,言今日,1
30036,今日東,1
30037,日東台,1
30038,東台去,1
30039,台去澄,1
30040,去澄心,1
30041,澄心在,1
30042,心在陸,1
30043,在陸渾,1
30044,陸渾旋,1
30045,渾旋抽,1
30046,旋抽隨,1
30047,抽隨日,1
30048,隨日俸,1
30049,日俸並,1
30050,俸並買,1
30051,並買近,1
30052,買近山,1
30053,近山園,1
30054,山園千,1
30055,千萬崔,1
30056,萬崔兼,1
30057,崔兼白,1
30058,兼白殷,1
30059,白殷勤,1
30060,殷勤承,1
30061,勤承主,1
30062,承主恩,1
30063,主恩潞,1
30064,恩潞府,1
30065,潞府筋,1
30066,府筋角,1
30067,筋角勁,1
30068,角勁戴,1
30069,勁戴光,1
30070,戴光因,1
30071,光因合,1
30072,因合成,1
30073,合成因,1
30074,成因君,1
30075,因君懷,1
30076,君懷膽,1
30077,懷膽氣,1
30078,膽氣贈,1
30079,氣贈我,1
30080,贈我定,1
30081,我定交,1
30082,定交情,1
30083,交情不,1
30084,情不擬,1
30085,擬閑穿,1
30086,閑穿葉,1
30087,穿葉那,1
30088,葉那能,1
30089,能枉始,1
30090,枉始生,1
30091,始生唯,1
30092,生唯調,1
30093,唯調一,1
30094,調一隻,1
30095,一隻箭,1
30096,隻箭飛,1
30097,箭飛入,1
30098,飛入破,1
30099,入破聊,1
30100,破聊城,1
30101,聊城一,1
30102,城一言,1
30103,一言感,1
30104,言感激,1
30105,感激士,1
30106,激士三,1
30107,士三世,1
30108,三世義,1
30109,世義忠,1
30110,義忠臣,1
30111,忠臣破,1
30112,臣破甕,1
30113,破甕嫌,1
30114,甕嫌妨,1
30115,嫌妨路,1
30116,妨路燒,1
30117,路燒莊,1
30118,燒莊恥,1
30119,莊恥屬,1
30120,恥屬人,1
30121,屬人迥,1
30122,人迥分,1
30123,迥分遼,1
30124,分遼海,1
30125,遼海氣,1
30126,海氣閑,1
30127,氣閑踏,1
30128,閑踏洛,1
30129,踏洛陽,1
30130,洛陽塵,1
30131,陽塵儻,1
30132,塵儻使,1
30133,儻使權,1
30134,使權由,1
30135,權由我,1
30136,由我還,1
30137,我還君,1
30138,還君白,1
30139,君白馬,1
30140,白馬津,1
30141,馬津燈,1
30142,津燈火,1
30143,燈火隔,1
30144,火隔簾,1
30145,隔簾明,1
30146,簾明竹,1
30147,竹梢風,1
30148,梢風雨,1
30149,雨聲詩,1
30150,聲詩篇,1
30151,詩篇隨,1
30152,篇隨意,1
30153,隨意贈,1
30154,意贈杯,1
30155,贈杯酒,1
30156,杯酒越,1
30157,酒越巡,1
30158,越巡行,1
30159,巡行漫,1
30160,行漫唱,1
30161,漫唱江,1
30162,唱江朝,1
30163,江朝曲,1
30164,朝曲閑,1
30165,曲閑征,1
30166,閑征藥,1
30167,征藥草,1
30168,藥草名,1
30169,草名莫,1
30170,名莫辭,1
30171,莫辭終,1
30172,辭終夜,1
30173,終夜飲,1
30174,夜飲朝,1
30175,飲朝起,1
30176,朝起又,1
30177,起又營,1
30178,又營營,1
30179,營營嚴,1
30180,營嚴秦,1
30181,嚴秦修,1
30182,秦修此,1
30183,修此驛,1
30184,此驛兼,1
30185,驛兼漲,1
30186,兼漲驛,1
30187,漲驛前,1
30188,驛前池,1
30189,前池已,1
30190,池已種,1
30191,已種千,1
30192,種千竿,1
30193,千竿竹,1
30194,竿竹又,1
30195,竹又栽,1
30196,又栽千,1
30197,栽千樹,1
30198,千樹梨,1
30199,樹梨四,1
30200,梨四年,1
30201,四年三,1
30202,年三月,1
30203,三月半,1
30204,月半新,1
30205,半新筍,1
30206,新筍晚,1
30207,筍晚花,1
30208,晚花時,1
30209,花時悵,1
30210,時悵望,1
30211,悵望東,1
30212,望東川,1
30213,東川去,1
30214,川去等,1
30215,去等閒,1
30216,等閒題,1
30217,閒題作,1
30218,題作詩,1
30219,作詩晻,1
30220,詩晻澹,1
30221,晻澹洲,1
30222,澹洲煙,1
30223,洲煙白,1
30224,煙白籬,1
30225,白籬篩,1
30226,籬篩日,1
30227,篩日腳,1
30228,日腳紅,1
30229,腳紅江,1
30230,紅江喧,1
30231,江喧過,1
30232,喧過雲,1
30233,過雲雨,1
30234,雲雨船,1
30235,雨船泊,1
30236,船泊打,1
30237,泊打頭,1
30238,打頭風,1
30239,頭風艇,1
30240,風艇子,1
30241,艇子收,1
30242,子收魚,1
30243,收魚市,1
30244,魚市鴉,1
30245,市鴉兒,1
30246,鴉兒噪,1
30247,兒噪荻,1
30248,噪荻叢,1
30249,荻叢不,1
30250,叢不堪,1
30251,不堪堤,1
30252,堪堤上,1
30253,堤上立,1
30254,上立滿,1
30255,立滿眼,1
30256,滿眼是,1
30257,眼是蚊,1
30258,是蚊蟲,1
30259,蚊蟲青,1
30260,蟲青衫,1
30261,青衫經,1
30262,衫經夏,1
30263,經夏黕,1
30264,夏黕白,1
30265,黕白髮,1
30266,白髮望,1
30267,髮望鄉,1
30268,望鄉稠,1
30269,鄉稠雨,1
30270,稠雨冷,1
30271,雨冷新,1
30272,冷新秋,1
30273,新秋簟,1
30274,秋簟星,1
30275,簟星稀,1
30276,星稀欲,1
30277,稀欲曙,1
30278,欲曙樓,1
30279,曙樓連,1
30280,樓連鴻,1
30281,連鴻盡,1
30282,鴻盡南,1
30283,盡南去,1
30284,南去雙,1
30285,去雙鯉,1
30286,雙鯉本,1
30287,鯉本東,1
30288,本東流,1
30289,東流北,1
30290,流北信,1
30291,北信無,1
30292,信無人,1
30293,無人寄,1
30294,人寄蟬,1
30295,寄蟬聲,1
30296,聲滿樹,1
30297,樹頭江,1
30298,頭江堤,1
30299,江堤閱,1
30300,堤閱暗,1
30301,閱暗流,1
30302,暗流漏,1
30303,流漏鼓,1
30304,漏鼓急,1
30305,鼓急殘,1
30306,急殘籌,1
30307,殘籌片,1
30308,籌片月,1
30309,片月低,1
30310,月低城,1
30311,低城堞,1
30312,城堞稀,1
30313,堞稀星,1
30314,稀星轉,1
30315,星轉角,1
30316,轉角樓,1
30317,角樓鶴,1
30318,樓鶴媒,1
30319,鶴媒華,1
30320,媒華表,1
30321,華表上,1
30322,表上鵊,1
30323,上鵊柳,1
30324,鵊柳枝,1
30325,枝頭不,1
30326,頭不為,1
30327,不為來,1
30328,為來趨,1
30329,來趨府,1
30330,趨府何,1
30331,府何因,1
30332,何因欲,1
30333,因欲曙,1
30334,欲曙遊,1
30335,曙遊早,1
30336,遊早歲,1
30337,早歲顛,1
30338,歲顛狂,1
30339,顛狂伴,1
30340,狂伴城,1
30341,伴城中,1
30342,城中共,1
30343,中共幾,1
30344,共幾年,1
30345,幾年有,1
30346,年有時,1
30347,有時潛,1
30348,時潛步,1
30349,潛步出,1
30350,步出連,1
30351,出連夜,1
30352,連夜小,1
30353,夜小亭,1
30354,小亭眠,1
30355,亭眠月,1
30356,眠月影,1
30357,月影侵,1
30358,影侵床,1
30359,侵床上,1
30360,床上花,1
30361,上花叢,1
30362,花叢在,1
30363,叢在眼,1
30364,在眼前,1
30365,眼前今,1
30366,今宵正,1
30367,宵正風,1
30368,正風雨,1
30369,風雨空,1
30370,雨空宅,1
30371,空宅楚,1
30372,宅楚江,1
30373,楚江邊,1
30374,江邊水,1
30375,邊水怪,1
30376,水怪潛,1
30377,怪潛幽,1
30378,潛幽草,1
30379,幽草江,1
30380,草江雲,1
30381,江雲擁,1
30382,雲擁廢,1
30383,擁廢居,1
30384,廢居雷,1
30385,居雷驚,1
30386,雷驚空,1
30387,驚空屋,1
30388,空屋柱,1
30389,屋柱電,1
30390,柱電照,1
30391,電照滿,1
30392,照滿床,1
30393,滿床書,1
30394,床書竹,1
30395,書竹瓦,1
30396,竹瓦風,1
30397,瓦風頻,1
30398,風頻裂,1
30399,頻裂茅,1
30400,裂茅簷,1
30401,茅簷雨,1
30402,簷雨漸,1
30403,雨漸疏,1
30404,漸疏平,1
30405,疏平生,1
30406,平生滄,1
30407,滄海意,1
30408,海意此,1
30409,意此去,1
30410,此去怯,1
30411,去怯為,1
30412,怯為魚,1
30413,為魚頓,1
30414,魚頓愈,1
30415,頓愈關,1
30416,愈關風,1
30417,關風疾,1
30418,風疾因,1
30419,疾因吟,1
30420,因吟口,1
30421,吟口號,1
30422,口號詩,1
30423,號詩文,1
30424,詩文章,1
30425,文章紛,1
30426,章紛似,1
30427,紛似繡,1
30428,似繡珠,1
30429,繡珠玉,1
30430,珠玉布,1
30431,玉布如,1
30432,布如棋,1
30433,如棋健,1
30434,棋健羨,1
30435,健羨觥,1
30436,羨觥飛,1
30437,觥飛酒,1
30438,飛酒蒼,1
30439,酒蒼黃,1
30440,蒼黃日,1
30441,黃日映,1
30442,日映籬,1
30443,映籬命,1
30444,籬命童,1
30445,命童寒,1
30446,童寒色,1
30447,寒色倦,1
30448,色倦撫,1
30449,倦撫稚,1
30450,撫稚晚,1
30451,稚晚啼,1
30452,晚啼饑,1
30453,啼饑潦,1
30454,饑潦倒,1
30455,潦倒慚,1
30456,倒慚相,1
30457,慚相識,1
30458,相識平,1
30459,平生頗,1
30460,生頗自,1
30461,頗自奇,1
30462,自奇明,1
30463,奇明公,1
30464,明公將,1
30465,公將有,1
