排名,詞彙,出現次數
1718,碧落嘹唳入重雲,1
1719,落嘹唳入重雲出,1
1720,嘹唳入重雲出谷,1
1721,唳入重雲出谷鶯,1
1722,入重雲出谷鶯何,1
1723,重雲出谷鶯何待,1
1724,雲出谷鶯何待鳴,1
1725,出谷鶯何待鳴岐,1
1726,谷鶯何待鳴岐鳳,1
1727,鶯何待鳴岐鳳欲,1
1728,何待鳴岐鳳欲群,1
1729,待鳴岐鳳欲群九,1
1730,鳴岐鳳欲群九皋,1
1731,岐鳳欲群九皋寧,1
1732,鳳欲群九皋寧足,1
1733,欲群九皋寧足道,1
1734,群九皋寧足道此,1
1735,九皋寧足道此去,1
1736,皋寧足道此去透,1
1737,寧足道此去透絪,1
1738,足道此去透絪縕,1
1739,道此去透絪縕柘,1
1740,此去透絪縕柘枝,1
1741,去透絪縕柘枝初,1
1742,透絪縕柘枝初出,1
1743,絪縕柘枝初出鼓,1
1744,縕柘枝初出鼓聲,1
1745,柘枝初出鼓聲招,1
1746,枝初出鼓聲招花,1
1747,初出鼓聲招花鈿,1
1748,出鼓聲招花鈿羅,1
1749,鼓聲招花鈿羅衫,1
1750,聲招花鈿羅衫聳,1
1751,招花鈿羅衫聳細,1
1752,花鈿羅衫聳細腰,1
1753,鈿羅衫聳細腰移,1
1754,羅衫聳細腰移步,1
1755,衫聳細腰移步錦,1
1756,聳細腰移步錦靴,1
1757,細腰移步錦靴空,1
1758,腰移步錦靴空綽,1
1759,移步錦靴空綽約,1
1760,步錦靴空綽約迎,1
1761,錦靴空綽約迎風,1
1762,靴空綽約迎風繡,1
1763,空綽約迎風繡帽,1
1764,綽約迎風繡帽動,1
1765,約迎風繡帽動飄,1
1766,迎風繡帽動飄颻,1
1767,風繡帽動飄颻亞,1
1768,繡帽動飄颻亞身,1
1769,帽動飄颻亞身踏,1
1770,動飄颻亞身踏節,1
1771,飄颻亞身踏節鸞,1
1772,颻亞身踏節鸞形,1
1773,亞身踏節鸞形轉,1
1774,身踏節鸞形轉背,1
1775,踏節鸞形轉背面,1
1776,節鸞形轉背面羞,1
1777,鸞形轉背面羞人,1
1778,形轉背面羞人鳳,1
1779,轉背面羞人鳳影,1
1780,背面羞人鳳影嬌,1
1781,面羞人鳳影嬌只,1
1782,羞人鳳影嬌只恐,1
1783,人鳳影嬌只恐相,1
1784,鳳影嬌只恐相公,1
1785,影嬌只恐相公看,1
1786,嬌只恐相公看未,1
1787,只恐相公看未足,1
1788,恐相公看未足便,1
1789,相公看未足便隨,1
1790,公看未足便隨風,1
1791,看未足便隨風雨,1
1792,未足便隨風雨上,1
1793,足便隨風雨上青,1
1794,便隨風雨上青霄,1
1795,隨風雨上青霄顥,1
1796,風雨上青霄顥氣,1
1797,雨上青霄顥氣貫,1
1798,上青霄顥氣貫精,1
1799,青霄顥氣貫精神,1
1800,霄顥氣貫精神蒼,1
1801,顥氣貫精神蒼崖,1
1802,氣貫精神蒼崖老,1
1803,貫精神蒼崖老姓,1
1804,精神蒼崖老姓名,1
1805,神蒼崖老姓名煙,1
1806,蒼崖老姓名煙霞,1
1807,崖老姓名煙霞空,1
1808,老姓名煙霞空送,1
1809,姓名煙霞空送景,1
1810,名煙霞空送景水,1
1811,煙霞空送景水木,1
1812,霞空送景水木苦,1
1813,空送景水木苦無,1
1814,送景水木苦無情,1
1815,景水木苦無情劚,1
1816,水木苦無情劚藥,1
1817,木苦無情劚藥雲,1
1818,苦無情劚藥雲根,1
1819,無情劚藥雲根斷,1
1820,情劚藥雲根斷眠,1
1821,劚藥雲根斷眠花,1
1822,藥雲根斷眠花石,1
1823,雲根斷眠花石面,1
1824,根斷眠花石面平,1
1825,斷眠花石面平折,1
1826,眠花石面平折鬆,1
1827,花石面平折鬆開,1
1828,石面平折鬆開月,1
1829,面平折鬆開月色,1
1830,平折鬆開月色決,1
1831,折鬆開月色決水,1
1832,鬆開月色決水放,1
1833,開月色決水放秋,1
1834,月色決水放秋聲,1
1835,色決水放秋聲顏,1
1836,決水放秋聲顏為,1
1837,水放秋聲顏為忘,1
1838,放秋聲顏為忘憂,1
1839,秋聲顏為忘憂嫩,1
1840,聲顏為忘憂嫩身,1
1841,顏為忘憂嫩身緣,1
1842,為忘憂嫩身緣絕,1
1843,忘憂嫩身緣絕粒,1
1844,憂嫩身緣絕粒輕,1
1845,嫩身緣絕粒輕圍,1
1846,身緣絕粒輕圍棋,1
1847,緣絕粒輕圍棋看,1
1848,絕粒輕圍棋看局,1
1849,粒輕圍棋看局勢,1
1850,輕圍棋看局勢對,1
1851,圍棋看局勢對鏡,1
1852,棋看局勢對鏡戮,1
1853,看局勢對鏡戮妖,1
1854,局勢對鏡戮妖精,1
1855,勢對鏡戮妖精過,1
1856,對鏡戮妖精過海,1
1857,鏡戮妖精過海量,1
1858,戮妖精過海量鯨,1
1859,妖精過海量鯨力,1
1860,精過海量鯨力歸,1
1861,過海量鯨力歸天,1
1862,海量鯨力歸天算,1
1863,量鯨力歸天算鶴,1
1864,鯨力歸天算鶴程,1
1865,力歸天算鶴程露,1
1866,歸天算鶴程露凝,1
1867,天算鶴程露凝鐘,1
1868,算鶴程露凝鐘乳,1
1869,鶴程露凝鐘乳冷,1
1870,程露凝鐘乳冷風,1
1871,露凝鐘乳冷風定,1
1872,凝鐘乳冷風定玉,1
1873,鐘乳冷風定玉簫,1
1874,乳冷風定玉簫清,1
1875,冷風定玉簫清坐,1
1876,風定玉簫清坐覺,1
1877,定玉簫清坐覺衣,1
1878,玉簫清坐覺衣裳,1
1879,簫清坐覺衣裳古,1
1880,清坐覺衣裳古行,1
1881,坐覺衣裳古行疑,1
1882,覺衣裳古行疑羽,1
1883,衣裳古行疑羽翼,1
1884,裳古行疑羽翼生,1
1885,古行疑羽翼生應,1
1886,行疑羽翼生應憐,1
1887,疑羽翼生應憐市,1
1888,羽翼生應憐市朝,1
1889,翼生應憐市朝客,1
1890,生應憐市朝客開,1
1891,應憐市朝客開眼,1
1892,憐市朝客開眼鎖,1
1893,市朝客開眼鎖浮,1
1894,朝客開眼鎖浮榮,1
1895,客開眼鎖浮榮時,1
1896,開眼鎖浮榮時人,1
1897,眼鎖浮榮時人嫌,1
1898,鎖浮榮時人嫌古,1
1899,浮榮時人嫌古畫,1
1900,榮時人嫌古畫倚,1
1901,時人嫌古畫倚壁,1
1902,人嫌古畫倚壁不,1
1903,嫌古畫倚壁不曾,1
1904,古畫倚壁不曾收,1
1905,畫倚壁不曾收雨,1
1906,倚壁不曾收雨滴,1
1907,壁不曾收雨滴膠,1
1908,不曾收雨滴膠山,1
1909,曾收雨滴膠山斷,1
1910,收雨滴膠山斷風,1
1911,雨滴膠山斷風吹,1
1912,滴膠山斷風吹絹,1
1913,膠山斷風吹絹海,1
1914,山斷風吹絹海秋,1
1915,斷風吹絹海秋殘,1
1916,風吹絹海秋殘雲,1
1917,吹絹海秋殘雲飛,1
1918,絹海秋殘雲飛屋,1
1919,海秋殘雲飛屋裏,1
1920,秋殘雲飛屋裏片,1
1921,殘雲飛屋裏片水,1
1922,雲飛屋裏片水落,1
1923,飛屋裏片水落床,1
1924,屋裏片水落床頭,1
1925,裏片水落床頭尚,1
1926,片水落床頭尚勝,1
1927,水落床頭尚勝凡,1
1928,落床頭尚勝凡花,1
1929,床頭尚勝凡花鳥,1
1930,頭尚勝凡花鳥君,1
1931,尚勝凡花鳥君能,1
1932,勝凡花鳥君能補,1
1933,凡花鳥君能補綴,1
1934,花鳥君能補綴休,1
1935,鳥君能補綴休跪,1
1936,君能補綴休跪伸,1
1937,能補綴休跪伸霜,1
1938,補綴休跪伸霜素,1
1939,綴休跪伸霜素剖,1
1940,休跪伸霜素剖琅,1
1941,跪伸霜素剖琅玕,1
1942,伸霜素剖琅玕身,1
1943,霜素剖琅玕身墮,1
1944,素剖琅玕身墮瑤,1
1945,剖琅玕身墮瑤池,1
1946,琅玕身墮瑤池魄,1
1947,玕身墮瑤池魄暗,1
1948,身墮瑤池魄暗寒,1
1949,墮瑤池魄暗寒紅,1
1950,瑤池魄暗寒紅錦,1
1951,池魄暗寒紅錦晚,1
1952,魄暗寒紅錦晚開,1
1953,暗寒紅錦晚開雲,1
1954,寒紅錦晚開雲母,1
1955,紅錦晚開雲母殿,1
1956,錦晚開雲母殿白,1
1957,晚開雲母殿白珠,1
1958,開雲母殿白珠秋,1
1959,雲母殿白珠秋寫,1
1960,母殿白珠秋寫水,1
1961,殿白珠秋寫水精,1
1962,白珠秋寫水精盤,1
1963,珠秋寫水精盤情,1
1964,秋寫水精盤情高,1
1965,寫水精盤情高鶴,1
1966,水精盤情高鶴立,1
1967,精盤情高鶴立昆,1
1968,盤情高鶴立昆侖,1
1969,情高鶴立昆侖峭,1
1970,高鶴立昆侖峭思,1
1971,鶴立昆侖峭思壯,1
1972,立昆侖峭思壯鯨,1
1973,昆侖峭思壯鯨跳,1
1974,侖峭思壯鯨跳渤,1
1975,峭思壯鯨跳渤澥,1
1976,思壯鯨跳渤澥寬,1
1977,壯鯨跳渤澥寬誰,1
1978,鯨跳渤澥寬誰有,1
1979,跳渤澥寬誰有軒,1
1980,渤澥寬誰有軒轅,1
1981,澥寬誰有軒轅古,1
1982,寬誰有軒轅古銅,1
1983,誰有軒轅古銅片,1
1984,有軒轅古銅片為,1
1985,軒轅古銅片為持,1
1986,轅古銅片為持相,1
1987,古銅片為持相並,1
1988,銅片為持相並照,1
1989,片為持相並照妖,1
1990,為持相並照妖看,1
1991,持相並照妖看天,1
1992,相並照妖看天假,1
1993,並照妖看天假縱,1
1994,照妖看天假縱橫,1
1995,妖看天假縱橫入,1
1996,看天假縱橫入幕,1
1997,天假縱橫入幕籌,1
1998,假縱橫入幕籌東,1
1999,縱橫入幕籌東南,1
2000,橫入幕籌東南頓,1
2001,入幕籌東南頓減,1
2002,幕籌東南頓減一,1
2003,籌東南頓減一方,1
2004,東南頓減一方憂,1
2005,南頓減一方憂行,1
2006,頓減一方憂行齎,1
2007,減一方憂行齎健,1
2008,一方憂行齎健筆,1
2009,方憂行齎健筆辭,1
2010,憂行齎健筆辭天,1
2011,行齎健筆辭天閣,1
2012,齎健筆辭天閣坐,1
2013,健筆辭天閣坐見,1
2014,筆辭天閣坐見妖,1
2015,辭天閣坐見妖星,1
2016,天閣坐見妖星落,1
2017,閣坐見妖星落蔡,1
2018,坐見妖星落蔡州,1
2019,見妖星落蔡州青,1
2020,妖星落蔡州青草,1
2021,星落蔡州青草袍,1
2022,落蔡州青草袍襟,1
2023,蔡州青草袍襟翻,1
2024,州青草袍襟翻日,1
2025,青草袍襟翻日腳,1
2026,草袍襟翻日腳黃,1
2027,袍襟翻日腳黃金,1
2028,襟翻日腳黃金馬,1
2029,翻日腳黃金馬鐙,1
2030,日腳黃金馬鐙照,1
2031,腳黃金馬鐙照旄,1
2032,黃金馬鐙照旄頭,1
2033,金馬鐙照旄頭此,1
2034,馬鐙照旄頭此行,1
2035,鐙照旄頭此行領,1
2036,照旄頭此行領取,1
2037,旄頭此行領取從,1
2038,頭此行領取從軍,1
2039,此行領取從軍樂,1
2040,行領取從軍樂莫,1
2041,領取從軍樂莫慮,1
2042,取從軍樂莫慮功,1
2043,從軍樂莫慮功名,1
2044,軍樂莫慮功名不,1
2045,樂莫慮功名不拜,1
2046,莫慮功名不拜侯,1
2047,慮功名不拜侯平,1
2048,功名不拜侯平明,1
2049,名不拜侯平明小,1
2050,不拜侯平明小獵,1
2051,拜侯平明小獵出,1
2052,侯平明小獵出中,1
2053,平明小獵出中軍,1
2054,明小獵出中軍異,1
2055,小獵出中軍異國,1
2056,獵出中軍異國名,1
2057,出中軍異國名香,1
2058,中軍異國名香滿,1
2059,軍異國名香滿袖,1
2060,異國名香滿袖熏,1
2061,國名香滿袖熏畫,1
2062,名香滿袖熏畫榼,1
2063,香滿袖熏畫榼倒,1
2064,滿袖熏畫榼倒懸,1
2065,袖熏畫榼倒懸鸚,1
2066,熏畫榼倒懸鸚鵡,1
2067,畫榼倒懸鸚鵡嘴,1
2068,榼倒懸鸚鵡嘴花,1
2069,倒懸鸚鵡嘴花衫,1
2070,懸鸚鵡嘴花衫對,1
2071,鸚鵡嘴花衫對舞,1
2072,鵡嘴花衫對舞鳳,1
2073,嘴花衫對舞鳳凰,1
2074,花衫對舞鳳凰文,1
2075,衫對舞鳳凰文手,1
2076,對舞鳳凰文手抬,1
2077,舞鳳凰文手抬白,1
2078,鳳凰文手抬白馬,1
2079,凰文手抬白馬嘶,1
2080,文手抬白馬嘶春,1
2081,手抬白馬嘶春雪,1
2082,抬白馬嘶春雪臂,1
2083,白馬嘶春雪臂竦,1
2084,馬嘶春雪臂竦青,1
2085,嘶春雪臂竦青骹,1
2086,春雪臂竦青骹入,1
2087,雪臂竦青骹入暮,1
2088,臂竦青骹入暮雲,1
2089,竦青骹入暮雲落,1
2090,青骹入暮雲落日,1
2091,骹入暮雲落日胡,1
2092,入暮雲落日胡姬,1
2093,暮雲落日胡姬樓,1
2094,雲落日胡姬樓上,1
2095,落日胡姬樓上飲,1
2096,日胡姬樓上飲風,1
2097,胡姬樓上飲風吹,1
2098,姬樓上飲風吹簫,1
2099,樓上飲風吹簫管,1
2100,上飲風吹簫管滿,1
2101,飲風吹簫管滿樓,1
2102,風吹簫管滿樓聞,1
2103,吹簫管滿樓聞曾,1
2104,簫管滿樓聞曾持,1
2105,管滿樓聞曾持麈,1
2106,滿樓聞曾持麈尾,1
2107,樓聞曾持麈尾引,1
2108,聞曾持麈尾引金,1
2109,曾持麈尾引金根,1
2110,持麈尾引金根萬,1
2111,麈尾引金根萬乘,1
2112,尾引金根萬乘前,1
2113,引金根萬乘前頭,1
2114,金根萬乘前頭草,1
2115,根萬乘前頭草五,1
2116,萬乘前頭草五言,1
2117,乘前頭草五言疏,1
2118,前頭草五言疏講,1
2119,頭草五言疏講青,1
2120,草五言疏講青龍,1
2121,五言疏講青龍歸,1
2122,言疏講青龍歸禁,1
2123,疏講青龍歸禁苑,1
2124,講青龍歸禁苑歌,1
2125,青龍歸禁苑歌抄,1
2126,龍歸禁苑歌抄白,1
2127,歸禁苑歌抄白雪,1
2128,禁苑歌抄白雪乞,1
2129,苑歌抄白雪乞梨,1
2130,歌抄白雪乞梨園,1
2131,抄白雪乞梨園朝,1
2132,白雪乞梨園朝驚,1
2133,雪乞梨園朝驚雲,1
2134,乞梨園朝驚雲氣,1
2135,梨園朝驚雲氣遮,1
2136,園朝驚雲氣遮天,1
2137,朝驚雲氣遮天閣,1
2138,驚雲氣遮天閣暮,1
2139,雲氣遮天閣暮踏,1
2140,氣遮天閣暮踏猿,1
2141,遮天閣暮踏猿聲,1
2142,天閣暮踏猿聲入,1
2143,閣暮踏猿聲入劍,1
2144,暮踏猿聲入劍門,1
2145,踏猿聲入劍門今,1
2146,猿聲入劍門今日,1
2147,聲入劍門今日西,1
2148,入劍門今日西川,1
2149,劍門今日西川無,1
2150,門今日西川無子,1
2151,今日西川無子美,1
2152,日西川無子美詩,1
2153,西川無子美詩風,1
2154,川無子美詩風又,1
2155,無子美詩風又起,1
2156,子美詩風又起浣,1
2157,美詩風又起浣花,1
2158,詩風又起浣花村,1
2159,風又起浣花村霜,1
2160,又起浣花村霜鍤,1
2161,起浣花村霜鍤破,1
2162,浣花村霜鍤破桐,1
2163,花村霜鍤破桐陰,1
2164,村霜鍤破桐陰青,1
2165,霜鍤破桐陰青絲,1
2166,鍤破桐陰青絲試,1
2167,破桐陰青絲試淺,1
2168,桐陰青絲試淺深,1
2169,陰青絲試淺深月,1
2170,青絲試淺深月輪,1
2171,絲試淺深月輪開,1
2172,試淺深月輪開地,1
2173,淺深月輪開地脈,1
2174,深月輪開地脈鏡,1
2175,月輪開地脈鏡面,1
2176,輪開地脈鏡面寫,1
2177,開地脈鏡面寫天,1
2178,地脈鏡面寫天心,1
2179,脈鏡面寫天心碧,1
2180,鏡面寫天心碧甃,1
2181,面寫天心碧甃花,1
2182,寫天心碧甃花千,1
2183,天心碧甃花千片,1
2184,心碧甃花千片香,1
2185,碧甃花千片香泉,1
2186,甃花千片香泉乳,1
2187,花千片香泉乳百,1
2188,千片香泉乳百尋,1
2189,片香泉乳百尋欲,1
2190,香泉乳百尋欲知,1
2191,泉乳百尋欲知爭,1
2192,乳百尋欲知爭汲,1
2193,百尋欲知爭汲引,1
2194,尋欲知爭汲引聽,1
2195,欲知爭汲引聽取,1
2196,知爭汲引聽取轆,1
2197,爭汲引聽取轆轤,1
2198,汲引聽取轆轤音,1
2199,引聽取轆轤音衫,1
2200,聽取轆轤音衫袖,1
2201,取轆轤音衫袖拂,1
2202,轆轤音衫袖拂青,1
2203,轤音衫袖拂青冥,1
2204,音衫袖拂青冥推,1
2205,衫袖拂青冥推鞍,1
2206,袖拂青冥推鞍上,1
2207,拂青冥推鞍上翠,1
2208,青冥推鞍上翠屏,1
2209,冥推鞍上翠屏塵,1
2210,推鞍上翠屏塵埃,1
2211,鞍上翠屏塵埃辭,1
2212,上翠屏塵埃辭馬,1
2213,翠屏塵埃辭馬尾,1
2214,屏塵埃辭馬尾城,1
2215,塵埃辭馬尾城闕,1
2216,埃辭馬尾城闕入,1
2217,辭馬尾城闕入窗,1
2218,馬尾城闕入窗櫺,1
2219,尾城闕入窗櫺雲,1
2220,城闕入窗櫺雲領,1
2221,闕入窗櫺雲領浮,1
2222,入窗櫺雲領浮名,1
2223,窗櫺雲領浮名去,1
2224,櫺雲領浮名去鐘,1
2225,雲領浮名去鐘撞,1
2226,領浮名去鐘撞大,1
2227,浮名去鐘撞大夢,1
2228,名去鐘撞大夢醒,1
2229,去鐘撞大夢醒茫,1
2230,鐘撞大夢醒茫茫,1
2231,撞大夢醒茫茫山,1
2232,大夢醒茫茫山下,1
2233,夢醒茫茫山下事,1
2234,醒茫茫山下事滿,1
2235,茫茫山下事滿眼,1
2236,茫山下事滿眼送,1
2237,山下事滿眼送流,1
2238,下事滿眼送流萍,1
2239,事滿眼送流萍文,1
2240,滿眼送流萍文聚,1
2241,眼送流萍文聚星,1
2242,送流萍文聚星辰,1
2243,流萍文聚星辰衣,1
2244,萍文聚星辰衣彩,1
2245,文聚星辰衣彩霞,1
2246,聚星辰衣彩霞問,1
2247,星辰衣彩霞問誰,1
2248,辰衣彩霞問誰兄,1
2249,衣彩霞問誰兄弟,1
2250,彩霞問誰兄弟是,1
2251,霞問誰兄弟是劉,1
2252,問誰兄弟是劉家,1
2253,誰兄弟是劉家雁,1
2254,兄弟是劉家雁行,1
2255,弟是劉家雁行雲,1
2256,是劉家雁行雲摻,1
2257,劉家雁行雲摻參,1
2258,家雁行雲摻參差,1
2259,雁行雲摻參差翼,1
2260,行雲摻參差翼瓊,1
2261,雲摻參差翼瓊樹,1
2262,摻參差翼瓊樹風,1
2263,參差翼瓊樹風開,1
2264,差翼瓊樹風開次,1
2265,翼瓊樹風開次第,1
2266,瓊樹風開次第花,1
2267,樹風開次第花天,1
2268,風開次第花天假,1
2269,開次第花天假聲,1
2270,次第花天假聲名,1
2271,第花天假聲名懸,1
2272,花天假聲名懸日,1
2273,天假聲名懸日月,1
2274,假聲名懸日月國,1
2275,聲名懸日月國憑,1
2276,名懸日月國憑騷,1
2277,懸日月國憑騷雅,1
2278,日月國憑騷雅變,1
2279,月國憑騷雅變浮,1
2280,國憑騷雅變浮華,1
2281,憑騷雅變浮華曾,1
2282,騷雅變浮華曾窮,1
2283,雅變浮華曾窮晉,1
2284,變浮華曾窮晉漢,1
2285,浮華曾窮晉漢儒,1
2286,華曾窮晉漢儒林,1
2287,曾窮晉漢儒林傳,1
2288,窮晉漢儒林傳龍,1
2289,晉漢儒林傳龍虎,1
2290,漢儒林傳龍虎雖,1
2291,儒林傳龍虎雖多,1
2292,林傳龍虎雖多未,1
2293,傳龍虎雖多未足,1
2294,龍虎雖多未足誇,1
2295,虎雖多未足誇州,1
2296,雖多未足誇州青,1
2297,多未足誇州青縣,1
2298,未足誇州青縣白,1
2299,足誇州青縣白浙,1
2300,誇州青縣白浙河,1
2301,州青縣白浙河濆,1
2302,青縣白浙河濆飽,1
2303,縣白浙河濆飽向,1
2304,白浙河濆飽向蒼,1
2305,浙河濆飽向蒼龍,1
2306,河濆飽向蒼龍闕,1
2307,濆飽向蒼龍闕下,1
2308,飽向蒼龍闕下聞,1
2309,向蒼龍闕下聞鼓,1
2310,蒼龍闕下聞鼓角,1
2311,龍闕下聞鼓角自,1
2312,闕下聞鼓角自嚴,1
2313,下聞鼓角自嚴寒,1
2314,聞鼓角自嚴寒海,1
2315,鼓角自嚴寒海月,1
2316,角自嚴寒海月旌,1
2317,自嚴寒海月旌旗,1
2318,嚴寒海月旌旗不,1
2319,寒海月旌旗不動,1
2320,海月旌旗不動濕,1
2321,月旌旗不動濕江,1
2322,旌旗不動濕江雲,1
2323,旗不動濕江雲風,1
2324,不動濕江雲風騷,1
2325,動濕江雲風騷處,1
2326,濕江雲風騷處處,1
2327,江雲風騷處處文,1
2328,雲風騷處處文章,1
2329,風騷處處文章主,1
2330,騷處處文章主井,1
2331,處處文章主井邑,1
2332,處文章主井邑家,1
2333,文章主井邑家家,1
2334,章主井邑家家父,1
2335,主井邑家家父母,1
2336,井邑家家父母君,1
2337,邑家家父母君長,1
2338,家家父母君長恐,1
2339,家父母君長恐抱,1
2340,父母君長恐抱轅,1
2341,母君長恐抱轅留,1
2342,君長恐抱轅留不,1
2343,長恐抱轅留不住,1
2344,恐抱轅留不住九,1
2345,抱轅留不住九天,1
2346,轅留不住九天鴛,1
2347,留不住九天鴛鷺,1
2348,不住九天鴛鷺待,1
2349,住九天鴛鷺待成,1
2350,九天鴛鷺待成群,1
2351,天鴛鷺待成群朱,1
2352,鴛鷺待成群朱家,1
2353,鷺待成群朱家亭,1
2354,待成群朱家亭子,1
2355,成群朱家亭子象,1
2356,群朱家亭子象懸,1
2357,朱家亭子象懸匏,1
2358,家亭子象懸匏階,1
2359,亭子象懸匏階瑩,1
2360,子象懸匏階瑩青,1
2361,象懸匏階瑩青莎,1
2362,懸匏階瑩青莎棟,1
2363,匏階瑩青莎棟剪,1
2364,階瑩青莎棟剪茆,1
2365,瑩青莎棟剪茆癭,1
2366,青莎棟剪茆癭掛,1
2367,莎棟剪茆癭掛眼,1
2368,棟剪茆癭掛眼開,1
2369,剪茆癭掛眼開欺,1
2370,茆癭掛眼開欺鴝,1
2371,癭掛眼開欺鴝鵒,1
2372,掛眼開欺鴝鵒花,1
2373,眼開欺鴝鵒花緣,1
2374,開欺鴝鵒花緣網,1
2375,欺鴝鵒花緣網結,1
2376,鴝鵒花緣網結妒,1
2377,鵒花緣網結妒螵,1
2378,花緣網結妒螵蛸,1
2379,緣網結妒螵蛸有,1
2380,網結妒螵蛸有時,1
2381,結妒螵蛸有時風,1
2382,妒螵蛸有時風月,1
2383,螵蛸有時風月輸,1
2384,蛸有時風月輸三,1
2385,有時風月輸三虎,1
2386,時風月輸三虎無,1
2387,風月輸三虎無壁,1
2388,月輸三虎無壁琴,1
2389,輸三虎無壁琴書,1
2390,三虎無壁琴書屬,1
2391,虎無壁琴書屬四,1
2392,無壁琴書屬四郊,1
2393,壁琴書屬四郊土,1
2394,琴書屬四郊土木,1
2395,書屬四郊土木欲,1
2396,屬四郊土木欲知,1
2397,四郊土木欲知精,1
2398,郊土木欲知精潔,1
2399,土木欲知精潔處,1
2400,木欲知精潔處社,1
2401,欲知精潔處社天,1
2402,知精潔處社天歸,1
2403,精潔處社天歸燕,1
2404,潔處社天歸燕怯,1
2405,處社天歸燕怯安,1
2406,社天歸燕怯安巢,1
2407,天歸燕怯安巢人,1
2408,歸燕怯安巢人人,1
2409,燕怯安巢人人入,1
2410,怯安巢人人入蜀,1
2411,安巢人人入蜀謁,1
2412,巢人人入蜀謁文,1
2413,人人入蜀謁文翁,1
2414,人入蜀謁文翁妍,1
2415,入蜀謁文翁妍醜,1
2416,蜀謁文翁妍醜終,1
2417,謁文翁妍醜終須,1
2418,文翁妍醜終須露,1
2419,翁妍醜終須露鏡,1
2420,妍醜終須露鏡中,1
2421,醜終須露鏡中詩,1
2422,終須露鏡中詩景,1
2423,須露鏡中詩景荒,1
2424,露鏡中詩景荒涼,1
2425,鏡中詩景荒涼難,1
2426,中詩景荒涼難道,1
2427,詩景荒涼難道合,1
2428,景荒涼難道合客,1
2429,荒涼難道合客情,1
2430,涼難道合客情疏,1
2431,難道合客情疏密,1
2432,道合客情疏密分,1
2433,合客情疏密分當,1
2434,客情疏密分當同,1
2435,情疏密分當同城,1
2436,疏密分當同城南,1
2437,密分當同城南歌,1
2438,分當同城南歌吹,1
2439,當同城南歌吹琴,1
2440,同城南歌吹琴台,1
2441,城南歌吹琴台月,1
2442,南歌吹琴台月江,1
2443,歌吹琴台月江上,1
2444,吹琴台月江上旌,1
2445,琴台月江上旌旗,1
2446,台月江上旌旗錦,1
2447,月江上旌旗錦水,1
2448,江上旌旗錦水風,1
2449,上旌旗錦水風下,1
2450,旌旗錦水風下客,1
2451,旗錦水風下客低,1
2452,錦水風下客低頭,1
2453,水風下客低頭來,1
2454,風下客低頭來又,1
2455,下客低頭來又去,1
2456,客低頭來又去暗,1
2457,低頭來又去暗堆,1
2458,頭來又去暗堆冰,1
2459,來又去暗堆冰炭,1
2460,又去暗堆冰炭在,1
2461,去暗堆冰炭在深,1
2462,暗堆冰炭在深衷,1
2463,堆冰炭在深衷捫,1
2464,冰炭在深衷捫雲,1
2465,炭在深衷捫雲嫋,1
2466,在深衷捫雲嫋棧,1
2467,深衷捫雲嫋棧入,1
2468,衷捫雲嫋棧入青,1
2469,捫雲嫋棧入青冥,1
2470,雲嫋棧入青冥鞿,1
2471,嫋棧入青冥鞿馬,1
2472,棧入青冥鞿馬鈴,1
2473,入青冥鞿馬鈴騾,1
2474,青冥鞿馬鈴騾傍,1
2475,冥鞿馬鈴騾傍日,1
2476,鞿馬鈴騾傍日星,1
2477,馬鈴騾傍日星仰,1
2478,鈴騾傍日星仰踏,1
2479,騾傍日星仰踏劍,1
2480,傍日星仰踏劍棱,1
2481,日星仰踏劍棱梯,1
2482,星仰踏劍棱梯萬,1
2483,仰踏劍棱梯萬仞,1
2484,踏劍棱梯萬仞下,1
2485,劍棱梯萬仞下緣,1
2486,棱梯萬仞下緣冰,1
2487,梯萬仞下緣冰岫,1
2488,萬仞下緣冰岫杳,1
2489,仞下緣冰岫杳千,1
2490,下緣冰岫杳千尋,1
2491,緣冰岫杳千尋山,1
2492,冰岫杳千尋山花,1
2493,岫杳千尋山花織,1
2494,杳千尋山花織錦,1
2495,千尋山花織錦時,1
2496,尋山花織錦時聊,1
2497,山花織錦時聊看,1
2498,花織錦時聊看澗,1
2499,織錦時聊看澗水,1
2500,錦時聊看澗水彈,1
2501,時聊看澗水彈琴,1
2502,聊看澗水彈琴不,1
2503,看澗水彈琴不暇,1
2504,澗水彈琴不暇聽,1
2505,水彈琴不暇聽若,1
2506,彈琴不暇聽若比,1
2507,琴不暇聽若比爭,1
2508,不暇聽若比爭名,1
2509,暇聽若比爭名求,1
2510,聽若比爭名求利,1
2511,若比爭名求利處,1
2512,比爭名求利處尋,1
2513,爭名求利處尋思,1
2514,名求利處尋思此,1
2515,求利處尋思此路,1
2516,利處尋思此路卻,1
2517,處尋思此路卻安,1
2518,尋思此路卻安寧,1
2519,思此路卻安寧六,1
2520,此路卻安寧六年,1
2521,路卻安寧六年衣,1
2522,卻安寧六年衣破,1
2523,安寧六年衣破帝,1
2524,寧六年衣破帝城,1
2525,六年衣破帝城塵,1
2526,年衣破帝城塵一,1
2527,衣破帝城塵一日,1
2528,破帝城塵一日天,1
2529,帝城塵一日天池,1
2530,城塵一日天池水,1
2531,塵一日天池水脫,1
2532,一日天池水脫鱗,1
2533,日天池水脫鱗未,1
