排名,詞彙,出現次數
12319,屏褭褭立平,1
12320,褭褭立平地,1
12321,褭立平地棱,1
12322,立平地棱棱,1
12323,平地棱棱浮,1
12324,地棱棱浮高,1
12325,棱棱浮高冥,1
12326,棱浮高冥一,1
12327,浮高冥一日,1
12328,高冥一日數,1
12329,冥一日數開,1
12330,一日數開扉,1
12331,日數開扉仙,1
12332,數開扉仙閃,1
12333,開扉仙閃目,1
12334,扉仙閃目不,1
12335,仙閃目不停,1
12336,閃目不停徒,1
12337,目不停徒誇,1
12338,不停徒誇遠,1
12339,停徒誇遠方,1
12340,徒誇遠方岫,1
12341,誇遠方岫曷,1
12342,遠方岫曷若,1
12343,方岫曷若中,1
12344,岫曷若中峰,1
12345,曷若中峰靈,1
12346,若中峰靈拔,1
12347,中峰靈拔意,1
12348,峰靈拔意千,1
12349,靈拔意千餘,1
12350,拔意千餘丈,1
12351,意千餘丈浩,1
12352,千餘丈浩言,1
12353,餘丈浩言永,1
12354,丈浩言永堪,1
12355,浩言永堪銘,1
12356,言永堪銘浩,1
12357,永堪銘浩言,1
12358,堪銘浩言無,1
12359,銘浩言無愧,1
12360,浩言無愧同,1
12361,言無愧同愧,1
12362,無愧同愧同,1
12363,愧同愧同忍,1
12364,同愧同忍醜,1
12365,愧同忍醜醒,1
12366,同忍醜醒致,1
12367,忍醜醒致之,1
12368,醜醒致之未,1
12369,醒致之未有,1
12370,致之未有力,1
12371,之未有力力,1
12372,未有力力在,1
12373,有力力在君,1
12374,力力在君子,1
12375,力在君子聽,1
12376,在君子聽霜,1
12377,君子聽霜洗,1
12378,子聽霜洗水,1
12379,聽霜洗水色,1
12380,霜洗水色盡,1
12381,洗水色盡寒,1
12382,水色盡寒溪,1
12383,色盡寒溪見,1
12384,盡寒溪見纖,1
12385,寒溪見纖鱗,1
12386,溪見纖鱗幸,1
12387,見纖鱗幸臨,1
12388,纖鱗幸臨虛,1
12389,鱗幸臨虛空,1
12390,幸臨虛空鏡,1
12391,臨虛空鏡照,1
12392,虛空鏡照此,1
12393,空鏡照此殘,1
12394,鏡照此殘悴,1
12395,照此殘悴身,1
12396,此殘悴身潛,1
12397,殘悴身潛滑,1
12398,悴身潛滑不,1
12399,身潛滑不自,1
12400,潛滑不自隱,1
12401,滑不自隱露,1
12402,不自隱露底,1
12403,自隱露底瑩,1
12404,隱露底瑩更,1
12405,露底瑩更新,1
12406,底瑩更新豁,1
12407,瑩更新豁如,1
12408,更新豁如君,1
12409,新豁如君子,1
12410,豁如君子懷,1
12411,如君子懷曾,1
12412,君子懷曾是,1
12413,子懷曾是危,1
12414,懷曾是危陷,1
12415,曾是危陷人,1
12416,是危陷人始,1
12417,危陷人始明,1
12418,陷人始明淺,1
12419,人始明淺俗,1
12420,始明淺俗心,1
12421,明淺俗心夜,1
12422,淺俗心夜結,1
12423,俗心夜結朝,1
12424,心夜結朝已,1
12425,夜結朝已津,1
12426,結朝已津淨,1
12427,朝已津淨漱,1
12428,已津淨漱一,1
12429,津淨漱一掬,1
12430,淨漱一掬碧,1
12431,漱一掬碧遠,1
12432,一掬碧遠消,1
12433,掬碧遠消千,1
12434,碧遠消千慮,1
12435,遠消千慮塵,1
12436,消千慮塵始,1
12437,千慮塵始知,1
12438,慮塵始知泥,1
12439,塵始知泥步,1
12440,始知泥步泉,1
12441,知泥步泉莫,1
12442,泥步泉莫與,1
12443,步泉莫與山,1
12444,泉莫與山源,1
12445,莫與山源鄰,1
12446,與山源鄰洛,1
12447,山源鄰洛陽,1
12448,源鄰洛陽岸,1
12449,鄰洛陽岸邊,1
12450,洛陽岸邊道,1
12451,陽岸邊道孟,1
12452,岸邊道孟氏,1
12453,邊道孟氏莊,1
12454,道孟氏莊前,1
12455,孟氏莊前溪,1
12456,氏莊前溪舟,1
12457,莊前溪舟行,1
12458,前溪舟行素,1
12459,溪舟行素冰,1
12460,舟行素冰折,1
12461,行素冰折聲,1
12462,素冰折聲作,1
12463,冰折聲作青,1
12464,折聲作青瑤,1
12465,聲作青瑤嘶,1
12466,作青瑤嘶綠,1
12467,青瑤嘶綠水,1
12468,瑤嘶綠水結,1
12469,嘶綠水結綠,1
12470,綠水結綠玉,1
12471,水結綠玉白,1
12472,結綠玉白波,1
12473,綠玉白波生,1
12474,玉白波生白,1
12475,白波生白珪,1
12476,波生白珪明,1
12477,生白珪明明,1
12478,白珪明明寶,1
12479,珪明明寶鏡,1
12480,明明寶鏡中,1
12481,明寶鏡中物,1
12482,寶鏡中物物,1
12483,鏡中物物天,1
12484,中物物天照,1
12485,物物天照齊,1
12486,物天照齊仄,1
12487,天照齊仄步,1
12488,照齊仄步下,1
12489,齊仄步下危,1
12490,仄步下危曲,1
12491,步下危曲攀,1
12492,下危曲攀枯,1
12493,危曲攀枯聞,1
12494,曲攀枯聞孀,1
12495,攀枯聞孀啼,1
12496,枯聞孀啼霜,1
12497,聞孀啼霜芬,1
12498,孀啼霜芬稍,1
12499,啼霜芬稍消,1
12500,霜芬稍消歇,1
12501,芬稍消歇凝,1
12502,稍消歇凝景,1
12503,消歇凝景微,1
12504,歇凝景微茫,1
12505,凝景微茫齊,1
12506,景微茫齊癡,1
12507,微茫齊癡坐,1
12508,茫齊癡坐直,1
12509,齊癡坐直視,1
12510,癡坐直視聽,1
12511,坐直視聽戇,1
12512,直視聽戇行,1
12513,視聽戇行失,1
12514,聽戇行失蹤,1
12515,戇行失蹤蹊,1
12516,行失蹤蹊岸,1
12517,失蹤蹊岸童,1
12518,蹤蹊岸童劚,1
12519,蹊岸童劚棘,1
12520,岸童劚棘勞,1
12521,童劚棘勞語,1
12522,劚棘勞語言,1
12523,棘勞語言多,1
12524,勞語言多悲,1
12525,語言多悲淒,1
12526,言多悲淒曉,1
12527,多悲淒曉飲,1
12528,悲淒曉飲一,1
12529,淒曉飲一杯,1
12530,曉飲一杯酒,1
12531,飲一杯酒踏,1
12532,一杯酒踏雪,1
12533,杯酒踏雪過,1
12534,酒踏雪過清,1
12535,踏雪過清溪,1
12536,雪過清溪波,1
12537,過清溪波瀾,1
12538,清溪波瀾凍,1
12539,溪波瀾凍為,1
12540,波瀾凍為刀,1
12541,瀾凍為刀剸,1
12542,凍為刀剸割,1
12543,為刀剸割鳧,1
12544,刀剸割鳧與,1
12545,剸割鳧與鷖,1
12546,割鳧與鷖宿,1
12547,鳧與鷖宿羽,1
12548,與鷖宿羽皆,1
12549,鷖宿羽皆翦,1
12550,宿羽皆翦棄,1
12551,羽皆翦棄血,1
12552,皆翦棄血聲,1
12553,翦棄血聲沉,1
12554,棄血聲沉沙,1
12555,血聲沉沙泥,1
12556,聲沉沙泥獨,1
12557,沉沙泥獨立,1
12558,沙泥獨立欲,1
12559,泥獨立欲何,1
12560,獨立欲何語,1
12561,立欲何語默,1
12562,欲何語默念,1
12563,何語默念心,1
12564,語默念心酸,1
12565,默念心酸嘶,1
12566,念心酸嘶凍,1
12567,心酸嘶凍血,1
12568,酸嘶凍血莫,1
12569,嘶凍血莫作,1
12570,凍血莫作春,1
12571,血莫作春作,1
12572,莫作春作春,1
12573,作春作春生,1
12574,春作春生不,1
12575,作春生不齊,1
12576,春生不齊凍,1
12577,生不齊凍血,1
12578,不齊凍血莫,1
12579,齊凍血莫作,1
12580,凍血莫作花,1
12581,血莫作花作,1
12582,莫作花作花,1
12583,作花作花發,1
12584,花作花發孀,1
12585,作花發孀啼,1
12586,花發孀啼幽,1
12587,發孀啼幽幽,1
12588,孀啼幽幽棘,1
12589,啼幽幽棘針,1
12590,幽幽棘針村,1
12591,幽棘針村凍,1
12592,棘針村凍死,1
12593,針村凍死難,1
12594,村凍死難耕,1
12595,凍死難耕犁,1
12596,死難耕犁篙,1
12597,難耕犁篙工,1
12598,耕犁篙工磓,1
12599,犁篙工磓玉,1
12600,篙工磓玉星,1
12601,工磓玉星一,1
12602,磓玉星一路,1
12603,玉星一路隨,1
12604,星一路隨迸,1
12605,一路隨迸螢,1
12606,路隨迸螢朔,1
12607,隨迸螢朔凍,1
12608,迸螢朔凍哀,1
12609,螢朔凍哀徹,1
12610,朔凍哀徹底,1
12611,凍哀徹底獠,1
12612,哀徹底獠饞,1
12613,徹底獠饞詠,1
12614,底獠饞詠潛,1
12615,獠饞詠潛鯹,1
12616,饞詠潛鯹冰,1
12617,詠潛鯹冰齒,1
12618,潛鯹冰齒相,1
12619,鯹冰齒相磨,1
12620,冰齒相磨齧,1
12621,齒相磨齧風,1
12622,相磨齧風音,1
12623,磨齧風音酸,1
12624,齧風音酸鐸,1
12625,風音酸鐸鈴,1
12626,音酸鐸鈴清,1
12627,酸鐸鈴清悲,1
12628,鐸鈴清悲不,1
12629,鈴清悲不可,1
12630,清悲不可逃,1
12631,悲不可逃洗,1
12632,不可逃洗出,1
12633,可逃洗出纖,1
12634,逃洗出纖悉,1
12635,洗出纖悉聽,1
12636,出纖悉聽碧,1
12637,纖悉聽碧瀲,1
12638,悉聽碧瀲卷,1
12639,聽碧瀲卷已,1
12640,碧瀲卷已盡,1
12641,瀲卷已盡彩,1
12642,卷已盡彩縷,1
12643,已盡彩縷飛,1
12644,盡彩縷飛飄,1
12645,彩縷飛飄零,1
12646,縷飛飄零下,1
12647,飛飄零下躡,1
12648,飄零下躡滑,1
12649,零下躡滑不,1
12650,下躡滑不定,1
12651,躡滑不定上,1
12652,滑不定上棲,1
12653,不定上棲折,1
12654,定上棲折難,1
12655,上棲折難停,1
12656,棲折難停哮,1
12657,折難停哮嘐,1
12658,難停哮嘐呷,1
12659,停哮嘐呷喢,1
12660,哮嘐呷喢冤,1
12661,嘐呷喢冤仰,1
12662,呷喢冤仰訴,1
12663,喢冤仰訴何,1
12664,冤仰訴何時,1
12665,仰訴何時寧,1
12666,訴何時寧一,1
12667,何時寧一曲,1
12668,時寧一曲一,1
12669,寧一曲一直,1
12670,一曲一直水,1
12671,曲一直水白,1
12672,一直水白龍,1
12673,直水白龍何,1
12674,水白龍何鱗,1
12675,白龍何鱗鱗,1
12676,龍何鱗鱗凍,1
12677,何鱗鱗凍飆,1
12678,鱗鱗凍飆雜,1
12679,鱗凍飆雜碎,1
12680,凍飆雜碎號,1
12681,飆雜碎號齏,1
12682,雜碎號齏音,1
12683,碎號齏音坑,1
12684,號齏音坑谷,1
12685,齏音坑谷辛,1
12686,音坑谷辛柧,1
12687,坑谷辛柧椾,1
12688,谷辛柧椾吃,1
12689,辛柧椾吃無,1
12690,柧椾吃無力,1
12691,椾吃無力飛,1
12692,吃無力飛走,1
12693,無力飛走更,1
12694,力飛走更相,1
12695,飛走更相仁,1
12696,走更相仁猛,1
12697,更相仁猛弓,1
12698,相仁猛弓一,1
12699,仁猛弓一折,1
12700,猛弓一折弦,1
12701,弓一折弦餘,1
12702,一折弦餘喘,1
12703,折弦餘喘爭,1
12704,弦餘喘爭來,1
12705,餘喘爭來賓,1
12706,喘爭來賓大,1
12707,爭來賓大嚴,1
12708,來賓大嚴此,1
12709,賓大嚴此之,1
12710,大嚴此之立,1
12711,嚴此之立小,1
12712,此之立小殺,1
12713,之立小殺不,1
12714,立小殺不復,1
12715,小殺不復陳,1
12716,殺不復陳皎,1
12717,不復陳皎皎,1
12718,復陳皎皎何,1
12719,陳皎皎何皎,1
12720,皎皎何皎皎,1
12721,皎何皎皎氤,1
12722,何皎皎氤氳,1
12723,皎皎氤氳複,1
12724,皎氤氳複氤,1
12725,氤氳複氤氳,1
12726,氳複氤氳瑞,1
12727,複氤氳瑞晴,1
12728,氤氳瑞晴刷,1
12729,氳瑞晴刷日,1
12730,瑞晴刷日月,1
12731,晴刷日月高,1
12732,刷日月高碧,1
12733,日月高碧開,1
12734,月高碧開星,1
12735,高碧開星辰,1
12736,碧開星辰獨,1
12737,開星辰獨立,1
12738,星辰獨立兩,1
12739,辰獨立兩腳,1
12740,獨立兩腳雪,1
12741,立兩腳雪孤,1
12742,兩腳雪孤吟,1
12743,腳雪孤吟千,1
12744,雪孤吟千慮,1
12745,孤吟千慮新,1
12746,吟千慮新天,1
12747,千慮新天欃,1
12748,慮新天欃徒,1
12749,新天欃徒昭,1
12750,天欃徒昭昭,1
12751,欃徒昭昭箕,1
12752,徒昭昭箕舌,1
12753,昭昭箕舌虛,1
12754,昭箕舌虛齗,1
12755,箕舌虛齗齗,1
12756,舌虛齗齗堯,1
12757,虛齗齗堯聖,1
12758,齗齗堯聖不,1
12759,齗堯聖不聽,1
12760,堯聖不聽汝,1
12761,聖不聽汝孔,1
12762,不聽汝孔微,1
12763,聽汝孔微亦,1
12764,汝孔微亦有,1
12765,孔微亦有臣,1
12766,微亦有臣諫,1
12767,亦有臣諫書,1
12768,有臣諫書竟,1
12769,臣諫書竟成,1
12770,諫書竟成章,1
12771,書竟成章古,1
12772,竟成章古義,1
12773,成章古義終,1
12774,章古義終難,1
12775,古義終難陳,1
12776,義終難陳因,1
12777,終難陳因凍,1
12778,難陳因凍死,1
12779,陳因凍死得,1
12780,因凍死得食,1
12781,凍死得食殺,1
12782,死得食殺風,1
12783,得食殺風仍,1
12784,食殺風仍不,1
12785,殺風仍不休,1
12786,風仍不休以,1
12787,仍不休以兵,1
12788,不休以兵為,1
12789,休以兵為仁,1
12790,以兵為仁義,1
12791,兵為仁義仁,1
12792,為仁義仁義,1
12793,仁義仁義生,1
12794,義仁義生刀,1
12795,仁義生刀頭,1
12796,義生刀頭刀,1
12797,生刀頭刀頭,1
12798,刀頭刀頭仁,1
12799,頭刀頭仁義,1
12800,刀頭仁義腥,1
12801,頭仁義腥君,1
12802,仁義腥君子,1
12803,義腥君子不,1
12804,腥君子不可,1
12805,君子不可求,1
12806,子不可求波,1
12807,不可求波瀾,1
12808,可求波瀾抽,1
12809,求波瀾抽劍,1
12810,波瀾抽劍冰,1
12811,瀾抽劍冰相,1
12812,抽劍冰相劈,1
12813,劍冰相劈如,1
12814,冰相劈如仇,1
12815,相劈如仇讎,1
12816,劈如仇讎尖,1
12817,如仇讎尖雪,1
12818,仇讎尖雪入,1
12819,讎尖雪入魚,1
12820,尖雪入魚心,1
12821,雪入魚心魚,1
12822,入魚心魚心,1
12823,魚心魚心明,1
12824,心魚心明愀,1
12825,魚心明愀愀,1
12826,心明愀愀怳,1
12827,明愀愀怳如,1
12828,愀愀怳如罔,1
12829,愀怳如罔兩,1
12830,怳如罔兩說,1
12831,如罔兩說似,1
12832,罔兩說似訴,1
12833,兩說似訴割,1
12834,說似訴割切,1
12835,似訴割切由,1
12836,訴割切由誰,1
12837,割切由誰使,1
12838,切由誰使異,1
12839,由誰使異方,1
12840,誰使異方氣,1
12841,使異方氣入,1
12842,異方氣入此,1
12843,方氣入此中,1
12844,氣入此中土,1
12845,入此中土流,1
12846,此中土流翦,1
12847,中土流翦盡,1
12848,土流翦盡一,1
12849,流翦盡一月,1
12850,翦盡一月春,1
12851,盡一月春閉,1
12852,一月春閉為,1
12853,月春閉為百,1
12854,春閉為百穀,1
12855,閉為百穀幽,1
12856,為百穀幽仰,1
12857,百穀幽仰懷,1
12858,穀幽仰懷新,1
12859,幽仰懷新霽,1
12860,仰懷新霽光,1
12861,懷新霽光下,1
12862,新霽光下照,1
12863,霽光下照疑,1
12864,光下照疑憂,1
12865,下照疑憂愁,1
12866,照疑憂愁溪,1
12867,疑憂愁溪老,1
12868,憂愁溪老哭,1
12869,愁溪老哭甚,1
12870,溪老哭甚寒,1
12871,老哭甚寒涕,1
12872,哭甚寒涕泗,1
12873,甚寒涕泗冰,1
12874,寒涕泗冰珊,1
12875,涕泗冰珊珊,1
12876,泗冰珊珊飛,1
12877,冰珊珊飛死,1
12878,珊珊飛死走,1
12879,珊飛死走死,1
12880,飛死走死形,1
12881,死走死形雪,1
12882,走死形雪裂,1
12883,死形雪裂紛,1
12884,形雪裂紛心,1
12885,雪裂紛心肝,1
12886,裂紛心肝劍,1
12887,紛心肝劍刃,1
12888,心肝劍刃凍,1
12889,肝劍刃凍不,1
12890,劍刃凍不割,1
12891,刃凍不割弓,1
12892,凍不割弓弦,1
12893,不割弓弦強,1
12894,割弓弦強難,1
12895,弓弦強難彈,1
12896,弦強難彈常,1
12897,強難彈常聞,1
12898,難彈常聞君,1
12899,彈常聞君子,1
12900,常聞君子武,1
12901,聞君子武不,1
12902,君子武不食,1
12903,子武不食天,1
12904,武不食天殺,1
12905,不食天殺殘,1
12906,食天殺殘斸,1
12907,天殺殘斸玉,1
12908,殺殘斸玉掩,1
12909,殘斸玉掩骼,1
12910,斸玉掩骼胔,1
12911,玉掩骼胔弔,1
12912,掩骼胔弔瓊,1
12913,骼胔弔瓊哀,1
12914,胔弔瓊哀闌,1
12915,弔瓊哀闌干,1
12916,瓊哀闌干溪,1
12917,哀闌干溪風,1
12918,闌干溪風擺,1
12919,干溪風擺餘,1
12920,溪風擺餘凍,1
12921,風擺餘凍溪,1
12922,擺餘凍溪景,1
12923,餘凍溪景銜,1
12924,凍溪景銜明,1
12925,溪景銜明春,1
12926,景銜明春玉,1
12927,銜明春玉消,1
12928,明春玉消花,1
12929,春玉消花滴,1
12930,玉消花滴滴,1
12931,消花滴滴虯,1
12932,花滴滴虯解,1
12933,滴滴虯解光,1
12934,滴虯解光鱗,1
12935,虯解光鱗鱗,1
12936,解光鱗鱗懸,1
12937,光鱗鱗懸步,1
12938,鱗鱗懸步下,1
12939,鱗懸步下清,1
12940,懸步下清曲,1
12941,步下清曲消,1
12942,下清曲消期,1
12943,清曲消期濯,1
12944,曲消期濯芳,1
12945,消期濯芳津,1
12946,期濯芳津千,1
12947,濯芳津千里,1
12948,芳津千里冰,1
12949,津千里冰裂,1
12950,千里冰裂處,1
12951,里冰裂處一,1
12952,冰裂處一勺,1
12953,裂處一勺暖,1
12954,處一勺暖亦,1
12955,一勺暖亦仁,1
12956,勺暖亦仁凝,1
12957,暖亦仁凝精,1
12958,亦仁凝精互,1
12959,仁凝精互相,1
12960,凝精互相洗,1
12961,精互相洗漪,1
12962,互相洗漪漣,1
12963,相洗漪漣競,1
12964,洗漪漣競將,1
12965,漪漣競將新,1
12966,漣競將新忽,1
12967,競將新忽如,1
12968,將新忽如劍,1
12969,新忽如劍瘡,1
12970,忽如劍瘡盡,1
12971,如劍瘡盡初,1
12972,劍瘡盡初起,1
12973,瘡盡初起百,1
12974,盡初起百戰,1
12975,初起百戰身,1
12976,起百戰身立,1
12977,百戰身立德,1
12978,戰身立德何,1
12979,身立德何亭,1
12980,立德何亭亭,1
12981,德何亭亭西,1
12982,何亭亭西南,1
12983,亭亭西南聳,1
12984,亭西南聳高,1
12985,西南聳高隅,1
12986,南聳高隅陽,1
12987,聳高隅陽崖,1
12988,高隅陽崖泄,1
12989,隅陽崖泄春,1
12990,陽崖泄春意,1
12991,崖泄春意井,1
12992,泄春意井圃,1
12993,春意井圃留,1
12994,意井圃留冬,1
12995,井圃留冬蕪,1
12996,圃留冬蕪勝,1
12997,留冬蕪勝引,1
12998,冬蕪勝引即,1
12999,蕪勝引即紆,1
13000,勝引即紆道,1
13001,引即紆道幽,1
13002,即紆道幽行,1
13003,紆道幽行豈,1
13004,道幽行豈通,1
13005,幽行豈通衢,1
13006,行豈通衢碧,1
13007,豈通衢碧峰,1
13008,通衢碧峰遠,1
13009,衢碧峰遠相,1
13010,碧峰遠相揖,1
13011,峰遠相揖清,1
13012,遠相揖清思,1
13013,相揖清思誰,1
13014,揖清思誰言,1
13015,清思誰言孤,1
13016,思誰言孤寺,1
13017,誰言孤寺秩,1
13018,言孤寺秩雖,1
13019,孤寺秩雖貴,1
13020,寺秩雖貴家,1
13021,秩雖貴家濁,1
13022,雖貴家濁醪,1
13023,貴家濁醪良,1
13024,家濁醪良可,1
13025,濁醪良可哺,1
13026,醪良可哺聳,1
13027,良可哺聳城,1
13028,可哺聳城架,1
13029,哺聳城架霄,1
13030,聳城架霄漢,1
13031,城架霄漢潔,1
13032,架霄漢潔宅,1
13033,霄漢潔宅涵,1
13034,漢潔宅涵絪,1
13035,潔宅涵絪縕,1
13036,宅涵絪縕開,1
13037,涵絪縕開門,1
13038,絪縕開門洛,1
13039,縕開門洛北,1
13040,開門洛北岸,1
13041,門洛北岸時,1
13042,洛北岸時鎖,1
13043,北岸時鎖嵩,1
13044,岸時鎖嵩陽,1
13045,時鎖嵩陽雲,1
13046,鎖嵩陽雲夜,1
13047,嵩陽雲夜高,1
13048,陽雲夜高星,1
13049,雲夜高星辰,1
13050,夜高星辰大,1
13051,高星辰大晝,1
13052,星辰大晝長,1
13053,辰大晝長天,1
13054,大晝長天地,1
13055,晝長天地分,1
13056,長天地分厚,1
13057,天地分厚韻,1
13058,地分厚韻屬,1
13059,分厚韻屬疏,1
13060,厚韻屬疏語,1
13061,韻屬疏語薄,1
13062,屬疏語薄名,1
13063,疏語薄名謝,1
13064,語薄名謝囂,1
13065,薄名謝囂聞,1
13066,名謝囂聞茲,1
13067,謝囂聞茲焉,1
13068,囂聞茲焉有,1
13069,聞茲焉有殊,1
13070,茲焉有殊隔,1
13071,焉有殊隔永,1
13072,有殊隔永矣,1
13073,殊隔永矣難,1
13074,隔永矣難及,1
13075,永矣難及群,1
13076,矣難及群賓,1
13077,難及群賓秩,1
13078,及群賓秩已,1
13079,群賓秩已覺,1
13080,賓秩已覺厚,1
13081,秩已覺厚私,1
13082,已覺厚私儲,1
13083,覺厚私儲常,1
13084,厚私儲常恐,1
13085,私儲常恐多,1
13086,儲常恐多清,1
13087,常恐多清貧,1
13088,恐多清貧聊,1
13089,多清貧聊自,1
13090,清貧聊自爾,1
13091,貧聊自爾素,1
13092,聊自爾素責,1
13093,自爾素責將,1
13094,爾素責將如,1
13095,素責將如何,1
13096,責將如何儉,1
13097,將如何儉教,1
13098,如何儉教先,1
13099,何儉教先勉,1
13100,儉教先勉力,1
13101,教先勉力修,1
13102,先勉力修襟,1
13103,勉力修襟無,1
13104,力修襟無餘,1
13105,修襟無餘佗,1
13106,襟無餘佗良,1
13107,無餘佗良棲,1
13108,餘佗良棲一,1
13109,佗良棲一枝,1
13110,良棲一枝木,1
13111,棲一枝木靈,1
13112,一枝木靈巢,1
13113,枝木靈巢片,1
13114,木靈巢片葉,1
13115,靈巢片葉荷,1
13116,巢片葉荷仰,1
13117,片葉荷仰笑,1
13118,葉荷仰笑鶤,1
13119,荷仰笑鶤鵬,1
13120,仰笑鶤鵬輩,1
13121,笑鶤鵬輩委,1
13122,鶤鵬輩委身,1
13123,鵬輩委身拂,1
13124,輩委身拂天,1
13125,委身拂天波,1
13126,身拂天波疏,1
13127,拂天波疏門,1
13128,天波疏門不,1
13129,波疏門不掩,1
13130,疏門不掩水,1
13131,門不掩水洛,1
13132,不掩水洛色,1
13133,掩水洛色寒,1
13134,水洛色寒更,1
13135,洛色寒更高,1
13136,色寒更高曉,1
13137,寒更高曉碧,1
13138,更高曉碧流,1
13139,高曉碧流視,1
13140,曉碧流視聽,1
13141,碧流視聽夕,1
13142,流視聽夕清,1
13143,視聽夕清濯,1
13144,聽夕清濯衣,1
13145,夕清濯衣袍,1
13146,清濯衣袍為,1
13147,濯衣袍為于,1
13148,衣袍為于仁,1
13149,袍為于仁義,1
13150,為于仁義得,1
13151,于仁義得未,1
13152,仁義得未覺,1
13153,義得未覺登,1
13154,得未覺登陟,1
13155,未覺登陟勞,1
13156,覺登陟勞遠,1
13157,登陟勞遠岸,1
13158,陟勞遠岸雪,1
13159,勞遠岸雪難,1
13160,遠岸雪難莫,1
13161,岸雪難莫勁,1
13162,雪難莫勁枝,1
13163,難莫勁枝風,1
13164,莫勁枝風易,1
13165,勁枝風易號,1
13166,枝風易號霜,1
13167,風易號霜禽,1
13168,易號霜禽各,1
13169,號霜禽各嘯,1
13170,霜禽各嘯侶,1
13171,禽各嘯侶吾,1
13172,各嘯侶吾亦,1
13173,嘯侶吾亦愛,1
13174,侶吾亦愛吾,1
13175,吾亦愛吾曹,1
13176,亦愛吾曹崎,1
13177,愛吾曹崎嶇,1
13178,吾曹崎嶇有,1
13179,曹崎嶇有懸,1
13180,崎嶇有懸步,1
13181,嶇有懸步委,1
13182,有懸步委曲,1
13183,懸步委曲饒,1
13184,步委曲饒荒,1
13185,委曲饒荒尋,1
13186,曲饒荒尋遠,1
13187,饒荒尋遠樹,1
13188,荒尋遠樹足,1
13189,尋遠樹足良,1
13190,遠樹足良木,1
13191,樹足良木疏,1
13192,足良木疏巢,1
13193,良木疏巢無,1
13194,木疏巢無爭,1
13195,疏巢無爭禽,1
13196,巢無爭禽素,1
13197,無爭禽素魄,1
13198,爭禽素魄銜,1
13199,禽素魄銜夕,1
13200,素魄銜夕岸,1
13201,魄銜夕岸綠,1
13202,銜夕岸綠水,1
13203,夕岸綠水生,1
13204,岸綠水生曉,1
13205,綠水生曉潯,1
13206,水生曉潯空,1
13207,生曉潯空曠,1
13208,曉潯空曠伊,1
13209,潯空曠伊洛,1
13210,空曠伊洛視,1
13211,曠伊洛視仿,1
13212,伊洛視仿佛,1
13213,洛視仿佛瀟,1
13214,視仿佛瀟湘,1
13215,仿佛瀟湘心,1
13216,佛瀟湘心何,1
13217,瀟湘心何必,1
13218,湘心何必尚,1
13219,心何必尚遠,1
13220,何必尚遠異,1
13221,必尚遠異憂,1
13222,尚遠異憂勞,1
13223,遠異憂勞滿,1
13224,異憂勞滿行,1
13225,憂勞滿行襟,1
13226,勞滿行襟懸,1
13227,滿行襟懸途,1
13228,行襟懸途多,1
13229,襟懸途多仄,1
13230,懸途多仄足,1
13231,途多仄足崎,1
13232,多仄足崎圃,1
13233,仄足崎圃無,1
13234,足崎圃無修,1
13235,崎圃無修畦,1
13236,圃無修畦芳,1
13237,無修畦芳蘭,1
13238,修畦芳蘭與,1
13239,畦芳蘭與宿,1
13240,芳蘭與宿艾,1
13241,蘭與宿艾手,1
13242,與宿艾手擷,1
13243,宿艾手擷心,1
13244,艾手擷心不,1
13245,手擷心不迷,1
13246,擷心不迷品,1
13247,心不迷品子,1
13248,不迷品子懶,1
13249,迷品子懶讀,1
13250,品子懶讀書,1
13251,子懶讀書轅,1
13252,懶讀書轅駒,1
13253,讀書轅駒難,1
13254,書轅駒難服,1
13255,轅駒難服犁,1
13256,駒難服犁虛,1
13257,難服犁虛食,1
13258,服犁虛食日,1
13259,犁虛食日相,1
13260,虛食日相投,1
13261,食日相投誇,1
13262,日相投誇腸,1
13263,相投誇腸詎,1
13264,投誇腸詎能,1
13265,誇腸詎能低,1
13266,腸詎能低恥,1
13267,詎能低恥從,1
13268,能低恥從新,1
13269,低恥從新學,1
13270,恥從新學遊,1
13271,從新學遊願,1
13272,新學遊願將,1
13273,學遊願將古,1
13274,遊願將古農,1
13275,願將古農齊,1
13276,將古農齊都,1
13277,古農齊都城,1
13278,農齊都城多,1
13279,齊都城多聳,1
13280,都城多聳秀,1
13281,城多聳秀愛,1
13282,多聳秀愛此,1
13283,聳秀愛此高,1
13284,秀愛此高縣,1
13285,愛此高縣居,1
13286,此高縣居伊,1
13287,高縣居伊雒,1
13288,縣居伊雒繞,1
13289,居伊雒繞街,1
13290,伊雒繞街巷,1
13291,雒繞街巷鴛,1
13292,繞街巷鴛鴦,1
13293,街巷鴛鴦飛,1
13294,巷鴛鴦飛閻,1
13295,鴛鴦飛閻閭,1
13296,鴦飛閻閭翠,1
13297,飛閻閭翠景,1
13298,閻閭翠景何,1
13299,閭翠景何的,1
13300,翠景何的礫,1
13301,景何的礫霜,1
13302,何的礫霜颸,1
13303,的礫霜颸飄,1
13304,礫霜颸飄空,1
13305,霜颸飄空虛,1
13306,颸飄空虛突,1
13307,飄空虛突出,1
13308,空虛突出萬,1
13309,虛突出萬家,1
13310,突出萬家表,1
13311,出萬家表獨,1
13312,萬家表獨治,1
13313,家表獨治二,1
13314,表獨治二畝,1
13315,獨治二畝蔬,1
13316,治二畝蔬一,1
13317,二畝蔬一旬,1
